,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
183,4.191883e-06,4.2828033e-06,9.940937e-06,1.3058423e-05,1.5575468e-05,3.628526e-05,6.128475e-05,1.8352992e-05,-2.933899e-05,4.1002408e-05,5.1145384e-05,4.3108128e-05,-2.055429e-05,9.483774e-06,-4.9059745e-05,2.6986992e-05,1.9135769e-05,-0.00012290757,-3.3343036e-05,-2.6245601e-05,4.8576854e-05,3.8185877e-05,-3.1043022e-05,-4.105743e-05,-1.3802899e-05,2.6781112e-05,2.5592133e-05,-2.9187766e-05,1.5275087e-05,-3.2958575e-05,-4.566973e-07,4.418855e-05,8.013943e-06,-4.0742136e-05,2.2647204e-05,-2.4772948e-05,-1.5938422e-06,-7.2024377e-06,-1.9910396e-05,-2.5458634e-05,8.117873e-06,-5.7253055e-05,2.6598107e-05,1.2687175e-05,5.176291e-06,-1.5496218e-05,2.8489158e-05,-2.9774383e-05,-6.2548555e-05,-4.707137e-05,-5.8294245e-06,3.6378508e-05,2.4978537e-05,1.7344952e-05,2.8958013e-05,-1.3809651e-05,6.3562766e-05,-1.9793632e-05,4.485715e-06,-6.3218176e-06,4.0541403e-05,-6.5159606e-05,1.8030667e-05,6.424566e-05,1.0546995e-05,6.007962e-06,-5.4841395e-05,3.7029095e-06,-5.662581e-05,1.6723992e-05,8.2164726e-05,6.382659e-06,-5.8792066e-06,1.9667787e-05,-1.0344433e-05,-9.618816e-06,-5.689659e-05,2.4093315e-06,5.8877602e-05,-1.9561714e-05,1.109927e-05,4.7405483e-06,1.990737e-05,-3.7979335e-06,-3.1445175e-05,3.7913793e-05,-3.0336902e-05,-4.490558e-05,7.946415e-06,9.270199e-05,5.2852556e-07,-5.426118e-07,-7.196434e-05,1.3638288e-05,5.186349e-05,-1.3886485e-05,1.4940655e-05,-2.6801717e-05,-1.5185215e-05,7.1041286e-06,-6.0956925e-05,-9.277603e-06,1.72226e-05,2.1350279e-05,4.090648e-05,-4.9310736e-05,8.162241e-05,-3.0204887e-05,-1.9825296e-05,-4.2180065e-05,-3.6844518e-05,-3.9244536e-05,-1.2421748e-05,5.698763e-06,5.122274e-08,-2.5348287e-05,4.5065826e-06,-3.203191e-05,-0.00010979455,1.701503e-05,3.0543655e-05,-6.506918e-06,-2.7318092e-05,-3.807433e-05,4.8089627e-05,1.663086e-05,-5.7841185e-05,-2.4493318e-05
184,-1.6506645e-05,2.8082752e-05,3.0804425e-05,-1.5952508e-05,-7.2866387e-06,6.0846098e-05,8.2306564e-05,3.6929152e-05,1.7520506e-05,6.250059e-05,7.263539e-05,6.5258704e-05,-1.8894207e-05,1.2540899e-05,-4.8090238e-05,1.0003743e-05,3.742636e-05,-0.00016305223,-4.206499e-05,-1.6580336e-05,5.528354e-05,2.0372361e-05,-3.255425e-05,-6.214014e-05,-2.1717977e-05,4.12222e-05,2.9216724e-05,-2.4136505e-05,5.6592835e-06,-6.132701e-05,-1.8041465e-05,4.668624e-05,3.620809e-05,-5.498344e-05,-7.868279e-06,-2.7533388e-05,-6.597489e-06,-3.1157997e-05,-4.9171504e-06,-1.6551e-05,1.7848448e-05,-4.651537e-05,4.1571213e-05,4.958594e-06,-1.17868185e-05,-3.8543774e-05,4.4000335e-05,-4.8642047e-05,-8.2154525e-05,-4.3709064e-05,-8.610368e-06,3.1479285e-05,1.4917809e-05,1.895451e-05,2.3376451e-05,-1.6585225e-05,7.116143e-05,-6.1017345e-06,-6.617047e-07,-8.3553605e-06,5.5955723e-05,-7.807574e-05,3.461854e-05,7.5159594e-05,2.7405098e-05,2.1291897e-05,-7.235352e-05,-6.5866334e-06,-5.0737523e-05,2.4131732e-05,8.441393e-05,-3.7391437e-06,-1.2491364e-06,3.5648583e-05,-1.5285332e-06,1.7655373e-05,-8.2326354e-05,1.4183228e-05,7.451503e-05,-7.727962e-06,1.2815057e-05,1.9193394e-06,1.3999554e-05,2.6845373e-05,-5.2124262e-05,5.8253412e-05,-4.8382208e-05,-5.0343573e-05,1.2293327e-05,0.00012037903,1.9215513e-05,2.4627894e-05,-7.491623e-05,-6.361399e-06,8.0969185e-05,-3.732182e-05,1.2171979e-05,-4.422327e-05,-4.964357e-06,1.205923e-05,-6.234227e-05,-1.9775587e-05,4.4967397e-05,-2.4943845e-05,5.0662085e-05,-3.1809323e-05,9.8918055e-05,-1.9232044e-05,-1.8195016e-05,-2.0380132e-05,-4.792423e-05,-6.535137e-05,2.2381777e-05,9.903684e-06,3.11248e-06,-2.7031376e-05,1.5902595e-05,-5.2996213e-05,-0.00011740718,5.419925e-05,5.9491955e-05,-1.3036188e-05,-3.5171062e-05,-6.504165e-05,5.8586535e-05,1.3351906e-05,-6.0159247e-05,-4.775502e-05
185,-2.2502849e-05,2.8011855e-05,-4.824251e-06,-1.1816272e-05,-4.5739143e-05,-5.4141507e-05,-5.465746e-05,-1.4116988e-05,0.000116978306,-2.7164351e-06,6.1317696e-06,-1.8696766e-05,5.0343573e-05,-2.7854461e-05,3.199512e-05,-2.4347217e-05,-1.3246783e-05,6.50743e-05,-5.6571444e-06,8.2512386e-05,5.7247e-05,-5.4694712e-05,-3.0043575e-05,8.690666e-06,-4.7563808e-05,-3.266288e-05,1.5750411e-06,-4.9202936e-06,-2.5483925e-05,-8.246163e-06,-3.2987795e-05,9.196141e-06,2.650576e-05,-2.3408287e-05,2.9732473e-07,-5.2140094e-06,-7.248018e-07,-1.6002541e-05,9.62487e-06,8.1036706e-05,2.9179762e-05,0.00011625467,1.8299557e-05,1.3308832e-05,-7.026456e-05,-4.2102765e-06,-1.2859702e-05,-7.156469e-05,5.868147e-06,-8.524745e-06,3.2022508e-06,-3.076042e-05,-3.416522e-05,7.8953104e-05,1.5103833e-05,2.4828129e-05,-7.502362e-05,4.325324e-05,-0.00010608556,-3.225822e-05,-0.00012548827,-1.3537065e-05,-1.6927661e-06,-2.0668842e-05,-1.8698629e-06,2.1910062e-05,-1.6906997e-05,-4.4795015e-06,2.4267705e-05,5.342113e-05,5.255846e-06,-3.0193201e-05,3.816816e-05,1.9243453e-07,2.9489165e-05,2.7312548e-05,-1.3660174e-05,2.4459674e-05,1.556697e-05,3.2856267e-05,-1.2511067e-05,9.891461e-06,-1.7333194e-05,0.00010872446,-6.2247273e-06,1.635577e-05,1.8157065e-05,8.4357336e-05,-2.6848567e-05,-8.2997605e-05,-4.9128197e-05,4.2112253e-05,3.353715e-05,-8.8983215e-05,-3.439933e-05,-4.1911844e-05,-1.9919826e-06,-1.6933656e-05,-9.581738e-06,-6.4016785e-05,3.8086902e-05,-1.8532854e-05,6.849482e-05,-2.7480302e-05,3.6438927e-05,4.703086e-05,-6.957547e-06,6.3839834e-06,2.8313603e-05,5.7468656e-05,1.5863567e-05,4.2030122e-05,1.8789666e-05,0.000110209454,6.9400994e-06,1.8668332e-05,4.996895e-06,-4.8360555e-05,0.00012408849,8.636946e-05,-3.8958155e-05,3.1052623e-06,2.2475913e-05,-2.0419771e-05,2.6901718e-05,1.1543278e-05,1.3528857e-05,1.35664595e-05
186,3.4361845e-05,9.593903e-06,1.6675796e-05,1.7310958e-05,1.6982085e-07,6.758701e-05,4.319381e-05,1.1837226e-05,-8.076709e-05,2.9766932e-05,2.7443748e-06,3.2888725e-05,-4.9385708e-05,2.0991487e-05,-4.8712827e-05,2.5103276e-05,-6.9104135e-06,-7.2096474e-05,-1.0748045e-06,-6.855093e-05,-2.5752932e-05,7.742914e-06,-4.6976274e-06,-1.788474e-05,3.4407713e-05,4.5595225e-05,-1.3620011e-06,-1.4344405e-05,1.39583135e-05,6.9361413e-06,2.3036613e-05,2.5335583e-05,-1.9235573e-05,-1.6861162e-05,1.9741245e-05,-1.0973308e-06,3.0232593e-05,5.627462e-06,-2.968032e-05,-5.418528e-05,-9.562122e-06,-9.1711525e-05,-4.6974747e-05,-1.1431985e-05,7.217657e-05,-1.1944212e-07,2.8492883e-05,5.7388097e-05,-3.0592317e-05,-1.3670535e-05,-1.4872203e-06,2.9710936e-06,2.3426255e-06,-3.796094e-05,2.1976892e-05,-2.1707965e-05,6.0011633e-05,-1.0576157e-05,6.1544124e-05,-1.3044453e-05,7.214118e-05,-2.0836713e-05,-1.4222955e-05,3.0780677e-05,5.31713e-05,-1.2046658e-06,6.1860774e-06,4.6536006e-06,-5.4811826e-05,-1.2150034e-05,2.5953552e-05,1.1309021e-05,-4.9253693e-05,3.85975e-06,-4.1999156e-05,-3.8777944e-07,-2.487027e-05,4.4723856e-06,8.1798935e-06,-3.3400138e-06,-4.437694e-06,-4.8521906e-07,2.836925e-06,-8.3737075e-05,-6.2214676e-06,3.3566263e-05,-4.3843407e-05,-7.550791e-05,-4.1471285e-06,7.928256e-05,4.5999885e-05,-6.7088404e-06,-3.2416534e-05,6.3660555e-05,3.9153267e-05,2.99979e-05,2.90561e-06,-1.8630293e-05,-2.1024025e-05,2.8016744e-05,-8.586934e-05,-1.7496583e-05,-1.42153585e-05,2.4401292e-05,-1.8397346e-05,-5.274685e-05,3.473449e-05,-1.2231758e-05,-1.713843e-05,-4.829676e-05,-3.93379e-06,-4.7771726e-05,-9.064795e-06,-7.653935e-05,-7.184455e-06,2.3154862e-06,-6.824237e-06,2.5076559e-05,-0.0001052944,-5.517248e-05,2.8735958e-05,8.046161e-06,2.336994e-06,-4.5842608e-06,3.2453652e-05,4.711328e-06,-6.4129476e-05,-1.6198028e-06
187,-4.528556e-08,3.6110985e-05,4.5064837e-05,-1.3951445e-05,-1.8366729e-05,7.50483e-05,8.824468e-05,2.78214e-05,-2.4757348e-05,5.6264456e-05,3.459098e-05,8.044671e-05,-4.2014755e-05,2.1548185e-05,-5.8801845e-05,5.4539414e-06,1.4449353e-05,-0.00014368445,-1.8600142e-05,-6.920844e-05,1.4192425e-05,-9.0017165e-06,-2.3447898e-05,-4.558274e-05,7.4382406e-06,6.282376e-05,6.7775836e-06,-1.7638144e-05,8.019691e-06,-2.2390974e-05,-5.946611e-06,3.382766e-05,2.4103967e-05,-3.8853617e-05,-1.7323298e-05,-6.9625676e-06,1.544645e-05,-2.4273791e-05,-1.9790605e-06,-2.8385315e-05,1.0929158e-05,-7.175701e-05,-7.1066897e-06,-7.926486e-06,4.334934e-05,-2.6131689e-05,5.485816e-05,3.0060299e-05,-6.454461e-05,-1.5113968e-05,-8.275849e-06,6.298651e-06,-3.5723206e-06,-1.01164915e-05,1.3868208e-05,-3.3961143e-05,7.906556e-05,3.4027034e-06,4.1939784e-05,-5.118549e-06,0.00010176934,-4.890826e-05,2.088971e-05,5.874294e-05,5.825446e-05,3.9611245e-05,-1.8253922e-05,-1.1464799e-05,-5.877437e-05,6.009359e-06,3.9639795e-05,-1.0361546e-06,-2.7521979e-05,2.9815827e-05,-2.8545735e-05,2.9172283e-05,-6.7611225e-05,1.26316445e-05,4.0988234e-05,9.527364e-06,3.5093108e-06,-7.803901e-06,3.901485e-06,-1.3973098e-05,-4.45114e-05,6.08844e-05,-6.7062676e-05,-0.00010354165,6.4120613e-06,0.0001315102,6.466592e-05,2.2142893e-05,-4.418643e-05,1.7712824e-05,8.279644e-05,-4.711561e-06,4.450587e-06,-3.1936448e-05,-1.0151474e-05,2.261647e-05,-8.06055e-05,-2.2599066e-05,2.7332571e-05,-3.086956e-05,-8.785166e-06,-4.3504406e-05,6.355783e-05,-2.0102598e-05,-1.3828278e-05,-3.7549995e-05,-1.2517907e-05,-7.701572e-05,1.9525178e-05,-3.59267e-05,4.1304156e-06,-9.724579e-06,7.7524455e-06,-1.1182157e-05,-0.00013540778,6.8997033e-06,7.842295e-05,3.1073578e-06,-1.7991042e-05,-3.390113e-05,4.435741e-05,1.3399869e-05,-7.262314e-05,-3.787456e-05
188,-1.1363067e-05,2.0766398e-05,1.8230174e-05,-1.042732e-05,2.7713832e-06,7.1825925e-05,6.9611706e-05,2.977834e-05,-2.072798e-05,6.383471e-05,7.196618e-05,5.7515223e-05,-2.3306347e-05,3.0293246e-05,-5.886564e-05,2.5089597e-05,3.0760188e-05,-0.00016751047,-4.0668237e-05,-2.723094e-05,4.5003137e-05,3.5095698e-05,-2.8452676e-05,-6.837066e-05,-1.49598345e-05,4.7329813e-05,3.104427e-05,-2.840889e-05,1.727081e-05,-6.178231e-05,-1.1038734e-05,5.5860728e-05,2.745392e-05,-5.7978647e-05,4.9043447e-06,-3.4297816e-05,2.394314e-06,-2.4222729e-05,-1.3788929e-05,-3.272621e-05,1.4987454e-05,-7.080659e-05,3.0566007e-05,1.0653166e-05,-1.3455749e-05,-3.9695064e-05,4.675053e-05,-5.433522e-05,-9.048823e-05,-4.946359e-05,-9.041483e-06,4.041841e-05,1.8850784e-05,9.920215e-06,2.3769819e-05,-2.396456e-05,6.80089e-05,-9.6335425e-06,1.7402228e-05,-1.6211998e-06,7.091649e-05,-7.953256e-05,3.7161662e-05,8.938881e-05,3.467081e-05,1.9934494e-05,-7.498101e-05,-6.2769395e-06,-6.55232e-05,2.1845335e-05,9.288745e-05,3.867608e-06,-1.09756365e-05,2.7358066e-05,-1.714658e-05,8.378731e-06,-8.1017846e-05,6.1173923e-06,7.707448e-05,-1.7529499e-05,1.3293815e-05,3.717607e-06,2.3096014e-05,7.0175156e-06,-5.0192e-05,6.442238e-05,-4.2601954e-05,-7.284712e-05,1.8430888e-05,0.000121410005,3.404962e-05,1.6832375e-05,-9.099816e-05,8.350704e-06,8.8187866e-05,-2.940232e-05,1.2801815e-05,-4.2950036e-05,-7.411174e-06,4.8485585e-05,-9.0186484e-05,-2.0838575e-05,4.0524523e-05,-1.5926606e-05,6.479118e-05,-4.797848e-05,0.000109869,-1.66737e-05,-1.4814315e-05,-5.4334523e-05,-5.7378667e-05,-6.264355e-05,-1.6306294e-05,-1.5714671e-05,4.0183077e-06,-3.6167155e-05,1.2931821e-05,-4.8253685e-05,-0.00014230423,3.0248193e-05,4.326552e-05,-2.4524517e-05,-4.3280816e-05,-6.751559e-05,5.9646758e-05,1.0235235e-05,-7.0652924e-05,-5.1712734e-05
189,1.38030155e-05,1.6689533e-05,1.699198e-06,5.206093e-06,-3.9683364e-06,2.3995526e-05,2.9618852e-05,3.9173756e-07,-4.04194e-05,3.1255186e-05,1.1275755e-05,1.1854805e-05,-2.248073e-05,1.6727136e-06,-4.314212e-05,2.2551569e-05,-1.9830768e-06,-6.3279644e-05,-1.1081574e-06,-3.4430996e-06,1.7539132e-06,1.8764404e-06,4.108988e-06,-2.6094844e-05,-4.1606836e-07,2.089236e-05,2.1847634e-05,-2.4080335e-05,1.1513897e-05,-1.9042054e-05,-6.9123344e-06,2.3306668e-05,-6.3986663e-06,-2.1189571e-05,1.9602943e-05,-1.4831312e-06,3.0132127e-05,-3.5157245e-06,-5.662907e-06,-3.322726e-05,1.3608369e-06,-4.8206653e-05,-2.0333333e-05,-4.180474e-06,3.0358322e-05,-4.9578375e-06,2.3031607e-05,-4.2140484e-05,-4.9926108e-05,-2.0419364e-05,-5.395239e-06,7.208437e-07,7.747905e-06,9.995652e-06,1.77248e-05,2.9162038e-06,5.0614588e-05,-5.156442e-06,-1.3384037e-05,-9.838259e-07,1.813285e-06,-3.4065568e-05,-1.0871969e-05,3.093807e-05,3.258232e-05,-1.7788261e-07,-2.9786956e-05,-2.4765905e-07,-5.290541e-05,-8.617062e-07,3.5375662e-05,5.367925e-06,-2.2770138e-05,6.7927176e-06,-2.8823037e-05,6.2721665e-07,-2.6331749e-05,7.5595453e-06,1.4412071e-05,1.8436331e-06,-4.4160115e-06,4.5995694e-07,6.3927146e-06,-2.1380838e-05,-1.3555866e-05,2.7054455e-05,-2.1512154e-05,-5.858019e-06,1.8621286e-06,2.0255335e-05,1.0535121e-05,-2.1798769e-07,-4.2874246e-05,2.2872817e-05,3.551459e-05,1.6451813e-05,4.603906e-06,-1.7105602e-05,-1.277891e-05,2.4260022e-05,-6.633252e-05,-2.0038104e-05,6.9011e-07,1.5839294e-05,1.5779398e-05,-3.6809128e-05,4.4519817e-05,-7.176306e-06,-9.394949e-06,-2.9255636e-05,-2.5935355e-05,-9.624753e-06,-1.4065299e-06,-1.9446481e-05,1.19098695e-05,1.0260192e-05,-2.0482403e-06,-1.9654864e-05,-3.5309233e-05,-5.926937e-06,-9.713694e-07,-6.9420785e-06,-8.6399086e-07,-2.5386747e-05,3.6738085e-05,1.873402e-05,-3.8483646e-05,-7.4623385e-06
190,-2.5682733e-05,1.37287425e-05,-1.0447577e-05,-1.2907432e-05,1.16822775e-07,-1.9395724e-05,1.7803162e-05,8.452567e-06,4.2512547e-05,4.480523e-05,5.7886646e-05,1.5197322e-05,2.988102e-05,-7.967639e-06,-8.167233e-06,2.2785796e-05,3.523921e-05,-8.868985e-05,-2.835691e-05,5.3754076e-05,0.000105385436,2.5385309e-05,-4.131807e-05,-5.943638e-05,-6.9248956e-05,-2.565328e-06,3.2649812e-05,-2.6176043e-05,1.0614473e-05,-5.473348e-05,-3.0508789e-05,3.8198632e-05,2.4468012e-05,-4.4550095e-05,2.1151034e-05,-4.5520253e-05,-1.0349555e-05,-2.5671154e-05,2.703222e-05,2.6488677e-05,1.6067352e-05,-2.7501956e-06,6.1989995e-05,2.3628585e-05,-6.3885935e-05,-3.4022145e-05,8.660369e-06,-0.00014214404,-7.5896154e-05,-5.8266567e-05,-9.605734e-06,3.8295868e-05,1.4804769e-05,6.144447e-05,2.1236861e-05,9.8194e-06,6.738119e-06,-1.2568373e-05,-6.891508e-05,-4.8025977e-06,-4.446972e-05,-8.513348e-05,3.4760917e-05,4.3960987e-05,-5.947659e-06,6.5984204e-06,-8.523464e-05,-7.709226e-06,-4.6762172e-05,5.2526593e-05,7.498328e-05,4.092566e-06,3.3769058e-05,2.2101216e-05,1.6961712e-05,9.811396e-06,-6.2030274e-05,1.241354e-05,6.2087114e-05,-1.0179429e-06,1.2095348e-05,1.2744684e-05,1.9574712e-05,8.323928e-05,-3.673928e-05,3.098382e-05,7.4161217e-06,3.4036115e-05,1.6133614e-05,3.1501055e-05,-3.9604027e-05,8.84739e-06,-7.9414036e-05,-5.1767565e-05,2.1049287e-05,-7.286295e-05,9.224517e-06,-3.7599355e-05,-2.3012399e-06,-1.4513731e-05,-1.8331222e-05,-6.2057516e-06,4.2392407e-05,-1.247687e-05,9.864196e-05,-1.23367645e-05,9.491538e-05,-1.985929e-05,-2.6838388e-06,-7.2291587e-06,-4.52057e-05,7.342547e-06,-5.83753e-06,0.00010105036,1.1315569e-07,-1.7863626e-05,9.1676775e-06,-8.009211e-05,-2.9600225e-05,8.2814135e-05,-1.3613142e-05,-2.7439324e-05,-2.723436e-05,-5.1887764e-05,5.2686722e-05,9.969808e-06,-1.4751218e-05,-4.113774e-05
191,1.5528523e-05,1.149415e-05,-1.4539342e-05,6.3879415e-06,-1.5293772e-05,-3.6022626e-05,-2.3014843e-05,-2.0282692e-05,-1.1888333e-06,-1.5341211e-06,-2.2081571e-05,-2.8010923e-05,5.169306e-06,-2.1861051e-05,8.5588545e-07,1.6004371e-05,-2.0868494e-05,4.4973567e-05,1.8288672e-05,3.665127e-05,6.164424e-06,-2.3198285e-05,5.3890108e-06,4.6350615e-06,-9.489711e-06,-1.7675105e-05,1.5353726e-06,-1.5275436e-05,3.5959238e-07,1.4432706e-05,-7.1781687e-06,5.033362e-06,-1.7464678e-05,-1.4039397e-06,2.6973896e-05,5.7087746e-06,2.669089e-05,5.556216e-06,5.902024e-06,8.893665e-06,1.0015501e-06,1.5092082e-05,-2.7563423e-05,4.475005e-07,1.4717691e-05,9.075913e-06,-6.8126246e-06,-4.7837384e-05,-7.490511e-06,-9.043259e-06,-1.3292447e-06,-2.1203945e-05,-1.2870878e-05,2.9331073e-05,1.58595e-05,2.704165e-05,-1.1309981e-05,3.920577e-06,-5.8165286e-05,-1.4868099e-05,-7.929094e-05,-7.0693495e-06,-3.0855008e-05,-2.3167115e-05,1.1231052e-05,-5.8694277e-06,8.7497756e-07,4.7860667e-06,-2.6195077e-05,1.2228964e-05,-3.722409e-06,-1.2253877e-06,-4.2293686e-06,-7.69645e-06,-9.673182e-06,1.9944273e-06,9.27411e-06,1.1002063e-05,-1.611351e-05,2.0099913e-05,-1.3239449e-05,2.459623e-06,-2.8953655e-06,6.127637e-06,1.7786631e-05,-2.0880252e-06,1.35754235e-05,6.455928e-05,-1.27401e-05,-6.671809e-05,-3.294507e-05,-7.964962e-06,-1.2345736e-06,-9.168405e-06,-2.9149e-05,1.2541655e-05,-1.1841475e-06,-8.883071e-06,-1.3876532e-05,-2.3962464e-05,-1.0947231e-05,-1.0344316e-05,-2.9511284e-07,2.2885797e-05,5.031936e-06,-1.3168901e-06,3.669702e-07,-3.7418213e-06,7.1469694e-06,1.01260375e-05,7.727882e-06,4.4666696e-05,3.7746504e-06,3.0918047e-05,5.7042344e-06,2.9739618e-05,-1.0451477e-05,-1.4803605e-05,7.477496e-05,2.9390212e-06,-4.625041e-05,8.7497756e-07,2.4009365e-05,4.4412445e-06,1.8947001e-05,1.6813166e-05,1.8533319e-06,1.9696949e-05
192,-1.46147795e-05,2.350926e-05,-2.9611867e-05,-1.2196135e-05,-6.0998602e-05,-0.00012667198,-0.00011215545,-4.328799e-05,0.00014380226,-3.1961827e-05,-3.972379e-05,-7.043034e-05,8.033868e-05,-5.2955933e-05,8.258829e-05,-1.9327854e-05,-3.357214e-05,0.0001835674,2.4488894e-05,0.00013621524,5.0687e-05,-7.670411e-05,-1.44104415e-05,3.4637895e-05,-6.1023515e-05,-7.57887e-05,-1.8982973e-05,3.6430429e-06,-3.3515207e-05,2.6777736e-05,-3.2392913e-05,-9.732859e-06,4.416739e-06,3.7356585e-06,1.3150042e-05,6.057322e-06,7.549301e-06,-5.0013587e-06,3.8624858e-05,0.00011394359,1.9783096e-05,0.00016405061,-2.6030466e-07,9.356532e-06,-7.047504e-05,8.113682e-06,-4.5123044e-05,-0.00010164734,3.952044e-05,9.584473e-07,8.879564e-06,-5.5150827e-05,-5.033647e-05,8.9637004e-05,1.1579745e-05,5.9936196e-05,-0.00013818126,4.4963555e-05,-0.00015848968,-3.727607e-05,-0.00021697953,1.8254534e-05,-2.5887275e-05,-8.607586e-05,-1.9315397e-05,1.255027e-05,1.5109079e-05,1.9838626e-07,3.9685052e-05,6.0867984e-05,-4.249205e-05,-2.9433446e-05,4.8347516e-05,-1.522142e-05,4.137261e-05,3.0798023e-05,3.0324329e-05,2.8029026e-05,-2.8401555e-05,5.5715427e-05,-2.6950758e-05,1.0893447e-05,-2.6266498e-05,0.00012758328,3.7283404e-05,-2.3200293e-05,6.003119e-05,0.00017112028,-3.540499e-05,-0.00019452069,-9.459816e-05,2.479233e-05,6.425129e-05,-0.000115639064,-0.00010740105,-4.2364e-05,-1.3470853e-05,-5.943468e-06,-7.4917334e-06,-0.0001027158,8.771848e-05,-7.836497e-06,5.2260584e-05,-1.4658028e-05,2.3024157e-05,7.89999e-05,-4.9092487e-05,1.61645e-05,4.5258086e-05,9.57998e-05,4.061847e-05,0.00010986952,2.5409972e-05,0.00015347125,2.3669563e-06,4.8699687e-05,-5.229551e-06,-4.7604786e-05,0.00025333092,9.096647e-05,-0.000101362355,6.2631443e-06,5.103722e-05,1.3260113e-05,7.310242e-06,8.072471e-06,6.584125e-05,3.9793376e-05
193,-6.3795596e-07,2.679287e-05,2.8809998e-05,7.2200783e-06,-1.0854797e-05,-2.233591e-05,5.1494688e-05,-6.21262e-06,1.491094e-05,1.425785e-05,1.5323778e-05,3.147358e-05,-2.2026245e-05,-3.1315314e-05,-4.681805e-05,5.3143012e-06,-1.980504e-05,-3.7555583e-05,-1.05178915e-05,-1.24247745e-05,2.0353822e-05,-1.4677022e-05,-1.2113618e-05,-3.126479e-07,-9.295065e-06,1.714984e-05,2.057993e-05,-3.58838e-05,-7.925439e-06,1.0183547e-05,-2.4989247e-05,1.3592362e-05,4.543559e-06,-1.6357477e-05,-4.742993e-06,2.3669796e-05,1.2252131e-05,-8.866202e-06,8.285278e-06,3.5162084e-06,1.7111306e-05,1.7890707e-05,4.6005007e-06,-3.770925e-06,2.4602748e-05,2.279412e-06,2.759602e-05,-2.5486574e-05,-2.6979716e-05,-1.6708276e-05,-7.2698313e-06,-2.0551903e-05,-2.9077055e-06,6.213272e-05,2.257149e-05,6.6671055e-06,5.4098666e-05,-4.4580665e-06,-5.4172706e-05,-6.0652383e-06,-1.5946105e-05,-2.7824979e-05,-8.936331e-06,2.0370586e-05,5.3886324e-06,3.9641047e-05,-6.9476664e-07,5.405949e-06,-4.341756e-05,4.0023588e-06,1.5476726e-05,-9.0739195e-06,3.0335505e-06,1.6428763e-05,-9.454554e-06,7.1910617e-06,-2.5934307e-05,4.3984037e-06,1.932538e-05,2.8511691e-05,5.167094e-07,-1.4606048e-05,1.4294055e-06,4.309183e-05,-1.8104678e-05,1.0392396e-05,-2.2601336e-05,-2.1988526e-06,-9.306641e-06,1.1827797e-07,-5.885493e-06,1.5897735e-05,-1.2500783e-05,-2.3222528e-05,3.5281293e-05,2.030423e-05,1.0173098e-05,-1.8934952e-06,-1.6297738e-05,-1.9533793e-05,-1.081964e-05,-1.02061895e-05,2.1778396e-05,1.8197694e-05,-3.5431236e-05,-2.524862e-05,1.9747065e-05,-3.7665246e-05,-5.20749e-06,-1.6067643e-06,1.0958989e-05,4.5169145e-06,2.0186882e-05,3.6548823e-05,3.1592208e-05,9.653639e-06,2.999499e-06,-2.7055154e-05,9.936281e-06,3.4978148e-05,3.1331554e-05,2.0293519e-05,1.1420299e-05,-1.1807599e-05,3.018207e-05,5.5653043e-05,-3.6092475e-05,-7.794821e-06
