,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
46,-0.00040569901,-0.00039471965,-0.00034700334,-0.00013764249,1.0867603e-05,-0.0005652495,0.00054161623,-0.00012492388,0.00027437136,-0.00023095869,-0.0001993191,0.0007193107,0.0005330574,-0.00035311095,0.0004629325,-0.00020355266,0.00037587807,-0.00036975555,0.00012226775,-0.00016823225,0.00091120694,9.758695e-05,-0.00011897739,-4.605681e-06,-0.0009154156,-0.0001584012,-0.0001496122,0.00018399488,-4.502642e-05,-1.1589378e-05,-9.7947195e-06,-0.00023538852,0.0002043331,9.920215e-05,0.0004645586,-0.00037077256,-0.00069780834,-0.000113471644,0.00031408295,0.0004699696,4.8394315e-05,4.4431537e-05,0.00046435092,0.00030109938,0.0008944869,9.109615e-05,-0.0003980957,0.00030673295,0.00023555476,-0.00024577975,6.0976483e-05,0.00040683616,6.252411e-05,0.00032253843,-9.041112e-06,-9.78848e-05,0.00011849776,-0.0003495894,-0.00015511177,-7.7480916e-05,0.00013550743,-0.00021652598,0.0003156059,-0.00035302807,-0.00061132014,-0.00015127473,-0.00022949371,-7.298868e-05,0.00033359043,0.0004103221,9.998586e-05,8.926145e-06,0.0006044302,0.00023478037,0.00031809323,-2.2993889e-05,9.371387e-05,0.00021849154,-2.070039e-06,-3.2694545e-05,0.00019514444,0.0002771821,5.093403e-05,0.00039389357,-3.3110846e-05,-0.00043079536,-0.0001536347,-9.0314075e-05,-1.5795034e-05,0.0007775463,-0.00068544224,-0.00036109355,2.9777235e-05,-0.0005352758,-0.0004897509,-0.0006933026,-0.00010074861,0.00020934944,7.207319e-05,-0.0009479709,0.00083927624,0.00030239671,-0.00030097552,-4.330231e-05,0.00018306263,0.00019792467,3.2723532e-05,-4.0498562e-05,-0.00039240066,0.0002291929,0.00019414042,0.000106206164,0.0007804488,0.0009636339,-0.00028902479,0.00014666701,-0.000144172,-0.00020492263,-0.00092462637,0.0004219748,6.4618886e-05,0.00019304734,7.383153e-05,0.00027694792,-0.00014633453,-0.0002657082,0.00049775466,0.00022001099
47,-0.00015283003,-1.8539838e-05,-0.00029747374,-2.3090746e-05,-0.00012640073,-0.00090284087,-0.00010161847,-0.00020299945,0.000822762,-0.00032180734,-4.1329535e-05,-0.0008787103,0.00018378533,-0.0002479246,0.00042206794,0.00014570961,2.7907081e-05,0.0012484286,0.00010080775,0.0011405759,0.0005519409,-7.035752e-05,-0.0004577646,-1.346058e-05,-0.00024452247,-0.000963768,0.00020946481,2.6734313e-05,-0.00012340723,-0.00015187962,-0.00035136007,-5.494384e-05,0.0002359054,0.0001471166,-1.6489998e-05,-0.00019716937,0.00018797908,-3.934023e-05,0.0005520396,0.0008166507,0.00013391953,0.0005171541,0.0009657983,0.00025107618,-0.0008097943,-0.00010054163,-0.00045057572,-0.0021050535,0.00013167411,-0.00056196377,0.0001401892,-0.00015552156,-6.002467e-05,0.0002113264,9.449635e-06,0.0003275033,-0.0004951339,0.000229856,-0.000869656,-0.00014468981,-0.0010053515,-0.00020311121,7.298542e-05,-0.0004933607,-0.00041999668,-0.00025073113,-0.00040357374,-9.046926e-05,0.0004507266,0.0005038716,8.748565e-05,-2.6107475e-05,0.00030548684,-0.000365166,0.0008563325,-1.894543e-06,0.00013645086,0.00014459947,9.778683e-06,0.00013429811,-7.484539e-05,0.00014032982,0.00021637231,0.0011886787,0.00035957294,-0.00024334341,0.00034515,0.00034986436,-1.891113e-05,-0.00077408925,-0.00085090846,0.00011453894,1.5457568e-05,-0.00012939796,-0.0005792994,-0.0006122235,-0.000112333335,-0.00052369037,-4.3733045e-05,0.00049874466,0.000145372,0.00027745683,0.0003212979,-0.00015996862,0.00035619922,0.00046430156,4.1480525e-05,0.00016892632,0.0007841587,0.0010172874,-2.4718349e-05,-9.042397e-05,-0.0004225131,0.00039926916,-7.240195e-05,0.00013964018,-4.2065512e-05,-0.00047146901,0.0013452172,0.0015611146,-0.00052734837,-0.00031697005,0.00021274993,-0.00019076018,-2.8851908e-05,6.88876e-05,0.00063133053,-9.243656e-05
48,-0.00044824183,-0.00025137048,-0.00060733035,-0.00019769184,-0.00010529929,-0.000980746,-0.0006892439,-0.00014542323,0.00188924,-0.00040958356,-0.000136144,-0.0007575173,0.001087496,-0.00039216783,0.0009159334,-6.115297e-06,0.0002985536,0.0012618992,0.00014771661,0.0019890666,0.0018039243,8.1971404e-05,-0.0007047872,-2.916262e-05,-0.00094925426,-0.0011694692,-0.00010667334,0.00016525434,-7.5683e-05,-7.792376e-05,-0.00028514583,-0.0001858049,0.00020668656,0.0002184771,0.00044177286,-0.00051257573,-0.0003170427,-7.039006e-05,0.0013189344,0.0017175768,0.00013239868,0.000104311854,0.0013988381,0.000515569,-0.001656767,-1.4904188e-05,-0.00072339363,-0.00049220957,0.0002932828,-0.0010975488,0.00018641399,0.00032458175,1.50038395e-05,-5.0712377e-05,-6.3854313e-06,0.00037481915,-0.0018216576,0.00010123057,-0.00088672526,-0.000121191144,-0.0009981841,-0.0003559892,0.00026645628,-0.0008286461,-0.0007975809,-0.00034578098,-0.000455698,-0.00015177275,0.00061128475,0.0008569602,0.00013089576,8.480216e-06,0.001027083,-0.00034721522,0.0010989383,2.32202e-05,0.00031655096,0.00023134705,9.873271e-06,6.349175e-05,4.816556e-05,0.00027115643,9.3905255e-05,0.0012542419,0.0004826747,-0.0003898209,0.0006554108,0.0005008392,-1.45044105e-05,-0.00021630526,-0.00070334785,-0.00058892043,2.7444912e-05,-0.00080772117,-0.001097193,-0.0012453124,-0.0001547751,-0.0005715012,0.00029878598,-0.0013827858,0.0013300348,0.00047817547,0.00020114798,-0.000104594976,0.0007654559,0.00038828328,6.4822845e-05,3.287336e-05,0.0010024197,0.0009152051,9.665644e-05,0.0006865319,-0.00086578075,0.0033356715,-0.00041833613,0.00023287907,-0.00018952135,-0.00037688017,0.0010957513,0.0014708806,-0.00045246258,-0.0001540361,0.00018981146,0.00012140424,-9.500235e-05,-0.00051576784,0.0010942183,0.00029263832
49,0.00014168676,0.00031477027,-0.00017068721,-0.00018393667,4.84474e-05,0.00034737587,0.0017289557,0.0006405264,0.0008474458,-2.483558e-05,-4.1917898e-05,0.00033857673,0.0006303843,-0.00023381505,0.00025225058,-0.000319659,-0.00015053293,-0.00043903664,8.836109e-05,0.00072960183,0.0014503859,0.00020303944,0.00043955725,2.6848284e-07,0.00040514395,0.00018415973,-0.0003464782,0.00015745824,4.7156587e-05,-1.3057608e-05,0.00022870209,-8.455012e-05,-0.00014871825,0.00011074846,-0.0001533376,0.00027751457,0.00075112283,6.792601e-06,0.0010681399,-6.071292e-05,-0.00027048495,-0.0006154012,0.00055037066,-0.00010590255,0.000986116,5.223765e-05,-7.2956085e-05,0.00015984476,-7.360056e-05,-1.3265759e-05,5.404139e-05,1.6640406e-05,2.4581095e-05,-0.0003957171,1.6806916e-05,-4.4619665e-06,0.0015500821,-6.391923e-05,-0.00079293177,4.817685e-05,0.0005426258,-8.062553e-05,5.076779e-05,-0.00014499482,-0.0004006587,-0.00029703183,6.9160014e-06,5.3036492e-06,5.860068e-05,6.7166984e-05,5.724025e-05,3.6518322e-06,0.00078775175,4.9347524e-05,-0.00033376366,4.7780573e-05,-0.00018003117,2.1384098e-05,-4.3540786e-06,-0.0001883998,0.00016559637,-0.00013681315,-1.1628959e-05,-0.00032020733,0.00010294421,0.00054745004,-0.0006468687,0.0004347749,-1.9171552e-05,0.00031932816,9.119138e-05,-0.0004134113,8.459552e-06,0.00072203204,-0.00019458495,-0.00047758035,-1.3625249e-06,-0.0003572076,0.00048332475,8.425955e-05,-4.0668994e-05,0.00015265029,-0.00034896098,0.00012847176,0.00021874346,-0.00011571124,1.7665443e-05,-2.6666792e-05,7.200893e-05,0.0005122479,0.0001095832,0.00016419962,0.0016802782,0.00040267035,-0.00028348342,0.00011225417,-8.5117295e-05,0.00012832694,0.0003662333,0.0006020032,0.00025412627,0.00019943155,-0.000111995265,0.00033838674,-3.2688724e-05,0.00017960137,0.00041722506,0.0004750844
50,-0.00025255792,-0.00022735912,-0.0004602559,-4.553888e-05,-0.00021245051,-0.0012119077,-0.0014706831,-0.00075662136,0.000709543,-0.00040807202,3.6835903e-05,-0.0013944153,0.00039550103,-0.00018097647,0.00053344667,0.00036381488,3.4976285e-05,0.001651451,8.742185e-05,0.0013091322,-0.00024279486,-8.570927e-05,-0.00037786318,1.9317376e-06,-0.000241654,-0.0011328794,0.00022253988,-2.6616966e-05,-0.00014676084,-0.00025344174,-0.0004971605,-8.603558e-06,0.00017853733,3.4316676e-05,0.00019349623,-0.00038290396,-0.00010606367,-5.1547075e-05,-2.3215078e-05,0.0007039085,0.0002449206,0.0012930203,0.00045698788,0.00036588125,-0.0018585753,-0.00020052143,-0.00054662116,-0.0022651926,0.00019488297,-0.00039148144,9.955559e-05,-0.0001706481,-0.00016647135,0.0005060099,1.4991929e-05,0.00073414575,-0.0011779014,0.00037596875,-0.00079196505,-0.00018709945,-0.0017540064,-0.00019352324,-2.8876588e-05,-0.00039618183,-0.00048264116,-0.00011596875,-0.0005672369,-5.6605088e-05,0.00054434314,0.00048471056,6.625289e-05,-5.3082476e-05,0.00030865148,-0.00043891277,0.00095348805,-5.5845827e-05,0.00024530385,0.00010194071,1.34648e-05,0.000233826,-0.00021724898,0.00018716417,0.00031526992,0.0011713561,0.0002674316,-0.00053659454,0.0010785758,0.0010775346,-2.0593616e-05,-0.0016636159,-0.0010841731,0.00033858023,3.0280207e-06,-0.0005414933,-0.00064765103,-0.000333393,-0.00012427755,-0.00026759738,0.00016665645,0.0007431498,0.00021477602,0.00013715401,0.0008392669,-0.00027229358,0.00065014325,0.00072306395,2.5881222e-05,0.00021350593,0.0008097971,0.00084622577,-0.00017602005,0.0006307829,-0.0010131379,-0.00013397634,3.790995e-05,3.1194184e-05,-1.7447397e-05,-0.0006908793,0.0017766189,0.0009692814,-0.000971023,-0.0006650556,0.0002660225,-0.0003181984,2.625538e-05,-1.5350524e-05,0.00047983602,-1.381617e-05
51,5.7232566e-05,0.00015102513,0.0001798924,3.724452e-05,2.6634429e-05,0.0001510363,0.00039559603,0.00028896518,0.0001224149,0.00013198424,3.4027267e-05,6.724708e-05,-0.00023340248,8.7700784e-05,-0.0001843758,-2.6440248e-05,-6.678002e-05,4.8283488e-05,-3.290875e-05,8.283369e-05,7.7857636e-05,1.5665428e-06,5.092472e-05,2.086861e-06,6.219931e-05,6.0230494e-05,8.666504e-05,-5.060574e-05,2.3814384e-05,4.0553976e-05,4.325621e-05,6.10305e-05,5.713664e-06,5.1001552e-06,-0.00017451867,0.00013380218,0.0001844,2.9696384e-05,0.00022446271,9.7567216e-05,-2.567051e-05,9.9904835e-05,0.00011590123,-7.6111406e-05,0.00016938336,4.8283255e-05,0.00019054115,-0.00056840666,-9.083934e-05,-9.7256154e-05,-3.383076e-05,-7.245783e-05,3.9631967e-05,-0.00019692909,3.103014e-06,-0.00016575959,-8.6229295e-05,8.142786e-06,-0.0004666075,4.0843617e-05,0.0001880601,4.809536e-05,1.5928876e-05,8.202158e-05,0.00026341714,-2.7178321e-05,0.00016298331,-1.4659017e-05,-0.00013208948,-9.344891e-05,-4.0529063e-05,1.269707e-05,-1.5255064e-05,-8.156057e-06,-3.9437786e-05,6.662798e-05,-3.3580232e-05,-7.132394e-05,-7.893046e-06,-6.686896e-06,3.078056e-05,-0.000109832734,-0.00011207629,5.112961e-05,1.5183818e-05,9.968877e-06,-0.0002864562,-0.00035139546,-2.4040113e-05,0.00022672117,-0.00018179417,-2.885703e-05,-2.7150265e-05,0.00013753027,0.00015157834,5.2055344e-05,3.4525525e-05,-0.00018795999,-0.0001921514,-0.0014701234,-0.000109650195,-1.0017306e-05,-0.00017398875,8.298131e-05,-0.00021757185,-0.0001411438,-9.031501e-06,-7.449882e-06,8.871406e-05,0.00032075308,4.6115485e-05,-0.00038154982,0.0001413594,0.00041221455,8.203415e-05,7.2238036e-06,3.4350436e-05,3.581308e-05,0.0004911851,0.00014240667,0.00019793957,0.0001399992,-4.825648e-05,-1.9306957e-05,4.3749344e-05,9.9073164e-05,9.8180026e-05,-0.00015252084
52,-0.00047023315,-0.00044277776,-0.00040799752,-0.00011226814,-4.054373e-05,-0.0008770209,0.00010388158,-0.00029828493,0.00040196255,-0.00031708926,-0.00019869697,0.00033420138,0.0004927907,-0.0003726408,0.0005463455,-8.943444e-05,0.0004000431,0.00013013743,0.00013240566,9.91635e-05,0.00076669455,4.0462706e-05,-0.00031841826,-9.755924e-06,-0.0010262672,-0.0004890729,-2.7918839e-05,0.00015706918,-8.961884e-05,-5.7086814e-05,-0.00016022474,-0.00022825692,0.00028728275,0.00012043887,0.00048668124,-0.00047213398,-0.0007506311,-0.0001232673,0.00028910395,0.0007335786,0.00013729045,0.00036816858,0.0006229691,0.00039950013,0.00036612898,4.4090673e-05,-0.00051692873,-0.00036015734,0.00028557144,-0.00041608606,9.389641e-05,0.00034981687,3.509689e-05,0.00042318832,-9.717551e-06,3.0844472e-05,-0.00039512664,-0.0002451006,-0.00032649562,-0.00013192091,-0.0003071688,-0.00025769556,0.0003128962,-0.0004680315,-0.00063359365,-0.000173226,-0.00035046134,-9.7391196e-05,0.0004527662,0.0005461592,0.00011270144,9.0838876e-07,0.00056411326,9.8316e-05,0.00062809326,-3.473088e-05,0.0001773173,0.00025006058,2.4121546e-06,4.3267384e-05,0.00013043568,0.00033417623,0.00011428632,0.0007782765,6.679958e-05,-0.0006045699,0.0001135692,-7.832423e-06,-1.5959355e-05,0.00041159615,-0.00096034445,-0.0002551726,3.1159667e-05,-0.00071244873,-0.0006262548,-0.0007524155,-0.00013543852,9.9001685e-05,-6.972812e-06,-0.0009737313,0.0008882489,0.00035022572,-0.000110522844,-0.00011288654,0.0002760347,0.00036243536,4.0553743e-05,1.8740539e-05,-0.00012905989,0.00046293437,0.00015406014,0.00010718964,0.00030684983,0.0010474753,-0.00025278702,0.0001661242,-0.00014194474,-0.00037646294,-0.0004560724,0.0007085372,-0.00016389787,3.8839877e-05,0.00015680166,0.00015084463,-0.00014595268,-0.0002813139,0.00062144734,0.00011779461
53,0.00018129032,0.00023107976,0.00047292933,0.00011387654,0.00012317067,0.0005605053,0.0008401368,0.00054982584,-0.00011780858,0.00031415652,6.235065e-05,0.00047217682,-0.0006111525,0.000228093,-0.0004849974,-0.00012470991,-7.8632496e-05,-0.00039394386,-9.3961135e-05,-0.0003208015,0.0003988333,-2.2310065e-05,-0.00017138757,2.1595624e-06,1.020357e-05,0.00036050007,0.00010893692,-7.532793e-05,9.409408e-05,0.00018357346,0.00019737985,0.000101880636,-8.007046e-06,-3.8298313e-06,-0.00034059584,0.00024165306,0.00014655944,7.862225e-05,0.00029958878,6.458536e-05,-7.597916e-05,-0.0009028781,0.00021105167,-0.00026916992,0.00048715062,0.00014616898,0.00046518818,0.00041487627,-0.00019549113,-0.00012954045,-8.085184e-05,-3.313506e-05,0.00013235048,-0.0003591096,-2.1084415e-06,-0.00058481656,-3.339164e-05,-0.000111036934,0.0003303066,0.00016255444,0.000884071,0.00013435446,4.606787e-05,0.00019234233,0.00045786053,8.099666e-05,0.00044522434,-2.6209513e-05,-0.00038760155,-0.00028508157,-8.390332e-05,3.6691374e-05,-0.000400668,8.196011e-05,-0.00021359138,0.0001354639,-0.0001339917,-0.0001302436,-1.6040372e-05,-6.1167404e-05,0.000105126644,-0.0001806952,-0.0002672798,-7.259287e-05,-3.894791e-05,0.00030427612,-0.0007080715,-0.0012104046,-2.1971435e-05,0.0010979343,0.0006004404,-0.00012697,-2.8852839e-05,0.00030844845,0.00041566975,8.754432e-07,0.00012221141,-0.00016198982,-0.0004692739,-0.00076312106,-0.00015901215,-7.592421e-05,-0.0005212389,0.00018540211,-0.0006294437,-0.00053786114,-1.3624784e-05,-0.00012187031,-5.108863e-05,-0.00024925917,0.0001332768,-0.00094987266,-0.00024101697,0.00096186623,9.098416e-05,-2.9958319e-05,8.462416e-05,0.00043790787,-0.00057186186,0.00027840026,0.0006552525,0.0004653996,-0.00014340272,2.3060245e-05,7.627625e-05,2.922723e-05,-0.00022892281,-0.00035076588
54,-4.5220368e-05,7.437449e-05,3.3099204e-06,4.25661e-05,-4.931679e-05,-0.00040829927,-0.00053031184,3.136322e-05,0.0009596795,-7.336028e-05,5.356176e-05,-0.00086479634,-3.5388395e-05,2.15834e-05,0.00013524666,0.00013771374,-8.68272e-06,0.0011694953,-4.3669716e-06,0.0012596976,0.000779015,-7.8210025e-05,-0.0007249294,-1.414193e-05,-0.00029430725,-0.0007685665,0.0002119994,-5.102041e-05,-2.0846725e-05,8.505303e-06,-0.00021898374,5.591847e-05,0.00013536774,9.796652e-05,-0.00013062917,-0.0001259679,0.00011001993,4.1717896e-05,0.0007168222,0.0010624211,0.000113693066,-0.0002746377,0.0009489432,9.7911805e-05,-0.0015546083,-1.5239464e-05,-0.00011607446,-0.0009013321,8.805655e-06,-0.0007529892,6.563729e-05,-8.291099e-05,2.311822e-05,-0.00015502516,1.9100116e-06,4.3361448e-05,-0.0014947485,0.00024111278,-0.00023509562,6.9574453e-06,-0.0005941335,-8.535106e-05,5.002087e-05,-0.00034444965,-5.1857904e-05,-9.183865e-05,-5.8617443e-05,-0.00010109169,0.0001320783,0.00029272772,2.0121224e-06,6.9353264e-06,-1.0635704e-06,-0.00039145164,0.00073673204,9.2280796e-05,0.0001284033,5.0747767e-06,1.0198564e-06,0.000105507206,-6.1858096e-05,1.0089017e-05,-2.4815556e-05,0.0010118298,0.0003548134,-1.713261e-05,0.00029614754,-0.00032384135,-1.897919e-05,-0.00018183142,1.3412908e-05,-8.7916385e-05,-8.379284e-06,-0.00021518394,-0.00033579208,-0.00055528246,-3.812369e-06,-0.00058711856,-0.00023551937,-5.9062615e-05,0.00032365695,0.00014507305,0.00015552808,-2.9154122e-05,7.038005e-05,1.4396384e-05,2.6172143e-05,2.8232113e-05,0.0009504147,0.0004329346,9.485346e-06,-0.00027008355,-0.0015142784,0.001941422,-2.6151538e-05,6.0234684e-05,1.6972423e-05,-4.6029687e-05,0.0009358339,0.0013311561,-0.00015712716,-6.690249e-05,9.167334e-05,-0.00018277526,6.1308034e-05,-0.00016559428,0.00034139864,-0.00026408676
55,0.00035801996,0.00021200627,0.0005649086,0.0001723459,7.1364455e-05,0.0006377045,-9.595975e-05,6.6258945e-05,-0.0008704886,0.00037524756,0.00024749618,4.8318878e-05,-0.00085335784,0.00045844167,-0.00075234845,0.000115509145,-0.00029236637,-0.00034747832,-0.00016443664,-0.00067892484,-0.00091320835,-7.713435e-05,0.00013071112,3.4995144e-05,0.00057928637,0.0005811807,0.0001780917,-0.00020281784,0.00010697241,9.2247035e-05,0.00015142094,0.00025404897,-0.00017428258,-0.00020224648,-0.00044339988,0.00032720622,0.00021110754,0.000119149685,-0.0006853817,-0.00076860003,-4.56688e-05,-0.00045133755,-0.00068803877,-0.00043972302,-7.4906275e-05,2.9067509e-05,0.00067362003,0.00026844256,-0.00029912964,0.00048036408,-0.00019290904,-0.00028850138,-1.7920975e-06,-3.1282194e-05,1.5990772e-05,-0.000285523,0.00027799234,7.6474855e-05,0.00088073686,0.00019602198,0.00046988204,0.00029112492,-0.0002063876,0.0006078817,0.0006159898,0.00034595467,0.0004514549,6.84259e-05,-0.00053474307,-0.0006764084,-0.00015865383,-5.048001e-06,-0.00085481256,6.065145e-05,-0.00053105317,9.406614e-05,-0.00021105632,-0.0002918681,-1.7041224e-05,1.6969861e-05,-8.079433e-05,-0.0002916092,-0.00016844226,-0.0004794784,-0.0002813232,0.00037411228,-0.00026101805,-0.0006102156,-2.5079295e-05,0.00013971142,0.0008746572,0.0004074166,-5.1842188e-05,0.00044721738,0.0007782467,0.00067613274,0.00019773701,0.00021049543,-0.00033937767,0.0013354123,-0.0008070972,-0.00043459982,-1.5901402e-05,0.000105125364,-0.00063205324,-0.00045035593,-5.198468e-05,-7.813028e-05,-0.00026712194,-0.00081726536,-8.233398e-05,-0.0005644858,-0.0006013601,-0.0011133235,0.0003722231,-0.00025446666,0.00021572085,0.00042255223,-0.00051318295,-0.00047885254,0.0003593173,0.00013674796,-0.00017071282,-0.00019455655,0.00021096179,0.00023450097,-0.00089645945,-0.0004014913
56,-0.00028967764,-4.094839e-05,-0.0005264655,-0.00019835215,-4.773261e-05,-0.0007182639,0.0012593456,0.00026103202,0.0013333224,-0.0003857268,-0.00022995216,2.6233494e-05,0.0008287281,-0.0005524168,0.0007667914,-0.00023270142,0.00020534871,0.00043171272,0.00020159502,0.0011431035,0.0018632114,0.00011530571,-0.00021439698,-2.8031733e-05,-0.0005513467,-0.00071255304,-0.00014964095,0.00023783813,-9.7326934e-05,-9.3546696e-05,-0.00012192782,-0.0002594106,0.00023036357,0.00027815648,0.00020701066,-0.00020680018,0.00015905779,-0.000100249425,0.0013400954,0.0009907801,-3.1084288e-05,-6.3441694e-06,0.0013801195,0.0003479151,0.00054634176,2.17068e-05,-0.00065279193,-0.0010516923,0.00022468343,-0.0006842958,0.00020888075,0.00019234605,3.691041e-05,-3.0754134e-05,4.5158959e-07,0.00012780633,0.00038861297,-9.336858e-05,-0.0012626871,-0.00014869496,-0.0002542995,-0.00034151785,0.00029189046,-0.0007354906,-0.00082449615,-0.00049341423,-0.00042105746,-0.00011582021,0.0005710162,0.0007333085,0.0001735189,2.5390764e-06,0.0010562055,-0.00010992214,0.0006533023,-3.486406e-06,9.4739255e-05,0.00029051956,8.014496e-06,-4.929467e-05,0.00017237163,0.00021809526,0.00015627267,0.0008876398,0.00037914608,-0.00013412908,-0.00023761019,0.0003335271,-1.522524e-05,0.00021290034,-0.00095883943,-0.00048496295,4.464027e-05,-4.6288595e-05,-0.0008703526,-0.0011502206,-0.00017148536,-0.00054468773,0.000258754,-0.00081068184,0.0006987788,0.0005424209,-0.00022770837,-5.2904245e-05,0.00051096454,0.00036790594,6.7203655e-05,8.115289e-05,0.00045649987,0.0012488049,0.00018320407,5.7768077e-05,0.0010834993,0.0014959686,-0.0004405235,0.00031085312,-0.00020259479,-0.00037804432,0.0006888658,0.0016457625,-0.00016395189,3.5819598e-05,0.00014777854,0.0002470964,-0.00017764699,-6.902637e-05,0.0011194907,0.00034779962
57,0.000418826,0.00048486423,3.837049e-05,2.4466775e-05,-0.00012385985,3.8309023e-05,-0.00020537525,-3.6369078e-05,0.00027360022,6.623566e-06,0.00026135938,-0.0013383748,-0.00011885539,0.00015948247,-0.00015146658,0.00028357678,-0.0005555651,0.0010052659,-3.0513387e-05,0.0011008978,-0.00070128683,-3.8514438e-05,0.0004180409,2.4919427e-05,0.0012843758,-0.00026160292,0.00014098827,-0.00015358534,-2.0140316e-05,-0.00020360015,-0.00015383866,0.00023514172,-0.00021811854,-8.274475e-05,-0.0005572336,0.00040936843,0.0012141243,9.362027e-05,-4.8177317e-05,-0.0005387701,-7.5022224e-05,0.0007296037,-0.00017111003,-0.0002430696,-0.0010650959,-0.00020985818,0.00014661252,-0.0022249166,-0.00022988487,0.0003177859,-2.3705885e-05,-0.00065735914,-0.00019739987,-7.517543e-05,4.138746e-05,0.0005894499,0.00073554926,0.0005643014,-0.00091503747,-3.282912e-07,-0.0009154752,0.00011379924,-0.00037372252,0.00022913888,0.00014982186,-3.8665254e-05,-9.415671e-05,7.799454e-05,-3.0541793e-05,-0.0002653282,-5.4480974e-05,-5.9390324e-05,-7.080659e-05,-0.00041973405,-0.000121479854,1.6176607e-05,-0.00013799407,-0.00020961976,2.9979565e-06,8.3657214e-05,-0.00026354904,-0.0003166981,0.0001779371,-3.999099e-06,0.000120258424,0.0004355032,0.00033383816,0.001165228,-2.7333022e-05,-0.0018765908,-0.00011752732,0.00058816536,-3.9775623e-05,0.0008582454,0.0001840964,0.00047523715,5.426118e-05,-0.00045925425,0.00030193664,0.0019222675,-0.0011524893,-0.00025089923,0.00068554934,-5.9981365e-05,0.0002384074,0.00022594258,-2.378691e-05,0.00019509043,0.0007089013,0.0006318446,-0.0002860009,0.00028110296,4.5797322e-05,-0.002046667,0.00028606039,-0.00013265898,0.00014404021,-0.0002105385,0.0023676902,0.0003966689,-0.00054441765,-0.0005494403,1.6367994e-06,-0.00034079957,0.00019603968,0.0005985671,-0.0001469031,-2.5443733e-06
58,-1.8684193e-05,0.00024331268,-0.00026712567,1.3110228e-05,-0.00017831125,-0.000966629,-0.0005444065,-5.5323355e-05,0.0016514603,-0.0003386056,4.6817586e-05,-0.0018561026,0.0001710765,-0.0001751408,0.00047581084,0.00028628972,-0.00014444627,0.0022785813,8.055847e-05,0.0023742337,0.0009850794,-0.00012979133,-0.0008512214,-2.808278e-05,-4.61936e-07,-0.0015115663,0.0003391112,-4.061102e-05,-0.00012999657,-0.00016638963,-0.00049972814,4.440872e-05,0.00022595702,0.00021754135,-0.00027698185,-0.00011708494,0.00070905685,2.6246998e-05,0.001164299,0.0014393535,0.00015655067,0.00031745248,0.0015768167,0.00023748074,-0.0022597983,-0.00016572466,-0.0004804507,-0.0028921347,6.6680834e-05,-0.0010426398,0.00020306185,-0.00036961166,-7.991609e-05,-0.00011660624,1.486628e-05,0.00049617887,-0.0014314707,0.0005696665,-0.0012339465,-0.00013490953,-0.001540225,-0.0002196501,-2.0310283e-05,-0.0006917883,-0.00032783486,-0.00034681754,-0.00042647496,-0.00013158377,0.00049098395,0.000639949,7.828162e-05,-2.5906018e-05,0.0002813507,-0.00077472953,0.0012540631,5.6316843e-05,0.00019608112,9.552576e-05,1.5285157e-05,0.00019449694,-0.00018886098,4.1372143e-05,0.00021393131,0.0017137118,0.0006984123,-1.6480684e-05,0.0006304942,0.00042282604,-1.9120904e-05,-0.0013537426,-0.000625968,0.0001060348,6.895105e-06,1.714006e-05,-0.00074955076,-0.0008258559,-0.00010428345,-0.0011318629,-7.599592e-05,0.0007916065,8.098595e-05,0.0003240127,0.0005707126,-0.0001657852,0.00049850903,0.00045758858,5.5460143e-05,0.00022493838,0.0017283838,0.0014223196,-9.8718156e-05,-0.00013832375,-0.0015370832,0.0014822092,-5.77257e-05,0.00016909419,-1.2082979e-05,-0.00046711694,0.0026662424,0.0024132822,-0.0007342044,-0.00048751384,0.0002579759,-0.00037723343,4.311255e-05,6.97379e-05,0.0008412823,-0.0002214387
