,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,-0.0022572763,-0.00036953948,-0.003382776,-0.0007370608,-0.0013429392,-0.003974531,-0.0034205578,-0.0022857655,0.00417652,-0.0029660184,-0.0004052585,-0.0033152811,0.0053641982,-0.0016699545,0.0041104443,0.00079145655,-0.0003511021,0.0038687065,0.0015530149,0.0038524978,0.005002532,0.0007195105,-0.0016705608,-0.0003798944,-0.003313139,-0.0035003982,-0.00068368996,0.0012677321,-0.00094325654,-0.0011540996,-0.0014248369,-0.00088968966,-8.885842e-05,0.0012689717,0.001714386,-0.0018927455,0.0021287575,-0.0007992014,0.00455313,0.004954867,0.0005099084,0.0034509487,0.0040323287,0.0028589703,-0.0057900697,-0.0015352126,-0.003959786,-0.0039172396,0.00094349496,-0.0022349413,0.0016699135,0.0018538181,-0.0012905141,0.00071075186,-0.0001059206,0.0031924509,-0.0033099093,0.0021686973,-0.0040221363,-0.0013025943,-0.0032893606,-0.0024698302,0.00096552074,-0.0034293756,-0.002805028,-0.0018715104,-0.0028238613,-0.00084785605,0.0030091014,0.003946241,0.0007243585,-0.00019656518,0.0048343986,-0.0025059069,0.0020221733,-0.000165042,-0.00018859282,0.0013264026,0.0007946815,0.001309731,-0.00091785146,0.0018365569,0.0009244196,0.0028862264,0.0015235394,-0.0020421464,0.0042738914,0.0043590777,0.00025091902,-0.004478961,-0.0024968907,0.0009541828,0.00041445298,-0.0028489977,-0.004092332,-0.004059056,-0.0014751265,-0.0022437302,0.0031753061,-0.0019331109,0.0021439232,0.001945382,0.003175782,-0.0008682618,0.0045793913,0.0032059625,0.00073299743,0.0013586916,0.004484521,0.0053976793,-0.00031323917,0.003810592,-0.0013805889,0.0042630173,-0.001789433,0.0017419299,-0.000748008,-0.003100749,0.0055464953,0.003836155,-0.0038851835,-0.0023502745,0.0014741635,0.0002648034,-0.000863811,-0.00053597335,0.0041468665,0.002143859
11,-0.002280306,-0.0001281295,-0.0032396205,-0.00070154667,-0.0012944452,-0.003921937,-0.002800379,-0.002150895,0.0042532645,-0.0028107055,-0.00030969176,-0.002914628,0.005293414,-0.001832841,0.0038118288,0.0005905521,-0.00054778997,0.003453415,0.001465518,0.0038230866,0.005140662,0.00072165113,-0.0014327466,-0.00029956643,-0.0032624602,-0.0031319335,-0.0005246105,0.0011116136,-0.00096539874,-0.0011462979,-0.0015114648,-0.0008818377,-8.899905e-05,0.0012478,0.0015901793,-0.0015491154,0.002345292,-0.00079650804,0.0047774427,0.004810106,0.00050996337,0.0034980886,0.0041314326,0.0026442707,-0.0051999167,-0.001421826,-0.0037722848,-0.0039658546,0.0007942524,-0.0021716133,0.0016213115,0.0016861632,-0.0011577904,0.0007934049,-7.113954e-05,0.0030469391,-0.0026829615,0.0020803874,-0.004315134,-0.0010812022,-0.003008712,-0.0024576,0.0010242239,-0.0031549968,-0.002869362,-0.0016378611,-0.002717197,-0.00081870286,0.0028388985,0.003761094,0.0007862807,-0.00023874152,0.004950434,-0.0023235008,0.001703605,-0.00015605614,-0.00031230226,0.0011920296,0.00087037985,0.0013075918,-0.0008217003,0.0016082097,0.0008760672,0.0030624662,0.001337083,-0.0018447582,0.003943611,0.004139483,0.00024204527,-0.0044378117,-0.0023126006,0.0010250565,0.0004031281,-0.002720181,-0.003744971,-0.0039340444,-0.0013818387,-0.0020771003,0.0031820415,-0.0018613599,0.0020782351,0.0018753484,0.0030959472,-0.0007622894,0.0043197535,0.0028726496,0.0006909296,0.0011405898,0.004356697,0.0053038895,-0.00029408885,0.003748875,-0.0010545282,0.004295036,-0.0015726732,0.0017800136,-0.00069921697,-0.0030781496,0.005468242,0.0039731394,-0.003474202,-0.0021314118,0.0014192844,0.0003209326,-0.0007750876,-0.0001756316,0.004054915,0.002122324
12,-0.0025118608,-0.00026525185,-0.0036578067,-0.0007701032,-0.0014480986,-0.0042492636,-0.0035019368,-0.002424227,0.0045700073,-0.003167145,-0.0004093023,-0.0034448393,0.005841743,-0.0018090773,0.004317984,0.000790969,-0.0005241567,0.004030682,0.0016686227,0.004133124,0.005531987,0.000798841,-0.0017726114,-0.0003969362,-0.0036469214,-0.003610514,-0.0006466855,0.0013153665,-0.0010048468,-0.0012158211,-0.0015960187,-0.000949041,-8.691754e-05,0.001343525,0.0018396229,-0.0019141547,0.0024818815,-0.00087398663,0.005079778,0.005396113,0.0005765455,0.0037315413,0.0044130348,0.0030491482,-0.0061201453,-0.0016411906,-0.004221484,-0.004265249,0.000954682,-0.002437111,0.0018094899,0.0019724332,-0.0013800878,0.0008501746,-0.00011736527,0.0033372156,-0.003462132,0.002378745,-0.0044917725,-0.0012939107,-0.0033916049,-0.0026922831,0.0011598282,-0.0035958067,-0.0030056946,-0.0019200323,-0.0030023996,-0.00095695304,0.0031967014,0.004269529,0.0007764711,-0.00019564759,0.0053445697,-0.0026966408,0.0020220652,-0.00014230562,-0.00023993291,0.001366578,0.00092308177,0.0014644777,-0.00097082416,0.0019331742,0.0009514615,0.003234448,0.0015333295,-0.0021279007,0.0045455806,0.004510779,0.00028253166,-0.0048399344,-0.0025408715,0.0010944316,0.0004450935,-0.0030988343,-0.004286919,-0.004384985,-0.0015855888,-0.0023577078,0.0034007048,-0.002085263,0.0022876337,0.0020780787,0.0034529008,-0.00088666566,0.0048812255,0.0033190958,0.00079001393,0.0014055651,0.004915582,0.0057375487,-0.00029287534,0.004115477,-0.0015320964,0.004739061,-0.0018362505,0.0018926663,-0.0007833857,-0.0033703018,0.0059865713,0.004239602,-0.004076887,-0.002468843,0.001577382,0.00029972044,-0.0008883886,-0.00045484584,0.0044754446,0.0022488814
13,-0.002248697,-0.00016860664,-0.0032391325,-0.0006930819,-0.0013195425,-0.0040493086,-0.0029295832,-0.0021572933,0.004257854,-0.0029086247,-0.00031171087,-0.003147103,0.0053233467,-0.001813205,0.003947817,0.00068671815,-0.00045755785,0.0036435686,0.0014993735,0.0037547536,0.005153572,0.0007118734,-0.0016654087,-0.00032739295,-0.0033353418,-0.003426943,-0.000585082,0.001181893,-0.0009831171,-0.0011224747,-0.0014876453,-0.0008592466,-4.9527735e-05,0.0012943894,0.0015652459,-0.001673216,0.0023931768,-0.0008269213,0.004749816,0.0049670115,0.00049696025,0.0034401491,0.0042169727,0.0027454644,-0.0056180954,-0.0014644656,-0.0038516968,-0.0040388145,0.0008036047,-0.0021860208,0.0016534738,0.0017933659,-0.001156969,0.0007714685,-7.3626405e-05,0.003218675,-0.002921857,0.0021436298,-0.0042275935,-0.0012353333,-0.003096506,-0.002540106,0.0009888299,-0.0033704266,-0.002849171,-0.0018235473,-0.0027900673,-0.00084605813,0.0029352233,0.0038507655,0.0007816828,-0.0002232464,0.0049789622,-0.0023979414,0.0019566752,-0.00013620406,-0.00036951527,0.0013002343,0.0008651423,0.0013476014,-0.0008993363,0.0016907547,0.00085453317,0.0030052662,0.0014184006,-0.0020189136,0.0040828176,0.004283104,0.000248958,-0.0044007488,-0.0025058538,0.0010850942,0.00040087104,-0.0028050058,-0.0039325543,-0.0039949194,-0.001405701,-0.0022691535,0.0031754524,-0.0020725597,0.0020733066,0.0019533914,0.0031350069,-0.0007684594,0.004361946,0.0031086989,0.00070849713,0.0012383331,0.0044819526,0.0056353062,-0.00029231235,0.0036286153,-0.0010388847,0.0043234155,-0.0017006863,0.0017988719,-0.0007037325,-0.0031772759,0.005630791,0.0040717814,-0.0036056712,-0.0021849591,0.0014561648,0.00028314476,-0.0008102469,-0.00028332882,0.004161965,0.0021186853
14,-0.002334427,-0.00025106408,-0.0034166165,-0.0006757686,-0.0013869414,-0.0041627325,-0.0035702102,-0.0024401583,0.0042481907,-0.0029693935,-0.00042358693,-0.003292581,0.0053309686,-0.001667317,0.004071869,0.00077898614,-0.00048272405,0.0041050427,0.0015409347,0.0041045547,0.005151063,0.0006978314,-0.001738036,-0.0003684829,-0.0033469982,-0.0034182705,-0.00056735426,0.001175602,-0.0009718025,-0.0011939034,-0.0015606228,-0.00087435637,-0.00013290066,0.0012573041,0.0016896408,-0.0018336475,0.0022194628,-0.0007961048,0.0047929827,0.005165592,0.0005740253,0.0037482083,0.004205318,0.0028651804,-0.0056672767,-0.0015435265,-0.004030861,-0.0043035597,0.0010022353,-0.0023329072,0.0016880874,0.0017184298,-0.0012963545,0.00073342025,-0.00011454057,0.0030287523,-0.0034256652,0.0022563143,-0.004164707,-0.0012243921,-0.003379587,-0.0024796547,0.001051032,-0.0033401102,-0.0027862433,-0.0017145742,-0.0028225444,-0.0008983952,0.0029873177,0.0040176474,0.0007261168,-0.00021621841,0.0048654713,-0.0025953902,0.0019299425,-0.00018580537,-0.000131201,0.0012669638,0.0008434844,0.0013731299,-0.0008941754,0.0018299278,0.0009982856,0.0032861494,0.0015101656,-0.0019332021,0.0042565987,0.00406678,0.00025984534,-0.004726954,-0.0023161918,0.0010418771,0.00043305056,-0.002856236,-0.004005648,-0.004149273,-0.0015066694,-0.0023184158,0.0031911992,-0.0019431282,0.002048172,0.0019260775,0.0032902062,-0.0009428542,0.0046081953,0.003093604,0.0007414776,0.0013495851,0.004615534,0.005432274,-0.00032260036,0.003829077,-0.0017542113,0.004317254,-0.0016655959,0.001747991,-0.00076427823,-0.0031054262,0.005686797,0.0040445123,-0.0039474964,-0.0024161171,0.0015508533,0.00024712726,-0.0008299118,-0.00035792496,0.0041407235,0.0020980574
15,-0.0021334216,-5.5972487e-06,-0.0031773672,-0.00071175676,-0.0012468155,-0.0036387928,-0.002858758,-0.002064582,0.0038746744,-0.0026350692,-0.0002991138,-0.0027797408,0.004969649,-0.0015787221,0.0035813116,0.0005781073,-0.0006921608,0.003486175,0.0014169458,0.0037254356,0.004739478,0.0006848369,-0.001177216,-0.00029601995,-0.0029048994,-0.0027465858,-0.00047203526,0.001020533,-0.0008677654,-0.0011358885,-0.0014097877,-0.00075023156,-0.00020935293,0.0011138842,0.001563251,-0.0014315862,0.002392482,-0.00070840586,0.004493188,0.0044991784,0.00046207756,0.0035023615,0.0037691798,0.0024283752,-0.0046877377,-0.0013854308,-0.0036038123,-0.00396426,0.0008140914,-0.001984667,0.0015057093,0.0014512222,-0.0011877762,0.0005274713,-7.15442e-05,0.0027645696,-0.002612833,0.0020117862,-0.0040290914,-0.0010355823,-0.0028568916,-0.002232029,0.00094636716,-0.0028748885,-0.0025516227,-0.0015556999,-0.002508521,-0.0007510171,0.002626501,0.0035024844,0.0006780224,-0.00023255777,0.0046451986,-0.0022764634,0.001331225,-0.00017162878,-0.00024373643,0.0010389928,0.00079773203,0.0011912696,-0.00076673133,0.0014904924,0.0008853106,0.0028502867,0.0012671612,-0.0015497226,0.0036925338,0.003814999,0.00022137322,-0.004455,-0.0020187087,0.0010521421,0.0003785994,-0.0023711435,-0.0034543164,-0.003706364,-0.0013021687,-0.0020755162,0.0030421307,-0.0016188957,0.0016760379,0.0016424861,0.0029892325,-0.0008246796,0.0042469427,0.002670806,0.00066989753,0.0011894163,0.004169021,0.004979009,-0.00033048913,0.0035626218,-0.0011830134,0.0037122853,-0.0014118021,0.0016125022,-0.00069632614,-0.002813924,0.0052454323,0.0035730377,-0.003446415,-0.0021368284,0.0013231225,0.00027851597,-0.0006750049,-8.574873e-05,0.0038011558,0.0019839415
16,-0.0028268434,-0.0006546434,-0.0039972626,-0.00089827087,-0.0016180202,-0.0049214475,-0.0038738362,-0.0028616842,0.0050796494,-0.003559621,-0.00047092047,-0.0038392488,0.006261777,-0.002233211,0.004705701,0.00087470096,-0.00025244802,0.004449237,0.0017436398,0.0046506114,0.0056858603,0.000776513,-0.0017992873,-0.00037527643,-0.0041036904,-0.0042848587,-0.0005846354,0.0014067637,-0.001243053,-0.0014648065,-0.0018895296,-0.0011710823,0.00012463704,0.001485928,0.0020943135,-0.002216272,0.0019907318,-0.0010191537,0.0051663183,0.005722802,0.0007853601,0.004248321,0.0048415735,0.0034514144,-0.0066504367,-0.0017451281,-0.004628502,-0.004918173,0.0011539329,-0.0027438514,0.001945273,0.0020999312,-0.0014232211,0.0014377162,-0.000106488355,0.0038581267,-0.0037756823,0.00245573,-0.005061604,-0.0014518471,-0.0042052604,-0.002850784,0.0011316584,-0.0040069856,-0.0035899524,-0.002053542,-0.0035279673,-0.0009566983,0.0036185682,0.004627932,0.00096523296,-0.00033206446,0.0056698713,-0.002817479,0.0026242808,-0.000292195,-4.9874187e-05,0.0016426407,0.0009549366,0.0015875711,-0.0010375031,0.0022525154,0.0011626985,0.0037447196,0.0017563617,-0.0026297737,0.0050365664,0.0053232275,0.00026834686,-0.005379569,-0.0033541732,0.0010535726,0.0005122209,-0.0037299432,-0.0047126263,-0.0046518836,-0.0017310632,-0.0022996967,0.003611437,-0.002044633,0.0028766356,0.002335593,0.0037151184,-0.0009954837,0.0052607693,0.003844507,0.00083382055,0.0015142933,0.0051021185,0.006207535,-0.00046893535,0.0046750717,-0.0014986088,0.005156178,-0.0018752925,0.0021064067,-0.0008303784,-0.0038945526,0.0065064803,0.004759373,-0.0045651942,-0.0027299915,0.0017996207,0.00021484075,-0.0010806816,-0.00052691903,0.0049416795,0.0024836855
17,-0.0023762546,-0.00035826303,-0.0035412163,-0.00068579335,-0.0013961587,-0.0042344034,-0.0036651306,-0.0024529025,0.0043329448,-0.003083149,-0.00045397133,-0.003384741,0.005688742,-0.0016859751,0.004328057,0.0008368492,-0.00040061865,0.0040350147,0.0016272161,0.0039270595,0.005447166,0.0007726562,-0.0019627055,-0.0004211187,-0.0035724454,-0.0035959259,-0.0007433386,0.0013347082,-0.0009480305,-0.0011191629,-0.00148944,-0.00091096945,-0.00012245774,0.0013259705,0.0018147398,-0.0020269826,0.002311023,-0.000836405,0.0049191043,0.005362332,0.0005264729,0.0035967156,0.0042713545,0.0030253362,-0.00613907,-0.001601507,-0.004172828,-0.0039846227,0.0009848736,-0.0023695417,0.0017709471,0.0019918475,-0.0013607657,0.0006997846,-0.00013594853,0.0032177325,-0.0035802834,0.0023063151,-0.0041053295,-0.0013278313,-0.0032919683,-0.0026565352,0.0011474453,-0.0035703667,-0.0028796159,-0.0018708045,-0.002880277,-0.000969402,0.003119897,0.0042248294,0.00071769394,-0.00013931352,0.0051219985,-0.0026478302,0.0020719916,-0.000115502626,-0.00027812272,0.0013640337,0.000870005,0.0014308384,-0.00096146343,0.0019458178,0.0009455709,0.0031117927,0.0015095659,-0.0021043774,0.004475057,0.004297629,0.000291157,-0.0045758598,-0.0024559386,0.0010686237,0.00043409644,-0.0030202568,-0.004304003,-0.004386021,-0.0015820982,-0.002354628,0.0033230921,-0.0021714196,0.0022078045,0.0020649657,0.0033786483,-0.00094073545,0.0047867894,0.0032805689,0.00077118026,0.0013658572,0.0047773886,0.0056141336,-0.00022484176,0.003923584,-0.0016364558,0.004610032,-0.001905309,0.0018009422,-0.0007874253,-0.0032004863,0.0056502,0.004040558,-0.0040183514,-0.0024298206,0.0015655095,0.00036198273,-0.0008876035,-0.000576308,0.0042967536,0.002194493
18,-0.0025305655,-0.000313038,-0.0036071204,-0.0008128099,-0.0014052922,-0.004299186,-0.0033168383,-0.002421707,0.004592575,-0.0030884612,-0.00044835918,-0.003166413,0.005638402,-0.001966713,0.004199516,0.000666128,-0.00039645657,0.003927689,0.0015984876,0.004307516,0.0053598173,0.00075307814,-0.0014786283,-0.00033779675,-0.0035583861,-0.0034494847,-0.00056044385,0.0012512393,-0.0010504145,-0.0012956075,-0.0016418444,-0.0010356847,-4.3681823e-05,0.0013338001,0.0018788781,-0.0018018261,0.0020966828,-0.0008646762,0.004952101,0.005228594,0.0006160429,0.003965579,0.004384581,0.0029425677,-0.0054428987,-0.0015437566,-0.004168678,-0.004345849,0.0010463987,-0.0024201814,0.0017315997,0.0018153246,-0.0012741182,0.000917146,-9.340746e-05,0.0032016411,-0.0032030493,0.0021723788,-0.0046290383,-0.0012090597,-0.0035235398,-0.0025608893,0.0010907371,-0.003467068,-0.0031335764,-0.0018006265,-0.0030201748,-0.0008606585,0.0031466484,0.004114151,0.00084789656,-0.00027431967,0.005225096,-0.0024950672,0.0019616596,-0.0002466091,-5.398132e-05,0.0013563633,0.0008612904,0.0013494128,-0.00084705884,0.0018945392,0.0010143472,0.0033932626,0.0015310999,-0.0020910595,0.004335068,0.0044944137,0.00024132122,-0.0048702545,-0.0026636347,0.00087667536,0.00044904742,-0.0030497126,-0.0041243993,-0.004233431,-0.0015243143,-0.0021980335,0.0033403207,-0.0021791048,0.0024352483,0.0020411685,0.003279144,-0.00087526627,0.0047255307,0.0031892434,0.0007531736,0.0012694849,0.004594635,0.0055996366,-0.00035953382,0.004172452,-0.0013021771,0.004655566,-0.0016873861,0.001920199,-0.00081140734,-0.0033199862,0.0058728233,0.004201468,-0.0039289556,-0.0023958925,0.0015511448,0.0003413487,-0.0009184219,-0.00032668374,0.0044417083,0.002276022
19,-0.0025803018,-0.00044768117,-0.0037895367,-0.00078400597,-0.0014550602,-0.004559528,-0.0038461424,-0.0026073307,0.0046242587,-0.0032657403,-0.0005356604,-0.0034104642,0.0059703104,-0.0018861666,0.004564464,0.0008203103,-0.0002839556,0.0042184256,0.0017036749,0.004240025,0.005646756,0.0008046988,-0.0019013193,-0.00041914382,-0.0038053393,-0.0037413426,-0.0007502842,0.0014231913,-0.0010281028,-0.0012335433,-0.0016020499,-0.0010435292,-7.023569e-05,0.0013974635,0.0020407215,-0.002123518,0.002141405,-0.0009045983,0.0050844997,0.0056449994,0.0006015627,0.004025195,0.0044798404,0.0031900723,-0.006124243,-0.0016473476,-0.0044317283,-0.004204709,0.0011430066,-0.0025067907,0.0018333467,0.0020782072,-0.0013879547,0.00080403127,-0.00013415283,0.0033521112,-0.0037456416,0.0022975001,-0.0044471174,-0.001391001,-0.0036098063,-0.0027499534,0.0012033703,-0.003769964,-0.0031453203,-0.0019704886,-0.0031104796,-0.0009747227,0.0033270996,0.004423324,0.00080185477,-0.00018516136,0.0054227225,-0.0026612189,0.002193436,-0.00019168947,-0.00013530627,0.0014851931,0.0008768935,0.0014438815,-0.0009477888,0.0021103676,0.0010221777,0.0033595301,0.0015883716,-0.002303863,0.0046747066,0.0046262667,0.00028131856,-0.004869614,-0.002781313,0.0009560939,0.0004609446,-0.0032598898,-0.0045185573,-0.004556017,-0.0016509779,-0.0023952532,0.0034754174,-0.0025819968,0.0025151744,0.0021862965,0.0034801438,-0.0009761979,0.005005028,0.003481947,0.00080177607,0.0013759825,0.00487224,0.005912328,-0.00027339533,0.0042406395,-0.0015378734,0.004900638,-0.0019438397,0.0019435752,-0.0008686129,-0.0034191962,0.005938459,0.0042165387,-0.004216157,-0.0025439132,0.0016347487,0.0004282808,-0.0009917738,-0.00059146713,0.004604753,0.0023412807
20,-0.0023651551,-0.00039087608,-0.0034649186,-0.0007015988,-0.001412116,-0.0041597,-0.0036242343,-0.0024212394,0.004343692,-0.0031184908,-0.00037064217,-0.0035367757,0.0056745075,-0.0016992465,0.004250545,0.00088130357,-0.00039365236,0.0039212853,0.0016015796,0.003787998,0.0052446276,0.00076214643,-0.0019592727,-0.00040036952,-0.0035647824,-0.0037532449,-0.0007149128,0.001316716,-0.0009803586,-0.001136614,-0.0015060976,-0.0008894,-5.0691888e-05,0.001308592,0.0017326903,-0.0019953493,0.0023375526,-0.0008680504,0.0047423784,0.0052344464,0.0005591158,0.003468275,0.0041821618,0.0030358173,-0.0065204203,-0.0016145855,-0.004062142,-0.0038789883,0.00087921135,-0.002323525,0.0017714798,0.002044389,-0.001351391,0.00086877495,-0.00011469773,0.0034355298,-0.0035301782,0.002344586,-0.0041184016,-0.0013544466,-0.0033359453,-0.0026602987,0.00106405,-0.0035968237,-0.0028799437,-0.0019194754,-0.0029485505,-0.000942538,0.0031415336,0.004152123,0.0007359944,-0.00016993983,0.0050847605,-0.002643885,0.0021969266,-0.00010531023,-0.00033643842,0.0013959389,0.00089685875,0.0014727842,-0.0010316707,0.0019256826,0.0008868491,0.0029411353,0.0015034005,-0.002245769,0.004558727,0.004565645,0.00028537354,-0.0045674555,-0.0025506616,0.0011524372,0.00042568287,-0.0031237751,-0.0042691454,-0.0042022653,-0.0015500579,-0.0022967053,0.00330788,-0.002042735,0.0022369176,0.002044106,0.0034274887,-0.0008445624,0.00470113,0.0034006797,0.0007620221,0.0014203973,0.0047902185,0.005635677,-0.0002854881,0.003931485,-0.0014955048,0.004571423,-0.0018632133,0.0018021762,-0.00071556866,-0.0033251476,0.0057728887,0.004029937,-0.0040171705,-0.0024129208,0.001548321,0.00022480171,-0.0008857688,-0.00059798453,0.004258219,0.0021855477
21,-0.00296605,-0.00046793185,-0.0040760487,-0.00093424134,-0.0015793676,-0.004666548,-0.0036997907,-0.002738364,0.0051559657,-0.0034330823,-0.0005503874,-0.003465619,0.0061415024,-0.0021729618,0.004508991,0.00071460987,-0.0003970284,0.0043336004,0.001755001,0.0049232356,0.0057207625,0.0008047526,-0.0014753612,-0.00035807188,-0.0040563717,-0.0037785769,-0.00044405926,0.0013403455,-0.0011828449,-0.0014855145,-0.0019237045,-0.0012351535,8.54237e-05,0.0014107302,0.0021875799,-0.00198411,0.0019462816,-0.0009821514,0.005307365,0.0057104006,0.0008242084,0.004419323,0.0047930256,0.0033247788,-0.0057829954,-0.0017030956,-0.0045719855,-0.00498024,0.0012343563,-0.002826307,0.0019020597,0.0019473638,-0.0014257301,0.0013922825,-0.00011933455,0.0033630636,-0.003719218,0.0024004038,-0.00527966,-0.0012163529,-0.004072655,-0.00271439,0.001284685,-0.003734909,-0.0034991726,-0.0018647062,-0.0034081452,-0.0009593866,0.0035080463,0.0045911856,0.000940586,-0.0003343094,0.0056733694,-0.0027694013,0.0022112466,-0.000324436,0.00025203452,0.0014953185,0.0009475573,0.0015054336,-0.0008891281,0.002204096,0.0011473699,0.003979886,0.0016837213,-0.002350349,0.0048254803,0.004805498,0.00025318243,-0.0054571107,-0.0029775128,0.00078786723,0.0005161497,-0.003599424,-0.0044460148,-0.004591329,-0.0017088568,-0.002165283,0.0034754453,-0.0021778718,0.0029264092,0.0022395272,0.0035697706,-0.00093901064,0.005183071,0.0034490898,0.00083310157,0.0014097327,0.005025832,0.0057354253,-0.00043315487,0.0047888644,-0.0017557498,0.005314976,-0.0016909763,0.0021174978,-0.0008798344,-0.003720345,0.0064223483,0.004705118,-0.0044219457,-0.002675064,0.0017282357,0.00027999363,-0.0010548299,-0.00039865263,0.004925579,0.002384385
22,-0.0027458072,-0.000373587,-0.004032381,-0.0008581653,-0.0015987931,-0.0048502497,-0.00428316,-0.0028410628,0.0048085973,-0.003454741,-0.00056928117,-0.003771169,0.005973123,-0.0018836018,0.004663199,0.0009068963,-0.00041604135,0.004917875,0.0017727511,0.004822854,0.0055946205,0.00075928983,-0.001834535,-0.00042216387,-0.0038362518,-0.003933426,-0.00057029445,0.0013695369,-0.0011218898,-0.0014341567,-0.0018137963,-0.0010382766,-7.7906996e-05,0.0013959939,0.0021036137,-0.0021541752,0.0022059828,-0.0009298194,0.005220808,0.0059225373,0.00073414017,0.004560154,0.00471317,0.003321834,-0.006189935,-0.0017656572,-0.004677579,-0.005154658,0.0013258792,-0.0026856214,0.0018828167,0.001898285,-0.0014844825,0.00090413913,-0.00013625994,0.0033863522,-0.004182983,0.002499194,-0.0047904514,-0.0014676312,-0.0041245855,-0.002720207,0.0011775941,-0.0038674362,-0.0031636097,-0.002048105,-0.0033211391,-0.0009868662,0.0034787785,0.004585948,0.0008214824,-0.0002791318,0.005488295,-0.0029243706,0.0022636503,-0.0002978039,0.000121213496,0.0015187114,0.0008916815,0.0015043728,-0.0009853193,0.002235297,0.0011889637,0.0038304478,0.0017721681,-0.0023184288,0.004885543,0.004683301,0.00026645273,-0.0055516586,-0.0028953068,0.0010383558,0.0004984946,-0.0033568628,-0.0045812503,-0.0046485104,-0.0017205803,-0.0026630885,0.0035028951,-0.0024774652,0.0024200566,0.0021718945,0.0036899466,-0.0011187284,0.005298175,0.0036697723,0.0008537099,0.001615108,0.005176017,0.0062153097,-0.00044068368,0.004415404,-0.002044295,0.0048089735,-0.0018137246,0.0019885395,-0.0009230473,-0.0036055762,0.0065653697,0.0045418367,-0.004697982,-0.0028500203,0.0017699236,0.00024240674,-0.0010043504,-0.0004482288,0.0048416182,0.0023234347
23,-0.0023537036,-0.00049588457,-0.0034631453,-0.0006692698,-0.0013850732,-0.00422737,-0.0035449788,-0.0024733916,0.004261598,-0.0030682385,-0.0004118001,-0.003367979,0.005653631,-0.0017364584,0.004239913,0.0008431431,-0.00032107346,0.0038340986,0.0015730867,0.003712289,0.005293498,0.0007464951,-0.0019644182,-0.00039658486,-0.0036178343,-0.0036773272,-0.0007160201,0.0013142116,-0.00097279437,-0.0010957988,-0.0014961036,-0.0009173155,-2.894923e-05,0.0013093045,0.0017983168,-0.0020574108,0.0021312684,-0.0008622613,0.004712712,0.005183894,0.00055615325,0.0034262538,0.0041843783,0.0030348673,-0.0062465817,-0.0015627267,-0.004066102,-0.0038521737,0.0009141695,-0.0023327935,0.0017499356,0.0020171963,-0.0013193442,0.0009238031,-0.00012652972,0.0033189002,-0.0034553856,0.0022539562,-0.004036825,-0.0013168007,-0.0032775924,-0.0026416471,0.0011187261,-0.0035436153,-0.0029356647,-0.0018163314,-0.0028976724,-0.0009501674,0.0031031203,0.0041577183,0.0007345658,-0.00015233061,0.005039923,-0.0025657723,0.0021927245,-0.00010956731,-0.00034000538,0.0013917945,0.0008752807,0.0014543189,-0.0009766282,0.0019459762,0.00092455,0.003023604,0.0014473461,-0.002207188,0.0044560917,0.0044002756,0.00028779882,-0.004414059,-0.0026072673,0.0011107791,0.0004304452,-0.0031456575,-0.0042557456,-0.0042904764,-0.001560526,-0.0021543307,0.0032525407,-0.0019399337,0.002286572,0.0020689163,0.0033485312,-0.00090961903,0.0046748407,0.0033178255,0.00074684387,0.0013273759,0.004654186,0.005476188,-0.00023359386,0.003897436,-0.0014822893,0.0045693554,-0.0018595904,0.0017736126,-0.0007268805,-0.003254719,0.0054499283,0.004005002,-0.0039381534,-0.0023565628,0.0015585562,0.00032313797,-0.00089577213,-0.00060821883,0.004212234,0.0021612616
