,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,-0.0007880032,0.004834894,-0.003988046,-0.0011294074,-0.0011339849,-0.0043243505,0.0016250275,0.0014270656,0.003931109,-0.0027456991,-0.0011458816,-0.00072540157,0.0060391985,-0.0016242284,0.006413378,-0.0013784915,-0.0023941733,0.004607279,0.004209508,0.003879901,0.009890957,0.00219669,-0.0017914595,-0.0015464765,-0.0024893023,-0.00030287355,-0.0017480575,0.0024420004,0.00039662607,-0.00026313402,-7.15293e-05,0.0012872145,-0.0024719583,0.0036077546,0.00155041,0.000186719,0.0073487572,0.00024880748,0.009503657,0.00765555,-0.0038514175,0.0029155537,0.008025773,0.0004130043,-0.000719063,-0.0017653629,-0.0074693933,-0.004534684,0.0013909284,-0.00035221688,0.0024684053,0.0013502184,-0.000763393,-0.0048565995,0.00029621948,0.0013570879,-0.0005202964,0.00257607,-0.004981395,-0.0040341346,0.00072946027,-0.0055488152,0.002069857,-0.00540673,-0.0018582828,-0.0042837877,-0.00033358485,-0.0021701655,0.0021743402,0.004813265,0.00021731295,0.0010508867,0.008651625,-0.0019404255,-0.0016261227,0.0005116267,-0.002164714,0.00073088706,0.0013357087,0.00028184522,0.0002459986,9.081513e-05,0.00083444733,0.0038719662,0.0010245126,0.0008947849,0.00039365888,0.0011517294,0.00060886366,-0.0035808906,-0.0012902953,0.0014654584,-0.0006607147,0.0026507713,-0.0051506497,-0.0063492246,-0.0016290694,-0.006938638,0.0045018867,-0.0055135936,-0.0019132793,0.0024003144,0.0014657136,-0.0012265593,0.005621545,0.0018921793,0.0028481437,0.00087537616,0.006829031,0.009807292,0.0016381894,-0.00078270957,0.0021688752,0.00360227,-0.0040414436,0.0034145527,-0.003992584,-0.0013871863,0.0055660717,0.0048545524,-0.0020388924,-0.0022417195,0.001177296,0.004073715,0.0014639292,0.0026981868,0.0071371906,0.002828056
11,-0.00062214956,0.0047537554,-0.0036654696,-0.0007336736,-0.000963239,-0.005307082,0.002514489,0.00076689944,0.0035031699,-0.0023652576,-0.0006889701,0.00063771755,0.006267883,-0.0023331493,0.0058851503,-0.0017513204,-0.0026063677,0.0030100867,0.0036128666,0.0026451573,0.010328604,0.002286378,-0.0019702967,-0.001072952,-0.002782058,0.0005432293,-0.0018922653,0.002075348,0.00031002052,-5.3366646e-05,-0.0003690794,0.0015320722,-0.0024455814,0.003397666,0.0014911424,0.00024407916,0.007265063,0.00012768153,0.009758161,0.0072219446,-0.0038202424,0.0030862056,0.007947173,5.2578747e-05,-0.00033317506,-0.0011145715,-0.007049434,-0.0037394986,0.00095381215,0.000290934,0.002237983,0.0011878777,-0.00047138147,-0.0043339003,0.0004166183,0.0015257448,0.0011514835,0.0020685568,-0.004809696,-0.0037018927,0.0016077869,-0.0058564898,0.0024352185,-0.0043229647,-0.002536729,-0.0029296577,-6.861985e-05,-0.0021152576,0.001470197,0.0042352453,0.00033118296,0.001188485,0.00889422,-0.0008268971,-0.0021397695,0.0005854601,-0.0033818688,0.0004454106,0.0015891283,0.00064104795,0.00046691438,-0.00034388527,0.0009225039,0.004214186,-0.00037549064,0.0009987913,-0.00032489374,0.0006830059,0.0007193211,-0.002893526,-0.0012519397,0.002549978,-0.00090941135,0.0022531524,-0.0042874664,-0.006155625,-0.0016743019,-0.0057496736,0.005078597,-0.005397763,-0.0021202266,0.0021833424,0.0019387491,-0.0013178708,0.0050126985,0.0013131313,0.0024163015,-0.00043735933,0.006111037,0.0094448775,0.00183922,-0.0008560382,0.003062386,0.003501173,-0.0032863636,0.0030081328,-0.0036335909,-0.0015874542,0.004224479,0.004799992,-0.0007190928,-0.0014673397,0.0012065079,0.0048977206,0.0018812474,0.0036412794,0.0061565377,0.0032362696
12,-0.0013901964,0.004717242,-0.004909523,-0.0010600304,-0.0014615282,-0.0052135065,0.0008621402,0.0008739643,0.0046730824,-0.003601797,-0.001357194,-0.001133278,0.0076757856,-0.0017592125,0.0075420327,-0.0010960819,-0.0024704002,0.0050641075,0.004767943,0.0040696785,0.011572249,0.0026037963,-0.002763695,-0.0018500034,-0.0038100295,-0.0008872822,-0.0021104778,0.0029813126,0.00039518997,-0.00011247769,-0.0002718065,0.0011749081,-0.0024987105,0.0039881365,0.0022022557,-0.0005081594,0.007830601,-1.4032237e-05,0.010750158,0.009193119,-0.0038855188,0.0032362938,0.008937273,0.0013576038,-0.002129279,-0.0022952938,-0.008556362,-0.004674647,0.0015273858,-0.0008769892,0.0032188427,0.0023790915,-0.0012374371,-0.0046604145,0.00015054131,0.0017755311,-0.0015807189,0.0033620792,-0.0054776855,-0.004445943,0.0005864687,-0.006527772,0.0028603198,-0.00642154,-0.0023208484,-0.0046115126,-0.0008146614,-0.0028374358,0.002885569,0.0061827563,0.00012278091,0.0013680477,0.010026032,-0.0025700498,-0.0012581646,0.0008214796,-0.0024442784,0.0010447167,0.0017677497,0.00090872124,-0.00014090957,0.000798326,0.00080948137,0.0044399574,0.00094050355,0.00032764673,0.0015219748,0.0015136972,0.0009124829,-0.003931325,-0.0016153194,0.0017856527,-0.0006573936,0.0017219372,-0.0062915124,-0.00763553,-0.0022647735,-0.0072545847,0.00513245,-0.006281454,-0.0013482384,0.0030202325,0.0022836719,-0.0014023138,0.006683033,0.0025877953,0.0031955065,0.0010664044,0.008217722,0.010649499,0.0020345938,-9.967759e-05,0.0016181339,0.005118225,-0.0046795653,0.0038100127,-0.0041759214,-0.002045516,0.006015081,0.0056074522,-0.0028377026,-0.0027581863,0.0015418474,0.004488586,0.0013128631,0.0023187809,0.0080427565,0.0031305347
13,-0.00032539666,0.0048135277,-0.0033970997,-0.0007932354,-0.0011909371,-0.004976712,0.002754379,0.0011723153,0.0036215372,-0.0024789684,-0.0005189879,-0.00028506666,0.005857352,-0.0022173338,0.005844131,-0.0015299069,-0.0026176125,0.003768459,0.0037459806,0.003062535,0.010103164,0.0019402227,-0.0020327624,-0.0013254443,-0.0025574863,-0.00035667047,-0.001525817,0.00199599,0.000121966004,6.2294304e-05,-0.00027715415,0.0017137397,-0.0023139417,0.0036627073,0.0009819977,0.00030135736,0.007528512,0.000128882,0.009686688,0.0070888437,-0.0039887596,0.0024739392,0.008431189,0.00017494708,-0.0006755963,-0.0013734531,-0.006984744,-0.004676033,0.0006566476,2.3916364e-05,0.0023445264,0.0010165386,-0.0003351001,-0.004258672,0.00033938908,0.0018107127,0.0008514784,0.002451837,-0.004963521,-0.0040057125,0.0012801327,-0.005765455,0.0019630613,-0.004954811,-0.002321057,-0.003571052,-0.00010076165,-0.0021520928,0.001666151,0.0043143257,0.0003591068,0.001048502,0.008614864,-0.001499176,-0.0015106574,0.00077912956,-0.0032979343,0.0006492529,0.0015169333,0.00067203585,0.00016082171,-0.0004403405,0.00094670523,0.0042395853,0.00038439967,0.0010050684,-0.00028238073,0.0008595027,0.00076776365,-0.0029729195,-0.0015403852,0.0025295466,-0.00078259874,0.0024976358,-0.004598558,-0.0062253177,-0.0015301909,-0.0063486956,0.0046451353,-0.0047508497,-0.0023671202,0.002457982,0.001524765,-0.0013889652,0.0050609447,0.0016777106,0.002596911,0.00028224848,0.006439483,0.009943474,0.0017293026,-0.0014572293,0.0028626155,0.003206607,-0.0036587976,0.003074063,-0.0035284995,-0.0016014874,0.0048596263,0.005360052,-0.0011317879,-0.001566343,0.0014079474,0.0042536967,0.0018918198,0.0035026371,0.00658343,0.002841901
14,-0.0013054702,0.0050456394,-0.0041655377,-0.0008601956,-0.0014024014,-0.004860282,0.0010978244,0.00095824525,0.004573684,-0.0029416792,-0.0015080273,-0.00097612664,0.0062422194,-0.0017084125,0.0065641776,-0.0013799183,-0.002551617,0.0054922514,0.004301998,0.0048504174,0.0106379725,0.0020646614,-0.0022416785,-0.0016122931,-0.0030732378,-0.0005671941,-0.0013098265,0.002140496,0.00013715215,-0.00044400804,-0.000640044,0.001053175,-0.0024154605,0.003799947,0.0016278066,0.00029413775,0.0073652044,0.00022402499,0.01039236,0.008674242,-0.0035370216,0.0035781153,0.008941006,0.00076306984,-0.00087347254,-0.0019287914,-0.007971227,-0.0056403093,0.0017171092,-0.0011559911,0.0028028153,0.0011402369,-0.000820023,-0.004426563,0.0001514717,0.0009204708,-0.0013284087,0.0031417366,-0.0057213753,-0.0037036054,0.00015984848,-0.0057805963,0.0024835886,-0.005570732,-0.0019348636,-0.003986297,-0.00054690987,-0.0026155892,0.00246495,0.005617827,0.00034753047,0.0008866717,0.008964129,-0.0025880672,-0.001415588,0.00040169433,-0.0016595647,0.00066693313,0.0016460009,0.0006147381,0.0003032419,0.0003344752,0.0011383509,0.0052895844,0.001326004,0.00090869144,0.00066539645,0.00062356517,0.0007026513,-0.0043818355,-0.001022704,0.0013820631,-0.00033597182,0.0022636056,-0.0053243265,-0.0069284514,-0.0018825978,-0.0071755964,0.0044099353,-0.0055928137,-0.001652196,0.0026703998,0.001744803,-0.001379081,0.005821295,0.0016684383,0.0030614664,0.0010689311,0.0075974073,0.009992134,0.0017248769,-0.00048390776,0.000981234,0.004479993,-0.0039611254,0.0038493834,-0.0041585765,-0.001537554,0.00617994,0.0058758333,-0.0025412776,-0.002655631,0.0016768295,0.003802207,0.0013378002,0.00292176,0.0075490214,0.0025966428
15,-0.00030576438,0.004979076,-0.0036676265,-0.00095305126,-0.0009647757,-0.0046107434,0.0021216273,0.000848189,0.0027004927,-0.0019380264,-0.0007621357,0.0005785562,0.0053185523,-0.0016682819,0.0052844584,-0.0017096112,-0.003015278,0.0034886152,0.0034921207,0.0028176084,0.008896096,0.0021079697,-0.0010558385,-0.0009926818,-0.0017026439,0.0013100356,-0.001691737,0.001703091,0.00055724196,-0.00039820746,-0.0002411753,0.0019288473,-0.002737076,0.0027742963,0.0014557578,0.00050847605,0.007242361,0.00042047352,0.008796146,0.006252773,-0.0037889052,0.003305439,0.0069941916,-0.0005339533,0.00057344884,-0.001030311,-0.0066936687,-0.0041923076,0.001219321,0.0007295981,0.0017203335,0.000147935,-0.000673349,-0.0047533754,0.0004051344,0.0010213256,0.0011508353,0.0019064918,-0.0043290295,-0.003650941,0.0014751628,-0.005030347,0.0020197881,-0.0034178346,-0.0017932132,-0.0027749408,0.0003332831,-0.0018051942,0.00095930323,0.0035172552,2.0643696e-05,0.0010147262,0.007969316,-0.0008502826,-0.002962049,0.00024205912,-0.0028737132,-1.3938174e-05,0.0013077578,0.00020831358,0.0006777034,-0.00058620796,0.0012282217,0.0036943145,-0.00034633093,0.0017628707,-0.0008486062,0.00024195015,0.00050513353,-0.003462892,-0.0006853789,0.00259839,-0.0009311,0.0030914769,-0.0034861416,-0.0054330043,-0.0014966168,-0.005795809,0.0047524255,-0.004335534,-0.003184177,0.001349764,0.0018346347,-0.001575537,0.005058665,0.00093469396,0.0023800284,4.082918e-06,0.005655313,0.008633809,0.0014188341,-0.0010344461,0.002549287,0.001795616,-0.002668879,0.0024375804,-0.0036681658,-0.0010258257,0.0041492283,0.0039234236,-0.0010996908,-0.001851812,0.0009990055,0.0045309393,0.0022489969,0.0039364975,0.005534727,0.0029662848
16,-0.0013935491,0.0038977526,-0.0049019344,-0.0011715917,-0.0017766953,-0.0060825795,0.0011535883,-0.00017772615,0.00472923,-0.0037186742,-0.00062992517,-0.0012026839,0.00763081,-0.0027822424,0.0068813004,-0.0011386629,-0.0025937594,0.004517466,0.0041413615,0.004092876,0.010819502,0.0022436692,-0.001988206,-0.0013198566,-0.0039106794,-0.0012789443,-0.0016836559,0.002364032,-0.00025829673,-0.0007017851,-0.0009302739,0.0011723563,-0.0021621827,0.003742775,0.002043303,-0.0006354097,0.007033931,-0.00026839692,0.010271354,0.007970326,-0.0033387374,0.0036954135,0.008977972,0.0014700256,-0.0023270808,-0.0020003207,-0.008123845,-0.005597871,0.0010921843,-0.0006975122,0.003038017,0.0016926397,-0.0011773827,-0.0030260812,0.00024142489,0.0029159226,-0.00032418594,0.0031404998,-0.006201286,-0.0041674934,-0.00018261373,-0.0061492706,0.0022986718,-0.0056044236,-0.003491506,-0.003652269,-0.0014674664,-0.0022988785,0.0027296953,0.005562857,0.00055118185,0.0008374932,0.009718411,-0.0021904446,-0.0008952357,0.00051264465,-0.0028736386,0.0009700507,0.001817791,0.0012121638,-0.00020064414,0.0006249547,0.0014105532,0.00491732,0.0005498752,0.000115495175,0.0015190616,0.0025291108,0.00087170454,-0.0046138875,-0.0025455616,0.0027543493,-0.0005381461,0.00078141317,-0.005551614,-0.007103093,-0.0023079012,-0.005940336,0.0056190323,-0.0044873822,-0.0011459477,0.00283554,0.0028405841,-0.0017153304,0.006704882,0.0027911365,0.002752218,0.00070279185,0.007511368,0.010287534,0.0013191332,0.0007454753,0.002013797,0.0044176504,-0.0036479868,0.003373688,-0.003463231,-0.0028334036,0.005990021,0.006083563,-0.0028169602,-0.0027020928,0.0018644594,0.004163996,0.0014331415,0.003094336,0.007478833,0.0036399048
17,-0.0014971215,0.0042459015,-0.0048540793,-0.0009279903,-0.0014199205,-0.005897697,0.00049094856,0.00048272312,0.004720077,-0.0036729835,-0.0017625829,-0.001000639,0.0074301995,-0.0019736756,0.0077984594,-0.001063915,-0.0017435495,0.005471833,0.0046121916,0.004262671,0.011608956,0.0023612136,-0.0031493139,-0.001816107,-0.0041707344,-0.0013131052,-0.0020642863,0.0030450132,0.00017552264,-5.1153824e-05,-0.0004157815,0.000896221,-0.0021666624,0.0041668117,0.0023929384,-0.0009043962,0.0068007354,-0.00012051407,0.010563711,0.009647444,-0.0036651772,0.0036046095,0.009254884,0.0016783997,-0.0018448979,-0.0020455765,-0.008873865,-0.004940927,0.0020711347,-0.001195183,0.0030889176,0.002330631,-0.00092254765,-0.004420588,8.910685e-05,0.0014997758,-0.0021489002,0.0030434392,-0.005333606,-0.0045633866,9.526685e-05,-0.0065181777,0.002973868,-0.0067710318,-0.002563458,-0.0045362413,-0.0010160431,-0.0029160236,0.0030922703,0.0064378493,0.00025481358,0.0013044905,0.009832114,-0.0023826882,-0.00062569976,0.00057099294,-0.002084732,0.0014617853,0.001561204,0.00085644703,0.000101914164,0.0012683198,0.0010474725,0.0051084347,0.0011241287,-8.5011125e-05,0.0014706999,0.0012811758,0.00084204687,-0.003718499,-0.0022056736,0.0013694409,-0.00051698554,0.0012908205,-0.0065952204,-0.007880919,-0.0023103766,-0.007252326,0.0047977045,-0.006915137,-0.00082369894,0.0033818744,0.0020357724,-0.0015798351,0.006465841,0.002809886,0.0031058253,0.0008900296,0.007856794,0.0108267795,0.0020966395,-0.0002451986,0.0014583841,0.0054621324,-0.0047445633,0.0038942378,-0.0043830723,-0.0020786226,0.005735509,0.0059167817,-0.0029500872,-0.0027817618,0.0018106829,0.0046710963,0.0008855257,0.0021200273,0.008212447,0.0029983465
18,-0.0011921078,0.004239127,-0.0044189803,-0.0008183308,-0.0012400486,-0.0057581663,0.00095659867,-2.2377819e-05,0.0037664399,-0.002890069,-0.0012243157,8.076057e-05,0.0066739917,-0.002088787,0.006421637,-0.00137039,-0.0023489986,0.0041075125,0.0038065817,0.0033916757,0.010279559,0.002271634,-0.0021429742,-0.0011818572,-0.0033322088,0.00013353676,-0.0018732836,0.0022228789,0.0002309233,-0.00038159266,-0.0006658733,0.0012603234,-0.0023343554,0.0032759141,0.0021793991,-0.0003896784,0.00655731,1.656264e-05,0.009649901,0.0079519,-0.0033429153,0.0039135925,0.007977609,0.00077749416,-0.00084243715,-0.0014144145,-0.0077415444,-0.004423976,0.0017036088,-0.0002823416,0.0024260134,0.0012767911,-0.0008970909,-0.003953127,0.0002399371,0.001373006,-0.000412222,0.0024215495,-0.004949797,-0.003819909,0.0006023422,-0.0057819244,0.0027303393,-0.004672788,-0.002570495,-0.0030028168,-0.00059324875,-0.00236799,0.002005171,0.0050248727,0.00021057762,0.0011002468,0.008963451,-0.0013875607,-0.0018039607,0.0002841996,-0.0025423225,0.00065686926,0.0015750504,0.00078380853,0.00041829376,0.00052053854,0.0012799073,0.004727572,-5.849637e-05,0.0006202124,0.0005405247,0.0008497387,0.0007047781,-0.0037755817,-0.0015176535,0.002254689,-0.0006848341,0.0015099905,-0.0047972538,-0.006621316,-0.0020827167,-0.005827401,0.005026376,-0.0054851286,-0.0016541034,0.0022851638,0.0024225824,-0.0016409289,0.005760189,0.0018165074,0.0025574658,8.243974e-05,0.006613463,0.009313939,0.0016772565,-1.168251e-05,0.0018039215,0.0038978904,-0.0032618744,0.0030510314,-0.0038228212,-0.0018490776,0.0046441294,0.0049450956,-0.0020020604,-0.0023491625,0.0015226416,0.004699488,0.0014988445,0.0031559933,0.006526362,0.003181491
19,-0.0013850089,0.004703626,-0.0047301166,-0.0011748634,-0.0013001459,-0.005273614,0.00067549944,0.0009287782,0.0048895814,-0.0035793297,-0.0014883429,-0.0011025984,0.0074391775,-0.0019456763,0.0076931454,-0.0011878209,-0.00209344,0.005199507,0.00467073,0.004463028,0.011292614,0.0026095049,-0.002523819,-0.0017254706,-0.0034945682,-0.0009700842,-0.0022362499,0.0030384287,0.00027664378,-0.00039762259,-0.00028557517,0.00095966086,-0.002552295,0.0041413307,0.002149189,-0.00036742166,0.0074741393,5.327724e-05,0.010566097,0.0092516765,-0.003828356,0.0037227646,0.008863568,0.0011948496,-0.001961328,-0.0021625133,-0.00860269,-0.004517887,0.0018207915,-0.00080544874,0.0030926839,0.002376264,-0.0010307515,-0.0049225446,0.00032091816,0.0018752236,-0.0015367717,0.0029939944,-0.0056035332,-0.0044695428,0.00016981363,-0.0064199585,0.0025505535,-0.006539453,-0.0024527386,-0.004773669,-0.0010412596,-0.0025456958,0.0030148104,0.0059426576,0.00034724642,0.0011944366,0.009893049,-0.002262162,-0.0011487529,0.00052455533,-0.002135802,0.0011853855,0.0015819406,0.0006036153,3.054738e-05,0.00074894726,0.0008087959,0.0044041574,0.0012404416,9.674579e-05,0.0015311092,0.0020659417,0.0007634517,-0.0041554235,-0.0017882809,0.0013144808,-0.00064787734,0.0018894002,-0.006346777,-0.0073121823,-0.002062669,-0.00749241,0.0052988566,-0.006900519,-0.0010372624,0.00300752,0.0021769125,-0.0011950424,0.0064776875,0.002712436,0.0030875122,0.000926747,0.007856078,0.010975182,0.0017876276,9.778887e-05,0.0020464715,0.0051270127,-0.004682551,0.0040470455,-0.0043718307,-0.0020369887,0.006447658,0.005464226,-0.0027518794,-0.0027965829,0.0014526714,0.0044731554,0.0010444913,0.0023000445,0.008085005,0.0034446027
20,-0.0011818297,0.0043275207,-0.004731927,-0.0011007255,-0.0014690561,-0.0050543174,0.0010579452,0.00095519423,0.0047731176,-0.0035628006,-0.001234103,-0.0014509037,0.007501032,-0.0019972622,0.0075986087,-0.0010714103,-0.002224546,0.005105611,0.004689468,0.004287947,0.011486782,0.0024050917,-0.0026610577,-0.0018802001,-0.0036812834,-0.0013897046,-0.00211094,0.0029827803,0.00021856278,-0.00015853159,-0.00016817264,0.000982875,-0.0024382416,0.004189442,0.0019740164,-0.00065143034,0.0074918326,4.1330233e-05,0.010617837,0.008775402,-0.0039425083,0.0027874187,0.009098917,0.0014486499,-0.0021659136,-0.002302356,-0.008456748,-0.0048191063,0.001362076,-0.0010537803,0.0032444522,0.0023232158,-0.0011738036,-0.0045184065,0.0001287919,0.0020426326,-0.0013946928,0.0032463716,-0.0054823756,-0.004411742,0.0003545992,-0.0063339593,0.0024553249,-0.0066072345,-0.0026183128,-0.0047464874,-0.00090381503,-0.002607572,0.0029841177,0.0061205514,0.00031942409,0.0012458367,0.009691732,-0.0026956834,-0.0007683672,0.0008294992,-0.0024271552,0.0011345316,0.0016004394,0.0007877201,-0.0001651058,0.000728935,0.0009679971,0.004385896,0.0013871323,0.00033961982,0.0015373752,0.0018341504,0.00091353635,-0.0037500076,-0.0019255169,0.0015678732,-0.00051898975,0.001762595,-0.006515812,-0.007723227,-0.0022273958,-0.0071566273,0.0050855055,-0.005767219,-0.0010642074,0.0032560695,0.0019666236,-0.0014996454,0.006737821,0.002658572,0.003115416,0.0011274675,0.007929366,0.010603594,0.0019386564,-6.0878694e-05,0.0016980302,0.005081944,-0.004946503,0.0038165152,-0.0040245606,-0.0019482747,0.005979225,0.005763434,-0.002849169,-0.0026650801,0.0016315654,0.004320081,0.0011652987,0.002063632,0.008112002,0.0032454394
21,-0.0028750114,0.0045809224,-0.0056229085,-0.0013230722,-0.0016048914,-0.006111387,0.001260709,0.00035593286,0.0064545274,-0.004087813,-0.0015553879,-0.00067025423,0.008576687,-0.003170563,0.00760499,-0.001848557,-0.00239004,0.0047415122,0.0048416182,0.0055725835,0.012588093,0.0027780058,-0.0021353988,-0.0013989052,-0.0051641837,-0.00097543,-0.001496827,0.0028138366,-0.00025857054,-0.0010428354,-0.0013143383,-0.00015761517,-0.0019571548,0.0043022726,0.002824435,8.698553e-06,0.007118594,-0.00037880894,0.011965079,0.009996109,-0.0030101538,0.0047265664,0.010154884,0.0018352829,-0.0017032735,-0.0022294102,-0.0091235675,-0.0056835823,0.0019618198,-0.0019596256,0.0036067385,0.0024349336,-0.0012316015,-0.0030772332,0.0002428533,0.0019205064,-0.0012336262,0.0033100573,-0.0079018995,-0.0033659497,-0.00046964362,-0.006732831,0.0033712382,-0.00633939,-0.0038327202,-0.0040325467,-0.0019858368,-0.0027080732,0.0036277734,0.006951973,0.0010251142,0.0007690876,0.011172442,-0.0024046563,-0.0009335354,0.0001998879,-0.0015244,0.0011135284,0.002131969,0.0010175183,0.00040066987,0.0011678226,0.0010464443,0.0063564554,0.0010043848,-0.00022581592,0.0019845217,0.0023019463,0.0007042352,-0.0052473247,-0.0022991598,0.0010903534,-0.00015905779,0.00033837184,-0.006266255,-0.0079270825,-0.0024990514,-0.006397652,0.005544412,-0.0068983864,0.0006321445,0.003503412,0.0025465433,-0.0010264711,0.0068443827,0.002254881,0.0032086144,0.00039710663,0.008440526,0.010726308,0.0017833826,0.0017890632,0.0017248169,0.0072701797,-0.004126372,0.004948983,-0.0043438645,-0.0030573905,0.0071242787,0.0070867464,-0.0027816556,-0.0027860757,0.0017492119,0.00453284,0.0006476324,0.0028076898,0.009086486,0.0036865734
22,-0.0011331607,0.0053256974,-0.004674915,-0.0012778528,-0.0015523769,-0.00557841,-0.00025869533,0.00046650693,0.004443843,-0.0032535344,-0.0018881075,-0.0014350452,0.0061160885,-0.0015099812,0.007274233,-0.0011881888,-0.0025277827,0.0070714764,0.004474405,0.005813159,0.009995084,0.0021180883,-0.0016889684,-0.0015707714,-0.0022956207,-0.00048806146,-0.0016349745,0.0022282638,0.0001234524,-0.0011749547,-0.00074105896,0.0015239008,-0.0029520784,0.003773855,0.00196057,0.00010210276,0.00737614,0.00042628497,0.010126617,0.009059671,-0.0036786925,0.0052037053,0.00885646,0.0005382411,-0.00077893585,-0.001970796,-0.008873291,-0.0066143572,0.0026725642,-0.00063332357,0.0025233477,0.0005227979,-0.0009537684,-0.005349474,0.00035592983,0.0012064688,-0.001968827,0.0030031977,-0.005788736,-0.004613959,-0.0009092018,-0.0057016304,0.0020017875,-0.0057749897,-0.0018060841,-0.00447098,-0.0008660555,-0.002364343,0.0026105456,0.0054369792,0.00023656525,0.00066476315,0.009026516,-0.0025348105,-0.0018646196,-0.00026480667,-0.0012282263,0.0007870011,0.0013398901,0.000202897,0.00046201143,0.0005094744,0.0017133299,0.0053044595,0.0016956292,0.0009183809,0.0007991716,0.0014769137,0.0004887753,-0.0059105866,-0.0013531186,0.0015032431,-0.00048694853,0.002894774,-0.0055266097,-0.006742768,-0.0018772762,-0.008285491,0.0050932635,-0.006000789,-0.0024877675,0.0022122618,0.0023104195,-0.0017741537,0.006603338,0.0024149418,0.0031656078,0.0015725996,0.007721385,0.011090266,0.0010616728,-0.00024010986,0.0009842403,0.0031943135,-0.0037439875,0.003748646,-0.004800855,-0.0016080067,0.007361032,0.0054954886,-0.0036572888,-0.0037424415,0.0017976295,0.0039058132,0.0014286097,0.003389364,0.007755678,0.0032002144
23,-0.0013413336,0.0039707627,-0.0048483163,-0.0010104487,-0.001402053,-0.0055097565,0.0015659668,0.00071815774,0.004282605,-0.0034720115,-0.0012553725,-0.00063319504,0.0074383765,-0.0021337215,0.0071972683,-0.0012152838,-0.00201728,0.0043230914,0.0044971984,0.003311377,0.011368386,0.0023377943,-0.0028111022,-0.0017287561,-0.0042956322,-0.0010361746,-0.0019376589,0.0029936153,0.0002781842,0.00023661181,-0.0002241116,0.0009768624,-0.0019046562,0.0038707843,0.002345983,-0.0009175502,0.0068460107,-0.0002584653,0.0101933535,0.008587927,-0.0037183017,0.0026307479,0.008884713,0.001598686,-0.0015444532,-0.001921447,-0.008269142,-0.0045699067,0.0014192536,-0.00092176534,0.0029545855,0.0022848789,-0.0009803567,-0.0038469825,1.2053875e-05,0.0017043948,-0.0011475049,0.0028892988,-0.0051564313,-0.004345957,0.0008376241,-0.0063218065,0.0030014957,-0.0062573403,-0.002758488,-0.004243303,-0.0007743761,-0.0027712956,0.0027381405,0.006046947,0.0001849886,0.0014107525,0.009715445,-0.0021058917,-0.0007523857,0.0008549746,-0.00265114,0.0013065487,0.0015757468,0.00094735716,4.9972907e-05,0.0010727495,0.00091033336,0.0045598745,0.0005474575,0.0001527518,0.001090847,0.0010623857,0.00086963543,-0.0029364564,-0.0023925602,0.0018239394,-0.0006060377,0.0010924526,-0.006139692,-0.007705357,-0.0023074392,-0.006323047,0.0045690946,-0.0058992077,-0.00091599673,0.0032873768,0.0017821994,-0.0016192123,0.006312184,0.0025508963,0.0029703407,0.0006338861,0.007417718,0.010048132,0.0022313702,-0.0004216954,0.0019777808,0.005111631,-0.0045343786,0.0034608487,-0.0039116903,-0.0021243878,0.004767712,0.0056957155,-0.0023852885,-0.0021943785,0.0015821662,0.004800108,0.001161553,0.0021742824,0.0078995,0.0028199367
