,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,-0.0013416894,-0.0008159429,-0.0017948058,-0.00031101517,-0.00051905075,-0.0027728118,-0.0021898896,-0.0015694443,0.0024999138,-0.001359608,-0.0003096098,-0.0018340424,0.0027088337,-0.0010548746,0.0021374952,0.00028749323,0.00035048183,0.0024464093,0.00047812285,0.0025819913,0.0024516657,0.00016914948,-0.0010730871,-0.00011517212,-0.0020816773,-0.0023717452,-0.000100079575,0.00047810422,-0.0004035863,-0.00047359057,-0.00090312585,-0.0006069271,0.00029472215,0.00039514154,0.0011220798,-0.0013401136,-0.00020326488,-0.0003101076,0.0019553052,0.002642801,0.0004726532,0.002078537,0.0021351483,0.0015931036,-0.0032925103,-0.00048146956,-0.0020026676,-0.0029880833,0.0006829379,-0.0015172791,0.0005282345,0.0007590158,-0.00040620938,0.0012588482,-4.953926e-05,0.001513822,-0.0023782179,0.00066702766,-0.0022322144,-0.000420277,-0.002617389,-0.0010189498,0.0006251489,-0.0015952569,-0.0019159187,-0.0005494943,-0.0014513545,-0.0003649455,0.0015202854,0.002120616,0.00033719745,-3.9083534e-05,0.0022873897,-0.0009894595,0.001868885,-0.00013423734,0.00039897114,0.0006914167,0.0001855499,0.0005785059,-0.00020258618,0.001108895,0.0005412493,0.0024912488,0.00071454793,-0.0013009068,0.0023311637,0.002143383,1.7810511e-05,-0.002277352,-0.002146706,-3.5322737e-05,8.15714e-05,-0.0021867007,-0.0022709314,-0.002332896,-0.0006757346,-0.0004381982,0.0011339057,-0.00061911996,0.001882486,0.0009937314,0.001461043,-0.0005376809,0.0023890212,0.0016089119,0.0001624336,0.00037464546,0.0018544365,0.0022837743,-6.2539475e-05,0.0022682603,-0.0013798997,0.002857972,-0.0007308889,0.0006800443,-0.00031497423,-0.0016789809,0.002626488,0.0023246743,-0.0021615587,-0.00097512454,0.0007427074,0.00016525501,-0.00041977083,-0.0005770363,0.0021953937,0.0008416604
11,-0.0012890194,-0.0006807726,-0.001746133,-0.00028448645,-0.00050918385,-0.0025662407,-0.0020082388,-0.0014877245,0.0024315417,-0.0012791995,-0.00027792202,-0.0017687101,0.0026365016,-0.0009682579,0.002019288,0.0002726037,0.00019347202,0.0023797788,0.00046427455,0.0025851093,0.0024888162,0.00016852946,-0.0009937766,-0.00011383637,-0.0019483417,-0.0021472368,-7.058249e-05,0.0004305276,-0.00037497934,-0.00045202207,-0.0008813916,-0.00055322703,0.0002369876,0.00036917347,0.0010220092,-0.0012299623,6.435253e-05,-0.00028264197,0.0020496342,0.002546372,0.00044660177,0.001960285,0.0021065567,0.0014953353,-0.0030195434,-0.00047668628,-0.0019243825,-0.0030637179,0.0006243186,-0.0014714897,0.0005174647,0.0006831568,-0.00041629374,0.0011380352,-5.00179e-05,0.0013741888,-0.0021952912,0.00070153177,-0.0022241417,-0.0003603883,-0.0023961402,-0.0009801108,0.0006353068,-0.0014567953,-0.0017904695,-0.00048189983,-0.0013364125,-0.00036799582,0.0014170799,0.0020507611,0.00030683773,-2.704328e-05,0.0022420138,-0.0010152617,0.00162437,-0.00011119596,0.0003379546,0.0006051343,0.00019767927,0.00057692174,-0.00019665598,0.0010080636,0.00052481284,0.0024609957,0.00067392737,-0.0010866448,0.002202686,0.0018864833,2.1833433e-05,-0.0022864863,-0.0018349327,3.2149255e-05,7.8165904e-05,-0.0019773953,-0.0021236334,-0.0023062993,-0.0006579533,-0.00046285312,0.0011171633,-0.00032066274,0.0016631838,0.0009275684,0.0014456678,-0.00053060846,0.0023679081,0.0014234483,0.00015800865,0.00037193997,0.0018837377,0.0021391418,-4.8323767e-05,0.0021916777,-0.0014883429,0.0027318262,-0.0006822087,0.00063710846,-0.00029584393,-0.0015578084,0.0026067216,0.002306169,-0.0020757094,-0.0009534331,0.0007188334,0.0001538042,-0.0003687204,-0.00049106684,0.002096748,0.0007960927
12,-0.0014623795,-0.0008138679,-0.0019608643,-0.00034282403,-0.00055998284,-0.002868684,-0.0022879522,-0.0016324576,0.0027047582,-0.0014593285,-0.0003165896,-0.0019799136,0.0029673316,-0.0010900889,0.0022622645,0.00031134672,0.00029317383,0.0025752373,0.00052603707,0.0027474612,0.0026590526,0.00019098213,-0.0011136625,-0.0001236687,-0.0022397526,-0.0024738554,-9.337999e-05,0.0005100011,-0.00041871564,-0.00049886014,-0.00096658245,-0.0006315084,0.00030673062,0.00041015726,0.0012033638,-0.0013975464,-5.724933e-05,-0.00033403165,0.0021399697,0.0028325766,0.00050590467,0.0021726824,0.0022725984,0.0017008018,-0.0035502315,-0.0005294527,-0.0021291152,-0.0032050498,0.0006976845,-0.0016262233,0.0005731019,0.00082215574,-0.00045892224,0.0013471618,-5.4677657e-05,0.0016083978,-0.0025417693,0.0007562097,-0.002450334,-0.00043309387,-0.0027111396,-0.0010978114,0.0006974144,-0.0016883127,-0.0020086486,-0.0006034365,-0.0015411153,-0.00039986288,0.0016224682,0.0022853855,0.00034827553,-3.470981e-05,0.0025241226,-0.001092759,0.0019100197,-0.00012771087,0.0004063947,0.0007177852,0.00021636812,0.0006342591,-0.00022956356,0.0011725482,0.0005538841,0.002625078,0.00074334815,-0.001357723,0.0025154445,0.002271723,2.3193474e-05,-0.002471814,-0.0022088103,1.6582198e-06,8.8727684e-05,-0.002330901,-0.002405936,-0.002497064,-0.00072234124,-0.00047414447,0.0012128567,-0.0006088121,0.0019726772,0.0010464089,0.0015924061,-0.0005524359,0.0025925748,0.0016981214,0.00017974945,0.000425742,0.0020644292,0.0024093445,-6.083795e-05,0.0024568662,-0.0015174448,0.0031001829,-0.00076833926,0.0007229736,-0.0003285054,-0.0018119849,0.0028868169,0.0024921205,-0.0023211148,-0.0010475321,0.0007829261,0.00015926498,-0.00043289177,-0.0006101988,0.0023783837,0.0008804435
13,-0.001393294,-0.0007817112,-0.0018788818,-0.0003208723,-0.0005453145,-0.002787685,-0.0022482313,-0.0016160645,0.0025957935,-0.0013905391,-0.00030626077,-0.0019021835,0.0028182678,-0.0010494478,0.0021769442,0.0003009811,0.0002670195,0.0025471598,0.00049907714,0.0027419813,0.0025735814,0.00017729413,-0.0010583987,-0.000119456556,-0.0021089036,-0.0023537315,-7.929653e-05,0.0004728362,-0.00040784897,-0.00049572997,-0.00094421674,-0.00060443766,0.00027389498,0.00039382232,0.001135923,-0.0013449248,-6.906502e-05,-0.00031114742,0.0020933421,0.0027184598,0.0004895823,0.0021522548,0.0022079386,0.0016235076,-0.003315514,-0.0005108062,-0.0020629354,-0.0031793602,0.0006890623,-0.0015728716,0.0005501942,0.0007480262,-0.00044581667,0.00126574,-5.238445e-05,0.0015122201,-0.0024182685,0.00073182536,-0.0023578089,-0.00040699448,-0.00265133,-0.0010400647,0.0006598942,-0.0015896559,-0.001939632,-0.0005371608,-0.0014704447,-0.0003824227,0.0015443973,0.002190752,0.000334878,-3.8584345e-05,0.002381077,-0.0010668067,0.0018092562,-0.00013201241,0.00040233042,0.00067375693,0.00020349363,0.00060832873,-0.00021509174,0.0011131782,0.00056318473,0.0026027933,0.00073095784,-0.0012455359,0.002396647,0.0021296851,2.0789272e-05,-0.0024439972,-0.0020640977,5.4175034e-06,8.628995e-05,-0.002189368,-0.0022961497,-0.0024250243,-0.00070052687,-0.00046832766,0.0011840016,-0.00046820752,0.0018583518,0.0009964593,0.0015430152,-0.0005642385,0.0025178809,0.0015889965,0.00017172378,0.00040784944,0.0019753575,0.0022912603,-6.906665e-05,0.0023800004,-0.0015440285,0.0029267408,-0.00072578155,0.00068637263,-0.00031969603,-0.0017044246,0.0027710889,0.0024136081,-0.0022490937,-0.0010298435,0.000767556,0.00015139562,-0.00041000778,-0.0005580606,0.0022525433,0.00085573643
14,-0.0013767257,-0.00079127494,-0.0018489752,-0.00030404143,-0.0005307589,-0.0027953163,-0.0022161994,-0.0016031787,0.0025408454,-0.0013685618,-0.00031086616,-0.001844883,0.0027657412,-0.0010397686,0.0021460839,0.00029235194,0.0002897922,0.0025105868,0.0004872852,0.0026664939,0.0025471654,0.00017423171,-0.0010819812,-0.00011870568,-0.0021171663,-0.002331961,-8.155324e-05,0.0004705689,-0.00040046824,-0.00047254702,-0.0009290064,-0.00060136616,0.00028147548,0.00039015058,0.0011365749,-0.0013443977,-0.00011905469,-0.00031067338,0.0020560753,0.0027074758,0.0004840996,0.00212764,0.002185706,0.0016115494,-0.003240697,-0.0004934184,-0.0020363983,-0.00314847,0.0006858716,-0.001555536,0.0005406025,0.0007480914,-0.00042771688,0.0012689233,-5.3385447e-05,0.0014676414,-0.0024240687,0.0007055076,-0.002296945,-0.000400614,-0.0026098415,-0.0010323655,0.0006695464,-0.0015755706,-0.0019145459,-0.00052042026,-0.0014456715,-0.00038426998,0.001522474,0.0021717735,0.0003293287,-3.1528063e-05,0.0023452658,-0.0010337355,0.0018153265,-0.0001264601,0.0003963681,0.00067309383,0.00020021992,0.0006023785,-0.00020563882,0.0011149095,0.0005513616,0.0025947113,0.00070478395,-0.0012517348,0.002351109,0.0020379797,2.1675043e-05,-0.002356965,-0.0020797998,-1.3485551e-06,8.429866e-05,-0.0021957755,-0.0022711344,-0.0024078917,-0.0006929897,-0.00044621062,0.0011460474,-0.00054853596,0.001853412,0.0009954171,0.0015060315,-0.00055963965,0.0024573691,0.0015731901,0.00016664667,0.0003832695,0.0019294582,0.0022678822,-5.1793177e-05,0.002307957,-0.0015217373,0.002912093,-0.0007195445,0.0006759167,-0.00031633908,-0.00168317,0.0026794616,0.0023898054,-0.0022041257,-0.0009978963,0.0007587103,0.0001691081,-0.00041056145,-0.00055923034,0.0022249874,0.00083015393
15,-0.0012785867,-0.00072224997,-0.0017336942,-0.00028485013,-0.000502442,-0.0026075281,-0.0020470116,-0.0015137233,0.002400836,-0.0012663249,-0.00029262202,-0.0017094873,0.0025645047,-0.0009844303,0.0020126756,0.00026671635,0.00025067013,0.0024017058,0.00045325607,0.0026281886,0.0024254695,0.00015822297,-0.0009641838,-0.00011165347,-0.0019281264,-0.0021312013,-6.7512854e-05,0.0004266724,-0.0003802604,-0.00046193507,-0.0008796472,-0.00056545343,0.00024164515,0.00036977883,0.0010407139,-0.0012417082,-9.8424964e-05,-0.00027894834,0.0019860836,0.0025201403,0.00044992426,0.0020363126,0.0020858273,0.0014866926,-0.002829751,-0.0004635537,-0.0019265711,-0.0030652415,0.0006586099,-0.0014675241,0.0005053105,0.0006574346,-0.0004008161,0.0011405945,-4.8570102e-05,0.0013294704,-0.002197437,0.0006613289,-0.0021955296,-0.00036393013,-0.0024651103,-0.0009507183,0.00061401445,-0.0014442168,-0.0018082503,-0.0004602298,-0.0013395865,-0.00035459013,0.0014111716,0.002025403,0.00031177793,-3.5479316e-05,0.0021723136,-0.000981803,0.0016430076,-0.00012824638,0.00039084814,0.0006128466,0.00018025009,0.0005550473,-0.00018329825,0.0010203384,0.00054423837,0.0025024973,0.00068501476,-0.0010915603,0.002162261,0.0018585734,1.8128081e-05,-0.0022780783,-0.0018812306,-1.8710736e-05,7.865939e-05,-0.0019737612,-0.0021087527,-0.0022837631,-0.0006527342,-0.00044058263,0.0010938058,-0.0003814064,0.0017027967,0.0009255456,0.0014026379,-0.00054863887,0.002336096,0.0014121365,0.00015425636,0.00035481714,0.0017984286,0.0020983815,-5.860254e-05,0.0021903683,-0.0014746189,0.002687946,-0.0006691897,0.0006328486,-0.00030234456,-0.00153042,0.0025232956,0.002268631,-0.0020674132,-0.0009519113,0.00072002923,0.00016203112,-0.00037919404,-0.0004895022,0.0020755734,0.0007950701
16,-0.0016152728,-0.0009365864,-0.002171073,-0.00038517686,-0.00062732026,-0.0031877067,-0.002636984,-0.001866445,0.0029617436,-0.001607921,-0.0003589564,-0.0021764748,0.0032202713,-0.0011980357,0.0024901144,0.00035667466,0.00034017675,0.0028986167,0.00057684863,0.0031168908,0.0028550215,0.00020122039,-0.0011818334,-0.00013341766,-0.002433991,-0.0027133506,-8.534116e-05,0.00054877624,-0.000468635,-0.0005786037,-0.0010843016,-0.00069828425,0.00032827118,0.00044351956,0.0013459083,-0.0015587211,-0.0002014013,-0.00036352407,0.0022990871,0.0030863173,0.00057416316,0.0024815425,0.0024735946,0.0018775202,-0.0038217176,-0.0005884371,-0.0023588073,-0.0035604164,0.00080698915,-0.001803007,0.0006267973,0.0008617174,-0.0005202037,0.0015064497,-6.047974e-05,0.0017401725,-0.0028247666,0.0008299663,-0.0026871264,-0.00047670584,-0.0030910857,-0.0011735987,0.0007449258,-0.0018289909,-0.0022287294,-0.0006244853,-0.0017130449,-0.00042829406,0.0017870925,0.0025054961,0.00038338453,-5.26933e-05,0.0027046707,-0.0012123659,0.0021050666,-0.0001615102,0.00050827954,0.0007863315,0.00022859324,0.00068962574,-0.00025342545,0.0013046777,0.00064512854,0.0029559024,0.00084060803,-0.0014803316,0.0027716514,0.0024951734,2.4474877e-05,-0.0027931053,-0.002420567,-1.7205253e-05,0.000104434555,-0.002568243,-0.0026302394,-0.0027340092,-0.00079804333,-0.0005011477,0.0013327291,-0.0005638441,0.002191905,0.0011335192,0.0017626276,-0.00064126216,0.0028717313,0.0018558353,0.00020325673,0.0004825471,0.0022308528,0.0025592614,-9.648758e-05,0.002764944,-0.0017568963,0.0033533014,-0.00081275776,0.000782419,-0.0003667632,-0.001976123,0.003129376,0.0027090702,-0.0026018973,-0.0011935886,0.0008755219,0.0001538411,-0.00047702668,-0.0006656442,0.0025799628,0.00096981693
17,-0.0013321061,-0.00076934975,-0.0017824322,-0.00029478548,-0.0005179751,-0.0027395692,-0.0021692812,-0.0015533175,0.0024971943,-0.0013491046,-0.0002956628,-0.0018544383,0.0027454924,-0.0010285852,0.0021258239,0.00028864387,0.000290432,0.0024241526,0.0004791245,0.0025395062,0.002516603,0.00017578504,-0.0011102716,-0.00011725852,-0.0020758435,-0.0023481157,-0.00010187784,0.00047118403,-0.0003932272,-0.00045463583,-0.0008985121,-0.0005874187,0.00027816417,0.00039106468,0.001087036,-0.0013205465,-5.0427392e-05,-0.00030748313,0.0020234613,0.0026600808,0.00046379352,0.002027955,0.0021461602,0.001582576,-0.0034132246,-0.00048537506,-0.0019868873,-0.0029701982,0.0006479705,-0.0015089419,0.0005349512,0.00076664425,-0.00041506113,0.001225913,-5.181419e-05,0.0015197564,-0.0023518614,0.0006968193,-0.0022242926,-0.000405645,-0.0025311671,-0.0010376424,0.0006460566,-0.0015776604,-0.0018822718,-0.0005387794,-0.0014225692,-0.00037860405,0.0015010647,0.0021268036,0.00032752985,-2.7275295e-05,0.002321573,-0.001011678,0.0018224828,-0.0001154528,0.00033635646,0.0006698258,0.00020124397,0.000595937,-0.00020935922,0.0010816846,0.00052512717,0.0024637114,0.0006920593,-0.0012631621,0.002335528,0.0021110252,2.1871541e-05,-0.002275303,-0.0020521097,2.0855106e-05,8.0675e-05,-0.0021555163,-0.002259126,-0.002352558,-0.0006774096,-0.00045564235,0.0011517033,-0.00057358854,0.0018125977,0.0009873472,0.0014929408,-0.0005302159,0.0023983251,0.0015822724,0.00016271207,0.00037533464,0.001911806,0.002303578,-4.5053894e-05,0.0022450779,-0.0014160722,0.0028661527,-0.00073460024,0.00067210384,-0.00030714925,-0.0016711,0.0026638322,0.0023414735,-0.0021420699,-0.00096599944,0.0007399763,0.00016704734,-0.00040358445,-0.00056328624,0.0021762997,0.00083397795
18,-0.0014084186,-0.000784426,-0.0019067191,-0.00032401225,-0.00054803304,-0.0028246865,-0.0022151452,-0.0016279016,0.0026604459,-0.001396168,-0.00031997077,-0.0018765889,0.0028417483,-0.0010839971,0.0022166595,0.0002935878,0.00027721375,0.0025886018,0.00050585344,0.0028645955,0.002665069,0.0001785648,-0.001043513,-0.00012103189,-0.0021223389,-0.002341671,-8.310238e-05,0.0004791296,-0.00041441945,-0.0005048155,-0.00095523335,-0.00062231347,0.00026780786,0.00040894514,0.0011477359,-0.0013536233,-8.932967e-05,-0.00031018723,0.0021754093,0.0027604643,0.0004882072,0.0022053588,0.0022807475,0.0016321167,-0.0031500086,-0.0005112216,-0.0021092333,-0.0032849237,0.00071324036,-0.0016059484,0.0005572508,0.0007410357,-0.00044256402,0.0012472998,-5.3663796e-05,0.0014828332,-0.002394233,0.00072678505,-0.0024286918,-0.00040539494,-0.0026833154,-0.001049161,0.000669688,-0.001602402,-0.001989998,-0.0005338108,-0.0014790706,-0.00038558035,0.0015592296,0.0022232495,0.00034433417,-3.9452338e-05,0.0024135709,-0.0010729162,0.0018031821,-0.00013835705,0.00042518787,0.0006788401,0.00020023796,0.0006046868,-0.00020753732,0.0011182958,0.0005822815,0.0026942454,0.0007544728,-0.0012174565,0.0023863278,0.0020982847,2.1751659e-05,-0.0024822485,-0.0020677634,-3.0315015e-05,8.8947476e-05,-0.002170425,-0.0023261216,-0.0024921782,-0.0007108683,-0.00048766495,0.0012056427,-0.00046831928,0.0018970408,0.0010189833,0.0015333043,-0.0005814126,0.0025590602,0.0015628021,0.00017383834,0.00039296784,0.0019796845,0.0023135953,-6.4901076e-05,0.0024215505,-0.0015619304,0.0029877126,-0.0007444052,0.00070168264,-0.00033157133,-0.0016932916,0.0027964488,0.0024785362,-0.0022538379,-0.0010386333,0.00078085205,0.00017596903,-0.0004179133,-0.00055073854,0.0022975188,0.0008788854
19,-0.0014259126,-0.0008367123,-0.0019094385,-0.00033375202,-0.00054625235,-0.002903279,-0.0022669826,-0.0016286429,0.0026765205,-0.0014387202,-0.0003247843,-0.0019323658,0.0028959438,-0.0011164537,0.0022646692,0.00030079996,0.0003501419,0.0025638565,0.0005128491,0.0027434118,0.0026365258,0.00018381933,-0.0011216542,-0.000121274614,-0.0022070073,-0.0024864972,-0.000108527835,0.0005101324,-0.000422813,-0.0004963381,-0.0009502629,-0.00064036716,0.0003071567,0.000420677,0.0011841599,-0.0014002919,-0.00015287288,-0.00032927562,0.0021093758,0.0028080028,0.00049366895,0.002185708,0.0022751242,0.0016805269,-0.003460966,-0.0005113878,-0.0021201503,-0.0031587202,0.000710872,-0.0016070735,0.0005629179,0.00081148464,-0.00043233298,0.0013126265,-5.3088996e-05,0.0015994608,-0.0024899226,0.0007135351,-0.0024001412,-0.00044117915,-0.0027307905,-0.0010857768,0.000668664,-0.0016924385,-0.0020268857,-0.00059742853,-0.0015322715,-0.00038762158,0.0016103275,0.0022512637,0.0003569252,-3.8978877e-05,0.002461806,-0.0010509249,0.0019483864,-0.00013670302,0.00041089486,0.0007275371,0.0002018144,0.0006120242,-0.00021730503,0.0011635283,0.0005611493,0.002621809,0.0007544849,-0.0013635363,0.0024647862,0.0022693723,2.0829833e-05,-0.0024124458,-0.002245497,-3.6823563e-05,8.789473e-05,-0.0022969544,-0.0024056938,-0.002479095,-0.0007125428,-0.00047709257,0.0012073871,-0.00068673305,0.0019915495,0.001054205,0.0015434306,-0.0005558594,0.0025368761,0.0016906075,0.00017465372,0.00039592618,0.0019845683,0.002435794,-6.071548e-05,0.002409149,-0.0014395965,0.003062442,-0.0007800376,0.0007248381,-0.00033292966,-0.0017790925,0.0028222185,0.0024760384,-0.002271533,-0.0010253126,0.0007798318,0.00017902555,-0.000441222,-0.00060738437,0.002348436,0.0008929577
20,-0.0013796613,-0.0007788949,-0.001837533,-0.00031514186,-0.0005340865,-0.0027149487,-0.0022544935,-0.0015702862,0.002523061,-0.0013845749,-0.0002894923,-0.0019170698,0.0028174557,-0.0010078559,0.002127951,0.0003049909,0.00026704557,0.0024227463,0.0004931772,0.0025178455,0.002472248,0.00018202199,-0.0010996233,-0.00011855154,-0.0021231938,-0.0023727436,-8.8073546e-05,0.00047830166,-0.00039394898,-0.00046523754,-0.00091691874,-0.00058624987,0.0002938169,0.00037813233,0.0011300128,-0.0013333969,-3.3361837e-05,-0.00031854212,0.0019856114,0.0026734564,0.00048517808,0.00203228,0.0021046717,0.001617888,-0.003597185,-0.0005055168,-0.0019904617,-0.0029302519,0.00064295996,-0.0015254021,0.00054306583,0.0007930789,-0.00044276332,0.0012990255,-5.183177e-05,0.0015639979,-0.00245082,0.0007311967,-0.002259085,-0.00040988997,-0.0025632456,-0.0010465197,0.00066384627,-0.0015893094,-0.0018746946,-0.00055772066,-0.0014571175,-0.0003850928,0.0015303325,0.0021556504,0.00032249326,-2.8804876e-05,0.0023717806,-0.0010429332,0.0018280745,-0.000112949405,0.00035540666,0.00067617465,0.00021194044,0.00061621284,-0.00022506341,0.0011119097,0.0005157124,0.0024336185,0.00068386085,-0.0013136454,0.0024207234,0.002192419,2.1798856e-05,-0.002330497,-0.0020667985,4.4672284e-05,8.123601e-05,-0.0022430513,-0.00226943,-0.0023316909,-0.0006857207,-0.0004315409,0.0011512171,-0.00055441353,0.00184552,0.0009797374,0.0015462106,-0.00051950477,0.0024399795,0.0016321354,0.00016837474,0.00041352026,0.0019723643,0.002262326,-5.660695e-05,0.0023224521,-0.0014643855,0.0029124543,-0.000719334,0.0006742412,-0.0003025378,-0.0017320495,0.0027239453,0.0023175739,-0.0022087004,-0.0009931959,0.00074113114,0.00013502012,-0.0004045018,-0.0005885884,0.0022036284,0.00082437135
21,-0.001479758,-0.000802652,-0.0019890573,-0.00035620853,-0.00055776816,-0.002814252,-0.0022250786,-0.0016065296,0.0027308334,-0.0014485866,-0.00032353727,-0.0019162819,0.0029473584,-0.0010906672,0.0022421815,0.00030029798,0.0002874108,0.0025615469,0.0005288776,0.0028346032,0.0026554465,0.00018976885,-0.0010329662,-0.00012280163,-0.0022278558,-0.002387926,-8.029479e-05,0.00050816406,-0.0004165955,-0.0005071098,-0.00096696615,-0.0006395038,0.00030562188,0.00040743174,0.001225004,-0.0013737623,-9.654276e-05,-0.00033086934,0.0021489477,0.002812259,0.0005069934,0.0022006165,0.0022700652,0.0016856864,-0.0032705162,-0.0005268962,-0.0021314435,-0.0032617357,0.0007135207,-0.0016365983,0.0005682027,0.0008018166,-0.00045763468,0.001341695,-5.3703552e-05,0.001532808,-0.0025176592,0.00074423384,-0.0025110971,-0.00042083394,-0.002708666,-0.0010758331,0.000702932,-0.0016606301,-0.0020100847,-0.0005971482,-0.0015337132,-0.00039418647,0.001615705,0.002279127,0.0003475491,-3.808085e-05,0.0025252104,-0.0010848651,0.0018431712,-0.00013441173,0.00045999046,0.0007094648,0.00020927365,0.00062043825,-0.00021959632,0.0011724625,0.0005577444,0.0026639663,0.0007478809,-0.0013153218,0.0024778433,0.002193436,2.1746175e-05,-0.0024934392,-0.0021750145,-4.5236666e-05,8.874829e-05,-0.0023032874,-0.0023740064,-0.002491828,-0.00071961014,-0.0004645842,0.0011925446,-0.00060272124,0.0019999351,0.0010387832,0.0015565921,-0.00055160234,0.0025971308,0.0016450938,0.00017982791,0.00042029144,0.0020410474,0.002326835,-6.424356e-05,0.002495136,-0.0015314715,0.0031246096,-0.00075356476,0.00072469003,-0.00033256365,-0.0017862879,0.0028790887,0.0024879463,-0.0023098607,-0.0010467982,0.0007765074,0.00016475489,-0.0004343181,-0.0005984772,0.002399506,0.00087342225
22,-0.0016667861,-0.0010035699,-0.002240967,-0.0004003765,-0.0006350442,-0.0033942442,-0.002685707,-0.0019189902,0.0030927397,-0.0016718358,-0.00039127283,-0.0022095628,0.0033170804,-0.0012944127,0.002623098,0.00035688095,0.00043306127,0.0030179285,0.0005969256,0.0032462925,0.0029936675,0.00020616059,-0.0012487364,-0.00013708556,-0.0025560204,-0.00286456,-0.00011164392,0.0005888324,-0.0004928415,-0.000593632,-0.001110293,-0.0007480234,0.00035604322,0.0004814621,0.0014132392,-0.0016378816,-0.00031292252,-0.00038178847,0.002385579,0.003240848,0.0005846224,0.0026178733,0.0026161242,0.001955159,-0.0038432814,-0.0005931151,-0.0024739224,-0.0037209596,0.00086101145,-0.0018744748,0.0006468883,0.0009107981,-0.0005090446,0.0015468914,-6.249e-05,0.0018080417,-0.0029273666,0.0008134586,-0.0027902555,-0.000515698,-0.0032431968,-0.0012256661,0.0007610591,-0.0019529406,-0.0023624022,-0.0006823065,-0.0017947238,-0.00043635815,0.0018745884,0.0026068594,0.0004138858,-5.6846067e-05,0.0028135516,-0.0012123547,0.0022633225,-0.00017667376,0.00054312404,0.00084785745,0.00022388727,0.0006938628,-0.00025124778,0.0013720775,0.0006702356,0.0030943286,0.0008898908,-0.0015853401,0.0028448366,0.0026002713,2.3886076e-05,-0.0028325059,-0.0026447698,-7.7980105e-05,0.00010936428,-0.0026794206,-0.0027783532,-0.002863152,-0.0008230894,-0.0005342057,0.0013747364,-0.00081333145,0.0023462065,0.0012119468,0.0017697904,-0.0006630318,0.0029461794,0.0019601677,0.00020868378,0.00046858145,0.0022548884,0.0027684327,-9.1075664e-05,0.0028217826,-0.0017064363,0.0035221241,-0.0008769799,0.0008314308,-0.00039223256,-0.0020560268,0.0032293908,0.0028453507,-0.0026665628,-0.0012124237,0.000907538,0.00019599986,-0.0005167667,-0.0007062666,0.0027296282,0.001023734
23,-0.0014087558,-0.00080605317,-0.0018778797,-0.00031108968,-0.00053653494,-0.002803512,-0.002241468,-0.0016029589,0.002569152,-0.0014002435,-0.00030940538,-0.0018892232,0.0028510466,-0.0010435898,0.002170356,0.00029950263,0.00029605068,0.0024743378,0.00049837073,0.0025893766,0.002559755,0.00018284109,-0.0011224817,-0.00012041186,-0.0021872036,-0.0023909584,-8.904154e-05,0.0004885164,-0.0004009339,-0.0004638587,-0.00093431957,-0.00060765166,0.00030299276,0.00039166072,0.001168333,-0.0013662688,-9.500049e-05,-0.00032426068,0.0020453641,0.002744332,0.0004925104,0.0020899288,0.002180785,0.0016489029,-0.003462648,-0.0005020839,-0.0020445995,-0.0030601267,0.00067216903,-0.0015679393,0.00055075996,0.00079902355,-0.00043583848,0.0013270751,-5.4758624e-05,0.0015328135,-0.0024864338,0.00072214194,-0.0023107436,-0.00040998776,-0.002602972,-0.0010647895,0.00069353497,-0.0016178917,-0.0019273311,-0.00055092573,-0.001474414,-0.00039619906,0.0015548896,0.0022094678,0.00033075362,-2.5257585e-05,0.0024157874,-0.0010435088,0.0018616356,-0.00011628377,0.00037895795,0.00069226604,0.00021201442,0.0006217868,-0.00021724286,0.0011417856,0.0005321852,0.0025495104,0.0006920658,-0.0013242457,0.0024213884,0.0021380596,2.4368203e-05,-0.0023388397,-0.0021381043,1.7064624e-05,8.427107e-05,-0.0022838637,-0.002313435,-0.0024153795,-0.0007006265,-0.00042950734,0.0011525527,-0.00060465466,0.0019020848,0.0010128133,0.0015397156,-0.00054079527,0.0024758074,0.0016350504,0.00016964343,0.00039428007,0.0019783713,0.0022968017,-4.2563537e-05,0.0023390185,-0.0014935108,0.0029907413,-0.0007354105,0.0006884709,-0.00031382684,-0.0017446205,0.0027052723,0.0023924448,-0.0022279117,-0.0009968132,0.00075923745,0.00016596357,-0.0004176465,-0.0005934844,0.002264142,0.00083148014
