,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
284,-0.00096841203,-0.0006055385,-0.0010638107,-0.0003555424,-0.00013795198,-0.0024519777,-0.0007483051,-0.0008012089,0.001996586,-0.0007662063,-0.00017106204,-7.3076226e-05,0.0017264141,-0.0007550821,0.0014003012,-0.00012060403,0.00035302353,0.0014794841,0.0002072195,0.0019825492,0.0018788339,9.297245e-05,-0.0006388745,7.3917017e-06,-0.0017951159,-0.0016020099,-0.0001188172,0.00022581738,-7.7648496e-05,-0.00018246355,-0.000367,-0.0002729094,0.000317781,0.00012034277,0.00094629405,-0.0008101482,-0.00065578683,-0.00017905608,0.0010766791,0.0025898293,0.00014990885,0.0020008506,0.001199,0.00093006436,-0.00048424117,-7.675961e-06,-0.0012770873,-0.0013985205,0.00034702814,-0.0010257824,0.00028801523,0.0005687345,-1.8428022e-05,0.0006385767,-1.518697e-05,0.00066787424,-0.0015720148,-0.00030052685,-0.0015157489,-0.00028258946,-0.001719458,-0.0003828212,0.00038873497,-0.0011376161,-0.0014424128,-0.00041740737,-0.0010497938,-5.1655068e-05,0.0011766348,0.0013564951,0.00019970251,1.2998225e-06,0.0016362192,-3.470824e-05,0.0015820395,-2.8976778e-05,0.00041089626,0.00033376936,-7.699414e-06,4.9916882e-05,0.00025436032,0.0004985586,0.00025450205,0.002120133,0.000353534,-0.0011897231,0.0006991783,0.0011194171,-8.71625e-06,-0.00012935605,-0.0022382587,-0.000396205,-5.6848767e-06,-0.0014886935,-0.0015666196,-0.0014912463,-0.00021073641,-0.00020748541,0.0004961598,-0.0027004404,0.001899776,0.00061014714,0.00011127768,-0.00021923753,0.0012090886,0.0010696421,4.585265e-05,5.4852455e-05,0.00042786775,0.0015320149,9.798246e-05,0.0011023516,0.0004603658,0.0030209636,-0.00047883554,0.00013724412,-0.00022170035,-0.00091920746,0.00051956344,0.0017488482,-0.000827068,-0.00023880764,0.00020699203,0.00016460766,-0.00016376795,-0.00047145272,0.0016724635,0.00051117805
285,-5.899323e-05,-5.1341252e-05,-0.0002796161,-0.000163096,-2.70686e-05,-0.0006417958,-0.00059893075,-0.00023280503,0.0011245394,-0.00013791304,4.6154193e-05,-0.0010442948,0.00066542905,-0.00012655742,0.00035217404,9.8247154e-05,1.40112825e-05,0.0009932341,5.216105e-05,0.0015777713,0.0003102068,3.0665717e-05,4.8922026e-05,1.1683052e-05,5.4772012e-05,-0.0007429598,3.657944e-06,2.0668842e-05,-1.694134e-05,-6.791367e-05,-8.432893e-05,-2.5296933e-05,-5.0230883e-06,2.422958e-05,0.00014924817,-0.0001620031,0.00012501632,-1.5892554e-05,0.00013561617,0.00037403405,-2.0933687e-05,0.00094178785,0.00022783875,0.00020504417,-0.0018636631,-5.2554242e-05,-0.0002679932,-0.001612178,4.9834023e-05,-0.00021167984,3.2959273e-05,-0.000103523955,-1.1840166e-05,0.00015992485,-7.717492e-06,0.0006429055,-0.00026223157,0.00021274787,-0.0009844629,-5.7707774e-05,-0.0013457965,-6.541889e-05,-2.5431043e-05,-0.00022809627,-0.00048276875,-7.0666894e-05,-0.00030365493,1.8007704e-06,0.00032325415,0.00033344515,2.5609625e-05,-3.3785564e-06,0.00057085976,-8.9914654e-05,0.00059708394,3.4989062e-06,6.047357e-05,-4.5379857e-05,-8.947143e-06,3.2532174e-05,-7.793319e-05,4.9831113e-05,8.630683e-05,0.00048950035,6.412319e-05,-0.00016615214,0.0007912917,0.0011712238,-9.019556e-06,-0.0012459229,-0.0009248415,-1.2136763e-05,-1.739258e-05,-3.6337413e-05,-0.00045605935,-0.00030404562,-3.676256e-05,-5.2269435e-05,0.00022805948,0.00058774464,0.0002417406,8.6650485e-05,0.00034889043,-4.564668e-05,0.000490549,0.00033669267,1.1316733e-05,2.8280541e-05,0.0007264842,0.0004776055,-5.3286072e-05,0.0008805059,7.1633025e-05,0.00013329275,-4.5245513e-05,8.8842935e-06,2.3466826e-05,-0.00027406495,0.0018572072,0.0007900642,-0.00043768948,-0.00031741965,2.6931288e-05,-4.8900984e-05,1.2252713e-06,-2.7169008e-06,0.00050671585,0.0001735466
286,-0.0005459883,-0.0003149584,-0.0006544362,-0.00022236211,-7.6131255e-05,-0.0016213749,-0.0011373418,-0.00058147917,0.0013260599,-0.0004281574,-5.196748e-05,-0.000537504,0.0011401838,-0.00039686728,0.0008169031,-6.2352447e-06,0.00016977114,0.0012882417,0.00011916866,0.0016658613,0.0008832989,5.9297425e-05,-0.00032361277,9.759624e-06,-0.000958981,-0.0010954728,-6.485154e-05,0.00010373921,-4.266345e-05,-0.000118835946,-0.00020640972,-0.00013455865,0.00011043041,6.485771e-05,0.00052341865,-0.0004502344,-0.00031403825,-8.152856e-05,0.0004718823,0.0014659306,7.622497e-05,0.0017028581,0.0005749501,0.000524967,-0.0013249181,-4.0594547e-05,-0.00071717193,-0.0013497137,0.0001755174,-0.0004962096,0.00015219569,0.00026866072,-1.5008831e-05,0.0004478204,-1.26944415e-05,0.0006232327,-0.0011605639,-3.989134e-05,-0.0010587713,-0.00015298242,-0.0015422236,-0.00021358975,0.0001664859,-0.0006561177,-0.00090749096,-0.00023222947,-0.0006344826,-2.3757813e-05,0.00071434025,0.00078612147,9.97429e-05,-2.2441345e-06,0.001044658,-6.876583e-05,0.0010232851,-1.7485727e-05,0.00022597983,0.0001215603,-8.14001e-06,4.3402746e-05,6.9948845e-05,0.00025305757,0.00015777338,0.0013506161,0.00018504879,-0.00072279526,0.0008938229,0.0011376292,-1.10485125e-05,-0.0007730434,-0.0014989926,-0.00017315987,-1.2726578e-05,-0.0008624438,-0.00096413307,-0.00083722593,-0.00010770792,-8.3025145e-05,0.00035300106,-0.0012185224,0.0011075418,0.0003314314,0.00025155977,-0.00013013056,0.000790718,0.0006655585,2.8915427e-05,2.2149005e-05,0.0003860169,0.0009376067,1.38951e-05,0.0010200804,-2.7403934e-05,0.001239839,-0.00023827655,6.339443e-05,-9.878725e-05,-0.000561357,0.0009835353,0.00087373797,-0.00061494345,-0.00026133773,0.00010945171,5.819043e-05,-6.720412e-05,-0.00024028285,0.0009958101,0.0003320293
287,-0.00037306454,-6.3027255e-05,-0.00042300578,-0.00045652525,-2.8221577e-05,6.190408e-05,-0.00061798654,-2.461439e-05,0.0018209834,-0.00016339077,9.403209e-05,-0.0020253467,0.0011455799,-0.00012945011,0.00052855816,0.00016479478,1.0202755e-05,0.0008495115,3.8358034e-05,0.0017949557,-0.00046339445,4.159691e-05,0.0005952765,1.4268142e-05,-0.00060770195,-0.0013615368,2.8864248e-05,7.874914e-06,-1.4173507e-05,-6.492506e-05,-0.00015741587,-4.6475325e-06,0.00023149326,2.5746354e-05,0.0003237389,-0.0002727732,-3.704056e-05,5.199923e-06,-0.0004562717,-0.0006375564,2.973131e-06,-1.0425225e-05,0.0002656188,0.00023962138,-0.003729866,-0.00010006217,-0.00034446595,-0.002300487,-4.5478344e-05,-0.0004255548,2.4390523e-05,-2.1624612e-05,-1.3395751e-05,0.00045363232,-6.5019267e-06,0.0012461855,-0.0012886263,0.00037018897,-0.001769403,-8.597819e-05,-0.0021934956,-0.00012151757,-7.056934e-05,-0.0003352249,-0.0008596182,-0.00010073185,-0.00037172856,1.854512e-05,0.00042935414,0.00052254926,2.3355475e-05,-5.7365287e-06,0.000988381,-0.00013752433,0.0010833507,3.7156424e-06,0.00010316796,-7.39051e-05,-1.211044e-05,6.310345e-05,-0.00016418035,1.2487173e-05,2.5849207e-05,-0.00017891638,8.263823e-05,-0.0005992474,0.0019813823,0.0021153232,-2.2370182e-06,-0.0019781906,-0.0016844086,-7.8881625e-05,-1.9287305e-05,-0.0006560311,-0.00077305734,-0.00023986911,-2.9680552e-05,0.00018294723,0.00015269779,0.0016059931,0.0008917311,7.883599e-05,0.0005558634,-4.2416388e-05,0.0007928107,0.000512172,5.7068537e-06,8.988142e-05,0.0011545606,0.00042097177,-8.923269e-05,0.0018010531,0.0001399389,0.0013312595,-4.92821e-05,-1.3032171e-05,0.00012707367,-0.0005128626,0.00302074,0.00087344646,-0.00072772475,-0.00051933713,5.12799e-05,-0.0001801432,3.622519e-05,-0.00024156715,0.00086851884,0.00020887074
288,-0.0010742838,-0.0005283016,-0.0010811682,-0.0006126566,-0.00012406742,-0.0014934847,-0.00055075344,-0.00049818354,0.0026334003,-0.0006999546,-9.228385e-05,-0.0012011025,0.0020339414,-0.00067747803,0.0014230837,-1.8895622e-05,0.0002980975,0.0012943856,0.0001754603,0.0022395235,0.0010214131,9.380453e-05,-8.308445e-06,1.0211537e-05,-0.0020059505,-0.0020831954,-7.215771e-05,0.00018950674,-6.762534e-05,-0.00016743958,-0.00039702433,-0.00022104406,0.0004974032,0.000110327615,0.000983181,-0.0008228617,-0.000628066,-0.00014171225,0.00044843857,0.0013097394,0.00013190266,0.00089536887,0.0011401488,0.00086714095,-0.0024243006,-5.9429556e-05,-0.0012124702,-0.0022151005,0.0002252782,-0.0011426518,0.0002429419,0.0004982371,-2.0292879e-05,0.00080395443,-1.20624645e-05,0.0012603379,-0.0021430962,-5.418893e-05,-0.0022705588,-0.0002807899,-0.0024833009,-0.00038568059,0.00027898443,-0.0011016722,-0.0016650893,-0.00039462256,-0.0010198294,-2.6560538e-05,0.0011589243,0.001395674,0.00017571088,-1.3420013e-06,0.0018811366,-9.037304e-05,0.00190695,-2.104642e-05,0.00039760047,0.00025120017,-1.0837248e-05,7.561676e-05,0.00012156367,0.00039986847,0.00018478138,0.0012269989,0.00033495028,-0.0013823495,0.00175732,0.0020505916,-1.7041377e-06,-0.0010262998,-0.0027732002,-0.00040346535,-8.902531e-06,-0.0017334032,-0.0017035529,-0.0012706392,-0.00018450129,7.1678587e-06,0.0004014892,-0.0010655336,0.0021765279,0.00052516465,0.00035198173,-0.00019087305,0.0014126422,0.0011383621,3.47819e-05,0.000117817486,0.0010029902,0.0013553938,4.0131446e-05,0.0019274717,0.0005946527,0.0037136218,-0.00042111683,9.943376e-05,-8.366321e-05,-0.0010539349,0.0020093275,0.0018860949,-0.001056144,-0.00046542264,0.00020238303,5.973183e-06,-0.00010975951,-0.00060085766,0.0018651355,0.000502144
289,-0.00022693397,-4.925998e-05,-0.00021154247,-0.0001376206,-1.6345875e-05,-0.0004556477,-0.0008440106,-0.0001752316,0.00072767586,-8.5117295e-05,3.7052203e-05,-0.00072869705,0.00052642263,-5.2350573e-05,0.00024967734,6.474421e-05,7.86013e-06,0.0006491998,2.6518479e-05,0.0009737024,-8.7830704e-05,2.888011e-05,7.415819e-05,1.3363948e-05,-0.0004215259,-0.0005777534,2.3505418e-06,-4.1455496e-06,-8.468167e-06,-3.3152057e-05,-6.381469e-05,3.5247067e-06,9.959331e-06,8.476549e-06,0.00015074713,-0.00011782162,-0.00010054442,1.507136e-05,-0.00012238114,0.0001674639,3.4241006e-05,0.00067316834,6.816443e-05,0.000117871445,-0.0017149067,-2.7462258e-05,-0.0001620301,-0.000986658,-1.624017e-05,-0.00011908775,1.2117787e-05,5.400204e-05,-1.2111559e-06,0.00024365587,-1.0023527e-05,0.00047239522,-0.0008633081,0.00010563328,-0.00063849986,-3.040256e-05,-0.0010588951,-6.340281e-05,-1.46823e-06,-0.00017210469,-0.0003824681,-4.633516e-05,-0.00017760042,-4.8188376e-06,0.0002184459,0.00022734236,4.3241307e-06,-2.9054027e-06,0.0004647933,-5.958404e-05,0.0004912857,-1.4100951e-06,4.2991014e-05,-4.5243418e-05,-9.5265705e-06,2.6316731e-05,-5.7431578e-05,1.9261846e-05,1.0315678e-05,0.00035579968,3.0335737e-05,-0.00033960957,0.00090734847,0.00088198297,-9.083964e-06,-0.00084231794,-0.00078314636,-1.8995488e-05,-1.8193929e-05,-0.00043496024,-0.00037017558,-0.00017483765,-6.9830567e-06,5.390891e-05,0.00010259473,1.2447592e-05,0.00051779114,5.5082142e-05,0.00023935409,-2.4196575e-05,0.0003285017,0.0002253349,1.0882839e-05,3.2168464e-06,0.0002821423,0.0002592355,-4.0111627e-05,0.0007780129,-0.00019466062,0.00051292125,-2.192962e-05,2.531102e-06,1.9941479e-05,-0.00021255668,0.0010498157,0.00016374793,-0.00030630408,-0.00017618225,2.4224748e-05,-4.5853347e-05,1.22955535e-05,-9.94103e-05,0.00036644936,9.2991395e-05
290,-0.00033995882,-0.00016696774,-0.00040940102,-0.00023636827,-4.636927e-05,-0.0007471172,-0.0004126667,-0.00023415545,0.0012767538,-0.00024405494,-5.667389e-06,-0.00074964436,0.0008595027,-0.00023322878,0.0005462989,3.6179666e-05,8.5143954e-05,0.00080744736,7.22711e-05,0.00137043,0.00045755645,4.423628e-05,1.7614802e-06,1.1991953e-05,-0.0005877549,-0.0009099366,-1.2517325e-05,5.8184494e-05,-2.6462309e-05,-7.187307e-05,-0.00014600833,-6.360409e-05,0.00012212084,3.8326485e-05,0.0003350852,-0.00029402087,-0.00014374289,-3.7884456e-05,0.00020740507,0.00059176516,3.986241e-05,0.00070363935,0.00042316224,0.0003229808,-0.0015315106,-2.296461e-05,-0.0004412611,-0.0013446622,7.4065756e-05,-0.00042210752,7.377891e-05,0.00010407204,-6.380331e-06,0.00028940896,-9.534602e-06,0.0006106207,-0.0007873876,5.482651e-05,-0.001077313,-9.8723685e-05,-0.0012893621,-0.00013732491,7.74574e-05,-0.0003943136,-0.00067411177,-0.00013253512,-0.00040262192,-1.22693855e-05,0.00045407843,0.0005210815,5.5034296e-05,-1.3937424e-06,0.000784806,-5.8219943e-05,0.000807439,-1.9976578e-06,0.00012681214,4.2702653e-05,-9.4896595e-06,3.2448355e-05,6.3986517e-06,0.00012915861,7.404387e-05,0.0006210655,0.000117733725,-0.0004716767,0.00082405563,0.0010542739,-6.694403e-06,-0.0007599918,-0.0012090942,-0.000119935954,-1.4882771e-05,-0.00054034777,-0.0006742561,-0.00048879813,-6.2773935e-05,-3.164734e-05,0.00019842037,-0.00019853516,0.00075841043,0.00017848401,0.00023145787,-6.6193985e-05,0.0005931612,0.00044756383,1.6868391e-05,3.7629914e-05,0.0005691005,0.0005850969,-1.2012562e-05,0.00090596173,0.00021498644,0.0012978539,-0.00013186783,3.517777e-05,-1.7333135e-05,-0.00040397188,0.0013356712,0.0008908082,-0.00046311086,-0.0002400761,6.7352434e-05,-1.7164231e-05,-3.1460426e-05,-0.00017118966,0.00074123964,0.00019622664
291,-0.00059568183,-0.00032886537,-0.0006675888,-0.0002713306,-7.906876e-05,-0.001465302,-0.0008436716,-0.00050214445,0.00147352,-0.00043902313,-5.9296523e-05,-0.0005558813,0.0011963584,-0.0004158467,0.0008581984,-1.3763511e-05,0.0001803335,0.0011521569,0.00012049067,0.0016241195,0.0008869986,6.20941e-05,-0.00025089952,1.0212983e-05,-0.0010780077,-0.0011725714,-5.802035e-05,0.00011255336,-4.419958e-05,-0.00011539366,-0.00022408203,-0.0001380865,0.00017215544,6.729743e-05,0.00056223944,-0.00048006885,-0.00035146368,-8.510327e-05,0.0004638757,0.0013496252,8.401257e-05,0.0013791453,0.0006503337,0.00054296013,-0.0013279747,-3.0172465e-05,-0.00074554235,-0.0013725525,0.00016987731,-0.00059072115,0.0001540028,0.00029113423,-1.2618315e-05,0.0004597609,-1.2247472e-05,0.000658554,-0.0012206864,-5.8713616e-05,-0.0011916244,-0.00016309007,-0.0015396234,-0.00022785948,0.00018245063,-0.00067707757,-0.00096322317,-0.00023976946,-0.00064554065,-2.5132947e-05,0.000729525,0.000827122,0.0001051178,-1.3790013e-06,0.0011060135,-6.00887e-05,0.0010960186,-1.5211976e-05,0.00023474358,0.00013859163,-8.697737e-06,4.295155e-05,8.337622e-05,0.0002608532,0.00014409074,0.0012319116,0.00019812502,-0.000775266,0.0009124931,0.0011539413,-8.785402e-06,-0.000664562,-0.0016011149,-0.00020673685,-1.2114513e-05,-0.00094754156,-0.0010129418,-0.0008522696,-0.00011294382,-7.272839e-05,0.00032345485,-0.0011657388,0.0012144279,0.0003387658,0.00022451067,-0.00012720295,0.0008262149,0.00068609836,2.8245879e-05,3.64086e-05,0.00045822607,0.00093551213,2.1367232e-05,0.0010545189,0.00014026265,0.0017158827,-0.00025346968,6.802793e-05,-9.214092e-05,-0.0005976674,0.0010345047,0.0010346118,-0.00062313164,-0.00025626202,0.0001176825,4.8308226e-05,-7.309526e-05,-0.00028556446,0.0010711551,0.0003247771
292,-0.0002155411,-1.5133992e-07,-0.00011739554,-0.00021093339,-5.9380545e-06,0.00016126409,-0.00017343787,8.810079e-05,0.00088119507,-1.3141427e-05,4.958181e-05,-0.00085398555,0.000474249,2.4819747e-06,0.00017741695,7.422762e-05,-1.7629704e-05,0.0002392279,5.030073e-06,0.0007565161,-0.00032237032,2.5759044e-05,0.00032701402,1.5107689e-05,-0.00045138597,-0.0005963072,3.4892873e-05,-1.571956e-05,-2.4566252e-06,-5.4802513e-06,-5.9215352e-05,3.3497927e-05,9.895838e-05,-1.411303e-06,0.00011909008,-8.4723346e-05,-8.95008e-05,3.2878597e-05,-0.00028464594,-0.00041052606,3.1783566e-05,-0.00021879654,8.3560124e-05,4.4667162e-05,-0.0018549291,-6.4299675e-06,-6.839307e-05,-0.0009914152,-7.575133e-05,-0.00020230794,-2.2461172e-05,2.0388048e-05,6.2548206e-06,0.00020107254,-8.169904e-06,0.0005163369,-0.0008382313,0.00012248286,-0.0008103205,-1.752295e-05,-0.00094765984,-4.821061e-05,-2.1496788e-05,-7.979991e-05,-0.000350561,-1.0140007e-05,-8.086627e-05,-1.3089702e-06,0.00011651125,0.00015734509,-1.0576216e-05,-1.4943671e-06,0.00042871293,-4.3543405e-05,0.0004909532,8.030329e-06,9.345822e-06,-6.046996e-05,-1.09473785e-05,2.1309883e-05,-7.054466e-05,-2.9812101e-05,-5.0798408e-05,-0.00014569703,1.4551217e-05,-0.00031514792,0.00094050635,0.0008727331,-4.1524145e-06,-0.00069742464,-0.0007912237,-3.881147e-05,-1.8514147e-05,-0.00043880474,-0.00030360743,-2.6706606e-05,8.880394e-06,0.00010327589,-1.3513723e-05,0.00052693486,0.00052922126,-6.824499e-06,0.00019577821,9.6015865e-06,0.00028160214,0.00015052315,4.461661e-06,2.78558e-05,0.00043655233,8.257106e-05,-4.2704924e-05,0.0007887697,0.00010529702,0.0011842279,8.528354e-06,-5.46698e-06,6.741937e-05,-0.00018943148,0.0012512803,0.00033117365,-0.00024793996,-0.00015694415,1.5981845e-05,-9.53979e-05,2.2803724e-05,-0.00013727485,0.0003461549,1.8853927e-05
293,-0.0005504545,-0.00022211322,-0.0005865665,-0.00041202153,-5.9248297e-05,-0.0006451374,-0.0005626213,-0.00022904389,0.0018032296,-0.00033030054,8.777948e-06,-0.0013251901,0.0012631286,-0.00030599255,0.0007616086,6.8408845e-05,0.00011209154,0.00094406493,8.53244e-05,0.00172845,0.0002414533,5.597531e-05,0.00021552411,1.2423563e-05,-0.000984122,-0.0013717804,-1.3433921e-05,7.196667e-05,-3.214201e-05,-9.286555e-05,-0.0002137809,-8.125964e-05,0.00025736727,5.1551673e-05,0.00049833814,-0.0004204968,-0.00024045352,-4.722178e-05,1.0577496e-05,0.00032144412,5.265666e-05,0.00050037634,0.0005385047,0.00042903423,-0.0025769724,-6.078824e-05,-0.0006002169,-0.0018944535,6.628246e-05,-0.00060035195,9.8649994e-05,0.00016757357,-1.2283272e-05,0.00048948545,-9.230287e-06,0.0010063164,-0.0013580294,0.0001393999,-0.001619759,-0.00013961166,-0.0019252086,-0.00019552885,7.5345044e-05,-0.0005537807,-0.0009941002,-0.00018775696,-0.00054593245,-4.796133e-06,0.00062354933,0.0007427987,7.342268e-05,-3.0430274e-06,0.0011384841,-9.530794e-05,0.0011879746,-5.3320546e-06,0.00018762774,5.2766292e-05,-1.0805546e-05,5.493156e-05,-2.6819587e-05,0.00015469082,8.230773e-05,0.0004852265,0.00015896081,-0.0007638326,0.001505346,0.0016948665,-3.9099364e-06,-0.0012710905,-0.0017818445,-0.00017688703,-1.5041944e-05,-0.0009117443,-0.0009733774,-0.0005937498,-8.047011e-05,6.330736e-05,0.00023056613,0.00021024421,0.0011872845,0.0002303361,0.00038035912,-8.925004e-05,0.0008716411,0.0006458163,1.7458413e-05,7.568748e-05,0.00087169185,0.0007152371,-2.6954178e-05,0.0014998643,0.00025901297,0.0019273767,-0.00017475407,3.3417804e-05,1.8252933e-05,-0.0006093355,0.0020932276,0.0010996899,-0.0007100571,-0.00039626192,9.6088275e-05,-7.079527e-05,-2.578902e-05,-0.00031193742,0.0010707881,0.0002777481
294,-0.0006992733,-0.00040299213,-0.00080895657,-0.00038883346,-9.8733406e-05,-0.0014860826,-0.00041845161,-0.00047568837,0.0019858172,-0.000542304,-8.024892e-05,-0.0007289336,0.0014828844,-0.00053576473,0.0010774019,-2.1780903e-05,0.00022907404,0.001193759,0.00014817237,0.0019222815,0.0011529536,7.355455e-05,-0.00019289454,9.779131e-06,-0.001248776,-0.0014889166,-5.9532933e-05,0.00015343516,-5.5731012e-05,-0.00013901421,-0.00028992514,-0.00017839344,0.0002923261,8.727808e-05,0.0007046447,-0.000611695,-0.00038527115,-0.0001178236,0.0006072712,0.001432783,8.702482e-05,0.0011477461,0.0009116228,0.0006809882,-0.001459334,-3.0668627e-05,-0.00093726395,-0.0017403271,0.00021430163,-0.00084507884,0.00019072404,0.00032021757,-1.5715428e-05,0.00051424187,-1.1306143e-05,0.0008441722,-0.001251502,-6.542173e-05,-0.00163873,-0.00021296414,-0.0017983951,-0.00028302276,0.00022648298,-0.00083044544,-0.0012099538,-0.00029797107,-0.00079958746,-2.7246333e-05,0.0008932827,0.0010464787,0.00013847917,-4.0653322e-07,0.001376803,-6.393122e-05,0.0013785753,-1.3666766e-05,0.00029285555,0.00019309495,-9.263384e-06,5.0362694e-05,0.00011346585,0.00032541598,0.0001747231,0.0012556585,0.00025985157,-0.0009037093,0.0009970954,0.0014019841,-5.468533e-06,-0.0006952081,-0.001995788,-0.00028729835,-1.0069158e-05,-0.0010714326,-0.0012541888,-0.0010429779,-0.00014956703,-0.00010120342,0.00036787987,-0.001065196,0.0014437716,0.000414029,0.00024303538,-0.00015119486,0.0010465044,0.00085404795,3.0611205e-05,7.327966e-05,0.0007607001,0.0011357535,3.51559e-05,0.0012614289,0.00049837056,0.002493713,-0.00032581761,8.687665e-05,-9.694067e-05,-0.0007579406,0.0014546383,0.0016118903,-0.0007638489,-0.0003297259,0.0001490562,4.3541222e-05,-9.787094e-05,-0.00036447402,0.0013777437,0.00039217225
295,-6.5239146e-06,-3.0748313e-05,-0.00033311034,-0.00031114696,-3.0984753e-05,-0.00027233083,-7.252069e-05,-8.628983e-05,0.0017479789,-0.00015300978,7.5738644e-05,-0.0016818419,0.0009033242,-0.0001609535,0.0004545804,0.00015277349,4.3058535e-06,0.0010376228,5.8430247e-05,0.0020480873,0.00028388295,3.383076e-05,0.00032387162,1.1936991e-05,0.00024195388,-0.0010813382,2.890837e-05,3.1164964e-05,-2.0064414e-05,-8.2415994e-05,-0.00012113876,-2.762489e-05,9.820587e-05,3.2811018e-05,0.0001840638,-0.00021529058,0.00027293782,-2.6121153e-05,8.559134e-05,-5.7252124e-05,-6.1840634e-05,0.0004337188,0.00037790416,0.00025099376,-0.002646178,-7.854914e-05,-0.00033185864,-0.0023580128,4.569639e-05,-0.00039377855,3.00752e-05,-0.0002296737,-1.7641942e-05,0.00015866244,-4.464704e-06,0.0009965785,-5.9181824e-05,0.00036250398,-0.0016028909,-8.2437764e-05,-0.0017974321,-7.604505e-05,-7.110264e-05,-0.00026045972,-0.00066594593,-8.166372e-05,-0.00038137008,1.4532685e-05,0.00039200578,0.00044406764,3.493717e-05,-3.8493563e-06,0.00076917745,-0.00012281927,0.00083433185,1.241143e-05,7.086806e-05,-6.329978e-05,-1.0141973e-05,4.483876e-05,-0.00012986857,3.8353493e-05,0.00010116573,0.00014352519,8.960313e-05,-0.00013947394,0.0010821465,0.0017061196,-4.4536223e-06,-0.0017494154,-0.0012806235,-3.5321806e-05,-1.7511193e-05,0.00010978058,-0.0005909577,-0.00031638658,-5.1274663e-05,-4.366175e-05,0.0002529067,0.0016537588,0.00021130592,7.8734476e-05,0.0004857923,-4.5646564e-05,0.0006961385,0.00044629583,6.6776993e-06,8.0522674e-05,0.0013110661,0.00055416767,-7.74932e-05,0.0012592049,0.00046142103,0.0005020425,-4.9683033e-05,2.999499e-06,8.2838116e-05,-0.0003868551,0.0030048536,0.0014215885,-0.00060934527,-0.0004906405,3.2120617e-05,-0.00011739085,8.587434e-06,-1.2413831e-05,0.00072369725,0.00021522981
296,-0.00011105975,-0.000117113115,-0.0002456149,-0.000117075164,-3.787747e-05,-0.0006822897,0.00020311633,-0.00014602859,0.0010158652,-0.00017191237,-2.3744942e-05,-0.00027780235,0.0005276259,-0.00019256165,0.00038426276,6.655613e-06,6.603217e-05,0.0005875537,6.544695e-05,0.0011194749,0.0007898933,3.4812634e-05,-0.00012813252,1.1660264e-05,-0.000136544,-0.00055479445,-2.2404129e-07,5.9053185e-05,-2.3998291e-05,-5.4082833e-05,-9.8125776e-05,-5.409401e-05,4.711072e-05,3.0671712e-05,0.00019686343,-0.00020037172,-4.1814055e-06,-3.9433246e-05,0.00047113793,0.00075620785,1.587189e-05,0.0005706763,0.00043046707,0.00024805218,-0.00049508084,2.1917804e-05,-0.00032433588,-0.0009902539,9.0707676e-05,-0.0003686943,5.174766e-05,3.9753504e-06,-2.7222268e-07,5.725585e-05,-8.4276435e-06,0.00028852932,-4.555285e-05,-1.647514e-05,-0.00077065825,-7.287413e-05,-0.00069389585,-8.881581e-05,8.536223e-05,-0.00025335,-0.00042016618,-8.508144e-05,-0.00029107044,-1.8954695e-05,0.0003114352,0.00035343226,4.6029338e-05,1.2377841e-06,0.0005022194,-1.8188264e-05,0.00051221624,6.5783242e-06,7.275934e-05,4.7150068e-05,-8.645303e-06,9.621435e-06,4.6643778e-05,0.00011377083,6.870006e-05,0.0006267773,9.623985e-05,-0.00015578838,8.879788e-05,0.00048620813,-6.7376527e-06,-0.00022426806,-0.0007527638,-9.3551e-05,-1.3881669e-05,-0.000103615224,-0.00042642746,-0.00041639386,-5.7003926e-05,-0.00015010915,0.00016117794,-0.00032654125,0.00032351352,0.00013352837,7.715076e-05,-4.1641877e-05,0.00038107298,0.00028536515,1.4913603e-05,2.2884866e-05,0.00048520882,0.0004943544,6.649934e-06,0.00034715328,0.0004602315,0.0010688165,-0.00010549766,4.2739877e-05,-4.123128e-05,-0.00024027424,0.00087346043,0.0010554921,-0.0002456433,-0.00011339667,4.5052846e-05,2.2473338e-05,-4.5636494e-05,-4.095002e-05,0.0005112514,0.000119716395
