,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,3.1343814e-06,-4.0322593e-06,-3.656886e-06,4.1472945e-06,1.4582887e-06,-1.4318894e-05,-8.631194e-06,1.505653e-06,-1.014163e-05,-2.4542226e-07,-6.419694e-06,1.4551976e-07,1.3702447e-05,-7.963628e-06,4.0558652e-06,6.615992e-06,-2.246728e-06,-2.151797e-06,-1.0500795e-05,3.987291e-06,-5.7620523e-06,-4.15981e-06,-6.3088532e-06,4.82863e-06,-5.2316714e-06,-3.0108758e-06,-9.581953e-07,-9.547076e-06,-1.0643844e-06,-3.9197644e-06,-6.5875347e-06,1.4614188e-05,-4.0050804e-06,7.3091232e-06,1.2535689e-05,-7.595916e-07,-9.539722e-06,-4.2743177e-06,-5.07242e-06,-1.3922102e-06,-7.3890424e-06,-4.0335276e-06,1.0167184e-05,3.0854642e-07,6.127112e-06,-3.194445e-06,7.4359314e-06,-3.6228362e-06,4.1362377e-06,-1.1626616e-05,9.631962e-07,9.772925e-06,2.1181943e-06,-2.3365944e-06,1.4823808e-06,6.6806206e-06,-3.588505e-06,3.5160517e-06,-5.042307e-06,1.3527732e-06,-1.4167815e-05,9.944956e-06,1.3022474e-06,1.4621437e-05,-4.278925e-06,-3.4440093e-06,6.027513e-06,-2.1214316e-06,8.407527e-06,-5.4201428e-06,-1.1056771e-05,-1.8542438e-06,8.760391e-07,8.199941e-06,-5.9296167e-06,-4.527495e-06,-3.2188173e-06,-5.8913884e-06,-1.2446638e-06,-6.655135e-06,-8.9837084e-07,1.1337843e-06,5.7604448e-06,-1.0064314e-07,1.4721275e-06,1.1094933e-06,-1.6623946e-05,8.133013e-06,-1.8801479e-06,8.646906e-07,3.5485673e-06,-8.6218115e-06,1.1562055e-05,-2.0070454e-06,-1.1423956e-05,-1.0053421e-05,-4.8992765e-06,-2.8827474e-06,-2.1907667e-06,1.7910846e-06,-1.0563757e-05,4.112474e-06,4.6785485e-06,6.0509506e-06,-9.1653845e-07,2.4028486e-06,4.5533725e-06,9.788867e-08,-1.6358577e-05,-1.2116412e-05,1.5600476e-06,-3.0992946e-06,4.739789e-07,5.241139e-06,-3.079782e-06,6.113434e-06,3.353953e-06,-4.1706876e-06,-8.859586e-07,1.1736081e-06,1.0532932e-05,-5.5913933e-06,-7.425857e-06,3.0664794e-06,2.2180679e-07,1.9635343e-06,1.1584542e-05,-3.2882263e-06
11,3.1343814e-06,-4.0322593e-06,-3.656886e-06,4.1472945e-06,1.4582887e-06,-1.4318894e-05,-8.631194e-06,1.505653e-06,-1.014163e-05,-2.4542226e-07,-6.419694e-06,1.4551976e-07,1.3702447e-05,-7.963628e-06,4.0558652e-06,6.615992e-06,-2.246728e-06,-2.151797e-06,-1.0500795e-05,3.987291e-06,-5.7620523e-06,-4.15981e-06,-6.3088532e-06,4.82863e-06,-5.2316714e-06,-3.0108758e-06,-9.581953e-07,-9.547076e-06,-1.0643844e-06,-3.9197644e-06,-6.5875347e-06,1.4614188e-05,-4.0050804e-06,7.3091232e-06,1.2535689e-05,-7.595916e-07,-9.539722e-06,-4.2743177e-06,-5.07242e-06,-1.3922102e-06,-7.3890424e-06,-4.0335276e-06,1.0167184e-05,3.0854642e-07,6.127112e-06,-3.194445e-06,7.4359314e-06,-3.6228362e-06,4.1362377e-06,-1.1626616e-05,9.631962e-07,9.772925e-06,2.1181943e-06,-2.3365944e-06,1.4823808e-06,6.6806206e-06,-3.588505e-06,3.5160517e-06,-5.042307e-06,1.3527732e-06,-1.4167815e-05,9.944956e-06,1.3022474e-06,1.4621437e-05,-4.278925e-06,-3.4440093e-06,6.027513e-06,-2.1214316e-06,8.407527e-06,-5.4201428e-06,-1.1056771e-05,-1.8542438e-06,8.760391e-07,8.199941e-06,-5.9296167e-06,-4.527495e-06,-3.2188173e-06,-5.8913884e-06,-1.2446638e-06,-6.655135e-06,-8.9837084e-07,1.1337843e-06,5.7604448e-06,-1.0064314e-07,1.4721275e-06,1.1094933e-06,-1.6623946e-05,8.133013e-06,-1.8801479e-06,8.646906e-07,3.5485673e-06,-8.6218115e-06,1.1562055e-05,-2.0070454e-06,-1.1423956e-05,-1.0053421e-05,-4.8992765e-06,-2.8827474e-06,-2.1907667e-06,1.7910846e-06,-1.0563757e-05,4.112474e-06,4.6785485e-06,6.0509506e-06,-9.1653845e-07,2.4028486e-06,4.5533725e-06,9.788867e-08,-1.6358577e-05,-1.2116412e-05,1.5600476e-06,-3.0992946e-06,4.739789e-07,5.241139e-06,-3.079782e-06,6.113434e-06,3.353953e-06,-4.1706876e-06,-8.859586e-07,1.1736081e-06,1.0532932e-05,-5.5913933e-06,-7.425857e-06,3.0664794e-06,2.2180679e-07,1.9635343e-06,1.1584542e-05,-3.2882263e-06
12,3.1343814e-06,-4.0322593e-06,-3.656886e-06,4.1472945e-06,1.4582887e-06,-1.4318894e-05,-8.631194e-06,1.505653e-06,-1.014163e-05,-2.4542226e-07,-6.419694e-06,1.4551976e-07,1.3702447e-05,-7.963628e-06,4.0558652e-06,6.615992e-06,-2.246728e-06,-2.151797e-06,-1.0500795e-05,3.987291e-06,-5.7620523e-06,-4.15981e-06,-6.3088532e-06,4.82863e-06,-5.2316714e-06,-3.0108758e-06,-9.581953e-07,-9.547076e-06,-1.0643844e-06,-3.9197644e-06,-6.5875347e-06,1.4614188e-05,-4.0050804e-06,7.3091232e-06,1.2535689e-05,-7.595916e-07,-9.539722e-06,-4.2743177e-06,-5.07242e-06,-1.3922102e-06,-7.3890424e-06,-4.0335276e-06,1.0167184e-05,3.0854642e-07,6.127112e-06,-3.194445e-06,7.4359314e-06,-3.6228362e-06,4.1362377e-06,-1.1626616e-05,9.631962e-07,9.772925e-06,2.1181943e-06,-2.3365944e-06,1.4823808e-06,6.6806206e-06,-3.588505e-06,3.5160517e-06,-5.042307e-06,1.3527732e-06,-1.4167815e-05,9.944956e-06,1.3022474e-06,1.4621437e-05,-4.278925e-06,-3.4440093e-06,6.027513e-06,-2.1214316e-06,8.407527e-06,-5.4201428e-06,-1.1056771e-05,-1.8542438e-06,8.760391e-07,8.199941e-06,-5.9296167e-06,-4.527495e-06,-3.2188173e-06,-5.8913884e-06,-1.2446638e-06,-6.655135e-06,-8.9837084e-07,1.1337843e-06,5.7604448e-06,-1.0064314e-07,1.4721275e-06,1.1094933e-06,-1.6623946e-05,8.133013e-06,-1.8801479e-06,8.646906e-07,3.5485673e-06,-8.6218115e-06,1.1562055e-05,-2.0070454e-06,-1.1423956e-05,-1.0053421e-05,-4.8992765e-06,-2.8827474e-06,-2.1907667e-06,1.7910846e-06,-1.0563757e-05,4.112474e-06,4.6785485e-06,6.0509506e-06,-9.1653845e-07,2.4028486e-06,4.5533725e-06,9.788867e-08,-1.6358577e-05,-1.2116412e-05,1.5600476e-06,-3.0992946e-06,4.739789e-07,5.241139e-06,-3.079782e-06,6.113434e-06,3.353953e-06,-4.1706876e-06,-8.859586e-07,1.1736081e-06,1.0532932e-05,-5.5913933e-06,-7.425857e-06,3.0664794e-06,2.2180679e-07,1.9635343e-06,1.1584542e-05,-3.2882263e-06
13,3.1343814e-06,-4.0322593e-06,-3.656886e-06,4.1472945e-06,1.4582887e-06,-1.4318894e-05,-8.631194e-06,1.505653e-06,-1.014163e-05,-2.4542226e-07,-6.419694e-06,1.4551976e-07,1.3702447e-05,-7.963628e-06,4.0558652e-06,6.615992e-06,-2.246728e-06,-2.151797e-06,-1.0500795e-05,3.987291e-06,-5.7620523e-06,-4.15981e-06,-6.3088532e-06,4.82863e-06,-5.2316714e-06,-3.0108758e-06,-9.581953e-07,-9.547076e-06,-1.0643844e-06,-3.9197644e-06,-6.5875347e-06,1.4614188e-05,-4.0050804e-06,7.3091232e-06,1.2535689e-05,-7.595916e-07,-9.539722e-06,-4.2743177e-06,-5.07242e-06,-1.3922102e-06,-7.3890424e-06,-4.0335276e-06,1.0167184e-05,3.0854642e-07,6.127112e-06,-3.194445e-06,7.4359314e-06,-3.6228362e-06,4.1362377e-06,-1.1626616e-05,9.631962e-07,9.772925e-06,2.1181943e-06,-2.3365944e-06,1.4823808e-06,6.6806206e-06,-3.588505e-06,3.5160517e-06,-5.042307e-06,1.3527732e-06,-1.4167815e-05,9.944956e-06,1.3022474e-06,1.4621437e-05,-4.278925e-06,-3.4440093e-06,6.027513e-06,-2.1214316e-06,8.407527e-06,-5.4201428e-06,-1.1056771e-05,-1.8542438e-06,8.760391e-07,8.199941e-06,-5.9296167e-06,-4.527495e-06,-3.2188173e-06,-5.8913884e-06,-1.2446638e-06,-6.655135e-06,-8.9837084e-07,1.1337843e-06,5.7604448e-06,-1.0064314e-07,1.4721275e-06,1.1094933e-06,-1.6623946e-05,8.133013e-06,-1.8801479e-06,8.646906e-07,3.5485673e-06,-8.6218115e-06,1.1562055e-05,-2.0070454e-06,-1.1423956e-05,-1.0053421e-05,-4.8992765e-06,-2.8827474e-06,-2.1907667e-06,1.7910846e-06,-1.0563757e-05,4.112474e-06,4.6785485e-06,6.0509506e-06,-9.1653845e-07,2.4028486e-06,4.5533725e-06,9.788867e-08,-1.6358577e-05,-1.2116412e-05,1.5600476e-06,-3.0992946e-06,4.739789e-07,5.241139e-06,-3.079782e-06,6.113434e-06,3.353953e-06,-4.1706876e-06,-8.859586e-07,1.1736081e-06,1.0532932e-05,-5.5913933e-06,-7.425857e-06,3.0664794e-06,2.2180679e-07,1.9635343e-06,1.1584542e-05,-3.2882263e-06
14,3.1343814e-06,-4.0322593e-06,-3.656886e-06,4.1472945e-06,1.4582887e-06,-1.4318894e-05,-8.631194e-06,1.505653e-06,-1.014163e-05,-2.4542226e-07,-6.419694e-06,1.4551976e-07,1.3702447e-05,-7.963628e-06,4.0558652e-06,6.615992e-06,-2.246728e-06,-2.151797e-06,-1.0500795e-05,3.987291e-06,-5.7620523e-06,-4.15981e-06,-6.3088532e-06,4.82863e-06,-5.2316714e-06,-3.0108758e-06,-9.581953e-07,-9.547076e-06,-1.0643844e-06,-3.9197644e-06,-6.5875347e-06,1.4614188e-05,-4.0050804e-06,7.3091232e-06,1.2535689e-05,-7.595916e-07,-9.539722e-06,-4.2743177e-06,-5.07242e-06,-1.3922102e-06,-7.3890424e-06,-4.0335276e-06,1.0167184e-05,3.0854642e-07,6.127112e-06,-3.194445e-06,7.4359314e-06,-3.6228362e-06,4.1362377e-06,-1.1626616e-05,9.631962e-07,9.772925e-06,2.1181943e-06,-2.3365944e-06,1.4823808e-06,6.6806206e-06,-3.588505e-06,3.5160517e-06,-5.042307e-06,1.3527732e-06,-1.4167815e-05,9.944956e-06,1.3022474e-06,1.4621437e-05,-4.278925e-06,-3.4440093e-06,6.027513e-06,-2.1214316e-06,8.407527e-06,-5.4201428e-06,-1.1056771e-05,-1.8542438e-06,8.760391e-07,8.199941e-06,-5.9296167e-06,-4.527495e-06,-3.2188173e-06,-5.8913884e-06,-1.2446638e-06,-6.655135e-06,-8.9837084e-07,1.1337843e-06,5.7604448e-06,-1.0064314e-07,1.4721275e-06,1.1094933e-06,-1.6623946e-05,8.133013e-06,-1.8801479e-06,8.646906e-07,3.5485673e-06,-8.6218115e-06,1.1562055e-05,-2.0070454e-06,-1.1423956e-05,-1.0053421e-05,-4.8992765e-06,-2.8827474e-06,-2.1907667e-06,1.7910846e-06,-1.0563757e-05,4.112474e-06,4.6785485e-06,6.0509506e-06,-9.1653845e-07,2.4028486e-06,4.5533725e-06,9.788867e-08,-1.6358577e-05,-1.2116412e-05,1.5600476e-06,-3.0992946e-06,4.739789e-07,5.241139e-06,-3.079782e-06,6.113434e-06,3.353953e-06,-4.1706876e-06,-8.859586e-07,1.1736081e-06,1.0532932e-05,-5.5913933e-06,-7.425857e-06,3.0664794e-06,2.2180679e-07,1.9635343e-06,1.1584542e-05,-3.2882263e-06
15,3.1343814e-06,-4.0322593e-06,-3.656886e-06,4.1472945e-06,1.4582887e-06,-1.4318894e-05,-8.631194e-06,1.505653e-06,-1.014163e-05,-2.4542226e-07,-6.419694e-06,1.4551976e-07,1.3702447e-05,-7.963628e-06,4.0558652e-06,6.615992e-06,-2.246728e-06,-2.151797e-06,-1.0500795e-05,3.987291e-06,-5.7620523e-06,-4.15981e-06,-6.3088532e-06,4.82863e-06,-5.2316714e-06,-3.0108758e-06,-9.581953e-07,-9.547076e-06,-1.0643844e-06,-3.9197644e-06,-6.5875347e-06,1.4614188e-05,-4.0050804e-06,7.3091232e-06,1.2535689e-05,-7.595916e-07,-9.539722e-06,-4.2743177e-06,-5.07242e-06,-1.3922102e-06,-7.3890424e-06,-4.0335276e-06,1.0167184e-05,3.0854642e-07,6.127112e-06,-3.194445e-06,7.4359314e-06,-3.6228362e-06,4.1362377e-06,-1.1626616e-05,9.631962e-07,9.772925e-06,2.1181943e-06,-2.3365944e-06,1.4823808e-06,6.6806206e-06,-3.588505e-06,3.5160517e-06,-5.042307e-06,1.3527732e-06,-1.4167815e-05,9.944956e-06,1.3022474e-06,1.4621437e-05,-4.278925e-06,-3.4440093e-06,6.027513e-06,-2.1214316e-06,8.407527e-06,-5.4201428e-06,-1.1056771e-05,-1.8542438e-06,8.760391e-07,8.199941e-06,-5.9296167e-06,-4.527495e-06,-3.2188173e-06,-5.8913884e-06,-1.2446638e-06,-6.655135e-06,-8.9837084e-07,1.1337843e-06,5.7604448e-06,-1.0064314e-07,1.4721275e-06,1.1094933e-06,-1.6623946e-05,8.133013e-06,-1.8801479e-06,8.646906e-07,3.5485673e-06,-8.6218115e-06,1.1562055e-05,-2.0070454e-06,-1.1423956e-05,-1.0053421e-05,-4.8992765e-06,-2.8827474e-06,-2.1907667e-06,1.7910846e-06,-1.0563757e-05,4.112474e-06,4.6785485e-06,6.0509506e-06,-9.1653845e-07,2.4028486e-06,4.5533725e-06,9.788867e-08,-1.6358577e-05,-1.2116412e-05,1.5600476e-06,-3.0992946e-06,4.739789e-07,5.241139e-06,-3.079782e-06,6.113434e-06,3.353953e-06,-4.1706876e-06,-8.859586e-07,1.1736081e-06,1.0532932e-05,-5.5913933e-06,-7.425857e-06,3.0664794e-06,2.2180679e-07,1.9635343e-06,1.1584542e-05,-3.2882263e-06
16,3.1343814e-06,-4.0322593e-06,-3.656886e-06,4.1472945e-06,1.4582887e-06,-1.4318894e-05,-8.631194e-06,1.505653e-06,-1.014163e-05,-2.4542226e-07,-6.419694e-06,1.4551976e-07,1.3702447e-05,-7.963628e-06,4.0558652e-06,6.615992e-06,-2.246728e-06,-2.151797e-06,-1.0500795e-05,3.987291e-06,-5.7620523e-06,-4.15981e-06,-6.3088532e-06,4.82863e-06,-5.2316714e-06,-3.0108758e-06,-9.581953e-07,-9.547076e-06,-1.0643844e-06,-3.9197644e-06,-6.5875347e-06,1.4614188e-05,-4.0050804e-06,7.3091232e-06,1.2535689e-05,-7.595916e-07,-9.539722e-06,-4.2743177e-06,-5.07242e-06,-1.3922102e-06,-7.3890424e-06,-4.0335276e-06,1.0167184e-05,3.0854642e-07,6.127112e-06,-3.194445e-06,7.4359314e-06,-3.6228362e-06,4.1362377e-06,-1.1626616e-05,9.631962e-07,9.772925e-06,2.1181943e-06,-2.3365944e-06,1.4823808e-06,6.6806206e-06,-3.588505e-06,3.5160517e-06,-5.042307e-06,1.3527732e-06,-1.4167815e-05,9.944956e-06,1.3022474e-06,1.4621437e-05,-4.278925e-06,-3.4440093e-06,6.027513e-06,-2.1214316e-06,8.407527e-06,-5.4201428e-06,-1.1056771e-05,-1.8542438e-06,8.760391e-07,8.199941e-06,-5.9296167e-06,-4.527495e-06,-3.2188173e-06,-5.8913884e-06,-1.2446638e-06,-6.655135e-06,-8.9837084e-07,1.1337843e-06,5.7604448e-06,-1.0064314e-07,1.4721275e-06,1.1094933e-06,-1.6623946e-05,8.133013e-06,-1.8801479e-06,8.646906e-07,3.5485673e-06,-8.6218115e-06,1.1562055e-05,-2.0070454e-06,-1.1423956e-05,-1.0053421e-05,-4.8992765e-06,-2.8827474e-06,-2.1907667e-06,1.7910846e-06,-1.0563757e-05,4.112474e-06,4.6785485e-06,6.0509506e-06,-9.1653845e-07,2.4028486e-06,4.5533725e-06,9.788867e-08,-1.6358577e-05,-1.2116412e-05,1.5600476e-06,-3.0992946e-06,4.739789e-07,5.241139e-06,-3.079782e-06,6.113434e-06,3.353953e-06,-4.1706876e-06,-8.859586e-07,1.1736081e-06,1.0532932e-05,-5.5913933e-06,-7.425857e-06,3.0664794e-06,2.2180679e-07,1.9635343e-06,1.1584542e-05,-3.2882263e-06
17,3.1343814e-06,-4.0322593e-06,-3.656886e-06,4.1472945e-06,1.4582887e-06,-1.4318894e-05,-8.631194e-06,1.505653e-06,-1.014163e-05,-2.4542226e-07,-6.419694e-06,1.4551976e-07,1.3702447e-05,-7.963628e-06,4.0558652e-06,6.615992e-06,-2.246728e-06,-2.151797e-06,-1.0500795e-05,3.987291e-06,-5.7620523e-06,-4.15981e-06,-6.3088532e-06,4.82863e-06,-5.2316714e-06,-3.0108758e-06,-9.581953e-07,-9.547076e-06,-1.0643844e-06,-3.9197644e-06,-6.5875347e-06,1.4614188e-05,-4.0050804e-06,7.3091232e-06,1.2535689e-05,-7.595916e-07,-9.539722e-06,-4.2743177e-06,-5.07242e-06,-1.3922102e-06,-7.3890424e-06,-4.0335276e-06,1.0167184e-05,3.0854642e-07,6.127112e-06,-3.194445e-06,7.4359314e-06,-3.6228362e-06,4.1362377e-06,-1.1626616e-05,9.631962e-07,9.772925e-06,2.1181943e-06,-2.3365944e-06,1.4823808e-06,6.6806206e-06,-3.588505e-06,3.5160517e-06,-5.042307e-06,1.3527732e-06,-1.4167815e-05,9.944956e-06,1.3022474e-06,1.4621437e-05,-4.278925e-06,-3.4440093e-06,6.027513e-06,-2.1214316e-06,8.407527e-06,-5.4201428e-06,-1.1056771e-05,-1.8542438e-06,8.760391e-07,8.199941e-06,-5.9296167e-06,-4.527495e-06,-3.2188173e-06,-5.8913884e-06,-1.2446638e-06,-6.655135e-06,-8.9837084e-07,1.1337843e-06,5.7604448e-06,-1.0064314e-07,1.4721275e-06,1.1094933e-06,-1.6623946e-05,8.133013e-06,-1.8801479e-06,8.646906e-07,3.5485673e-06,-8.6218115e-06,1.1562055e-05,-2.0070454e-06,-1.1423956e-05,-1.0053421e-05,-4.8992765e-06,-2.8827474e-06,-2.1907667e-06,1.7910846e-06,-1.0563757e-05,4.112474e-06,4.6785485e-06,6.0509506e-06,-9.1653845e-07,2.4028486e-06,4.5533725e-06,9.788867e-08,-1.6358577e-05,-1.2116412e-05,1.5600476e-06,-3.0992946e-06,4.739789e-07,5.241139e-06,-3.079782e-06,6.113434e-06,3.353953e-06,-4.1706876e-06,-8.859586e-07,1.1736081e-06,1.0532932e-05,-5.5913933e-06,-7.425857e-06,3.0664794e-06,2.2180679e-07,1.9635343e-06,1.1584542e-05,-3.2882263e-06
18,3.1343814e-06,-4.0322593e-06,-3.656886e-06,4.1472945e-06,1.4582887e-06,-1.4318894e-05,-8.631194e-06,1.505653e-06,-1.014163e-05,-2.4542226e-07,-6.419694e-06,1.4551976e-07,1.3702447e-05,-7.963628e-06,4.0558652e-06,6.615992e-06,-2.246728e-06,-2.151797e-06,-1.0500795e-05,3.987291e-06,-5.7620523e-06,-4.15981e-06,-6.3088532e-06,4.82863e-06,-5.2316714e-06,-3.0108758e-06,-9.581953e-07,-9.547076e-06,-1.0643844e-06,-3.9197644e-06,-6.5875347e-06,1.4614188e-05,-4.0050804e-06,7.3091232e-06,1.2535689e-05,-7.595916e-07,-9.539722e-06,-4.2743177e-06,-5.07242e-06,-1.3922102e-06,-7.3890424e-06,-4.0335276e-06,1.0167184e-05,3.0854642e-07,6.127112e-06,-3.194445e-06,7.4359314e-06,-3.6228362e-06,4.1362377e-06,-1.1626616e-05,9.631962e-07,9.772925e-06,2.1181943e-06,-2.3365944e-06,1.4823808e-06,6.6806206e-06,-3.588505e-06,3.5160517e-06,-5.042307e-06,1.3527732e-06,-1.4167815e-05,9.944956e-06,1.3022474e-06,1.4621437e-05,-4.278925e-06,-3.4440093e-06,6.027513e-06,-2.1214316e-06,8.407527e-06,-5.4201428e-06,-1.1056771e-05,-1.8542438e-06,8.760391e-07,8.199941e-06,-5.9296167e-06,-4.527495e-06,-3.2188173e-06,-5.8913884e-06,-1.2446638e-06,-6.655135e-06,-8.9837084e-07,1.1337843e-06,5.7604448e-06,-1.0064314e-07,1.4721275e-06,1.1094933e-06,-1.6623946e-05,8.133013e-06,-1.8801479e-06,8.646906e-07,3.5485673e-06,-8.6218115e-06,1.1562055e-05,-2.0070454e-06,-1.1423956e-05,-1.0053421e-05,-4.8992765e-06,-2.8827474e-06,-2.1907667e-06,1.7910846e-06,-1.0563757e-05,4.112474e-06,4.6785485e-06,6.0509506e-06,-9.1653845e-07,2.4028486e-06,4.5533725e-06,9.788867e-08,-1.6358577e-05,-1.2116412e-05,1.5600476e-06,-3.0992946e-06,4.739789e-07,5.241139e-06,-3.079782e-06,6.113434e-06,3.353953e-06,-4.1706876e-06,-8.859586e-07,1.1736081e-06,1.0532932e-05,-5.5913933e-06,-7.425857e-06,3.0664794e-06,2.2180679e-07,1.9635343e-06,1.1584542e-05,-3.2882263e-06
19,3.1343814e-06,-4.0322593e-06,-3.656886e-06,4.1472945e-06,1.4582887e-06,-1.4318894e-05,-8.631194e-06,1.505653e-06,-1.014163e-05,-2.4542226e-07,-6.419694e-06,1.4551976e-07,1.3702447e-05,-7.963628e-06,4.0558652e-06,6.615992e-06,-2.246728e-06,-2.151797e-06,-1.0500795e-05,3.987291e-06,-5.7620523e-06,-4.15981e-06,-6.3088532e-06,4.82863e-06,-5.2316714e-06,-3.0108758e-06,-9.581953e-07,-9.547076e-06,-1.0643844e-06,-3.9197644e-06,-6.5875347e-06,1.4614188e-05,-4.0050804e-06,7.3091232e-06,1.2535689e-05,-7.595916e-07,-9.539722e-06,-4.2743177e-06,-5.07242e-06,-1.3922102e-06,-7.3890424e-06,-4.0335276e-06,1.0167184e-05,3.0854642e-07,6.127112e-06,-3.194445e-06,7.4359314e-06,-3.6228362e-06,4.1362377e-06,-1.1626616e-05,9.631962e-07,9.772925e-06,2.1181943e-06,-2.3365944e-06,1.4823808e-06,6.6806206e-06,-3.588505e-06,3.5160517e-06,-5.042307e-06,1.3527732e-06,-1.4167815e-05,9.944956e-06,1.3022474e-06,1.4621437e-05,-4.278925e-06,-3.4440093e-06,6.027513e-06,-2.1214316e-06,8.407527e-06,-5.4201428e-06,-1.1056771e-05,-1.8542438e-06,8.760391e-07,8.199941e-06,-5.9296167e-06,-4.527495e-06,-3.2188173e-06,-5.8913884e-06,-1.2446638e-06,-6.655135e-06,-8.9837084e-07,1.1337843e-06,5.7604448e-06,-1.0064314e-07,1.4721275e-06,1.1094933e-06,-1.6623946e-05,8.133013e-06,-1.8801479e-06,8.646906e-07,3.5485673e-06,-8.6218115e-06,1.1562055e-05,-2.0070454e-06,-1.1423956e-05,-1.0053421e-05,-4.8992765e-06,-2.8827474e-06,-2.1907667e-06,1.7910846e-06,-1.0563757e-05,4.112474e-06,4.6785485e-06,6.0509506e-06,-9.1653845e-07,2.4028486e-06,4.5533725e-06,9.788867e-08,-1.6358577e-05,-1.2116412e-05,1.5600476e-06,-3.0992946e-06,4.739789e-07,5.241139e-06,-3.079782e-06,6.113434e-06,3.353953e-06,-4.1706876e-06,-8.859586e-07,1.1736081e-06,1.0532932e-05,-5.5913933e-06,-7.425857e-06,3.0664794e-06,2.2180679e-07,1.9635343e-06,1.1584542e-05,-3.2882263e-06
20,3.1343814e-06,-4.0322593e-06,-3.656886e-06,4.1472945e-06,1.4582887e-06,-1.4318894e-05,-8.631194e-06,1.505653e-06,-1.014163e-05,-2.4542226e-07,-6.419694e-06,1.4551976e-07,1.3702447e-05,-7.963628e-06,4.0558652e-06,6.615992e-06,-2.246728e-06,-2.151797e-06,-1.0500795e-05,3.987291e-06,-5.7620523e-06,-4.15981e-06,-6.3088532e-06,4.82863e-06,-5.2316714e-06,-3.0108758e-06,-9.581953e-07,-9.547076e-06,-1.0643844e-06,-3.9197644e-06,-6.5875347e-06,1.4614188e-05,-4.0050804e-06,7.3091232e-06,1.2535689e-05,-7.595916e-07,-9.539722e-06,-4.2743177e-06,-5.07242e-06,-1.3922102e-06,-7.3890424e-06,-4.0335276e-06,1.0167184e-05,3.0854642e-07,6.127112e-06,-3.194445e-06,7.4359314e-06,-3.6228362e-06,4.1362377e-06,-1.1626616e-05,9.631962e-07,9.772925e-06,2.1181943e-06,-2.3365944e-06,1.4823808e-06,6.6806206e-06,-3.588505e-06,3.5160517e-06,-5.042307e-06,1.3527732e-06,-1.4167815e-05,9.944956e-06,1.3022474e-06,1.4621437e-05,-4.278925e-06,-3.4440093e-06,6.027513e-06,-2.1214316e-06,8.407527e-06,-5.4201428e-06,-1.1056771e-05,-1.8542438e-06,8.760391e-07,8.199941e-06,-5.9296167e-06,-4.527495e-06,-3.2188173e-06,-5.8913884e-06,-1.2446638e-06,-6.655135e-06,-8.9837084e-07,1.1337843e-06,5.7604448e-06,-1.0064314e-07,1.4721275e-06,1.1094933e-06,-1.6623946e-05,8.133013e-06,-1.8801479e-06,8.646906e-07,3.5485673e-06,-8.6218115e-06,1.1562055e-05,-2.0070454e-06,-1.1423956e-05,-1.0053421e-05,-4.8992765e-06,-2.8827474e-06,-2.1907667e-06,1.7910846e-06,-1.0563757e-05,4.112474e-06,4.6785485e-06,6.0509506e-06,-9.1653845e-07,2.4028486e-06,4.5533725e-06,9.788867e-08,-1.6358577e-05,-1.2116412e-05,1.5600476e-06,-3.0992946e-06,4.739789e-07,5.241139e-06,-3.079782e-06,6.113434e-06,3.353953e-06,-4.1706876e-06,-8.859586e-07,1.1736081e-06,1.0532932e-05,-5.5913933e-06,-7.425857e-06,3.0664794e-06,2.2180679e-07,1.9635343e-06,1.1584542e-05,-3.2882263e-06
