,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,-0.00051613897,-0.0017337035,0.0018326901,-0.0020734556,-0.0030252635,-0.0018196614,0.0014810748,0.00010816567,0.0012481306,-0.001802573,0.0012256913,-0.0023721834,-0.0012500063,-0.0015140623,-0.0037574694,-0.0011359942,-0.0032823198,0.004911147,0.0005854815,-0.0018188059,0.0009609489,0.00020611566,-0.0021571647,2.5048852e-05,2.5313348e-05,-0.0072307363,-0.00020805653,0.0041635223,0.0012653321,0.0010602521,0.0005627624,-0.0040475912,-2.457574e-05,-3.412133e-05,-0.00014117267,-0.0032218061,0.0021315888,0.000645319,0.004038468,0.0011347146,-0.0002905683,0.002105115,-0.003938457,0.004277019,-0.0015493659,-0.0014633462,-0.0012116022,0.0007111691,0.0015051011,0.0026229061,-0.0029828232,0.0009577533,0.002866704,0.002389513,0.00026318058,-0.00013092905,-0.0061177835,-0.00016158819,-0.0014334433,0.0016352646,0.0016742814,0.0002537761,-0.00049153523,-0.0026084576,-0.00021900982,-0.0024772063,0.00070900284,-0.00323659,-0.0012676977,0.001230387,0.0026127286,-0.0026306566,-0.0023537949,0.0029897587,-0.0055039525,0.0009739199,0.004267318,-0.00060266256,-0.0010421388,-0.0028538518,0.0033295527,0.0045478046,-0.0035434328,-8.960813e-05,-0.0018811803,-0.0011573955,-0.00089626014,0.0008726781,-0.0021901112,0.002129076,0.0010790927,0.000977519,-0.0010320656,0.0050269254,0.0005963845,0.003296053,5.798228e-05,0.001308497,6.514229e-05,0.0024562925,0.002221359,-0.0006857924,0.0014199428,-0.0036197864,-0.004083384,-0.0035363585,0.0005659647,-0.0020116642,-0.0014919136,-2.330169e-05,-0.0026709177,0.00068743434,-0.0039530173,0.0019276273,0.00092417235,-0.003568329,0.0016782796,-0.004458647,0.00325156,0.0025211312,0.0042011254,0.0024713501,0.00026421063,-0.0008651428,-0.0037355768,0.00091104954,-0.00267239,-0.002881826
11,-0.00051262975,-0.0017102659,0.0018223617,-0.0020568222,-0.0030044597,-0.0018017483,0.0014672931,0.0001067128,0.0012412649,-0.001789622,0.0012094788,-0.0023456744,-0.0012420733,-0.0014923699,-0.0037184767,-0.0011171196,-0.0032523423,0.0048692524,0.00058409944,-0.0018038712,0.00095873047,0.00020297803,-0.0021421928,3.4147874e-05,2.5079586e-05,-0.0071678497,-0.0002039941,0.0041302703,0.0012556724,0.0010521924,0.00055210385,-0.004012998,-2.4557114e-05,-3.7793536e-05,-0.00013806764,-0.003197413,0.0021072775,0.00063580833,0.004005473,0.0011249343,-0.00029037418,0.002084894,-0.0039134044,0.004248028,-0.0015315621,-0.0014513517,-0.0011926852,0.00070704706,0.0014926847,0.002597317,-0.0029585622,0.00095197407,0.0028474964,0.0023679286,0.0002638325,-0.00012407824,-0.0060646757,-0.00015273318,-0.0014186092,0.0016258657,0.0016541099,0.00024406053,-0.0004941025,-0.0025845803,-0.0002108328,-0.0024577184,0.00070510805,-0.0032118028,-0.001261605,0.0012200754,0.0025954358,-0.0026134076,-0.0023259036,0.0029660193,-0.0054583587,0.0009634276,0.004234679,-0.000602033,-0.0010334235,-0.0028257612,0.0032993369,0.004508309,-0.0035121068,-9.258278e-05,-0.001862742,-0.0011441298,-0.0008857306,0.0008600475,-0.002162831,0.0021045823,0.0010616956,0.0009657843,-0.0010223975,0.004982735,0.00058454927,0.003255222,5.6751072e-05,0.0012968667,6.715581e-05,0.0024371631,0.002211364,-0.0006808117,0.001414083,-0.0035864487,-0.004046105,-0.00350428,0.000560008,-0.0019956008,-0.0014806539,-2.4065375e-05,-0.0026408844,0.0006774096,-0.00391094,0.0019095996,0.00091283163,-0.0035363846,0.0016697608,-0.0044265874,0.003223285,0.002502123,0.00416556,0.0024500675,0.0002609212,-0.0008642785,-0.0037048655,0.0009037405,-0.0026475322,-0.00285905
12,-0.0005428754,-0.0017222427,0.0018398445,-0.0021108575,-0.0030702539,-0.0018225969,0.0015029348,6.71139e-05,0.0012436397,-0.0017863363,0.0012386553,-0.0023674539,-0.0012529604,-0.0015278533,-0.0036991648,-0.0011266167,-0.0032358728,0.0049058106,0.000631012,-0.0018690787,0.0009689778,0.0002173055,-0.0021804962,1.4714897e-05,5.470682e-05,-0.0072473325,-0.00021896139,0.0041390657,0.0012759306,0.0011031618,0.00052646175,-0.0040077753,-3.119558e-05,-3.0181836e-05,-0.00011251867,-0.0032186247,0.002073313,0.0005770344,0.0040121973,0.001138574,-0.0002636057,0.00207893,-0.0039014835,0.004296208,-0.0015426445,-0.0014561694,-0.0012598969,0.00075313076,0.0015434306,0.0026455484,-0.003044119,0.0009668363,0.0028666444,0.0024262369,0.00024827942,-0.00011740625,-0.0061233304,-0.0001620315,-0.001469817,0.0015733894,0.0016132519,0.0002828017,-0.0005009188,-0.0026040804,-0.00021918118,-0.0024692188,0.0007510111,-0.0032467358,-0.0012571644,0.0012095515,0.002608139,-0.0026369663,-0.0023256168,0.0029630242,-0.005488079,0.001012512,0.004252482,-0.000596527,-0.0010789875,-0.0028223563,0.0033538267,0.0045311525,-0.003519021,-0.00011338014,-0.0019058436,-0.0011755265,-0.0008807089,0.0008688243,-0.0021550376,0.0021657813,0.0010445509,0.0009938315,-0.0010748925,0.0049715694,0.00054129213,0.0032948982,8.349307e-05,0.0012965128,-2.9100105e-05,0.0024246648,0.0022584945,-0.00064474717,0.0014856644,-0.003601402,-0.0040666386,-0.0035256445,0.0005512163,-0.00198959,-0.0015105223,-2.6326627e-05,-0.002685275,0.0006730277,-0.0039116964,0.001885145,0.0009320541,-0.0035320371,0.0016119499,-0.0044061337,0.0032533258,0.0025223698,0.004140895,0.0024910197,0.00021363981,-0.0008820854,-0.0037192171,0.00088992715,-0.0026462097,-0.0028696144
13,-0.00048134476,-0.0017001927,0.0018097181,-0.0020007081,-0.0029369593,-0.0017837957,0.0014298987,0.00014798716,0.0012420919,-0.0017916542,0.0011758134,-0.0023245201,-0.0012328215,-0.0014633313,-0.0037487075,-0.001112923,-0.003272161,0.0048339926,0.0005336236,-0.0017353222,0.00095017906,0.00018710457,-0.0021042228,5.0691888e-05,-6.031245e-06,-0.007094942,-0.000186963,0.004123844,0.0012329184,0.0009997822,0.00058157044,-0.004020501,-1.9123778e-05,-4.4583343e-05,-0.00016787276,-0.003181059,0.00214585,0.00069789775,0.004004553,0.001110997,-0.00031764197,0.0020936714,-0.003926521,0.0042003198,-0.0015223869,-0.0014475372,-0.001123514,0.00065970235,0.0014424119,0.0025507659,-0.0028727371,0.00093904906,0.0028291307,0.0023088157,0.00027853996,-0.00013054535,-0.0060073957,-0.00014352798,-0.0013653468,0.0016827211,0.0016998732,0.00020458549,-0.00048489473,-0.002566116,-0.00020354986,-0.0024511605,0.000654418,-0.0031768885,-0.0012672655,0.001231283,0.002582945,-0.002591841,-0.0023271777,0.0029729037,-0.0054335147,0.0009119534,0.004220942,-0.00060947984,-0.0009871777,-0.0028311647,0.0032425635,0.0044897273,-0.0035100318,-7.1744435e-05,-0.0018180888,-0.0011094399,-0.0008920394,0.000852271,-0.0021758787,0.002041731,0.0010834383,0.0009404989,-0.00096661225,0.005001439,0.00063128024,0.003217306,2.8470531e-05,0.001301473,0.0001698453,0.0024513565,0.0021608453,-0.0007170364,0.0013379082,-0.0035760663,-0.0040268824,-0.0034855045,0.0005701147,-0.0020055752,-0.0014513424,-2.017431e-05,-0.0026002154,0.00068315957,-0.0039136633,0.0019417051,0.0008923914,-0.0035468638,0.0017342996,-0.004453039,0.0031972378,0.0024806447,0.004195288,0.0024101175,0.00030912645,-0.00084136054,-0.003692354,0.00092138536,-0.0026535178,-0.0028532445
14,-0.00051891245,-0.0017236695,0.0018350072,-0.0020741597,-0.0030204188,-0.001817523,0.0014806539,9.403564e-05,0.0012437347,-0.0017921776,0.0012190118,-0.0023632078,-0.0012461673,-0.0015114546,-0.0037297122,-0.0011294759,-0.003255276,0.0048929974,0.00059709884,-0.0018260591,0.00095906947,0.00020726398,-0.002157921,2.0774081e-05,3.22992e-05,-0.0072125196,-0.00020908192,0.0041347817,0.0012635328,0.0010675807,0.0005481574,-0.004020475,-2.7516857e-05,-3.2955315e-05,-0.00013233814,-0.0032139271,0.0021132259,0.00062406994,0.0040148273,0.0011279299,-0.00028361453,0.0020891284,-0.0039211344,0.0042679003,-0.001544141,-0.0014542723,-0.001220692,0.00071851164,0.0015109126,0.0026219897,-0.0029895008,0.00095900864,0.0028577447,0.0023931526,0.00025539473,-0.0001271069,-0.0060930178,-0.00015850738,-0.001438681,0.0016144179,0.0016538538,0.0002579391,-0.0004894899,-0.0025984012,-0.00021855906,-0.0024650805,0.0007201135,-0.0032266313,-0.0012569986,0.001218643,0.0026052482,-0.0026234956,-0.0023340173,0.0029697595,-0.005476635,0.0009800366,0.004247764,-0.00060234964,-0.0010510962,-0.0028331429,0.0033201054,0.0045307986,-0.0035264418,-9.473506e-05,-0.0018782243,-0.0011565983,-0.0008873772,0.0008684099,-0.002172364,0.0021284502,0.001064199,0.0009793295,-0.0010353616,0.004992555,0.0005802307,0.0032824166,6.33467e-05,0.0013043918,4.9555674e-05,0.0024351776,0.0022144709,-0.0006705113,0.0014315397,-0.0035985895,-0.004067164,-0.003519114,0.00056346506,-0.0020009056,-0.0014931578,-2.3126602e-05,-0.0026674382,0.0006824061,-0.0039274395,0.0019130735,0.00092076743,-0.0035436898,0.0016558878,-0.004421424,0.0032415837,0.002506107,0.0041635446,0.002465915,0.0002464708,-0.0008678138,-0.0037170788,0.00090499036,-0.0026578773,-0.0028692135
15,-0.0004991349,-0.0017249938,0.0018231794,-0.0020415597,-0.0029882398,-0.0018065539,0.001460921,0.00012935605,0.0012455359,-0.0018007457,0.0012083314,-0.002357862,-0.0012443345,-0.0014934354,-0.0037636235,-0.0011284105,-0.0032876171,0.004887702,0.0005580094,-0.001780536,0.0009548133,0.00019815098,-0.002134541,3.6889687e-05,8.976087e-06,-0.0071818493,-0.00019965786,0.004155785,0.0012507886,0.0010320181,0.00057675224,-0.0040478,-2.0159408e-05,-3.8462225e-05,-0.00015423633,-0.0032058246,0.0021467032,0.00067571737,0.0040334314,0.0011284109,-0.00030535247,0.0021080943,-0.003936993,0.004248717,-0.0015414001,-0.0014599909,-0.0011734031,0.00068384595,0.0014749579,0.002595365,-0.0029355064,0.0009507583,0.0028526708,0.0023554787,0.00026927888,-0.00013234466,-0.006082315,-0.00015470758,-0.0014060456,0.0016624406,0.0016924106,0.00023199618,-0.0004881117,-0.002596151,-0.00021171942,-0.0024703322,0.0006823465,-0.0032185428,-0.0012716074,0.0012350008,0.0026013926,-0.0026159855,-0.0023502335,0.002988086,-0.0054838024,0.00094876764,0.00425414,-0.0006023906,-0.0010156743,-0.0028531775,0.003297314,0.0045311116,-0.0035351627,-7.855706e-05,-0.0018567424,-0.0011393502,-0.00089731254,0.0008676578,-0.0021922048,0.002094267,0.0010871626,0.0009619938,-0.0010043904,0.005029848,0.0006177258,0.0032714792,4.3142587e-05,0.0013077613,0.00011553243,0.0024620406,0.002196055,-0.0007034596,0.0013795868,-0.0036083646,-0.00406716,-0.0035218745,0.0005678199,-0.0020116027,-0.0014754282,-2.2398308e-05,-0.0026448034,0.00068779103,-0.003948096,0.0019375794,0.00091511337,-0.0035683215,0.0017064605,-0.004465364,0.003231503,0.0025086254,0.0042116866,0.0024483874,0.00028847903,-0.00085326657,-0.003724535,0.0009158533,-0.0026712604,-0.0028742892
16,-0.0004143007,-0.0016100109,0.0017381683,-0.001832597,-0.0027166475,-0.0016870028,0.0013201125,0.00019067805,0.0011906959,-0.0017062817,0.0010741092,-0.0021943685,-0.0011800993,-0.0013583191,-0.0036185682,-0.0010471651,-0.0031438898,0.0045850184,0.00043164566,-0.001568839,0.0008938303,0.00015324075,-0.0019613411,7.3801726e-05,-4.8577785e-05,-0.006693661,-0.00015101396,0.003927458,0.0011319369,0.0008817911,0.0005955766,-0.0038594678,-8.389354e-06,-5.014753e-05,-0.00018872973,-0.0030130297,0.0020972881,0.0007414147,0.0038315356,0.0010527102,-0.00034680465,0.002022164,-0.0037570614,0.003962772,-0.0014431654,-0.0013792412,-0.0009907559,0.0005533919,0.0013056099,0.0023837723,-0.0026506465,0.0009021017,0.0026726834,0.0021334514,0.00026412308,-0.00011441484,-0.005667947,-0.00011213496,-0.0012494959,0.0016836822,0.0016729068,0.0001404658,-0.0004526586,-0.0024304911,-0.00016744435,-0.002339989,0.00055862963,-0.0030171713,-0.0012352597,0.0011898726,0.002440542,-0.0024470752,-0.0022096112,0.002844558,-0.005164478,0.0008209131,0.0040156525,-0.00057664514,-0.0008792374,-0.0027127117,0.0030222312,0.0042759217,-0.0033490732,-3.934186e-05,-0.0016849115,-0.0010145493,-0.0008528903,0.0008087256,-0.0020955782,0.001868438,0.0010630311,0.00086884154,-0.0008575721,0.0048089297,0.00065171625,0.003029408,-1.5070662e-05,0.0012549385,0.00029355288,0.0023650378,0.0019978564,-0.0007151738,0.0011743344,-0.003401272,-0.0038203336,-0.0033106096,0.0005485341,-0.001916863,-0.0013606651,-1.6340986e-05,-0.0024387501,0.000653388,-0.0037373826,0.0018913504,0.0008356776,-0.0034007356,0.0017293468,-0.0042767674,0.0030135885,0.002335323,0.004045505,0.0022542812,0.0003426727,-0.0007670522,-0.0035143672,0.00089577585,-0.0025485735,-0.0027225772
17,-0.0005213097,-0.0017183814,0.0018234402,-0.0020703264,-0.0030179005,-0.0018069907,0.0014765542,9.566732e-05,0.001235446,-0.0017842297,0.001223281,-0.0023565055,-0.0012446046,-0.0015014037,-0.0037086196,-0.001122029,-0.003241459,0.004876675,0.0005935319,-0.0018216334,0.0009552343,0.0002086088,-0.0021459404,2.206862e-05,3.5597943e-05,-0.0071797706,-0.0002116682,0.004125621,0.0012547038,0.0010611005,0.0005493257,-0.004008636,-2.6395544e-05,-3.3406075e-05,-0.0001294529,-0.0031931028,0.0020947652,0.0006165914,0.0039987154,0.0011329842,-0.00028171882,0.0020829076,-0.0038924646,0.0042523034,-0.0015373803,-0.0014521163,-0.0012206696,0.000716418,0.0015038513,0.0026095249,-0.002982119,0.00095575827,0.0028397627,0.0023830235,0.00025177747,-0.000120423734,-0.0060749985,-0.00015970692,-0.001438342,0.0016012341,0.0016408842,0.000263704,-0.0004920649,-0.002584204,-0.00021329522,-0.002456393,0.00071728043,-0.003222322,-0.0012580398,0.0012134109,0.0025867373,-0.0026111053,-0.002327025,0.0029574772,-0.005456522,0.0009829337,0.004228389,-0.0005897805,-0.0010425169,-0.0028245617,0.0033149458,0.0045080855,-0.0035057329,-9.493437e-05,-0.0018773004,-0.0011564419,-0.00088550895,0.0008660825,-0.0021633208,0.0021288078,0.0010615345,0.00097614573,-0.0010441942,0.004972798,0.0005723275,0.003273597,6.549619e-05,0.0012943074,2.894178e-05,0.00242896,0.0022177417,-0.00066242367,0.001429528,-0.003586635,-0.00404723,-0.00350748,0.0005522184,-0.0019855145,-0.0014864448,-2.473779e-05,-0.0026561692,0.00067813415,-0.0039088577,0.0018965695,0.0009240089,-0.0035279952,0.0016392209,-0.0044067632,0.0032234192,0.0025012717,0.0041494183,0.0024575032,0.00024289638,-0.0008609481,-0.0037020305,0.0008916613,-0.002643481,-0.0028573414
18,-0.0005214084,-0.0017344356,0.0018354505,-0.0020846538,-0.0030403975,-0.0018226714,0.0014862288,0.000104848295,0.0012515672,-0.0018084608,0.0012303218,-0.0023757294,-0.0012527034,-0.001515869,-0.0037597418,-0.0011363537,-0.0032869726,0.0049232095,0.00059501454,-0.0018308535,0.0009667687,0.00020833686,-0.0021661539,2.6831403e-05,2.9207207e-05,-0.007249307,-0.00021001976,0.004174784,0.0012723617,0.0010664659,0.00055826735,-0.0040533245,-2.5644898e-05,-3.5319943e-05,-0.00013931002,-0.0032316744,0.0021291524,0.0006394442,0.0040460266,0.0011369525,-0.00028794943,0.002105425,-0.0039498825,0.0042910655,-0.0015513576,-0.001466783,-0.0012162067,0.00072048046,0.0015144981,0.0026288368,-0.002994543,0.000958354,0.0028768294,0.0023978464,0.0002671033,-0.00012984872,-0.006133709,-0.00016205758,-0.0014379527,0.0016341731,0.001672795,0.00025547668,-0.0004964095,-0.0026127324,-0.0002203472,-0.002481746,0.0007162634,-0.0032430245,-0.0012693033,0.001231581,0.0026221573,-0.0026400033,-0.002357196,0.0029963786,-0.005516451,0.0009766647,0.0042779725,-0.00060707703,-0.0010489337,-0.0028569363,0.0033411086,0.004555743,-0.0035501756,-9.4011426e-05,-0.0018872097,-0.0011616312,-0.00089779124,0.00087174214,-0.002188826,0.0021368526,0.0010753991,0.0009801295,-0.0010385606,0.00503299,0.0005916776,0.003300283,6.120838e-05,0.0013092812,5.585514e-05,0.0024596602,0.002234999,-0.00068635494,0.0014330372,-0.0036271699,-0.004092183,-0.0035432205,0.0005671978,-0.0020170044,-0.0014959816,-2.3726374e-05,-0.0026749969,0.0006877603,-0.0039573275,0.0019285576,0.0009245388,-0.0035738163,0.0016795425,-0.004469244,0.003261704,0.0025298353,0.0042062774,0.0024787076,0.0002618078,-0.0008722767,-0.003743655,0.00091229193,-0.002674452,-0.002887832
19,-0.0005446151,-0.0017584432,0.0018591303,-0.002134651,-0.0030979328,-0.0018506171,0.0015210714,7.761363e-05,0.0012584422,-0.001818521,0.0012613945,-0.002411703,-0.0012662727,-0.0015505739,-0.0037662946,-0.0011526626,-0.0032943767,0.0049772896,0.00063084066,-0.0018905662,0.00097453967,0.00021898746,-0.0022025313,7.402152e-06,5.0441362e-05,-0.0073472857,-0.0002228748,0.0041993074,0.0012948811,0.0011093523,0.00054355897,-0.0040735453,-3.0558556e-05,-2.8201845e-05,-0.000120987184,-0.0032631457,0.0021229247,0.00060218014,0.004066605,0.0011508912,-0.00027109237,0.0021135686,-0.0039677117,0.0043466794,-0.0015726518,-0.0014777277,-0.0012779348,0.00075621344,0.0015586074,0.0026802495,-0.0030727535,0.00097421336,0.0029041283,0.0024556406,0.00025402382,-0.0001286529,-0.0062081628,-0.00017234683,-0.0014840886,0.0016036332,0.0016573425,0.00028783642,-0.0005003486,-0.0026422124,-0.00022950023,-0.0025009704,0.0007559806,-0.0032850634,-0.0012690611,0.0012299325,0.002644714,-0.002667508,-0.0023737513,0.0030093947,-0.0055662096,0.0010193533,0.0043120515,-0.00060469285,-0.0010880809,-0.00287278,0.0034001805,0.0046013966,-0.0035766698,-0.00010624528,-0.001930058,-0.0011921376,-0.00090028904,0.0008858177,-0.0021998826,0.002196001,0.0010730075,0.0010061534,-0.0010818196,0.0050529353,0.00056697987,0.003353998,7.888302e-05,0.0013167448,-1.1024997e-05,0.0024616756,0.002271574,-0.00066162646,0.0014896728,-0.0036574826,-0.004134577,-0.003579419,0.0005658902,-0.0020225141,-0.0015265495,-2.4981797e-05,-0.0027266257,0.00069165695,-0.003984973,0.0019232193,0.0009436798,-0.0035853833,0.0016433606,-0.0044729616,0.0032990053,0.002554061,0.0042079315,0.0025190562,0.00022761896,-0.0008889623,-0.0037751058,0.00090647116,-0.0026893867,-0.0029107188
20,-0.00051425956,-0.0017295014,0.0018286183,-0.0020671822,-0.003016999,-0.0018142723,0.0014737025,0.00011418294,0.0012481008,-0.0018031113,0.0012205951,-0.002366709,-0.001248261,-0.0015088506,-0.0037565418,-0.0011344161,-0.0032816697,0.004900571,0.0005808547,-0.0018112883,0.00096179266,0.00020410027,-0.0021490604,2.6639551e-05,2.349168e-05,-0.0072133914,-0.00020636898,0.0041615292,0.0012622625,0.0010521701,0.00056525925,-0.004044365,-2.5957823e-05,-3.5801437e-05,-0.00014636572,-0.003216423,0.0021307478,0.00064994954,0.00403288,0.0011327062,-0.00029277374,0.0021023313,-0.003937872,0.0042674136,-0.0015464876,-0.0014628586,-0.0012010112,0.0007078331,0.0014997404,0.0026117787,-0.0029687323,0.00095404964,0.0028609335,0.0023786686,0.00026682392,-0.00012956187,-0.0061037503,-0.00016089529,-0.0014238916,0.0016396213,0.0016782321,0.00024948083,-0.00049232144,-0.0026006997,-0.00021767616,-0.0024746028,0.000702098,-0.003227652,-0.001267299,0.0012294743,0.0026083812,-0.002626284,-0.0023515746,0.0029891199,-0.005495079,0.00096465903,0.0042620897,-0.0006039925,-0.0010346584,-0.0028511789,0.0033205338,0.004539322,-0.0035386868,-8.9216046e-05,-0.0018735174,-0.001150921,-0.00089790113,0.0008687931,-0.0021882094,0.002119977,0.0010804208,0.00097369216,-0.0010265363,0.005023822,0.00059990585,0.0032855626,5.5020675e-05,0.001306517,7.336773e-05,0.0024552085,0.0022167936,-0.00068811886,0.0014114156,-0.003616307,-0.004075587,-0.0035301484,0.0005653165,-0.002011966,-0.0014852099,-2.2459775e-05,-0.0026617646,0.00068762805,-0.0039466955,0.0019302461,0.0009187497,-0.0035644136,0.0016865442,-0.00446184,0.003245853,0.0025166702,0.004200384,0.0024625473,0.00026893057,-0.00086002797,-0.0037296182,0.000911247,-0.0026682373,-0.0028796545
21,-0.00048951246,-0.0016593747,0.0017936416,-0.0019858293,-0.0029083919,-0.0017587729,0.0014222767,0.00010225922,0.0012147482,-0.0017305873,0.0011573397,-0.0022744935,-0.001214657,-0.0014605001,-0.0036325604,-0.0010867789,-0.0031596255,0.0047373306,0.0005546417,-0.0017429143,0.0009327065,0.00019096117,-0.0020850785,3.3017248e-05,1.6973354e-05,-0.0069787577,-0.0001882026,0.004008919,0.001206968,0.0010155998,0.000540229,-0.0039027408,-2.2979453e-05,-3.536418e-05,-0.00013615284,-0.0031154454,0.002057611,0.00062414445,0.0039073005,0.0010913084,-0.000288851,0.0020342893,-0.0038034115,0.0041328617,-0.0014888474,-0.0014090429,-0.001152344,0.0006738063,0.0014455095,0.0025289692,-0.0028783567,0.0009396496,0.0027685948,0.0022988208,0.0002452992,-0.00011328235,-0.005889442,-0.00013839081,-0.001378525,0.0015940983,0.001610945,0.0002267491,-0.0004748884,-0.0025155134,-0.00019771606,-0.0023980108,0.000674963,-0.0031298818,-0.001235133,0.00118706,0.0025203638,-0.002543116,-0.0022480376,0.0028843852,-0.0053111017,0.0009362474,0.004121525,-0.00058598816,-0.0010021906,-0.0027450807,0.0031921156,0.0043922216,-0.0034216456,-8.862559e-05,-0.0018050745,-0.001102861,-0.0008552447,0.0008380539,-0.0021070112,0.0020319726,0.0010349676,0.0009418451,-0.000980732,0.0048546307,0.000569595,0.0031618439,4.7899783e-05,0.0012727138,9.044632e-05,0.0023716316,0.0021360368,-0.00065819547,0.0013597533,-0.00348638,-0.0039310083,-0.0034075752,0.00054596737,-0.0019419566,-0.0014460776,-2.0939857e-05,-0.0025716946,0.00065563247,-0.0038014576,0.0018678792,0.00088593876,-0.0034480877,0.0016342327,-0.004301099,0.0031379983,0.0024223067,0.004053369,0.0023830533,0.0002499111,-0.00083041936,-0.0036029452,0.0008867569,-0.0025845347,-0.0027858843
22,-0.0005205739,-0.0016994271,0.0018134657,-0.0020593256,-0.0029990375,-0.0017934842,0.0014688335,8.459948e-05,0.001225885,-0.0017666966,0.0012120828,-0.0023341428,-0.0012349188,-0.0014930367,-0.0036647283,-0.001108021,-0.0032042246,0.004834816,0.00059838593,-0.0018159188,0.00094913505,0.00020840578,-0.002134554,2.1291897e-05,3.90606e-05,-0.007125154,-0.0002108654,0.004082706,0.001248002,0.0010628374,0.0005347142,-0.0039668754,-2.830103e-05,-3.271969e-05,-0.000121220946,-0.0031671487,0.0020681396,0.00059881806,0.0039608143,0.0011219424,-0.00027550818,0.002060418,-0.0038570669,0.004222604,-0.0015224662,-0.0014372778,-0.0012186579,0.0007166099,0.0014989227,0.0025942288,-0.0029700454,0.0009521745,0.0028188229,0.0023720525,0.00024560466,-0.00011769682,-0.0060235932,-0.00015504658,-0.0014342591,0.0015781615,0.0016141972,0.00026310422,-0.00048941735,-0.0025643818,-0.0002101995,-0.0024339561,0.00072086044,-0.0031978004,-0.0012450889,0.0012000334,0.0025671795,-0.002591759,-0.0022985302,0.002926114,-0.0054071844,0.0009824096,0.004191505,-0.0005858578,-0.0010429844,-0.0027931891,0.0032896325,0.004470162,-0.0034729615,-9.844266e-05,-0.0018649325,-0.0011498258,-0.0008730255,0.00085786777,-0.002136767,0.0021145046,0.0010433113,0.00097024394,-0.0010404876,0.0049194815,0.0005560508,0.0032427683,6.9499016e-05,0.0012823679,1.6890466e-05,0.0024016462,0.0022037309,-0.0006492846,0.0014308579,-0.0035510398,-0.0040112175,-0.0034751631,0.0005467385,-0.0019656438,-0.0014793696,-2.5846064e-05,-0.0026373267,0.00066835806,-0.0038672127,0.0018726764,0.00091638975,-0.0034899227,0.0016147271,-0.0043558404,0.0031970665,0.002479108,0.0041013956,0.0024411045,0.00022953749,-0.00086033344,-0.0036685606,0.00088198483,-0.0026172735,-0.0028313487
23,-0.0005403757,-0.0017450936,0.0018479675,-0.0021223314,-0.003084723,-0.0018391549,0.0015102644,8.1610866e-05,0.0012559853,-0.0018141996,0.0012499131,-0.0023944175,-0.00125953,-0.0015391,-0.0037560575,-0.0011443375,-0.0032862686,0.0049546547,0.0006271191,-0.0018740073,0.00097538996,0.00021739118,-0.0021944102,1.5145168e-05,4.6542846e-05,-0.0073118284,-0.00022008922,0.0041881613,0.0012917556,0.0011004731,0.00054232404,-0.004059121,-3.119372e-05,-3.186101e-05,-0.0001252247,-0.0032534935,0.0021162983,0.0006078016,0.0040568598,0.0011453745,-0.0002734658,0.0021047727,-0.0039599147,0.004328933,-0.0015616523,-0.0014725563,-0.0012574419,0.0007510558,0.0015491191,0.002662722,-0.003048949,0.0009665963,0.002897162,0.0024384558,0.00026150048,-0.00012947246,-0.006181095,-0.0001683496,-0.0014697649,0.0016079582,0.00165495,0.0002780296,-0.000501638,-0.0026309807,-0.00022748485,-0.0024923095,0.0007468127,-0.0032670815,-0.0012660585,0.0012284871,0.0026401728,-0.0026607066,-0.0023639835,0.0030020596,-0.005544957,0.0010050552,0.004299009,-0.0006094985,-0.0010794438,-0.0028617643,0.003380902,0.0045807436,-0.0035636574,-0.00010621641,-0.001915697,-0.0011832267,-0.0008976534,0.0008778041,-0.0021886695,0.0021768156,0.0010669092,0.0009972602,-0.001069353,0.00503665,0.0005699089,0.0033290517,7.7737495e-05,0.0013117194,3.5930425e-06,0.0024568737,0.0022659898,-0.0006692074,0.0014803037,-0.0036437362,-0.0041162483,-0.0035631545,0.0005659126,-0.0020208154,-0.001515422,-2.5218353e-05,-0.0027064346,0.000687846,-0.0039679855,0.0019198675,0.0009358991,-0.0035783052,0.0016523702,-0.0044680703,0.0032881796,0.002547536,0.004200667,0.0025072694,0.00023637898,-0.00088839605,-0.003761231,0.0009082835,-0.0026797112,-0.0029003606
