,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
141,8.929707e-05,8.092821e-05,0.0002713129,-0.00025845505,0.000116382726,-0.00024729455,2.5003217e-05,-0.0003323527,1.5554018e-05,0.00027469173,-0.0002486203,0.00039855903,-2.0649284e-05,-5.446002e-05,-0.00043223426,0.00031723804,-0.00023803674,-0.0003096694,-0.0001225844,0.00023719668,-0.00030460302,5.9681013e-05,-0.00017097592,-0.00011061691,-0.00014169794,6.460957e-05,8.42819e-05,-0.00012096949,0.00036432222,-2.6653986e-05,-6.164471e-05,-0.00014444627,0.00024103746,-6.424496e-06,-0.00020094588,0.00038789771,0.0001779059,-0.00018514879,0.00030072965,6.22957e-05,6.588356e-05,-0.00052588433,0.00010115467,-0.00026613194,3.538374e-05,-8.205813e-05,0.00017995946,5.500391e-06,0.00033778138,3.6403537e-05,-0.0003941171,4.8718415e-05,-2.7993694e-05,-0.00025815703,0.00039093755,-0.0005042758,0.00022518076,-0.00028641894,0.00010081753,6.7597255e-05,7.4414536e-05,0.00015374087,0.0007754073,-0.00012831017,3.761612e-05,0.0003275294,-2.066791e-05,0.00020310842,0.0001781229,-0.00040691905,0.00023834966,-0.00022332277,-0.00042793155,0.00014002435,-0.00041076913,0.00015412946,-0.00013805926,-0.00046198256,0.00016846601,0.00022908952,-0.00027954578,0.00026727654,3.937632e-06,0.0004837839,1.8198043e-05,0.00037017092,0.000110487454,-4.936547e-05,0.00013644248,-2.910383e-05,0.00010876451,3.4971163e-05,0.00010462757,-0.00032684347,-0.00029869284,-0.0002890788,-0.00030151568,0.0002666926,0.00018379744,-0.0004546661,-0.0001573665,-0.00020814314,-0.00020412914,0.0001706034,-0.00069919415,0.00042552687,2.9172748e-05,-0.00019700453,-1.0606367e-05,-0.00021807104,9.201467e-05,0.00019819662,-0.00060915947,-0.00011748099,0.0002822429,-0.00040464476,-0.0004258016,-0.0001966618,-0.000148125,0.00049195066,-0.0005002264,-0.00016176142,0.00048429146,-0.00014276989,4.6407804e-06,-0.00014788844,-0.00029810332,3.7282705e-05
142,5.555153e-05,7.295981e-05,3.437884e-05,0.00030637532,0.00036033336,-2.7965754e-05,-0.00010814704,0.0006082384,-0.0001373915,-0.00012332387,-0.00019069761,3.6255922e-05,0.00019588508,0.00045121647,0.00034651347,0.00028662663,4.384853e-05,4.92204e-06,-0.00023038685,0.00062826835,2.3872592e-05,0.00016755983,0.00051862374,0.00016349368,0.0001290096,0.000590764,9.34666e-05,-0.00023906119,-0.00037887692,0.00022808416,0.00047620432,0.00041611865,0.00043455325,-0.00027828896,-0.00044605182,0.0006465297,-9.2257746e-05,-0.00037213042,-0.00046788156,-0.00052513834,-4.9921277e-05,0.00013725879,-1.22804195e-05,-2.3643253e-05,0.0004164474,-2.433802e-05,0.00025025755,-0.0002294574,-0.00035524555,-0.0006828327,-0.00019262079,0.00021609105,-0.00028958358,-0.00018696487,-0.00016683713,0.0003446024,-8.722581e-05,0.00019567646,0.00073063653,-0.0003556125,0.00013662688,-4.1977502e-05,-4.7010835e-06,0.0003844099,0.00027292967,0.00036991388,-3.4093857e-05,0.000103917904,-0.00039888918,-0.00060208794,-0.00013339147,-0.00021055341,0.00019435212,-0.00013424549,0.0004056841,-0.00031881174,-0.0002028048,-1.742877e-05,-2.1796674e-05,0.00010992866,-0.0004684236,-0.00017469563,0.00063494965,7.1800314e-05,0.00058334693,0.00048493035,9.001326e-05,-0.00027980935,-6.782077e-05,-0.00015155226,-0.00017397199,-0.00028248876,-0.0004316792,-0.00018096715,8.688681e-05,-0.00016438589,-0.00026312098,0.00034841988,-0.00010112021,-0.00010537356,-0.00010582991,0.00037954934,-0.00088025816,0.0005632546,0.00023916364,0.00020894408,-0.0007174574,1.1521392e-05,-0.0002567768,4.373677e-05,0.00023533404,0.00029488048,8.3215535e-05,0.00021891412,-9.739399e-05,0.00041925907,-0.00054555014,0.00010417029,-0.0005212277,-4.6705827e-05,-0.0005302653,-0.0007521007,0.00033250824,0.00047645904,0.00048028957,-0.00047909282,-7.90162e-05,-9.045098e-05
143,1.734402e-05,0.00026128627,1.3059005e-05,0.00044137426,0.000266972,-7.48788e-05,-0.00018431526,0.00020150654,2.2225082e-05,7.9927966e-05,-0.00014177151,4.5634806e-05,8.967146e-05,0.00034099445,5.498901e-05,0.00032155542,2.4218112e-05,-0.00011342671,-0.00026011094,0.00028722733,-0.00015945127,0.00015085563,0.00047067925,0.0002283128,-0.00020236056,0.0003553573,0.00012616254,-0.00018713623,-0.00023928471,0.00026039174,0.0003959844,0.00025540404,2.127327e-05,-0.0001935882,-0.00032830564,0.00033055246,0.00011295453,-0.00019134581,-0.00021307543,-0.0001685042,0.00016146468,-7.8941695e-05,-0.00012853369,7.1632676e-05,0.00040910835,0.00021096785,0.0004497599,-0.00033537857,5.2154064e-08,-0.0002675932,-0.00028850138,0.00030724797,-0.00017192774,-0.00029195845,-7.113628e-05,0.00016461685,5.2688643e-05,0.00016970374,0.0005561784,3.1027943e-05,0.00025582314,-4.9576163e-05,0.0004283453,9.064097e-05,0.00040640496,0.00013514585,-9.381771e-05,5.139131e-05,-0.00013213046,-0.00033470523,-0.00015147589,-0.00011748914,0.00023122877,0.00022963807,0.000506334,-0.0002357075,-0.000107883476,0.00014197081,3.84273e-05,-6.048847e-05,-0.00042835623,-0.00022158399,0.0004030373,0.00017584395,0.0006122105,0.00034095533,0.00047161058,-0.0001924009,0.00012820587,-0.00017656945,-9.832624e-05,-0.0003112387,-0.00022735354,-0.00035459595,-0.00034466898,-0.00012085214,-0.00023872405,0.00056810956,0.00025810953,-0.00018049777,-0.00017488096,0.0001779031,-0.00074891746,3.9072707e-05,4.030764e-05,0.00018386915,-0.0002207458,0.00021742657,-8.9588575e-06,0.00018057041,0.00027010962,-1.5099067e-05,-5.5760145e-05,1.2598932e-05,-0.00016470114,0.0001896061,-0.00029002968,0.00022122264,-0.00026066974,-5.2843243e-05,-0.0002190806,-0.00046461262,0.00024924614,0.0002857633,0.00043417048,-0.00022664852,-0.000121685676,1.7735176e-05
144,3.2214448e-05,0.00018989854,0.00013185665,0.0004539229,0.0004283404,-3.3305492e-05,-0.00023567025,0.00011604838,-0.00015047193,0.0002068486,-0.00029351749,0.00018720306,-1.5852973e-05,0.00038581155,1.6693026e-05,0.00026998413,-2.9409304e-05,-0.00024354458,-0.00021213666,0.00027581677,-0.00013627764,1.865998e-05,0.00030948967,0.00021950714,-3.5382807e-05,0.00021587126,0.00015021209,-0.00026322156,-0.0003073197,0.00019688252,0.00035774242,0.00015912019,0.00013459101,-0.00013471907,-0.0002465453,0.0004866235,9.495858e-05,-5.391799e-05,-7.4462965e-05,-0.00013704365,0.00020409338,-4.6114437e-05,2.0952895e-05,0.000106489984,0.00035478338,0.00011998811,0.00026315637,-0.00026110746,-0.0001419317,-0.000371065,-0.00017233472,0.0003122877,-0.00015241839,-0.00033042952,3.3184886e-05,0.0001706928,0.00015821494,0.00016676262,0.00039644632,6.5231696e-05,0.00026908237,9.064656e-05,0.00053630886,0.00020656362,0.00032895058,0.0003290684,-0.00014392659,3.1558797e-05,-8.376874e-05,-0.0004200274,-0.00022308528,-0.00010305643,0.0001805909,0.00014752243,0.00024215877,-0.00012521818,-0.00023720507,0.00013056211,8.575432e-05,-6.1048195e-05,-0.00039433315,-0.00033951737,0.0004898887,0.00019795075,0.0005312059,0.0004337486,0.00027230382,-0.00013077311,0.00015144236,-0.00016088784,-0.00016755424,-0.00019736728,-0.00022180192,-0.0002606213,-0.0002753106,-0.00013869815,-0.0002632048,0.00050090905,0.00021755043,-0.00031259656,-9.890366e-05,8.815713e-05,-0.00065598264,8.197501e-05,4.3064356e-06,0.0002908297,-0.00031900406,0.00013428833,-0.00017270073,6.593764e-05,0.00029935315,8.350285e-05,-8.299202e-05,0.00012063212,-0.0002977308,0.00016509742,-0.00033066235,0.00013631582,-0.00031763874,0.00017116778,-0.00049220026,-0.0004101768,0.00030057132,0.0002603773,0.0004400583,-0.00035261177,-0.0002495339,-0.0002356479
145,5.0874427e-05,0.0003405288,0.00020028651,3.8055703e-05,-9.261537e-05,0.000117523596,7.094443e-05,0.00047289208,-0.00017865747,-0.0001846645,4.796125e-05,-0.00023828587,0.00015325099,-0.0004944224,0.00014264695,0.0005457697,0.0003666915,-5.40372e-05,-4.916452e-05,4.439056e-05,-0.00011180714,-0.00022004917,7.976033e-05,0.00016721059,-0.00028377306,0.00026317313,-8.303672e-05,0.00012717955,0.00012945384,0.00070175715,0.00035486603,0.000117247924,-0.0002868753,0.00017664488,-0.00010772189,0.00016229041,-0.00039280765,-0.000105947256,-0.00031164102,-0.00013043312,0.00037843606,-0.00010001194,-0.0005395189,0.00025003758,0.00034481147,0.0005103138,0.00076546706,-0.00060252286,0.00033717975,-0.0003456883,-0.00037871115,0.00013074093,0.00011639856,-0.000500137,3.057532e-05,8.848496e-05,4.727766e-05,8.3187595e-05,0.00037449133,1.3066456e-05,0.0005230382,5.7267025e-06,0.00058160163,-0.0001295004,-8.720532e-05,5.757273e-05,-4.6286732e-05,4.018657e-06,-0.00027024373,-0.0003952477,-0.00018897094,0.0002780659,0.00026042387,0.00050024036,0.0005151443,2.509635e-05,-0.00038249418,0.00030157156,-2.1060929e-05,0.00015996676,-0.0006849654,0.00015416928,-9.928644e-05,0.000121979974,0.00039547868,4.241988e-05,0.0005807206,0.00010092428,0.0003095884,0.00011129491,0.00043637026,-0.0004274957,7.5316057e-06,-9.339768e-06,-0.00052846456,5.7021156e-05,-0.00017525442,0.00030632038,0.00023153331,-0.00017622858,-0.0002675522,0.00014617294,-0.0003800802,0.00024258345,-0.00015345775,0.00022619218,-0.00022047013,8.890033e-05,0.00038151303,0.0005296711,-3.3410266e-05,0.00032708235,-0.00017947331,-0.00011595152,1.0679942e-05,0.00041224435,4.7522597e-05,-0.00013797171,0.00023914129,8.597225e-05,2.0241365e-05,7.4561685e-06,0.00028849766,0.0002383478,-8.6483546e-05,-0.00034189038,-0.00013391394,0.0006815996
146,9.993091e-06,0.000104777515,0.00011624955,0.00039549544,0.0004602531,-8.2962215e-06,-0.00026631262,9.367056e-05,-9.062048e-05,0.0002062209,-0.00028170086,0.00016706926,2.069585e-05,0.00044075958,1.1222437e-05,0.00027216552,-9.7967684e-05,-0.00026423018,-0.00023065135,0.0003010556,-0.000119603705,5.362928e-05,0.00031047314,0.00017960183,-8.565094e-05,0.00020535849,0.00016300939,-0.00024971925,-0.00023233332,0.00017740438,0.0003701318,0.0001876466,0.00014617108,-0.00011810404,-0.00029521761,0.0005030036,0.00012761075,-0.0001062192,-3.390573e-05,-0.00014590565,0.00020737087,-6.40871e-05,7.0482492e-06,5.269656e-05,0.00036409264,0.00012585148,0.00028088875,-0.00021785498,-0.00012158044,-0.00031971931,-0.00021604076,0.00027139834,-0.0001306273,-0.0003271401,0.000106185675,8.464418e-05,0.00012424588,0.0001775343,0.00046745222,4.598871e-05,0.00023148209,5.320832e-05,0.00056975754,0.00025687274,0.00039912015,0.00030938396,-0.0001071915,2.9988587e-06,-0.00010042265,-0.0004575057,-0.00019974262,-9.038951e-05,9.66955e-05,0.00020242948,0.00024343655,-0.00012450921,-0.00015819818,8.2222745e-05,0.0001173513,-3.358908e-05,-0.00037294067,-0.0002667345,0.00052988157,0.00020030048,0.00051155314,0.00042996556,0.0002846988,-0.00016270435,0.000112557784,-0.00010965578,-0.0002446035,-0.00019975146,-0.00026046392,-0.00024442747,-0.00026081968,-8.7503344e-05,-0.00027304143,0.000494672,0.00017367955,-0.0003039129,-9.4912946e-05,5.712919e-05,-0.00059038773,8.518249e-05,5.19678e-06,0.0001938045,-0.0003609471,0.0001526326,-0.00019224314,2.2025779e-05,0.0002619829,9.749085e-05,-0.00011636503,0.00010761246,-0.0002613524,0.00014667958,-0.00037271716,0.00013864972,-0.000310231,0.00017454475,-0.00046106242,-0.0004512798,0.00033563003,0.00022403337,0.0004680613,-0.00034094788,-0.00027068425,-0.00024161628
147,5.3071417e-05,-6.480701e-05,4.5450404e-05,0.00027902797,0.00052156765,1.599593e-05,-0.00035513192,9.160768e-05,-0.00011446327,0.00010028668,-0.00021198392,0.00014208234,2.666004e-05,0.00042051636,-6.231479e-05,0.00012264261,-0.0003233049,-0.00031678565,-0.00022942014,0.0005622376,-1.774542e-05,0.00013672281,0.00039224885,5.066581e-05,-0.00018987432,0.0002930332,0.00023214892,-0.000108966604,-0.000105516985,-1.035817e-05,0.00040905923,0.00026771426,0.00034191646,-7.028249e-05,-0.00021720119,0.00058737956,0.00013154093,-0.00024056993,3.7509948e-05,-0.00018807035,0.0002165864,-4.9773604e-05,3.974326e-05,-0.00014150376,0.00038422737,0.00014992687,0.00010654144,3.1590462e-06,-0.00015691854,-0.0002024062,-0.000114657916,0.0001066064,-8.923933e-06,-0.00031415,0.00010145083,-6.318092e-05,5.1874667e-05,0.00028924458,0.0005808724,-2.0783395e-05,0.0002028672,3.1403266e-05,0.0005088465,0.0002717534,0.0004180558,0.00039372826,-9.971671e-05,6.6421926e-05,-0.0001416374,-0.0005872967,-0.00015132874,-0.00016923063,-0.00015112571,7.379986e-05,0.00022631139,-0.0001794931,-5.2322634e-05,-1.3012439e-05,9.519234e-05,-7.495936e-05,-0.00031722337,-0.00011552125,0.00039426424,0.00016183779,0.00035432726,0.00033450313,0.00025736913,-0.00027711748,-5.6829304e-06,1.237914e-05,-0.00036592223,-0.00032587769,-0.00021199044,-0.00029791333,-1.6035978e-05,-5.680509e-05,-0.00037659518,0.00023942068,1.7854385e-05,-0.00018764101,3.1379983e-05,-3.7798658e-05,-0.00057453103,0.00013219565,2.0459294e-05,9.386428e-05,-0.00046595559,1.3774261e-05,-0.0002929517,-9.17688e-05,0.00029183365,0.00011299597,1.23512e-05,6.033969e-05,-0.00014516851,0.00013361126,-0.00044490304,2.6689842e-05,-0.00029172003,0.00013439916,-0.00059176236,-0.00056528486,0.00047479942,9.11504e-05,0.0004613297,-0.00022456422,-0.000222967,-0.00024495553
148,-5.3110532e-05,0.00016546436,0.0002418533,0.00034004822,0.0005196575,-7.544644e-06,-0.00024417508,9.9397264e-05,-4.0071085e-05,0.00026154332,-0.00028959103,0.00021539652,9.065308e-05,0.00044329092,3.748387e-05,0.00036484655,-3.960915e-05,-0.0002501579,-0.000228988,0.00014935061,-0.00016500195,2.0566396e-05,0.00023481995,0.0001904415,-5.482044e-05,0.00013720244,0.00011982769,-0.00034349225,-0.00021883659,0.0002616886,0.0003373213,5.0170347e-05,-7.0463866e-06,-0.00011815992,-0.00036201626,0.00050520897,0.0001661363,-5.5596232e-05,-1.8436462e-05,-0.00015535392,0.0001876775,-0.0001288373,3.2199547e-05,9.965623e-05,0.0003029923,8.936273e-05,0.00035549887,-0.00029168464,-2.4816021e-05,-0.0003104508,-0.00029294845,0.0002664777,-0.0001704637,-0.000374794,0.0002072528,5.5385754e-05,0.00019041821,7.743761e-05,0.0003629811,2.8667971e-05,0.0001798775,2.2846274e-05,0.00063032634,0.0002639154,0.00039353035,0.00026297756,-9.486079e-05,-8.895993e-06,-0.00010860339,-0.0003617918,-0.00018355437,-3.150478e-05,0.00010381825,0.00033439975,0.00018986687,-2.4007168e-06,-0.00022036023,4.2572618e-05,0.00021918956,5.1169656e-05,-0.00044152513,-0.00026775524,0.0006177258,0.00024853088,0.0005145222,0.00050630234,0.00027883518,-8.262706e-05,0.00018533319,-0.00015150197,-0.000224486,-6.1675906e-05,-0.0003267629,-0.0001959186,-0.00039218087,-0.00010329485,-0.00020780414,0.00057814457,0.000251662,-0.00041304156,-0.00015636999,8.7292865e-05,-0.00049859844,0.00013110042,-4.288368e-05,0.00022854283,-0.0003565885,0.00023359247,-0.0001246985,3.939122e-05,0.00025280938,0.0001252899,-0.00029520877,0.000121552264,-0.00024735974,0.00014369935,-0.00040022656,0.00015312992,-0.0003302917,0.00021119602,-0.00040616468,-0.00044421107,0.0002976004,0.00026310794,0.00041425508,-0.00040737726,-0.00036577974,-0.00024304166
149,-5.0718896e-05,0.00014446303,0.00040614977,-0.00015817396,0.00052291155,-5.684793e-06,-0.000101734884,0.00027088355,-0.00022424944,-1.2367964e-05,9.267591e-05,-1.8968247e-05,0.00038036704,8.245744e-05,5.6505203e-05,0.00029558572,0.00010841526,-0.00013571791,1.755543e-05,6.8992376e-05,-0.0001328229,-0.0001264885,0.00021621771,-1.8785708e-05,4.732702e-05,0.00021626428,-7.795729e-05,-0.00018084235,-0.00014006346,0.0002454212,0.00035464717,-4.859455e-05,-0.00021109916,7.399358e-07,-0.0003154748,0.00041758455,1.3481826e-05,7.901713e-05,-5.489774e-05,-0.00023159571,-3.4876575e-05,-0.00013310649,-7.2188675e-05,0.00010551285,0.00015097368,8.705375e-05,0.0001823213,-0.0003380105,0.000115107745,-0.00036810897,-0.00020727236,8.542021e-05,-0.00011017546,-0.00042239577,0.00023792312,2.5313348e-06,0.00011092983,9.2292204e-05,9.014923e-05,-0.00015416555,0.00027839374,-7.833354e-06,0.00038214796,2.5175512e-05,6.182678e-05,0.00019716774,8.5517764e-05,0.00018961821,-0.00035842694,-0.0003232453,0.00011913292,-9.138696e-05,-0.00023279339,0.0002724966,2.963841e-05,0.00020483346,-0.00019088946,-0.0002346877,0.00019212067,0.00015498884,-0.00053954497,8.9744106e-05,0.00029872544,0.0003529694,0.0003165882,0.0005353242,0.00013994426,0.00014423365,0.00022564642,8.475594e-05,-0.00014930591,-0.00019199168,-0.0005067624,8.016825e-06,-0.00013845321,-1.2584031e-05,-0.00022405572,0.00016330741,3.7175603e-05,-0.0001580622,-0.00016748719,0.00014141761,-0.0004988462,0.0005117506,-0.00033662282,0.00028438307,-0.00035040453,-0.00010381639,6.020069e-06,8.571893e-06,8.798577e-05,0.000513847,-0.000279231,-0.00010358123,-7.1896706e-05,0.00021552667,-0.0002846215,-0.00013601594,-1.4774501e-05,0.000105734915,-0.00053910166,-0.00038905255,0.0002672244,0.00011328235,9.76529e-05,-0.00039547496,-0.00051218644,-8.803327e-05
150,-7.257424e-05,8.816272e-05,0.00031931326,-2.74349e-05,0.00051923934,2.387911e-05,-0.00012246892,0.00013836566,3.4783036e-05,0.00012198649,2.1057203e-05,-1.3045734e-05,0.0003912598,0.00027087145,5.7455152e-05,0.00038294448,3.30396e-05,-0.00012588874,-0.00014583394,-3.0297786e-05,-0.00017709285,-2.9999763e-05,0.00030177645,4.3874606e-05,-9.939168e-05,0.00012632646,-4.054047e-06,-0.00027462654,-0.00010801107,0.00031254953,0.00033751084,-6.5054744e-05,-0.0003250651,-4.1457126e-05,-0.00034987135,0.0003913734,0.00016754773,8.2913786e-05,-9.648129e-05,-0.000247207,8.4830215e-05,-0.00016180892,-0.00012837909,7.342879e-05,0.00015176181,0.00021986756,0.0003319271,-0.00038799644,0.00014130957,-0.0002902709,-0.00039299764,0.000169212,-0.00014456362,-0.00039839372,0.00033685006,-0.00014299527,0.00010908209,5.2500516e-05,0.00029068533,-7.6081604e-05,0.0002897717,-0.00011315849,0.00056197774,0.000121099874,0.00028369762,5.3104246e-05,8.40202e-05,8.8652596e-05,-0.00027515367,-0.00036483165,4.1639432e-05,2.2465363e-05,-9.084679e-05,0.00048240088,0.00020026416,0.00015034783,-0.00011484604,-0.0001281444,0.00018919818,0.00013553817,-0.00041160733,1.8734485e-05,0.00048102997,0.00030705612,0.0005222522,0.00050864555,0.00023483206,0.00011471276,0.0002387818,7.635169e-05,-0.00021433551,-0.00015452271,-0.00051622745,-2.6447233e-05,-0.00036794646,3.297627e-05,-0.00016137958,0.0003384892,0.00012796372,-0.00023214892,-0.00021210592,8.429028e-05,-0.0003955625,0.00031556003,-0.00024777465,0.00015393831,-0.00027068332,0.00010441244,-2.4320092e-05,6.857142e-05,3.6541373e-05,0.00031267852,-0.00041808747,-2.2735912e-06,-0.00015159743,0.00013025105,-0.00030229334,-3.5826117e-05,-0.00010990538,2.293475e-05,-0.0003234055,-0.00037193485,0.00021969154,0.000112846494,0.00025374535,-0.00035199523,-0.00056550093,-0.0001108991
151,-2.4493784e-06,9.6524134e-05,0.0001418665,0.00037262216,0.00046341214,-1.2372155e-05,-0.00025924575,0.00011287909,-8.8080764e-05,0.00018603727,-0.0002820734,0.0001574438,5.3090975e-05,0.00046405382,6.341748e-05,0.00030335528,-8.386932e-05,-0.00026959833,-0.00023858063,0.00029510818,-0.00010680687,4.118588e-05,0.00026088022,0.00017743558,-5.8268197e-05,0.00019629672,0.00016976893,-0.00025797263,-0.00022774935,0.00019467622,0.00037571462,0.00021201,0.00015709363,-0.000115292845,-0.00036357855,0.00052488036,0.00010152999,-0.000112580135,-2.3506582e-05,-0.00014609518,0.00018299883,-6.474368e-05,2.6909634e-05,7.890235e-05,0.00038781087,8.120085e-05,0.00030317344,-0.00021008402,-0.00010298565,-0.00034932978,-0.00020650215,0.00024540024,-0.00013754144,-0.0003267266,0.00013787486,9.544194e-05,0.00012687035,0.00014394335,0.00046694465,2.1222979e-05,0.00020650867,5.436223e-05,0.0005661114,0.0003011357,0.00043576956,0.00030647032,-9.402633e-05,-4.8026443e-05,-0.00012996793,-0.00041942485,-0.00018474273,-9.711459e-05,7.433072e-05,0.00024756417,0.00024205446,-0.00011600531,-0.00011379272,6.575324e-05,0.00015239976,1.09924e-05,-0.00040422752,-0.00025903992,0.00057001226,0.00021149963,0.0004774239,0.00045159645,0.00026634615,-0.00015765372,0.00010213256,-0.0001367256,-0.00025525782,-0.00017039198,-0.00030194502,-0.00021770876,-0.0002686428,-6.8336725e-05,-0.00027277693,0.00053048506,0.00017492939,-0.00030474924,-0.00010933727,7.692166e-05,-0.00059297495,0.00013644435,-6.2491745e-06,0.0001664199,-0.00040612742,0.00016276725,-0.00017830683,-2.777204e-06,0.00026085787,0.00013258634,-0.00016442128,0.00010081171,-0.000246122,0.00017905235,-0.0004129894,0.00015214086,-0.00030315854,0.00020455383,-0.00046971813,-0.0004742816,0.00033550337,0.00027710013,0.00047895778,-0.00036625378,-0.0002801465,-0.00024206284
152,9.1813505e-05,0.00020386651,5.2455813e-05,0.0005523991,0.00036416948,-4.3844804e-05,-0.00018736627,0.0001348611,-0.00013048574,0.00014979765,-0.00029351562,0.00010780757,-7.3576346e-05,0.00042271614,5.941838e-05,0.00021364028,-5.0339848e-05,-0.00023152959,-0.00029200502,0.00041203015,-0.00010196911,2.6660971e-05,0.00040178746,0.00024903845,-0.00011775177,0.00028566085,0.00019318331,-0.00023197755,-0.00033350848,0.00016592909,0.0003778045,0.0002695322,0.00024795718,-0.0002030076,-0.00023282645,0.0005179085,7.284479e-05,-9.779073e-05,-0.00015067123,-0.00017258758,0.00016552504,-2.9210001e-05,2.5581568e-05,0.00011438085,0.0003880479,0.00015839911,0.00025516935,-0.00024392828,-0.00017776899,-0.00040309876,-0.00014385488,0.0003454486,-0.000111868605,-0.00027693994,-9.6792355e-05,0.0001933761,0.000108538195,0.00022447295,0.00053117424,8.827448e-05,0.000311967,7.09733e-05,0.00048045116,0.00022251811,0.00041249767,0.00027803006,-0.00015455578,-1.2194738e-05,-0.00010557845,-0.00043534767,-0.0002779644,-0.00012928434,0.00026852265,7.059425e-05,0.0003602747,-0.00021549617,-0.0001784563,0.00020913035,3.1860545e-05,-8.959323e-05,-0.0003763158,-0.0003628265,0.00044536404,0.00019785855,0.0005620327,0.00037328154,0.00029266812,-0.0001640069,0.00013475493,-0.00018745102,-0.00012687128,-0.00029112445,-0.00021385308,-0.00031287828,-0.00024872646,-0.00014510378,-0.00031617284,0.0005159732,0.00024743378,-0.00027520023,-6.795395e-05,0.00012336671,-0.00077048317,4.2084605e-05,5.7948753e-05,0.00029831193,-0.0003239289,0.00010229368,-0.00016787415,0.00010207854,0.00030915253,-1.687184e-05,-2.129376e-05,0.00011943164,-0.00030329498,0.00019187108,-0.00034505688,0.00016968511,-0.00032022782,8.001551e-05,-0.00050640665,-0.00040346384,0.00027495623,0.00031566434,0.0005145399,-0.00028053485,-0.00015913695,-0.00017489027
153,0.00018637441,0.000112010166,3.9022416e-06,0.00024660304,0.00023606606,-5.3550582e-05,4.8878603e-05,0.00029174425,-0.00020542368,-0.000116614625,7.319823e-05,-0.00036047515,0.00020232424,0.0003208015,0.00020777062,0.00016732095,6.240234e-05,-0.00012443587,-0.00019831583,0.00044625998,1.306925e-05,-0.000107587315,0.00044618733,7.9996884e-05,-0.000121326186,0.000363281,0.00011297315,-6.202236e-05,-0.00031700172,0.00020057568,0.00042565167,0.00054416433,0.00020324066,-0.0002625722,-0.0004221755,0.00039454736,-7.4597076e-05,-7.544644e-05,-0.0002445113,-0.00031421706,-0.00014485122,8.294452e-05,-0.00013000146,0.00027135952,0.00042192126,0.00018034852,0.00023156591,-0.00032203645,-0.00011711009,-0.0005539246,-0.00012594275,0.0002936473,-2.4247915e-05,-0.00013740361,-0.00012120977,0.00022661313,-0.00023828447,0.00035890378,0.0006899694,-6.54757e-05,0.00040090736,-4.637707e-05,0.00018093386,0.00020712521,0.00040655583,6.945082e-05,0.00019577984,-9.3215145e-05,-0.00033801422,-0.00043216813,5.869195e-05,-0.00022307876,1.8205494e-05,0.00010713283,0.0004566647,-0.00018363679,0.00024574995,3.458932e-06,-6.407779e-05,-1.3829209e-05,-0.000425376,5.3195283e-05,0.00027819723,0.00035672728,0.00053846464,0.000463102,0.0002250988,2.1581718e-06,2.9651448e-05,9.711273e-05,-0.00014848635,-0.0005979142,-0.0005622739,-9.078067e-05,-8.37422e-05,0.00011381507,-0.00042498112,0.0003406601,4.2973086e-05,3.2855198e-05,-0.000112339854,0.00029631332,-0.00086998567,0.00038488023,-4.887022e-05,0.00012469105,-0.0003871061,-0.000107531436,-2.6250258e-05,6.476976e-05,-1.152046e-05,0.0003007655,-2.014637e-05,-9.320956e-05,-0.00021828897,0.00032250583,-0.00030248985,0.00015249848,7.353164e-05,-0.0001177527,-0.0005056113,-0.0004109051,9.6812844e-05,0.0002447944,0.0005007172,-0.00021610036,-0.00018146262,-4.0353276e-05
