,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,0.0069505814,-0.0037090145,-0.0093644,-0.01630687,-0.017591743,-0.005762435,0.0008700751,-0.011205859,0.0049817935,-0.013488166,0.008308418,-0.0014051129,0.010667823,-0.00570368,-0.0063840784,0.0014513459,-0.01170166,0.011204071,0.0074350853,-0.0015039742,0.003432949,0.0034649894,-0.016731802,-0.0054498166,-0.0039413087,-0.01679317,-0.0065386184,0.003749948,0.022357043,0.0024375566,-3.4272205e-05,-0.013052739,-0.014328413,-0.0030680115,0.0016427021,-0.016146265,0.00258251,0.0029666834,0.012797952,0.008851828,-0.0030327956,0.0049999454,-0.013748094,0.004884981,0.005179451,-0.0026489457,0.0009071715,0.009095684,0.0109200105,0.012452561,0.0011297408,-0.0067495387,0.013500847,0.0071306415,0.008712094,-0.013134133,-0.018491868,-0.00764836,-0.01687041,-0.0038895216,0.0043473057,0.0073085297,0.00049462856,-0.00043678284,-0.007459417,0.0022869483,-0.00666696,-0.0010417961,0.004587507,0.0058417562,0.016180914,-0.011201732,-0.014927,0.012625983,-0.012136456,-0.005132323,0.011680091,-0.010473739,-0.006558392,-0.006539041,0.015313577,0.015416402,-0.013590369,0.009092972,-0.011071023,-0.006412644,-0.011122452,0.0026449068,-0.00083371066,0.0048846435,0.0019358769,-0.0009485958,0.0021602977,0.0118186865,0.003447976,0.0051975437,0.009464199,-0.00079475716,0.001292998,0.012400694,0.0013580322,-0.017343603,0.016667236,-0.0012047961,-0.016691647,-0.01249665,0.00957213,-0.01049928,0.0017403103,-0.008256981,-0.006614022,-0.0012432104,-0.01616358,0.0071054082,0.0072795087,-0.018078234,0.0038428232,-0.010520104,0.014953628,0.0028854907,0.023314781,0.0064775236,0.006218333,-0.015984438,-0.015929999,0.0054563005,-0.0060273306,-0.0036703357
11,0.0060107736,-0.0041745994,-0.010441579,-0.01638415,-0.017686902,-0.0054878206,0.00016049482,-0.010774647,0.005759176,-0.014307797,0.008448638,-0.00035533635,0.0116432905,-0.006436713,-0.006227877,0.0018176355,-0.012254747,0.010565128,0.0077823047,-0.0010115206,0.0043186927,0.0039206455,-0.016578425,-0.005151378,-0.0057294928,-0.016924284,-0.0064454526,0.003745567,0.0231102,0.0033332957,0.00020703464,-0.011772398,-0.014645711,-0.002835398,0.0020502787,-0.016334832,0.001926166,0.0030581038,0.013432898,0.010512518,-0.0030294252,0.0035739997,-0.0133445,0.004121856,0.005835048,-0.0019412052,0.0003761761,0.009662267,0.011310004,0.012658212,0.0010742573,-0.0070722783,0.014103852,0.007100202,0.009257916,-0.014044598,-0.018110756,-0.0080494955,-0.017077703,-0.0041054618,0.0034969635,0.0070337392,0.00061618665,-0.001501359,-0.007191714,0.001988425,-0.0056288093,-0.0013216566,0.0046615507,0.0071894918,0.015852448,-0.01102606,-0.015018817,0.011741022,-0.012498133,-0.0045580883,0.010547252,-0.010395337,-0.006061308,-0.0065912753,0.0155285485,0.015389968,-0.013736643,0.008512303,-0.011357378,-0.0064398013,-0.011207623,0.003209399,-0.0006545093,0.0051129553,0.001814682,-0.0018370291,0.0031956956,0.011076385,0.0050892765,0.0059867837,0.009887347,-0.0008865334,0.0012002569,0.011992611,0.0031243134,-0.017028235,0.017597679,-0.0006304383,-0.015992656,-0.012107566,0.009562425,-0.01124974,0.0018118471,-0.009154459,-0.006847091,-0.0019122623,-0.014750883,0.006250214,0.007837363,-0.018517885,0.0047686826,-0.010833383,0.014397696,0.002737701,0.022544615,0.007495314,0.006444145,-0.01713276,-0.014899077,0.005258953,-0.005707509,-0.003754958
12,0.0070414087,-0.0031021833,-0.009705368,-0.015955064,-0.01880856,-0.0056727263,0.0004226491,-0.011024187,0.0054950844,-0.014437441,0.007956468,-0.0005366672,0.01150297,-0.005646713,-0.0053224303,0.0024922038,-0.011527101,0.011361828,0.008107891,-0.00070055947,0.0033099502,0.0040857503,-0.017066747,-0.005015198,-0.0041458346,-0.016918268,-0.006496016,0.0049043484,0.023616958,0.0028641582,-0.00013562152,-0.011732526,-0.014612116,-0.002993953,0.0013262276,-0.016171396,0.0017578797,0.0034539215,0.01270644,0.009241875,-0.0031710812,0.0040527005,-0.013715476,0.004847147,0.0065817963,-0.00276898,0.00046464428,0.009430762,0.01113119,0.011821747,0.00062474515,-0.007833005,0.014539126,0.00709109,0.009854376,-0.012888946,-0.018649623,-0.008346707,-0.017529711,-0.0037899893,0.003815364,0.00711943,-0.00025404902,-0.00057249144,-0.006960083,0.0020373473,-0.006488502,-0.00087408535,0.004190726,0.0062840525,0.016732682,-0.011156607,-0.014680993,0.012544379,-0.012193479,-0.0051830877,0.011229143,-0.011028245,-0.006911859,-0.006366197,0.01565497,0.014947917,-0.013734717,0.008025495,-0.011247456,-0.0064053573,-0.011419488,0.0031740447,0.0005332306,0.0043966975,0.0009597223,-0.001497875,0.0029845536,0.011166111,0.004298431,0.0058002323,0.0100167785,-0.0011824537,0.00097470544,0.012070447,0.002453832,-0.01746497,0.017124947,-0.00055301934,-0.01611799,-0.012058176,0.0093041845,-0.011374321,0.0010820134,-0.0086495,-0.006207209,-0.0012767855,-0.015790533,0.006685788,0.007717846,-0.01808085,0.004340492,-0.010836914,0.014398314,0.0028632209,0.023602389,0.0064321198,0.00696785,-0.016272768,-0.016064504,0.005304439,-0.0057391087,-0.00260795
13,0.0057110693,-0.0044378713,-0.009812601,-0.015778944,-0.017202513,-0.005843271,-9.832904e-06,-0.010155247,0.0054619126,-0.013784904,0.008631308,-0.0006730817,0.011448067,-0.006414596,-0.00616144,0.0017448899,-0.011381818,0.009910176,0.0074744876,-0.0009795874,0.003933618,0.0040843133,-0.015979782,-0.005126467,-0.005314855,-0.01574213,-0.0063057803,0.0037742183,0.02212144,0.0027959151,0.0004059591,-0.011127438,-0.014046118,-0.002387329,0.0015868675,-0.015669651,0.0026903506,0.0027142074,0.012729626,0.00979612,-0.0032745218,0.0037741205,-0.013602976,0.004345554,0.005298011,-0.0018830278,5.5190176e-05,0.008403923,0.011088356,0.012011636,0.0014119828,-0.006521658,0.013802197,0.007001821,0.008606847,-0.013737746,-0.017240651,-0.007708814,-0.016600326,-0.0043450277,0.0034349486,0.006648725,0.00035235018,-0.0013472605,-0.0074499547,0.0023557413,-0.0054336097,-0.0006289426,0.004847111,0.0070263315,0.016153824,-0.01113596,-0.014838278,0.0111118425,-0.0118763745,-0.0047514467,0.010777105,-0.010060556,-0.005379539,-0.0067132134,0.014531095,0.01469956,-0.013295647,0.008278901,-0.010436915,-0.005789917,-0.0103836525,0.0032168233,-0.00070491247,0.005048929,0.0015841741,-0.0018547745,0.0033710413,0.01031751,0.005355996,0.005428169,0.0093453545,-0.0006761942,0.0022962969,0.011189617,0.0022210553,-0.01586983,0.016330492,-0.00016149133,-0.015730798,-0.011353869,0.009011775,-0.010372784,0.002018352,-0.00875056,-0.0059555396,-0.0010103025,-0.013723921,0.005747702,0.0076656993,-0.01756965,0.0049291886,-0.009698536,0.014119156,0.0024266914,0.021759845,0.0066823214,0.0061318316,-0.016634539,-0.014773013,0.0045498777,-0.0049704807,-0.003925525
14,0.008004769,-0.003053056,-0.009142388,-0.016110756,-0.018141998,-0.0055362578,0.0006428007,-0.01163043,0.00508325,-0.013973411,0.0075909793,-0.0012650117,0.010869775,-0.0051154457,-0.0052421354,0.0020659508,-0.012343621,0.0116645545,0.007220162,-0.00054952875,0.0032079853,0.0034470204,-0.017050322,-0.005242616,-0.0040236264,-0.017111845,-0.0064958837,0.004422426,0.022848826,0.0029125856,4.3336302e-05,-0.012377083,-0.0143858455,-0.0032415197,0.0012355633,-0.015479483,0.0016801655,0.0034090467,0.013098214,0.009031352,-0.0030310405,0.005185729,-0.01355179,0.0049072,0.006027421,-0.0028905629,0.0010562725,0.0097055435,0.010648396,0.012339085,0.0007852493,-0.00735528,0.013923466,0.006962184,0.008928772,-0.012899481,-0.019192252,-0.007880345,-0.016933944,-0.0034885723,0.004701725,0.007246297,0.0004678882,-6.5082684e-05,-0.006487157,0.0022831,-0.007201243,-0.0015227962,0.0042554084,0.005582353,0.01575509,-0.011278378,-0.014940981,0.0132573005,-0.012238637,-0.005339628,0.011668652,-0.010996439,-0.00690325,-0.0064805616,0.015502501,0.015504662,-0.013564043,0.008587442,-0.0114096925,-0.0064161234,-0.0115608,0.0025898223,-3.909692e-06,0.0042535793,0.0013891943,-0.00078665465,0.002343433,0.011884019,0.0036852406,0.00529328,0.009650042,-0.00069016777,0.0010117982,0.012659416,0.0017809682,-0.01807671,0.01706728,-0.001271084,-0.016759016,-0.012359489,0.009575933,-0.011345487,0.0008061351,-0.008263664,-0.0066580884,-0.0016895737,-0.016793951,0.0072145686,0.0072196443,-0.018579867,0.0039492846,-0.011043556,0.014529634,0.0031163134,0.023784779,0.0067230016,0.0070580766,-0.01570189,-0.016300092,0.0058084633,-0.0063532973,-0.002971732
15,0.0065102885,-0.004321819,-0.009760313,-0.0165511,-0.017515542,-0.005756051,0.0003836546,-0.011086284,0.005384786,-0.013639905,0.008582652,-0.0008971365,0.011046648,-0.006155841,-0.0060878433,0.0014289245,-0.012231594,0.010475364,0.007090362,-0.0010564178,0.0042099636,0.003814891,-0.016445901,-0.005195625,-0.005140189,-0.016798198,-0.00640215,0.0035031363,0.022643719,0.0027435166,0.00051959115,-0.012072355,-0.014330912,-0.002915168,0.0016472973,-0.015516706,0.0021702386,0.002878083,0.013219047,0.009968992,-0.0028637382,0.004665708,-0.013349101,0.0043340265,0.0053234594,-0.0021175507,0.00025864318,0.009119134,0.011096813,0.0123799,0.001234646,-0.0065498417,0.01343593,0.007429067,0.008669738,-0.013955157,-0.018175464,-0.007722974,-0.016738784,-0.004099285,0.0041996585,0.007343307,0.00073497806,-0.0009771176,-0.0069588423,0.0022172173,-0.006416334,-0.0014285147,0.0045643356,0.0066280197,0.015865158,-0.010643087,-0.015147664,0.011936286,-0.012468964,-0.0051335506,0.0116305575,-0.009936035,-0.0056711175,-0.0065791607,0.015466962,0.0153437145,-0.013408497,0.008762442,-0.011380769,-0.006344907,-0.010991288,0.0027686933,-0.0010043755,0.0050730165,0.002076175,-0.001202479,0.0022761784,0.011258036,0.004332752,0.0056347735,0.009703195,-0.00076207705,0.001400182,0.01198595,0.002260331,-0.016890142,0.016875599,-0.0010820813,-0.01621769,-0.012249194,0.009175841,-0.0106016025,0.001610837,-0.008852115,-0.0069344267,-0.0016772365,-0.015285414,0.006630948,0.007588071,-0.018250357,0.004305007,-0.010316603,0.014452323,0.0029227845,0.022528134,0.007419251,0.006249517,-0.016540803,-0.0151824895,0.0052120294,-0.0059045246,-0.003994949
16,0.0055148834,-0.004731344,-0.009511299,-0.015716963,-0.016670136,-0.0059198593,-0.00046640448,-0.009471848,0.005380815,-0.013879798,0.008919235,-0.00041033095,0.011321619,-0.0066414066,-0.0064084753,0.0016722141,-0.011182683,0.009289751,0.0074269045,-0.0012277365,0.003978748,0.0038687745,-0.015346941,-0.0053187422,-0.005670702,-0.015171081,-0.0060961545,0.0032609776,0.022050392,0.0028172024,0.0009240636,-0.011717521,-0.014086068,-0.0023310394,0.0018727072,-0.01624997,0.0025288723,0.0022571161,0.012938663,0.00984838,-0.0038628876,0.0035604155,-0.013798192,0.0042181797,0.0046593836,-0.0016463664,0.0004911311,0.008207034,0.011449292,0.011831529,0.0014094571,-0.006375257,0.013429783,0.006749328,0.008135941,-0.013752468,-0.016654264,-0.007907208,-0.016356114,-0.0043832604,0.0027814936,0.0062400103,0.00039531325,-0.0018698666,-0.007903121,0.0018872498,-0.0051467083,-0.00074561685,0.0049661715,0.007339677,0.015747566,-0.010778561,-0.0146491155,0.010789549,-0.012092393,-0.004168434,0.010130409,-0.009848118,-0.0052226875,-0.0067780092,0.014192261,0.014891598,-0.013518129,0.00829144,-0.010060184,-0.0057600923,-0.0101769995,0.0034036916,-0.0009665359,0.0052371304,0.0021149646,-0.001923928,0.0032379832,0.010629736,0.0052659754,0.005376812,0.009142546,-0.0007393807,0.0018146988,0.01102769,0.0024260525,-0.015544213,0.016452972,-0.00029387698,-0.015611675,-0.011380356,0.009031452,-0.010022119,0.0025762348,-0.0085305255,-0.0062116086,-0.0011982601,-0.013255652,0.0060209855,0.0073653767,-0.016928088,0.004962269,-0.009853952,0.014164481,0.0021878853,0.021585628,0.006901633,0.0061124004,-0.017190069,-0.014142489,0.003988797,-0.005027759,-0.004080741
17,0.007475746,-0.0030261483,-0.009336643,-0.015995536,-0.018118205,-0.005308065,0.0006210599,-0.011264405,0.0056929104,-0.014140271,0.007442847,-0.00093648117,0.01131336,-0.0052798353,-0.0056360327,0.002340286,-0.011837473,0.011401517,0.006927846,-0.0007613562,0.0030013407,0.0030922545,-0.017151073,-0.0056277066,-0.004045984,-0.016711108,-0.006469529,0.004719671,0.022535127,0.0030059735,-0.0001979426,-0.011688583,-0.014629584,-0.0027645205,0.0014911462,-0.015696466,0.0023654234,0.0034136772,0.0127196275,0.008706965,-0.0027320865,0.0046071475,-0.013246052,0.004426913,0.006517872,-0.0026883439,0.000794854,0.009448782,0.010754447,0.012170099,0.00063855574,-0.007549666,0.01452782,0.0072515197,0.009519368,-0.012876984,-0.018559027,-0.007890064,-0.01681938,-0.0038425121,0.0035965797,0.007342834,0.00036716106,0.00030321442,-0.006524794,0.0020970106,-0.0066248756,-0.0010007992,0.004158126,0.006240545,0.016447414,-0.010943852,-0.0150983855,0.013013462,-0.0119591765,-0.0052442774,0.0116852075,-0.011002392,-0.007065246,-0.0062041245,0.015365716,0.015150454,-0.0131866485,0.008442277,-0.011388127,-0.0061285794,-0.010945441,0.003178699,0.00033047982,0.0044948403,0.0011862107,-0.0011184104,0.0026785955,0.011080774,0.0040771263,0.005519226,0.009586902,-0.0012543947,0.0010752752,0.01205438,0.0016315747,-0.017337505,0.016800378,-0.0007078573,-0.016483702,-0.012130443,0.009646937,-0.010909516,0.0008406276,-0.008717069,-0.0060152337,-0.0012285132,-0.015987135,0.006484192,0.007243716,-0.017845336,0.003636811,-0.010624237,0.013577662,0.003340859,0.023372367,0.006253138,0.006961394,-0.015559167,-0.016259367,0.005671164,-0.0061535174,-0.002679675
18,0.006585676,-0.0040624663,-0.009628039,-0.015852358,-0.01727592,-0.0053148246,0.0001379326,-0.0106584905,0.0056704096,-0.01358721,0.007905666,-0.00047801714,0.011479847,-0.006008275,-0.006130561,0.0016573765,-0.012147119,0.010305606,0.0066522527,-0.0004337132,0.0037065865,0.0033658845,-0.016193364,-0.005422985,-0.005417131,-0.016508032,-0.006230755,0.00364561,0.0221509,0.003153826,0.0005324392,-0.011208754,-0.014304038,-0.0025086151,0.0018589534,-0.015664428,0.0024791267,0.0031121615,0.013178844,0.0097926725,-0.0028645438,0.004163864,-0.012781389,0.003953493,0.005961405,-0.0018810162,0.0006500557,0.009073865,0.010904562,0.012113705,0.001011881,-0.007051682,0.013759013,0.007060863,0.008953042,-0.013516884,-0.017836902,-0.007935338,-0.016422685,-0.004036447,0.003114555,0.00727411,0.00062513584,-0.0008381456,-0.00680618,0.0017761765,-0.00601073,-0.0015126094,0.0044161845,0.006824201,0.015683066,-0.010659536,-0.014968768,0.011864914,-0.012259513,-0.004844821,0.011087155,-0.010222379,-0.005719429,-0.0065908656,0.015004795,0.014876027,-0.012754805,0.008371681,-0.010958847,-0.00577661,-0.010595413,0.0033399872,-0.00023289211,0.005026391,0.0018939618,-0.0013883598,0.0027512666,0.010862172,0.0050726384,0.005804118,0.009451149,-0.00076286495,0.0015161783,0.011535764,0.0023699384,-0.016493898,0.01669659,-0.0005158633,-0.015778892,-0.011738155,0.009123381,-0.010538343,0.0013083871,-0.0088123325,-0.006311603,-0.00158846,-0.014835171,0.006392788,0.0076078204,-0.01762515,0.0041084047,-0.010489002,0.013500489,0.0029180236,0.022278935,0.0072517656,0.0066660233,-0.016145192,-0.015023055,0.004829528,-0.0058277687,-0.0035780165
19,0.0074847583,-0.003207121,-0.009290174,-0.01578885,-0.017878557,-0.005614931,0.00096617267,-0.011306646,0.0048989747,-0.013605565,0.0080961175,-0.0013010027,0.010718666,-0.005575102,-0.005609859,0.0019622135,-0.011861151,0.011338301,0.007228898,-0.0011325218,0.0032047033,0.0034344308,-0.01683275,-0.0048087295,-0.0036564125,-0.01687513,-0.006368004,0.00424622,0.022572841,0.0024395967,-0.00022058375,-0.012268435,-0.014366355,-0.0031636106,0.0013841502,-0.015343815,0.0021264413,0.0033083372,0.012307588,0.008874653,-0.002612026,0.0046921507,-0.013354268,0.0047562653,0.006173853,-0.002574336,0.0005295314,0.00917346,0.010430966,0.012209412,0.00095048174,-0.0072854534,0.013862025,0.0072547793,0.009060737,-0.012776092,-0.018583491,-0.007490251,-0.016887702,-0.0036956724,0.0045192726,0.007576255,0.00030067767,-9.9144876e-05,-0.006679293,0.0026150513,-0.006704664,-0.0014208648,0.0039215963,0.0056075286,0.015930932,-0.010624325,-0.014960356,0.012820361,-0.012098648,-0.0052265767,0.011721432,-0.010387234,-0.006768478,-0.0065744296,0.015618291,0.0152843855,-0.013540354,0.00890358,-0.011275668,-0.006047096,-0.011192361,0.0028984013,-1.7467886e-05,0.004428258,0.0015849844,-0.0012976704,0.0022760574,0.011551265,0.0035097292,0.0056718476,0.009645732,-0.00077116117,0.0010492206,0.011975504,0.001632778,-0.017507039,0.016604137,-0.00095026195,-0.016363807,-0.0123140775,0.0092583,-0.010516766,0.0010107104,-0.008423841,-0.0064015053,-0.0012657773,-0.016378373,0.0068730246,0.0074058883,-0.017953042,0.0035710298,-0.010548964,0.014201965,0.0030071735,0.023492202,0.00632922,0.006303277,-0.01557672,-0.016216388,0.0057774317,-0.0060977796,-0.002905773
20,0.0067387763,-0.0035823341,-0.008768547,-0.015975166,-0.017981695,-0.0062764515,6.563775e-05,-0.01049216,0.0054746494,-0.014030371,0.007956639,-0.0011041323,0.011102952,-0.006101042,-0.0058741868,0.002122581,-0.011237415,0.010900598,0.0078435335,-0.0007890016,0.003093184,0.003823393,-0.016690236,-0.0056056343,-0.0043454785,-0.016451437,-0.0064861253,0.0043317787,0.022526402,0.0029400894,0.00040288665,-0.012087587,-0.014343273,-0.002907499,0.0012035966,-0.016508803,0.0025834534,0.0027028657,0.012801502,0.008668099,-0.0038268259,0.0043751285,-0.014238834,0.005184967,0.0054492233,-0.002848434,0.00050116703,0.008663651,0.011260115,0.011948753,0.0004314175,-0.0069480212,0.014311019,0.007282052,0.008838166,-0.012581382,-0.018044021,-0.007823065,-0.017099313,-0.00370715,0.0035756985,0.0067663006,-5.8130274e-05,-0.00084632635,-0.0075676367,0.0020051915,-0.0060759876,-0.00059569813,0.004819466,0.0065016467,0.01696081,-0.011470068,-0.014874302,0.011970546,-0.011849023,-0.0047535365,0.011190463,-0.010928687,-0.006385537,-0.0063831843,0.015012313,0.0151398815,-0.013623983,0.008309497,-0.010545008,-0.0060974136,-0.010420537,0.003244686,0.00014724582,0.004580604,0.001348611,-0.0011705756,0.0030055102,0.011072628,0.0044403905,0.0053136013,0.00911607,-0.00084810145,0.001931496,0.011572622,0.00180435,-0.01619779,0.016537275,-0.0005533546,-0.016358852,-0.011484552,0.009555642,-0.010805223,0.0016656108,-0.008478558,-0.0060178787,-0.0009167539,-0.015130844,0.0067425426,0.0075548813,-0.017363887,0.004838746,-0.0101377405,0.014706586,0.0025082268,0.022731446,0.006163966,0.0066449195,-0.016195126,-0.015973313,0.0048490595,-0.0052758576,-0.003188002
21,0.0073645953,-0.003639238,-0.010143235,-0.015739027,-0.01853454,-0.005443807,0.00072015636,-0.010983088,0.00526171,-0.013829865,0.008588579,-0.0007689046,0.011144593,-0.0066847987,-0.006023571,0.0022910666,-0.012910275,0.010783665,0.007038338,-0.0009071715,0.0031752083,0.0035427846,-0.016728126,-0.0048763566,-0.0046467744,-0.016669676,-0.006170323,0.004747767,0.022812117,0.0034105522,0.00030567287,-0.011461783,-0.014261968,-0.0028360838,0.0017955881,-0.014886968,0.0014969613,0.003789464,0.0131560825,0.010445861,-0.002943396,0.0039891796,-0.013349444,0.004175381,0.006911166,-0.0022371367,0.00014060363,0.009554807,0.011021361,0.012356635,0.00074590277,-0.0074822344,0.014367148,0.0071974024,0.0090384185,-0.013253603,-0.018721953,-0.0080579445,-0.016774591,-0.0039980765,0.0043035904,0.0071755294,0.00052974425,-0.0011034254,-0.006534647,0.0024946574,-0.0064981915,-0.0014216676,0.00403353,0.0066317115,0.015400555,-0.01080475,-0.015286513,0.012563294,-0.012483552,-0.005217462,0.011091091,-0.0106875,-0.0066148676,-0.0068821013,0.015658837,0.015625533,-0.013483711,0.008622251,-0.011622567,-0.006199077,-0.01136853,0.0036405516,-8.957833e-05,0.004512379,0.0017564371,-0.0019278787,0.0034386814,0.010868287,0.0049442854,0.0059931055,0.009750931,-0.0004872065,0.0006856434,0.012255352,0.003388105,-0.017511733,0.017287415,-0.0007216856,-0.016568996,-0.012043115,0.009421214,-0.01133142,0.000891665,-0.008766154,-0.0064828955,-0.0019626627,-0.015762478,0.0063267983,0.0074536456,-0.018518675,0.004693618,-0.011274215,0.014257994,0.0031204782,0.023448281,0.007382687,0.0069648027,-0.015614882,-0.015840193,0.0053306315,-0.0058690766,-0.0028984556
22,0.008765244,-0.00183299,-0.0090120435,-0.015577991,-0.017824018,-0.005132044,1.7341226e-06,-0.011983889,0.0050626714,-0.013594285,0.007748127,-0.0008161701,0.010594618,-0.004376769,-0.0053462945,0.0023562717,-0.0117948335,0.011191528,0.0062406715,0.00025744736,0.0031546755,0.00450447,-0.016261872,-0.0046443623,-0.0035622977,-0.01613485,-0.0065770876,0.0042785965,0.022927385,0.0030817008,0.00016280613,-0.011626791,-0.014860552,-0.0031224217,0.00118443,-0.014768675,0.001210113,0.0036369264,0.012834396,0.00938323,-0.0019442043,0.005835808,-0.013456535,0.004344247,0.0070350813,-0.0028276627,0.0014300756,0.008587088,0.0105708465,0.010981735,0.0016221963,-0.008070512,0.013744954,0.006266527,0.008492976,-0.012659233,-0.019115854,-0.007097788,-0.016349122,-0.0036104228,0.0048268773,0.007286068,0.0002552676,0.00077142194,-0.005740255,0.0022706464,-0.008036824,-0.0011171196,0.0034789238,0.0056128222,0.01594216,-0.011046095,-0.015177969,0.013347076,-0.011539064,-0.0067536086,0.012621218,-0.010973312,-0.0067687295,-0.006441487,0.0147815235,0.014742073,-0.012645096,0.008400362,-0.010939658,-0.0058221817,-0.011173921,0.0021903375,0.0006697774,0.0037542805,0.0012706984,-0.0007251715,0.0016568545,0.011239316,0.0035447283,0.004616093,0.01008095,-0.00044203922,0.0009558834,0.012256034,0.0015321542,-0.018031668,0.015454035,-0.0009764284,-0.016125519,-0.012407839,0.00831081,-0.01049969,0.0012079095,-0.008514641,-0.005688358,-0.0013924334,-0.016204637,0.0065959785,0.0068130326,-0.016708355,0.0036445018,-0.010235965,0.013355631,0.0031863302,0.023508474,0.006406229,0.006660413,-0.015513487,-0.015988657,0.0056656655,-0.0062895445,-0.00317238
23,0.007054408,-0.0034816284,-0.009419192,-0.01638313,-0.01828103,-0.005790291,0.00047097355,-0.010947413,0.0056001656,-0.0146923065,0.0077871755,-0.0010379548,0.011607107,-0.0055919923,-0.0055179484,0.0022207056,-0.011998935,0.011533283,0.008288266,-0.0007218532,0.0036420813,0.0034756195,-0.017183088,-0.005232133,-0.004761057,-0.01745943,-0.006741412,0.0045146085,0.023165207,0.003148769,-0.00015575648,-0.012691341,-0.014802139,-0.0032857864,0.0015946962,-0.016711652,0.0020873565,0.0030414667,0.013182037,0.009442158,-0.0035226317,0.0039985706,-0.013670184,0.0051023904,0.0058864076,-0.0028108468,0.0010004267,0.009956226,0.011017486,0.013135932,0.0003929017,-0.0074099693,0.014574945,0.0072300993,0.009287801,-0.013288256,-0.018983934,-0.008156311,-0.017469134,-0.0036590192,0.0037620934,0.0070686955,0.00023653048,-0.0008046329,-0.0070315935,0.001934831,-0.006091969,-0.0014104582,0.0044697393,0.0063103903,0.01626039,-0.011514384,-0.014997683,0.01271827,-0.012515623,-0.004339791,0.010559356,-0.011109445,-0.007067522,-0.006556362,0.015838739,0.015645195,-0.014168441,0.008529423,-0.011352602,-0.006445233,-0.011414206,0.0032203295,9.5468014e-05,0.004623687,0.0013979208,-0.0016321866,0.0031685028,0.011982972,0.0041170586,0.005954135,0.009726552,-0.00086557865,0.0011473913,0.012331821,0.002311254,-0.017722815,0.01785,-0.0007776357,-0.016680501,-0.0122315325,0.009750504,-0.011518713,0.0012984956,-0.008654857,-0.006921716,-0.001497794,-0.01594061,0.007003747,0.007845199,-0.018846672,0.004546378,-0.0110751055,0.0146511085,0.0030099228,0.023613073,0.006536074,0.0069986098,-0.016326085,-0.016067585,0.0055500884,-0.0060025705,-0.0031044753
24,0.008135219,-0.002525244,-0.009112906,-0.016031,-0.018373808,-0.005493169,0.0004644487,-0.01174176,0.0049260464,-0.013719987,0.007858586,-0.0011174795,0.010903526,-0.0053963475,-0.0056642815,0.0019677668,-0.012001334,0.011360796,0.006925782,-0.0007634014,0.0029976238,0.0040066466,-0.01707812,-0.005182665,-0.0035178661,-0.01671914,-0.0064800773,0.0042696334,0.02282307,0.0028759446,0.00016384316,-0.011929989,-0.01460899,-0.0032324193,0.001146418,-0.015166074,0.001827661,0.0035638195,0.012884643,0.00938455,-0.0028233086,0.005046451,-0.013745382,0.0047918838,0.006547262,-0.0028783416,0.0011126995,0.009181794,0.010800306,0.0115589425,0.0012254771,-0.007766161,0.013936378,0.0070174,0.00895907,-0.012920544,-0.01880765,-0.0076074675,-0.01678313,-0.0036320854,0.0045456337,0.0073385686,0.00039246722,-0.00010612421,-0.0062355697,0.002433936,-0.007564109,-0.0011369679,0.004099669,0.0057817306,0.016234737,-0.011126813,-0.01490622,0.01340553,-0.011918291,-0.005936795,0.012258984,-0.01091418,-0.006980693,-0.0064451247,0.0151477195,0.015498433,-0.013555143,0.0085446425,-0.011421185,-0.006037902,-0.011247249,0.0029950412,5.6978315e-06,0.004099807,0.0013246704,-0.001015462,0.0023600813,0.011254389,0.0038077803,0.004849091,0.010241637,-0.00055123307,0.00095074996,0.012297999,0.0014476702,-0.017897319,0.016521554,-0.00086177886,-0.016545452,-0.012408532,0.009296618,-0.010910846,0.001017727,-0.008361755,-0.0062366277,-0.001301296,-0.016510531,0.0067574494,0.007257861,-0.017695125,0.003896121,-0.010756914,0.014352057,0.0033694468,0.023936324,0.006369844,0.006676968,-0.015434928,-0.016283607,0.005745927,-0.006310844,-0.003010517
