,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,0.0046968022,-0.011843751,0.016896956,-0.009965061,-0.01364488,-0.009367662,-0.016381357,-0.026405785,0.022306435,0.013899013,-0.02829074,-0.016171526,-0.014673032,-0.023964548,0.0033207058,-0.0031463495,-0.006560156,0.00276927,-0.03883564,-0.0058374912,0.007567365,-0.0029729095,0.02302295,0.007921434,-0.016731923,-0.0069378405,-0.0046413057,0.00305521,-0.013146365,-0.0008008176,0.0014051285,-0.01515942,-0.022327274,0.0061398,-0.003620111,0.003616488,0.001986096,-0.0018478221,0.004352069,0.020694727,0.0058377576,0.0038499278,0.0028984651,-0.0041731573,0.022333883,0.00307707,0.0044308924,0.00050061475,0.007642357,0.017097235,0.005287119,0.016788116,-0.007531192,0.02664304,0.012441944,0.019873945,-0.00951659,-0.011107109,-0.010296075,0.02634041,-0.022554707,-0.0150475195,0.0012913543,-0.004595296,0.0013900035,-0.03423407,-0.00841925,-0.03719033,0.009039345,0.0027479753,0.007965946,-0.026245667,-0.011862886,0.017035257,-0.008118907,-3.4072542e-05,0.04102037,0.02560291,-0.012517053,-0.024920508,0.019303514,0.020273697,0.001958652,-0.004945235,-0.014174646,-0.0041159517,-0.023841836,-0.021131337,0.016672658,-0.012195043,0.0077950135,0.0039701904,0.010011497,0.0148351155,0.013138329,0.007331721,-0.006476443,-0.011353888,-0.008932969,0.014514358,-0.004785366,0.013385748,0.008834696,-0.00346058,-0.019751536,-0.021773176,-0.012573719,0.00077362236,0.0113728605,-0.008928958,-0.012134352,-0.034028005,-0.014880085,0.010429024,0.0007032665,0.006423346,0.0062179337,0.0022915842,-0.01097131,0.010271293,0.014948254,-0.0011508808,-0.020984165,-0.0019675938,-0.01618724,-0.024168434,0.000533383,-0.024301277
11,0.004465162,-0.011759721,0.016379217,-0.00926447,-0.013438427,-0.009155394,-0.016199151,-0.026314113,0.0219342,0.0138593335,-0.027828839,-0.016055686,-0.015026524,-0.023392813,0.003062735,-0.003174274,-0.0065505127,0.00264432,-0.03862515,-0.006025516,0.0073665404,-0.003503576,0.022432242,0.0074952147,-0.01715456,-0.0059147673,-0.0039021056,0.0034391356,-0.012951777,-0.0011811452,0.0012532935,-0.015907342,-0.022371676,0.006093534,-0.0033965607,0.0039589484,0.001517405,-0.0017672087,0.0044496534,0.020825513,0.00543282,0.0040537696,0.0029480131,-0.004217969,0.022039518,0.0029395903,0.004193253,0.0004186984,0.0075745853,0.01734247,0.0050876974,0.01691438,-0.007078984,0.02588719,0.012410649,0.019470729,-0.009651959,-0.010880955,-0.010116916,0.026082259,-0.022324696,-0.0154946,0.0010728029,-0.004993632,0.0012977145,-0.033471417,-0.00877151,-0.036828652,0.008886893,0.0029462948,0.008551022,-0.02602667,-0.012072802,0.01709526,-0.008276216,1.4690118e-05,0.04043128,0.025472576,-0.012787132,-0.024612887,0.019045722,0.019926665,0.0014745783,-0.005446314,-0.014136484,-0.0032823805,-0.023650145,-0.0209167,0.01674807,-0.012295702,0.007590963,0.0038059163,0.0104275495,0.014504748,0.012515045,0.0075228433,-0.00712712,-0.0115311155,-0.008376119,0.014796008,-0.004888053,0.013520848,0.008442921,-0.0033616074,-0.02012133,-0.021553999,-0.012728266,0.0004933734,0.011476972,-0.008958024,-0.012054172,-0.03350508,-0.015107886,0.009968219,0.0002165625,0.006294695,0.00645246,0.0022889178,-0.011811594,0.009871727,0.0143586695,-0.0013923253,-0.020386009,-0.0027738535,-0.015703969,-0.024299711,0.00018740773,-0.024006171
12,0.0044349455,-0.01168157,0.016341884,-0.009133053,-0.013282448,-0.009315074,-0.016330883,-0.025991943,0.022021003,0.013773203,-0.027778557,-0.015852958,-0.014953761,-0.02328851,0.0029208232,-0.003067371,-0.0063384026,0.0025300058,-0.038279183,-0.0061669108,0.00756394,-0.0036748776,0.022533283,0.0077077593,-0.017283015,-0.0059006196,-0.0034132814,0.003556786,-0.012936468,-0.0012296255,0.0011384393,-0.015935592,-0.022167206,0.005867361,-0.0033324684,0.0037719095,0.0014739634,-0.0016051306,0.004202358,0.020643773,0.005647944,0.0037845927,0.0028479435,-0.0043771877,0.021897953,0.0027692183,0.003976408,0.00044887213,0.007453524,0.017328434,0.005212499,0.016729325,-0.0071833497,0.02563366,0.012429855,0.019092511,-0.0096075265,-0.010955098,-0.0100026345,0.025844611,-0.022418572,-0.015465867,0.0010972535,-0.004701581,0.0010535487,-0.033121146,-0.0088206325,-0.03644112,0.008937558,0.0031075275,0.0084072985,-0.02600366,-0.0118850125,0.017175045,-0.008450493,-0.00018244649,0.040041376,0.025317172,-0.012739696,-0.024363622,0.018977154,0.019609751,0.0013904448,-0.005380756,-0.014135895,-0.0031677638,-0.023628343,-0.020796428,0.016604602,-0.011962088,0.0074898787,0.003775325,0.010252889,0.014609554,0.012192409,0.007490553,-0.0071850726,-0.0116115585,-0.008638635,0.014504182,-0.0047914847,0.013341562,0.008559211,-0.0034785285,-0.019871313,-0.021263622,-0.012467999,0.00038811227,0.011337,-0.00877541,-0.012010948,-0.03324754,-0.015008032,0.010098785,0.00039012416,0.006185957,0.0062991967,0.0023968194,-0.011773089,0.009833261,0.014380864,-0.0015100973,-0.020315131,-0.0029772588,-0.015765755,-0.02392336,0.0005839285,-0.023894092
13,0.004335943,-0.011963935,0.016163148,-0.009538636,-0.013133048,-0.008146948,-0.015870031,-0.026072482,0.021722162,0.013200461,-0.026982365,-0.016188119,-0.014809564,-0.023202593,0.0029486541,-0.0033975807,-0.006753064,0.0022393018,-0.038412713,-0.0059233187,0.0070222802,-0.0036913103,0.021845434,0.0072024055,-0.01718751,-0.0056315768,-0.0037339234,0.0037289255,-0.012568745,-0.0015802443,0.0013979331,-0.015792497,-0.022432676,0.0060627814,-0.002873281,0.0037559203,0.0016848354,-0.0016355007,0.0041794465,0.020698838,0.0052322224,0.0039398205,0.002384046,-0.0041985805,0.0217995,0.0030927127,0.0037286377,0.0009314218,0.007999314,0.017702103,0.005491996,0.016097777,-0.0063941185,0.025640847,0.012557218,0.018566236,-0.009588277,-0.0106094545,-0.009726689,0.02603458,-0.022393942,-0.015706398,0.00075652293,-0.0053891176,0.0012164686,-0.03297449,-0.008637558,-0.036504008,0.009097011,0.0030238267,0.008835208,-0.02549808,-0.01235297,0.016706593,-0.008274963,-0.00014246315,0.039992586,0.024998803,-0.012725721,-0.024287552,0.01929562,0.019861415,0.00096565485,-0.0055379346,-0.014468179,-0.0028899051,-0.023201507,-0.020798292,0.01665909,-0.012076391,0.007321529,0.0037159636,0.010713095,0.013997271,0.012934995,0.0071482137,-0.006917309,-0.011596359,-0.0082375305,0.014862001,-0.0046293135,0.01333153,0.008341737,-0.0029797873,-0.020553116,-0.021368451,-0.0123343505,0.00028709424,0.011321094,-0.009108304,-0.012279066,-0.033130605,-0.015153645,0.00961464,-1.9333911e-05,0.0061713136,0.006385754,0.0022105593,-0.012040669,0.009523406,0.014108041,-0.0013243323,-0.019748691,-0.0032252315,-0.015417735,-0.024007868,5.841482e-05,-0.02336722
14,0.0050593303,-0.012330671,0.01745283,-0.0113984775,-0.0148138,-0.009035509,-0.016790159,-0.027745007,0.023157898,0.013799992,-0.029184707,-0.016571468,-0.01472793,-0.025360975,0.0034353219,-0.0040515843,-0.007148303,0.0033353646,-0.039848503,-0.005037727,0.007948184,-0.002897492,0.023954183,0.0077531817,-0.016287267,-0.008408329,-0.0063279504,0.0028656803,-0.013162816,-0.00075627625,0.0021705457,-0.0149007,-0.023053626,0.006202322,-0.004358798,0.0032261359,0.0025985627,-0.0018427963,0.0048872633,0.021514611,0.0059999544,0.0044128546,0.0030830572,-0.0036518825,0.023414595,0.0028493602,0.0050058397,0.00093194726,0.008368625,0.016848143,0.0053006057,0.016939955,-0.007998433,0.028101988,0.013080639,0.021459315,-0.009564702,-0.011821845,-0.010795587,0.027408635,-0.022648348,-0.015256469,0.0010359561,-0.004292754,0.0018788534,-0.036348473,-0.008347458,-0.0394756,0.009955876,0.0022567937,0.007387087,-0.02703571,-0.012602392,0.017859377,-0.0081224395,0.00024496127,0.04321987,0.026574567,-0.012129525,-0.026329378,0.020510927,0.021116484,0.0023332743,-0.0043028616,-0.014974102,-0.005291329,-0.024536673,-0.022227185,0.016624331,-0.01228328,0.008635389,0.004411866,0.010392803,0.015878081,0.014416016,0.00717687,-0.00552842,-0.011700946,-0.009212484,0.015554871,-0.0044563715,0.013089409,0.009246663,-0.003918663,-0.020176644,-0.023121241,-0.012553071,0.0010542712,0.011695116,-0.009105147,-0.01264656,-0.03556293,-0.015343447,0.011084576,0.001406624,0.006599252,0.00608598,0.002231911,-0.010297618,0.011296037,0.015463784,-0.00072572444,-0.021680573,-0.001349445,-0.016976018,-0.02520257,-0.00022345857,-0.025574965
15,0.004435943,-0.011829839,0.016544076,-0.009102382,-0.013327534,-0.008768968,-0.015801601,-0.026298998,0.02153792,0.013710371,-0.027506186,-0.01618026,-0.014917274,-0.023311216,0.003208087,-0.0031052143,-0.0064576175,0.0023292538,-0.038693912,-0.005982942,0.0071148397,-0.0033170304,0.022045564,0.007557068,-0.017094977,-0.005966803,-0.0037120208,0.0035919785,-0.012851721,-0.001290645,0.0011819759,-0.015594422,-0.022506975,0.0061243055,-0.0031153099,0.0038997815,0.0014594331,-0.0016886283,0.004176314,0.02075968,0.0053869965,0.0035968022,0.0026993018,-0.004055678,0.021951165,0.0032035345,0.0039941887,0.0005556384,0.0076390454,0.017631551,0.005364475,0.016616544,-0.006793829,0.025736403,0.012440683,0.018916557,-0.009650399,-0.0107044,-0.010076301,0.026086083,-0.022503974,-0.015611285,0.00097241864,-0.0051430273,0.0012851625,-0.032981474,-0.008687313,-0.03643503,0.008614124,0.0029243107,0.008746243,-0.025680427,-0.011874413,0.01669303,-0.008297732,-0.00019050046,0.04024853,0.025166089,-0.01266725,-0.024290869,0.019197272,0.019892814,0.0012083052,-0.005405688,-0.014183182,-0.003004795,-0.023354262,-0.020629032,0.016772686,-0.0122213485,0.0075290776,0.0036858185,0.010432317,0.01424932,0.01264897,0.007210725,-0.0071741375,-0.01120755,-0.008190469,0.014531049,-0.0049746498,0.013639183,0.008512867,-0.0030489333,-0.020168683,-0.02115142,-0.012492181,0.00046670687,0.011432906,-0.009200279,-0.012110969,-0.03332918,-0.0150567535,0.009811925,0.00027508772,0.0062103416,0.0064170933,0.0023691654,-0.011825128,0.009451712,0.014458606,-0.0012496221,-0.020279255,-0.0028930353,-0.015448454,-0.023901748,0.000245092,-0.023567526
16,0.0043969904,-0.011804428,0.016494561,-0.009159478,-0.013524918,-0.009295241,-0.016253863,-0.026387017,0.021752601,0.014022031,-0.027808994,-0.015976513,-0.015235279,-0.023503827,0.0032415614,-0.0030021404,-0.006633868,0.0023940438,-0.03870922,-0.0062969974,0.007367619,-0.003351436,0.022254953,0.00792683,-0.017793445,-0.005610518,-0.0032211605,0.0037349986,-0.013111997,-0.001579713,0.0011820812,-0.016044483,-0.022954198,0.0060406625,-0.0027823618,0.004051402,0.0013167899,-0.0016843288,0.0044818837,0.021057723,0.0055313613,0.0037701342,0.0026175373,-0.0043036323,0.02195112,0.0028468717,0.004023663,0.0004303919,0.007167637,0.017706795,0.0049819234,0.01692811,-0.006979449,0.025643764,0.012561916,0.01930558,-0.009292219,-0.01070886,-0.010380024,0.025984988,-0.02307629,-0.015631305,0.0009219634,-0.0052549397,0.0010591632,-0.03313765,-0.008623273,-0.036712613,0.008383782,0.0033433654,0.00884745,-0.02622673,-0.012016528,0.016982336,-0.008443234,-0.00017758648,0.04025164,0.025350405,-0.012929918,-0.024393667,0.019129774,0.019913562,0.0010177251,-0.005498368,-0.014153466,-0.0027836848,-0.023572195,-0.020638084,0.016839882,-0.012242922,0.0077811163,0.003498431,0.010399026,0.014307978,0.012345525,0.0074456763,-0.007739905,-0.011815218,-0.008446975,0.014854464,-0.004725301,0.013444314,0.0085355835,-0.003480535,-0.020311357,-0.021475296,-0.01247162,0.00047298227,0.011366217,-0.009210172,-0.012103856,-0.033402074,-0.015073107,0.010205063,0.0003473466,0.00629368,0.006546433,0.0020502002,-0.012503471,0.0098563405,0.014459608,-0.0012220894,-0.020434644,-0.0029611192,-0.015814617,-0.024207646,0.0005058144,-0.02351296
17,0.0046442705,-0.011826201,0.016732704,-0.010164799,-0.013661011,-0.009163788,-0.016469494,-0.026672663,0.022513425,0.013533002,-0.02820184,-0.016281003,-0.01490825,-0.023903528,0.0031859346,-0.0034565823,-0.006631711,0.0028382102,-0.03876252,-0.005941642,0.00760248,-0.0033496132,0.022931315,0.00789269,-0.017014235,-0.0069016856,-0.0042429487,0.0033536777,-0.012729976,-0.0011055005,0.0015716909,-0.015457505,-0.02225821,0.005726859,-0.0035135036,0.0034028522,0.0019690131,-0.001498907,0.0042579696,0.020878647,0.005771392,0.0040845647,0.0028395483,-0.0041954005,0.022390498,0.0026409607,0.0042052045,0.0005732092,0.007953786,0.017380778,0.005371572,0.016449125,-0.0071950885,0.026694192,0.012672969,0.019830963,-0.009523502,-0.01124441,-0.01000381,0.026590519,-0.02268131,-0.015548717,0.0009291628,-0.004525673,0.0011568671,-0.034431644,-0.008658649,-0.037344318,0.009373894,0.0029482422,0.00813541,-0.026302021,-0.012106957,0.017324684,-0.008311513,-0.00012618683,0.040996972,0.0257551,-0.012705459,-0.025049964,0.019642351,0.020127956,0.0016513017,-0.0051843524,-0.0145788565,-0.0040198034,-0.023972724,-0.021297362,0.016389636,-0.011814002,0.0076715704,0.0041272207,0.010350478,0.014894666,0.0132515095,0.007238558,-0.0066578602,-0.011771765,-0.009072827,0.014733384,-0.0046954225,0.013266226,0.009009422,-0.0036098997,-0.020043354,-0.0220923,-0.012370977,0.0007079884,0.011416388,-0.008668607,-0.012424496,-0.033898976,-0.015095855,0.01037059,0.00095977436,0.0063680164,0.00632492,0.0024771914,-0.010989568,0.01033036,0.014882194,-0.0014167891,-0.020518174,-0.002517921,-0.016315358,-0.024175713,0.00054506044,-0.024246907
18,0.004437895,-0.011515174,0.016302885,-0.008731957,-0.013126692,-0.009184716,-0.016008178,-0.026227538,0.021539193,0.013665198,-0.027508955,-0.01595354,-0.015179168,-0.022979291,0.0032057897,-0.002913559,-0.0064275297,0.0022852723,-0.038389854,-0.006394612,0.0072826357,-0.003430097,0.021972066,0.007750228,-0.01754103,-0.005658145,-0.0029432275,0.0038117468,-0.01269924,-0.0013804086,0.001035386,-0.015982904,-0.022260524,0.005925578,-0.0029923364,0.0039310735,0.0011191708,-0.0014034667,0.004125377,0.020798808,0.005458415,0.0037743084,0.0027990853,-0.004383178,0.021799799,0.0029595187,0.0038475874,0.00027051498,0.007486253,0.01783899,0.005171891,0.016711757,-0.006616335,0.025447842,0.012355542,0.0188897,-0.0096029,-0.010603948,-0.0100049,0.025908474,-0.022614714,-0.015813043,0.000883885,-0.0050717113,0.0010736356,-0.032704268,-0.008937662,-0.036118314,0.008411839,0.0034278517,0.008931106,-0.025800496,-0.011763431,0.01690707,-0.008445954,-0.00034767127,0.03981574,0.025220964,-0.013091633,-0.024170434,0.018933516,0.019626917,0.0010041735,-0.0057534375,-0.014090569,-0.002764676,-0.023469014,-0.020374885,0.016606066,-0.011947791,0.0073320502,0.003642545,0.0105462745,0.014155567,0.012265112,0.0074679675,-0.007738065,-0.011460223,-0.008351806,0.014544001,-0.005116002,0.013727123,0.008628427,-0.0032331962,-0.020100571,-0.021192959,-0.0125784185,0.0003451469,0.011502755,-0.008916192,-0.012054524,-0.032749232,-0.015038303,0.009825807,0.0003534669,0.006112019,0.0065819738,0.0025248232,-0.01203796,0.009525022,0.014358674,-0.0016292605,-0.019898813,-0.00321264,-0.015512624,-0.023755658,0.00052751694,-0.023418525
19,0.0046960316,-0.011594445,0.016539704,-0.009537237,-0.013453789,-0.009259973,-0.016264059,-0.026272647,0.021938425,0.013710852,-0.028079152,-0.016207658,-0.0148927495,-0.023368195,0.003217718,-0.0031923323,-0.0065068975,0.0026420054,-0.03844129,-0.0059423624,0.00740046,-0.00323682,0.022491166,0.0077747633,-0.016997853,-0.0065814382,-0.003941977,0.0032758533,-0.012850431,-0.00096623745,0.0014902548,-0.015450611,-0.022094628,0.0058921524,-0.0033590344,0.0036879804,0.0016245353,-0.0014936493,0.0042113084,0.02069948,0.005647405,0.0037610896,0.0029917425,-0.00413029,0.022189522,0.0028250539,0.0042098807,0.00039275698,0.007619868,0.017352216,0.0053160214,0.016603447,-0.007131887,0.026056357,0.012432552,0.019415798,-0.009503606,-0.010997575,-0.010055333,0.026226116,-0.022389911,-0.015422222,0.0008835276,-0.004555342,0.0011970637,-0.03344694,-0.008797232,-0.03657043,0.008876043,0.003020336,0.008242462,-0.025981288,-0.011704139,0.01718361,-0.0082872,-0.00022031313,0.040305384,0.025349775,-0.0126072215,-0.024632212,0.019250166,0.019811418,0.0016472308,-0.0051931296,-0.014235008,-0.0036359858,-0.023784855,-0.020783303,0.016402328,-0.011819424,0.0076341024,0.0039381473,0.010257576,0.0146860415,0.012787846,0.007098289,-0.006918239,-0.011412428,-0.008661893,0.01436184,-0.004831748,0.013425592,0.008830448,-0.0034757413,-0.019677091,-0.021451984,-0.012432984,0.0005824574,0.011382913,-0.008757963,-0.012132484,-0.033250228,-0.014904487,0.010207977,0.0007076207,0.0063506514,0.006287465,0.0025055297,-0.011137527,0.009914452,0.014663315,-0.0015673658,-0.020332772,-0.0025414836,-0.015916763,-0.023840727,0.00050158345,-0.023971952
20,0.0046792473,-0.011880827,0.016802259,-0.010268745,-0.0136602195,-0.009166722,-0.016458886,-0.026500508,0.022356534,0.013623352,-0.028150659,-0.01619171,-0.014761395,-0.023962459,0.0033250863,-0.0033600808,-0.0066965646,0.0027701803,-0.038744595,-0.005787229,0.007620089,-0.0030447647,0.022979138,0.007923874,-0.01678617,-0.0070007574,-0.0046515767,0.0031361377,-0.012901417,-0.0009567336,0.001532841,-0.015100952,-0.022322603,0.00595385,-0.0035903056,0.0035350386,0.0019687389,-0.0017389604,0.004352533,0.020796701,0.005883341,0.004068759,0.0027913311,-0.0041584685,0.022371497,0.0029327243,0.0043585007,0.00059336977,0.007804118,0.017188465,0.0053201388,0.01656658,-0.0073682847,0.026767364,0.01251435,0.019967046,-0.009396802,-0.011084821,-0.010129764,0.026529575,-0.022623615,-0.015277438,0.0011326458,-0.004601284,0.0013776064,-0.034455504,-0.008433136,-0.037382957,0.009217,0.0027742374,0.007959153,-0.026209166,-0.012054795,0.017109599,-0.008143977,-3.7174155e-05,0.041045994,0.025691688,-0.012507895,-0.024983441,0.019487698,0.020341992,0.0017276489,-0.0050195693,-0.014393083,-0.0041373265,-0.023826329,-0.021242322,0.016461125,-0.012005013,0.0077619962,0.004047515,0.010214115,0.014795189,0.013369791,0.0072728917,-0.0064375876,-0.011555226,-0.0090259835,0.014700756,-0.0047006533,0.013243677,0.008919992,-0.0035262122,-0.019858845,-0.022037596,-0.012470801,0.0008394618,0.011404843,-0.008758956,-0.012267791,-0.033941384,-0.014908,0.010363449,0.0008650949,0.006418851,0.0062568393,0.002315536,-0.0109254755,0.010450392,0.014936083,-0.0011957611,-0.020749195,-0.002133577,-0.016268237,-0.024198001,0.00051946327,-0.02421732
21,0.004267743,-0.011376254,0.016387485,-0.008895004,-0.012658429,-0.009460618,-0.016167795,-0.025630804,0.02170105,0.01384586,-0.027530706,-0.016106403,-0.015180603,-0.022620697,0.003284823,-0.0029264202,-0.006137177,0.0021615454,-0.037866455,-0.006781192,0.0075905533,-0.0036533906,0.02216674,0.008171432,-0.017756764,-0.005508526,-0.0024283128,0.0036007438,-0.012690984,-0.0012826596,0.00078338315,-0.015682897,-0.021510016,0.0054819207,-0.0026868198,0.003732256,0.0010229537,-0.0010401739,0.0036037886,0.02032905,0.0058788788,0.0035972514,0.0029584854,-0.004706167,0.021551982,0.0028366193,0.0035889358,0.00023152382,0.007432638,0.017794978,0.005450799,0.016530676,-0.0067366282,0.025404723,0.012150134,0.018663099,-0.009646022,-0.010383252,-0.009474473,0.025740448,-0.02260783,-0.015652798,0.000985209,-0.0047224015,0.00047557743,-0.03228098,-0.008779931,-0.035322297,0.008516275,0.0036361811,0.008575797,-0.025589807,-0.011688368,0.01680438,-0.008312217,-0.0005883424,0.039127544,0.02496295,-0.013143591,-0.023953876,0.01866376,0.019261796,0.0010931313,-0.005873337,-0.014146954,-0.0025944717,-0.023414953,-0.020359986,0.016260184,-0.011195646,0.0070043732,0.0036605592,0.010456888,0.014108255,0.011959476,0.00728289,-0.0074307607,-0.0120118,-0.008947692,0.013829778,-0.004961372,0.013726159,0.008959632,-0.0032426864,-0.01949308,-0.02115167,-0.0124743655,0.0006014977,0.0112422425,-0.008388121,-0.01194591,-0.03231234,-0.014643014,0.00977871,0.00064590934,0.006446996,0.0064989966,0.002775787,-0.011646369,0.009491228,0.014460065,-0.0021283904,-0.019753633,-0.0033191773,-0.015567571,-0.023181302,0.0015675449,-0.023172956
22,0.0049308497,-0.0118110115,0.016768627,-0.010720248,-0.013646691,-0.008618291,-0.01673065,-0.026646195,0.022285521,0.013267004,-0.028166473,-0.016664386,-0.01478291,-0.023994498,0.003418931,-0.0037579325,-0.007287354,0.0026537746,-0.038942005,-0.0054999357,0.0072413245,-0.003060893,0.022740392,0.007377451,-0.016820012,-0.0073113088,-0.0048070634,0.0031807523,-0.012668938,-0.0010169155,0.0021922984,-0.015538217,-0.02238091,0.0060115936,-0.0033673751,0.0034306578,0.0020644148,-0.0013996679,0.004390957,0.021116652,0.005599543,0.004304082,0.0028915068,-0.0040679146,0.022619756,0.0027087217,0.0043538376,0.00084130623,0.00843072,0.017486678,0.005379585,0.01608664,-0.00698912,0.02693001,0.012624508,0.019862114,-0.009666228,-0.011034241,-0.010068035,0.027062047,-0.022359915,-0.01560357,0.00044418062,-0.0048190197,0.0015226579,-0.03442972,-0.008786657,-0.037769824,0.009573474,0.0028271468,0.007979006,-0.026263872,-0.01227452,0.017556783,-0.008240077,-6.941534e-05,0.041279178,0.02575142,-0.01265148,-0.025520086,0.020026712,0.020488605,0.0015001375,-0.0051892325,-0.014863976,-0.004058001,-0.023936506,-0.021361189,0.015998507,-0.011613918,0.00794549,0.0042514713,0.010842037,0.014819645,0.01407131,0.0067960043,-0.006284313,-0.01160425,-0.008574427,0.014996212,-0.0047113854,0.013462403,0.008923678,-0.0034472072,-0.020105308,-0.022277351,-0.012521581,0.000769498,0.011495632,-0.008606441,-0.012519499,-0.03355446,-0.015085808,0.010151932,0.0008778674,0.0064794095,0.0063323043,0.0024007312,-0.010802065,0.010468978,0.014898896,-0.0014662325,-0.020083435,-0.002229264,-0.016435552,-0.02437784,2.3390448e-05,-0.02449508
23,0.00476747,-0.012049833,0.017495584,-0.011341625,-0.01438899,-0.009661717,-0.017003208,-0.027108153,0.023186015,0.013796726,-0.028914383,-0.016282773,-0.014947762,-0.025014997,0.0034722995,-0.0035071492,-0.0069544925,0.0032669425,-0.039722566,-0.005691878,0.007833963,-0.002891443,0.024032135,0.008465193,-0.016764136,-0.007957473,-0.0053175525,0.0031138018,-0.012948344,-0.0009028068,0.001773568,-0.015192979,-0.022763154,0.005718866,-0.003991949,0.0031565612,0.0023739384,-0.0019024594,0.004598814,0.021387748,0.006136815,0.0045295786,0.0029132906,-0.0041817636,0.022921348,0.0024461802,0.004683582,0.0005012119,0.008081348,0.01704367,0.0051984773,0.016592618,-0.007998131,0.028025877,0.012701637,0.021107802,-0.009570067,-0.011532007,-0.0105515225,0.027301002,-0.02325023,-0.015228632,0.0013410231,-0.004328714,0.0013866256,-0.0361916,-0.008361154,-0.038806897,0.009671092,0.0025507088,0.0075576794,-0.02710615,-0.012432899,0.017635027,-0.008197214,0.00020351357,0.042440183,0.02655139,-0.012594138,-0.026102027,0.020123063,0.02103887,0.0019536035,-0.0048399847,-0.014766317,-0.0049452432,-0.024557931,-0.021966131,0.016242106,-0.012024517,0.0081728175,0.004490802,0.010005236,0.015433098,0.014146603,0.0075467722,-0.0061010346,-0.0118306,-0.009740469,0.015166369,-0.0045930254,0.013086298,0.009350269,-0.004135708,-0.020216709,-0.023118898,-0.012544091,0.0013277782,0.01130829,-0.00843566,-0.0128487,-0.03513855,-0.015152677,0.010900162,0.001355748,0.0065871472,0.0064775534,0.0021442974,-0.010516318,0.011331561,0.015879476,-0.0009030611,-0.02153859,-0.0016618938,-0.01739823,-0.024782337,0.00069371314,-0.024990972
24,0.005035333,-0.012060128,0.016782803,-0.010591999,-0.013629272,-0.0086686425,-0.01686516,-0.026521342,0.02286609,0.013288934,-0.028282454,-0.016282478,-0.014195836,-0.024373163,0.0031957412,-0.003613348,-0.007079435,0.0026271334,-0.038644843,-0.005434146,0.007852035,-0.0030355123,0.023250928,0.0072775027,-0.016453533,-0.007752245,-0.0053719906,0.0029845564,-0.013054528,-0.000709861,0.0019396537,-0.01519533,-0.022340013,0.006320745,-0.0039183465,0.003130503,0.0025418224,-0.0015946926,0.004462046,0.020710114,0.005996869,0.0041121026,0.0027435173,-0.004197073,0.022610327,0.0032008037,0.0044229873,0.0010706169,0.0083061345,0.017074056,0.005467029,0.016368533,-0.007387883,0.026962858,0.012770836,0.019997181,-0.009552495,-0.011381215,-0.010318648,0.02665712,-0.02209841,-0.015084971,0.0009212018,-0.0045658764,0.001852041,-0.0346798,-0.008476803,-0.038054716,0.009881132,0.0027554107,0.007751091,-0.026329942,-0.012187333,0.017450618,-0.008138389,-0.00019709462,0.041681524,0.025736203,-0.012314699,-0.025324827,0.019866675,0.020507466,0.0021075942,-0.0046587894,-0.014609681,-0.0045999065,-0.023944397,-0.021604257,0.01664011,-0.011840775,0.007953475,0.004152015,0.010489183,0.015243851,0.013970379,0.0070518376,-0.0057985946,-0.011519352,-0.008909664,0.015097718,-0.0046102633,0.013304586,0.008907743,-0.0033596102,-0.019866537,-0.022075498,-0.012398869,0.00029766027,0.011623886,-0.00892461,-0.012118507,-0.03401294,-0.015080103,0.0106225135,0.00075502286,0.006271174,0.0059958925,0.002460192,-0.010635327,0.010740614,0.014647916,-0.0011294009,-0.020655321,-0.0017469993,-0.01630739,-0.02440115,6.908116e-05,-0.024926227
