,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
42,4.263036e-05,8.144602e-05,-9.398907e-06,-0.00015165284,1.237914e-05,2.8844457e-05,3.5252422e-05,-0.00012065843,-1.0849908e-05,-6.0696155e-05,-1.8529594e-05,4.447857e-05,1.3792887e-05,-0.000112235546,2.194941e-05,4.5448774e-05,-8.142367e-05,6.189197e-05,9.920262e-05,8.604303e-05,3.5698526e-05,0.00015342701,4.450418e-05,4.5156106e-05,2.4988316e-05,3.9078295e-05,5.1427633e-06,-8.7130815e-05,-6.296858e-05,2.5242567e-05,-3.5506207e-05,-3.3155084e-07,1.0158867e-05,-2.3874454e-05,1.1818483e-06,-0.00012721121,-7.274188e-05,2.948381e-05,-0.00017113984,-4.416611e-05,-2.4347915e-05,-2.5052577e-05,-2.2007152e-05,7.831957e-06,-1.7676502e-05,-1.6653677e-05,6.761402e-05,-2.5736168e-05,3.2430515e-05,-5.9224665e-05,-1.9895844e-05,-1.3468205e-05,0.00011835247,0.00010850653,8.2850456e-05,-0.000109136105,1.4459714e-05,0.00010726601,7.2272494e-05,-4.529953e-05,6.758142e-05,-0.00011141598,-4.0331943e-06,-2.9578805e-06,5.517155e-05,-2.4681445e-05,1.0691583e-06,2.780743e-05,7.560477e-05,1.9799918e-06,8.044392e-05,-4.1677617e-05,7.729232e-05,-2.9602088e-05,6.8470836e-05,-9.9267345e-06,2.8531998e-05,-6.661564e-05,-9.588897e-06,9.319745e-05,-3.2570213e-05,-2.0846725e-05,-7.018447e-06,-4.7731213e-05,4.7324225e-05,6.9513917e-06,9.09958e-05,-1.1809636e-05,5.1259995e-05,-4.5014545e-05,-3.2957643e-05,4.9012713e-05,-3.6895275e-05,2.529379e-05,5.7788566e-06,0.0002717413,-1.0725111e-05,2.3409724e-05,8.624792e-05,-1.7434359e-05,9.6024945e-05,-3.1888485e-05,3.605336e-05,1.3388693e-05,-2.592057e-05,6.767362e-05,0.00012654066,-3.230758e-05,1.592189e-05,-5.9887767e-05,7.2583556e-05,-6.880425e-05,2.2225082e-05,-3.3312477e-05,-5.5717304e-05,-7.395819e-05,2.760347e-05,2.9535964e-05,4.6815723e-05,7.107854e-05,-6.460026e-05,3.901869e-05,-3.5390258e-05,8.651242e-05,8.652918e-06,4.913844e-05,-4.02797e-06,-5.5888668e-06
43,6.446615e-05,5.1219016e-05,-8.9004636e-05,-0.00012235343,1.3500452e-05,3.0814204e-05,5.015917e-05,-0.00014133565,-7.24867e-05,-1.8483028e-05,2.1945685e-05,2.0706095e-05,5.0373375e-05,-8.69669e-05,-7.573515e-06,3.7061283e-05,-7.94027e-05,0.00010824017,9.030849e-05,0.00015199557,2.087839e-05,0.00020293891,3.4587458e-05,6.218813e-05,1.8624589e-05,4.29973e-05,-3.4725294e-05,-0.00010567531,-9.401888e-05,-3.0839816e-05,-1.4388934e-07,-3.6373734e-05,3.6604702e-05,-1.832284e-05,7.4729323e-06,-8.938834e-05,-5.67995e-05,6.988086e-05,-0.00011968799,3.267452e-05,-3.9417617e-05,-1.4089048e-05,9.2172995e-05,-2.6710331e-05,-3.522681e-05,-1.9774307e-05,5.577877e-05,-7.931888e-05,5.3606927e-06,-3.528595e-05,2.4829991e-05,-3.7838938e-05,6.486103e-05,9.8742545e-05,4.547462e-05,-0.00015534833,-4.6558678e-05,7.452071e-05,-3.758818e-06,-7.337518e-05,8.204207e-05,-7.5146556e-05,1.4635225e-05,-1.4841557e-05,6.0863793e-05,-9.212643e-06,-1.4778227e-05,-6.2379986e-06,9.6933916e-05,1.5668571e-05,4.7028065e-05,-3.1697564e-05,2.8755516e-05,-6.6808425e-05,0.000110503286,2.4412759e-05,-5.8934093e-06,-2.232939e-05,2.113171e-05,5.0311908e-05,-7.659197e-06,-5.9936196e-05,3.3527613e-05,-1.5833415e-05,2.8125942e-05,-7.548928e-05,7.239357e-05,-1.0542572e-06,1.430884e-05,2.052635e-06,-1.1396594e-05,5.552033e-05,-6.855745e-05,4.420057e-05,4.6106055e-05,0.00033801608,4.702434e-05,3.0322e-05,8.53613e-05,1.3276935e-05,7.238239e-05,-7.223338e-05,1.687184e-05,3.2164156e-05,-4.5351684e-05,6.1675906e-05,8.717552e-05,-1.8673018e-05,4.363712e-05,-7.062405e-05,4.517287e-05,-5.2590854e-05,-3.2890588e-05,-6.803125e-05,3.9533712e-05,-0.00015049055,-3.593508e-05,8.768402e-05,5.266443e-05,9.5602125e-05,-5.7648867e-05,5.4983422e-05,1.3744459e-05,0.000115484,5.482789e-05,7.638708e-06,-4.5910478e-05,5.8105215e-06
44,6.8737194e-05,-1.6141683e-05,-1.3433397e-05,-0.000111375004,7.1365386e-05,-7.788651e-06,7.050298e-05,-8.285884e-05,-3.1434e-05,-7.210486e-05,-4.8838556e-06,-9.0204645e-05,2.2351742e-05,-5.1241368e-05,-2.5883317e-05,2.5853748e-05,-8.956343e-05,0.00012585521,5.1688403e-05,3.315136e-05,-4.078448e-05,8.6151995e-05,5.1682815e-05,-3.405288e-05,4.2082742e-05,2.1889806e-05,-1.0215677e-05,-9.832904e-05,-0.00013283268,-1.6479753e-05,-2.7190428e-05,-3.4932047e-05,-3.028661e-06,4.13456e-05,8.940697e-07,-8.830428e-05,4.652515e-05,5.4175034e-05,-0.00026418082,-5.4403674e-05,-9.16782e-05,1.05714425e-05,-5.6942925e-05,-2.0898879e-05,-8.830684e-05,-1.6674516e-05,-2.0582229e-05,-7.4941665e-05,8.398667e-06,-4.524365e-05,-1.4163554e-05,-8.41904e-06,6.8794936e-05,0.00010792166,4.3399632e-05,-8.036196e-05,-3.8649887e-06,4.4155866e-05,3.1262636e-05,-5.6866556e-05,0.00010341499,-6.298721e-05,1.7976039e-05,8.981675e-06,4.412234e-05,-3.1706877e-06,3.863685e-05,-6.3497573e-06,9.3229115e-05,-4.0978193e-08,6.6850334e-05,6.103888e-06,2.266094e-05,-4.5282766e-05,5.7976693e-05,4.0447107e-05,2.0489097e-06,-2.9988587e-05,1.2047589e-05,1.5085563e-05,-1.6257167e-05,2.206862e-05,5.8300793e-06,-1.9960105e-05,2.3150817e-05,-4.8197806e-05,6.202608e-05,6.303564e-05,6.146729e-08,1.565367e-05,4.3459237e-05,6.488338e-05,-1.44168735e-05,3.4867786e-05,7.2225e-05,0.0003712643,-1.6117468e-05,1.6739592e-05,9.978376e-05,3.028661e-06,-4.2818487e-05,5.02225e-05,4.939735e-06,1.1060387e-05,-9.149313e-05,3.977865e-05,0.00010640174,1.4852732e-05,-1.9798987e-05,-3.6155805e-05,-1.5903264e-05,1.1649914e-05,-5.635619e-05,-1.4891848e-05,1.6415026e-05,-5.7231635e-05,-6.191712e-05,7.741898e-05,-3.5502017e-05,3.3266842e-05,-8.429214e-05,-2.056919e-05,-2.145581e-05,0.00015505403,-3.3994205e-05,-1.5674159e-05,-2.5140122e-05,7.675961e-06
45,5.5078417e-05,1.2950972e-05,-5.375594e-05,-0.00014059246,1.434423e-05,2.287887e-05,6.0765073e-05,-8.499995e-05,-4.320033e-05,-8.651428e-05,9.000301e-06,-3.097253e-05,3.0769035e-05,-3.606081e-05,8.970499e-06,6.18801e-05,-9.897165e-05,8.307956e-05,6.514229e-05,6.689131e-05,6.1830506e-06,0.00012765359,5.4161996e-05,2.5132671e-05,4.7134236e-05,4.8935413e-05,-1.5735626e-05,-5.8609992e-05,-9.277463e-05,-1.3705343e-05,-6.8014488e-06,-5.5197626e-05,-1.8600374e-05,1.7430168e-05,5.8254227e-06,-6.687641e-05,-1.0193326e-05,5.0373375e-05,-0.000229856,3.2284297e-06,-8.2695246e-05,-4.917383e-06,-1.3876706e-05,-1.488626e-05,-4.689861e-05,-3.7487946e-05,1.5940517e-05,-5.138293e-05,7.0985407e-06,-6.811321e-05,1.8417835e-05,-3.1850883e-05,8.3081424e-05,8.221343e-05,0.00010028854,-9.429455e-05,-3.01525e-05,4.304573e-05,4.930608e-05,-5.2547082e-05,7.717125e-05,-7.987209e-05,-2.216424e-05,7.672235e-06,5.5152923e-05,-1.2604054e-05,2.2500753e-05,-1.3161451e-05,7.015653e-05,1.5616417e-05,5.813688e-05,-2.9196031e-05,2.5510788e-05,-2.9732473e-05,5.256757e-05,1.7497456e-05,1.3642013e-05,-4.037097e-05,3.3255666e-05,1.353398e-05,-1.3157725e-05,-9.87947e-06,3.1106174e-05,-3.9005652e-05,2.2416934e-05,-4.059449e-05,3.794208e-05,1.8831342e-05,1.1680648e-05,-3.9488077e-07,1.3368204e-05,3.9050356e-05,-3.9928593e-05,3.349129e-05,5.166605e-05,0.00033688173,1.4061108e-05,-1.3358891e-05,5.4508448e-05,5.5018812e-05,5.1528215e-05,1.3243407e-06,3.9339066e-05,1.2788922e-05,-6.5948814e-05,4.4330955e-05,8.7842345e-05,2.0861626e-06,8.3539635e-07,-5.847402e-05,1.5601516e-05,-1.35479495e-05,-2.3700297e-05,-2.9593706e-05,2.222415e-05,-7.2110444e-05,-2.5584362e-05,1.5275553e-05,-3.27006e-05,8.4919855e-05,-4.2606145e-05,-9.5926225e-06,9.715557e-06,0.00013957545,-1.3965182e-05,-2.06884e-05,-1.1514872e-05,-7.815659e-06
46,4.942715e-05,-2.2284687e-05,-5.0395727e-05,-0.00012173876,5.1718205e-05,1.6789418e-05,6.868318e-05,-6.798655e-05,-5.3176656e-05,-8.0680475e-05,4.7199428e-05,-6.203633e-05,2.134405e-05,-5.9772283e-05,-2.7641654e-06,3.868481e-05,-0.00010462664,0.00010844134,3.1910837e-05,5.2951276e-05,-1.09178945e-05,0.00012480374,9.9446625e-05,1.3779849e-05,4.9343333e-05,6.311014e-05,-1.5607104e-05,-6.6265464e-05,-0.00011024997,-3.977772e-05,1.2831297e-05,-8.262321e-05,1.8347055e-06,3.8117636e-05,1.4116988e-05,-3.6668032e-05,-1.430884e-05,7.419847e-05,-0.0002519507,1.065433e-05,-6.786626e-05,6.2603503e-06,-9.0897083e-07,-4.3293927e-05,-7.149321e-05,-3.2086158e-05,-2.8334558e-05,-7.720478e-05,-4.483387e-06,-6.8075955e-05,1.532957e-05,-1.9383384e-05,4.4077635e-05,0.000100418925,5.4620206e-05,-8.779019e-05,-2.3698434e-05,2.7287751e-05,3.5915524e-05,-6.4872205e-05,0.00010664202,-5.115941e-05,-6.8128866e-06,1.1680648e-05,6.103143e-05,-8.358154e-06,4.025176e-05,-2.6484951e-05,6.87819e-05,1.5370548e-05,2.8219074e-05,2.5958754e-05,-3.054738e-07,-3.8416125e-05,5.767122e-05,3.2242388e-05,-2.803281e-06,-3.6209822e-06,4.9216673e-05,-1.3133511e-05,1.4513731e-05,2.9690564e-06,3.2782555e-05,-1.8252991e-05,6.86571e-06,-6.60494e-05,2.921559e-05,3.125239e-05,-2.4078414e-05,2.765283e-05,4.5681372e-05,5.289307e-05,-7.7920035e-05,5.283393e-05,6.265752e-05,0.00038766675,2.8405339e-06,-9.933487e-06,3.588572e-05,3.8601458e-05,2.8895214e-05,1.7676502e-05,3.0733645e-06,-1.7616898e-05,-7.9624355e-05,1.5351921e-05,7.4490905e-05,2.483651e-05,1.2144446e-06,-6.050244e-05,-2.708286e-06,-5.1083043e-06,-5.4575503e-05,-3.7449412e-05,1.8049031e-05,-5.58123e-05,-6.200932e-05,3.667921e-05,-6.145239e-05,7.263012e-05,-5.1368028e-05,-2.1116808e-05,3.2484531e-06,0.0001575239,3.5474077e-06,-3.5643578e-05,-2.5654212e-05,6.678514e-06
47,3.6161393e-05,-4.4140965e-05,-3.028661e-05,-0.00010485947,7.5625256e-05,2.732966e-06,8.411147e-05,-5.6056306e-05,-3.5164878e-05,-8.429028e-05,4.0050596e-05,-8.413708e-05,1.7246231e-05,-9.3821436e-05,-1.8700957e-05,2.957182e-05,-0.00012878701,9.214319e-05,-2.5052577e-06,-3.0521303e-05,-2.9585324e-05,8.906424e-05,9.570457e-05,-4.0452927e-05,5.2970834e-05,4.715845e-05,1.0993332e-05,-4.3913722e-05,-0.00013259426,-2.8274022e-05,-3.0267984e-07,-7.5455755e-05,-3.0620024e-05,6.859843e-05,7.989816e-06,-5.684793e-06,1.9103289e-05,5.1463023e-05,-0.0002803523,-6.1229803e-06,-0.00010336717,1.975149e-05,-5.5920333e-05,-3.8357917e-05,-7.988978e-05,-3.4776982e-05,-7.031858e-05,-5.5395067e-05,-9.648502e-07,-7.484108e-05,3.498979e-06,-7.938361e-06,5.0555915e-05,6.933138e-05,4.5266002e-05,-5.6218356e-05,1.1051074e-05,-1.4156103e-07,6.252341e-05,-3.7442893e-05,9.643473e-05,-5.7667494e-05,-2.6991926e-05,1.5612692e-05,6.809458e-05,-2.1285843e-05,4.8354268e-05,-3.6872923e-05,4.9676746e-05,2.5756657e-05,6.6421926e-06,-1.02669e-05,3.581494e-05,-3.201794e-05,3.235042e-05,4.295865e-05,-1.1455268e-06,-1.9762665e-05,5.587563e-05,-3.735535e-05,-1.0296702e-05,3.735721e-05,3.6660582e-05,-6.109383e-05,-1.3709068e-06,-5.0611794e-05,1.863204e-05,5.003577e-05,-4.1453168e-05,1.7676502e-05,6.012246e-05,4.6334695e-05,-3.4761615e-05,4.365761e-05,5.7655387e-05,0.00036039762,-4.2403117e-05,-7.500872e-06,1.3904646e-05,5.241111e-05,2.459623e-05,6.799586e-05,1.1831522e-05,-2.8330833e-05,-6.1661005e-05,3.553182e-05,7.065013e-05,4.0113926e-05,-4.055444e-05,-3.4049153e-05,-3.11248e-05,7.3658302e-06,-3.4239143e-05,-3.7699006e-05,-1.4595687e-05,-1.5370548e-05,-3.1767413e-05,-1.879409e-06,-7.463992e-05,5.270727e-05,-6.281957e-05,-3.4959987e-05,-2.4303794e-05,0.0001671873,-1.563225e-05,-3.8741156e-05,-7.68248e-06,-2.6077032e-05
48,3.5077333e-05,1.013279e-05,-1.9494444e-05,-0.00011835992,2.8654933e-05,2.3894012e-05,6.279349e-05,-7.7370554e-05,-1.868233e-05,-6.22794e-05,2.9094517e-06,-3.0292198e-05,1.0034069e-05,-0.000119213015,-9.000301e-06,2.4767825e-05,-0.00011295825,8.152798e-05,3.501773e-05,2.3335218e-05,-1.6810372e-06,0.000100046396,7.624552e-05,-5.2936375e-06,4.278682e-05,4.112348e-05,1.370348e-05,-5.0287694e-05,-0.00013026968,-7.371418e-06,-1.8144958e-05,-3.931299e-05,5.086884e-06,3.1802338e-05,9.834766e-07,-5.7712197e-05,-2.4813227e-05,5.429797e-05,-0.00022528134,-2.6074238e-05,-6.6582434e-05,4.3120235e-06,-4.0387735e-05,-2.7392525e-05,-5.2445568e-05,-2.419902e-05,3.0994415e-06,-4.4416636e-05,1.3997778e-05,-7.586926e-05,1.9157305e-06,-2.4734763e-06,7.071346e-05,7.918477e-05,6.149709e-05,-6.5561384e-05,1.4496967e-05,4.3023378e-05,7.073954e-05,-4.5645982e-05,8.307025e-05,-6.971881e-05,-1.4843448e-05,7.851049e-06,6.315485e-05,-2.7889851e-05,2.2793189e-05,6.7800283e-07,6.119721e-05,1.7305836e-05,5.0261617e-05,-5.8626756e-06,4.0486455e-05,-2.1813437e-05,3.610924e-05,2.0587351e-05,1.6504899e-05,-3.3468008e-05,2.1325424e-05,2.0274892e-05,-1.5482306e-05,1.3578683e-05,1.4193356e-05,-5.5203214e-05,1.7210841e-05,-3.0275434e-05,5.353801e-05,2.9463321e-05,3.6824495e-06,-9.695068e-06,2.575852e-05,4.801713e-05,-3.6873855e-05,4.5695342e-05,3.9471313e-05,0.00032102503,-2.180785e-05,3.909692e-06,4.046783e-05,1.9483268e-05,6.261282e-05,3.1007454e-05,2.8971583e-05,-2.6129186e-05,-4.7773123e-05,3.9760023e-05,8.7343156e-05,1.450628e-05,-1.5950762e-05,-4.2092055e-05,2.0142645e-05,-2.2711232e-05,-9.588897e-06,-3.4383498e-05,-2.5842804e-05,-5.242601e-05,-9.66154e-06,-8.054078e-06,-1.842156e-05,7.319823e-05,-4.639104e-05,-1.1550263e-05,-1.5867874e-05,0.00014322251,-1.1191703e-05,-4.949048e-06,-6.7716464e-06,-5.742535e-06
49,4.0899962e-05,2.1615997e-05,-2.8844923e-05,-0.00013688207,2.2947788e-06,3.1566713e-05,5.876273e-05,-6.228406e-05,4.8950315e-06,-7.378869e-05,1.9840896e-05,-2.2867229e-05,3.3974648e-06,-0.00011892617,-4.209578e-07,3.6142766e-05,-0.00010792352,6.90911e-05,5.1049516e-05,3.165379e-05,-3.144145e-06,8.165091e-05,9.293109e-05,-1.138635e-05,5.3751282e-05,5.401671e-05,1.15269795e-05,-2.69413e-05,-0.000120930374,1.4975667e-06,-1.4433637e-05,-3.1035393e-05,-6.850809e-06,2.7309172e-05,-1.397077e-05,-7.7236444e-05,-4.8097223e-05,4.529953e-05,-0.00024838373,-4.034303e-05,-6.630231e-05,1.8253922e-06,-3.17581e-05,-2.1200161e-05,-4.0030805e-05,-3.491703e-05,1.6838312e-05,-4.5759603e-05,2.7136877e-05,-8.730963e-05,-1.4783815e-05,-3.746478e-06,7.6666474e-05,6.3590705e-05,8.893013e-05,-4.7605485e-05,9.229407e-06,5.474314e-05,6.688386e-05,-6.796792e-05,8.440763e-05,-7.583387e-05,-2.9546834e-05,1.5806407e-05,6.520748e-05,-2.1333806e-05,-7.1153045e-06,2.1150336e-05,4.047528e-05,6.9793314e-06,4.767999e-05,6.4866617e-06,3.7502497e-05,3.5548583e-06,2.0191073e-05,7.9525635e-06,2.5438145e-05,-2.668053e-05,3.1333417e-05,3.986433e-05,-9.242445e-06,-8.292496e-06,-6.5527856e-06,-5.7331286e-05,9.795651e-06,1.2330711e-06,6.3125044e-05,3.0775554e-05,2.0302832e-05,-1.1792406e-05,5.2997842e-05,4.836591e-05,-3.19425e-05,4.2160973e-05,2.4553388e-05,0.00034413487,-2.1917745e-05,-1.5379861e-05,1.854822e-05,3.219396e-05,7.022731e-05,4.046783e-05,4.693866e-06,-2.14912e-05,-3.56026e-05,2.6330352e-05,0.00010287762,1.4709309e-05,-8.080155e-06,-4.5726076e-05,3.5256147e-05,-3.581308e-05,-1.104176e-05,-1.2758188e-05,-2.4561305e-05,-5.452335e-05,-2.0684674e-06,-2.1196902e-05,-2.3182482e-05,8.278899e-05,-2.1036714e-05,-6.7893416e-06,-2.0934269e-05,0.0001736544,-3.742706e-05,-5.317852e-06,6.031245e-06,1.5114434e-05
50,5.051121e-05,4.515052e-06,-2.3890287e-05,-0.00012319535,3.876351e-05,1.1398457e-05,5.5441633e-05,-8.914061e-05,-6.290898e-05,-4.2924657e-05,-2.0299107e-05,-8.012634e-06,1.4102086e-05,-5.352497e-05,-1.244247e-05,3.2967655e-05,-7.3913485e-05,8.347258e-05,4.2049214e-05,0.00010360405,2.1098182e-05,0.0001497278,4.4513494e-05,5.847402e-05,3.8917176e-05,4.7676265e-05,-6.0554594e-06,-9.1932714e-05,-0.00010139495,-2.5135465e-05,1.1259224e-05,-3.501028e-05,2.2981316e-05,2.518436e-05,1.9142404e-05,-8.150935e-05,-3.5177916e-05,6.122701e-05,-0.00020414591,5.2726828e-06,-2.761421e-05,-1.559034e-06,3.707595e-05,-4.0272716e-05,-4.768721e-05,-1.0212068e-05,1.334399e-05,-4.8674643e-05,-9.605661e-06,-5.3219497e-05,1.706183e-05,-2.157886e-05,7.222965e-05,0.00013004988,7.6435506e-05,-0.00010697171,-2.4015084e-05,5.596876e-05,6.774813e-05,-4.531443e-05,7.0062466e-05,-6.221421e-05,1.6884384e-05,2.0563602e-06,3.3952296e-05,-3.3169985e-05,3.3238903e-05,-3.0389056e-05,7.724762e-05,9.65409e-06,5.6345016e-05,-3.0985102e-06,2.5365502e-05,-5.519297e-05,4.861504e-05,2.2923341e-05,2.6691705e-06,-3.9625913e-05,9.680167e-06,9.3616545e-06,-1.8704683e-05,-9.153038e-06,3.970042e-05,-2.1898188e-05,4.0322542e-05,-4.4528395e-05,4.4077635e-05,1.0547694e-05,2.0135194e-06,4.2133033e-06,-9.777024e-06,6.5199565e-05,-7.04797e-05,4.225131e-05,5.883351e-05,0.00033884495,2.7636066e-05,1.1766329e-05,6.8174675e-05,1.8581748e-05,4.5178458e-05,-2.4683774e-05,4.2717904e-05,-1.7594546e-05,-5.6851655e-05,3.8463622e-05,7.4032694e-05,5.83753e-06,-1.7508864e-06,-5.294569e-05,3.8929284e-06,-1.2257136e-05,-2.1740794e-05,-3.247615e-05,1.1453405e-05,-9.452179e-05,-5.5865385e-05,4.156679e-05,-2.5831163e-05,8.0216676e-05,-6.1083585e-05,1.2613833e-05,2.6643276e-05,0.000117037445,1.7502345e-05,7.0985407e-06,-3.5091303e-05,1.1334196e-06
51,5.812198e-05,-3.3255666e-05,-8.801371e-05,-0.00010082871,9.8699704e-05,6.1434694e-06,5.655922e-05,-0.0001015747,-9.0397894e-05,-4.4606626e-05,7.5075775e-05,-5.7550147e-05,3.589876e-05,-0.00010642037,-3.7938356e-05,2.5811605e-05,-9.469688e-05,0.00013443455,2.3562461e-05,4.7273934e-05,-2.8662384e-05,0.00017013308,5.605258e-05,7.621944e-06,2.3557805e-05,7.128343e-05,-3.9324164e-05,-7.575005e-05,-0.00011616945,-7.104594e-05,2.8176233e-05,-8.086488e-05,3.0122697e-05,3.0359253e-05,1.35218725e-05,-2.0649284e-05,-1.0995194e-05,8.901954e-05,-0.0001589004,4.1726977e-05,-5.287872e-05,5.8859587e-06,5.6969002e-05,-6.8005174e-05,-7.627113e-05,-2.4290872e-05,-5.6013465e-05,-7.508136e-05,-1.4318153e-05,-2.7719885e-05,2.7823262e-05,-3.947469e-05,2.7600676e-05,0.00014078617,-2.0325184e-05,-0.00013714284,-3.8640574e-05,1.4144927e-05,-7.3201954e-07,-5.593151e-05,0.000117353164,-3.6247075e-05,2.3955632e-05,-4.45731e-06,3.7368387e-05,6.187707e-06,3.7960708e-05,-5.43762e-05,9.420514e-05,2.9470772e-05,6.187707e-06,-1.528114e-05,-4.414469e-06,-9.200163e-05,9.6820295e-05,5.8135483e-05,-2.6859343e-05,-5.289912e-07,3.9661303e-05,-4.101172e-05,2.1375716e-05,-8.046627e-07,4.1309744e-05,-1.2759119e-07,1.3293698e-05,-0.00011970475,1.9852072e-05,2.930034e-05,-5.0513074e-05,5.2969903e-05,3.7176535e-05,6.9779344e-05,-7.6053664e-05,6.0124323e-05,7.078983e-05,0.00035977177,-4.8056245e-06,2.3353845e-05,4.2753294e-05,2.5421381e-05,3.7239864e-05,-2.556853e-05,5.5246055e-06,-1.6566366e-05,-7.713586e-05,4.753098e-05,5.8483332e-05,9.628013e-06,2.2473745e-05,-4.7329813e-05,-1.1216849e-05,-7.5167045e-06,-5.9042126e-05,-9.74061e-05,-1.5422702e-06,-8.762255e-05,-6.4948574e-05,7.74879e-05,-8.709729e-06,6.200932e-05,-6.9040805e-05,3.786944e-05,-8.493662e-07,0.0001177229,4.905369e-05,-4.6547502e-06,-5.1106326e-05,-1.0161661e-05
52,2.287142e-05,-2.5473535e-05,-3.747642e-05,-0.00012408942,3.2240525e-05,2.6904978e-05,6.112084e-05,-3.2889657e-05,-2.5391579e-05,-9.410456e-05,4.819408e-05,-5.4965727e-05,-6.787479e-06,-0.000110559165,-4.760921e-06,5.048304e-05,-0.00012272038,7.051043e-05,4.7162175e-06,-6.981194e-06,-3.501773e-07,8.4342435e-05,0.00010994822,-8.363277e-07,5.9539452e-05,8.671731e-05,1.07213855e-05,-3.0100346e-06,-0.00012270361,-2.2303313e-05,1.4822464e-05,-7.754564e-05,-9.085983e-06,5.0333794e-05,-1.1250377e-06,-2.3785979e-05,-4.435517e-05,5.8753416e-05,-0.00026081316,9.2061237e-07,-6.621203e-05,1.2895092e-05,-3.540516e-05,-4.911516e-05,-4.8677204e-05,-4.1205087e-05,-3.7923455e-05,-4.129298e-05,-6.314367e-07,-9.145215e-05,1.3045967e-05,-8.600415e-06,5.160272e-05,8.261204e-05,7.2900206e-05,-3.8329512e-05,-1.411885e-06,1.989305e-05,8.301251e-05,-5.362183e-05,9.001419e-05,-5.8542937e-05,-3.7127567e-05,2.6538968e-05,6.208941e-05,-2.1498185e-05,3.93223e-05,-1.8902123e-05,3.6317855e-05,2.5553629e-05,3.0402094e-05,9.695068e-06,1.5396625e-05,-1.3789162e-05,5.155802e-06,2.1024607e-05,1.7166138e-05,-2.0444393e-05,4.7603622e-05,-3.152527e-05,1.2803823e-05,2.2310764e-05,2.2750348e-05,-4.519988e-05,9.199604e-06,-3.296137e-05,1.1347234e-05,3.129244e-05,-2.0332634e-05,1.1444092e-05,5.6233257e-05,4.5354012e-05,-6.443914e-05,6.0681254e-05,4.1830353e-05,0.00035119615,-2.9584393e-05,-2.7094036e-05,-1.4685094e-05,5.9541315e-05,8.1723556e-05,4.6718866e-05,1.809746e-05,-5.786121e-05,-4.9952418e-05,1.4528632e-05,6.2301755e-05,3.311783e-05,-1.7981976e-05,-4.939735e-05,9.6187e-06,-1.16452575e-05,-1.4964491e-05,-3.92152e-05,-3.701728e-05,-2.9917806e-05,-2.0623207e-05,-4.896149e-05,-7.870048e-05,8.220412e-05,-1.8075109e-05,-2.9388815e-05,-2.8107315e-06,0.00016446784,-2.5401823e-05,-2.7539209e-05,2.3404136e-06,-8.718111e-06
