,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
368,-1.9052997e-05,-6.1709434e-06,-2.4549663e-05,-1.3783574e-06,-6.960705e-06,2.1001324e-06,-0.00016807206,-6.1485916e-06,-3.568828e-06,-2.3281202e-05,1.5571713e-06,1.6063452e-05,-2.1586195e-05,1.9419938e-05,-4.1928142e-05,-8.887146e-06,1.2546778e-05,1.3977289e-05,-1.5666708e-05,-7.085502e-06,1.1620112e-05,7.0948154e-06,-2.9208139e-05,2.4100766e-05,-3.2972544e-05,2.7008355e-06,0.0002174899,9.506941e-06,-1.558289e-05,-4.858151e-05,1.9499566e-06,-2.9454008e-05,-1.3522804e-05,5.4985285e-06,-2.8711744e-05,-2.0965934e-05,2.7874485e-06,2.3474917e-05,1.7859042e-05,6.862916e-06,-1.21100165e-05,-9.644777e-06,-9.115785e-06,-2.0158011e-05,-3.7166756e-06,5.6703575e-06,-1.8939376e-05,4.660897e-05,-2.1552667e-05,1.2561679e-05,-1.0475516e-05,8.804607e-06,3.3091754e-05,4.990399e-05,-2.1666288e-05,1.5500933e-05,-1.673773e-05,-5.736947e-06,-3.8091093e-06,-7.916242e-07,-3.0161813e-05,-3.0767173e-05,1.11496774e-07,6.2026083e-06,-4.015118e-05,5.9218146e-06,1.9706786e-06,1.9278377e-06,3.3676624e-05,1.3638288e-05,3.0733645e-05,3.3114105e-05,-4.734844e-06,1.3113022e-06,1.8339604e-05,-4.3931883e-05,-3.6576763e-05,-3.2424927e-05,-1.0414049e-05,-2.8464943e-05,2.2791326e-05,3.9190054e-06,1.2457371e-05,5.5991113e-06,-1.7050654e-05,-2.0798296e-05,-3.9115548e-07,-1.1454802e-05,-2.6062131e-05,0.00010677427,1.2093224e-05,-1.2952834e-05,-1.1595897e-05,-7.930212e-06,-2.2278167e-05,2.2297725e-05,1.527369e-07,2.0833686e-05,0.00014441926,1.2233853e-05,-7.930212e-06,-2.3804605e-06,-1.937151e-06,3.918633e-05,-1.7747283e-05,9.685755e-08,3.91528e-05,-2.907589e-05,-2.280064e-05,3.942661e-05,-1.3101846e-05,-3.6992133e-06,4.194677e-06,-5.384907e-06,-3.2007694e-05,1.3913959e-05,-1.2711622e-05,3.399141e-05,2.0962209e-05,1.2584031e-05,-3.427267e-05,1.7235056e-05,-8.192286e-05,3.758818e-06,-1.27423555e-05,-8.85129e-06,-6.94301e-06,2.5678426e-05
369,-2.002716e-05,-4.33065e-06,-1.9980595e-05,-7.5250864e-07,-9.397045e-06,1.966022e-06,-0.00017565861,-2.1550804e-06,-2.0451844e-06,-2.3551285e-05,-1.3746321e-06,1.3097655e-05,-2.1565706e-05,2.0455569e-05,-3.524497e-05,-7.5562857e-06,1.2593344e-05,1.3004988e-05,-1.837127e-05,-4.4703484e-06,1.3045967e-05,8.581206e-06,-2.5458634e-05,2.4043024e-05,-3.3178367e-05,5.878508e-06,0.00020797737,9.0152025e-06,-1.4059246e-05,-4.438311e-05,1.46823e-06,-2.7598813e-05,-1.2923032e-05,6.908551e-06,-3.0176714e-05,-1.835823e-05,-1.8291175e-06,1.7894432e-05,1.392141e-05,4.513189e-06,-9.9533645e-06,-6.8005174e-06,-7.5828284e-06,-1.8703751e-05,-5.9299637e-06,7.161987e-06,-1.4316291e-05,4.313141e-05,-2.2441149e-05,8.229166e-06,-1.1637807e-05,1.1932105e-05,3.0584633e-05,4.74751e-05,-2.3659319e-05,1.8719584e-05,-1.4754012e-05,-4.61936e-06,-1.5087426e-06,2.30968e-07,-2.9107556e-05,-3.278628e-05,-1.4579855e-06,9.488314e-06,-3.5457313e-05,1.2284145e-06,-1.9241124e-06,3.9115548e-07,2.8450042e-05,1.3191253e-05,2.5086105e-05,3.2726675e-05,-3.1031668e-06,-1.6018748e-07,1.9405037e-05,-4.383386e-05,-3.918819e-05,-2.8632581e-05,-7.0091337e-06,-2.7911738e-05,2.0321459e-05,-2.3171306e-06,1.6108155e-05,3.5203993e-07,-1.3306737e-05,-1.938641e-05,3.395602e-06,-1.2408011e-05,-2.3759902e-05,0.000103103,1.1438504e-05,-1.0021497e-05,-1.36373565e-05,-6.039627e-06,-2.6148744e-05,1.7708167e-05,-4.714355e-06,2.266094e-05,0.00013894215,1.0615215e-05,-8.336268e-06,-9.126961e-07,-4.8540533e-06,3.4928322e-05,-9.905547e-06,3.0994415e-06,3.2678246e-05,-2.4000183e-05,-2.3936853e-05,3.927201e-05,-9.37283e-06,-3.2735988e-06,6.3646585e-06,-6.897375e-06,-3.0136202e-05,1.4062971e-05,-1.2022443e-05,2.7636066e-05,1.617521e-05,1.0551885e-05,-3.4172088e-05,1.6225502e-05,-7.993169e-05,7.737428e-06,-9.025447e-06,-1.0738149e-05,-1.0533258e-06,2.323743e-05
370,-1.7996877e-05,-5.2358955e-06,-1.933612e-05,2.0749867e-06,-6.5583736e-06,9.81614e-07,-0.00018497929,-4.6994537e-06,-4.4070184e-06,-2.108328e-05,-3.207475e-06,1.2953766e-05,-2.2161752e-05,2.3948029e-05,-3.708154e-05,-7.26874e-06,1.5264377e-05,1.2063421e-05,-1.823157e-05,-3.7178397e-06,1.0156073e-05,7.868744e-06,-3.1115487e-05,2.6665628e-05,-3.180746e-05,6.4224005e-06,0.00021323469,5.7928264e-06,-1.7680228e-05,-4.7283247e-05,2.5494955e-06,-2.7189031e-05,-1.2293458e-05,6.2822364e-06,-3.0951574e-05,-1.8700957e-05,1.0309741e-06,1.8775463e-05,1.4252961e-05,5.8300793e-06,-1.2428791e-05,-8.926727e-06,-4.913658e-06,-1.9101426e-05,-6.4829364e-06,6.536604e-06,-1.5649945e-05,4.1957945e-05,-2.4208799e-05,1.0050833e-05,-1.0638498e-05,1.1974596e-05,2.8565526e-05,5.197525e-05,-2.5056303e-05,1.9147992e-05,-1.4716759e-05,-2.9280782e-06,-3.5911798e-06,1.9129366e-06,-2.9777177e-05,-3.3952296e-05,3.942405e-07,9.326264e-06,-3.5248697e-05,2.7916394e-06,4.656613e-07,-4.04194e-07,3.2719225e-05,1.1961907e-05,2.8409064e-05,3.4741126e-05,-6.2957406e-07,-2.0079315e-06,2.3305416e-05,-4.401221e-05,-3.8452446e-05,-2.7816743e-05,-8.5067e-06,-3.0322e-05,2.009049e-05,-6.072223e-07,1.8004328e-05,3.6023557e-06,-1.2321398e-05,-1.9617379e-05,2.404675e-06,-9.871088e-06,-2.463162e-05,0.00010440685,1.0711141e-05,-1.07763335e-05,-1.3419427e-05,-9.037554e-06,-2.4418347e-05,2.1416694e-05,-4.4386834e-06,2.3508444e-05,0.00015300605,1.001358e-05,-1.1631288e-05,1.0095537e-06,-6.7837536e-06,4.015118e-05,-1.3481826e-05,4.2766333e-06,3.5185367e-05,-2.6820228e-05,-2.4514273e-05,4.077144e-05,-1.0974705e-05,-3.5874546e-06,6.4484775e-06,-5.1660463e-06,-3.15425e-05,1.2446195e-05,-1.3485551e-05,3.588572e-05,1.5892088e-05,8.169562e-06,-3.908202e-05,1.5085563e-05,-8.304417e-05,9.771436e-06,-9.51346e-06,-1.1805445e-05,-7.322058e-06,2.4337322e-05
371,-2.1675602e-05,-5.4314733e-06,-1.9183382e-05,-2.3841858e-07,-8.143485e-06,3.2200478e-06,-0.00018233247,-3.259629e-08,-3.0640513e-06,-2.2571534e-05,-2.477318e-06,1.1619646e-05,-2.2668391e-05,1.7749146e-05,-3.4134835e-05,-7.270137e-06,1.2172386e-05,1.09206885e-05,-2.1081418e-05,-4.414469e-06,1.1092983e-05,7.1004033e-06,-2.2508204e-05,2.4454668e-05,-3.468804e-05,8.34465e-06,0.00020791218,7.2084367e-06,-1.7594546e-05,-4.5717694e-05,9.562355e-07,-2.7228147e-05,-1.2194738e-05,6.6547655e-06,-3.1141564e-05,-1.6983598e-05,-3.383495e-06,1.8250197e-05,1.0699034e-05,3.7718564e-06,-9.19064e-06,-6.369315e-06,-5.6512654e-06,-1.9871164e-05,-7.2498806e-06,5.878741e-06,-1.2807548e-05,4.4653192e-05,-2.69562e-05,7.1264803e-06,-1.1188909e-05,1.3653946e-05,2.82377e-05,5.1733106e-05,-2.5726855e-05,2.1893531e-05,-1.2552366e-05,-4.5076013e-06,7.18981e-07,5.159527e-07,-3.03071e-05,-3.4224242e-05,-1.3133977e-06,1.1594966e-05,-3.548339e-05,1.2433156e-07,-4.602596e-06,-1.2479722e-07,2.9226765e-05,1.2854114e-05,2.2534281e-05,3.530737e-05,-2.9280782e-06,-1.4845282e-06,2.0917505e-05,-4.6070665e-05,-4.1015446e-05,-2.6438385e-05,-4.570931e-06,-3.0465424e-05,2.2869557e-05,-2.399087e-06,1.7464161e-05,2.6728958e-07,-1.3321638e-05,-1.7374754e-05,3.6284328e-06,-1.4146324e-05,-2.489239e-05,0.00010536425,1.25346705e-05,-1.1457596e-05,-1.6344711e-05,-6.296672e-06,-2.8795563e-05,1.861155e-05,-6.4633787e-06,2.0826235e-05,0.00014020875,1.1917204e-05,-1.1028722e-05,1.5143305e-06,-6.9513917e-06,3.7021935e-05,-9.030104e-06,4.2058527e-06,3.330037e-05,-2.2064894e-05,-2.4842098e-05,4.1030347e-05,-9.410083e-06,-5.410053e-06,8.2124025e-06,-6.7809597e-06,-3.1022355e-05,1.3887882e-05,-1.3520941e-05,2.524443e-05,1.4897436e-05,1.0160729e-05,-3.4619123e-05,1.5793368e-05,-8.331612e-05,1.1757016e-05,-9.59821e-06,-1.3116747e-05,-2.1634623e-06,2.3408793e-05
372,-1.9051135e-05,-7.761642e-06,-2.2690743e-05,-1.8253922e-06,-6.839633e-06,6.3441694e-06,-0.00017798692,-1.9008294e-06,-3.5893172e-06,-2.3080036e-05,7.8603625e-07,1.1190306e-05,-2.7026981e-05,1.683645e-05,-3.8072467e-05,-1.0002404e-05,9.670854e-06,9.321608e-06,-2.2253022e-05,-6.22496e-06,8.933246e-06,5.3569674e-06,-1.8909574e-05,2.0366162e-05,-3.385544e-05,1.0505319e-05,0.00021145307,7.573515e-06,-1.7121434e-05,-4.808046e-05,2.0968728e-06,-2.7991831e-05,-1.16135925e-05,6.96769e-06,-3.06461e-05,-1.5862286e-05,2.5518239e-07,2.1670014e-05,8.035451e-06,4.5774505e-06,-1.14883005e-05,-7.775612e-06,-7.284805e-06,-2.2402499e-05,-6.086193e-06,3.2206299e-06,-1.592189e-05,4.4656917e-05,-2.61534e-05,6.1169267e-06,-8.8764355e-06,1.0528485e-05,2.5827438e-05,4.9948692e-05,-2.4016947e-05,2.0585954e-05,-1.3113022e-05,-4.1499734e-06,1.7601997e-06,1.6596168e-06,-2.7826987e-05,-2.9588118e-05,4.6912464e-07,1.2166798e-05,-3.5844743e-05,3.0444935e-06,-5.049631e-06,1.5553087e-06,3.011711e-05,1.1147931e-05,2.1565706e-05,3.796909e-05,-6.366521e-06,8.251518e-07,1.8790364e-05,-4.4299057e-05,-3.8458034e-05,-2.5648624e-05,-6.4335763e-06,-2.9338524e-05,2.5238842e-05,-6.146729e-07,1.3556331e-05,3.91528e-06,-1.5867874e-05,-1.6141683e-05,2.0805746e-06,-1.1427328e-05,-2.3199245e-05,0.00010786764,1.6422011e-05,-1.2062956e-05,-1.6855076e-05,-7.445924e-06,-2.5602989e-05,1.9641593e-05,-5.003065e-06,1.7689541e-05,0.00013514422,1.0199845e-05,-1.1227094e-05,4.5262277e-06,-6.1281025e-06,3.6921352e-05,-1.2464821e-05,3.375113e-06,3.613904e-05,-2.1910295e-05,-2.1472573e-05,3.9916486e-05,-1.1965632e-05,-4.6472996e-06,5.453825e-06,-4.28129e-06,-3.182888e-05,1.809001e-05,-1.5093945e-05,2.458319e-05,1.5381724e-05,1.1244789e-05,-3.194809e-05,1.3746321e-05,-8.3496794e-05,1.0084361e-05,-1.1008233e-05,-1.23903155e-05,9.024516e-07,2.292078e-05
373,-1.8220395e-05,-3.0137599e-06,-1.803413e-05,4.7795475e-06,-4.4927e-06,1.7397106e-06,-0.00018015876,-3.2372773e-06,-4.5318156e-06,-2.0707026e-05,-5.3867698e-06,1.2293458e-05,-2.2267923e-05,2.573058e-05,-3.618747e-05,-5.796319e-06,1.7581508e-05,1.3425015e-05,-1.8524006e-05,-1.8440187e-06,8.533709e-06,9.370036e-06,-2.8023496e-05,2.8211623e-05,-3.21446e-05,7.1935356e-06,0.00020445324,3.33786e-06,-2.0164996e-05,-4.6315603e-05,4.7427602e-07,-2.634339e-05,-1.1445954e-05,6.5942295e-06,-2.918765e-05,-1.7613173e-05,1.8784776e-06,1.6750768e-05,1.1758879e-05,5.203765e-06,-1.07959495e-05,-7.962808e-06,-4.224479e-06,-1.9731931e-05,-7.297611e-06,8.86817e-06,-1.4029443e-05,3.994815e-05,-2.5499612e-05,1.1175871e-05,-1.1047348e-05,1.34164e-05,2.963841e-05,4.9591064e-05,-2.7414411e-05,2.0854175e-05,-1.2965873e-05,-1.5757978e-06,-3.522262e-06,1.0002404e-06,-3.1267293e-05,-3.505312e-05,2.9311923e-07,9.343028e-06,-3.4615397e-05,2.6663765e-06,-4.7683716e-07,-1.7192215e-06,3.0852854e-05,1.2444332e-05,2.6732683e-05,3.437884e-05,1.4528632e-06,-3.7308782e-06,2.5656074e-05,-4.3398933e-05,-4.2030588e-05,-2.7380884e-05,-8.201227e-06,-2.9500574e-05,1.66893e-05,-2.2761524e-06,2.0366162e-05,2.7222559e-06,-9.9129975e-06,-1.8939376e-05,4.645437e-06,-1.1289958e-05,-2.4065375e-05,0.0001039207,8.968636e-06,-9.744894e-06,-1.3087876e-05,-8.885749e-06,-2.5774352e-05,2.2722408e-05,-6.524846e-06,2.6479363e-05,0.00015179906,9.149313e-06,-1.3220124e-05,1.6968697e-06,-9.81614e-06,4.1980296e-05,-1.296401e-05,5.636364e-06,3.2678246e-05,-2.5937334e-05,-2.5711022e-05,4.2619184e-05,-8.936971e-06,-2.4205074e-06,6.9998205e-06,-7.1758404e-06,-2.9285904e-05,1.1987984e-05,-1.4783815e-05,3.783405e-05,1.4774501e-05,6.6477805e-06,-4.1585416e-05,1.4455989e-05,-8.4560364e-05,1.0251999e-05,-8.228235e-06,-1.3073906e-05,-7.8892335e-06,2.5007874e-05
374,-1.9565225e-05,-7.4412674e-06,-2.2128224e-05,-3.6135316e-06,-8.648261e-06,9.5954165e-06,-0.00018138252,2.4698675e-06,-2.4214387e-06,-2.3359433e-05,1.2926757e-06,8.671079e-06,-3.276579e-05,1.9257888e-05,-3.060326e-05,-9.984709e-06,9.082258e-06,5.811453e-06,-2.8600916e-05,-6.556511e-06,6.3963234e-06,4.9816445e-06,-1.1058524e-05,1.8395483e-05,-3.2724813e-05,1.7091632e-05,0.0002157893,7.677823e-06,-1.7423183e-05,-4.685484e-05,4.098285e-06,-2.7880073e-05,-9.07667e-06,9.621028e-06,-3.314577e-05,-1.046434e-05,-3.5520643e-06,1.8542632e-05,-1.3671815e-06,1.9483268e-06,-1.125253e-05,-5.566515e-06,-7.102266e-06,-2.3343135e-05,-7.1013346e-06,2.357061e-06,-1.3530254e-05,4.2097643e-05,-2.9014423e-05,-1.4826655e-06,-8.713454e-06,1.3003591e-05,2.3275614e-05,4.7069043e-05,-2.5708228e-05,2.611056e-05,-1.0635704e-05,-2.3320317e-06,6.2584877e-06,2.944842e-06,-2.5240704e-05,-2.9277056e-05,-6.787159e-07,1.6599894e-05,-3.1579286e-05,-4.763715e-07,-1.1032447e-05,8.214265e-07,2.3888424e-05,8.542091e-06,1.2833625e-05,4.1882508e-05,-6.1020255e-06,3.2894313e-06,1.874566e-05,-4.5394292e-05,-4.0367246e-05,-1.8060207e-05,-2.24635e-06,-3.1098723e-05,2.4832785e-05,-5.118549e-06,1.5296042e-05,1.0905787e-06,-1.4005229e-05,-1.1481345e-05,3.233552e-06,-1.1758879e-05,-2.1513551e-05,0.00010857172,1.9460917e-05,-1.0856427e-05,-2.0655803e-05,-5.298294e-06,-2.8636307e-05,1.9412488e-05,-1.0719523e-05,1.854822e-05,0.00012982544,8.439645e-06,-1.2498349e-05,1.0129064e-05,-1.1656433e-05,3.2600015e-05,-8.46386e-06,3.5353005e-06,3.0379742e-05,-1.6340986e-05,-2.2021122e-05,4.1754916e-05,-8.709729e-06,-3.2782555e-06,6.4745545e-06,-4.4526532e-06,-3.193319e-05,2.7608126e-05,-1.5702099e-05,2.1852553e-05,1.0360032e-05,9.376556e-06,-2.9832125e-05,8.987263e-06,-8.572452e-05,1.6756356e-05,-8.643605e-06,-1.6313046e-05,4.325062e-06,2.0082109e-05
375,-1.771748e-05,-2.3003668e-06,-1.725182e-05,6.623566e-06,-4.146248e-06,-3.3760443e-07,-0.0001815334,-5.0943345e-06,-5.1297247e-06,-2.0319596e-05,-6.6310167e-06,1.2880657e-05,-1.8943101e-05,2.643466e-05,-3.7450343e-05,-4.469417e-06,1.8250197e-05,1.6088597e-05,-1.5703961e-05,-7.4505806e-07,9.1046095e-06,1.0595657e-05,-3.3957884e-05,2.976507e-05,-3.2105483e-05,3.7252903e-06,0.00020299014,2.7231872e-06,-1.9770116e-05,-4.546251e-05,-4.17931e-07,-2.5635585e-05,-1.2105331e-05,5.753245e-06,-2.8098002e-05,-1.9788742e-05,3.1562522e-06,1.6584992e-05,1.6834587e-05,5.4780394e-06,-1.0540243e-05,-8.140691e-06,-3.6899e-06,-1.7796643e-05,-7.0712995e-06,1.0477263e-05,-1.4465302e-05,3.9381906e-05,-2.4193898e-05,1.4226884e-05,-1.1756085e-05,1.3100333e-05,3.0327588e-05,5.127117e-05,-2.6967376e-05,1.8510967e-05,-1.4225021e-05,-1.3671815e-06,-6.5229833e-06,1.2740493e-06,-3.208872e-05,-3.642775e-05,9.3341805e-07,7.3201954e-06,-3.4965575e-05,3.0542724e-06,2.3785979e-06,-2.1476299e-06,3.2382086e-05,1.3265759e-05,3.0964613e-05,3.1818636e-05,2.5071204e-06,-5.1669776e-06,2.6926398e-05,-4.2354688e-05,-4.146062e-05,-2.9712915e-05,-1.0136515e-05,-2.8816983e-05,1.5728176e-05,-1.0542572e-06,2.0835549e-05,2.8973445e-06,-9.385869e-06,-2.163276e-05,5.2955e-06,-1.0072254e-05,-2.413243e-05,0.00010216981,6.473623e-06,-9.528827e-06,-1.0902062e-05,-9.619631e-06,-2.446957e-05,2.2605062e-05,-4.6212226e-06,2.7673319e-05,0.00015737582,8.8997185e-06,-1.3133511e-05,-1.1883676e-06,-8.1807375e-06,4.345551e-05,-1.405552e-05,6.1541796e-06,3.3706427e-05,-2.7479604e-05,-2.6247464e-05,4.1430816e-05,-9.536743e-06,-2.0032749e-06,6.5378845e-06,-8.405186e-06,-2.838904e-05,7.4654818e-06,-1.4246441e-05,4.145503e-05,1.590699e-05,6.467104e-06,-4.3515116e-05,1.6352162e-05,-8.296594e-05,7.659197e-06,-8.5243955e-06,-1.1213124e-05,-1.021754e-05,2.5773421e-05
376,-1.9965693e-05,-6.781891e-06,-2.4735928e-05,-1.66893e-06,-6.971881e-06,7.2773546e-06,-0.00017263182,-1.55624e-06,-2.5629997e-06,-2.3256987e-05,1.2852252e-06,1.28233805e-05,-2.6777387e-05,1.46999955e-05,-3.996864e-05,-1.0449439e-05,9.384006e-06,8.950941e-06,-2.2022054e-05,-6.4224005e-06,1.1413358e-05,6.0470775e-06,-1.7533079e-05,2.0369887e-05,-3.4974888e-05,1.0482967e-05,0.00020963885,8.430332e-06,-1.6417354e-05,-4.7880225e-05,9.171199e-07,-2.8179958e-05,-1.1712313e-05,6.888993e-06,-2.9774383e-05,-1.5351921e-05,-8.381903e-09,2.2206455e-05,8.326024e-06,4.861038e-06,-1.0592834e-05,-7.295981e-06,-8.266419e-06,-2.3397617e-05,-4.69503e-06,3.2589305e-06,-1.4610589e-05,4.6268106e-05,-2.5466084e-05,6.020069e-06,-8.350238e-06,9.680283e-06,2.8125942e-05,4.8168004e-05,-2.3335218e-05,2.0109117e-05,-1.3342127e-05,-5.1148236e-06,3.6489218e-06,1.123175e-06,-2.9289164e-05,-2.9347837e-05,-9.2369737e-07,1.190789e-05,-3.7156045e-05,3.4938566e-06,-5.621463e-06,2.104789e-06,2.9267743e-05,1.2746081e-05,2.0954758e-05,3.6670826e-05,-6.8582594e-06,1.0412186e-06,1.687184e-05,-4.4514658e-05,-3.8607046e-05,-2.7649105e-05,-6.3274056e-06,-2.7736649e-05,2.4266541e-05,-8.530915e-07,1.32620335e-05,2.7650967e-06,-1.627393e-05,-1.5649945e-05,2.0712614e-06,-1.3644341e-05,-2.3018569e-05,0.000107573345,1.5764497e-05,-1.24508515e-05,-1.6396865e-05,-6.9253147e-06,-2.6510097e-05,1.6830862e-05,-5.206093e-06,1.661852e-05,0.00012846198,1.1228025e-05,-8.646399e-06,3.086403e-06,-4.5858324e-06,3.65749e-05,-1.1924654e-05,3.296882e-06,3.6120415e-05,-2.2199005e-05,-2.0995736e-05,4.0231273e-05,-1.1250377e-05,-5.61215e-06,5.979091e-06,-4.628673e-06,-3.1873118e-05,1.758337e-05,-1.4422461e-05,2.0382926e-05,1.7046928e-05,1.2757257e-05,-3.0498952e-05,1.485832e-05,-8.283369e-05,8.516014e-06,-1.0909513e-05,-1.2118369e-05,2.690591e-06,2.3052096e-05
377,-1.4103949e-05,4.1611493e-06,-1.1239201e-05,2.0172447e-05,3.9804727e-06,-9.607058e-06,-0.00017208047,-1.1040829e-05,-1.0704622e-05,-1.5601516e-05,-1.7579645e-05,1.4046207e-05,-8.454546e-06,3.9534643e-05,-3.7867576e-05,4.1951425e-06,2.9982999e-05,2.775807e-05,-6.3739717e-06,7.69645e-06,4.524365e-06,1.692772e-05,-5.6641176e-05,4.3118373e-05,-3.060978e-05,-7.778406e-06,0.0002027275,-8.493662e-06,-2.8911978e-05,-4.3639913e-05,-5.8601145e-06,-2.1215528e-05,-1.1419877e-05,2.6947819e-06,-2.3747794e-05,-2.649799e-05,1.0396354e-05,1.2518838e-05,3.2056123e-05,6.045215e-06,-8.9406385e-06,-9.492971e-06,3.17581e-06,-1.099566e-05,-9.942101e-06,1.9812258e-05,-1.3940036e-05,3.1918287e-05,-2.4585053e-05,2.8677285e-05,-1.5305355e-05,1.6254315e-05,3.3471733e-05,5.400926e-05,-3.4287572e-05,1.4360994e-05,-1.4320016e-05,4.4815242e-06,-2.0848587e-05,1.942739e-06,-3.8923696e-05,-4.7093257e-05,6.787799e-06,3.9115548e-08,-3.3833086e-05,4.3590553e-06,1.2760982e-05,-8.2068145e-06,3.8366765e-05,1.4046207e-05,4.6104193e-05,2.4239533e-05,1.47596e-05,-1.4574267e-05,4.1648746e-05,-3.801845e-05,-4.6322122e-05,-3.3218414e-05,-1.725182e-05,-2.5816262e-05,5.669892e-06,2.3059547e-06,2.8677285e-05,5.202368e-06,-1.3392419e-06,-3.0506402e-05,9.873882e-06,-4.748348e-06,-2.5952235e-05,9.658933e-05,-7.774681e-06,-7.1348622e-06,-2.1513551e-06,-1.41514465e-05,-2.0261854e-05,3.328547e-05,7.636845e-08,4.1225925e-05,0.00019805413,6.2752515e-06,-2.1831132e-05,-8.285046e-06,-1.2066215e-05,5.80512e-05,-2.3644418e-05,1.1090189e-05,3.349036e-05,-3.5028905e-05,-3.239233e-05,4.4487417e-05,-9.674579e-06,2.8936192e-06,7.867813e-06,-1.5598722e-05,-2.31429e-05,-1.7993152e-06,-1.7234124e-05,7.754192e-05,1.6391277e-05,-3.7439167e-07,-6.236136e-05,1.8982217e-05,-8.56705e-05,1.5944242e-06,-7.1469694e-06,-9.480864e-06,-3.265962e-05,3.0647032e-05
378,-1.8365681e-05,-4.0810555e-06,-2.1142885e-05,1.0877848e-06,-6.8210065e-06,4.1457824e-06,-0.00017945282,-5.3886324e-06,-3.3639371e-06,-2.1036714e-05,-4.3176115e-06,1.4256686e-05,-2.3882836e-05,1.9729137e-05,-3.914535e-05,-8.69506e-06,1.3628975e-05,1.0659918e-05,-1.9567087e-05,-3.080815e-06,1.2630597e-05,8.1835315e-06,-2.6294962e-05,2.503395e-05,-3.325194e-05,7.171184e-06,0.00021197554,6.0535967e-06,-1.6886741e-05,-4.735589e-05,2.0591542e-06,-2.7125701e-05,-1.2475997e-05,5.4198317e-06,-3.1219795e-05,-1.8239021e-05,1.2572855e-06,1.9909814e-05,1.4333054e-05,7.4314885e-06,-1.2458302e-05,-9.141862e-06,-5.606562e-06,-2.0176638e-05,-4.605856e-06,5.5745477e-06,-1.3437122e-05,4.467368e-05,-2.4933368e-05,8.776784e-06,-9.2517585e-06,1.0053336e-05,3.060326e-05,5.0153583e-05,-2.418086e-05,1.9602478e-05,-1.4828518e-05,-2.7641654e-06,-7.2829425e-07,3.7197024e-06,-3.0336902e-05,-3.2635406e-05,-4.0692976e-07,9.777024e-06,-3.5330653e-05,2.0652078e-06,-1.0579824e-06,2.9802322e-07,3.2374635e-05,1.2187287e-05,2.6613474e-05,3.4041703e-05,-1.0207295e-06,-8.63336e-07,2.2128224e-05,-4.5205466e-05,-3.8249418e-05,-2.9023737e-05,-8.137897e-06,-2.9528514e-05,2.0373613e-05,-1.180917e-06,1.7933547e-05,3.4319237e-06,-1.3357028e-05,-1.8183142e-05,2.2444874e-06,-1.1604745e-05,-2.354011e-05,0.00010525249,1.1436641e-05,-1.0674819e-05,-1.4075078e-05,-8.893199e-06,-2.4727546e-05,1.6991049e-05,-4.3120235e-06,2.210401e-05,0.00014440063,9.849668e-06,-8.522533e-06,7.264316e-07,-4.455447e-06,3.9543957e-05,-1.18128955e-05,4.6789646e-06,3.6090612e-05,-2.7487054e-05,-2.3390166e-05,4.070252e-05,-1.03749335e-05,-4.836358e-06,7.3947012e-06,-5.7294965e-06,-3.2361597e-05,1.3165176e-05,-1.2758188e-05,2.8612092e-05,1.7408282e-05,1.01123005e-05,-3.670156e-05,1.5692785e-05,-8.339621e-05,8.679926e-06,-9.792857e-06,-1.1121854e-05,-3.9394945e-06,2.3523346e-05
