,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
62,8.643046e-05,0.00017857924,0.00029120594,0.00019706413,0.0001039207,2.536783e-05,-9.574741e-05,-4.5085326e-06,2.2482127e-06,0.00017077662,-0.00020783767,0.00015853671,-0.00016791932,0.00023200922,0.000109277666,0.00027748826,0.00022949092,2.0813197e-05,-0.00020599738,0.00024198368,-1.95764e-06,-6.636605e-05,4.9816445e-05,0.00016041659,-6.509386e-05,0.00021558255,8.799229e-05,-0.00013534725,-0.00035497546,-0.0002490962,3.5352074e-05,-1.334399e-05,7.953495e-06,-6.366195e-05,0.00010652561,0.00016579032,-0.00017132238,-7.914752e-05,6.424077e-05,0.00017627841,-0.00016268026,7.437263e-05,0.00032407604,3.3585355e-05,9.640702e-05,3.3712713e-06,0.000112172216,-0.0002809763,-0.0002015438,-8.079782e-05,-5.0634146e-05,0.00026689155,-0.00022179633,-0.000119712204,-0.0002821274,0.0003267862,0.0002109725,0.00025775656,-0.00011266209,4.8188493e-05,-0.00023808796,-0.00013177656,-5.8774705e-05,0.00013874844,0.00033230335,-5.176384e-05,-0.00012062304,-0.0003036037,-0.0002669897,-4.2578205e-05,-0.0002452694,5.6589954e-05,0.00034644827,-0.0001495555,0.00014913827,0.00013531628,-0.00013653561,0.00021033734,0.00018960238,9.951554e-05,-0.00020991638,-8.000061e-05,0.00021378323,3.8713217e-05,4.7769397e-05,8.209422e-05,0.00013632886,-1.6994774e-05,0.00011859089,-0.0001621563,-7.845275e-05,-2.7781352e-05,-4.20874e-05,-4.1605905e-05,-0.00018773321,-0.00022858754,-5.638413e-05,3.8400292e-05,6.465614e-05,3.2670796e-05,-1.3522804e-05,0.00021127053,-0.00013693422,0.00017702207,0.00024545938,9.477511e-05,-0.000219848,0.0002138745,-4.8141927e-05,-3.2957643e-05,0.0001116395,-0.00013775844,0.0003109984,-0.00015386753,0.00011947937,5.5223703e-05,-0.00011108909,0.00020951033,-0.00022920221,-0.0001614485,-0.000110220164,-6.427243e-05,-0.00016073324,0.00014777482,0.00011800416,-0.0001535397,7.122755e-06,5.529262e-06
63,8.80491e-05,0.00017331168,0.00029271096,0.00020736828,0.000116396695,2.9365532e-05,-9.936094e-05,9.533949e-06,-6.167218e-06,0.00017301925,-0.00020289794,0.00014454313,-0.00017089024,0.0002499409,0.00011824444,0.000282655,0.000230534,1.8011779e-05,-0.00022096746,0.0002516806,-9.938143e-06,-6.9301575e-05,6.875768e-05,0.00015720911,-6.5413304e-05,0.0002354458,8.6433254e-05,-0.00013750792,-0.00037618726,-0.0002630353,4.24725e-05,-2.3115426e-05,1.1553988e-05,-6.68345e-05,0.00010519195,0.00018892065,-0.00017249119,-8.139014e-05,5.120784e-05,0.00018735789,-0.00017253563,8.1328675e-05,0.00033626705,2.7380418e-05,9.095087e-05,-1.5161932e-06,0.00011312589,-0.00029343925,-0.00021797977,-9.125844e-05,-4.280731e-05,0.00026883045,-0.0002459064,-0.00013229251,-0.00029852986,0.00033979118,0.00021847337,0.00025971234,-0.000112967566,4.813634e-05,-0.00023912825,-0.000127092,-6.113961e-05,0.00015125796,0.00034993514,-5.360227e-05,-0.00012928434,-0.00031754747,-0.00027617626,-4.7633424e-05,-0.00026995316,6.8569556e-05,0.00034743547,-0.00015460886,0.00016182289,0.00014534034,-0.00014939159,0.0002321899,0.00020841695,9.353645e-05,-0.00021028891,-8.781999e-05,0.00022878125,4.2323954e-05,4.6381727e-05,8.415058e-05,0.00013493188,-1.329463e-05,0.000110840425,-0.00015726872,-6.829016e-05,-3.212737e-05,-5.3483993e-05,-3.5414472e-05,-0.0001887083,-0.00022828206,-6.7265704e-05,3.4917146e-05,5.6540594e-05,3.3710152e-05,-2.0144507e-05,0.00022582524,-0.0001510568,0.0001826249,0.000253018,9.806827e-05,-0.00024056807,0.00022999011,-4.555192e-05,-2.9770657e-05,0.00011436269,-0.00013646204,0.000314489,-0.00016148482,0.00012978539,6.562099e-05,-0.00012470968,0.0002126433,-0.0002454184,-0.00016968511,-0.00011539459,-7.6286495e-05,-0.00016521476,0.00016816705,0.00012413692,-0.00017462485,9.505078e-06,3.2475218e-06
64,8.96696e-05,0.00016671419,0.00029242784,0.0001991503,0.00011458993,2.0910986e-05,-9.497814e-05,-2.0321459e-06,-3.863126e-06,0.00016776472,-0.00020046532,0.00014514895,-0.00016746297,0.00024523586,0.00010703504,0.00027733273,0.00022909977,2.8450042e-05,-0.0002125483,0.00023813918,-1.2110919e-05,-6.8668276e-05,5.37578e-05,0.0001524724,-6.526988e-05,0.00022038817,8.448586e-05,-0.00014014542,-0.0003609471,-0.00026119128,4.1312538e-05,-2.199784e-05,5.355105e-06,-6.231479e-05,0.00011078827,0.00017061457,-0.00016411021,-7.586554e-05,5.446002e-05,0.00018295133,-0.00017052921,7.699616e-05,0.00031893328,2.7914997e-05,8.9122914e-05,3.1258678e-06,9.667501e-05,-0.000288466,-0.00020761043,-8.015707e-05,-5.0105155e-05,0.00026823627,-0.0002319403,-0.00011525676,-0.00029206648,0.00032919273,0.00021192618,0.00025263056,-0.00012233481,4.3956563e-05,-0.00023184903,-0.00012112409,-5.4611875e-05,0.00014100783,0.0003343597,-4.657684e-05,-0.00011784583,-0.00031119958,-0.00026518665,-4.2879954e-05,-0.00024906546,6.6323206e-05,0.0003397204,-0.0001527518,0.00015379861,0.00014330004,-0.00014387071,0.00021767616,0.00019529462,8.93604e-05,-0.0002057217,-7.146597e-05,0.00021381676,4.8628077e-05,4.039891e-05,7.3738396e-05,0.00013401918,-1.0762829e-05,0.000108938664,-0.00015246682,-6.839726e-05,-2.9882416e-05,-4.5234337e-05,-4.106853e-05,-0.00018185377,-0.00021420233,-5.6330115e-05,3.778003e-05,6.429292e-05,3.3754855e-05,-2.9487535e-05,0.00021960028,-0.00014194474,0.00017750636,0.00023712218,8.971244e-05,-0.00022207573,0.00022174232,-4.7219917e-05,-3.3972785e-05,0.000103157014,-0.00013252907,0.00030168518,-0.00015542004,0.00012824126,5.735457e-05,-0.00012387428,0.00021960028,-0.00023685396,-0.00016890652,-0.000112932175,-6.986968e-05,-0.00016221218,0.00015155971,0.00011723582,-0.00015795045,2.4903566e-06,8.45734e-06
65,8.27983e-05,0.00015028752,0.00028762594,0.00018071756,0.00011277385,1.7297454e-05,-9.4059855e-05,3.91528e-06,4.377216e-07,0.00014092587,-0.00017892197,0.00012805266,-0.00016839802,0.00022282451,0.00010688603,0.00026281504,0.00021099113,2.6887283e-05,-0.00020903721,0.00021480396,-1.4263205e-05,-7.177051e-05,6.733835e-05,0.00013349205,-6.0463324e-05,0.00021303445,7.998571e-05,-0.00013066083,-0.00033777952,-0.00025141705,4.450977e-05,-3.343448e-05,-5.0850213e-06,-5.681347e-05,0.00010569114,0.00017460436,-0.00015500654,-6.9942325e-05,4.1142106e-05,0.00017686328,-0.00016608255,7.681362e-05,0.00029191375,2.5285408e-05,7.8143086e-05,-4.084315e-06,7.582456e-05,-0.00027676485,-0.00019573607,-7.85701e-05,-5.2463263e-05,0.00026345253,-0.00022891909,-0.00010773167,-0.0002844669,0.0003201142,0.0002083797,0.0002377443,-0.000118706375,3.5090372e-05,-0.00021164585,-0.00010976195,-5.39518e-05,0.0001369156,0.00032143295,-4.0065963e-05,-0.00010897219,-0.0002988875,-0.00025565177,-4.1479245e-05,-0.00024551898,7.105991e-05,0.000316713,-0.00014054868,0.00014255196,0.00013813633,-0.00013600849,0.00021298975,0.00019171648,7.869862e-05,-0.0001879856,-5.498901e-05,0.00019957498,5.0107017e-05,3.215857e-05,7.203594e-05,0.00012038648,-8.281786e-06,9.70047e-05,-0.0001389198,-5.2745454e-05,-2.6168767e-05,-5.294103e-05,-3.333669e-05,-0.00017563906,-0.00019619614,-5.719252e-05,3.107637e-05,4.9112365e-05,3.2424927e-05,-3.300421e-05,0.00022310577,-0.00013971329,0.00015965104,0.00022070482,7.749349e-05,-0.00021237507,0.00021498464,-4.4113956e-05,-3.696792e-05,9.132549e-05,-0.00012386497,0.00028523803,-0.00014417339,0.000116650015,7.3321164e-05,-0.00011971779,0.00020749308,-0.00023608655,-0.00016582943,-0.0001058951,-7.6210126e-05,-0.00016445667,0.00014991686,0.00010829512,-0.00015634857,6.776303e-06,5.145557e-06
66,9.5404685e-05,0.00018946454,0.00030490384,0.00021280348,0.00011575036,2.2743363e-05,-9.9841505e-05,-1.104828e-05,-3.7439167e-07,0.00018139929,-0.00021973252,0.00015940005,-0.00017255731,0.00024935417,0.00011628866,0.0002949054,0.00024741143,3.1163916e-05,-0.00020927191,0.0002515316,-5.669892e-06,-6.369222e-05,4.5817345e-05,0.00017189234,-7.059984e-05,0.0002310723,8.8455155e-05,-0.00015667453,-0.00037353858,-0.00026791357,3.2657757e-05,-1.29677355e-05,1.7406419e-05,-7.053232e-05,0.00011299737,0.00016483292,-0.00017459039,-7.7428296e-05,6.705709e-05,0.00018396787,-0.00017535736,7.551629e-05,0.000337122,3.6249403e-05,9.862124e-05,6.389804e-06,0.0001226291,-0.00029943697,-0.00021408312,-8.228421e-05,-4.8483722e-05,0.0002748723,-0.00023146346,-0.00012468174,-0.00030171126,0.0003366284,0.00022014044,0.00027195737,-0.00012536347,5.288236e-05,-0.0002480233,-0.00013677403,-5.574626e-05,0.00014949776,0.00034966692,-4.8005953e-05,-0.00012159534,-0.00031802803,-0.00027130172,-4.3733045e-05,-0.00025258586,5.8962032e-05,0.00036564842,-0.0001630364,0.0001642257,0.00014523533,-0.00014705211,0.00022213906,0.00019520894,0.000104861334,-0.00022315606,-8.6933374e-05,0.00022245198,4.563853e-05,4.922785e-05,7.696077e-05,0.00014563091,-1.3504177e-05,0.00012641028,-0.00017094798,-8.5567124e-05,-3.13106e-05,-3.8739294e-05,-5.0247647e-05,-0.00019141939,-0.00023559481,-5.5836514e-05,4.659407e-05,8.138642e-05,3.2030046e-05,-2.4812296e-05,0.00021972321,-0.00014343113,0.0001959838,0.00025073066,0.000103868544,-0.00022825226,0.0002260115,-4.7856942e-05,-3.3762306e-05,0.000117037445,-0.00014125276,0.00032485276,-0.0001636967,0.0001326492,5.3055584e-05,-0.00011985097,0.00023186766,-0.00023810565,-0.00017572567,-0.00012061745,-6.856397e-05,-0.00016934611,0.00014636293,0.0001230156,-0.00016191415,3.7550926e-06,7.941388e-06
67,9.27113e-05,0.0001786165,0.0003121905,0.00020114332,0.00011959672,2.7801376e-05,-0.00010218471,2.8312206e-07,7.4505806e-07,0.0001558289,-0.00020676851,0.00014421018,-0.00018563122,0.00025792234,0.00013605133,0.00029738108,0.0002377946,1.9049272e-05,-0.00022322685,0.00024006143,-8.716248e-06,-6.991159e-05,7.121824e-05,0.0001685489,-6.820168e-05,0.00024292246,8.365512e-05,-0.00015253946,-0.00035806,-0.00025955774,4.2853877e-05,-3.0893832e-05,2.9411167e-06,-6.466359e-05,0.00011401437,0.00018705428,-0.00017135218,-7.6068565e-05,4.2844564e-05,0.00018606754,-0.00017746157,7.994473e-05,0.0003246572,3.2427255e-05,9.409641e-05,-1.4718389e-06,0.000106707215,-0.00030606054,-0.00021865964,-8.7130815e-05,-4.8036687e-05,0.00028111157,-0.00023940578,-0.00011949614,-0.0003037639,0.00034599006,0.00022214092,0.00027030334,-0.00012438372,5.1008537e-05,-0.00023683999,-0.00013194047,-6.0692357e-05,0.00014757924,0.00035297126,-4.221266e-05,-0.00011827424,-0.00032351725,-0.0002761837,-4.121475e-05,-0.00026037544,7.269811e-05,0.0003544502,-0.00015892088,0.00016029924,0.00014639669,-0.00014552847,0.00023170933,0.00020287558,9.264052e-05,-0.00021127239,-7.2259456e-05,0.00022469461,5.1984563e-05,4.660338e-05,7.9244375e-05,0.00013487414,-1.079822e-05,0.00011784397,-0.00016489998,-6.9934875e-05,-3.222283e-05,-5.6183897e-05,-4.8420392e-05,-0.00019335374,-0.00023072772,-6.290525e-05,3.4864992e-05,6.233156e-05,3.523752e-05,-2.8045848e-05,0.00023672171,-0.0001491718,0.00018223003,0.00024526194,9.422377e-05,-0.00022986531,0.00023250096,-4.559476e-05,-4.2196363e-05,0.00010948628,-0.00013823062,0.0003197454,-0.00016134698,0.00012698071,8.223206e-05,-0.00012446288,0.00022814423,-0.00026579574,-0.00017813407,-0.000112909824,-8.4223226e-05,-0.00018019229,0.00014479458,0.00011670124,-0.00017098337,1.3870187e-05,4.587695e-06
68,8.7700784e-05,0.00016568601,0.00029394403,0.00019624457,0.0001204256,1.4227815e-05,-9.509362e-05,-6.3329935e-06,-1.1902303e-06,0.00016302243,-0.0002043508,0.00013524154,-0.00015914626,0.00022955798,0.00010246411,0.00027566962,0.00022394583,3.8037077e-05,-0.00019849464,0.00022089109,-8.131377e-06,-6.917957e-05,4.682131e-05,0.000135798,-6.80238e-05,0.00021346658,8.219946e-05,-0.00014583766,-0.00036143884,-0.00026765652,2.6120339e-05,-2.221018e-05,-2.4940819e-06,-6.8790745e-05,0.00010825321,0.00015997887,-0.00015933812,-7.578917e-05,5.203113e-05,0.00018243911,-0.00017867333,7.392187e-05,0.00028850697,3.049476e-05,8.022529e-05,3.8453145e-06,9.352714e-05,-0.00027993135,-0.00019700825,-7.992983e-05,-4.8225746e-05,0.0002651125,-0.0002300851,-0.000115305185,-0.00029711798,0.0003255941,0.00021998957,0.0002513118,-0.00012470782,4.4586137e-05,-0.00022715237,-0.000119008124,-5.4364566e-05,0.00015066937,0.00034009665,-4.7055073e-05,-0.00011347979,-0.0003056135,-0.0002550576,-4.406832e-05,-0.00024285913,5.941186e-05,0.00034197047,-0.00015403051,0.00016254187,0.00014156429,-0.00014262274,0.00020748004,0.00019179843,8.95001e-05,-0.00020297617,-6.451458e-05,0.00020838901,4.6174973e-05,3.6481768e-05,6.7934394e-05,0.00013399869,-1.2692995e-05,0.00010804832,-0.00014763512,-7.096771e-05,-3.3420976e-05,-3.8618222e-05,-3.90606e-05,-0.00017899089,-0.00022148155,-5.6810677e-05,4.2555854e-05,7.6955184e-05,2.6218593e-05,-4.0642917e-05,0.00022299774,-0.00013389066,0.00018080324,0.00022827834,9.455532e-05,-0.00022179261,0.00021596439,-4.5585446e-05,-2.981536e-05,9.768829e-05,-0.00012931414,0.00029943883,-0.00015061907,0.000123451,5.8963895e-05,-0.000115530565,0.00022119842,-0.00021915138,-0.00017742999,-0.0001260601,-7.39079e-05,-0.00016509928,0.00015209615,0.00011853594,-0.00015630387,-6.770715e-07,1.0067597e-06
69,8.31075e-05,0.00016830675,0.0003003031,0.00020220876,0.00011703372,2.4481677e-05,-0.00010088459,7.3313713e-06,4.934147e-06,0.00016696565,-0.00020254776,0.00013808766,-0.00017369539,0.00022265315,0.00011862442,0.0002848159,0.0002209805,1.9930303e-05,-0.00022373721,0.00022220239,-4.636124e-06,-8.04225e-05,7.13747e-05,0.0001333002,-7.0498325e-05,0.00024142116,9.0292655e-05,-0.0001385212,-0.00037982687,-0.00027232803,3.3647753e-05,-2.912432e-05,-4.3697655e-06,-7.015467e-05,0.0001057582,0.00018854067,-0.00018477812,-7.848814e-05,4.5178458e-05,0.00019732025,-0.00018842347,8.355826e-05,0.00030583702,2.2974331e-05,8.928776e-05,-4.079193e-06,9.838492e-05,-0.00028661266,-0.0002103839,-9.780377e-05,-4.5492314e-05,0.00027680746,-0.0002497323,-0.00013438985,-0.0003095083,0.00035076216,0.00023303181,0.00025773793,-0.000117657706,4.5128167e-05,-0.00023927446,-0.00011496432,-6.726313e-05,0.00016686134,0.0003677979,-5.625235e-05,-0.00013292208,-0.00031723268,-0.0002817884,-4.2241067e-05,-0.00027397275,6.869063e-05,0.00035234913,-0.00014809798,0.00015831739,0.00014794036,-0.00014602952,0.00022695214,0.0002142284,8.805655e-05,-0.00020512938,-7.305294e-05,0.00022124872,4.1387044e-05,2.7978793e-05,7.898733e-05,0.00013577566,-1.4019664e-05,0.00010699965,-0.00015097111,-5.836226e-05,-3.98024e-05,-5.132705e-05,-3.2636337e-05,-0.00019405782,-0.00023381971,-6.687641e-05,3.2177195e-05,4.803762e-05,3.6507845e-05,-2.408214e-05,0.00024320371,-0.00014315173,0.000173904,0.00025431812,9.3821436e-05,-0.00024735928,0.00023897924,-4.5671128e-05,-3.1964853e-05,0.00010580942,-0.00014290866,0.00031756982,-0.00015936978,0.00012443122,7.070601e-05,-0.0001178775,0.00019919313,-0.00023854896,-0.00017540343,-0.00011206791,-8.170307e-05,-0.00017190166,0.00017237291,0.00012148637,-0.00017227046,9.236857e-06,-2.7967617e-06
70,8.898415e-05,0.00018110871,0.00030596182,0.00020154193,0.00010992773,2.9183459e-05,-0.0001006145,2.6095659e-06,2.76044e-06,0.00016634725,-0.00021003932,0.00015615532,-0.00017954037,0.00026086345,0.00013239682,0.0002946651,0.00023516826,1.2123957e-05,-0.00022027828,0.00024576113,-3.6479905e-06,-7.4708834e-05,6.533973e-05,0.00016923435,-6.5899454e-05,0.0002389215,8.9911744e-05,-0.00014163181,-0.00036310405,-0.0002545137,3.907364e-05,-2.2888184e-05,5.7723373e-06,-6.655697e-05,0.000112079084,0.000184495,-0.00018074363,-8.411147e-05,4.7197565e-05,0.00018708734,-0.00017454571,7.737614e-05,0.00032188185,3.2914337e-05,9.940518e-05,-5.266629e-07,0.00011351332,-0.00029353984,-0.0002156645,-8.972734e-05,-4.879851e-05,0.00027809571,-0.0002360642,-0.00012339652,-0.00029392168,0.000345435,0.0002212245,0.00026896223,-0.00011518225,4.989654e-05,-0.00024476275,-0.00013350882,-6.689765e-05,0.00014536269,0.00035277754,-4.931446e-05,-0.000122057274,-0.0003190264,-0.0002802238,-4.3788925e-05,-0.00025708228,6.689131e-05,0.0003559254,-0.00015183724,0.00015357509,0.0001416842,-0.00014159828,0.00022399426,0.00020341203,9.6526e-05,-0.0002120249,-7.753447e-05,0.00022413954,4.364364e-05,4.568696e-05,8.716807e-05,0.00013778545,-1.8017367e-05,0.00012165867,-0.00016607717,-7.458404e-05,-3.382191e-05,-5.0337985e-05,-4.3308362e-05,-0.00019730069,-0.00023821928,-6.2020496e-05,3.269501e-05,5.8427453e-05,3.842637e-05,-1.4150515e-05,0.00022787042,-0.00014116988,0.00018117204,0.00025286525,9.3664974e-05,-0.00023274869,0.00022989698,-4.8676506e-05,-3.822148e-05,0.00011592358,-0.00014363695,0.00032358244,-0.00015989598,0.00012351619,7.447228e-05,-0.00011837389,0.00021057017,-0.00025467202,-0.00016821921,-0.00010909513,-7.5772405e-05,-0.00016969629,0.00015198067,0.00011910219,-0.00016640685,1.1662953e-05,5.3346157e-06
71,8.6637214e-05,0.00014891848,0.00028106943,0.00018302351,0.000118425116,1.118239e-05,-8.944981e-05,-4.5811757e-06,-6.403774e-06,0.00014519319,-0.00018594414,0.00012368103,-0.00015483983,0.00022876076,9.9428e-05,0.00026171491,0.00021003745,3.701262e-05,-0.0001966022,0.00021385774,-1.6022474e-05,-6.770715e-05,5.0719827e-05,0.0001269225,-6.209221e-05,0.00020374358,7.623155e-05,-0.00014010817,-0.00033778697,-0.0002531465,3.225729e-05,-2.9034913e-05,-7.7765435e-06,-6.144447e-05,0.000108023174,0.00016345456,-0.00014475826,-6.993301e-05,4.3479726e-05,0.00017783651,-0.00017109068,7.42469e-05,0.00027451664,2.7245842e-05,7.294514e-05,1.3563549e-06,7.4047595e-05,-0.00027310103,-0.00019162893,-7.31647e-05,-4.942715e-05,0.0002564058,-0.00022403523,-0.000103179365,-0.00028506294,0.00031022727,0.00020604953,0.00023688748,-0.00012500584,3.749132e-05,-0.00020882022,-0.000108473,-5.0034105e-05,0.0001338236,0.00032060966,-3.8638245e-05,-0.000104721636,-0.00029781647,-0.00024367869,-4.2965636e-05,-0.00023124367,6.3013285e-05,0.00031628087,-0.00014648866,0.00015439093,0.00013797358,-0.00013695098,0.0002020225,0.00018607266,7.73482e-05,-0.00018794835,-5.1409006e-05,0.00019989163,5.1499344e-05,3.1981617e-05,6.194785e-05,0.00012369826,-9.323936e-06,9.712204e-05,-0.00013432279,-6.138347e-05,-2.9890798e-05,-4.3219887e-05,-3.5401434e-05,-0.00016648229,-0.0001955945,-5.4070726e-05,3.7601218e-05,7.052161e-05,2.6825815e-05,-4.473515e-05,0.00021519884,-0.00013281405,0.00016804412,0.00021024421,8.324161e-05,-0.00021071732,0.00020761788,-4.35384e-05,-3.275834e-05,8.8855624e-05,-0.000119819306,0.00027554855,-0.00014478061,0.00012198463,6.0759485e-05,-0.00012073852,0.00021885522,-0.00021641701,-0.00017037615,-0.000118058175,-7.281266e-05,-0.00015834533,0.00014457107,0.000109770335,-0.000150064,-2.087094e-06,4.9090013e-06
72,9.281561e-05,0.00015253201,0.0002913326,0.00019301847,0.00012320466,1.571048e-05,-9.852648e-05,1.8831342e-06,-1.4780089e-05,0.00014950335,-0.00018314645,0.000120470766,-0.0001722239,0.0002674982,0.00010926649,0.0002755234,0.0002291482,4.561059e-05,-0.00021138228,0.0002325438,-2.3048371e-05,-5.9736893e-05,6.3907355e-05,0.00015140884,-6.2343664e-05,0.00022846833,7.0322305e-05,-0.00014605746,-0.0003541708,-0.00027804356,5.5430457e-05,-4.027784e-05,4.1481107e-06,-6.22198e-05,0.00011171866,0.00017420575,-0.00014902372,-6.608665e-05,4.017353e-05,0.00019299518,-0.00017433593,7.995777e-05,0.00031677075,2.3514498e-05,7.279962e-05,-1.6925624e-06,8.050725e-05,-0.0003002677,-0.0002116561,-7.95275e-05,-4.547462e-05,0.00026439212,-0.0002452135,-0.00010768324,-0.0002988726,0.00032470003,0.00020661391,0.00024465844,-0.00013726577,3.822334e-05,-0.00021269824,-0.00010721199,-4.6159876e-05,0.00014548562,0.00032667816,-3.280863e-05,-0.00010628253,-0.00031777658,-0.00025353022,-4.2188913e-05,-0.00024823472,7.828418e-05,0.00032056868,-0.00015759282,0.00016095489,0.00014657527,-0.00015159696,0.0002326779,0.00020043924,7.493049e-05,-0.0001938343,-6.3978136e-05,0.00021475926,6.757397e-05,3.627129e-05,5.7999045e-05,0.000121515244,-5.8906153e-07,9.81763e-05,-0.00013638847,-5.6993216e-05,-2.5379937e-05,-5.9364364e-05,-4.2216852e-05,-0.00016803574,-0.00018878467,-5.0486997e-05,3.8767233e-05,6.546453e-05,3.375858e-05,-4.8980117e-05,0.00022643432,-0.00014999136,0.00017666817,0.0002166368,8.27536e-05,-0.00021927059,0.00022437796,-3.7219375e-05,-3.875792e-05,9.416789e-05,-0.00011506304,0.00028861687,-0.00015532505,0.00013928255,6.9309026e-05,-0.00013605133,0.00023621507,-0.00025554374,-0.00017959997,-0.000115945935,-8.452684e-05,-0.00016671792,0.000147596,0.000112890266,-0.00016922504,2.2035092e-06,9.124167e-06
73,9.1739e-05,0.00019359589,0.00031689182,0.00021634623,0.00011228584,3.342796e-05,-0.00010350905,-1.7518178e-06,5.2526593e-06,0.00019029342,-0.00023160502,0.00017259922,-0.00018623844,0.00025180355,0.00012656301,0.00029607676,0.0002499707,-2.0880252e-06,-0.00023505464,0.00026364625,1.2200326e-07,-7.380638e-05,6.5745786e-05,0.00017469563,-6.7596324e-05,0.00023499876,9.705406e-05,-0.00014866143,-0.0003850907,-0.00025101192,4.2860862e-05,-1.0691583e-05,7.044524e-06,-6.431667e-05,0.000108115375,0.00019461662,-0.00018914137,-9.2826784e-05,6.22496e-05,0.00018730666,-0.00017164505,8.277781e-05,0.00036545284,3.3205375e-05,0.00011046184,7.2969124e-07,0.00012808666,-0.00030706637,-0.00022460334,-9.015575e-05,-5.025603e-05,0.00028850546,-0.00024449453,-0.00013393164,-0.00030533224,0.00035928935,0.00022655353,0.00028228015,-0.0001153294,5.6028366e-05,-0.0002608737,-0.00014365464,-6.57593e-05,0.00014449097,0.0003632009,-6.233901e-05,-0.00014344603,-0.00032692403,-0.00029470585,-4.778616e-05,-0.00027539209,6.426126e-05,0.0003790222,-0.00015993323,0.0001603514,0.00014829147,-0.0001436472,0.00023463741,0.00020774826,0.0001075007,-0.00023129582,-9.17539e-05,0.00023728982,3.5154633e-05,5.6616962e-05,9.879097e-05,0.00014607608,-1.774123e-05,0.00012342632,-0.00017988123,-7.734727e-05,-2.7370173e-05,-4.9492344e-05,-4.4047832e-05,-0.00020477828,-0.00024797767,-6.557256e-05,3.659539e-05,5.8639795e-05,3.5978854e-05,-1.0775402e-05,0.00023634173,-0.00015449896,0.00018617511,0.00027833134,0.00010390207,-0.0002471283,0.0002344288,-5.2614138e-05,-3.4239143e-05,0.00011856109,-0.00015433598,0.00033935905,-0.0001644576,0.00012977887,6.3505024e-05,-0.00012180675,0.00022093765,-0.000253506,-0.00017189793,-0.00011098385,-6.881729e-05,-0.00017948262,0.00017242134,0.00012807362,-0.00016992353,1.0638498e-05,1.3997778e-06
74,9.309687e-05,0.00019306876,0.00031108037,0.00020921975,0.000109242275,2.6588328e-05,-9.538047e-05,-1.8189661e-05,1.3578683e-05,0.00018817931,-0.00022833794,0.00017990172,-0.0001784619,0.0002186913,0.00010559708,0.0002870462,0.00024844334,1.33775175e-05,-0.00021720678,0.00023869798,8.121133e-07,-7.107295e-05,4.382804e-05,0.00016942807,-6.823335e-05,0.00021218508,9.94429e-05,-0.00014686584,-0.00036276504,-0.00024833903,3.277138e-05,-1.0170043e-06,9.102747e-06,-5.6262128e-05,0.00011344068,0.00016261637,-0.00017929077,-8.1095845e-05,7.272139e-05,0.00016684318,-0.0001621856,7.261988e-05,0.00034161098,3.58494e-05,0.000111704925,1.1145603e-05,0.000116460025,-0.00029541552,-0.00020429865,-7.837266e-05,-5.767308e-05,0.0002833408,-0.00021535158,-0.00011762604,-0.00029032677,0.0003408566,0.00022041611,0.00027017668,-0.00011745654,5.6203455e-05,-0.00025112275,-0.00014380366,-5.697977e-05,0.00013270043,0.00033780932,-5.4684468e-05,-0.00012776628,-0.00030918606,-0.00027885847,-4.04343e-05,-0.00024805218,5.8349222e-05,0.0003748089,-0.00015721098,0.00014747679,0.00014030281,-0.00013546832,0.0002104193,0.00018336438,0.00011077896,-0.00023024902,-7.912144e-05,0.00021152943,3.240723e-05,5.3321943e-05,8.801371e-05,0.00014837831,-1.6848557e-05,0.00012794696,-0.00018426217,-8.419249e-05,-2.7911738e-05,-3.015995e-05,-5.6088902e-05,-0.00019944739,-0.0002377145,-5.802326e-05,4.280731e-05,6.988272e-05,3.272295e-05,-1.5927479e-05,0.00022140704,-0.0001437068,0.00018144771,0.0002602376,9.865686e-05,-0.00021520257,0.00021993183,-5.7548285e-05,-3.400445e-05,0.00010993704,-0.00015024934,0.0003250651,-0.0001544226,0.0001173038,4.8082322e-05,-0.00010969583,0.00022394024,-0.00022918731,-0.00016850233,-0.000108756125,-5.837716e-05,-0.0001737997,0.00014738366,0.000119854696,-0.00014276616,6.813556e-06,1.083035e-05
