,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,1.8976076e-05,1.08741515e-05,1.7225553e-05,5.7712314e-06,2.4140769e-05,8.666042e-06,-1.2145378e-05,2.0108731e-05,-2.9362345e-06,2.721067e-05,-1.060791e-05,2.4214696e-05,1.3588215e-05,4.8877264e-06,4.0222454e-05,3.9140832e-07,2.6652095e-05,3.5373523e-07,-2.8294744e-06,0.0001131965,-1.0207768e-05,-9.481642e-06,9.959258e-06,9.643816e-06,-3.9288207e-06,2.3217552e-05,2.49398e-07,-1.9852829e-05,-0.000119092525,-2.057133e-05,3.0804258e-06,7.222494e-06,-4.870526e-07,1.2370765e-06,7.289247e-06,1.5423051e-05,2.3017925e-05,-5.4800475e-06,-1.8618957e-05,-5.898728e-06,-2.297062e-05,1.5161204e-05,3.1298405e-06,9.944997e-07,8.353785e-06,6.314438e-06,9.869662e-06,-8.737203e-06,-1.6846025e-05,-2.2834516e-05,-1.2571014e-05,5.477161e-06,9.793657e-06,-1.7428625e-05,-7.410193e-05,2.446075e-05,1.805523e-05,1.3098383e-05,2.0248845e-06,2.159011e-05,-3.1187737e-05,-5.9243757e-06,1.9696938e-05,9.481468e-06,1.9873638e-05,-1.3847954e-05,-1.0770396e-05,-3.3025572e-07,-1.2368502e-05,-2.2398977e-05,-7.0987153e-06,1.165353e-05,2.6928028e-05,-2.7588088e-05,8.34986e-06,7.842218e-06,-2.645429e-06,2.3654196e-05,1.1609554e-05,-9.235511e-06,-2.9984105e-05,-1.7373444e-05,5.3640484e-05,8.722403e-06,7.871175e-06,6.996721e-06,1.542717e-05,2.2175962e-05,1.2270262e-05,-1.7494356e-05,1.8114515e-06,9.102732e-06,-8.012932e-06,-1.1447017e-05,-3.2463835e-05,-1.7003375e-05,-1.5121041e-05,1.1410855e-05,8.448842e-06,-2.7255737e-05,8.73211e-06,-4.391768e-08,-1.7372338e-05,1.3596116e-05,1.7309154e-05,1.8545543e-06,-5.432422e-05,1.563631e-05,2.961624e-06,3.202469e-06,1.1185912e-05,1.5037585e-05,1.3533354e-05,5.130285e-06,-1.5976704e-05,5.220264e-05,-6.200353e-06,5.405207e-06,-2.054227e-05,-9.932526e-06,-8.989882e-07,-2.5394867e-05,-1.9987361e-05,3.3639226e-05,3.3135439e-06,-4.7922076e-06,-7.751667e-06,1.8486426e-06
11,1.945236e-05,1.1990662e-05,1.817057e-05,8.212752e-06,2.5240617e-05,9.427922e-06,-1.2919132e-05,2.0078478e-05,-2.8809445e-06,2.8222858e-05,-1.324591e-05,2.4179208e-05,1.162487e-05,5.6119607e-06,4.1460007e-05,6.423161e-07,2.7524424e-05,-4.295507e-07,-4.104193e-06,0.00011359411,-1.0644268e-05,-9.210962e-06,1.1946875e-05,9.962634e-06,-3.3262113e-06,2.3884058e-05,6.662085e-07,-2.141355e-05,-0.00012220372,-2.0387164e-05,2.8344512e-06,8.068848e-06,8.4136263e-07,1.499373e-06,7.5069293e-06,1.5883299e-05,2.3444318e-05,-7.0514943e-06,-1.9639148e-05,-6.000515e-06,-2.3169916e-05,1.5387712e-05,3.92551e-06,7.953786e-07,8.253506e-06,6.5282056e-06,1.0404212e-05,-1.00848265e-05,-1.7591505e-05,-2.351214e-05,-1.19832475e-05,5.8084315e-06,8.266259e-06,-1.8750114e-05,-7.512595e-05,2.6155758e-05,1.8866369e-05,1.3748271e-05,1.8450082e-06,2.1894157e-05,-3.1708165e-05,-6.262475e-06,1.928502e-05,1.0392003e-05,2.2107823e-05,-1.3862498e-05,-1.1543765e-05,-8.6508226e-07,-1.3246448e-05,-2.3120083e-05,-7.751922e-06,1.1905893e-05,2.9725954e-05,-2.8500748e-05,1.0095217e-05,7.954486e-06,-2.7236529e-06,2.5224173e-05,1.1732453e-05,-8.973038e-06,-3.0689494e-05,-1.9165367e-05,5.5316952e-05,8.184259e-06,8.331655e-06,7.4977434e-06,1.5488302e-05,2.1932135e-05,1.28093525e-05,-1.8323408e-05,1.4121106e-06,9.208548e-06,-8.357369e-06,-1.200222e-05,-3.233147e-05,-1.7537779e-05,-1.6047517e-05,1.1495671e-05,8.913783e-06,-2.7206523e-05,7.867588e-06,1.6677805e-06,-1.8927822e-05,1.5303289e-05,1.7650338e-05,2.6374473e-06,-5.6111545e-05,1.581003e-05,2.6383677e-06,3.8600265e-06,1.2407458e-05,1.4878791e-05,1.4844118e-05,5.5770124e-06,-1.6014814e-05,5.3746422e-05,-6.2583567e-06,6.167189e-06,-2.1696032e-05,-1.0773452e-05,-1.6479171e-06,-2.5918736e-05,-2.1239452e-05,3.4713128e-05,3.74081e-06,-5.3286785e-06,-7.947565e-06,1.1029078e-06
12,1.9052997e-05,1.1086464e-05,1.7141996e-05,6.253249e-06,2.4216264e-05,8.8761935e-06,-1.2244775e-05,1.9913336e-05,-2.722627e-06,2.730776e-05,-1.0935066e-05,2.427679e-05,1.3370169e-05,4.571775e-06,4.0243875e-05,4.1265412e-07,2.6746275e-05,-6.8175723e-09,-3.0616357e-06,0.00011277382,-1.0364412e-05,-9.578391e-06,1.0264674e-05,9.704207e-06,-3.7988139e-06,2.2968597e-05,1.7733691e-07,-2.0180392e-05,-0.00011975673,-2.0666237e-05,3.1076597e-06,6.940667e-06,-4.3638283e-07,1.2759938e-06,7.488765e-06,1.5354162e-05,2.3252844e-05,-5.63683e-06,-1.874601e-05,-5.7510006e-06,-2.2996399e-05,1.5028716e-05,3.1616219e-06,8.739389e-07,8.434143e-06,6.3559455e-06,9.643147e-06,-8.86459e-06,-1.6922975e-05,-2.2647611e-05,-1.22769925e-05,5.6022454e-06,9.416122e-06,-1.7500046e-05,-7.3979376e-05,2.4585723e-05,1.8183258e-05,1.3116922e-05,1.6557315e-06,2.1370899e-05,-3.1254298e-05,-5.91157e-06,1.9574065e-05,9.500676e-06,2.0018779e-05,-1.3716952e-05,-1.0752934e-05,-3.872483e-07,-1.2272474e-05,-2.250541e-05,-6.9415255e-06,1.1613389e-05,2.7221977e-05,-2.7755392e-05,8.411793e-06,7.82487e-06,-2.4899418e-06,2.3487519e-05,1.1490505e-05,-9.426956e-06,-2.9902614e-05,-1.7711922e-05,5.3670432e-05,8.808616e-06,7.708339e-06,7.0730457e-06,1.5019541e-05,2.2090657e-05,1.2346063e-05,-1.7531987e-05,1.9160143e-06,9.043719e-06,-7.957286e-06,-1.1656506e-05,-3.2332846e-05,-1.7042796e-05,-1.5109385e-05,1.1338576e-05,8.42e-06,-2.6658236e-05,8.563948e-06,3.1919626e-07,-1.754053e-05,1.3863435e-05,1.6701582e-05,1.4753605e-06,-5.4083997e-05,1.548692e-05,2.9945477e-06,3.077599e-06,1.1005206e-05,1.4785841e-05,1.3766228e-05,5.396316e-06,-1.6034395e-05,5.171256e-05,-6.041839e-06,5.516995e-06,-2.0128908e-05,-1.0060103e-05,-5.8859587e-07,-2.548359e-05,-2.0398962e-05,3.360049e-05,3.3169854e-06,-4.837857e-06,-7.698509e-06,1.7230341e-06
13,1.8629682e-05,1.0129501e-05,1.5689584e-05,4.0994782e-06,2.2939334e-05,8.270119e-06,-1.1445183e-05,1.950845e-05,-2.3761459e-06,2.6146576e-05,-8.111587e-06,2.4432957e-05,1.5531186e-05,2.8689246e-06,3.8683036e-05,1.15309376e-07,2.574567e-05,2.5292684e-07,-2.0005828e-06,0.000111551024,-1.0178923e-05,-1.0114207e-05,8.3388295e-06,9.471929e-06,-4.290523e-06,2.1645857e-05,-5.7552097e-07,-1.909447e-05,-0.000117134536,-2.1135518e-05,3.5070807e-06,5.246504e-06,-2.0108419e-06,9.697233e-07,7.677569e-06,1.4562975e-05,2.3194098e-05,-3.929468e-06,-1.7735496e-05,-5.2365976e-06,-2.2720247e-05,1.4375593e-05,2.2398453e-06,8.560837e-07,8.750174e-06,6.1531373e-06,8.562405e-06,-7.4897835e-06,-1.6205013e-05,-2.1285407e-05,-1.2248136e-05,5.443293e-06,1.045395e-05,-1.5867787e-05,-7.2439696e-05,2.2569322e-05,1.744571e-05,1.2492586e-05,1.0510266e-06,2.0523745e-05,-3.0782794e-05,-5.4652337e-06,1.9822597e-05,8.270472e-06,1.7416198e-05,-1.3359133e-05,-9.71659e-06,3.5914127e-08,-1.0800504e-05,-2.1786414e-05,-5.819282e-06,1.1193348e-05,2.4063513e-05,-2.696932e-05,6.4603228e-06,7.640896e-06,-2.0376174e-06,2.1110376e-05,1.10878245e-05,-1.0149444e-05,-2.8913957e-05,-1.6255974e-05,5.1429233e-05,9.739029e-06,6.724207e-06,6.703922e-06,1.4051504e-05,2.2238872e-05,1.1882323e-05,-1.6508522e-05,2.7262358e-06,8.75285e-06,-7.39839e-06,-1.13849455e-05,-3.2167838e-05,-1.6367601e-05,-1.3928206e-05,1.11571935e-05,7.800183e-06,-2.5538611e-05,9.237054e-06,-1.0924705e-06,-1.5821774e-05,1.2315126e-05,1.4916441e-05,-2.2133463e-07,-5.1218492e-05,1.5007667e-05,3.4514414e-06,1.9033905e-06,8.945091e-06,1.439374e-05,1.25720835e-05,5.4079246e-06,-1.6158154e-05,4.8682006e-05,-5.60678e-06,4.880305e-06,-1.7671468e-05,-9.352967e-06,8.91363e-07,-2.5003741e-05,-1.9755855e-05,3.221369e-05,2.802568e-06,-4.287911e-06,-7.2628973e-06,2.410001e-06
14,1.9293948e-05,1.1630793e-05,1.8037099e-05,7.493916e-06,2.4979105e-05,9.225558e-06,-1.2715995e-05,2.018702e-05,-2.9531875e-06,2.800471e-05,-1.2613105e-05,2.4178025e-05,1.2081131e-05,5.6539575e-06,4.1183288e-05,5.921247e-07,2.7349073e-05,-1.1915836e-07,-3.6570273e-06,0.00011353518,-1.0448974e-05,-9.245865e-06,1.138798e-05,9.828291e-06,-3.5206176e-06,2.378726e-05,6.5015047e-07,-2.075624e-05,-0.000121255085,-2.0366348e-05,2.8596223e-06,7.998795e-06,5.012844e-07,1.4636844e-06,7.342027e-06,1.5847705e-05,2.32594e-05,-6.64813e-06,-1.9332801e-05,-6.0910425e-06,-2.3171156e-05,1.5451962e-05,3.7069985e-06,9.031992e-07,8.230831e-06,6.4752057e-06,1.0309392e-05,-9.6622825e-06,-1.7333092e-05,-2.350699e-05,-1.2357879e-05,5.6815006e-06,8.859788e-06,-1.8486928e-05,-7.491655e-05,2.580008e-05,1.8605147e-05,1.3463054e-05,2.0758016e-06,2.1907923e-05,-3.15208e-05,-6.1795727e-06,1.9443425e-05,1.0254895e-05,2.157333e-05,-1.395903e-05,-1.138002e-05,-6.120317e-07,-1.3193348e-05,-2.2927285e-05,-7.6290453e-06,1.187321e-05,2.911556e-05,-2.8202092e-05,9.553216e-06,7.938372e-06,-2.7856295e-06,2.4941633e-05,1.1747048e-05,-8.97055e-06,-3.0493626e-05,-1.8524122e-05,5.503962e-05,8.22822e-06,8.329313e-06,7.2673283e-06,1.5659185e-05,2.201002e-05,1.2604665e-05,-1.8149425e-05,1.4026882e-06,9.231269e-06,-8.300849e-06,-1.1793312e-05,-3.2458094e-05,-1.74554e-05,-1.581668e-05,1.1444252e-05,8.790761e-06,-2.7396338e-05,8.193114e-06,1.1194934e-06,-1.856577e-05,1.4748788e-05,1.7864193e-05,2.5278423e-06,-5.584993e-05,1.5784972e-05,2.7195565e-06,3.810972e-06,1.2285833e-05,1.5064354e-05,1.4455538e-05,5.3515832e-06,-1.594449e-05,5.3602183e-05,-6.3280604e-06,5.8691803e-06,-2.1677988e-05,-1.0452888e-05,-1.4973921e-06,-2.5760019e-05,-2.0718217e-05,3.4428405e-05,3.6219135e-06,-5.156253e-06,-7.979201e-06,1.3263234e-06
15,1.8824467e-05,1.054685e-05,1.6423393e-05,4.932983e-06,2.3546367e-05,8.39217e-06,-1.1784992e-05,1.9803447e-05,-2.7175702e-06,2.6677997e-05,-9.2806295e-06,2.4304703e-05,1.4623816e-05,3.8649014e-06,3.9503502e-05,2.391007e-07,2.6151873e-05,2.860179e-07,-2.515968e-06,0.0001126366,-1.0228541e-05,-9.778792e-06,9.149138e-06,9.630516e-06,-4.104033e-06,2.2575114e-05,-1.94319e-07,-1.9701489e-05,-0.00011811842,-2.0880048e-05,3.302419e-06,6.2545732e-06,-1.2094097e-06,1.0446965e-06,7.520597e-06,1.5020138e-05,2.3060962e-05,-4.6907226e-06,-1.8278763e-05,-5.5115925e-06,-2.2788157e-05,1.4714184e-05,2.768691e-06,9.0605135e-07,8.554271e-06,6.228487e-06,9.347947e-06,-8.206829e-06,-1.662763e-05,-2.2032633e-05,-1.2261829e-05,5.466345e-06,9.984622e-06,-1.6637205e-05,-7.333563e-05,2.3476168e-05,1.7840139e-05,1.3011682e-05,1.5464611e-06,2.1111133e-05,-3.1031137e-05,-5.7174475e-06,1.9750878e-05,8.814146e-06,1.8672174e-05,-1.3562827e-05,-1.0272117e-05,-2.8255454e-07,-1.1503245e-05,-2.2107692e-05,-6.6196953e-06,1.1420096e-05,2.5359244e-05,-2.730685e-05,7.618044e-06,7.740307e-06,-2.3827597e-06,2.24041e-05,1.1389442e-05,-9.635238e-06,-2.9622286e-05,-1.7010752e-05,5.2499585e-05,9.277253e-06,7.2966213e-06,7.007635e-06,1.4757345e-05,2.2210004e-05,1.2161676e-05,-1.6985592e-05,2.3149623e-06,8.898367e-06,-7.709983e-06,-1.141231e-05,-3.229253e-05,-1.6679434e-05,-1.4595673e-05,1.1379059e-05,8.180243e-06,-2.6531925e-05,8.921736e-06,-5.3065014e-07,-1.6562291e-05,1.3037672e-05,1.6152335e-05,1.0013464e-06,-5.279595e-05,1.5418773e-05,3.1866803e-06,2.5377958e-06,1.0042713e-05,1.4677604e-05,1.3097451e-05,5.265312e-06,-1.6098667e-05,5.0499948e-05,-5.9112717e-06,5.2583055e-06,-1.9040424e-05,-9.778436e-06,-2.0419247e-07,-2.524785e-05,-1.9960033e-05,3.3043238e-05,3.1056625e-06,-4.6061323e-06,-7.415045e-06,2.1310298e-06
16,1.8668085e-05,1.0129763e-05,1.5370097e-05,3.686495e-06,2.2755165e-05,7.863375e-06,-1.1290576e-05,1.9438128e-05,-2.5809932e-06,2.5856003e-05,-7.3327683e-06,2.4351095e-05,1.613285e-05,2.518529e-06,3.8578408e-05,1.0855729e-08,2.5362242e-05,3.7512655e-07,-2.2154272e-06,0.0001124143,-1.0285959e-05,-1.0069525e-05,8.038376e-06,9.674914e-06,-4.3419277e-06,2.1966815e-05,-8.347779e-07,-1.982972e-05,-0.00011665985,-2.1276646e-05,3.613517e-06,5.164955e-06,-2.0462612e-06,7.101462e-07,7.818468e-06,1.4423567e-05,2.3035846e-05,-3.658206e-06,-1.7854603e-05,-4.9620394e-06,-2.2414999e-05,1.4062036e-05,2.3655884e-06,8.0765676e-07,8.804533e-06,6.0771563e-06,8.94026e-06,-7.691706e-06,-1.6472477e-05,-2.0929801e-05,-1.1686352e-05,5.4126067e-06,1.0113028e-05,-1.5476282e-05,-7.25174e-05,2.2039021e-05,1.7576152e-05,1.31987035e-05,9.702198e-07,2.060653e-05,-3.0932024e-05,-5.5001146e-06,1.9812567e-05,7.807001e-06,1.7087936e-05,-1.3142762e-05,-9.657866e-06,-4.769099e-07,-1.0215677e-05,-2.1676155e-05,-6.1409664e-06,1.1132288e-05,2.3023778e-05,-2.6978138e-05,6.998278e-06,7.6185133e-06,-2.0492807e-06,2.0946522e-05,1.1164768e-05,-1.0027019e-05,-2.9346265e-05,-1.6673584e-05,5.0795643e-05,1.00179095e-05,6.556671e-06,7.1827963e-06,1.4026882e-05,2.2314578e-05,1.2125471e-05,-1.628627e-05,3.033987e-06,8.619309e-06,-7.369694e-06,-1.1297994e-05,-3.2008636e-05,-1.6114369e-05,-1.40192715e-05,1.1508331e-05,7.933959e-06,-2.5999354e-05,9.0430185e-06,-1.2067321e-06,-1.5379948e-05,1.2429155e-05,1.4819612e-05,2.8696377e-07,-5.090458e-05,1.5304526e-05,3.3867764e-06,1.6439444e-06,8.501287e-06,1.4204696e-05,1.2471166e-05,5.3906406e-06,-1.6327805e-05,4.8589252e-05,-5.558555e-06,5.2372634e-06,-1.71914e-05,-9.7280135e-06,2.8836075e-07,-2.5031579e-05,-1.9966392e-05,3.2466807e-05,2.8977665e-06,-4.437272e-06,-6.910239e-06,2.49601e-06
17,1.9354935e-05,1.1729484e-05,1.8080405e-05,7.9688325e-06,2.5038928e-05,9.637579e-06,-1.28703105e-05,1.9992236e-05,-2.5789413e-06,2.7980495e-05,-1.3152254e-05,2.42563e-05,1.16861775e-05,5.283917e-06,4.1005405e-05,6.4950655e-07,2.7519418e-05,-2.9756484e-07,-3.6544225e-06,0.0001124274,-1.0539396e-05,-9.335228e-06,1.174066e-05,9.658557e-06,-3.3803371e-06,2.3100787e-05,6.206392e-07,-2.0583277e-05,-0.00012190017,-2.0361818e-05,2.8821887e-06,7.760944e-06,5.3463737e-07,1.6783433e-06,7.4345953e-06,1.554322e-05,2.3677403e-05,-6.9296657e-06,-1.9070954e-05,-6.0937855e-06,-2.3294579e-05,1.5435893e-05,3.459616e-06,8.50825e-07,8.31227e-06,6.5058375e-06,9.760086e-06,-9.643816e-06,-1.7141705e-05,-2.3314671e-05,-1.2414901e-05,5.771677e-06,8.825562e-06,-1.847648e-05,-7.469859e-05,2.5960268e-05,1.8393097e-05,1.2890989e-05,1.6046106e-06,2.1525033e-05,-3.153967e-05,-6.1295286e-06,1.9305773e-05,1.0393902e-05,2.1638058e-05,-1.3908508e-05,-1.1277756e-05,-4.0399755e-07,-1.3238881e-05,-2.2939508e-05,-6.8778463e-06,1.18583885e-05,2.9780756e-05,-2.835285e-05,9.107462e-06,7.936227e-06,-2.4016335e-06,2.4855195e-05,1.1483178e-05,-9.318457e-06,-2.9850693e-05,-1.8267747e-05,5.497533e-05,8.147792e-06,8.132745e-06,6.8610243e-06,1.5218495e-05,2.1960279e-05,1.2455537e-05,-1.8232502e-05,1.4085454e-06,9.271933e-06,-8.28044e-06,-1.2004661e-05,-3.231085e-05,-1.7355618e-05,-1.562381e-05,1.1134034e-05,8.635274e-06,-2.651423e-05,8.086783e-06,1.3921526e-06,-1.8798833e-05,1.4898062e-05,1.7102808e-05,1.6977137e-06,-5.5562676e-05,1.5363155e-05,2.7310707e-06,3.6840065e-06,1.2093864e-05,1.4897163e-05,1.4497258e-05,5.661648e-06,-1.5969365e-05,5.3098076e-05,-6.113318e-06,5.7157013e-06,-2.1581713e-05,-1.0202915e-05,-7.0707756e-07,-2.5628586e-05,-2.0926818e-05,3.4110155e-05,3.4936384e-06,-5.014168e-06,-8.247072e-06,1.140852e-06
18,1.8947321e-05,1.0821095e-05,1.6637088e-05,5.8211444e-06,2.3797547e-05,8.943585e-06,-1.2064789e-05,1.9621562e-05,-2.3335524e-06,2.6872236e-05,-1.02894555e-05,2.4388493e-05,1.3878307e-05,3.6797574e-06,3.9558596e-05,3.438745e-07,2.6499867e-05,-5.3143594e-08,-2.69484e-06,0.00011156796,-1.0370444e-05,-9.837204e-06,9.8232995e-06,9.511685e-06,-3.8736616e-06,2.2014137e-05,-1.2350938e-07,-1.9703846e-05,-0.00011928135,-2.0840424e-05,3.2707758e-06,6.149785e-06,-9.7882e-07,1.3096214e-06,7.634248e-06,1.4853722e-05,2.3528028e-05,-5.217764e-06,-1.8211926e-05,-5.553655e-06,-2.2976696e-05,1.4768542e-05,2.6642374e-06,8.2390034e-07,8.609437e-06,6.3046227e-06,8.872303e-06,-8.367802e-06,-1.654285e-05,-2.2007269e-05,-1.2277749e-05,5.6131194e-06,9.738578e-06,-1.690071e-05,-7.326988e-05,2.3965084e-05,1.7781946e-05,1.2515375e-05,1.0926451e-06,2.0792664e-05,-3.1104093e-05,-5.7164143e-06,1.9562201e-05,9.144271e-06,1.9126717e-05,-1.3541641e-05,-1.0307223e-05,-1.05843355e-07,-1.1755925e-05,-2.2258362e-05,-6.020098e-06,1.1448363e-05,2.6534894e-05,-2.7584974e-05,7.4174895e-06,7.755676e-06,-2.0553416e-06,2.255899e-05,1.1159485e-05,-9.933916e-06,-2.9109942e-05,-1.7039041e-05,5.2807532e-05,9.099269e-06,7.2064577e-06,6.675604e-06,1.4345482e-05,2.2106768e-05,1.2085977e-05,-1.721771e-05,2.2241074e-06,8.960753e-06,-7.738214e-06,-1.1713422e-05,-3.21619e-05,-1.672814e-05,-1.4552832e-05,1.1063763e-05,8.091207e-06,-2.5626301e-05,8.720279e-06,1.5366822e-08,-1.7081213e-05,1.3425044e-05,1.5500642e-05,2.84228e-07,-5.2834745e-05,1.5022815e-05,3.1676136e-06,2.5552145e-06,1.0112126e-05,1.4512043e-05,1.3375466e-05,5.6275185e-06,-1.610272e-05,5.0245784e-05,-5.7280486e-06,5.1959214e-06,-1.91445e-05,-9.64872e-06,4.913891e-07,-2.5226123e-05,-2.0337437e-05,3.2885582e-05,3.0458395e-06,-4.5479246e-06,-7.714967e-06,1.8382198e-06
19,1.8525316e-05,9.759184e-06,1.548526e-05,3.2967655e-06,2.2602559e-05,8.051686e-06,-1.1245371e-05,1.9527462e-05,-2.3960674e-06,2.5667337e-05,-7.32622e-06,2.4396875e-05,1.6102844e-05,2.5798072e-06,3.8203667e-05,4.2304237e-08,2.5430054e-05,7.248382e-07,-1.5930709e-06,0.00011138822,-1.0050597e-05,-1.01111e-05,7.7752775e-06,9.286552e-06,-4.4540648e-06,2.1339598e-05,-7.305425e-07,-1.8629798e-05,-0.000116116484,-2.1126572e-05,3.59743e-06,5.1561947e-06,-2.309098e-06,9.403211e-07,7.559309e-06,1.4201214e-05,2.314382e-05,-3.5693083e-06,-1.720911e-05,-5.2530813e-06,-2.2609514e-05,1.4312711e-05,1.8857827e-06,9.626565e-07,8.7780845e-06,6.052873e-06,8.411938e-06,-7.171271e-06,-1.5932426e-05,-2.1015352e-05,-1.2470555e-05,5.3007952e-06,1.0981792e-05,-1.5321275e-05,-7.222791e-05,2.1976302e-05,1.7010098e-05,1.217844e-05,1.0406657e-06,2.04112e-05,-3.070032e-05,-5.387774e-06,1.9912331e-05,7.965871e-06,1.6712642e-05,-1.3352597e-05,-9.46525e-06,1.3379031e-07,-1.0488555e-05,-2.1478409e-05,-5.346752e-06,1.1147829e-05,2.3270084e-05,-2.6743946e-05,5.918846e-06,7.626655e-06,-1.8544888e-06,2.0845851e-05,1.09989705e-05,-1.023386e-05,-2.8500071e-05,-1.549258e-05,5.0689385e-05,9.807605e-06,6.5599306e-06,6.3867774e-06,1.4098667e-05,2.237873e-05,1.1676966e-05,-1.6269973e-05,2.8423674e-06,8.771753e-06,-7.365321e-06,-1.1184198e-05,-3.2128264e-05,-1.599577e-05,-1.3633791e-05,1.1118529e-05,7.670416e-06,-2.567019e-05,9.400115e-06,-1.6507547e-06,-1.5317783e-05,1.1874043e-05,1.4810736e-05,-4.3262844e-07,-5.0734758e-05,1.49113475e-05,3.4508703e-06,1.6743579e-06,8.519652e-06,1.4468187e-05,1.2035234e-05,5.2889045e-06,-1.6193491e-05,4.8452115e-05,-5.558177e-06,4.644986e-06,-1.7605082e-05,-9.003183e-06,1.0915974e-06,-2.469118e-05,-1.9335028e-05,3.189023e-05,2.647088e-06,-4.076952e-06,-7.3567353e-06,2.571025e-06
20,1.8829189e-05,1.0572403e-05,1.6677179e-05,5.212991e-06,2.3694796e-05,8.630892e-06,-1.1906312e-05,1.986626e-05,-2.6302514e-06,2.683606e-05,-9.807263e-06,2.4328354e-05,1.4213627e-05,4.1153835e-06,3.9598235e-05,3.0729825e-07,2.6382608e-05,2.7877832e-07,-2.433604e-06,0.00011223048,-1.017543e-05,-9.7562515e-06,9.390016e-06,9.5083815e-06,-4.0553496e-06,2.244141e-05,-2.951856e-08,-1.934712e-05,-0.00011844223,-2.0766362e-05,3.232035e-06,6.4185297e-06,-1.1005322e-06,1.206974e-06,7.4186246e-06,1.507494e-05,2.3159937e-05,-4.930509e-06,-1.8200226e-05,-5.695598e-06,-2.2949207e-05,1.4914072e-05,2.711502e-06,9.476789e-07,8.508996e-06,6.2674662e-06,9.201642e-06,-8.175019e-06,-1.6501275e-05,-2.2268956e-05,-1.2582277e-05,5.4751545e-06,1.0150412e-05,-1.687606e-05,-7.338668e-05,2.3819826e-05,1.7750877e-05,1.2632139e-05,1.6101985e-06,2.1104206e-05,-3.0987816e-05,-5.724083e-06,1.974094e-05,9.104981e-06,1.8945022e-05,-1.36965955e-05,-1.0343159e-05,-4.1043677e-08,-1.18681055e-05,-2.2171254e-05,-6.4324704e-06,1.1479064e-05,2.6049878e-05,-2.7342503e-05,7.408089e-06,7.765329e-06,-2.3610191e-06,2.2648077e-05,1.1356264e-05,-9.665564e-06,-2.9386516e-05,-1.6784586e-05,5.2873074e-05,9.063799e-06,7.426017e-06,6.7248475e-06,1.483965e-05,2.2182303e-05,1.2038872e-05,-1.714885e-05,2.112647e-06,8.996052e-06,-7.767936e-06,-1.1455602e-05,-3.236868e-05,-1.6789782e-05,-1.4593577e-05,1.1198586e-05,8.138522e-06,-2.6380236e-05,8.977768e-06,-4.315516e-07,-1.6856502e-05,1.3052311e-05,1.629669e-05,8.1947655e-07,-5.3104828e-05,1.5274476e-05,3.1767631e-06,2.7217175e-06,1.0357355e-05,1.4808949e-05,1.3159646e-05,5.269916e-06,-1.6012862e-05,5.0749746e-05,-5.9523736e-06,5.0902163e-06,-1.9481435e-05,-9.580923e-06,3.920286e-08,-2.5212546e-05,-1.9851956e-05,3.2968033e-05,3.069974e-06,-4.536254e-06,-7.66055e-06,2.044304e-06
