,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
51,-0.00092901476,-0.0018542521,-0.00052537397,-0.0016907267,0.0001665242,-0.00040285522,0.0006449055,-0.00089247804,0.0009147823,5.7639554e-05,0.0024102926,0.00039989268,0.002258908,5.4281205e-05,0.00094600394,0.00037262612,1.9319355e-05,0.00014474057,0.00058050454,-0.0009897873,0.0025456836,-0.00014994293,-0.0005344525,0.00046348758,-0.0016521588,-0.00013639405,3.4345314e-05,0.00081879646,0.00027820095,-0.00076636206,-0.002289447,-0.001078222,0.00072928146,-6.846618e-06,0.0013365932,0.0005444251,-0.00092606526,-0.0010093041,0.00038623065,0.0022581834,-7.87687e-05,0.00023719296,0.0004993528,0.0010499957,-0.0010037804,0.00018885022,-0.0006524697,0.0016990453,0.0007459931,0.00018064305,-0.00020397734,0.001062182,0.0004603304,-3.1705946e-05,-0.001086805,-0.0008421689,-0.0011263192,0.0011227354,-0.0014452878,-0.00035909377,-0.0014852541,-0.0011811126,-0.00052258896,-7.9639256e-05,0.001829125,-0.00056891283,0.0008903593,-0.0014374182,-0.00034927018,-0.00045030192,-0.00022776425,-0.0017660614,0.0014094003,0.0011470225,-0.00023308396,0.00023230724,0.0009513274,0.00085186586,0.0012928825,-4.165992e-05,0.0023662038,0.00018220022,-0.0011258759,-0.0010315552,-0.0010517165,0.0011185445,-0.0012103822,-0.001782068,-0.0009961687,0.0020369291,-0.0005855365,-0.0012169788,-0.0007384848,0.0021714084,-0.0020671994,-3.378652e-05,-0.0007953234,-6.154552e-05,-7.911213e-05,0.002264578,0.0013963617,-0.0010795407,0.00088533014,0.00016543642,-9.639561e-05,-0.0013922602,0.0002980344,0.00070429035,-0.00047093537,0.0003417544,0.00011403859,-0.0011707405,-0.0006643608,-0.0002930537,-0.00074665784,-0.0020622835,0.00026556663,-0.0005540475,0.00046057254,-0.0002990663,-0.00026221946,0.00026318058,-0.0011190157,-0.0022561848,0.0009145681,0.0009617377,1.28867105e-05,-0.0019868976
52,-0.0007995274,0.00016545504,-0.0024194755,-0.00080693513,0.00072482415,-0.00064542936,0.0014536548,-0.00066452567,0.0006346237,-0.0002989024,0.0012858063,-0.00056290114,0.0010311902,-0.001009468,-0.0022977218,-0.00061595207,-0.0004083775,0.0017217472,0.0013245735,-0.0019651577,0.0008097859,0.000112840906,-0.00091750175,0.00031201355,-0.0011123139,-0.0016789325,-0.000723131,-0.0005904548,0.0015183613,-4.2626634e-05,-0.0015801885,-0.0024392009,-0.00097543374,-0.0011064359,0.0018146485,-0.0015914626,0.00046375208,0.0006056931,0.00035338476,0.00081008207,0.0007589159,-0.0005044164,-0.0019213371,-0.00042491453,-0.0009214878,0.0007669622,-0.0007417649,0.0011118576,0.0005078688,0.0011875369,0.0003419062,0.00051384326,0.001480896,0.00040664524,0.0005410202,-0.00052342936,-0.0011795908,0.00021376461,-0.0012966488,0.0005927533,0.0006455388,-0.00014019385,2.5799032e-05,-0.0006760098,-0.0012908988,-8.88519e-05,0.0013541542,-0.00039368868,0.00030578114,0.0008915998,0.0014053173,-0.00015216134,-0.00061908737,-0.001152182,-0.0003475882,0.00028556888,-0.0007592384,-0.00082194805,-0.00018083118,-0.00032156706,0.0018844455,0.002281312,-0.00096441805,0.0014653094,-0.00038906187,-0.0011627078,-0.001242822,-0.0008516591,-0.0006342605,0.00055586174,-0.00014880858,-0.0010530222,5.382579e-05,0.0014423253,-0.00040364545,0.00084749423,-0.0007049013,0.00025778823,0.00061059184,0.0012801103,0.0007492788,-0.001548538,0.0011036359,-0.0002589114,-0.0017097481,-0.0012642369,0.00085537136,-0.001378933,0.00036741234,-0.0007490758,-0.0012756586,-0.0008449657,-0.0017675534,-0.00020836107,0.000101604266,-0.0012894943,0.0011473242,-0.00082615763,0.00113919,-0.0013406407,0.00036004186,0.0009586215,-0.00074417517,-0.0029754564,-0.0007785093,0.0012915675,9.797048e-05,-4.7690235e-05
53,-9.598583e-05,0.00010330975,8.3532184e-05,0.0024564564,0.0027424544,0.0008042697,-0.00035816245,0.00027693994,-0.00082122907,0.0010140035,-0.00066721067,-0.00067709526,-0.00028151274,0.00053744763,0.0006054044,-0.00024433574,0.0005902853,-0.00080203824,-0.0010437816,0.00082919,-0.00073920935,-0.00038192794,0.002608141,1.0170043e-06,0.00077882875,0.0021792538,0.0008960692,-0.000771299,-0.0015727766,-0.0007488178,9.7061275e-05,0.0016341582,0.0013433769,0.0010763514,-0.00030809548,0.00268621,0.00071876124,0.00027316064,-0.0032811314,-0.00089674443,-0.00019876868,3.4235418e-06,0.0010981075,-0.0006592865,-0.00031677214,-0.0002919992,0.00012728572,-0.0025942996,-0.0015530549,-0.0016941987,0.00058783963,-0.00037916377,-0.0013726577,-0.0006863363,-0.0007542111,0.0010100044,0.002654314,3.894791e-05,0.0015072413,0.0011546016,0.0018076133,-0.00089465827,0.00022503576,0.00019461475,0.0012574233,0.0006819423,-0.00066707097,-0.00044526532,0.0008191485,-0.0016240757,-0.002013225,0.0010150289,0.002284281,-0.0018411297,0.0018943623,0.00023698341,-0.0011812318,0.0017616898,0.00085681677,0.0010394361,-0.0008984171,-0.002679985,0.0014834218,-0.0006687585,0.0018587336,0.0015292689,0.00073659234,0.00017485814,0.00014248863,-0.001891993,0.0002132263,0.00042494107,0.00074547157,-0.0010386463,0.00082236156,-0.0017082486,-0.00321172,0.0002485197,0.001415791,-0.0015400127,-0.0011685695,0.0021421704,-0.0040535107,0.0014771298,0.0021460839,0.0020184517,-0.00021874905,0.00087426975,-0.00038377754,0.00078102574,0.0021674447,-0.00023591053,0.0009341426,0.00021433644,-0.001513765,0.0014385469,-9.636022e-05,0.0018532146,-0.002091661,-0.0024335608,-0.0028102882,-0.001165323,-0.0015338045,0.0015498884,0.001151979,-0.00045503676,0.0015743701,0.00014293939
54,-0.0009844024,0.00088136084,0.00063611567,0.00052176043,0.0030525792,-0.00039136317,0.00033061765,-0.00066398736,0.00085849874,-0.0003945846,-0.00014782697,-6.1696395e-05,-4.0959567e-05,0.0010454804,-5.222857e-06,-0.00069958996,0.001113249,0.00075693056,4.7754496e-05,-0.0017975383,-0.00026163273,0.0005030576,0.0013362654,8.111447e-05,-0.0011065463,-5.634874e-05,-0.0002076067,-0.0006796606,-0.00036555156,-0.0003160052,-0.0016541618,7.1004033e-06,1.5143305e-05,-0.0006189733,0.0020021405,-0.0008296035,0.00091550685,-0.00012245029,-0.00065271556,-0.0013255291,0.0008875495,0.0007918002,-0.0013153851,0.00011811312,-0.0014309601,0.0013817851,-0.0014397465,0.00069479644,-0.0009858496,-0.00053372234,0.0003167037,0.00115047,0.0006964132,0.00017620996,-0.0010212623,-0.00059835985,0.0005360581,0.0016676411,0.00038818084,7.770583e-05,-0.00043699704,-0.0003849715,-0.00044996012,0.0010268297,0.0004518628,-0.0003132755,0.0026431344,7.5321645e-05,-8.541532e-05,-0.00010752864,0.0007516481,-0.00079242047,0.0010876991,-0.0008819867,0.00073546544,4.3175183e-05,6.933324e-05,-0.00063658133,-6.5583736e-05,-0.00019444712,-0.0014951192,0.00063412264,0.0009449832,-0.00020293519,0.0013212301,0.00075192377,7.059425e-06,-0.0008375966,-0.00079617463,0.0007801037,-0.0015713377,-0.00043112412,-0.0008223299,-0.0007114783,-0.00086881965,0.00018589012,-0.00054212473,-0.00027317367,0.0015699062,-0.0011589341,-0.0009575989,-0.0002909992,-0.0003740564,-0.00060369447,-2.9522926e-05,-0.0005764887,-1.0509044e-05,-8.509122e-05,-0.00058980193,0.00035739876,-1.4819205e-05,0.0007059248,0.0014091469,-0.001620112,-0.0021407444,0.002587814,0.00010711793,0.00060295686,-0.0010435656,-0.0017484184,-0.0020098053,-0.0010944195,-0.0017566402,-0.0020716153,0.00025708228,0.0011774786,8.1357546e-05,-0.0008261381
55,0.002812367,-0.0007717181,-3.034994e-05,-0.00016185269,-0.0010079332,-0.0019808835,-0.0021285936,-0.00310178,0.00031314231,0.00044543855,-0.00041760504,-0.0015183529,-0.00043682754,-0.0006756373,0.000664223,-0.00074069155,-0.0012831762,0.0007103402,-0.0018688515,0.0020416304,-0.0020449702,-0.00049572345,-0.0020936765,-0.0022217818,-0.00093997084,-0.001125373,0.0010240925,-0.0014189556,0.00011571869,0.00086148176,0.0025076454,0.0013907962,-0.00060747936,0.00059364876,-0.00146442,0.00091439486,0.00078877807,0.00010945834,0.002039861,-0.0017415062,-0.0018987996,0.0016944036,-0.0006485842,4.291348e-05,0.00070159556,-5.9473794e-05,-0.00036209822,-0.0019610468,0.0014175326,0.00040527433,-0.00040132925,-0.0006450082,0.0010053515,0.00080313906,-0.00040852278,-0.001724653,2.8274953e-05,-0.0010250211,-0.00057347305,-0.00049934164,0.0013038665,0.0020466838,0.0015696719,0.00037800148,-0.0006301366,0.0016373834,-0.0030829087,-0.0002791062,0.0013453681,-0.0012171492,0.0009852685,-0.0005261414,-0.0020600297,0.0016438123,-0.00039654225,0.00038286438,0.002232179,0.00022932142,-0.00013107434,0.0007684063,0.0004103817,0.0002397187,-0.0004670918,0.0007956438,4.902482e-05,-0.00023952127,0.0020972937,0.0018161703,0.0022828504,-0.0010214094,0.00043896027,0.0017935149,0.0008978583,-0.00038827024,0.0024487227,-0.0009703431,0.00028371252,0.00042037666,0.0028216923,-0.0020111576,-0.0019275881,0.00045450032,0.0003448017,0.0005662553,-0.0012284592,0.0014083534,0.0013150275,-0.00045922212,-0.00020304229,0.00064693764,0.0011080615,0.00021793321,-0.0014302954,0.001559333,0.0009912262,-0.0014239624,-0.00053622015,0.00046455115,0.0020681806,0.00046034902,0.0018788949,0.0016513839,0.0021719038,-0.0008595735,-0.0017755833,0.0002243463,-0.00047597568,0.0011057276
56,0.0019922014,-0.0012848899,0.0022791661,-0.0009913743,0.0014269184,-0.0023168265,0.0008656699,-0.0014575394,0.0011302102,-0.00010451488,-0.0005653985,-0.0021616556,-0.00071992725,0.000334844,-0.000368122,-0.0010359827,-0.00035816245,0.0034031551,-0.000977708,0.0016058125,-0.002201763,0.0022939742,-0.00069556385,-0.00059612095,-0.0019154185,-0.0022600368,-0.0005940087,-0.002683118,0.0018558502,0.00086654164,0.0008489706,-0.0010475665,-0.0019070879,-0.0013357117,-0.0011835098,-0.0003329143,0.0028787423,0.00026299618,0.00017322227,-0.0029266328,-0.00031605293,0.0015082704,-0.002763465,0.0013697059,-0.00036271242,-0.0014155221,-0.0013567396,-0.002111461,0.00060332566,0.0006248839,-0.0017996132,0.00042325363,0.00045835972,0.0013524517,0.00049682334,0.00027817115,-0.0014304146,-0.0006256066,0.0002969075,0.0018695612,-0.00018389057,-0.000259744,-0.0004891776,0.0006804541,-0.0020587854,-0.0009551514,-0.00014428236,-0.0006134566,-0.00030080974,0.0005428139,0.0022812672,0.0001956094,-0.0008606352,-0.001058178,0.00045329332,-0.0007563862,0.0027470738,-0.00032821298,0.0013987068,0.0011193957,0.00043805316,0.0022905804,0.00046546385,-6.3569285e-05,6.543845e-05,-0.0021471083,0.0008426104,0.00039359368,0.00072742254,-0.0004155226,-0.0014347965,0.0019089114,-0.0029498069,0.0004634643,-0.00085029006,0.00046273693,-0.0009971838,0.00037702173,0.003484103,-0.00070201233,-0.0017051641,0.00048536249,-0.00021665171,-0.00047907606,-0.000538826,0.0011359788,0.0005795695,-0.0004869476,-0.00079745613,-0.0006131865,-0.0011697039,-0.00032211468,-0.0038774386,0.002259205,0.0008995149,0.0020923205,0.0012481455,0.0023576673,0.0004844591,-0.0015247744,0.00071883947,0.00031580403,0.00046783313,-0.00072398037,-0.0007645488,-0.00042378344,6.7547895e-05,0.00014848635
57,-0.0014258791,0.000656886,-0.001469221,-0.0026811399,-0.0023728963,-0.0016526883,-1.7736107e-05,-0.00074818823,0.00034571998,-0.001966061,0.003457453,0.0010996093,0.00089559704,-0.0030542426,-0.0016804226,0.00014875224,-0.001359662,0.0017645471,0.0021077488,-0.0022906773,0.0023061875,0.0006051799,-0.002524946,-7.4673444e-05,-0.0005478887,-0.003788706,-0.0011344906,0.0007854253,0.0033639334,0.00051436387,-4.53596e-05,-0.0043937676,-0.0022069104,-0.0026145014,0.00012499932,-0.0042931065,-0.0005608285,-0.00052882545,0.003608536,0.0014214274,-0.00037855702,-0.0018702038,-0.0024657436,0.0016904878,2.3233239e-05,-0.0004891022,-0.00096480176,0.002421379,0.0013719723,0.0024880022,-0.00031664222,0.00011543976,0.0022262335,0.0005803928,0.0003078319,-0.0011810847,-0.0021657571,0.0009711534,-0.0037397668,-0.00065118633,-3.198441e-05,0.00021993741,-0.0008322621,-0.0019910987,-0.002453994,0.00056524575,0.000757752,0.00028257445,-0.00048078224,0.0021395683,0.00207356,-0.0013382146,-0.0016466081,0.0009325985,-0.0014838986,0.00059504365,-0.00090443343,-0.0012405552,-0.00025556982,-0.0010771826,0.0034644976,0.0032953285,-0.0036187395,0.0015832596,-0.0015767366,-0.002313733,-0.002310669,0.0003731614,-0.00041173398,0.00035859458,0.00018571131,-0.0021136757,-0.00013315026,0.0028268024,-0.0007666098,0.0027356222,0.0018315632,0.0011849571,-0.00077880546,0.0017859153,0.0022815056,-0.0039065257,0.0036365204,-0.0014816411,-0.0018000342,-0.0016324557,0.0023736581,-0.0019259304,0.0017490648,-0.0024314616,-0.0019557886,-0.0014024153,-0.0021410808,-0.00067358185,0.001049934,-0.0027302802,0.0030045174,-0.0022765659,0.0037950352,0.0006422028,0.002915509,0.0018522739,-0.0006171819,-0.0041220225,-0.0012311283,0.002341615,-0.0009970209,-0.00023908727
58,1.7695129e-06,-0.001066057,-0.00025858358,-3.9368868e-05,0.0007846467,0.0009837914,0.0005124528,0.00010366831,0.0006811898,0.00065825507,0.0006125532,0.00093004294,0.00085279346,-0.0012083426,-0.0013065711,0.00025794492,-0.00075664744,-0.0015825704,-0.0015511084,-0.00060556456,-0.0011337912,-0.0033453507,0.001187902,-0.0012702644,-0.0010848418,0.0012722388,0.000545159,-0.00021747872,-0.00074218586,0.0007888321,0.00029023062,0.00061154366,-9.905547e-05,0.00050062034,0.0020343699,-0.00046430156,0.0016414318,-4.435517e-05,-0.0011250116,-0.00085978396,-0.00029383227,0.00020488631,0.000935331,-0.0012321314,0.0013939259,0.0021148408,9.105727e-05,0.00016239285,0.00048091263,0.00039414316,-0.00027193688,-0.0001872268,0.00065070763,0.0007641353,0.00086726993,-0.0010149628,-0.00040513277,-0.00037975237,0.00097245537,-0.0010866206,-0.0016763848,0.00091714785,0.0007384801,0.00047640316,-0.0011367537,0.00027411524,0.0015299208,0.00050137006,0.0007087793,-0.00021239743,0.00048429146,0.0014853068,-0.0006257519,0.0017402824,-0.0008238107,-0.0006104894,0.00040233135,-0.00022090599,-4.1114166e-05,0.0003171526,-3.6731362e-05,0.00037406385,0.0013704747,0.0017920677,0.00017421693,0.0016655475,0.0005396381,0.0016719047,0.0011129081,0.00042442232,0.0005763192,-0.0010698736,0.00035432633,-0.0013724109,-0.0009344667,0.00030749105,-0.00059003197,-0.0015300699,-0.00010148808,-0.0004887171,0.00020908564,0.00035711005,0.0012279041,0.0008548312,-0.00039174408,-0.0007802285,0.0015872903,0.0018090736,-0.0012488645,-0.00022355095,0.0012844242,0.00028632022,0.0003389418,0.00061330106,-0.0008507434,0.0009924285,-0.0018533273,-0.0010567121,-0.002105523,0.0003904309,-0.00080735236,-0.0012077931,0.0012746044,-0.0005413443,-0.0008163396,0.00030148216,0.0001720367,0.00082518347
59,0.0002505798,-0.001121657,-0.0014776438,-0.00025547296,7.4652955e-05,-0.00040412275,0.0014451295,-0.0011356575,0.00039200112,0.0011654794,-0.00061902404,-0.00071448646,-0.000244312,-0.0007593781,-0.0013007373,-0.0010763919,-0.000982631,0.0007393621,-0.00018894486,-0.0010746457,-0.0014255755,-0.00016566552,-0.001385346,-0.00051173195,-0.0009517828,-2.0150095e-05,0.0007022992,-0.0008595288,0.00011556223,0.00023266207,-0.00064319046,0.00086601824,-0.0006872937,0.00022029132,0.0011092974,0.00037116185,0.00044622272,0.00089233555,-0.00012853742,-0.00043384172,0.0004987195,0.00088437926,-0.0008730069,-0.0008629309,3.996771e-05,0.0013533253,-0.00070464984,0.00036916882,0.00075395405,0.00039656833,-1.6630627e-05,0.0005448874,0.0004450269,9.237975e-05,0.0017390326,-0.00065176934,0.0005505085,-0.0010665394,0.0011912715,6.585382e-05,5.6847e-05,0.00085333176,0.0012609579,0.00030081347,-0.0011298843,-0.00017330516,0.00026017614,-2.3379922e-05,0.00022350438,0.00021458976,0.0008213632,1.7574057e-05,-0.00066293404,-0.00041383505,-0.0005446784,-0.0003044114,0.0010366719,-5.3443015e-05,-0.0007610172,0.00060470216,-0.0007815473,0.0014946423,0.000864055,0.0008923132,-0.00013452023,-0.00063756853,0.0004889276,0.00048401393,-0.00020805188,0.0007430352,-0.00081697013,0.00031340215,0.0003407048,-0.00091042835,0.0011392478,-0.0011901148,3.6366284e-05,-0.00027258508,0.0011968967,-0.0004878156,0.00089137256,0.0003162492,0.0012341663,-0.0003956221,-0.0008266233,3.246218e-05,0.0003979914,-0.0005868878,-0.00010569114,0.0008222386,-0.00015534833,0.00025894865,-0.00017801672,-2.7682632e-05,0.00013453304,-0.00032458454,-0.0005174959,-3.599748e-05,0.0007017739,-0.00094865635,0.000870198,0.000693582,0.00017573684,-0.00080210716,-0.0012531783,-2.319552e-05,0.00071199145,0.00048134848
60,-0.00017031841,-0.0007137023,-0.0014321133,-0.00178032,-0.003302075,-0.0024402724,-0.0009909216,-0.0017736228,0.0016364753,-0.000681933,0.0034259781,-0.00067172106,-0.00026426837,-0.005160842,-0.0023442023,0.00036613387,-0.0026780404,0.002587553,0.0014527906,-0.00059694797,0.00020876527,-9.986572e-05,-0.0031189509,-0.00088125095,0.0001171045,-0.0058195964,-0.00048989616,0.0030659772,0.0019085407,0.00244252,0.002302963,-0.001476083,-0.003327515,-0.0024462924,0.0001411559,-0.0035984889,-0.002578307,-0.00048177317,0.004808653,0.0010175221,-0.0009862364,0.0013533505,-0.0017104708,0.0020305635,0.001113303,-0.00084423856,-0.0030416176,0.00046316162,0.001843974,0.0020724162,-0.0029130634,5.4117292e-05,0.0029062778,0.0014317334,0.001071766,-0.0014173463,-0.0029830784,0.00019759685,-0.0023452323,-0.0018006358,0.0016716989,0.0007989332,0.0011941504,-0.0019897167,-0.0032545663,0.00079533085,0.00019082427,-0.00015613809,-0.0004659146,0.0006552879,0.0039914697,-0.0023354795,-0.003810592,0.0030758288,-0.0035138577,0.0012290494,0.0017053448,-0.00058604404,-0.0012759008,-0.00039340742,0.005261585,0.0024716556,-0.003934648,0.0030605998,-0.0010144338,-0.0021489114,-0.0014969744,0.002293394,0.0006289985,0.0005569197,0.0011763014,-0.000117734075,0.0012839474,0.0025323797,0.0007802909,0.0025181547,0.0031934734,-0.00027110614,-0.00017497502,0.0012217835,0.0054183155,-0.0006619543,0.0022249036,-0.0020767227,-9.037554e-06,-0.0023889914,0.0024108402,-0.0017548818,0.0004668841,-0.0018593166,-0.0012328178,-0.0008624196,-0.00038913637,0.0009159744,0.0019107454,-0.0022957772,0.0019120015,-0.0031238422,0.0037890896,0.0017415136,0.0038682967,0.0022475384,-0.0011820737,-0.0046086162,-0.003169775,0.003991736,0.0006300444,0.00027540606
61,0.0007587988,2.2513792e-05,0.0018438548,0.00054949895,0.0025418904,-0.0003115246,-0.0013853163,0.0012136213,-0.0024760906,0.0007739831,-0.0005450174,0.00074355304,-0.0008508675,0.0035807677,0.0008595027,-0.0010127234,-0.00013184547,-0.00081567466,-0.0009566434,0.004347887,0.0007288577,0.00018015783,0.0032688715,0.0019159578,-0.0022077505,0.0013173111,0.0009865304,-0.0032488592,-0.00093654916,-0.00033107027,0.0011765056,0.00065623224,0.0011875145,-0.0012544952,-0.0013184892,0.0005990565,0.000819521,-0.0011348091,0.00028015673,-0.002072818,0.0012139172,0.00049863383,0.0013743192,0.00029522134,-0.00073327124,0.0006058131,0.0026839823,-0.0017807335,-0.0019119717,-0.0008026734,0.00026818272,-0.00018741214,-0.0028624274,-0.0016116686,-0.0009455867,-0.0008970015,-1.3388693e-05,0.002453249,0.0020019095,0.0010869317,1.4621764e-06,-0.0011229068,0.0017797344,0.0010592118,0.0003310591,-0.00023290236,-0.000823142,-0.00078092515,-0.0011479054,-0.001371637,-0.0014133304,0.002061977,0.000573352,-0.0014403872,0.0004987642,-0.00039331778,-0.0003999155,0.0019247197,0.0016381536,0.0011585206,-0.00059040263,-0.0018307455,0.0017650053,0.0012723897,0.0018840097,0.0012286119,0.0016578063,-0.00018213084,0.00096154585,-0.0010160692,-0.0002669869,0.00017951988,-0.0026129428,0.00092325173,-0.0006766133,0.0012374744,-0.0011982843,0.0012428276,0.0025835512,-0.0021130927,-0.0022183917,-0.00021936744,-0.0023462176,0.0013782457,0.001997918,0.001822073,-0.0030312724,0.0020190906,-0.00033900514,-0.00044186413,-0.00042439625,0.0002979394,0.00034708157,0.0018018913,0.00014490914,0.001636982,-0.00081639923,0.0026091877,-0.0024017394,-0.00077752955,-0.003920153,-0.00034398958,4.6808273e-06,-0.00023837015,0.0015939567,-0.0010422897,-0.00041991752,-0.0014361478
62,-0.0005837139,-0.0005398132,0.00077717006,-4.856661e-05,0.001342535,0.0004021353,0.00011051819,0.00197333,-0.0017015934,0.0007591322,-0.0004117675,0.0010220166,-5.725026e-05,0.0029286668,0.0012734942,0.00063650217,0.00046477653,-0.0016390551,-0.0008854177,0.0014584549,0.00069799554,-0.00071468856,0.0020856932,0.0014619362,-0.00047001336,0.0029917136,0.0005708169,-0.0010458119,-0.0009007491,-0.00017289259,-0.0010204324,0.0006705113,0.0016562492,0.0004083831,9.8263845e-05,0.0012227036,-2.1743588e-05,-0.0012196172,-0.0014981255,-0.0010568127,0.00095191225,-0.00046583824,0.0012542233,0.0005509737,-0.00086291856,0.0010480847,0.0027176961,0.00038314983,-0.0005187318,-0.00059108436,0.00053794216,0.0008267001,-0.0017373189,-0.0012946948,-0.00022689626,-0.0005373843,6.649643e-06,0.0014239103,0.0022511166,0.0001653023,-0.0010390608,-0.0025281124,0.0009661807,0.0014373269,0.000290066,-0.0010398943,0.00015171804,-0.0005626995,-0.0009619333,-0.0011943895,-0.0018198825,-0.00014871545,0.0011723153,-0.00093090534,0.0015645772,-0.00074491743,-0.00020468049,0.0005190596,0.0004953444,0.0007086657,-0.0019827895,-0.001430843,0.001989849,-0.00017612614,0.002396796,0.001542192,0.00044455193,-0.00095465453,-0.00024742633,0.00024283305,-0.0020198086,-0.00039380323,-0.0012820987,4.4493005e-05,-0.0015535485,-0.001339078,-0.0017228369,0.0007658005,0.0011654571,-0.00094840303,0.00028235465,-0.0005264301,0.00022750348,0.0010932423,0.0011314116,0.0011470728,-0.0025465004,0.0012031738,6.0554594e-06,0.0006608255,0.00046482682,0.000594493,0.001609765,-0.00039888918,-0.0015751647,0.0014045909,-0.0012769811,0.0009524822,-0.0012851804,-0.001234347,-0.0025417022,-0.0009437874,-0.00062413514,-0.00026037171,0.0015788618,-0.0015933905,0.0006296048,-0.0013710186
63,-0.00087609515,0.00054931454,-0.0002718009,0.0027244985,0.0028743893,0.0019212719,-0.0006536674,0.00070964545,-0.0010933708,0.000853518,-0.0011742897,0.0010611997,-0.0007234067,0.0031077005,0.0022561662,0.0009831286,0.0022773966,-0.0022626724,-0.0014119837,0.0019872487,0.0008482598,0.0012582801,0.003220452,0.0028803423,0.00030624494,0.0042510927,0.0011271005,0.00014546141,-0.0018687733,-0.0012134444,-2.0951498e-05,0.0023491383,0.0019458644,0.0014612433,-0.0010781251,0.0044972636,-0.00069900043,0.00028320588,-0.0022227205,-0.00077740476,0.001316277,-0.00014745817,0.0015826747,-0.0014838926,0.00028671045,0.00025434454,0.0002452731,-0.0026448835,-0.0020414777,-0.0028936155,0.002535738,0.00045146002,-0.0011005811,-0.0022607706,7.3842704e-05,-0.0002610162,0.001885457,0.00093409047,0.003207175,0.0013981592,5.1751733e-05,-0.0016320404,-0.00026975648,0.0021723527,0.0012000464,8.884538e-05,0.000301579,0.000647977,-0.0001756195,-0.0011717025,-0.0025556758,0.0016377112,0.0020180643,-0.0015967004,0.0020454116,-0.00050178356,-0.00047844835,0.0018242449,0.0014602114,0.0010051485,-0.0029182918,-0.0030017905,0.002195526,-0.0019800486,0.002720952,0.0012255348,0.00024118274,-0.0023661163,0.00021394342,-0.0026206058,-0.0024386765,-0.00062452536,-0.00067308266,-0.0015349248,0.00045776367,-0.0025612619,-0.0015258361,-0.0011937823,0.0013933927,-0.0011083558,-0.00026576035,0.0012692921,-0.0033484437,0.0007486269,0.0025383495,0.0017267503,-0.002305124,0.0011527427,5.0906092e-05,0.0006032493,0.0021893568,-0.00015380792,0.0025972798,-0.0013116263,-0.0014619993,0.001197502,7.909723e-06,0.0012405068,-0.0032088086,-0.0005806945,-0.0023172088,-0.0013595317,0.0008678287,0.00010512397,0.0027090646,-0.0010248255,0.0009892024,0.00025394838
64,0.00054765306,0.0007669665,0.00036498532,0.00075400993,0.0012951978,0.00047076354,0.00011762418,0.0006659636,0.0009494014,-0.0010371488,-0.0019903257,0.000433899,-0.0004615076,0.0019560494,0.00084457174,-0.0002751355,0.002302261,-0.0003828518,0.00018048659,0.0012321956,0.0017319741,0.00029215217,-0.0006050393,0.0011590645,0.00035504438,0.0004229173,-0.00016913936,-0.0010755509,8.049235e-05,-0.00065252464,-0.0014851657,0.0012491718,0.00013281405,-0.0010866835,-0.000928591,0.00039747357,0.0010352135,-0.0011988301,-0.0014947243,2.1875836e-05,0.00097063754,-0.001086398,-0.0003318712,-0.00049806666,-0.00040269224,-0.0011106031,0.0011030734,8.7827444e-05,-0.0014537498,2.1129847e-05,0.0010299366,9.467127e-05,-8.4899366e-05,-0.0010297634,0.00052988157,0.0022155829,0.001771206,0.0013507903,-0.000102277845,0.0019610114,-0.001034427,-0.0015387684,-0.0006976896,0.0010776278,0.0010771118,-0.00031168014,-0.0004773885,6.2007457e-06,-0.0011094324,0.000674488,0.000766851,0.00027317274,0.0028920732,-0.00268553,-0.00094858184,0.00065285433,-0.0006297864,5.4635108e-05,0.00037491322,0.000750605,-0.00027154014,-0.00053445995,1.3578683e-05,-7.3265284e-05,-0.00024847314,0.0015605949,-0.00095963106,-0.00060512964,0.00072699785,-0.0012299363,-0.0013450868,0.0013367208,-0.0006947452,0.0005572168,0.0002174573,-0.00043370575,-0.0019877702,0.00055614114,0.0011763256,-0.00045521185,-0.0013460293,0.00069676526,-0.0017528795,0.0019567348,0.0014180653,0.0018545017,-0.0013593584,-0.0017185975,-0.0010188343,0.00011342019,-6.722286e-05,-0.00074922666,0.00082097575,0.000100172125,-0.0011467005,-0.00019736215,0.0010029133,0.0023160744,-0.001510784,-0.0010345094,-0.001437217,-0.00038914755,-0.002595421,-0.0001841858,-0.00066614896,-9.3244016e-05,-0.00020246021,-0.00019347109
