,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,-0.0057952935,-0.06704174,0.01980966,-0.01048786,-0.032732368,-0.026732372,-0.0036820024,-0.0228968,0.034871675,0.04381703,-0.03594218,-0.03427776,-0.024807185,-0.031406127,-0.011589369,-0.0040048817,-0.013745727,0.014084883,-0.07054887,-0.021823214,0.016856862,-0.024893293,0.013607908,0.005986681,-0.016683556,-0.009073606,0.022394018,0.021251442,-0.023581374,0.0065401453,0.01091911,-0.03088245,0.010509821,0.029878454,0.00014946237,0.021047506,0.0008390583,0.017022794,0.024168057,0.052928124,0.032477826,-0.022280252,0.01996836,-0.023259506,0.009664319,0.014335793,-0.038718503,-0.0028196191,0.027274922,0.011519751,-0.008471652,0.009539972,-0.024019577,0.04989577,0.014819428,0.035259575,-0.028460233,-0.013779916,-0.06548987,0.017409641,-0.019670649,0.024167666,-0.007494864,-0.012003539,-0.019559419,-0.046040993,-0.015711335,-0.073542,0.021896489,0.007926532,0.019758813,-0.028122049,-0.005519321,0.060622998,-0.026644392,-0.01414476,0.057992376,0.028985286,-0.032435644,-0.062296137,0.0420508,0.051894955,0.01301215,-0.023808496,-0.027550286,-0.026468998,-0.040640775,-0.035091046,0.008406406,0.017663239,0.0090517085,0.01734153,0.020402875,0.047113933,0.014677525,0.023708642,0.011508587,-0.03213303,-0.04236476,0.03131445,0.0013931412,0.0052921,0.045963004,-0.04012227,-0.025930595,-0.07513857,-0.011708493,-0.0013155797,0.0054193567,0.009999676,-0.03604293,-0.015298904,-0.02600386,0.042996213,-0.004895305,0.023850795,0.028838303,-0.006826088,-0.015193727,0.0042080507,0.041394338,0.00021154433,-0.02216376,-0.022185735,-0.056164652,-0.0036762077,-0.010002922,-0.044153254
11,-0.0054214513,-0.06757781,0.019638944,-0.010128679,-0.032135166,-0.026405673,-0.004718866,-0.02348512,0.033938326,0.04357535,-0.03478769,-0.033583898,-0.025944032,-0.031746507,-0.012065688,-0.005046821,-0.014442058,0.014844852,-0.06958236,-0.022666583,0.015588763,-0.023891559,0.01194576,0.0060137166,-0.016642269,-0.0101325195,0.023512885,0.02049288,-0.023808567,0.0074114464,0.010972283,-0.03136356,0.011784171,0.029180864,0.00032415823,0.021000661,0.00039909594,0.017522441,0.02394195,0.05294973,0.03341395,-0.022285528,0.020597965,-0.023174569,0.008988475,0.013187014,-0.039292667,-0.0017654831,0.026680227,0.011808028,-0.008562797,0.008805522,-0.025077045,0.049012646,0.014152441,0.035464935,-0.027236583,-0.013409793,-0.065396845,0.016717846,-0.020730792,0.023602182,-0.0076838923,-0.013354836,-0.01947275,-0.044417724,-0.015568923,-0.07365048,0.022001844,0.008077818,0.01949146,-0.027783435,-0.004611984,0.059766203,-0.027462957,-0.013367795,0.059154436,0.02918071,-0.03289638,-0.06127563,0.042407237,0.051471137,0.011757316,-0.024060309,-0.02775423,-0.027320268,-0.041301496,-0.03427618,0.0075486833,0.017488766,0.009869596,0.017951861,0.020714529,0.04627636,0.014566775,0.023833994,0.012045787,-0.03229135,-0.042790852,0.0323161,0.0015581483,0.0053096525,0.04437644,-0.039477192,-0.025308028,-0.07462266,-0.011198175,-0.001423371,0.005504432,0.010400969,-0.035625137,-0.015054169,-0.026229367,0.04381526,-0.0058037424,0.023174865,0.029654209,-0.0072784945,-0.015877178,0.0031110067,0.041464955,0.001001399,-0.02231022,-0.022748105,-0.05565939,-0.0029584952,-0.009480726,-0.045177985
12,-0.005937771,-0.067333154,0.01972405,-0.009873522,-0.032340914,-0.026378766,-0.004099023,-0.022600899,0.03485263,0.043334264,-0.03509719,-0.033226773,-0.024089701,-0.031519465,-0.011706626,-0.0040704263,-0.014314871,0.014126258,-0.069572285,-0.02256436,0.01637723,-0.024653656,0.012234271,0.0054885983,-0.017391555,-0.009273322,0.02303635,0.021165958,-0.023459617,0.0073068184,0.01133667,-0.030600658,0.010155139,0.03005412,-0.00040191063,0.020017637,0.0005362695,0.01616239,0.023345014,0.052086677,0.031836335,-0.022176327,0.020621108,-0.023017813,0.008962728,0.0139715085,-0.0386294,-0.0019879406,0.026570588,0.011822376,-0.007254352,0.009361028,-0.024016134,0.049044676,0.01471483,0.03412292,-0.027503042,-0.0129315,-0.06546987,0.01622942,-0.020613011,0.023606205,-0.0072324974,-0.012267549,-0.019142369,-0.04498819,-0.014583323,-0.07203247,0.0216454,0.008101623,0.018991135,-0.027272854,-0.005647946,0.059891663,-0.027118886,-0.013540428,0.057029717,0.02851012,-0.032356367,-0.060638294,0.041743487,0.050975904,0.011480071,-0.023568079,-0.027124407,-0.02626503,-0.040337563,-0.033308063,0.0077970447,0.016616376,0.009557093,0.016671568,0.020010076,0.04646367,0.014869945,0.023935057,0.012327868,-0.03172315,-0.04188818,0.031672828,0.001900224,0.0046570823,0.044302754,-0.03922551,-0.02550431,-0.07464097,-0.010849301,-0.0014750576,0.005052942,0.01015917,-0.035437606,-0.015191265,-0.025479224,0.042604174,-0.0052132746,0.022462513,0.028367233,-0.007075891,-0.015828446,0.003154682,0.040635988,0.0013272054,-0.021542296,-0.022769999,-0.05621335,-0.0036672764,-0.010012226,-0.04321852
13,-0.005605628,-0.06947741,0.020003507,-0.009684121,-0.03136079,-0.026081663,-0.0051771794,-0.022595597,0.034204848,0.043641757,-0.034613013,-0.033745907,-0.025965778,-0.031681888,-0.011435231,-0.006273457,-0.015214933,0.015164329,-0.07198452,-0.021941816,0.015399878,-0.023637883,0.012637347,0.0052980157,-0.017285682,-0.008469855,0.024041245,0.021307582,-0.023486052,0.00726576,0.012190084,-0.03073755,0.0121627115,0.028845169,0.00015414902,0.021481778,0.0014636153,0.016652009,0.023461038,0.052393958,0.032211434,-0.022648912,0.020947563,-0.023766119,0.007830203,0.013672028,-0.03962711,-0.0026168777,0.026969414,0.011090858,-0.007697464,0.008270196,-0.024764886,0.050133668,0.015554957,0.03471605,-0.027457984,-0.0132365,-0.06545578,0.016442964,-0.019631986,0.023341594,-0.008524846,-0.01256416,-0.020332513,-0.045673016,-0.016036285,-0.073023595,0.022562295,0.007976756,0.01865951,-0.027439717,-0.0048546605,0.060636178,-0.028206518,-0.01362227,0.059674866,0.029166695,-0.03281657,-0.06107033,0.041459404,0.05216404,0.011839712,-0.024989638,-0.028543869,-0.026514666,-0.041211065,-0.03383052,0.007916838,0.017395696,0.0099833775,0.018522615,0.021067228,0.046216212,0.016634528,0.022747941,0.012478475,-0.032798566,-0.043065038,0.0314165,0.0010062419,0.0054466994,0.043698564,-0.040015183,-0.025466356,-0.075174734,-0.010556731,-0.0005823523,0.0067348275,0.011455681,-0.035818323,-0.015173267,-0.026218966,0.04325108,-0.005793282,0.023461549,0.028950423,-0.006587675,-0.015420397,0.0021518748,0.041906744,0.0004347209,-0.021165594,-0.023846809,-0.05754094,-0.002245213,-0.009923626,-0.044602856
14,-0.005926569,-0.06811364,0.020244325,-0.009909516,-0.03337712,-0.026469747,-0.0024068686,-0.022484412,0.034733452,0.04322979,-0.03634749,-0.03454946,-0.023985201,-0.032405958,-0.012183158,-0.003222992,-0.014253976,0.013046032,-0.06967628,-0.022350451,0.016470352,-0.026097747,0.012851473,0.0053939773,-0.01653346,-0.009156236,0.021441817,0.02151026,-0.022599408,0.006156235,0.0112943845,-0.031114852,0.009420181,0.030933775,0.0001415729,0.020626882,-0.00020130351,0.017068984,0.02405466,0.052872602,0.03296154,-0.02247688,0.020223223,-0.02292246,0.009440487,0.0144524,-0.03879695,-0.0024685534,0.027400136,0.010921646,-0.0073413337,0.00935861,-0.023752099,0.04915932,0.014579348,0.035189915,-0.028836312,-0.0133974515,-0.065648295,0.016574195,-0.020440998,0.024302067,-0.0076381345,-0.0122687165,-0.019451646,-0.04618605,-0.01541679,-0.07372463,0.022222217,0.008683766,0.019449461,-0.027850077,-0.0057225544,0.060387164,-0.026779195,-0.015079165,0.05753605,0.028422289,-0.03244301,-0.06185621,0.042592533,0.052048594,0.013750153,-0.023580775,-0.026676944,-0.02671223,-0.04139289,-0.0344917,0.0073312223,0.017654492,0.009893572,0.017086253,0.020406332,0.04749222,0.014000028,0.024118513,0.011196042,-0.031957053,-0.042160064,0.03174155,0.0012570797,0.006051763,0.046266936,-0.039836198,-0.0254444,-0.07648935,-0.011508872,-0.0014125993,0.0054630945,0.009873395,-0.036002457,-0.014675815,-0.025829196,0.043309573,-0.0042400504,0.02374186,0.02864727,-0.0070934314,-0.015354358,0.0035489611,0.041722104,0.0017220918,-0.022951366,-0.022332598,-0.0553647,-0.00395641,-0.009835696,-0.043858964
15,-0.005545783,-0.06796667,0.019937249,-0.010592936,-0.032113776,-0.026252825,-0.004482917,-0.023552956,0.034253962,0.04362185,-0.03508626,-0.033920117,-0.025893377,-0.031332,-0.011169182,-0.0050746687,-0.014342044,0.014673544,-0.07068309,-0.021908259,0.015923234,-0.024457179,0.013024876,0.0061144643,-0.016691202,-0.009092217,0.023490293,0.021089988,-0.023851667,0.0069162464,0.0109756,-0.03075196,0.01174529,0.02908995,0.00028422335,0.021217085,0.001035531,0.017118441,0.02447137,0.052775245,0.033092037,-0.021880124,0.020292431,-0.023306157,0.008973956,0.013924049,-0.038943592,-0.002439565,0.026868332,0.011968698,-0.008412468,0.009406399,-0.02407629,0.050255187,0.0151092075,0.035438016,-0.027895102,-0.013238005,-0.0657581,0.017196607,-0.019735161,0.024499012,-0.007892578,-0.012714906,-0.019654954,-0.04555561,-0.01601845,-0.07373924,0.021678913,0.007775669,0.019577503,-0.027953755,-0.0050692037,0.06038104,-0.027568156,-0.013476963,0.060111076,0.029459883,-0.03244198,-0.0617908,0.042604476,0.052464038,0.011759138,-0.02388743,-0.028871791,-0.027113678,-0.040939353,-0.035163492,0.0084676575,0.01754609,0.009405021,0.017956216,0.021089789,0.046706647,0.015520062,0.023456823,0.012382968,-0.03276673,-0.042648047,0.03172535,0.0015248302,0.0053010937,0.045312576,-0.0400618,-0.02594877,-0.07531649,-0.011426878,-0.00036611035,0.0061068553,0.010035922,-0.036096767,-0.015635049,-0.026307877,0.043226637,-0.0057435096,0.02369933,0.02963176,-0.0066629574,-0.015155602,0.0035551544,0.04233966,0.000308102,-0.022119986,-0.022637911,-0.056184627,-0.0030813115,-0.010273607,-0.04483504
16,-0.0056670243,-0.07059686,0.020672932,-0.010568591,-0.032143854,-0.026820958,-0.0056910994,-0.02342627,0.034265198,0.042724386,-0.035152383,-0.034409516,-0.026350975,-0.031972945,-0.010864971,-0.005976852,-0.014670566,0.014680006,-0.072019294,-0.022150142,0.016017048,-0.023786193,0.012755532,0.0059360783,-0.016551683,-0.009540958,0.023053499,0.022624051,-0.023055071,0.006418599,0.012098589,-0.03132382,0.011215666,0.02920743,-3.3795368e-05,0.021493446,0.0010778029,0.017581819,0.023944536,0.05343585,0.033046223,-0.022667585,0.01900373,-0.024003148,0.008213876,0.014622199,-0.039675344,-0.0032837903,0.028099235,0.010797717,-0.00888289,0.008152816,-0.02453437,0.05137025,0.016375765,0.034966886,-0.0278014,-0.014483139,-0.06574646,0.01744039,-0.018542804,0.024157451,-0.009188181,-0.013244534,-0.020815717,-0.046138834,-0.016323004,-0.0755313,0.023226738,0.008828065,0.020293176,-0.027753428,-0.005207546,0.061585255,-0.02881308,-0.014725545,0.060999885,0.029191155,-0.03394402,-0.062482037,0.042894952,0.05294293,0.012587523,-0.026024781,-0.029011527,-0.02771596,-0.041938122,-0.03469526,0.008522052,0.01763809,0.009913772,0.01832852,0.022599112,0.047455475,0.016687887,0.023402557,0.012673617,-0.033437695,-0.04336288,0.031658303,0.00025946647,0.0062475055,0.046066217,-0.0402902,-0.026276462,-0.077114716,-0.010862902,-0.00046638306,0.0073974086,0.010309287,-0.03776196,-0.015028352,-0.025543313,0.044225615,-0.006468903,0.023471404,0.029560335,-0.0055863634,-0.015048488,0.0034913588,0.042210825,0.0004387237,-0.021731582,-0.02437856,-0.05710151,-0.0030246023,-0.010064324,-0.04557928
17,-0.0059799114,-0.067891575,0.02020831,-0.009267161,-0.031632923,-0.025600508,-0.003998728,-0.022184385,0.034517698,0.043695875,-0.035784982,-0.033079084,-0.02458423,-0.031863496,-0.0126390625,-0.0047450764,-0.014187213,0.013667196,-0.06972331,-0.022882992,0.0155434115,-0.024233157,0.0122154765,0.0055826455,-0.017224086,-0.008706333,0.022933144,0.020937907,-0.023635393,0.0072213938,0.010905906,-0.03015942,0.010253012,0.029754687,-4.7101174e-05,0.020096648,0.00019930024,0.015966712,0.023006434,0.052017033,0.03233353,-0.02248735,0.021170143,-0.023151562,0.008103846,0.013789313,-0.039695453,-0.0018775361,0.026293326,0.011511812,-0.0075197546,0.008801759,-0.024871243,0.048274964,0.014180325,0.034259785,-0.027145782,-0.013260871,-0.06490104,0.016789958,-0.021262849,0.022535538,-0.0072848676,-0.012050001,-0.019950205,-0.045735892,-0.014893615,-0.07225539,0.02219529,0.0078932075,0.018862385,-0.026843779,-0.004716415,0.059238926,-0.026620278,-0.0137468465,0.057153985,0.028391931,-0.032723326,-0.06085345,0.041386142,0.051227488,0.011608824,-0.023764836,-0.027053276,-0.026119625,-0.040764242,-0.033325903,0.0068170065,0.016987583,0.010194486,0.01713708,0.019630112,0.04566124,0.014402278,0.024090923,0.0128124645,-0.03237187,-0.042267773,0.032298483,0.0018361202,0.0053588394,0.043577284,-0.03982801,-0.024361242,-0.07464638,-0.010668928,-0.0011265511,0.0048909374,0.010359603,-0.03618221,-0.0147443,-0.025073074,0.04261606,-0.0056970674,0.023402113,0.028510116,-0.0069921426,-0.016686933,0.0023605414,0.040359788,0.00045873038,-0.021612005,-0.023074936,-0.056493998,-0.0031422488,-0.008533185,-0.04304383
18,-0.0053912317,-0.06910969,0.020237941,-0.010496991,-0.0320637,-0.026015498,-0.005012474,-0.023662407,0.034045443,0.04375701,-0.035064828,-0.033263214,-0.026051475,-0.032879293,-0.01225592,-0.005398604,-0.0146256015,0.014591539,-0.06994645,-0.0229866,0.015774408,-0.023270963,0.011549523,0.006868245,-0.017251063,-0.010048086,0.023317287,0.020892242,-0.024122532,0.007102215,0.01075404,-0.031312205,0.011290358,0.028928552,0.00032315124,0.020258155,0.00032770447,0.017102165,0.024115851,0.053207565,0.033777107,-0.022299822,0.020394847,-0.023178644,0.008609375,0.013247458,-0.04008316,-0.00145768,0.026716147,0.012000864,-0.008188731,0.009012149,-0.025178693,0.049164474,0.013971224,0.034497913,-0.027150689,-0.013596635,-0.06609513,0.017032376,-0.021420151,0.024027372,-0.007437939,-0.0128854755,-0.020263324,-0.044515282,-0.015634961,-0.0736699,0.022335023,0.008521258,0.019437209,-0.027333133,-0.0047754105,0.059938945,-0.027551541,-0.01348178,0.05992604,0.02951014,-0.03337703,-0.06120514,0.042610347,0.051480494,0.010774735,-0.024130568,-0.028142514,-0.027953325,-0.04173758,-0.03389369,0.0074114734,0.017627427,0.010477511,0.018012874,0.020965073,0.046490684,0.014610859,0.024026122,0.013113654,-0.0324782,-0.043040156,0.032857105,0.0019251928,0.0052579874,0.044656955,-0.04002004,-0.025364794,-0.07532232,-0.010405973,-0.0008655647,0.0054338695,0.010543276,-0.036772825,-0.014849736,-0.026023105,0.044208728,-0.00618816,0.022853788,0.029853415,-0.007909013,-0.016078277,0.0030585788,0.042296663,0.0013771933,-0.022171155,-0.023714326,-0.056985952,-0.0030686157,-0.0094224475,-0.04533319
19,-0.005817025,-0.06692532,0.019879272,-0.010586327,-0.032893643,-0.02654981,-0.003945554,-0.023245675,0.0340773,0.042752035,-0.035281163,-0.03332804,-0.024219226,-0.03127764,-0.011540929,-0.0035892336,-0.014038848,0.013641503,-0.06915736,-0.022072988,0.016256288,-0.024864178,0.012725812,0.0063593816,-0.01696049,-0.009215152,0.022307787,0.021010885,-0.022950193,0.0067131175,0.010710004,-0.030846706,0.009776802,0.029996503,-0.00040948624,0.020104595,0.00035774522,0.016158609,0.023598095,0.05198295,0.0321175,-0.021510899,0.019859238,-0.022556558,0.009505769,0.0140452795,-0.037790023,-0.0024116617,0.02640633,0.01199843,-0.0074833697,0.0093737105,-0.023561105,0.049342364,0.014735855,0.034389354,-0.028107261,-0.012510713,-0.06506451,0.016911564,-0.020123478,0.023970285,-0.0073973355,-0.012413111,-0.019224593,-0.04476528,-0.015151376,-0.07299175,0.020952005,0.008144007,0.019542549,-0.02755035,-0.0059301257,0.059488446,-0.026654711,-0.01358576,0.05795151,0.02863132,-0.032371864,-0.060966566,0.04219418,0.051329546,0.01192021,-0.023486206,-0.027330114,-0.026856495,-0.04030444,-0.03379507,0.008167672,0.017008783,0.00965463,0.016736059,0.019995779,0.0462754,0.014477979,0.024025839,0.01214316,-0.032185894,-0.041760154,0.031296056,0.0018855259,0.004803408,0.045347154,-0.03896735,-0.02539055,-0.074873455,-0.0112593835,-0.0007697968,0.005217121,0.009399081,-0.036231596,-0.015369024,-0.025333129,0.042691663,-0.0052168425,0.022621501,0.028595693,-0.007054219,-0.015062048,0.0038914327,0.041164264,0.00081780367,-0.021930555,-0.022611104,-0.055692315,-0.004092601,-0.010045156,-0.043163363
20,-0.0058800085,-0.06854407,0.020109816,-0.009853167,-0.032676645,-0.027426906,-0.004288154,-0.022439128,0.035147868,0.043684028,-0.035845466,-0.034304634,-0.024765078,-0.03162782,-0.0113659855,-0.00437322,-0.014173031,0.014093693,-0.071554035,-0.022029808,0.016352525,-0.024434809,0.0132281585,0.00584999,-0.01733161,-0.008787071,0.022800092,0.021742484,-0.023182604,0.0065690186,0.0113143725,-0.030822841,0.0100994045,0.030090237,-0.00040465733,0.021190703,0.00058250036,0.016672982,0.023469636,0.05306397,0.031768013,-0.022382278,0.019753922,-0.02347539,0.008889031,0.013921371,-0.03956088,-0.0034796875,0.027476545,0.011036957,-0.0077969013,0.009261751,-0.024374861,0.0502322,0.015207633,0.03459803,-0.028102057,-0.013771158,-0.06533551,0.017379284,-0.019263525,0.023362914,-0.00754933,-0.011685055,-0.020146219,-0.046010233,-0.016238872,-0.073423274,0.021961562,0.008313465,0.019710023,-0.027595297,-0.0053705107,0.061197087,-0.027268408,-0.014557371,0.058000095,0.029068103,-0.033079334,-0.061766803,0.04165218,0.05190552,0.012620956,-0.024412137,-0.027248455,-0.026335387,-0.04110911,-0.033897214,0.008306482,0.017290615,0.009425301,0.01751117,0.020742271,0.046792537,0.015559694,0.02372586,0.012258944,-0.03224494,-0.04224155,0.030893259,0.001037336,0.005415378,0.04558678,-0.040533975,-0.025707725,-0.07519208,-0.011096064,-0.001293675,0.006110985,0.010771806,-0.037127763,-0.014658455,-0.025826074,0.04331625,-0.0048051374,0.02363164,0.02869955,-0.006404454,-0.0150587475,0.0038220584,0.04150761,-0.00014667213,-0.021617765,-0.023008239,-0.05688823,-0.0034849513,-0.009606075,-0.043827742
21,-0.0050220313,-0.0674512,0.019469904,-0.010405609,-0.032201223,-0.025564719,-0.0037242225,-0.023706386,0.034776457,0.043530848,-0.035391957,-0.03343808,-0.024878941,-0.03109269,-0.011646515,-0.004205959,-0.013345975,0.013417497,-0.069396116,-0.022263976,0.015484043,-0.024445668,0.012015924,0.005797891,-0.01726269,-0.009322373,0.022219315,0.020270513,-0.024152897,0.0070706033,0.011222326,-0.030030383,0.010407718,0.03008829,-0.00014391425,0.020055158,0.0009222748,0.016647363,0.023812262,0.05212947,0.032556843,-0.021583362,0.02035736,-0.02368953,0.009232162,0.014497641,-0.038480006,-0.0017021326,0.026869334,0.01229536,-0.0073463367,0.008385557,-0.023094323,0.048022084,0.014436379,0.034235127,-0.027664455,-0.013149187,-0.064099975,0.017605813,-0.021092925,0.023789505,-0.006419474,-0.012350982,-0.019774994,-0.046011206,-0.014034569,-0.072934456,0.021855954,0.00804183,0.0191022,-0.0278567,-0.005287919,0.058857426,-0.026507938,-0.013218745,0.057040162,0.029149197,-0.032705463,-0.06066571,0.041220434,0.051294394,0.012492143,-0.02370729,-0.0278622,-0.026779322,-0.040107116,-0.034219977,0.007939578,0.017326184,0.009177426,0.01701099,0.020857833,0.046240747,0.0153024625,0.023339715,0.012619142,-0.032064267,-0.04237631,0.032220926,0.0015925206,0.005201473,0.044919647,-0.039108112,-0.025850281,-0.07472592,-0.011190697,-0.0010376805,0.0055301925,0.009749157,-0.034983702,-0.014932915,-0.024636105,0.041717157,-0.0044145472,0.02332972,0.02814686,-0.0067604054,-0.015318359,0.0032382421,0.04100938,0.0008326061,-0.021656761,-0.02277641,-0.055591702,-0.0033270046,-0.009363284,-0.043091472
22,-0.0064852955,-0.069229655,0.02015016,-0.010608656,-0.03301557,-0.026020551,-0.002985809,-0.022767445,0.035070762,0.043850936,-0.03552267,-0.034650944,-0.02346012,-0.032240286,-0.011870498,-0.0035775716,-0.014961647,0.013965808,-0.0710688,-0.02304828,0.016599156,-0.0262773,0.013041878,0.005561134,-0.017069956,-0.008380724,0.022485536,0.022361172,-0.022772755,0.007031793,0.01198577,-0.030814534,0.009774135,0.030831352,0.0007248707,0.020382777,0.0010172976,0.01608772,0.02410231,0.05202143,0.032157905,-0.022685776,0.020733848,-0.022757087,0.0091383215,0.014700584,-0.039141197,-0.0021877699,0.027304962,0.011892142,-0.006892902,0.009656929,-0.023089625,0.050904065,0.016259473,0.03486061,-0.028963847,-0.01276255,-0.06654005,0.015864674,-0.021081427,0.024543235,-0.0076530194,-0.012272939,-0.019557009,-0.047085777,-0.014768489,-0.07284495,0.02220451,0.00779811,0.0193416,-0.02765672,-0.0067328457,0.060851254,-0.027709777,-0.013589762,0.05893469,0.028328592,-0.032777946,-0.06229119,0.04326517,0.053622633,0.011849742,-0.023952574,-0.028352229,-0.026564417,-0.04090229,-0.03467807,0.00766668,0.017358605,0.009823319,0.017014803,0.02002035,0.047750533,0.015014168,0.024341613,0.012060414,-0.03305862,-0.043056857,0.031942975,0.001943456,0.0051227957,0.0459978,-0.04031206,-0.026298493,-0.0778231,-0.011442805,-0.000229856,0.005347031,0.009576513,-0.03640918,-0.016045583,-0.02665152,0.0427753,-0.004852376,0.023627741,0.028574884,-0.0074001253,-0.015460786,0.0031939894,0.04282879,0.0013902467,-0.021988405,-0.023518797,-0.05752781,-0.0040082103,-0.010529753,-0.04305917
23,-0.00562445,-0.069306225,0.020171758,-0.0102033485,-0.033415675,-0.027060414,-0.0034017484,-0.022842225,0.03492654,0.04402284,-0.035944954,-0.03423377,-0.0244437,-0.033415325,-0.012480913,-0.0039005454,-0.014437577,0.013853837,-0.07020853,-0.023042722,0.016857559,-0.024720978,0.012064785,0.006393381,-0.017387908,-0.010216167,0.02243695,0.021385824,-0.023310866,0.0066907196,0.010908143,-0.03214533,0.009803621,0.030700464,0.00051886216,0.02053782,-0.00039587263,0.017533263,0.024349501,0.054197088,0.0333857,-0.022965234,0.020213492,-0.02327947,0.009568816,0.013802945,-0.040384475,-0.0018893834,0.027471613,0.011715258,-0.007871027,0.009557973,-0.024907863,0.04931897,0.013986602,0.03477993,-0.028447388,-0.014135573,-0.06645167,0.016721914,-0.021005832,0.024091767,-0.0070301215,-0.012322757,-0.020239832,-0.045314673,-0.015327304,-0.073872216,0.022672776,0.008865464,0.019579709,-0.027619872,-0.0055573694,0.060993373,-0.027195936,-0.01439959,0.05800294,0.028970534,-0.03341707,-0.062433787,0.042815514,0.05221702,0.012326535,-0.02388569,-0.026923658,-0.027365314,-0.042097773,-0.03429095,0.007008069,0.018079529,0.010347763,0.017345399,0.020783834,0.047902174,0.013821052,0.024466649,0.012214606,-0.031725205,-0.04299621,0.03277667,0.0016564606,0.005395323,0.046444766,-0.040773973,-0.025546476,-0.076592036,-0.0109546445,-0.0016205078,0.005111862,0.010336117,-0.036868736,-0.014605765,-0.026146226,0.04426747,-0.0043454324,0.023233257,0.029298909,-0.007990073,-0.015704308,0.0036750361,0.042322375,0.0015270114,-0.022549598,-0.023355369,-0.05690232,-0.0032662535,-0.009487109,-0.044746708
24,-0.005929797,-0.06642988,0.019966422,-0.010476967,-0.032793403,-0.02674749,-0.0032533607,-0.022857854,0.035198063,0.043496758,-0.035834603,-0.034284133,-0.023485366,-0.031182023,-0.01153882,-0.00297817,-0.014098812,0.013555333,-0.06986659,-0.021912904,0.016781896,-0.025713414,0.013256798,0.0056158677,-0.016882788,-0.008502321,0.021779194,0.021369675,-0.023192653,0.0065652453,0.011242296,-0.03032914,0.009814015,0.030160341,-0.0005088635,0.02021029,0.0008584559,0.01635878,0.02377514,0.052057397,0.031731293,-0.02176944,0.020110892,-0.022905324,0.009774702,0.014414837,-0.038111676,-0.002706362,0.02714933,0.011245461,-0.0073059713,0.009830169,-0.02319726,0.050066918,0.014973082,0.034972075,-0.028341899,-0.012909014,-0.06546634,0.016671522,-0.020274939,0.024586176,-0.0068861083,-0.011947341,-0.018861985,-0.046034165,-0.0152135305,-0.07278318,0.021559067,0.008066743,0.019967671,-0.028009377,-0.0064863283,0.06021834,-0.026419276,-0.014391929,0.057270452,0.028316602,-0.03202809,-0.061434343,0.04204403,0.051278055,0.012865469,-0.023416027,-0.026951233,-0.02635997,-0.04014873,-0.034413863,0.008697804,0.01699373,0.008949917,0.017004058,0.019671097,0.04698883,0.0143562,0.023820765,0.011360544,-0.03166028,-0.041714933,0.031077221,0.0016073724,0.0051662456,0.045475237,-0.039208464,-0.026414838,-0.07509532,-0.011760454,-0.0011971788,0.0053592967,0.009822745,-0.035503473,-0.015492103,-0.026129358,0.04213414,-0.004767024,0.023434214,0.028316546,-0.0070424024,-0.01489805,0.004116079,0.041139483,0.0011168905,-0.02238054,-0.021776658,-0.055676877,-0.0046986276,-0.010154977,-0.042978153
25,-0.0052623013,-0.06917336,0.018713716,-0.009989569,-0.031500384,-0.025544602,-0.004878247,-0.02384233,0.033865735,0.04338173,-0.03467337,-0.033079557,-0.025930647,-0.030938832,-0.011802645,-0.0058112154,-0.014563413,0.014798971,-0.071045615,-0.02254141,0.014192953,-0.024066864,0.011720965,0.005667478,-0.017982785,-0.008845424,0.024091728,0.020454774,-0.023536664,0.0076160408,0.011645519,-0.030842895,0.011628679,0.029372664,0.00044121128,0.020610409,0.0011390895,0.016980926,0.023492588,0.05184139,0.032142043,-0.021658795,0.020620804,-0.023643378,0.008029686,0.014079291,-0.039353047,-0.0021226294,0.026693977,0.011949012,-0.007401441,0.007479597,-0.023797695,0.048556156,0.015555251,0.03427036,-0.027151177,-0.012868058,-0.0642219,0.01718927,-0.020671625,0.022831833,-0.007472474,-0.013112551,-0.020413501,-0.045368463,-0.015312207,-0.07299807,0.021753475,0.0078437,0.018717501,-0.0273934,-0.004779922,0.059249796,-0.027910637,-0.012804924,0.05942876,0.0292619,-0.03308384,-0.06032022,0.04099139,0.052071594,0.011562169,-0.024890378,-0.029309759,-0.027084982,-0.040520143,-0.033945553,0.0075955335,0.017689805,0.010359999,0.018579368,0.021316092,0.045460887,0.01631337,0.022850633,0.012700557,-0.033567917,-0.042659964,0.032032456,0.0014385823,0.0050895717,0.044199653,-0.039426677,-0.025204986,-0.07492235,-0.01070676,-0.00058226753,0.0064693093,0.010336884,-0.03553436,-0.015299528,-0.025383685,0.0426597,-0.005273188,0.023292039,0.028274398,-0.0066567194,-0.015285819,0.0021937173,0.041665196,0.00051495805,-0.020803105,-0.024326775,-0.056576557,-0.0023216344,-0.00913568,-0.04374987
