,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,0.005454762,-0.00049589574,-0.0003485456,-0.0018832237,-0.002048364,0.00063741114,0.0010544322,-0.0028550755,0.0028040204,-0.0030986406,0.00068560615,-0.00297283,-0.0006214157,-0.0024991669,-0.00431367,-0.00161743,-0.0060378574,0.006152367,-0.0014109276,0.0006887913,-0.0013498613,0.0015336266,-0.0025091823,0.0010276586,-0.00050498266,-0.0070109814,-0.0010206513,0.0037733428,0.0021638535,0.003069825,0.00035044365,-0.002027452,-0.0015536062,-0.0004021707,0.002915416,-0.0019574687,0.0017645583,0.0044566747,0.0038690437,0.0041974816,0.001324371,0.0023251912,-0.0041195545,-0.0005328874,0.0031406113,-0.0001725892,-0.00083373487,0.0021742806,0.0013346039,0.003342297,-0.00010625459,-0.0023261895,0.005305674,0.0035561882,0.00182271,-0.001869157,-0.006746227,0.00051995367,-0.0012964476,0.0006598681,0.0040017897,0.0019666273,0.00045142224,-0.0009564571,0.0010836199,-0.0005237106,-0.00057974085,-0.0022437517,-0.00083532557,0.00084082223,0.0022970475,-0.0018943902,-0.005175799,0.006765672,-0.0046074167,-0.0012569705,0.0068144146,-0.0033486485,-0.0048046,-0.003448939,0.003414128,0.007733181,-0.005004011,0.0013625463,-0.0038377289,0.00023208559,-0.0020682104,0.0020998316,-0.0010853726,0.0010572895,0.0008860128,-0.0010253456,0.0024028998,0.003565465,0.0038981838,0.002862757,0.0036015883,0.0021745898,8.2174316e-05,0.0028355755,0.0027787369,-0.004739199,0.002048578,-0.0030413195,-0.0053261034,-0.0050842836,0.003295198,-0.0042235255,-0.00077037886,-0.0012654886,-0.0016251802,-0.0014431663,-0.006026335,0.00231665,-0.00032644533,-0.002845239,0.0029819468,-0.005587071,0.0023996122,0.0028470214,0.008182511,0.0016954448,0.0014667679,0.0007440895,-0.0050448636,0.0055394676,-0.00528701,-0.0021337084
11,0.00562937,-0.0006215926,-0.00030143186,-0.0020002127,-0.0020190757,0.0007308936,0.0009341333,-0.0028010365,0.0029368382,-0.00326691,0.00082238764,-0.0029451512,-0.0005843751,-0.0026202053,-0.004242044,-0.0017077562,-0.0060526654,0.006209446,-0.0014447775,0.0006758496,-0.0012979526,0.0016487995,-0.0024780463,0.0010613743,-0.0005965913,-0.0070588775,-0.0010121446,0.003933985,0.0022483207,0.003051723,0.0005577151,-0.0021390095,-0.0015174411,-0.00037354743,0.003090905,-0.00202002,0.0019149426,0.004429616,0.0038522203,0.004328295,0.0011613178,0.002457541,-0.0042805057,-0.000732556,0.0030851916,-1.3743062e-05,-0.0009541698,0.0021772012,0.0015101135,0.003299892,-4.6803616e-05,-0.0023204652,0.0054045618,0.0036678128,0.0020319708,-0.0019331239,-0.006597815,0.00040515512,-0.0015194323,0.00048919395,0.004029643,0.0019802134,0.0002889671,-0.0010283254,0.0010398217,-0.0006115227,-0.0006682053,-0.0021712016,-0.0007481612,0.0008188747,0.002425775,-0.001782231,-0.005056303,0.0069708293,-0.00473528,-0.0012803853,0.0070786383,-0.0033522658,-0.004929675,-0.003439663,0.003407199,0.007999487,-0.005301181,0.0011937721,-0.0039023813,0.00037543103,-0.002142679,0.0021420135,-0.0010951664,0.0010803714,0.000751799,-0.001197306,0.0026484989,0.0035937093,0.0041652415,0.0027831085,0.0038591847,0.0022848267,1.7007813e-05,0.0028503127,0.0028933603,-0.004826028,0.0019816197,-0.0031146668,-0.005334694,-0.005111199,0.0035114922,-0.004336221,-0.0006224327,-0.0012925938,-0.0015527755,-0.0015586335,-0.006064251,0.002412524,-0.00038477033,-0.0027172342,0.0031877263,-0.005553905,0.0024614744,0.0027665198,0.008399192,0.00157764,0.0014788061,0.0006454848,-0.005123374,0.0056911055,-0.005497886,-0.0023420425
12,0.00556203,-0.00047307462,-0.00033276156,-0.001976326,-0.002142636,0.00064874673,0.0010978971,-0.0029806122,0.0028682705,-0.0031197984,0.0006979294,-0.0030231066,-0.00068613887,-0.002524972,-0.0042713396,-0.0016228801,-0.0060918424,0.006247118,-0.0013859253,0.00068666413,-0.0013763052,0.0015724581,-0.0025762562,0.0010853931,-0.0004954003,-0.0071495175,-0.0010375017,0.003829047,0.0022264794,0.0032516122,0.00028675562,-0.0019791536,-0.0015932247,-0.00041606324,0.0030507632,-0.0019653477,0.0016811015,0.0044542346,0.0038602035,0.0042710393,0.0014126714,0.0023392038,-0.00413605,-0.00054792827,0.0032774087,-0.00015369675,-0.00092367455,0.0023137815,0.0014083255,0.0034450889,-0.00023515336,-0.002364635,0.0054516196,0.0036704987,0.0018706955,-0.0018487275,-0.006883206,0.0005998425,-0.001335863,0.0005879309,0.0040206183,0.0020684786,0.00044466506,-0.00092661195,0.001126986,-0.00052275835,-0.0005516913,-0.0022666268,-0.00088232197,0.00077379495,0.002292864,-0.0019466877,-0.0052441657,0.0069234604,-0.004656028,-0.0012539637,0.0069399867,-0.003440801,-0.0049830116,-0.003445413,0.003504388,0.0078567825,-0.0050453655,0.0013559787,-0.0039468464,0.00027078763,-0.0020556524,0.0021212385,-0.0009887628,0.0011126846,0.00081751123,-0.0010547326,0.0024349112,0.0035278518,0.003887185,0.0028755479,0.0037267692,0.0022169724,-3.4211203e-05,0.002818361,0.0029172208,-0.0048007388,0.0021932535,-0.0030861236,-0.005375188,-0.0051453523,0.0033492036,-0.0042672437,-0.00080349576,-0.0012932159,-0.0016296133,-0.0015155403,-0.006079495,0.0023124292,-0.0003324477,-0.0028022528,0.0029599154,-0.0056232177,0.0024307184,0.0029032454,0.008248154,0.0017210376,0.0014488939,0.00076523796,-0.0051501663,0.0056740064,-0.005350493,-0.0021455763
13,0.005597215,-0.000583563,-0.00032548606,-0.0018698759,-0.0018686373,0.0007529012,0.00087021105,-0.0027116183,0.0028846338,-0.0032118391,0.0007561669,-0.0028776496,-0.00056150556,-0.0025455244,-0.004221469,-0.00167008,-0.00599334,0.0060602278,-0.0015116502,0.000765454,-0.0013113623,0.0015921621,-0.0023708828,0.0010602027,-0.0006273603,-0.0068174526,-0.0009767376,0.0038348623,0.0021665767,0.002923863,0.0005757073,-0.0021012947,-0.0014883578,-0.00037948368,0.0029983893,-0.0019414015,0.0019221399,0.0044727772,0.0037823077,0.0042414437,0.0011244952,0.0024218578,-0.0042161886,-0.0008084667,0.0030676036,-1.3714656e-05,-0.0008340776,0.0020684768,0.0013925526,0.003180772,9.366218e-05,-0.0023116074,0.005276624,0.0035247803,0.001988981,-0.0019112974,-0.0064055193,0.00042007864,-0.0014031865,0.0005668197,0.0040419037,0.001899315,0.00031975075,-0.00096675754,0.001048848,-0.0005667526,-0.0007246211,-0.0020906068,-0.00074278563,0.00082560256,0.0023501143,-0.0017088661,-0.004998002,0.0068541924,-0.004597757,-0.0013347904,0.00692505,-0.0033074021,-0.004785424,-0.003396701,0.0032739788,0.007839914,-0.005195655,0.0012327721,-0.003779227,0.0004070215,-0.0021172334,0.002101818,-0.00109859,0.00096595474,0.0007914342,-0.0012066639,0.0026713163,0.0035558343,0.004157101,0.0026982743,0.0037371702,0.0022480711,0.00016447715,0.002817344,0.0027581397,-0.0047999322,0.0018347241,-0.0030407943,-0.0052254237,-0.005007535,0.0034621023,-0.0042733606,-0.00057679135,-0.00127244,-0.0014688708,-0.001529091,-0.00597376,0.0024036001,-0.00042144954,-0.0026822984,0.0032092677,-0.0054973587,0.0023645386,0.0026873052,0.008300688,0.0014968272,0.0015149694,0.0006835796,-0.005011757,0.0056265574,-0.0054093916,-0.0022694971
14,0.0060182856,-0.00037948042,-0.00045081973,-0.0019650236,-0.0021517407,0.00080038747,0.0011397991,-0.0032730866,0.0030109305,-0.0032438803,0.0006300248,-0.003127811,-0.00062682666,-0.0026730597,-0.004470147,-0.0016728288,-0.006361585,0.0064756833,-0.0015659966,0.00074723363,-0.0015784753,0.0016515143,-0.0027300175,0.0010985043,-0.00046802592,-0.007357005,-0.0011379458,0.0038081594,0.002331514,0.0034231632,0.00024594693,-0.0018367134,-0.0017820615,-0.0004214514,0.0032902975,-0.0019228421,0.0016626902,0.004763296,0.004005583,0.0046041165,0.0016140486,0.0023682355,-0.0041853655,-0.00079635624,0.0036472755,-0.00010035955,-0.0009302646,0.002451647,0.0013942514,0.0036125444,-5.160086e-05,-0.0026202952,0.0056599043,0.0038630255,0.0018883832,-0.0019962564,-0.007126821,0.00059146807,-0.001363663,0.0005589165,0.0041456986,0.0022257324,0.0005723669,-0.00087603927,0.0012282692,-0.0003882735,-0.0005701259,-0.0023953933,-0.000870917,0.0008353684,0.0023290627,-0.001955524,-0.005541198,0.007192186,-0.004734587,-0.0013633596,0.007191539,-0.0036556423,-0.0053328425,-0.0036114939,0.0036089383,0.008243807,-0.0052118003,0.0015231492,-0.004188629,0.00027961284,-0.0022228379,0.0022814642,-0.0010174904,0.0010881126,0.0008850591,-0.001117147,0.0025930088,0.003483967,0.0041091563,0.0029187594,0.003991537,0.0022710562,-0.00013084896,0.0029422902,0.0029535964,-0.00509,0.002332393,-0.0030757785,-0.0055979975,-0.005428262,0.003523942,-0.0044761896,-0.0008860836,-0.0014002882,-0.0017300136,-0.0016501974,-0.0063127168,0.002334753,-0.00040895585,-0.002859667,0.0029906137,-0.005817365,0.002377741,0.002983285,0.00865867,0.0018136892,0.0014701858,0.00083461776,-0.0053079547,0.0060256924,-0.005604198,-0.0021007573
15,0.006096499,-0.0004508309,-0.00046325848,-0.0019370578,-0.002026543,0.00088221394,0.0010096934,-0.0031394586,0.003049489,-0.0033177286,0.0007068552,-0.0030626387,-0.0005775392,-0.0026971921,-0.0044212006,-0.0017103401,-0.0063493904,0.006409183,-0.0016458984,0.0008268431,-0.0015459331,0.0016909698,-0.002597073,0.0011235792,-0.0005632667,-0.0071969368,-0.0011077737,0.0038744286,0.00231402,0.003275015,0.0004259511,-0.001939632,-0.0017202534,-0.0004120916,0.003312977,-0.0018920675,0.0017856685,0.0048028175,0.00397403,0.004638176,0.0014477526,0.00244509,-0.004236454,-0.0009811088,0.0035694207,-1.4090561e-05,-0.0009043887,0.0023350473,0.001413865,0.003477171,0.00011656713,-0.0026019723,0.005604651,0.0037922226,0.001992669,-0.0020271912,-0.006894393,0.00051081926,-0.0014413092,0.0005134344,0.0042018928,0.0021670982,0.00047111866,-0.0008862708,0.0012134872,-0.0004207925,-0.00070085377,-0.002281135,-0.00081888586,0.0008418672,0.0023451634,-0.0018175431,-0.0054382384,0.0072497567,-0.0047188774,-0.0014213852,0.007250963,-0.0035942458,-0.0052565187,-0.0035895277,0.0035133325,0.008282527,-0.0053331777,0.0014418596,-0.0041408334,0.00038099661,-0.0022594146,0.002270386,-0.0010551605,0.001022825,0.0008552298,-0.0012464956,0.002761785,0.0035204682,0.004291865,0.0028346553,0.0040591396,0.0023118462,-4.8015267e-05,0.0029569343,0.0029352754,-0.005136961,0.0021368414,-0.0030828007,-0.005528178,-0.0053751655,0.0036164746,-0.0045011453,-0.0007279813,-0.0014053825,-0.0016085207,-0.0016993713,-0.0062965937,0.0024002632,-0.00045061857,-0.0027781576,0.0031682262,-0.00577721,0.00236319,0.0028897543,0.008762915,0.0016667712,0.0015312284,0.00081767514,-0.0052691093,0.006048722,-0.0056855753,-0.0021926416
16,0.0050374623,-0.00067102537,-0.00023757294,-0.0018209927,-0.0018074792,0.0006662542,0.0007569697,-0.002314711,0.0027264245,-0.0031880848,0.000787206,-0.0026353274,-0.00037933327,-0.0025186986,-0.0041450597,-0.0016220442,-0.0056112986,0.0057011954,-0.0013297237,0.0005155839,-0.0010764305,0.0014904412,-0.0022588987,0.00083273463,-0.0005566841,-0.0065173283,-0.0009221919,0.00370498,0.0020990856,0.0024946001,0.00073395297,-0.0021911561,-0.0013678931,-0.00031640846,0.0026006848,-0.002094794,0.0020715492,0.0041031186,0.003694998,0.003911193,0.00084525323,0.002318453,-0.0042115804,-0.00054647867,0.0025147668,-4.2536063e-05,-0.0007012822,0.0017781109,0.001394378,0.0028835386,0.00020457245,-0.002083003,0.004882794,0.0033120848,0.0019549988,-0.0019187406,-0.0059571024,0.00012238696,-0.0014090687,0.00059045665,0.0037112925,0.0015646126,0.00020666093,-0.0011640228,0.00079827383,-0.0006662421,-0.00067005306,-0.002019357,-0.0005427636,0.0009778738,0.0025201626,-0.0015915111,-0.0045491867,0.006288835,-0.004572872,-0.001221996,0.006576687,-0.0029856935,-0.0043139122,-0.0032539777,0.003062386,0.0074269176,-0.0051348098,0.0010516262,-0.003453521,0.0003201142,-0.0021027885,0.0020003277,-0.0012977086,0.00091642886,0.00083877984,-0.0010551768,0.0024501607,0.0035520438,0.004014698,0.0026044343,0.0034159217,0.0020643324,0.00022619963,0.0027843304,0.002497116,-0.004407754,0.0015805364,-0.0028991513,-0.0050007403,-0.0047745816,0.003320232,-0.004102286,-0.0005159145,-0.0011733603,-0.0014930591,-0.0013197651,-0.0056163445,0.0023766207,-0.00040576793,-0.0027029216,0.003174129,-0.005267024,0.0023472123,0.0025061797,0.007915553,0.0014933888,0.0013858937,0.0004242286,-0.0047104796,0.005102219,-0.0051025655,-0.0023011444
17,0.0055434145,-0.0004475601,-0.00033715367,-0.0019142851,-0.00207928,0.0006169905,0.0011056066,-0.002975151,0.0028117932,-0.0030232016,0.0006548427,-0.003033228,-0.0007580947,-0.0024095103,-0.004211556,-0.0015906298,-0.006075697,0.0061973594,-0.001409851,0.0008023381,-0.001392879,0.0015440928,-0.0025134087,0.0011589099,-0.0005351491,-0.0070412047,-0.0010031937,0.003793098,0.0021553598,0.0032671303,0.00023119757,-0.001964528,-0.0015507638,-0.00043901103,0.0030374657,-0.0018720366,0.0016259225,0.0044842456,0.0037991647,0.0042031114,0.0014345276,0.0023257574,-0.004048003,-0.0005649058,0.00332151,-0.00017583487,-0.00090006366,0.0023064706,0.0013276245,0.0034320392,-0.0002750149,-0.0023432472,0.0054254867,0.003591448,0.0018249676,-0.0017793216,-0.006860247,0.0007217005,-0.0012407042,0.0006477181,0.004079219,0.002087539,0.00047627848,-0.000836784,0.0011792071,-0.0005044844,-0.000571331,-0.0022159219,-0.00095532835,0.0007017609,0.0021599345,-0.0019596657,-0.0052663684,0.006915263,-0.00453379,-0.0012686735,0.006839458,-0.003444761,-0.0049259327,-0.003410358,0.003462255,0.0077314563,-0.0048955455,0.0013946127,-0.0038928408,0.0002850406,-0.001975743,0.0020672958,-0.00090896524,0.0010817163,0.00079699233,-0.0010673334,0.002429707,0.0035098922,0.0038174316,0.002855856,0.0036523081,0.0022288468,6.4745545e-05,0.0027586557,0.0029024389,-0.0048027746,0.0021726452,-0.0030834451,-0.0053096153,-0.00505111,0.003271453,-0.0041943993,-0.0007891534,-0.001271775,-0.0015571155,-0.0015014419,-0.006056767,0.0022873748,-0.00030796137,-0.0027664267,0.0029287962,-0.0055806637,0.0023936518,0.0028990395,0.008128408,0.0016568918,0.0015049968,0.000854332,-0.0051123025,0.0056642983,-0.0052888617,-0.002089519
18,0.0055755926,-0.00058158487,-0.00029169768,-0.0019585043,-0.0020357426,0.0006357245,0.0010140277,-0.002837278,0.0028869528,-0.0031336602,0.00076616555,-0.0030088127,-0.00070996955,-0.0025161318,-0.0042606033,-0.001685818,-0.006104933,0.0062331,-0.0014363658,0.0007756725,-0.0013274848,0.0015868284,-0.0024657026,0.0011243634,-0.0006159637,-0.00708773,-0.00097402744,0.0039458424,0.0021780021,0.0031454815,0.0004295078,-0.0021324083,-0.0014891606,-0.00040872116,0.0030425899,-0.0019689314,0.0018325383,0.004474707,0.003848547,0.0042262455,0.0012372888,0.002446684,-0.004209472,-0.0006250879,0.003153778,-0.00010277773,-0.0009340532,0.0022184402,0.0014296733,0.0033632107,-0.00020899344,-0.0022884593,0.0054410063,0.0035965517,0.00195238,-0.0018324144,-0.006738184,0.00059180334,-0.0013816245,0.0006067436,0.0041294415,0.0020246208,0.00035718217,-0.00095077604,0.001110889,-0.0006140424,-0.0006742235,-0.002163669,-0.00088997185,0.00074012764,0.0022769943,-0.0018910905,-0.005160637,0.007008548,-0.004672639,-0.0012794181,0.006998237,-0.003392499,-0.004889149,-0.0034285858,0.0034295693,0.007876471,-0.005136069,0.0012621228,-0.0038840491,0.00036383793,-0.0020250138,0.0020939936,-0.0010120757,0.0010842197,0.00078339875,-0.0011529992,0.0025914423,0.0036389641,0.0040170485,0.002844721,0.003725335,0.002304675,0.000120600685,0.0028093234,0.0029154103,-0.0048249736,0.002017945,-0.0031645447,-0.0053226165,-0.005061388,0.0034096912,-0.0042700265,-0.00067791995,-0.0012575667,-0.001532238,-0.0015228363,-0.0061133467,0.002408171,-0.00033034198,-0.0027707294,0.0031380365,-0.0056031793,0.0024929866,0.0028404891,0.0082910955,0.0015942212,0.0015361905,0.0007813908,-0.005157926,0.0056970995,-0.005424816,-0.002267492
19,0.0056765815,-0.0004773736,-0.00033945218,-0.0019959323,-0.002162842,0.00063310005,0.0011548717,-0.0030925907,0.0028864257,-0.0031047557,0.000705868,-0.003109153,-0.00074036233,-0.0025462955,-0.00431554,-0.0016607174,-0.0061933678,0.0063731708,-0.0014225412,0.00072938576,-0.0014360454,0.0016051745,-0.0026140865,0.0011300258,-0.0005090963,-0.007275816,-0.001053256,0.0038540997,0.002236396,0.0033547152,0.00024307147,-0.0019819476,-0.0016060937,-0.00042598974,0.0031491537,-0.0019347109,0.0016504163,0.0045428835,0.0039073024,0.004350714,0.0014966024,0.002372431,-0.004125489,-0.0005804207,0.0033802532,-0.00015730539,-0.000993155,0.002386434,0.0014131144,0.0035507083,-0.0003080424,-0.0024008485,0.0055434965,0.0037536062,0.0018400513,-0.0018530712,-0.0070353094,0.00067192316,-0.0013499856,0.0005841423,0.004113281,0.002174044,0.0004960113,-0.000897076,0.0011830106,-0.00050996244,-0.0005420614,-0.0023160148,-0.00093087927,0.00073694065,0.0022395886,-0.0019840198,-0.0053774044,0.007046449,-0.004669741,-0.0012478575,0.0070179105,-0.0035041682,-0.005100757,-0.0034972467,0.0035848282,0.007966638,-0.0050536133,0.0014098193,-0.004041126,0.00025411695,-0.0020495597,0.002149525,-0.00096919015,0.0011635479,0.00081957504,-0.0010627969,0.0024457853,0.003558497,0.00390385,0.0029577538,0.0037902892,0.0022751614,-5.6441873e-05,0.0028173141,0.0029768366,-0.004885383,0.002268251,-0.0031470358,-0.005459551,-0.005216971,0.0033688284,-0.004300697,-0.00083772186,-0.0013106614,-0.0016663447,-0.0015519634,-0.006201282,0.0023171958,-0.00031578634,-0.002820935,0.0029334696,-0.0056644566,0.0024642646,0.0029586107,0.008318823,0.0017512869,0.0014702287,0.00082907453,-0.0052175904,0.0057919007,-0.0054383967,-0.0021404838
20,0.004926823,-0.00070397556,-0.00014232844,-0.0019382089,-0.0019973572,0.00043228827,0.0009666849,-0.0024461625,0.0026669167,-0.0030158162,0.0008209683,-0.0028496045,-0.0006769076,-0.0023882315,-0.0041360036,-0.0016337505,-0.0057357643,0.0059373546,-0.0012114104,0.0005834922,-0.0010688566,0.0014779009,-0.0023255255,0.0009991433,-0.00058060884,-0.0068495236,-0.0008873204,0.0038664974,0.002078224,0.0028025452,0.00051427726,-0.0023017786,-0.0012868103,-0.0003737267,0.002649242,-0.0020929053,0.0019123768,0.0040867887,0.0037440453,0.0038142162,0.0010122653,0.0023641228,-0.0041690078,-0.00025087176,0.0025861838,-0.00019021996,-0.0008772984,0.0019775312,0.001413105,0.0031395145,-0.00032170303,-0.0019837124,0.005086299,0.0034008548,0.0018538274,-0.0017436594,-0.00642536,0.0004595667,-0.0013366435,0.0006880872,0.0038918164,0.0017578825,0.00026847972,-0.0011038557,0.00090202317,-0.0007598293,-0.0005777776,-0.0021062456,-0.00080285966,0.0007917229,0.0023371577,-0.0018498208,-0.004781831,0.0064852973,-0.0046162903,-0.0011164092,0.0066155232,-0.0030721277,-0.004398223,-0.0032851845,0.003294997,0.0073980615,-0.0049566627,0.0011075353,-0.0035474692,0.00024744123,-0.0019033942,0.0019276408,-0.00113892,0.0011139382,0.0007932391,-0.00096966093,0.0022724755,0.0037137019,0.0037459014,0.002838362,0.0033218767,0.0021715835,0.00023647025,0.0027038194,0.0027311873,-0.004417645,0.0018183291,-0.003131345,-0.005110193,-0.004781153,0.0031720959,-0.0040311646,-0.0006350046,-0.0011270251,-0.0015401356,-0.0012802966,-0.0058119185,0.0023697875,-0.0002597859,-0.0027892105,0.0030399049,-0.0053610094,0.0025328808,0.002716234,0.007772375,0.0015856568,0.0014479496,0.00058121607,-0.0048859054,0.005166443,-0.00508791,-0.002297067
21,0.0061677545,-0.0003456287,-0.0005020201,-0.0019155517,-0.002059672,0.0009299987,0.0010572337,-0.0032911245,0.0030629467,-0.00327833,0.0006064549,-0.0030527138,-0.00055249967,-0.0027360842,-0.0044108815,-0.0016747599,-0.0063276067,0.0063802917,-0.0016580503,0.0007763468,-0.0016250364,0.0016697487,-0.0026885588,0.0010798369,-0.00048127864,-0.007193312,-0.0011393223,0.0037433617,0.002316542,0.0033873953,0.0003044908,-0.0017243773,-0.0018192474,-0.00039909733,0.0033747107,-0.0018460266,0.0016563553,0.0047971066,0.00392974,0.004688787,0.0015908942,0.0023602075,-0.004142979,-0.0010315948,0.0037409056,2.1130545e-06,-0.000910487,0.0024371538,0.001393538,0.003534168,0.00013052206,-0.0026855562,0.00562473,0.003845431,0.0019436926,-0.0020292252,-0.0069207195,0.00052301586,-0.0013905782,0.00046291202,0.004098366,0.00222693,0.00054806477,-0.00082603656,0.0012421347,-0.00032652123,-0.00063015893,-0.0023218691,-0.00080405176,0.0008403845,0.002320148,-0.0018358342,-0.0054679886,0.0072064986,-0.004667595,-0.0014216627,0.0072037764,-0.003668964,-0.005392326,-0.003571812,0.0035102703,0.008286439,-0.0052563064,0.0014948994,-0.0041979384,0.0003655702,-0.0022758003,0.0023164474,-0.0009920653,0.0010029394,0.0008505946,-0.0012076269,0.0027385205,0.0033490732,0.0042282213,0.002787238,0.0041083246,0.0022631083,-0.00018609874,0.0029305778,0.0029232,-0.0051279273,0.002279628,-0.0029898174,-0.0055129454,-0.0054065026,0.0036049075,-0.004492894,-0.0008286759,-0.0014291909,-0.001660645,-0.0017330358,-0.0062283985,0.002315553,-0.00048420206,-0.002744455,0.0030325977,-0.0057539307,0.0022720993,0.0028942171,0.008722618,0.0017275866,0.0014572125,0.00084301457,-0.005254534,0.006096067,-0.005637748,-0.0020817863
22,0.006861103,-0.0002787914,-0.00060534105,-0.002009645,-0.0021385122,0.0010428857,0.0011752229,-0.003722949,0.00327437,-0.0034062266,0.0006230958,-0.0033346978,-0.000726426,-0.0027962662,-0.0045882873,-0.0017662153,-0.0068510156,0.0068612825,-0.0018941816,0.0010701902,-0.001885137,0.001828094,-0.002804529,0.0013542399,-0.0005632639,-0.007624287,-0.0012256037,0.003952287,0.0024838038,0.0038272287,0.00021106703,-0.0017217025,-0.0019804705,-0.0004777643,0.0038348325,-0.0017218813,0.0015446739,0.005307289,0.0041151065,0.005144471,0.0019149007,0.0025143554,-0.0042292792,-0.0013289233,0.0043464303,1.9268948e-05,-0.0010397136,0.0027403366,0.0014046635,0.00387308,6.705988e-05,-0.0029780096,0.0061089657,0.004140284,0.0020313114,-0.0020977631,-0.007509468,0.00080437213,-0.0014083218,0.00046570785,0.0045461794,0.002593711,0.00067821465,-0.00066534616,0.0015094355,-0.00023573171,-0.0007155221,-0.0024584867,-0.0010234546,0.0007281881,0.002187252,-0.0019408455,-0.0060580745,0.007919899,-0.004792504,-0.0015851774,0.0077009816,-0.0040329657,-0.005924832,-0.0038095769,0.003807895,0.008871134,-0.0054472424,0.0017297026,-0.004611576,0.00046160072,-0.0023676418,0.0024451423,-0.00087241083,0.0010719001,0.00086094905,-0.0013842932,0.0029752497,0.0034592869,0.004475301,0.0029722545,0.004508499,0.0024726745,-0.00024456345,0.0030567646,0.003229143,-0.0056609623,0.0025210828,-0.003205385,-0.0058715716,-0.0057953335,0.0038331188,-0.0047688466,-0.0008828668,-0.0015751626,-0.0016786046,-0.0019783257,-0.006750673,0.0024243044,-0.00051776227,-0.0027804747,0.0031505236,-0.0061240755,0.0023186542,0.0031409394,0.009332724,0.0017744284,0.0016320646,0.0010910518,-0.005636898,0.006741641,-0.006083686,-0.0020809788
23,0.005445391,-0.00047894008,-0.00030934438,-0.0019403882,-0.0021290258,0.00058445474,0.0011114888,-0.0029114746,0.0028161276,-0.0030860305,0.00067097694,-0.0030235988,-0.00070552714,-0.0024582036,-0.0043111183,-0.0016112726,-0.006096218,0.006225178,-0.001365019,0.0007059239,-0.001340358,0.001533825,-0.0025523864,0.0010886863,-0.000505019,-0.00713953,-0.0010102736,0.0038288906,0.0021964088,0.0031974944,0.00027167425,-0.0020432957,-0.0015596692,-0.00043010246,0.0029442757,-0.0019853786,0.0017177323,0.0044562872,0.0038854685,0.004176785,0.0013863567,0.0023308503,-0.004157113,-0.0004313956,0.0031958476,-0.00021388568,-0.0008613393,0.0022632107,0.0013534408,0.0034217462,-0.00025403034,-0.0023169215,0.005414851,0.0035978556,0.0018371455,-0.0018292367,-0.0068998206,0.00062802434,-0.00125481,0.0006991159,0.0040488495,0.00200958,0.00046185992,-0.000944145,0.00111546,-0.00055295695,-0.00054388866,-0.0022682007,-0.00091066584,0.00079104863,0.0022812448,-0.0019898294,-0.005246822,0.0068609035,-0.0046492144,-0.001253335,0.006868651,-0.003414005,-0.0048666466,-0.0034515765,0.0034831464,0.0077643394,-0.0049833357,0.0013752887,-0.0038730968,0.00023945794,-0.0020212308,0.0020807344,-0.0010220502,0.0010927822,0.00085251685,-0.001014288,0.0023730583,0.0036044111,0.0038298238,0.0029026214,0.0035964996,0.0022036098,8.768961e-05,0.0028233267,0.0028686188,-0.0047679935,0.0021506622,-0.003104519,-0.0053757057,-0.0051072687,0.003284432,-0.0042365305,-0.000815304,-0.0012655202,-0.0016320124,-0.0014455728,-0.0060813203,0.0023332695,-0.00030487217,-0.0028675608,0.002975368,-0.005657837,0.002454169,0.0029202383,0.008179262,0.0017262604,0.001482185,0.0007693097,-0.00512739,0.005593812,-0.0052909683,-0.002144076
