,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
71,0.00055392925,0.0014004223,0.0005072504,0.0015908964,0.0018633623,-0.00027944474,-0.0015656436,0.0012871618,-0.0008813278,3.3594668e-05,-0.0016712081,-0.0013358588,-0.0007588677,0.0026641693,0.0029756501,-0.00028102938,0.00051252544,-0.0010052039,-0.00079784915,0.0033642426,-0.0011228006,0.0015744378,0.0011729226,0.00031888112,0.0011515324,0.0005939957,-0.00011705328,-0.00029114634,-0.0020031743,3.570458e-05,0.00012577279,0.0028390326,0.002154909,-0.0011176057,-0.00042112079,0.0024658255,0.00033051055,-0.0036703013,-0.0012928788,-0.0017592608,-0.0003939825,0.0016977199,0.00044130348,0.00062050135,0.00082902424,-0.00020977017,0.00080600195,-0.0034286873,-0.0012970334,-0.003239422,-6.0357153e-05,0.0019739273,-0.0021192264,-0.0017017797,-0.0008628294,0.0011776444,0.001490674,0.00095491856,0.0015886119,0.00083032995,0.0003361646,-0.00019948278,0.0004014615,0.0014951699,0.0021946654,0.0012669805,-0.0016247863,-0.000162635,-0.0008802684,-0.0027031014,-0.0021127108,0.00021951972,0.002248345,-0.0017563584,0.003527712,0.00056852715,-0.0010878132,0.00050474703,0.0017912742,0.0014268784,-0.0023354087,-0.0025279038,0.002258636,0.0002540946,0.001333151,0.0015421677,0.0020131245,-0.0016081478,-0.00018537417,-0.0013717832,-0.0016110726,0.0009800709,-0.0013252641,-0.0007020822,-0.0016880741,-0.001440675,-0.002877405,0.0026069204,0.0022272663,-0.002133647,-0.0013278201,0.0026292875,-0.0038015377,0.00083053485,0.0021823607,0.002222579,-0.0027646348,-0.0002506068,0.00054558273,0.00041902065,0.0010872856,0.00041478057,0.0011603367,-0.0014967656,-0.00027075026,0.0012672599,-0.0007487256,0.0016934872,-0.0015803725,0.00058793277,-0.0022011418,-0.0013627037,0.00019746087,0.0023220815,0.0017377166,-0.0016087666,0.0012572124,-0.00046029268
72,0.0069731143,0.01257214,0.013381433,0.0021544527,0.00801449,-0.010892106,0.0005916739,-0.006258569,0.001890061,0.015669182,-0.003631601,-0.006250117,-0.016135445,0.015012809,0.009405532,0.0041885804,0.012485009,-0.0020149155,-0.018673271,0.013648258,0.010184993,-0.0004003048,0.017788965,0.013303751,0.0057443515,0.019056678,0.012555873,-0.018657545,-0.014341716,-0.010137426,-0.014625233,0.002285514,0.0054386416,-0.0054945895,-0.0048905998,0.011038573,-0.013880677,0.00081798807,-0.004832549,0.0066826902,0.010753149,-0.0031410086,0.017771456,-0.0022882924,-0.00945734,0.0073395744,0.005794188,0.0005446393,-0.005999231,-0.015986871,0.0105501665,0.0091075115,-0.019452779,-0.012218332,-0.0037807468,0.018259319,0.010448494,0.001147503,0.0010635154,0.02080233,-0.002695906,-0.013118766,-0.007871252,-0.0013562557,0.009151567,-0.0072241775,-0.004821497,-0.010177052,-0.008698815,0.00055722054,-0.0014410447,-0.0051710666,0.0117687825,0.0021302155,0.006596286,-0.008772869,-0.0022444804,0.013529626,0.005086608,0.0045244284,-0.0041510426,-0.008747149,0.015585492,-0.005555072,0.0077439602,0.004573648,0.008493145,0.00592007,0.013274472,-0.0034106476,0.0030408003,-0.0011512549,-0.011209586,-0.0018470478,-0.004506708,-0.006208268,-0.005765806,0.0058772825,0.006472488,-0.002749445,-0.0037881485,0.0063360585,-0.007736912,-0.002287317,0.012856797,0.011870974,-0.011874665,0.018728113,0.0038021598,0.004825698,0.011104868,-0.007581214,0.0040517747,0.003982597,-0.001304796,0.012729216,0.0060815457,0.005887109,-0.018515928,-0.0032776203,-0.015572129,-0.008351019,-0.014450572,0.009464133,0.007732081,0.00017207488,-0.006675192,0.003188314
73,-0.0036958894,0.0005526468,0.0029897075,-0.0011562295,-0.0016931528,0.0024081543,-0.006925126,0.0041082404,-0.002362558,-0.0084572155,-0.0034348127,0.0014649509,0.0041082576,0.0023153964,0.0010343902,-0.0031137036,-0.006088989,-0.0012954711,0.0053854827,0.0010193866,-0.0040604505,0.004885681,-0.0018682741,-0.0031992095,-0.0004633451,-0.0035247058,-0.0055279266,0.0029499773,-0.004674861,0.007608538,0.0073097926,0.0044130096,0.0030488688,-0.0014257822,-0.005319464,0.005788181,0.0035414929,-0.007066503,-0.0017943364,-0.0053645903,-0.0035440372,0.005121965,-0.0029418394,0.0025286698,0.0019732523,-0.0074667996,0.0012809504,-0.0050121993,-0.0017487267,0.005369222,-0.00497076,0.0039556106,0.002080936,0.0017776489,0.0017721448,-0.0057388246,0.0003889352,0.003907237,0.005268623,-0.004195532,0.003804069,0.0029786415,0.007420154,0.0071898783,-0.00073487125,0.0032795258,-0.0040287776,0.0032939352,-0.0014314149,-0.0025642691,-0.00612217,0.0028028758,-0.004153475,-0.0021529663,0.00301723,0.005191102,-0.0007511815,0.0019882377,-0.00036093406,0.0022811852,-0.0033180881,-0.0054270457,-0.00061246566,0.0012207935,-0.0015253946,0.00016719103,0.0031462992,-0.0017142403,-0.0039167404,-0.0031761592,-0.0049508046,0.0047869734,0.0004980331,0.0035427352,-0.0026241383,-0.00207863,-0.008037472,0.002527445,0.0051655015,-0.004100064,-0.0016847737,-0.0019840775,-0.0058792364,0.005007455,0.003927242,0.001864884,-0.0015127398,-0.005061525,-0.005831942,-0.00029294565,-0.0005897265,0.0037866123,0.004176045,-0.0054914556,0.0050783497,-0.0005601924,-0.003322489,0.0030620182,0.0026461165,0.0035377052,-0.0006602425,0.00031550415,0.0032157023,0.0053447783,0.00051678065,-0.0050999857,-0.00040538143,-0.0019568126
74,0.0033871671,0.0065747853,0.0015042666,0.029443203,0.0029335357,0.013231719,0.008524967,-0.015180845,-0.00021453481,0.010779315,-0.0032208487,-0.008765842,0.00761736,-0.0049161986,-0.013655385,-0.0023305037,-0.010975705,0.0131722875,-0.0138789015,-0.011753963,-0.0012056942,-0.009995012,-0.00943557,-0.020559981,0.004148261,0.004787227,0.02408344,-0.03477993,0.013448881,0.0048945975,0.0029091407,-0.0041505806,-0.0009762533,0.0035671783,0.026881447,-0.010827601,-0.006912117,0.01619945,0.019497352,0.013776077,-0.0033251117,-0.017439239,0.019667996,-0.0029499042,-0.025379699,0.010925773,0.013291426,0.02385343,-0.009119944,0.0150322,0.01831059,-0.019449195,0.0038624816,-0.0055255713,-0.0019645412,-0.0027614217,-0.0072942544,-0.0057090633,-0.0029059704,-0.016121304,-0.009356433,-0.014553683,-0.010809017,-0.020192299,-0.010276614,-0.017358495,0.010430115,-0.005793225,-0.0034360783,0.011648598,-0.0048551224,-0.001548395,-0.0037308745,0.0108808335,-0.017741201,0.0055253664,-0.016094826,0.0028222762,-0.0015034312,-0.0103277685,0.011773748,0.004767768,0.0070617963,-0.0032470739,-0.0038852412,-0.007907229,-0.011781884,0.030582832,0.004819624,0.009702345,0.0003996417,-0.01889115,0.0022639912,-0.0045743734,0.026282849,0.0061564213,0.023044083,-0.0120143145,-0.009219204,0.0017981492,0.006169948,-0.034747873,0.011250533,0.001411492,0.0013370756,-0.014979856,0.01523437,-0.016656347,-0.009373862,0.012841823,9.353645e-05,-0.018489081,0.0003685616,-0.004411006,-0.010994386,-0.0073988847,0.01560836,-0.008652883,-0.018913567,-0.022341302,0.01003311,0.016096974,-0.017450348,-0.012595277,0.008817065,0.02447687,-0.0023058038,-0.007045426
75,0.001179901,0.002284024,0.002237983,0.0016791653,0.0025719842,0.00015166774,-0.0031265733,0.0031285828,-0.0008482528,0.00047946535,-0.003956374,0.00015576277,-0.003277557,0.0020198263,0.004405815,0.0003509305,0.0019689659,-0.0008029337,-0.00010265596,0.0045236982,-0.0009407953,0.003119775,0.00012655742,0.00083409157,-7.540034e-05,0.0006075781,-0.00034491438,-0.0004852079,-0.0036093798,0.00038453029,0.00034945365,0.0041031316,0.0019830223,-0.0027741161,-0.002426093,0.0031648409,0.00020870566,-0.0034049284,-0.0012081955,-0.0011856139,-0.0007295023,0.0019384505,0.0010228753,0.0010307117,0.00019309996,-0.00024830643,0.00209344,-0.0030677747,-0.002219487,-0.003597604,-0.00071754586,0.00075832783,-0.0009598378,-0.0026974361,-0.0019767862,0.0011477545,0.0017705094,0.0021771155,0.002881757,0.002421677,-0.00024892762,-0.00022591464,0.00069019245,0.0017462927,0.003036242,-0.00028702337,-0.0013658861,-0.000782324,-0.0021071332,-0.0033403002,-0.0018749535,0.0014212104,0.0030210856,-0.0021144436,0.0029279497,0.00053082383,-0.0005335659,0.0024085082,0.0021118554,0.0028999732,-0.003052432,-0.0027463865,0.0017432198,0.00040668156,0.0024615927,0.0032849517,0.0027402686,-0.00014522532,0.0027825031,-0.002823636,-0.0023929798,0.0014865943,7.671304e-06,-0.0020622257,-0.0027632199,-0.0010460122,-0.0028506834,0.0014878567,0.00190992,-0.004145624,-0.00019780453,0.0025690645,-0.003871834,0.002627857,0.0030654352,0.0030846,-0.004136458,0.00037481077,-0.0012740125,0.0009860545,0.0025546756,0.0005787363,0.0012703966,-0.0014548443,0.00058726605,0.0022695102,-0.0018690506,0.00044124387,-0.0025691334,-0.00040277466,-0.002598578,-0.0031302199,9.447336e-06,0.0036628563,0.0026784819,-0.0012872238,0.00031097606,-0.0006245361
76,0.0025790548,0.00036494993,0.0006033331,0.002179332,0.0012871455,-0.0035114684,0.0012232894,-0.0036745253,0.00018802332,0.0031311177,0.0028897896,-0.0028238758,-0.00584538,0.00042943656,-0.0013800822,0.0022949774,0.0031037973,0.002250806,-0.0047658943,0.0015592016,0.0035264248,-0.000659009,0.00698422,0.004884502,0.0017300083,0.006319655,0.002413189,-0.0036667958,-0.0019928794,-0.0033977996,-0.0032446973,-0.005161479,-0.005085053,0.0003941101,0.0012131878,-0.0018309336,-0.0062416727,0.0012992695,-0.0005623754,0.0027604965,0.0025100412,-0.0030259478,0.0049389917,-0.0007773213,-0.0033525974,0.0043623,0.0031079426,-0.00059876405,-0.00054423325,-0.0032974826,0.0041773114,0.0043853805,-0.0054259263,0.0003665462,-0.0020004138,0.006730642,0.0018673763,-0.00094393454,-0.0006595729,0.005606087,-0.0036924984,-0.0033255909,-0.006033311,-0.0021903277,-0.0029669255,-0.004638273,-0.000972799,-0.00477722,-0.00045850966,0.0017139977,-0.0011680052,-0.0008386052,0.002262339,-8.40798e-06,0.001386473,-0.0035242015,0.001371529,0.0057333857,0.0018683327,0.000607457,0.0029361118,-0.0014373232,0.0011369064,-0.0028216671,0.0045220666,0.0026109181,0.00044152047,0.0025113078,0.0061909687,0.0010212669,0.0015496626,0.00035458757,-0.0037498367,-0.0024049822,0.0005140018,0.0029264074,0.001503217,-0.0018290034,-0.00064839516,0.0010967832,-0.0018004593,-0.00010548625,-0.00087677874,-0.0024821702,0.0023700166,-0.0006671157,-6.5660104e-05,0.0060977554,0.0033173142,0.0014206097,0.00458768,-0.0035437988,-0.00011258945,0.0047674887,-0.0051497305,0.0038368553,0.00227965,-8.898415e-05,-0.00517305,-0.0008332189,-0.0039168093,0.0018484499,-0.00573243,-0.0023867413,-1.4158897e-05,0.0009951014,-0.0021589277,0.003038194
77,0.005303358,0.0016359333,0.0006222669,0.0020987485,0.0022373572,-0.0031491467,0.0007415209,-0.0012564198,-4.3864828e-05,0.0017037448,0.0009067375,-0.00023209862,-0.0011304617,0.0033721887,-0.00244594,-0.00010756496,0.0008720616,0.00072648376,-0.0018849671,0.0014600027,0.0014539554,0.0007425409,0.00634667,0.0025855033,-0.00047239894,0.004208125,0.003285124,-0.0040092357,-0.00041712262,-0.001982213,-0.0035129061,-0.0010601506,-0.0030883793,0.0014094725,0.0015410907,-0.0018386841,-0.004279974,0.0027846377,-0.00025589392,0.00238491,0.0046019903,-0.001037048,0.0025996417,-0.0015964557,-0.00034598727,0.0035878625,0.0038800426,0.00058569387,-7.780269e-05,-0.0020163413,0.0036786417,0.000375034,-0.0034960136,-0.001504017,-0.0005585216,0.007912241,0.00075148605,-0.0005373303,0.00094829034,0.0066749016,-0.0028376523,-0.0020659035,-0.002643941,-0.0026427726,0.00082102977,-0.0037833294,5.4485165e-05,-0.0028427513,-0.0009403769,0.0018549254,0.002460774,0.00061777374,0.0019903202,2.2756867e-06,-6.0927123e-05,-0.003745573,0.0020690588,0.00452736,0.002798976,-0.0016674884,0.0015844181,0.00085040554,0.004064774,-0.0022686226,0.0020382088,0.001614606,0.0003336696,0.002829572,0.0036523547,-0.00055983197,0.0015587169,0.001078702,-0.0024300641,-0.002256054,0.0023219052,0.0027590552,-0.00046425685,0.0009683054,0.0006562467,0.0018581375,-0.0022700373,-0.00015277136,-0.0028303936,-0.0019791853,0.0013532005,0.0006951429,-9.383261e-05,0.0055131586,0.0025824625,0.0020566974,0.0027730055,-0.00040084438,-0.002375204,0.0035427392,-0.0029593832,0.003968131,0.0026976247,0.0006876802,-0.0049562845,0.00029151142,-0.003951965,-0.0016982593,-0.0028832816,-0.0010594763,-0.0008115219,0.0014781505,-0.0007714005,0.003603572
78,0.0014924807,0.00080138724,0.0003438685,0.0007087942,0.0009632595,-0.00050791167,-0.0004457198,-0.000117289834,-7.435307e-05,0.0007126536,-0.00028418377,0.0001891246,-0.000366522,0.0004969463,-0.00012306497,-0.00048426585,0.0005629491,-0.00037920475,-0.0011942331,0.0005803462,-0.00068988977,0.0007970028,0.001553772,-5.1607378e-05,0.0004437454,0.00050734356,0.00082284864,-0.0010729488,-0.00015867501,-0.0004375868,-0.0004435815,0.00015533157,0.00060321577,0.00043782068,-0.0007846805,0.00052660145,0.00057829916,-8.790381e-05,4.1572377e-05,0.0003256834,-0.00037151494,0.0012261131,0.00044878572,-0.00047674286,0.0010611056,0.00028865272,0.00060951896,4.7275797e-05,-0.00060795806,-0.000736041,0.0003000507,-0.00023807157,-0.00020111725,0.00023147278,0.00016983971,0.0009270031,0.00015366077,0.00020370074,-0.0005419366,0.00037980266,0.00029815827,-0.0007547438,0.0006857803,0.00027955417,0.0013004709,-5.2258372e-05,-0.0009968961,0.0005827453,0.0004411908,-5.8040023e-06,0.0001540482,-0.00011090562,-3.8238242e-05,-0.0001258282,0.0011898186,-0.00026068208,0.000968189,0.00025621802,-0.000121339224,-0.00071792584,-0.0010897666,-0.0007146578,0.00030884892,-0.00036721118,0.0006163232,0.00021413341,0.0008711675,-0.00030769734,0.00070403144,-0.00030841585,-0.00046498468,0.0006331034,0.0002596723,-0.00049792137,-0.0010883283,-0.00034953933,-0.0014809063,0.0007462776,2.9148068e-05,-0.0006204378,-0.0005183043,0.0011301572,-0.0022850763,-5.725585e-05,0.0005916767,0.00050756894,-0.0010645036,0.00025200937,0.0007571671,0.000121388584,0.0004168991,-0.0003024852,-0.00023446791,-0.00063132134,-0.0016810799,0.0007903725,-0.00081883604,0.00035782065,-0.0014635269,-0.00025985762,-0.0011643358,-0.0006849803,-0.0011390634,0.00026440993,0.0006110156,-0.000653008,7.767882e-05,-9.619538e-05
79,0.0055917464,-0.0019286461,0.002039522,-0.0011158921,-0.0030597318,-0.0055374713,0.0012393892,-0.0030657682,0.00047267228,0.00062052906,0.0017987136,-0.001402305,-0.0053759087,0.0011923518,-0.0003771577,0.00095339445,0.0005856659,0.0021259808,-0.0017362293,0.0013379008,0.0013113392,0.0016289384,0.004861585,0.00013627857,-0.0014348119,0.0017457772,0.0008212272,-0.001111336,0.0014324784,-0.0029100673,-0.0016897097,-0.0055351052,-0.0038538165,0.0031001708,0.0011580857,-0.0032405015,-0.0038683224,0.0027180724,0.001951782,0.004384347,0.00069734204,-0.0032702477,-0.00014840253,-0.00048216898,-0.0020060302,-2.9015355e-05,0.0011826791,0.00022173114,0.00038563274,-0.0011219438,0.0044371933,-0.00099705,0.0007018782,0.0018408094,-0.0020929538,0.0040321164,0.00080001727,0.00011372566,0.00057301484,0.004005003,-0.0013484759,-0.0024020849,-0.0017379881,-0.002852892,-0.0021407548,-0.0032192115,0.0019412823,-0.005485191,0.0014397176,0.003180175,0.000588838,-0.002503754,-0.00082065724,1.6295351e-05,-0.00321313,-0.0036083413,0.0018960694,0.0030711703,-0.00051742885,-0.0024993382,0.0045971386,0.0028713904,-0.0005672332,-0.002119021,0.00019059703,-0.0016180631,0.0009223893,0.0011162409,0.0014419612,0.0006147586,0.0053760377,0.0027652092,-0.0012757303,-0.000978135,0.0018014123,0.0015020445,0.0016734833,0.0024209186,-0.0005960129,0.0038547516,-0.003095047,-0.0014710864,-0.0019370783,-0.003698457,-0.0005616285,-0.0021222457,0.0004548505,0.004136514,0.003826229,0.0013069436,0.004781872,0.0009092934,-0.0009120051,0.0004874844,-0.00089494546,0.0030232668,0.0021564276,-0.0019867457,-0.0009202231,0.0002688691,0.00045399368,0.0019364227,-0.0013575852,0.00062725134,0.0005765604,0.0055019055,-0.0023519676,0.0012154635
80,-0.011405553,-0.002002772,0.025364459,0.03541924,0.017752381,0.018687697,0.007923452,-0.018921448,0.005953693,0.0063165,-0.010439753,-0.02176194,-0.009560621,0.0029271655,-0.011506701,-0.005053251,0.014611682,0.0017388989,-0.032037932,-0.019952746,0.007398797,-0.016844572,0.0123901,-0.028847946,0.016446749,0.003075745,0.021470398,-0.019818548,0.0013639536,0.0006169372,0.0050429525,-0.017652145,-0.0015643295,0.004498008,0.029973764,0.0037971921,-0.029842693,0.012733424,0.006586613,-0.009494649,0.010718165,-0.027924325,0.035680834,-0.0025123497,-0.037422556,0.031432625,-0.006759526,0.006593587,0.009799076,-0.0038238177,0.008399248,-0.029024215,-0.012545107,-0.016555306,0.0066476427,0.02285367,-0.005683163,0.00066176616,0.010905774,-0.01414774,-0.022137512,-0.043146495,-0.0294132,-0.027273001,-0.012440713,-0.029222831,0.012457975,-0.028547157,0.008082365,0.0025594505,0.0005244296,0.0059685814,0.008431772,0.010264622,-0.0016387235,0.003631752,-0.000431058,0.005516084,0.004343359,-0.018197156,0.01012337,0.012083434,0.0185203,-0.024695214,0.004334812,-0.016134737,-0.020352822,0.018270655,0.013289915,0.009491961,0.014075547,-0.01910628,0.0073385164,-0.015716039,0.011366505,0.0021356568,0.01198586,-0.021991659,-0.012725693,0.010383755,-0.0027608536,0.0012134071,-0.010189401,-0.0071398076,0.016680118,-0.021470806,-0.008289192,0.0021023592,-0.0015641626,0.0066828458,-8.381903e-08,-0.023217985,0.014651625,0.011898891,-0.026346952,0.022262907,0.011191678,0.012274122,-0.037653267,-0.036130033,-0.0073827505,-0.012804646,-0.033471126,-0.0071001966,0.026453506,0.024703696,0.0142843,-0.024611238
81,0.0011162339,0.0034011332,0.0011819229,0.0028022826,0.00044749305,0.0019135157,-0.0036711884,0.0020466705,-0.0017750554,-0.0010243319,-0.0039554704,0.002369945,-0.0009658877,0.0027216952,0.003475394,-0.0007968021,0.001746363,-0.002034516,0.0021093264,0.0031313188,-0.0025711637,0.002599942,-0.0006382093,-0.0002184147,-0.0009117164,0.00016665645,-0.001428647,-0.0009157602,-0.0024113785,0.00077041215,0.0010211226,0.0037096534,0.0014051031,-0.0023244522,-0.0030337295,0.0025065523,0.00281269,-0.0042900993,-0.00081333145,-0.002522606,-0.002290722,0.0022046198,0.0005230531,0.0016991361,0.00012999214,-0.0017218022,0.0010949187,-0.0033957027,-0.0024421988,-0.0021070335,-0.0007328307,0.0019468332,-0.0010371897,-0.0028649326,-0.0014162939,-0.00048458576,0.0009853812,0.003976736,0.0033271401,0.00083949603,0.00074575376,0.0010409513,0.0014760676,0.0037028983,0.0013208315,0.0009458754,-0.0018115249,0.0019125454,-0.0023571914,-0.0035328353,-0.0023775063,0.0014399053,0.0026544984,-0.0024683387,0.0027244147,0.0012646557,-0.0001427317,0.0023571942,0.0022425642,0.0032684342,-0.0030229967,-0.0045711733,0.0021785554,0.00023096241,0.0025884071,0.0035466608,0.002958089,0.00056790514,0.0016365554,-0.0021905517,-0.0022081737,0.0018455716,7.3596835e-05,-0.0010373043,-0.003159667,-0.002179876,-0.0036831778,0.0022696196,0.0032513472,-0.0036673732,-0.00015290733,0.0022933185,-0.0042011235,0.002660839,0.0029743686,0.0026141237,-0.0035238173,-0.0013552206,-0.0032387967,0.00069336966,0.0016039405,0.00073095167,0.0013854131,-0.0020431275,0.000531925,0.0024698377,-0.0018097728,0.001034434,-0.0010612383,-0.00041159615,-0.0012403708,-0.00286067,0.0013030637,0.002655983,0.0032584919,-0.0010626,-0.00013028271,-0.0010101264
82,0.008622346,0.01964688,0.019235704,0.014587729,0.018065816,0.0052702916,0.0061463816,-0.004295629,0.0073497575,0.016382337,-0.009646319,-0.012450342,0.0015624315,0.018667702,0.009075114,0.0025690354,0.014066115,-0.010036014,-0.016430259,0.010072298,0.011210958,-0.008262809,0.022669153,0.0020731972,0.0070696673,0.029101148,0.02527168,-0.033781726,-0.005383808,-0.0070462977,-0.010632977,0.0035586553,0.021789495,0.01121119,0.0053734714,0.0078661265,-0.013114708,-0.0043182177,-0.013917347,0.010350375,0.0026570256,-0.0057242513,0.03497837,-0.0071064252,-0.014773026,0.015276127,0.019929752,0.009849731,-0.0025011925,-0.008903355,0.01727511,-0.013813365,-0.016306095,-0.016991897,-0.014009689,0.007866494,0.005386683,0.0034932308,0.009935528,0.011757687,0.0007033758,-0.010433497,-0.015285337,0.001413634,-0.0014620088,-0.015632037,0.008239959,-0.005390323,-0.010513177,0.001979677,-0.013665136,0.0033363714,0.006927941,-0.0011830819,0.0036811102,-0.004100869,-0.022949547,0.009605911,0.004980399,0.0051226625,-0.012660148,-0.01940684,0.025374055,-0.009909224,0.008186425,0.0023687314,0.006596103,0.020882245,0.022901274,0.0072392393,0.004440582,-0.014117651,-0.0020373645,-0.012458177,0.014028396,-0.011563826,-0.004538386,0.0005605775,-0.002131857,-0.028175103,0.0070542973,-0.011086817,-0.0076432694,0.014845401,0.015804984,0.012269041,-0.015186023,0.014665147,0.0056751715,0.016983707,0.019975627,-0.003137229,0.025673995,-0.0047443705,0.0011659836,0.016675718,0.0005048723,0.007438424,-0.024188045,-0.02499932,-0.024869457,-0.0096567115,-0.022617573,0.009098457,0.009338258,0.0068106744,-0.0022764392,0.00470897
83,0.004523524,-0.00946659,0.008178727,-0.012442423,-0.005314041,-0.018607846,0.0037101787,-0.012069339,0.007891006,0.0039815903,-0.0034434106,0.00050175004,-0.01954632,0.00156858,0.0028987732,0.008381078,0.0029634358,-0.0018627094,-0.017653976,0.0017298236,0.017783789,-0.007849572,0.011266896,0.013532259,-0.005731937,0.008320998,0.0017849328,0.0032645185,-0.0042682346,-0.0152802225,-0.012674214,-0.008186199,-0.0077679455,0.0013282952,-0.000533734,0.0006055627,-0.00022878684,0.0046558417,0.0025371574,0.00091494,0.0065804985,-0.007978567,-0.0019296911,0.00048439368,-0.0048977947,0.011275189,-0.0035480186,0.004842447,-0.0031450726,-0.008272871,0.011660151,0.006259578,-0.00870353,-0.005257489,0.0031999666,0.01584298,0.011511788,-0.00045751967,-0.010484955,0.010830565,-0.014116445,-0.007652802,-0.012092888,-0.004363594,0.006834847,-0.0050375713,-0.00854084,-0.01831976,-0.00018992368,0.008860991,0.0041326825,-0.012653822,0.003698416,0.009281313,-0.012064101,-0.015821055,0.011097739,0.0060470384,-0.0029456262,-0.005026308,0.012141017,0.010032557,0.007878957,-0.006894359,-0.0005656425,-0.008887161,-0.002787902,-0.0048688264,0.010071839,-0.011861501,0.011220755,-0.0006869922,-0.007967854,0.004087733,-0.0039426186,0.005609949,-0.00074030366,-0.0054904516,0.0008288538,0.020384185,0.003945086,0.0031402232,0.0045422595,-0.007210752,0.0029097348,-0.0025633797,-0.0025363173,0.008592489,0.0014046682,-0.005771691,0.002513446,-0.012690484,-0.0025647916,0.012051476,-0.0032478373,0.009165198,0.0052532135,-0.0011896007,-0.014917642,0.0075707156,-0.004717691,0.010668583,-0.010526098,0.0006000623,-0.007263289,0.0014302209,-0.0060828496,0.002731151
84,0.0011298079,0.0008227285,-0.0001563523,0.000966182,0.0007897187,9.812182e-06,-0.00028902385,-0.00015403004,-0.0005568089,0.00077460334,-0.00012216717,-0.00015231082,-0.00024786405,0.000503324,-0.00031127594,-0.00077761756,0.00027319137,7.399358e-05,-0.0009040069,0.00068003125,-0.0011342538,0.0006961643,0.0010200478,0.00014011469,0.00072222156,0.0009752959,0.001013142,-0.00040440634,0.0003358964,-0.00020595593,-0.00024943938,0.00038327836,0.001096148,0.0003640022,-0.00038062874,0.00023193285,0.00080069434,-0.00024653226,0.00035776943,0.00011914957,-0.00030796323,0.0007891087,8.869171e-05,-0.0002838897,0.0009875852,0.00077824946,0.0007150043,-0.0004657805,-0.00042617507,-0.00063355826,0.00037381984,-0.0004308822,-0.00028260238,0.00037414022,0.0008502342,0.0009899344,2.8076582e-05,0.0002898015,-0.0009732833,0.00011691451,0.0004384918,-0.00032406766,0.0011713728,7.5659715e-05,0.0011911932,-0.00028713234,-0.0010286821,0.0005734004,0.0007398529,0.00015266705,0.0004255157,-9.713694e-06,-0.0003828928,-0.00057517225,0.0012771711,0.00047879538,0.000928184,3.599003e-05,-0.0006609494,-0.00062658824,-0.0009883922,-0.0008237753,9.212084e-05,6.151479e-05,0.00039744005,3.0502677e-05,0.0010377765,-0.0007682233,0.00030935742,0.0001634704,-0.00032589305,0.0006755056,9.372085e-05,-3.8585626e-05,-0.00095359713,-0.00043276977,-0.00096391793,0.000469503,-8.980464e-05,-0.0006544702,-0.00023798272,0.00075102784,-0.0022394564,0.000120431185,0.0005805418,0.00056844763,-0.00080411695,-0.00019130018,0.0008623288,-4.723668e-06,0.00014760718,-0.00025645425,-5.761534e-05,-0.0012216208,-0.001706394,0.0003663376,-0.00078110024,0.00037435163,-0.00096748024,-0.00049836,-0.0004949495,-0.0004286822,-0.0003468208,6.0088933e-05,0.0013290583,4.5204535e-05,-2.8657727e-05,0.00013880804
