,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,-0.0053213667,-0.020949075,0.03536497,-0.0187184,-0.0029398985,0.011303006,-0.035898983,-0.02414632,0.036784634,0.020260412,-0.036842056,-0.012142341,-0.031131832,-0.02416844,-0.0033577913,-0.017632281,0.0050870483,-0.001196485,-0.02369157,0.0020536925,0.01786844,0.005003354,0.026732605,0.0033932165,-0.0023317258,-0.025468457,-0.020257562,0.024157356,-0.034996167,0.0072440896,0.008834655,-0.006833751,-0.0032251568,-0.0067876317,-0.0030750146,0.014713306,-0.012695323,0.008482797,0.007872733,0.022818564,0.026102683,-0.007171338,0.00505855,-0.0130431065,-0.00016089853,0.0054544345,-0.02504686,0.0042654206,0.025723597,-0.0011257046,0.005641564,0.008755919,-0.024100054,0.004565428,-0.0048826872,0.02616205,0.0016928427,-0.017252173,-0.028192377,0.034153968,-0.034826845,0.0037789978,-0.015588035,-0.016982224,-0.007671923,-0.045011066,0.009388668,-0.04508434,0.020229043,0.005706447,0.0030540694,-0.016081281,-0.00012831682,0.019214718,-0.004946767,-0.00218395,0.027440988,0.02861475,-0.0051698876,-0.027179448,0.017921029,0.014467035,-0.003068201,-0.011807627,-0.013064245,-0.00559793,-0.033150785,-0.021491809,0.02014267,-0.0048990673,0.0010339834,0.0026884933,0.021498712,0.025129847,0.007531057,0.011338663,0.0011197507,-0.01685702,-0.02431603,0.022847194,-0.0007626406,0.023570936,0.0038250866,-0.018488696,-0.018626818,-0.03748819,-0.013911478,-0.006673015,0.0012320613,0.00506833,-0.0032838467,-0.01293111,-0.0020197176,0.0139449015,-0.02043004,0.020692553,0.0272837,-0.008838634,-0.019162811,0.00772525,0.009906266,0.0070534823,-0.02592147,0.0012608252,-0.022833865,-0.009651525,-0.0020928932,-0.03988674
11,-0.005097804,-0.02069485,0.0348781,-0.018927127,-0.0033744208,0.01177378,-0.0357603,-0.02398739,0.03676676,0.020037815,-0.036196113,-0.011642453,-0.031171586,-0.024152996,-0.0031007226,-0.017406221,0.0052464874,-0.001254289,-0.022901585,0.0017576509,0.017820215,0.0054555074,0.026201876,0.003416767,-0.0023435855,-0.025461353,-0.019889798,0.024178907,-0.03485944,0.007171151,0.00860381,-0.0068388283,-0.0023953887,-0.0069516525,-0.00266164,0.014275867,-0.012603829,0.008367208,0.007638873,0.02248481,0.026095947,-0.007602484,0.0048400452,-0.013329592,-0.00035397653,0.005471316,-0.025420638,0.005032262,0.025867324,-0.0010427661,0.005776058,0.008086249,-0.024156341,0.004358269,-0.0053718737,0.025005069,0.0014290293,-0.01667139,-0.028053075,0.03296677,-0.034602724,0.0037962925,-0.015732897,-0.016453693,-0.007662658,-0.044145446,0.010285952,-0.04415942,0.020711716,0.0059470963,0.0032087776,-0.015587058,-4.6657526e-05,0.018851276,-0.0052075027,-0.0014508957,0.02695727,0.028269267,-0.005197748,-0.026975496,0.017395295,0.01417256,-0.0034254931,-0.0120724365,-0.013174254,-0.006143658,-0.0327481,-0.021299306,0.020024877,-0.00410988,0.00089796906,0.002577135,0.020921594,0.024717985,0.00727173,0.01169819,0.0015475386,-0.01664443,-0.024627822,0.022231223,-0.0010111937,0.023813618,0.0036577263,-0.01773884,-0.018289737,-0.036962483,-0.0141688045,-0.0070578475,0.00077757094,0.0047144108,-0.0035837225,-0.012339542,-0.0016463813,0.013577133,-0.0203672,0.020218592,0.02724367,-0.008433347,-0.019205097,0.0074638384,0.009611308,0.0070131123,-0.025646392,0.0011403444,-0.023011379,-0.009047069,-0.0022601378,-0.039279442
12,-0.005017023,-0.02097305,0.0350797,-0.018633474,-0.0029017858,0.011627448,-0.035471037,-0.023666717,0.03659754,0.019926831,-0.035975244,-0.011552733,-0.030814463,-0.024068763,-0.0033026526,-0.017587716,0.0048417184,-0.0014255526,-0.022877062,0.0019285801,0.017813679,0.00542975,0.02603253,0.0031394912,-0.0025069464,-0.025415171,-0.019980626,0.023889262,-0.03425922,0.006983802,0.008705545,-0.0069375997,-0.0031528103,-0.0065168138,-0.002657976,0.01373292,-0.012713452,0.008589376,0.007407978,0.022472635,0.025613036,-0.0070452834,0.0050879507,-0.012891619,-3.3152953e-06,0.005151261,-0.025424449,0.0051425034,0.025708077,-0.0005800774,0.006034004,0.008072298,-0.02403534,0.00393497,-0.0050750496,0.025159415,0.0016319067,-0.016631948,-0.027855746,0.032921273,-0.034505147,0.0033514386,-0.015697043,-0.016458943,-0.007408903,-0.04368609,0.009310523,-0.043960746,0.02042834,0.005832106,0.0028589547,-0.016081244,-0.0006032935,0.019018514,-0.005363161,-0.0018187704,0.026503908,0.028146625,-0.005341615,-0.026466219,0.017847138,0.01409441,-0.004224328,-0.012055739,-0.013088895,-0.005479142,-0.032667924,-0.020710833,0.01990993,-0.004504926,0.0007951707,0.0023770854,0.02111531,0.024422577,0.00733826,0.011537076,0.0013668678,-0.016524974,-0.023735503,0.02289322,-0.00084090757,0.023068158,0.0033667507,-0.018202543,-0.018451532,-0.03641891,-0.013550777,-0.0071809227,0.0008387196,0.0048786206,-0.0029436843,-0.012318513,-0.0018413273,0.0137099875,-0.0201443,0.020068822,0.026633162,-0.008448632,-0.019355701,0.0076382784,0.009482409,0.007226483,-0.025097542,0.0008960227,-0.022697419,-0.009322264,-0.0021064016,-0.03925377
13,-0.0054441695,-0.020798834,0.034581125,-0.019521283,-0.0039645517,0.0119230235,-0.03623582,-0.024078296,0.037279874,0.020398317,-0.035814688,-0.011961206,-0.031779405,-0.023827584,-0.0028281556,-0.017631821,0.0054284413,-0.0012773174,-0.023453806,0.0013849084,0.018151512,0.00587322,0.026393339,0.003142915,-0.0023368145,-0.02549551,-0.020109784,0.024961384,-0.035361994,0.0070785484,0.008962813,-0.0066156946,-0.0017995456,-0.0070873047,-0.0017356145,0.014345919,-0.0121044805,0.008767077,0.006888506,0.02274499,0.026010677,-0.007733462,0.0047701052,-0.014442589,-0.0007572738,0.005360632,-0.025717651,0.005571021,0.026504146,-0.0005400201,0.005584016,0.0074102837,-0.024375936,0.0050858953,-0.0056184703,0.024724454,0.0012780927,-0.016646035,-0.027902903,0.03272426,-0.035529684,0.0032303995,-0.015633693,-0.016316958,-0.0077999076,-0.044870008,0.010552487,-0.044233643,0.02109807,0.005675369,0.0032824166,-0.016197305,-0.00026314714,0.019435585,-0.0056476174,-0.00096208917,0.026235571,0.028233526,-0.0056593944,-0.027521474,0.017212253,0.014034886,-0.003529559,-0.013140953,-0.0137109505,-0.005507106,-0.032393694,-0.021672133,0.019874968,-0.0032692044,8.164183e-06,0.0024876962,0.021130953,0.024813576,0.0076503633,0.012111939,0.0012496385,-0.016693266,-0.02566837,0.02211397,-0.001045758,0.023511287,0.0035734728,-0.017788837,-0.018588109,-0.03717024,-0.014494032,-0.007884713,0.00074492116,0.005009705,-0.0036316847,-0.011676649,-0.001624529,0.013428398,-0.020217013,0.01996031,0.027091445,-0.008569964,-0.019407246,0.0074262507,0.009394576,0.006992127,-0.025408179,0.0007668981,-0.023448518,-0.009549886,-0.0023474656,-0.03983443
14,-0.005506235,-0.022094276,0.036093667,-0.01783493,-0.0026474132,0.012454026,-0.036244597,-0.024010642,0.036487125,0.020148009,-0.03760465,-0.012196399,-0.030728275,-0.02554682,-0.0045320326,-0.01851617,0.0039814436,-0.0008881319,-0.023626732,0.0027478908,0.01814817,0.0043678503,0.026500352,0.003024552,-0.0023245863,-0.026178839,-0.020996407,0.024628831,-0.03444082,0.007885167,0.010504462,-0.007266596,-0.0046778773,-0.0059835445,-0.0044669323,0.014921913,-0.014247169,0.0081660645,0.008484073,0.024333246,0.026110386,-0.0067787403,0.006515839,-0.0114271175,0.00068944914,0.005654407,-0.024621919,0.0042891805,0.026024805,-0.0009903058,0.0055018035,0.009439903,-0.024729714,0.0037618238,-0.004470627,0.027468618,0.0016097368,-0.017415425,-0.029386915,0.034460485,-0.0351563,0.0045448206,-0.01631094,-0.018008396,-0.007184572,-0.044921216,0.00898584,-0.04540684,0.021094605,0.005037067,0.0026631786,-0.016176242,-0.00016723365,0.020168914,-0.00489869,-0.0024693434,0.028417727,0.029429117,-0.0050244234,-0.027306842,0.018696208,0.015106622,-0.003947072,-0.011114655,-0.012633269,-0.0051304656,-0.034643732,-0.021308366,0.020323519,-0.005549361,0.0023823688,0.0028233218,0.022337157,0.025814265,0.0074429084,0.011458432,0.00015636298,-0.017213518,-0.02355625,0.023782227,-0.00050560286,0.023372484,0.0037923951,-0.019175151,-0.018914085,-0.038346402,-0.012992569,-0.007566069,0.0012772869,0.004687627,-0.0016824019,-0.013482491,-0.002754517,0.015092836,-0.020556428,0.02025936,0.02678892,-0.009105754,-0.019951507,0.0075849295,0.0098879635,0.008247282,-0.026266314,0.0010722846,-0.022887934,-0.00974943,-0.0026040806,-0.040998627
15,-0.0050230236,-0.020640004,0.03515655,-0.019198125,-0.003286417,0.011272329,-0.035719886,-0.024454921,0.037217673,0.020304557,-0.03626546,-0.012112461,-0.031549852,-0.023951095,-0.0026889695,-0.017549805,0.0053015784,-0.0012132005,-0.023522554,0.0017640772,0.017761104,0.0056077833,0.02669704,0.0035292208,-0.0022434625,-0.025679234,-0.019971365,0.024599137,-0.035527382,0.00703127,0.008478288,-0.006549954,-0.002304543,-0.007103383,-0.002322227,0.014668219,-0.012050125,0.008513969,0.007463476,0.022590132,0.026236005,-0.0075694965,0.004419385,-0.014157637,-0.00041447455,0.005702785,-0.025719093,0.004570127,0.02609612,-0.001118442,0.005569122,0.008497844,-0.023988657,0.0051866765,-0.0053119166,0.025542492,0.0016036781,-0.016901426,-0.028297443,0.03339391,-0.034940362,0.0037558647,-0.01548989,-0.016713152,-0.0077039166,-0.044953734,0.01039033,-0.04514223,0.020318825,0.0062846877,0.0034076564,-0.015950503,-0.00018324995,0.018989373,-0.0052219615,-0.0016064851,0.027166331,0.028361348,-0.0053982423,-0.027555441,0.017472181,0.014666515,-0.0030408828,-0.012349617,-0.013406701,-0.0060940348,-0.032624252,-0.021672696,0.020089539,-0.0042024003,0.00018994042,0.0026444693,0.021262832,0.024664402,0.007163075,0.011738446,0.001749356,-0.016671356,-0.024995023,0.022468489,-0.0011351502,0.023979923,0.0035906197,-0.017781338,-0.018757343,-0.037479524,-0.014458964,-0.0067154323,0.0012013087,0.004639672,-0.0039424044,-0.012511344,-0.0017762627,0.013409604,-0.020520905,0.020761319,0.027336175,-0.008574531,-0.01917727,0.007518819,0.009932101,0.0064477953,-0.02593829,0.0014471597,-0.023050081,-0.009600208,-0.0021513365,-0.039471235
16,-0.004737518,-0.020010002,0.03546577,-0.020109424,-0.004271702,0.010891421,-0.03597838,-0.024503622,0.03710771,0.021249885,-0.03649469,-0.011971014,-0.03169924,-0.02387588,-0.001938456,-0.01656444,0.006558175,-0.0018229532,-0.023662599,0.0017667916,0.018318983,0.006282809,0.027287237,0.004251952,-0.0022440406,-0.025823135,-0.020864693,0.024695167,-0.036287855,0.0073386063,0.008446333,-0.0072696963,-0.0021682652,-0.007751907,-0.0011839652,0.015163322,-0.011914013,0.00899184,0.006563106,0.022297438,0.02667319,-0.008675354,0.0037117356,-0.015428463,-0.0011455728,0.005123363,-0.025818188,0.0048073735,0.026432125,-0.0017593115,0.005526545,0.007437967,-0.024133053,0.0047406936,-0.006187423,0.025374528,0.0012125903,-0.016766625,-0.0281179,0.03368988,-0.036504235,0.0028370293,-0.015662482,-0.015989013,-0.008014384,-0.045826994,0.010094264,-0.045427214,0.019732816,0.0065361355,0.0025597936,-0.015664987,0.00039858403,0.018589618,-0.004675616,-0.001817091,0.026623208,0.028118942,-0.004852493,-0.027740989,0.017039433,0.013592841,-0.0010801518,-0.013313296,-0.012901859,-0.0060571246,-0.03273338,-0.021431038,0.020109138,-0.0036707798,-0.00032749498,0.0021340693,0.020603715,0.024633287,0.007091073,0.011687246,0.0018903409,-0.01588377,-0.02619459,0.021616258,-0.0010925205,0.024594482,0.0034866934,-0.017596174,-0.018346693,-0.036575064,-0.015808938,-0.006796184,0.0011249215,0.0054476634,-0.004896694,-0.012186367,-0.0019006038,0.014019111,-0.019862738,0.021129144,0.028230503,-0.009128623,-0.019331098,0.0079223495,0.009936525,0.0063190744,-0.026450487,0.0015471589,-0.023007177,-0.009529881,-0.002188256,-0.04023164
17,-0.005509458,-0.021859385,0.035555676,-0.018293062,-0.0025765381,0.0123386355,-0.035936847,-0.023911158,0.036389105,0.019881532,-0.03639819,-0.0117793325,-0.030840961,-0.02465205,-0.004168808,-0.01822669,0.0043630507,-0.0011593814,-0.022918735,0.002302628,0.018072877,0.005107758,0.026248816,0.0033988024,-0.0026987174,-0.025477821,-0.020424522,0.024303257,-0.034096528,0.007195477,0.009464304,-0.006922416,-0.0039231125,-0.0059704166,-0.0034201664,0.014067297,-0.013484704,0.00815249,0.0075793397,0.023407463,0.026142769,-0.0067144437,0.005837309,-0.012121294,0.000119353674,0.005127489,-0.024955062,0.00484924,0.02579475,-0.00031633992,0.0059394813,0.008508487,-0.024364462,0.0038310054,-0.0045983465,0.02591536,0.0015835661,-0.016461153,-0.028246649,0.03332086,-0.03499378,0.003794853,-0.016041232,-0.016940285,-0.0074529243,-0.044050593,0.009325493,-0.044434767,0.02104381,0.00523079,0.0028810385,-0.016132032,-0.0004685338,0.01959819,-0.005215974,-0.0016380901,0.02742218,0.028700642,-0.005502276,-0.026454752,0.018409764,0.014684863,-0.0047490653,-0.011914777,-0.012951842,-0.0051652845,-0.033520732,-0.020786941,0.019958165,-0.004892745,0.0014286403,0.0025435954,0.021564435,0.024838677,0.007466851,0.011825554,0.0011180836,-0.017376846,-0.023715558,0.02335149,-0.0004862809,0.02294989,0.0033546004,-0.018824592,-0.018460553,-0.037560828,-0.012835736,-0.0071936175,0.00086453214,0.0047697425,-0.0024849628,-0.01243828,-0.0019958743,0.014265068,-0.020571146,0.020123392,0.02673633,-0.00838947,-0.019882083,0.0073329867,0.009553928,0.0076173465,-0.02543709,0.00034940903,-0.023052253,-0.009647328,-0.001927331,-0.039814148
18,-0.004789529,-0.020760017,0.03580158,-0.019523786,-0.003228982,0.012047016,-0.035903323,-0.024619285,0.037197657,0.020126814,-0.03658049,-0.011741088,-0.031482942,-0.024461923,-0.002854196,-0.017305305,0.005492964,-0.0016118424,-0.023027495,0.0020151418,0.017910557,0.005799399,0.026591992,0.0040747337,-0.0024885156,-0.025885466,-0.02005058,0.0245718,-0.03540179,0.0070194043,0.0083039785,-0.007200392,-0.0023600897,-0.007054139,-0.0022325276,0.014116815,-0.012293889,0.008391548,0.007298481,0.022492828,0.026425203,-0.0074907257,0.0043929424,-0.013950122,-0.0003841854,0.005350481,-0.025961123,0.0049399957,0.0262394,-0.0010735017,0.0059482334,0.008213474,-0.024048135,0.004433028,-0.0054697013,0.025172021,0.0014564574,-0.016337937,-0.028215822,0.033235013,-0.035117805,0.0037767692,-0.015745275,-0.016482502,-0.007928701,-0.044280265,0.010375298,-0.044848226,0.02054078,0.006549538,0.003277972,-0.015573059,-5.1689967e-05,0.018592315,-0.0048541343,-0.0013948131,0.027463753,0.02850769,-0.0054222383,-0.027267609,0.01754869,0.014437495,-0.0031854827,-0.012591001,-0.013172763,-0.0064947135,-0.03285091,-0.02121433,0.020177495,-0.0039022902,0.00027138024,0.0027395503,0.021017803,0.024315244,0.0068119043,0.011776029,0.0020902557,-0.016913233,-0.024732746,0.022398865,-0.001080273,0.024338815,0.0032817882,-0.017572379,-0.018326657,-0.03719064,-0.014423581,-0.0068123275,0.0007591635,0.004503427,-0.004154301,-0.012420061,-0.0016837352,0.013689928,-0.020606564,0.020792581,0.027703296,-0.008526302,-0.019401968,0.007410645,0.009957798,0.0064725894,-0.025945757,0.0012007473,-0.023366734,-0.009274315,-0.0020660667,-0.0394876
19,-0.004811555,-0.021237874,0.03563935,-0.018801374,-0.0027850263,0.011700458,-0.035326052,-0.0236256,0.036836017,0.01975657,-0.03659771,-0.011740604,-0.030889964,-0.02441772,-0.0034598385,-0.017453233,0.0045086644,-0.0015485418,-0.022937208,0.002010825,0.01740439,0.0050495933,0.025978722,0.0037055623,-0.0027853693,-0.025576659,-0.020022344,0.024263913,-0.03460917,0.0074824872,0.00902676,-0.0068918406,-0.0031003088,-0.006540751,-0.0031352246,0.013753751,-0.012726288,0.008011186,0.0074595585,0.022599658,0.02592779,-0.006928279,0.0052093724,-0.012876377,0.00034571622,0.00558852,-0.025349453,0.0046648574,0.025801906,-0.00092524965,0.005708602,0.008576018,-0.0239012,0.0042822887,-0.005024656,0.025653753,0.0016836411,-0.01656411,-0.028197704,0.033316776,-0.034689095,0.0037949895,-0.015496392,-0.016897127,-0.007518916,-0.043864585,0.009478535,-0.044696372,0.020390427,0.0059660613,0.002838266,-0.015908515,-0.00021659721,0.019153493,-0.0048850905,-0.0022027027,0.02708741,0.028451229,-0.005508904,-0.027171396,0.017750112,0.014848641,-0.003821035,-0.011938372,-0.012987137,-0.005680385,-0.032960728,-0.021062836,0.019771583,-0.004497052,0.0009467804,0.002641638,0.021142201,0.024412,0.006707126,0.011559226,0.0015982762,-0.016824247,-0.023877027,0.023016766,-0.0010352872,0.023422657,0.0033526216,-0.017850151,-0.018284844,-0.037262835,-0.013662407,-0.0068139266,0.0009054166,0.0044177854,-0.0031943962,-0.0127055785,-0.0019640368,0.013912402,-0.02029856,0.020394556,0.026728103,-0.008513479,-0.019441837,0.0075288853,0.009734828,0.0066889585,-0.025433382,0.0013548377,-0.023024673,-0.009615442,-0.0018177219,-0.039241083
20,-0.0052058813,-0.02140439,0.035593323,-0.01865093,-0.0030620073,0.011953799,-0.035876855,-0.023954691,0.036805738,0.020368775,-0.03655997,-0.01193636,-0.031191608,-0.024378035,-0.0034326327,-0.017799538,0.004832618,-0.0013521671,-0.023362113,0.0020494908,0.018023305,0.005426594,0.026455643,0.0035607307,-0.0024381543,-0.025665618,-0.0207355,0.024514535,-0.034891926,0.0073548676,0.009543692,-0.006895849,-0.0032384915,-0.006594753,-0.0029646386,0.014391109,-0.013007628,0.00840544,0.0074398913,0.023225999,0.026337523,-0.0072688805,0.0055414145,-0.013160324,-0.0003238017,0.0053489413,-0.025115222,0.004805156,0.026148397,-0.00076269987,0.005625337,0.0083179595,-0.024340836,0.00422836,-0.0052559725,0.025990823,0.0014725251,-0.01692521,-0.028288271,0.033652555,-0.035229784,0.0037255518,-0.015725983,-0.016908884,-0.007658506,-0.044749513,0.009502487,-0.044944007,0.020706626,0.005501232,0.0027652297,-0.01615107,-0.00010921776,0.019435285,-0.005058688,-0.001912621,0.026991077,0.028589608,-0.00523664,-0.027156025,0.017879723,0.014342799,-0.0035775935,-0.012293987,-0.012997586,-0.005404779,-0.03342226,-0.021306181,0.020126252,-0.004495846,0.00087450707,0.0024264674,0.021539226,0.024975166,0.007269407,0.011720872,0.001113298,-0.016712135,-0.024506448,0.022959149,-0.0007590665,0.023396129,0.00329727,-0.01844781,-0.01863437,-0.037367415,-0.013781154,-0.0073007382,0.001110299,0.0049326057,-0.002930363,-0.012441949,-0.0020298406,0.014224789,-0.020291708,0.020230757,0.027129862,-0.008740636,-0.01968057,0.0074450173,0.009720159,0.007258382,-0.02575003,0.0009005284,-0.022848908,-0.009705577,-0.0020756377,-0.040295232
21,-0.004798264,-0.0206043,0.0351958,-0.01944873,-0.0033850158,0.011775126,-0.03487344,-0.022592572,0.037098028,0.019973889,-0.03616863,-0.011721366,-0.031481802,-0.023617651,-0.0021838062,-0.016285744,0.0053145373,-0.0022848542,-0.022636,0.0017836471,0.017719721,0.0054261945,0.026174843,0.0037523166,-0.0028214334,-0.024337012,-0.019827675,0.023687031,-0.03470398,0.0066822604,0.007841389,-0.006999271,-0.0015589775,-0.007096755,-0.0014562621,0.013264075,-0.012484004,0.008708762,0.006586156,0.02109833,0.026642917,-0.008019061,0.004644056,-0.01394977,-0.0007458599,0.004942466,-0.02573614,0.0053271763,0.026558688,-0.0010470481,0.0062323823,0.007126598,-0.023433818,0.003606488,-0.0062927566,0.02399971,0.0008840282,-0.01610858,-0.02675475,0.032928728,-0.0352498,0.0034739429,-0.015594803,-0.015895098,-0.008004756,-0.04389509,0.009836388,-0.043927066,0.0206052,0.0064197765,0.0021511735,-0.015368155,0.00033096512,0.018363532,-0.0048964624,-0.0020870024,0.025400715,0.027986616,-0.005936642,-0.026343068,0.016983898,0.01335775,-0.0025975269,-0.012539234,-0.012916364,-0.0054917815,-0.03163871,-0.020789528,0.019756552,-0.0037339022,8.041349e-05,0.00201279,0.02099004,0.024105994,0.007286261,0.011106917,0.0023345049,-0.016462432,-0.024593534,0.021612976,-0.0011555481,0.024607534,0.0037178604,-0.017653745,-0.01776477,-0.03614144,-0.014447027,-0.0060851597,0.0007915159,0.005470911,-0.004419493,-0.010881627,-0.0011587058,0.013066421,-0.019479027,0.020652907,0.027298419,-0.007838241,-0.018840058,0.0071685193,0.009649211,0.006314938,-0.02477765,0.0009734704,-0.022997603,-0.0090086255,-0.0009700898,-0.038793195
22,-0.004899174,-0.021584025,0.036144808,-0.019284982,-0.0035232783,0.012749447,-0.03606946,-0.023745988,0.037425242,0.020417087,-0.03701666,-0.011739081,-0.03135088,-0.025294619,-0.0033168688,-0.01791108,0.0041072033,-0.001604105,-0.02339094,0.0018265012,0.018110413,0.005229458,0.025972886,0.003385047,-0.0023326145,-0.026350386,-0.020569779,0.02495807,-0.035411566,0.00821813,0.010111459,-0.0067636366,-0.0028584686,-0.006442644,-0.0026456884,0.014255432,-0.01298643,0.00784391,0.0077284286,0.023019588,0.02658984,-0.007746637,0.005573961,-0.013089101,0.0004828426,0.005727045,-0.02561213,0.0055205435,0.026466828,-0.00051515235,0.005439265,0.008688818,-0.02463554,0.004706651,-0.0054105343,0.026103042,0.001464077,-0.017084409,-0.029151572,0.03305077,-0.035533816,0.004066712,-0.016003221,-0.017621486,-0.007112942,-0.044441223,0.010171246,-0.04515291,0.021130871,0.0053129513,0.0025576996,-0.016405597,-0.00015820423,0.019737376,-0.005259127,-0.0017808597,0.026967023,0.02872729,-0.005622203,-0.02811925,0.018144483,0.015105142,-0.0040989285,-0.0119767655,-0.013407997,-0.005715121,-0.033085737,-0.021705614,0.019964468,-0.004090741,0.00092281343,0.0023275595,0.021765886,0.024989055,0.006920629,0.01188106,0.0009656307,-0.016383782,-0.024641493,0.023264376,-0.0013587911,0.02370825,0.0034203997,-0.017728318,-0.018482948,-0.038431536,-0.014286357,-0.0076181386,0.0008098848,0.004098841,-0.0026647293,-0.012619123,-0.0022377688,0.014464054,-0.020293687,0.02019482,0.026781673,-0.008825311,-0.02014482,0.007809692,0.00999198,0.007440578,-0.025872253,0.001789251,-0.023372669,-0.009766178,-0.0025650777,-0.04034525
23,-0.0057922895,-0.02205981,0.035721697,-0.018170375,-0.003037755,0.012448132,-0.03673858,-0.02344588,0.036831085,0.020464182,-0.03768897,-0.011686801,-0.03089121,-0.025522655,-0.0042587845,-0.018129786,0.0038267127,-0.00038716017,-0.023807894,0.0021795167,0.018157782,0.0045487355,0.026576277,0.0034915542,-0.0031912564,-0.025559412,-0.020622928,0.024674723,-0.034351885,0.008038284,0.010485014,-0.007524571,-0.0043634633,-0.0059154667,-0.003838987,0.01442519,-0.014148679,0.008223894,0.008384809,0.023910522,0.026491823,-0.006927784,0.006522724,-0.011655441,0.00013137823,0.0049055642,-0.024221858,0.0045235134,0.025892312,-0.00083033525,0.0055341227,0.00844704,-0.02471774,0.0040337765,-0.004697768,0.026459632,0.0012661425,-0.01718536,-0.02890802,0.034014616,-0.035052694,0.00461407,-0.016085733,-0.017234663,-0.007378442,-0.044933032,0.008930874,-0.044324726,0.021347376,0.004418269,0.00266179,-0.015904272,0.00017452319,0.019908456,-0.0051823384,-0.0018708332,0.027693836,0.029442051,-0.00518418,-0.027068593,0.01839528,0.014579183,-0.0039720717,-0.011421,-0.013011941,-0.005598077,-0.034206714,-0.021372441,0.02053451,-0.0054789176,0.0026045893,0.0028799553,0.0212979,0.025743486,0.007964168,0.011830532,0.00048049155,-0.01776877,-0.024206398,0.022972241,-0.00025973492,0.023201315,0.0039407494,-0.019360341,-0.018748488,-0.038691267,-0.013201787,-0.0074365074,0.0004551615,0.00484413,-0.0024782624,-0.013160099,-0.0025058743,0.01509121,-0.020414991,0.0200133,0.027034653,-0.008774213,-0.020156246,0.0077628396,0.010092953,0.008369492,-0.026028112,0.00078345224,-0.024066532,-0.00934686,-0.0022972636,-0.040690202
24,-0.0046569007,-0.02173967,0.03585366,-0.01847356,-0.0027337593,0.011935556,-0.03575414,-0.023893453,0.037172712,0.019985912,-0.036904104,-0.0117524,-0.030868798,-0.024799164,-0.0037237036,-0.018133841,0.0037047812,-0.0013102404,-0.023315968,0.0020373722,0.017459357,0.0049865986,0.025805986,0.0030469163,-0.0024828853,-0.02610317,-0.02042197,0.024404835,-0.03476366,0.008083606,0.010094349,-0.006851679,-0.0036014854,-0.006241357,-0.0036545822,0.014040772,-0.012880984,0.00785825,0.008331982,0.023130266,0.026104286,-0.0071742237,0.005776587,-0.012573573,0.0005930722,0.0058152643,-0.025234241,0.0047828453,0.025996372,-0.00071614014,0.0052880105,0.009156463,-0.024193456,0.004450201,-0.0048579955,0.026460841,0.0018346318,-0.017647712,-0.02897535,0.0337138,-0.034409773,0.0045124935,-0.015806766,-0.017902264,-0.007089177,-0.04452532,0.009523836,-0.045469288,0.020932334,0.005634154,0.0031750407,-0.016391091,-4.0967523e-05,0.019649925,-0.005304703,-0.002422966,0.027500736,0.028462943,-0.0056141545,-0.027470332,0.018119752,0.0154702,-0.003999855,-0.011409045,-0.013187094,-0.0057452717,-0.033500575,-0.021605521,0.01998576,-0.005133163,0.001712766,0.0025848683,0.021839343,0.025204716,0.006920591,0.011455393,0.0009740297,-0.016699985,-0.023803996,0.023785183,-0.0011532565,0.023446457,0.0032631694,-0.017858533,-0.019033698,-0.038197927,-0.013408209,-0.007301743,0.0014003238,0.0041926475,-0.002499655,-0.013074877,-0.0021770098,0.014232954,-0.020637842,0.020082781,0.026694905,-0.00887253,-0.019829696,0.0077555673,0.0097827315,0.0074191364,-0.025548087,0.0014466202,-0.023019195,-0.00987718,-0.0022983903,-0.039827242
