,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
171,0.0032061234,-0.000351343,0.005496425,0.0070677577,0.006698931,-0.0024034528,0.0016950901,-0.007327908,0.0074655153,0.004722609,-0.003921783,-0.007169099,-0.0016208788,-0.0025761283,-0.012345455,0.0063496125,0.012372616,-0.0030904254,-0.0063139917,0.0009899643,1.2677623e-05,-0.0011052536,0.004648857,-0.0056865094,0.011310204,-0.0046042227,-0.0024073883,-0.0025865478,-0.0054583475,0.00086403615,-0.0029304042,-0.0037626042,-0.007364755,-0.0015856597,-0.012574364,0.0054089567,-0.0054659178,0.0019514564,0.008438209,0.007796452,0.0015056701,-0.005653576,0.00863521,0.0034350946,0.00039603916,0.009100863,-0.0044832756,-0.00036132796,0.004017758,0.0031503208,0.007929188,0.013757932,-0.006218703,-0.0125006335,0.003961773,0.013307368,-0.0011613695,-0.008978942,-0.00041683795,0.0140724,-0.00853844,-0.0021167852,-0.00020295268,-0.0036792862,0.0007545477,-0.00664204,0.0019241314,-0.017820967,0.0054707164,0.006593288,0.0058104442,-0.0032631364,0.0040176013,0.008694508,0.0077845226,-0.008156828,0.00889821,0.0041999756,0.005956674,-0.0050350213,0.002858513,-0.00034400087,0.0094765965,0.0036616654,0.009825718,0.0021258974,-0.013905176,0.0015895166,0.0070325118,-0.0020276022,-0.0010281878,-0.0035311265,0.005516939,0.0003036894,0.0018604614,-0.00378236,-0.006165063,0.00861603,0.0025556074,0.009135078,0.00032371585,0.005757927,0.003282499,-0.0035341973,-0.0011117902,0.0051397877,0.003407786,-0.0023381908,0.009717339,0.0010262727,0.0065182312,-0.00817998,-0.0049335286,0.008523849,-0.0093352925,0.0018412782,0.012917358,-0.0017317565,-0.012397686,-0.00457988,-0.0045723584,-0.0034084774,-0.010809815,0.004617425,0.0148416655,-0.0039052628,-0.0056060776,-0.008776358
172,-0.0021120633,-0.014880192,-0.0029578812,0.014761898,0.015872551,0.0094934795,0.0058025294,-0.008268902,-0.0039480426,0.009665434,0.0040715565,0.0078465855,0.0001364991,-0.0155230425,-0.006553234,-0.012897805,-0.018291606,0.008788642,-0.015207557,-0.00037065693,-0.001360046,-0.00081717345,-0.003374338,-0.0015597126,-0.010805636,0.0028692456,0.0104431305,0.003184191,0.011058677,-0.008438571,-0.0031263928,-0.002908439,-0.00029780084,-0.009024106,0.0104070585,-0.005967843,0.0032797558,0.00669444,0.0049861018,-0.002039847,0.0022109677,-0.0066617806,0.0007814501,0.0027843,-0.013989337,-0.0010815299,-0.006504332,-0.0008558136,0.015662337,-0.0004320381,-0.0047684005,-0.00738483,-0.00030875046,0.0077511244,-0.0073216595,-0.0009477305,-0.009299769,-7.431251e-05,-0.007007608,-0.00013862316,-0.009090991,0.00056009105,-0.006876241,-0.0063369796,-0.0031937382,0.00033659994,0.00097570545,-0.011821857,0.009469158,0.00431054,0.009246844,0.014347683,-0.0005712849,0.0036773,-0.00041119952,-0.0015008573,0.018152755,0.005331669,0.0028924022,-0.0040570498,-0.0009965625,0.00965824,-0.0030751154,0.008385445,-0.013157983,0.0015915965,-0.007593129,0.0071285856,-0.0030983824,0.0009893676,0.0006975889,-0.007403601,0.00899175,0.005366861,0.014526585,0.0036316412,0.0023707366,-0.0039092107,-0.0067862277,0.0053353165,0.0032614125,-0.005040879,-0.00060859724,-0.0050555286,-0.003807417,-0.006481331,0.009719822,-0.008000233,0.0013279575,0.012809289,-0.009838051,-0.019053932,-0.015504778,0.0019366443,-0.018218271,-0.007613465,0.0023267367,-0.0010569885,0.001233659,-0.008351603,0.008004374,0.007194856,-0.010927971,-0.01583791,-0.011092364,0.006699111,0.0015184561,-0.0067031765
173,-0.018428408,0.015634554,-0.035580393,-0.0039721313,-0.01626559,0.019989267,0.03114062,-0.0037036778,0.0021656016,-0.009375082,0.04161788,-0.007910687,0.040510006,0.008691679,-0.028253933,0.0029063022,0.0032265156,0.0053660106,0.02056554,-0.015065765,-0.00021637033,-0.0022524286,-0.015332342,-0.0006774287,0.005974051,0.0020928807,-0.0006615364,0.0015731887,0.00718477,0.036720414,0.009106047,0.023404246,0.0017054342,0.019290272,0.018712819,-0.012579583,-0.005281206,0.022464523,0.006514103,0.014187472,0.001164253,0.023015518,-0.003120762,-0.005932929,-0.0025022435,0.01970515,0.005891079,0.020412082,-0.0049527795,0.024313148,-0.0017197398,-0.016248625,0.013932021,0.017925242,-0.004800699,-0.029426878,-0.020499032,0.02110895,-0.013734937,-0.0069703376,0.011940838,-0.0008730372,-0.0020954849,-0.008930482,-0.018621832,0.013870752,0.009082285,0.040552914,0.00016671717,0.0047768634,0.00021309187,0.0033586677,0.0008493476,0.0073380405,-0.025829125,-0.012241448,0.0021303708,-0.021717863,-0.009178176,-0.0030933188,0.015450732,0.0061130477,-0.018240077,0.019734772,-0.003531885,-0.013440789,-0.0065984307,0.027052756,-0.027304431,0.015750242,0.0069134296,-0.023910401,0.013503606,-0.012430106,0.0037503177,-0.0046068,0.019341541,-0.009964322,0.010613178,0.0029913844,-0.001237296,-0.026836332,-0.0067615015,0.008110825,-0.0053381855,-0.01801817,0.043876555,-0.0048576742,-0.0087553505,0.01372736,-0.025567502,0.006534927,0.004764601,-0.014076847,-0.0040814374,-0.012230126,0.040683173,-0.004835461,0.017360825,0.0074376324,0.026627645,0.026932158,0.00031774255,-0.019653017,-0.0038181753,0.021208417,0.021126423,0.010574501
174,2.7234424e-05,-2.8669267e-05,3.4591712e-06,-5.4065567e-06,-1.7503138e-05,2.303408e-05,6.3527744e-07,-3.228102e-05,-6.4657097e-06,1.7089213e-05,2.6311078e-05,4.446013e-06,-1.2003936e-05,1.5125792e-05,7.5685025e-06,2.061837e-05,2.5838803e-05,4.7657747e-07,0.00013886904,-1.5595895e-05,2.2207669e-06,4.1493336e-06,-1.5097861e-05,2.7031076e-05,1.522196e-06,3.3774377e-05,1.0702254e-05,9.920474e-06,1.0662707e-06,-1.4678088e-05,-1.35006885e-05,1.1637371e-05,1.7851531e-05,-8.850376e-06,5.072849e-05,4.6063647e-06,-1.0796614e-05,-4.666769e-06,5.904189e-07,4.2276683e-05,7.820871e-06,5.261339e-06,5.1922703e-05,1.6503746e-07,-3.5777106e-05,-4.8382813e-06,-1.3839194e-06,4.8906086e-06,-4.1900325e-06,-9.6872345e-06,-3.3869674e-06,4.0120012e-05,-4.7344503e-05,-6.68608e-06,1.6412079e-06,5.085473e-06,8.392195e-07,-1.0403087e-05,-6.298913e-05,3.9239796e-05,2.4191615e-05,-1.1243237e-05,-3.200669e-05,1.6615097e-06,8.850827e-06,9.139801e-06,5.778241e-06,-3.873521e-05,3.7123564e-07,4.2685075e-05,1.0337685e-05,3.5564378e-07,2.0671938e-05,-8.534629e-06,-3.5931855e-05,6.859221e-06,-9.388329e-06,4.3239146e-05,2.987253e-06,-1.7957898e-05,-1.0724848e-06,2.5428383e-06,3.564184e-05,-1.8738034e-05,3.5902863e-06,-2.3551918e-05,0.0001260134,8.9890105e-05,1.7117172e-05,2.8770095e-05,2.3821376e-05,-2.674664e-06,3.0710964e-06,-5.559468e-06,9.305825e-07,-2.1952471e-06,-2.1147891e-06,7.2276325e-06,-3.459637e-06,-8.166952e-06,-2.1721096e-06,1.6842041e-05,-2.2868267e-06,-2.846206e-05,9.770675e-06,6.43281e-06,1.0112104e-05,6.0774773e-06,2.336287e-06,-9.4337505e-05,-3.5023363e-06,8.690236e-06,-6.642334e-06,6.4962132e-06,1.8601575e-06,5.3686276e-06,7.7973506e-05,1.2510438e-05,-3.8047204e-07,2.2415531e-07,1.5475872e-06,-1.5222341e-05,7.041241e-06,1.3621967e-05,1.7309072e-05,-9.574551e-06,-5.39034e-06,4.7037836e-05
175,2.7234424e-05,-2.8669267e-05,3.4591712e-06,-5.4065567e-06,-1.7503138e-05,2.303408e-05,6.3527744e-07,-3.228102e-05,-6.4657097e-06,1.7089213e-05,2.6311078e-05,4.446013e-06,-1.2003936e-05,1.5125792e-05,7.5685025e-06,2.061837e-05,2.5838803e-05,4.7657747e-07,0.00013886904,-1.5595895e-05,2.2207669e-06,4.1493336e-06,-1.5097861e-05,2.7031076e-05,1.522196e-06,3.3774377e-05,1.0702254e-05,9.920474e-06,1.0662707e-06,-1.4678088e-05,-1.35006885e-05,1.1637371e-05,1.7851531e-05,-8.850376e-06,5.072849e-05,4.6063647e-06,-1.0796614e-05,-4.666769e-06,5.904189e-07,4.2276683e-05,7.820871e-06,5.261339e-06,5.1922703e-05,1.6503746e-07,-3.5777106e-05,-4.8382813e-06,-1.3839194e-06,4.8906086e-06,-4.1900325e-06,-9.6872345e-06,-3.3869674e-06,4.0120012e-05,-4.7344503e-05,-6.68608e-06,1.6412079e-06,5.085473e-06,8.392195e-07,-1.0403087e-05,-6.298913e-05,3.9239796e-05,2.4191615e-05,-1.1243237e-05,-3.200669e-05,1.6615097e-06,8.850827e-06,9.139801e-06,5.778241e-06,-3.873521e-05,3.7123564e-07,4.2685075e-05,1.0337685e-05,3.5564378e-07,2.0671938e-05,-8.534629e-06,-3.5931855e-05,6.859221e-06,-9.388329e-06,4.3239146e-05,2.987253e-06,-1.7957898e-05,-1.0724848e-06,2.5428383e-06,3.564184e-05,-1.8738034e-05,3.5902863e-06,-2.3551918e-05,0.0001260134,8.9890105e-05,1.7117172e-05,2.8770095e-05,2.3821376e-05,-2.674664e-06,3.0710964e-06,-5.559468e-06,9.305825e-07,-2.1952471e-06,-2.1147891e-06,7.2276325e-06,-3.459637e-06,-8.166952e-06,-2.1721096e-06,1.6842041e-05,-2.2868267e-06,-2.846206e-05,9.770675e-06,6.43281e-06,1.0112104e-05,6.0774773e-06,2.336287e-06,-9.4337505e-05,-3.5023363e-06,8.690236e-06,-6.642334e-06,6.4962132e-06,1.8601575e-06,5.3686276e-06,7.7973506e-05,1.2510438e-05,-3.8047204e-07,2.2415531e-07,1.5475872e-06,-1.5222341e-05,7.041241e-06,1.3621967e-05,1.7309072e-05,-9.574551e-06,-5.39034e-06,4.7037836e-05
176,2.7234424e-05,-2.8669267e-05,3.4591712e-06,-5.4065567e-06,-1.7503138e-05,2.303408e-05,6.3527744e-07,-3.228102e-05,-6.4657097e-06,1.7089213e-05,2.6311078e-05,4.446013e-06,-1.2003936e-05,1.5125792e-05,7.5685025e-06,2.061837e-05,2.5838803e-05,4.7657747e-07,0.00013886904,-1.5595895e-05,2.2207669e-06,4.1493336e-06,-1.5097861e-05,2.7031076e-05,1.522196e-06,3.3774377e-05,1.0702254e-05,9.920474e-06,1.0662707e-06,-1.4678088e-05,-1.35006885e-05,1.1637371e-05,1.7851531e-05,-8.850376e-06,5.072849e-05,4.6063647e-06,-1.0796614e-05,-4.666769e-06,5.904189e-07,4.2276683e-05,7.820871e-06,5.261339e-06,5.1922703e-05,1.6503746e-07,-3.5777106e-05,-4.8382813e-06,-1.3839194e-06,4.8906086e-06,-4.1900325e-06,-9.6872345e-06,-3.3869674e-06,4.0120012e-05,-4.7344503e-05,-6.68608e-06,1.6412079e-06,5.085473e-06,8.392195e-07,-1.0403087e-05,-6.298913e-05,3.9239796e-05,2.4191615e-05,-1.1243237e-05,-3.200669e-05,1.6615097e-06,8.850827e-06,9.139801e-06,5.778241e-06,-3.873521e-05,3.7123564e-07,4.2685075e-05,1.0337685e-05,3.5564378e-07,2.0671938e-05,-8.534629e-06,-3.5931855e-05,6.859221e-06,-9.388329e-06,4.3239146e-05,2.987253e-06,-1.7957898e-05,-1.0724848e-06,2.5428383e-06,3.564184e-05,-1.8738034e-05,3.5902863e-06,-2.3551918e-05,0.0001260134,8.9890105e-05,1.7117172e-05,2.8770095e-05,2.3821376e-05,-2.674664e-06,3.0710964e-06,-5.559468e-06,9.305825e-07,-2.1952471e-06,-2.1147891e-06,7.2276325e-06,-3.459637e-06,-8.166952e-06,-2.1721096e-06,1.6842041e-05,-2.2868267e-06,-2.846206e-05,9.770675e-06,6.43281e-06,1.0112104e-05,6.0774773e-06,2.336287e-06,-9.4337505e-05,-3.5023363e-06,8.690236e-06,-6.642334e-06,6.4962132e-06,1.8601575e-06,5.3686276e-06,7.7973506e-05,1.2510438e-05,-3.8047204e-07,2.2415531e-07,1.5475872e-06,-1.5222341e-05,7.041241e-06,1.3621967e-05,1.7309072e-05,-9.574551e-06,-5.39034e-06,4.7037836e-05
177,2.7234424e-05,-2.8669267e-05,3.4591712e-06,-5.4065567e-06,-1.7503138e-05,2.303408e-05,6.3527744e-07,-3.228102e-05,-6.4657097e-06,1.7089213e-05,2.6311078e-05,4.446013e-06,-1.2003936e-05,1.5125792e-05,7.5685025e-06,2.061837e-05,2.5838803e-05,4.7657747e-07,0.00013886904,-1.5595895e-05,2.2207669e-06,4.1493336e-06,-1.5097861e-05,2.7031076e-05,1.522196e-06,3.3774377e-05,1.0702254e-05,9.920474e-06,1.0662707e-06,-1.4678088e-05,-1.35006885e-05,1.1637371e-05,1.7851531e-05,-8.850376e-06,5.072849e-05,4.6063647e-06,-1.0796614e-05,-4.666769e-06,5.904189e-07,4.2276683e-05,7.820871e-06,5.261339e-06,5.1922703e-05,1.6503746e-07,-3.5777106e-05,-4.8382813e-06,-1.3839194e-06,4.8906086e-06,-4.1900325e-06,-9.6872345e-06,-3.3869674e-06,4.0120012e-05,-4.7344503e-05,-6.68608e-06,1.6412079e-06,5.085473e-06,8.392195e-07,-1.0403087e-05,-6.298913e-05,3.9239796e-05,2.4191615e-05,-1.1243237e-05,-3.200669e-05,1.6615097e-06,8.850827e-06,9.139801e-06,5.778241e-06,-3.873521e-05,3.7123564e-07,4.2685075e-05,1.0337685e-05,3.5564378e-07,2.0671938e-05,-8.534629e-06,-3.5931855e-05,6.859221e-06,-9.388329e-06,4.3239146e-05,2.987253e-06,-1.7957898e-05,-1.0724848e-06,2.5428383e-06,3.564184e-05,-1.8738034e-05,3.5902863e-06,-2.3551918e-05,0.0001260134,8.9890105e-05,1.7117172e-05,2.8770095e-05,2.3821376e-05,-2.674664e-06,3.0710964e-06,-5.559468e-06,9.305825e-07,-2.1952471e-06,-2.1147891e-06,7.2276325e-06,-3.459637e-06,-8.166952e-06,-2.1721096e-06,1.6842041e-05,-2.2868267e-06,-2.846206e-05,9.770675e-06,6.43281e-06,1.0112104e-05,6.0774773e-06,2.336287e-06,-9.4337505e-05,-3.5023363e-06,8.690236e-06,-6.642334e-06,6.4962132e-06,1.8601575e-06,5.3686276e-06,7.7973506e-05,1.2510438e-05,-3.8047204e-07,2.2415531e-07,1.5475872e-06,-1.5222341e-05,7.041241e-06,1.3621967e-05,1.7309072e-05,-9.574551e-06,-5.39034e-06,4.7037836e-05
178,2.7234424e-05,-2.8669267e-05,3.4591712e-06,-5.4065567e-06,-1.7503138e-05,2.303408e-05,6.3527744e-07,-3.228102e-05,-6.4657097e-06,1.7089213e-05,2.6311078e-05,4.446013e-06,-1.2003936e-05,1.5125792e-05,7.5685025e-06,2.061837e-05,2.5838803e-05,4.7657747e-07,0.00013886904,-1.5595895e-05,2.2207669e-06,4.1493336e-06,-1.5097861e-05,2.7031076e-05,1.522196e-06,3.3774377e-05,1.0702254e-05,9.920474e-06,1.0662707e-06,-1.4678088e-05,-1.35006885e-05,1.1637371e-05,1.7851531e-05,-8.850376e-06,5.072849e-05,4.6063647e-06,-1.0796614e-05,-4.666769e-06,5.904189e-07,4.2276683e-05,7.820871e-06,5.261339e-06,5.1922703e-05,1.6503746e-07,-3.5777106e-05,-4.8382813e-06,-1.3839194e-06,4.8906086e-06,-4.1900325e-06,-9.6872345e-06,-3.3869674e-06,4.0120012e-05,-4.7344503e-05,-6.68608e-06,1.6412079e-06,5.085473e-06,8.392195e-07,-1.0403087e-05,-6.298913e-05,3.9239796e-05,2.4191615e-05,-1.1243237e-05,-3.200669e-05,1.6615097e-06,8.850827e-06,9.139801e-06,5.778241e-06,-3.873521e-05,3.7123564e-07,4.2685075e-05,1.0337685e-05,3.5564378e-07,2.0671938e-05,-8.534629e-06,-3.5931855e-05,6.859221e-06,-9.388329e-06,4.3239146e-05,2.987253e-06,-1.7957898e-05,-1.0724848e-06,2.5428383e-06,3.564184e-05,-1.8738034e-05,3.5902863e-06,-2.3551918e-05,0.0001260134,8.9890105e-05,1.7117172e-05,2.8770095e-05,2.3821376e-05,-2.674664e-06,3.0710964e-06,-5.559468e-06,9.305825e-07,-2.1952471e-06,-2.1147891e-06,7.2276325e-06,-3.459637e-06,-8.166952e-06,-2.1721096e-06,1.6842041e-05,-2.2868267e-06,-2.846206e-05,9.770675e-06,6.43281e-06,1.0112104e-05,6.0774773e-06,2.336287e-06,-9.4337505e-05,-3.5023363e-06,8.690236e-06,-6.642334e-06,6.4962132e-06,1.8601575e-06,5.3686276e-06,7.7973506e-05,1.2510438e-05,-3.8047204e-07,2.2415531e-07,1.5475872e-06,-1.5222341e-05,7.041241e-06,1.3621967e-05,1.7309072e-05,-9.574551e-06,-5.39034e-06,4.7037836e-05
179,0.007463412,-0.009834051,-0.01354911,-0.00454169,-0.006659227,0.0065025776,0.016184712,-0.01516663,0.0022192379,0.006797585,0.0167773,0.0015481442,0.0077940114,-0.011940421,-0.016043967,-0.007370276,-0.0054845274,0.008536706,-0.002264865,-0.0035520326,-0.0008498087,0.00059998943,-0.012107469,-0.0020939177,-0.0037262184,-0.015152888,-0.004987963,-0.002943306,0.013328001,0.003551099,-0.0043922053,-0.0051108543,-0.0040259524,-0.0050786426,0.0033063628,-0.009842016,0.01231663,0.0063304794,0.015378681,0.022477504,-0.0038845933,0.013181226,0.0013964925,-0.001342032,0.0020607612,0.008506505,0.0057858094,0.010586285,-0.003130138,0.020094672,0.008969141,-0.0061745755,0.019422311,0.0017869471,-0.0034612173,-0.015507439,-0.016589696,0.008872204,-0.013488565,-0.0007234201,-0.0035649638,0.00956071,0.009817619,0.002767024,-0.009412558,0.010624507,0.0014583002,0.00804029,0.012191455,0.006968638,0.0049584187,-0.003989192,-0.008244998,0.0034759878,-0.010204597,-0.0038683638,0.015334975,-0.0037443663,-0.004042612,-0.008289759,0.0009000871,0.024040544,-0.011143553,0.008578374,-0.008089328,0.00070346554,-0.009646781,0.013426384,-0.011306249,0.0075936927,0.010314319,-0.004219815,0.017203387,0.0015908598,0.007464072,-0.006267731,0.016262943,-0.0029250327,0.0027282913,-0.0056849103,0.004165103,-0.023155956,0.0117888935,-0.004251316,-0.010026604,0.0028927173,0.01590756,-0.003966996,0.0007455688,-0.0035999818,-0.004385313,-0.0037785603,-0.01274722,-0.008674617,0.0008845238,-0.013749281,0.011178423,-0.007529853,0.009521908,0.007727277,0.020120857,0.018133149,-0.00493919,-0.017783668,-0.008209756,0.0071715727,0.0016632533,0.0017889775
180,2.7234424e-05,-2.8669267e-05,3.4591712e-06,-5.4065567e-06,-1.7503138e-05,2.303408e-05,6.3527744e-07,-3.228102e-05,-6.4657097e-06,1.7089213e-05,2.6311078e-05,4.446013e-06,-1.2003936e-05,1.5125792e-05,7.5685025e-06,2.061837e-05,2.5838803e-05,4.7657747e-07,0.00013886904,-1.5595895e-05,2.2207669e-06,4.1493336e-06,-1.5097861e-05,2.7031076e-05,1.522196e-06,3.3774377e-05,1.0702254e-05,9.920474e-06,1.0662707e-06,-1.4678088e-05,-1.35006885e-05,1.1637371e-05,1.7851531e-05,-8.850376e-06,5.072849e-05,4.6063647e-06,-1.0796614e-05,-4.666769e-06,5.904189e-07,4.2276683e-05,7.820871e-06,5.261339e-06,5.1922703e-05,1.6503746e-07,-3.5777106e-05,-4.8382813e-06,-1.3839194e-06,4.8906086e-06,-4.1900325e-06,-9.6872345e-06,-3.3869674e-06,4.0120012e-05,-4.7344503e-05,-6.68608e-06,1.6412079e-06,5.085473e-06,8.392195e-07,-1.0403087e-05,-6.298913e-05,3.9239796e-05,2.4191615e-05,-1.1243237e-05,-3.200669e-05,1.6615097e-06,8.850827e-06,9.139801e-06,5.778241e-06,-3.873521e-05,3.7123564e-07,4.2685075e-05,1.0337685e-05,3.5564378e-07,2.0671938e-05,-8.534629e-06,-3.5931855e-05,6.859221e-06,-9.388329e-06,4.3239146e-05,2.987253e-06,-1.7957898e-05,-1.0724848e-06,2.5428383e-06,3.564184e-05,-1.8738034e-05,3.5902863e-06,-2.3551918e-05,0.0001260134,8.9890105e-05,1.7117172e-05,2.8770095e-05,2.3821376e-05,-2.674664e-06,3.0710964e-06,-5.559468e-06,9.305825e-07,-2.1952471e-06,-2.1147891e-06,7.2276325e-06,-3.459637e-06,-8.166952e-06,-2.1721096e-06,1.6842041e-05,-2.2868267e-06,-2.846206e-05,9.770675e-06,6.43281e-06,1.0112104e-05,6.0774773e-06,2.336287e-06,-9.4337505e-05,-3.5023363e-06,8.690236e-06,-6.642334e-06,6.4962132e-06,1.8601575e-06,5.3686276e-06,7.7973506e-05,1.2510438e-05,-3.8047204e-07,2.2415531e-07,1.5475872e-06,-1.5222341e-05,7.041241e-06,1.3621967e-05,1.7309072e-05,-9.574551e-06,-5.39034e-06,4.7037836e-05
181,2.7234424e-05,-2.8669267e-05,3.4591712e-06,-5.4065567e-06,-1.7503138e-05,2.303408e-05,6.3527744e-07,-3.228102e-05,-6.4657097e-06,1.7089213e-05,2.6311078e-05,4.446013e-06,-1.2003936e-05,1.5125792e-05,7.5685025e-06,2.061837e-05,2.5838803e-05,4.7657747e-07,0.00013886904,-1.5595895e-05,2.2207669e-06,4.1493336e-06,-1.5097861e-05,2.7031076e-05,1.522196e-06,3.3774377e-05,1.0702254e-05,9.920474e-06,1.0662707e-06,-1.4678088e-05,-1.35006885e-05,1.1637371e-05,1.7851531e-05,-8.850376e-06,5.072849e-05,4.6063647e-06,-1.0796614e-05,-4.666769e-06,5.904189e-07,4.2276683e-05,7.820871e-06,5.261339e-06,5.1922703e-05,1.6503746e-07,-3.5777106e-05,-4.8382813e-06,-1.3839194e-06,4.8906086e-06,-4.1900325e-06,-9.6872345e-06,-3.3869674e-06,4.0120012e-05,-4.7344503e-05,-6.68608e-06,1.6412079e-06,5.085473e-06,8.392195e-07,-1.0403087e-05,-6.298913e-05,3.9239796e-05,2.4191615e-05,-1.1243237e-05,-3.200669e-05,1.6615097e-06,8.850827e-06,9.139801e-06,5.778241e-06,-3.873521e-05,3.7123564e-07,4.2685075e-05,1.0337685e-05,3.5564378e-07,2.0671938e-05,-8.534629e-06,-3.5931855e-05,6.859221e-06,-9.388329e-06,4.3239146e-05,2.987253e-06,-1.7957898e-05,-1.0724848e-06,2.5428383e-06,3.564184e-05,-1.8738034e-05,3.5902863e-06,-2.3551918e-05,0.0001260134,8.9890105e-05,1.7117172e-05,2.8770095e-05,2.3821376e-05,-2.674664e-06,3.0710964e-06,-5.559468e-06,9.305825e-07,-2.1952471e-06,-2.1147891e-06,7.2276325e-06,-3.459637e-06,-8.166952e-06,-2.1721096e-06,1.6842041e-05,-2.2868267e-06,-2.846206e-05,9.770675e-06,6.43281e-06,1.0112104e-05,6.0774773e-06,2.336287e-06,-9.4337505e-05,-3.5023363e-06,8.690236e-06,-6.642334e-06,6.4962132e-06,1.8601575e-06,5.3686276e-06,7.7973506e-05,1.2510438e-05,-3.8047204e-07,2.2415531e-07,1.5475872e-06,-1.5222341e-05,7.041241e-06,1.3621967e-05,1.7309072e-05,-9.574551e-06,-5.39034e-06,4.7037836e-05
182,2.7234424e-05,-2.8669267e-05,3.4591712e-06,-5.4065567e-06,-1.7503138e-05,2.303408e-05,6.3527744e-07,-3.228102e-05,-6.4657097e-06,1.7089213e-05,2.6311078e-05,4.446013e-06,-1.2003936e-05,1.5125792e-05,7.5685025e-06,2.061837e-05,2.5838803e-05,4.7657747e-07,0.00013886904,-1.5595895e-05,2.2207669e-06,4.1493336e-06,-1.5097861e-05,2.7031076e-05,1.522196e-06,3.3774377e-05,1.0702254e-05,9.920474e-06,1.0662707e-06,-1.4678088e-05,-1.35006885e-05,1.1637371e-05,1.7851531e-05,-8.850376e-06,5.072849e-05,4.6063647e-06,-1.0796614e-05,-4.666769e-06,5.904189e-07,4.2276683e-05,7.820871e-06,5.261339e-06,5.1922703e-05,1.6503746e-07,-3.5777106e-05,-4.8382813e-06,-1.3839194e-06,4.8906086e-06,-4.1900325e-06,-9.6872345e-06,-3.3869674e-06,4.0120012e-05,-4.7344503e-05,-6.68608e-06,1.6412079e-06,5.085473e-06,8.392195e-07,-1.0403087e-05,-6.298913e-05,3.9239796e-05,2.4191615e-05,-1.1243237e-05,-3.200669e-05,1.6615097e-06,8.850827e-06,9.139801e-06,5.778241e-06,-3.873521e-05,3.7123564e-07,4.2685075e-05,1.0337685e-05,3.5564378e-07,2.0671938e-05,-8.534629e-06,-3.5931855e-05,6.859221e-06,-9.388329e-06,4.3239146e-05,2.987253e-06,-1.7957898e-05,-1.0724848e-06,2.5428383e-06,3.564184e-05,-1.8738034e-05,3.5902863e-06,-2.3551918e-05,0.0001260134,8.9890105e-05,1.7117172e-05,2.8770095e-05,2.3821376e-05,-2.674664e-06,3.0710964e-06,-5.559468e-06,9.305825e-07,-2.1952471e-06,-2.1147891e-06,7.2276325e-06,-3.459637e-06,-8.166952e-06,-2.1721096e-06,1.6842041e-05,-2.2868267e-06,-2.846206e-05,9.770675e-06,6.43281e-06,1.0112104e-05,6.0774773e-06,2.336287e-06,-9.4337505e-05,-3.5023363e-06,8.690236e-06,-6.642334e-06,6.4962132e-06,1.8601575e-06,5.3686276e-06,7.7973506e-05,1.2510438e-05,-3.8047204e-07,2.2415531e-07,1.5475872e-06,-1.5222341e-05,7.041241e-06,1.3621967e-05,1.7309072e-05,-9.574551e-06,-5.39034e-06,4.7037836e-05
