,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
117,3.6506003e-06,4.194413e-06,1.790589e-06,-1.7594742e-06,-1.4834822e-06,-1.1282638e-05,-4.5527508e-05,1.3022172e-06,1.1254949e-06,-1.3046139e-06,-8.0404525e-06,-7.9204005e-07,2.187239e-06,-1.451594e-05,-9.504834e-07,2.6864122e-06,-3.1454583e-05,-2.590619e-06,7.066934e-08,-2.7432518e-06,3.7563775e-06,5.098274e-07,3.8568564e-06,8.245263e-06,1.1108001e-06,1.6023083e-06,1.5576817e-06,-1.2091684e-05,1.0189415e-05,-9.992626e-06,2.0632917e-06,-5.3906083e-06,3.5357235e-08,1.2778503e-05,8.709475e-06,2.8905413e-06,2.7513593e-06,3.6973145e-06,8.862645e-06,6.2229747e-06,6.0990205e-06,2.5803906e-06,7.722672e-06,-2.557507e-06,3.6052213e-06,2.0269112e-05,5.4733487e-06,2.9521947e-05,7.168675e-06,1.8305763e-06,-5.49308e-06,-3.2195508e-06,1.3997867e-06,-2.7903889e-06,-2.038639e-06,9.882308e-06,-1.7068312e-05,-2.55161e-06,-2.8495838e-06,4.676524e-06,-5.8395103e-06,1.2594699e-05,-2.585053e-06,-3.429059e-06,-7.415655e-07,1.5562325e-06,6.5986123e-06,1.0519354e-06,1.275386e-06,6.544541e-06,1.19191045e-05,1.6762786e-05,1.1569995e-06,-8.105806e-06,-2.4088097e-06,-1.8495447e-06,4.644964e-06,8.6308155e-06,2.3439434e-06,-8.0899065e-07,-5.1799652e-06,-1.6588125e-05,8.410527e-07,1.346178e-06,3.0057726e-07,5.1117618e-06,4.7144619e-07,-3.0190142e-07,1.8685915e-07,3.5558188e-07,7.637826e-06,-1.2685967e-06,-8.878736e-06,-3.5963287e-06,3.90719e-06,7.799936e-06,2.4158496e-06,7.471719e-06,1.3340382e-06,8.282672e-06,1.1759881e-06,9.080023e-07,-5.0794783e-06,3.604523e-06,5.98605e-06,-2.1767828e-06,4.043185e-07,6.6950947e-06,4.448118e-06,7.3092524e-06,4.684191e-06,-1.0866772e-06,-3.7035338e-06,5.3864587e-06,-3.4703037e-06,8.76043e-07,-1.993625e-06,-1.2288201e-06,-9.417856e-06,-1.1339061e-07,-6.462803e-07,-7.742125e-06,-1.2486818e-06,-5.5934056e-06,1.4872384e-06,-7.062941e-05,-2.811318e-07,-2.6817065e-06
118,3.6506003e-06,4.194413e-06,1.790589e-06,-1.7594742e-06,-1.4834822e-06,-1.1282638e-05,-4.5527508e-05,1.3022172e-06,1.1254949e-06,-1.3046139e-06,-8.0404525e-06,-7.9204005e-07,2.187239e-06,-1.451594e-05,-9.504834e-07,2.6864122e-06,-3.1454583e-05,-2.590619e-06,7.066934e-08,-2.7432518e-06,3.7563775e-06,5.098274e-07,3.8568564e-06,8.245263e-06,1.1108001e-06,1.6023083e-06,1.5576817e-06,-1.2091684e-05,1.0189415e-05,-9.992626e-06,2.0632917e-06,-5.3906083e-06,3.5357235e-08,1.2778503e-05,8.709475e-06,2.8905413e-06,2.7513593e-06,3.6973145e-06,8.862645e-06,6.2229747e-06,6.0990205e-06,2.5803906e-06,7.722672e-06,-2.557507e-06,3.6052213e-06,2.0269112e-05,5.4733487e-06,2.9521947e-05,7.168675e-06,1.8305763e-06,-5.49308e-06,-3.2195508e-06,1.3997867e-06,-2.7903889e-06,-2.038639e-06,9.882308e-06,-1.7068312e-05,-2.55161e-06,-2.8495838e-06,4.676524e-06,-5.8395103e-06,1.2594699e-05,-2.585053e-06,-3.429059e-06,-7.415655e-07,1.5562325e-06,6.5986123e-06,1.0519354e-06,1.275386e-06,6.544541e-06,1.19191045e-05,1.6762786e-05,1.1569995e-06,-8.105806e-06,-2.4088097e-06,-1.8495447e-06,4.644964e-06,8.6308155e-06,2.3439434e-06,-8.0899065e-07,-5.1799652e-06,-1.6588125e-05,8.410527e-07,1.346178e-06,3.0057726e-07,5.1117618e-06,4.7144619e-07,-3.0190142e-07,1.8685915e-07,3.5558188e-07,7.637826e-06,-1.2685967e-06,-8.878736e-06,-3.5963287e-06,3.90719e-06,7.799936e-06,2.4158496e-06,7.471719e-06,1.3340382e-06,8.282672e-06,1.1759881e-06,9.080023e-07,-5.0794783e-06,3.604523e-06,5.98605e-06,-2.1767828e-06,4.043185e-07,6.6950947e-06,4.448118e-06,7.3092524e-06,4.684191e-06,-1.0866772e-06,-3.7035338e-06,5.3864587e-06,-3.4703037e-06,8.76043e-07,-1.993625e-06,-1.2288201e-06,-9.417856e-06,-1.1339061e-07,-6.462803e-07,-7.742125e-06,-1.2486818e-06,-5.5934056e-06,1.4872384e-06,-7.062941e-05,-2.811318e-07,-2.6817065e-06
119,-0.006163835,0.0051726312,0.027314112,0.0122714285,-0.0077422867,0.011462927,0.0040425435,-0.012215718,0.0021473232,0.014244554,-0.013698204,-0.0058712848,-0.021374945,-0.0083850715,0.007712033,-0.0056597386,0.017009139,-0.011587278,-0.024588246,-0.004676227,-0.0036391665,-0.0023352308,0.012182615,-0.018274186,0.017084531,-0.011368633,-0.008322716,-0.0035365245,-0.018250527,-0.0052903146,0.013277571,0.0011534356,0.01690358,-0.00584724,0.023645332,0.015889538,-0.001606666,0.009105553,-0.013856917,-0.008398199,0.0162814,-0.024375232,0.008347265,-0.0043420587,-0.01200137,0.001485773,-0.01437743,0.00311682,0.024382181,-0.008556993,-0.0015536125,-0.0036318582,-0.023852097,0.020292575,-0.0067848586,0.021539925,-0.01236881,-0.006835,-0.017528636,-0.019593442,-0.018038444,-0.016923064,-0.024382,-0.026825259,-0.00016165829,-0.017752064,0.0073156585,-0.025133181,-0.00012566024,0.0013826988,-0.0064067086,0.0017945967,0.010976343,0.0029752245,0.002718823,0.008012189,0.011213926,0.0056747184,0.007063244,-0.016186826,0.006467737,-0.0017447461,0.013239448,-0.0019785922,-0.0137927355,0.0033538896,-0.0064042998,-0.008496125,0.0067087286,0.012706297,-0.013714059,-0.0033991328,-0.0054168073,0.0018959922,0.0139041245,0.00080293295,-0.0039334795,-0.0021728235,-0.023786841,0.0044397423,-0.01979829,0.018771155,0.004313125,0.0017010896,0.0015547045,-0.013863944,-0.01879443,-0.006877074,-0.012271423,0.014580873,-0.0036402815,-0.014880512,-0.0090331985,0.011847604,-0.007858956,0.012728067,-0.003762908,0.00041905785,0.003278967,-0.026609771,-0.0048981844,0.0118915755,-0.010751033,0.0032718268,0.0020932374,-0.003686411,-0.01013439,-0.029939888
120,3.6506003e-06,4.194413e-06,1.790589e-06,-1.7594742e-06,-1.4834822e-06,-1.1282638e-05,-4.5527508e-05,1.3022172e-06,1.1254949e-06,-1.3046139e-06,-8.0404525e-06,-7.9204005e-07,2.187239e-06,-1.451594e-05,-9.504834e-07,2.6864122e-06,-3.1454583e-05,-2.590619e-06,7.066934e-08,-2.7432518e-06,3.7563775e-06,5.098274e-07,3.8568564e-06,8.245263e-06,1.1108001e-06,1.6023083e-06,1.5576817e-06,-1.2091684e-05,1.0189415e-05,-9.992626e-06,2.0632917e-06,-5.3906083e-06,3.5357235e-08,1.2778503e-05,8.709475e-06,2.8905413e-06,2.7513593e-06,3.6973145e-06,8.862645e-06,6.2229747e-06,6.0990205e-06,2.5803906e-06,7.722672e-06,-2.557507e-06,3.6052213e-06,2.0269112e-05,5.4733487e-06,2.9521947e-05,7.168675e-06,1.8305763e-06,-5.49308e-06,-3.2195508e-06,1.3997867e-06,-2.7903889e-06,-2.038639e-06,9.882308e-06,-1.7068312e-05,-2.55161e-06,-2.8495838e-06,4.676524e-06,-5.8395103e-06,1.2594699e-05,-2.585053e-06,-3.429059e-06,-7.415655e-07,1.5562325e-06,6.5986123e-06,1.0519354e-06,1.275386e-06,6.544541e-06,1.19191045e-05,1.6762786e-05,1.1569995e-06,-8.105806e-06,-2.4088097e-06,-1.8495447e-06,4.644964e-06,8.6308155e-06,2.3439434e-06,-8.0899065e-07,-5.1799652e-06,-1.6588125e-05,8.410527e-07,1.346178e-06,3.0057726e-07,5.1117618e-06,4.7144619e-07,-3.0190142e-07,1.8685915e-07,3.5558188e-07,7.637826e-06,-1.2685967e-06,-8.878736e-06,-3.5963287e-06,3.90719e-06,7.799936e-06,2.4158496e-06,7.471719e-06,1.3340382e-06,8.282672e-06,1.1759881e-06,9.080023e-07,-5.0794783e-06,3.604523e-06,5.98605e-06,-2.1767828e-06,4.043185e-07,6.6950947e-06,4.448118e-06,7.3092524e-06,4.684191e-06,-1.0866772e-06,-3.7035338e-06,5.3864587e-06,-3.4703037e-06,8.76043e-07,-1.993625e-06,-1.2288201e-06,-9.417856e-06,-1.1339061e-07,-6.462803e-07,-7.742125e-06,-1.2486818e-06,-5.5934056e-06,1.4872384e-06,-7.062941e-05,-2.811318e-07,-2.6817065e-06
121,3.6506003e-06,4.194413e-06,1.790589e-06,-1.7594742e-06,-1.4834822e-06,-1.1282638e-05,-4.5527508e-05,1.3022172e-06,1.1254949e-06,-1.3046139e-06,-8.0404525e-06,-7.9204005e-07,2.187239e-06,-1.451594e-05,-9.504834e-07,2.6864122e-06,-3.1454583e-05,-2.590619e-06,7.066934e-08,-2.7432518e-06,3.7563775e-06,5.098274e-07,3.8568564e-06,8.245263e-06,1.1108001e-06,1.6023083e-06,1.5576817e-06,-1.2091684e-05,1.0189415e-05,-9.992626e-06,2.0632917e-06,-5.3906083e-06,3.5357235e-08,1.2778503e-05,8.709475e-06,2.8905413e-06,2.7513593e-06,3.6973145e-06,8.862645e-06,6.2229747e-06,6.0990205e-06,2.5803906e-06,7.722672e-06,-2.557507e-06,3.6052213e-06,2.0269112e-05,5.4733487e-06,2.9521947e-05,7.168675e-06,1.8305763e-06,-5.49308e-06,-3.2195508e-06,1.3997867e-06,-2.7903889e-06,-2.038639e-06,9.882308e-06,-1.7068312e-05,-2.55161e-06,-2.8495838e-06,4.676524e-06,-5.8395103e-06,1.2594699e-05,-2.585053e-06,-3.429059e-06,-7.415655e-07,1.5562325e-06,6.5986123e-06,1.0519354e-06,1.275386e-06,6.544541e-06,1.19191045e-05,1.6762786e-05,1.1569995e-06,-8.105806e-06,-2.4088097e-06,-1.8495447e-06,4.644964e-06,8.6308155e-06,2.3439434e-06,-8.0899065e-07,-5.1799652e-06,-1.6588125e-05,8.410527e-07,1.346178e-06,3.0057726e-07,5.1117618e-06,4.7144619e-07,-3.0190142e-07,1.8685915e-07,3.5558188e-07,7.637826e-06,-1.2685967e-06,-8.878736e-06,-3.5963287e-06,3.90719e-06,7.799936e-06,2.4158496e-06,7.471719e-06,1.3340382e-06,8.282672e-06,1.1759881e-06,9.080023e-07,-5.0794783e-06,3.604523e-06,5.98605e-06,-2.1767828e-06,4.043185e-07,6.6950947e-06,4.448118e-06,7.3092524e-06,4.684191e-06,-1.0866772e-06,-3.7035338e-06,5.3864587e-06,-3.4703037e-06,8.76043e-07,-1.993625e-06,-1.2288201e-06,-9.417856e-06,-1.1339061e-07,-6.462803e-07,-7.742125e-06,-1.2486818e-06,-5.5934056e-06,1.4872384e-06,-7.062941e-05,-2.811318e-07,-2.6817065e-06
122,3.6506003e-06,4.194413e-06,1.790589e-06,-1.7594742e-06,-1.4834822e-06,-1.1282638e-05,-4.5527508e-05,1.3022172e-06,1.1254949e-06,-1.3046139e-06,-8.0404525e-06,-7.9204005e-07,2.187239e-06,-1.451594e-05,-9.504834e-07,2.6864122e-06,-3.1454583e-05,-2.590619e-06,7.066934e-08,-2.7432518e-06,3.7563775e-06,5.098274e-07,3.8568564e-06,8.245263e-06,1.1108001e-06,1.6023083e-06,1.5576817e-06,-1.2091684e-05,1.0189415e-05,-9.992626e-06,2.0632917e-06,-5.3906083e-06,3.5357235e-08,1.2778503e-05,8.709475e-06,2.8905413e-06,2.7513593e-06,3.6973145e-06,8.862645e-06,6.2229747e-06,6.0990205e-06,2.5803906e-06,7.722672e-06,-2.557507e-06,3.6052213e-06,2.0269112e-05,5.4733487e-06,2.9521947e-05,7.168675e-06,1.8305763e-06,-5.49308e-06,-3.2195508e-06,1.3997867e-06,-2.7903889e-06,-2.038639e-06,9.882308e-06,-1.7068312e-05,-2.55161e-06,-2.8495838e-06,4.676524e-06,-5.8395103e-06,1.2594699e-05,-2.585053e-06,-3.429059e-06,-7.415655e-07,1.5562325e-06,6.5986123e-06,1.0519354e-06,1.275386e-06,6.544541e-06,1.19191045e-05,1.6762786e-05,1.1569995e-06,-8.105806e-06,-2.4088097e-06,-1.8495447e-06,4.644964e-06,8.6308155e-06,2.3439434e-06,-8.0899065e-07,-5.1799652e-06,-1.6588125e-05,8.410527e-07,1.346178e-06,3.0057726e-07,5.1117618e-06,4.7144619e-07,-3.0190142e-07,1.8685915e-07,3.5558188e-07,7.637826e-06,-1.2685967e-06,-8.878736e-06,-3.5963287e-06,3.90719e-06,7.799936e-06,2.4158496e-06,7.471719e-06,1.3340382e-06,8.282672e-06,1.1759881e-06,9.080023e-07,-5.0794783e-06,3.604523e-06,5.98605e-06,-2.1767828e-06,4.043185e-07,6.6950947e-06,4.448118e-06,7.3092524e-06,4.684191e-06,-1.0866772e-06,-3.7035338e-06,5.3864587e-06,-3.4703037e-06,8.76043e-07,-1.993625e-06,-1.2288201e-06,-9.417856e-06,-1.1339061e-07,-6.462803e-07,-7.742125e-06,-1.2486818e-06,-5.5934056e-06,1.4872384e-06,-7.062941e-05,-2.811318e-07,-2.6817065e-06
123,0.025866505,0.03502028,0.029022226,0.015544644,0.04153805,-0.019593036,0.010334513,0.025230613,0.010239902,0.01387561,-0.019968867,0.0018124504,-0.00060125027,0.0110401185,-0.028992733,0.017758433,0.02242234,-0.013554863,0.0010447862,-0.005865415,0.023807347,-0.01402744,0.012010796,-0.01400827,0.022566915,0.02362429,0.04069942,-0.021393362,-0.010137908,-0.016899647,-0.0017536642,-0.014197898,0.004359655,0.022028632,-0.0177495,0.0064743287,-0.030086813,0.018538592,0.016875124,0.0044461936,-0.0045660785,-0.002348846,0.023486162,-0.012120073,0.009972758,0.046936356,0.0031967377,0.0008177327,0.030310052,-0.0028540124,0.008476152,-0.0015098974,-0.0039225495,-0.04162914,-0.018016024,0.023625007,0.02197669,-0.029930323,0.034574296,0.026910646,-0.008077161,0.0024199067,-0.009263026,0.006762764,0.014712728,-0.02083584,0.0041940836,-0.012779376,-0.0056439037,0.025139017,0.005632916,0.019420197,0.014622431,-0.004476426,-0.00081775925,-0.0067137196,-0.0013222264,0.009593556,0.006075444,0.00012012781,-0.020636689,-0.0036403625,0.013097808,0.024412666,0.028396294,-0.00043983152,-0.012632845,0.018893257,0.027281612,-0.024330202,0.014786779,-0.017972544,0.027258527,-0.019479943,-0.0028550597,0.007827045,-0.006663301,0.010163819,0.021274945,-0.027029784,-0.008103218,0.008552165,-0.017085686,0.022744955,0.0005799885,0.03148451,-0.0029141677,0.014049555,0.02298595,-0.0011258826,0.01768892,-0.012425297,0.016829016,0.020181417,-0.025575815,0.020236094,-0.0032597783,0.021887837,-0.047143895,-0.0046551405,-0.029612077,-0.009295231,-0.019272126,0.010574061,0.05593949,0.009868303,-0.008258314,0.006811949
124,3.6506003e-06,4.194413e-06,1.790589e-06,-1.7594742e-06,-1.4834822e-06,-1.1282638e-05,-4.5527508e-05,1.3022172e-06,1.1254949e-06,-1.3046139e-06,-8.0404525e-06,-7.9204005e-07,2.187239e-06,-1.451594e-05,-9.504834e-07,2.6864122e-06,-3.1454583e-05,-2.590619e-06,7.066934e-08,-2.7432518e-06,3.7563775e-06,5.098274e-07,3.8568564e-06,8.245263e-06,1.1108001e-06,1.6023083e-06,1.5576817e-06,-1.2091684e-05,1.0189415e-05,-9.992626e-06,2.0632917e-06,-5.3906083e-06,3.5357235e-08,1.2778503e-05,8.709475e-06,2.8905413e-06,2.7513593e-06,3.6973145e-06,8.862645e-06,6.2229747e-06,6.0990205e-06,2.5803906e-06,7.722672e-06,-2.557507e-06,3.6052213e-06,2.0269112e-05,5.4733487e-06,2.9521947e-05,7.168675e-06,1.8305763e-06,-5.49308e-06,-3.2195508e-06,1.3997867e-06,-2.7903889e-06,-2.038639e-06,9.882308e-06,-1.7068312e-05,-2.55161e-06,-2.8495838e-06,4.676524e-06,-5.8395103e-06,1.2594699e-05,-2.585053e-06,-3.429059e-06,-7.415655e-07,1.5562325e-06,6.5986123e-06,1.0519354e-06,1.275386e-06,6.544541e-06,1.19191045e-05,1.6762786e-05,1.1569995e-06,-8.105806e-06,-2.4088097e-06,-1.8495447e-06,4.644964e-06,8.6308155e-06,2.3439434e-06,-8.0899065e-07,-5.1799652e-06,-1.6588125e-05,8.410527e-07,1.346178e-06,3.0057726e-07,5.1117618e-06,4.7144619e-07,-3.0190142e-07,1.8685915e-07,3.5558188e-07,7.637826e-06,-1.2685967e-06,-8.878736e-06,-3.5963287e-06,3.90719e-06,7.799936e-06,2.4158496e-06,7.471719e-06,1.3340382e-06,8.282672e-06,1.1759881e-06,9.080023e-07,-5.0794783e-06,3.604523e-06,5.98605e-06,-2.1767828e-06,4.043185e-07,6.6950947e-06,4.448118e-06,7.3092524e-06,4.684191e-06,-1.0866772e-06,-3.7035338e-06,5.3864587e-06,-3.4703037e-06,8.76043e-07,-1.993625e-06,-1.2288201e-06,-9.417856e-06,-1.1339061e-07,-6.462803e-07,-7.742125e-06,-1.2486818e-06,-5.5934056e-06,1.4872384e-06,-7.062941e-05,-2.811318e-07,-2.6817065e-06
125,3.023964e-06,4.6642735e-06,1.196207e-06,-1.7724342e-06,-2.1128908e-06,-1.2068074e-05,-4.423222e-05,2.88406e-06,1.104689e-06,-2.409477e-06,-6.86755e-06,4.229837e-07,1.5742062e-06,-1.3118739e-05,-1.0195906e-06,1.3379746e-06,-3.085088e-05,-1.4674231e-06,-1.1233093e-06,-3.7053496e-06,3.2093128e-06,1.1122934e-06,2.8094223e-06,8.56313e-06,-4.0916825e-07,3.3390636e-06,1.3729147e-06,-1.2865894e-05,1.1378753e-05,-9.47024e-06,2.3943962e-06,-6.023893e-06,6.7313755e-07,1.2642986e-05,9.910373e-06,2.7383558e-06,2.609683e-06,5.4543825e-06,8.559886e-06,6.043626e-06,6.8994073e-06,2.7590445e-06,6.423452e-06,-3.877048e-06,3.964435e-06,1.9054783e-05,6.8869776e-06,2.9493372e-05,7.5255184e-06,2.161295e-06,-4.917109e-06,-4.1286157e-06,2.6227553e-06,-3.7764398e-06,-1.0354887e-06,1.0633972e-05,-1.8497787e-05,-2.974334e-06,-2.2226072e-06,4.5999045e-06,-5.1037673e-06,1.19330025e-05,-4.1116627e-06,-5.053905e-06,8.3070245e-07,2.2715494e-06,5.8662445e-06,-2.7761382e-07,1.970178e-06,7.5609146e-06,1.3429423e-05,1.5721693e-05,1.6002954e-06,-9.775162e-06,-5.3721294e-07,-2.7474093e-06,5.003452e-06,8.852774e-06,6.7630856e-07,-7.3790147e-09,-5.2207984e-06,-1.5248027e-05,4.2386185e-07,2.3980524e-06,3.3762774e-08,4.415603e-06,5.2785606e-07,1.4106384e-06,2.7359954e-07,2.0903576e-06,8.1031685e-06,-9.850238e-07,-8.449763e-06,-4.5201887e-06,4.749524e-06,7.518881e-06,3.0563783e-06,6.409473e-06,-5.8721298e-08,6.9932794e-06,2.5733234e-06,2.2145703e-06,-3.8228327e-06,3.3278118e-06,6.0023913e-06,-4.679399e-07,8.753578e-07,6.4943856e-06,3.0405884e-06,6.671638e-06,6.1949004e-06,-1.6460706e-06,-3.9254924e-06,5.0809867e-06,-4.760857e-06,1.4099925e-07,-1.0211735e-06,-1.6251918e-06,-9.796508e-06,1.4912633e-06,-2.0615814e-06,-7.36027e-06,1.3669637e-07,-5.6054105e-06,1.2578785e-06,-6.977708e-05,-9.1134893e-07,-1.8979434e-06
126,3.6506003e-06,4.194413e-06,1.790589e-06,-1.7594742e-06,-1.4834822e-06,-1.1282638e-05,-4.5527508e-05,1.3022172e-06,1.1254949e-06,-1.3046139e-06,-8.0404525e-06,-7.9204005e-07,2.187239e-06,-1.451594e-05,-9.504834e-07,2.6864122e-06,-3.1454583e-05,-2.590619e-06,7.066934e-08,-2.7432518e-06,3.7563775e-06,5.098274e-07,3.8568564e-06,8.245263e-06,1.1108001e-06,1.6023083e-06,1.5576817e-06,-1.2091684e-05,1.0189415e-05,-9.992626e-06,2.0632917e-06,-5.3906083e-06,3.5357235e-08,1.2778503e-05,8.709475e-06,2.8905413e-06,2.7513593e-06,3.6973145e-06,8.862645e-06,6.2229747e-06,6.0990205e-06,2.5803906e-06,7.722672e-06,-2.557507e-06,3.6052213e-06,2.0269112e-05,5.4733487e-06,2.9521947e-05,7.168675e-06,1.8305763e-06,-5.49308e-06,-3.2195508e-06,1.3997867e-06,-2.7903889e-06,-2.038639e-06,9.882308e-06,-1.7068312e-05,-2.55161e-06,-2.8495838e-06,4.676524e-06,-5.8395103e-06,1.2594699e-05,-2.585053e-06,-3.429059e-06,-7.415655e-07,1.5562325e-06,6.5986123e-06,1.0519354e-06,1.275386e-06,6.544541e-06,1.19191045e-05,1.6762786e-05,1.1569995e-06,-8.105806e-06,-2.4088097e-06,-1.8495447e-06,4.644964e-06,8.6308155e-06,2.3439434e-06,-8.0899065e-07,-5.1799652e-06,-1.6588125e-05,8.410527e-07,1.346178e-06,3.0057726e-07,5.1117618e-06,4.7144619e-07,-3.0190142e-07,1.8685915e-07,3.5558188e-07,7.637826e-06,-1.2685967e-06,-8.878736e-06,-3.5963287e-06,3.90719e-06,7.799936e-06,2.4158496e-06,7.471719e-06,1.3340382e-06,8.282672e-06,1.1759881e-06,9.080023e-07,-5.0794783e-06,3.604523e-06,5.98605e-06,-2.1767828e-06,4.043185e-07,6.6950947e-06,4.448118e-06,7.3092524e-06,4.684191e-06,-1.0866772e-06,-3.7035338e-06,5.3864587e-06,-3.4703037e-06,8.76043e-07,-1.993625e-06,-1.2288201e-06,-9.417856e-06,-1.1339061e-07,-6.462803e-07,-7.742125e-06,-1.2486818e-06,-5.5934056e-06,1.4872384e-06,-7.062941e-05,-2.811318e-07,-2.6817065e-06
127,3.6506003e-06,4.194413e-06,1.790589e-06,-1.7594742e-06,-1.4834822e-06,-1.1282638e-05,-4.5527508e-05,1.3022172e-06,1.1254949e-06,-1.3046139e-06,-8.0404525e-06,-7.9204005e-07,2.187239e-06,-1.451594e-05,-9.504834e-07,2.6864122e-06,-3.1454583e-05,-2.590619e-06,7.066934e-08,-2.7432518e-06,3.7563775e-06,5.098274e-07,3.8568564e-06,8.245263e-06,1.1108001e-06,1.6023083e-06,1.5576817e-06,-1.2091684e-05,1.0189415e-05,-9.992626e-06,2.0632917e-06,-5.3906083e-06,3.5357235e-08,1.2778503e-05,8.709475e-06,2.8905413e-06,2.7513593e-06,3.6973145e-06,8.862645e-06,6.2229747e-06,6.0990205e-06,2.5803906e-06,7.722672e-06,-2.557507e-06,3.6052213e-06,2.0269112e-05,5.4733487e-06,2.9521947e-05,7.168675e-06,1.8305763e-06,-5.49308e-06,-3.2195508e-06,1.3997867e-06,-2.7903889e-06,-2.038639e-06,9.882308e-06,-1.7068312e-05,-2.55161e-06,-2.8495838e-06,4.676524e-06,-5.8395103e-06,1.2594699e-05,-2.585053e-06,-3.429059e-06,-7.415655e-07,1.5562325e-06,6.5986123e-06,1.0519354e-06,1.275386e-06,6.544541e-06,1.19191045e-05,1.6762786e-05,1.1569995e-06,-8.105806e-06,-2.4088097e-06,-1.8495447e-06,4.644964e-06,8.6308155e-06,2.3439434e-06,-8.0899065e-07,-5.1799652e-06,-1.6588125e-05,8.410527e-07,1.346178e-06,3.0057726e-07,5.1117618e-06,4.7144619e-07,-3.0190142e-07,1.8685915e-07,3.5558188e-07,7.637826e-06,-1.2685967e-06,-8.878736e-06,-3.5963287e-06,3.90719e-06,7.799936e-06,2.4158496e-06,7.471719e-06,1.3340382e-06,8.282672e-06,1.1759881e-06,9.080023e-07,-5.0794783e-06,3.604523e-06,5.98605e-06,-2.1767828e-06,4.043185e-07,6.6950947e-06,4.448118e-06,7.3092524e-06,4.684191e-06,-1.0866772e-06,-3.7035338e-06,5.3864587e-06,-3.4703037e-06,8.76043e-07,-1.993625e-06,-1.2288201e-06,-9.417856e-06,-1.1339061e-07,-6.462803e-07,-7.742125e-06,-1.2486818e-06,-5.5934056e-06,1.4872384e-06,-7.062941e-05,-2.811318e-07,-2.6817065e-06
128,3.6506003e-06,4.194413e-06,1.790589e-06,-1.7594742e-06,-1.4834822e-06,-1.1282638e-05,-4.5527508e-05,1.3022172e-06,1.1254949e-06,-1.3046139e-06,-8.0404525e-06,-7.9204005e-07,2.187239e-06,-1.451594e-05,-9.504834e-07,2.6864122e-06,-3.1454583e-05,-2.590619e-06,7.066934e-08,-2.7432518e-06,3.7563775e-06,5.098274e-07,3.8568564e-06,8.245263e-06,1.1108001e-06,1.6023083e-06,1.5576817e-06,-1.2091684e-05,1.0189415e-05,-9.992626e-06,2.0632917e-06,-5.3906083e-06,3.5357235e-08,1.2778503e-05,8.709475e-06,2.8905413e-06,2.7513593e-06,3.6973145e-06,8.862645e-06,6.2229747e-06,6.0990205e-06,2.5803906e-06,7.722672e-06,-2.557507e-06,3.6052213e-06,2.0269112e-05,5.4733487e-06,2.9521947e-05,7.168675e-06,1.8305763e-06,-5.49308e-06,-3.2195508e-06,1.3997867e-06,-2.7903889e-06,-2.038639e-06,9.882308e-06,-1.7068312e-05,-2.55161e-06,-2.8495838e-06,4.676524e-06,-5.8395103e-06,1.2594699e-05,-2.585053e-06,-3.429059e-06,-7.415655e-07,1.5562325e-06,6.5986123e-06,1.0519354e-06,1.275386e-06,6.544541e-06,1.19191045e-05,1.6762786e-05,1.1569995e-06,-8.105806e-06,-2.4088097e-06,-1.8495447e-06,4.644964e-06,8.6308155e-06,2.3439434e-06,-8.0899065e-07,-5.1799652e-06,-1.6588125e-05,8.410527e-07,1.346178e-06,3.0057726e-07,5.1117618e-06,4.7144619e-07,-3.0190142e-07,1.8685915e-07,3.5558188e-07,7.637826e-06,-1.2685967e-06,-8.878736e-06,-3.5963287e-06,3.90719e-06,7.799936e-06,2.4158496e-06,7.471719e-06,1.3340382e-06,8.282672e-06,1.1759881e-06,9.080023e-07,-5.0794783e-06,3.604523e-06,5.98605e-06,-2.1767828e-06,4.043185e-07,6.6950947e-06,4.448118e-06,7.3092524e-06,4.684191e-06,-1.0866772e-06,-3.7035338e-06,5.3864587e-06,-3.4703037e-06,8.76043e-07,-1.993625e-06,-1.2288201e-06,-9.417856e-06,-1.1339061e-07,-6.462803e-07,-7.742125e-06,-1.2486818e-06,-5.5934056e-06,1.4872384e-06,-7.062941e-05,-2.811318e-07,-2.6817065e-06
