,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
37,0.029781364,0.5020098,0.8860113,1.5808856,-0.7840302,0.28783378,1.4010459,0.20811595,-0.33810273,-0.6031293,0.73313165,-0.38312814,0.28895935,-0.040676694,-0.23393556,0.58483624,-1.5684509,1.2156287,-0.4544715,0.19897485,-0.3624483,0.70470816,0.3493529,0.26203293,-0.36538634,-0.73035645,-0.31167176,-0.22104587,-0.1250054,0.16837099,0.78486586,0.0559597,0.42831656,-0.33726692,-1.1807532,-0.91813904,0.83086365,-0.7104713,0.5940939,0.17085066,0.7493389,1.1059673,0.23386095,0.14227566,0.4129308,0.08323594,-0.43955448,-0.0076480955,0.06788404,0.9304526,-0.996646,-0.33832267,-0.31073356,-0.14975801,0.43272874,0.20227894,1.7902354,-0.8583044,-0.26676515,0.20406833,-0.24503896,-0.22799158,-0.7574028,-0.2570168,-0.8212655,-0.5266903,0.5870602,-0.025795411,0.3373403,-0.39803705,0.25575662,-0.63056135,-1.371483,0.5238024,0.38591263,-1.5472693,0.5426025,0.78836524,0.2980135,-1.2486278,-0.8638395,-0.9849559,-0.2696116,-1.519613,-0.24454582,-0.37064815,-0.38998038,0.20726292,-0.5226746,1.0915296,1.0859677,-0.5227683,-1.2852498,-1.017402,-0.13413705,0.3690977,1.1618319,-0.08774696,0.09085058,-1.8197439,0.8906323,-1.1578171,0.39404854,-0.048337873,-0.0919233,-0.25870013,-0.34710795,-0.37135223,0.70313066,0.13754822,-0.9686873,1.428737,0.08152774,0.621419,-1.4169431,-0.5581322,-0.2739383,-0.37889194,0.11861698,0.82646763,-1.4127123,-0.12994868,0.41069284,-0.798312,-0.2526537,-0.2624992,-0.25270975,0.58526903
38,-0.6401272,-0.6332314,0.14646122,0.7756777,-0.01965935,0.58522564,0.10855999,0.51262474,-0.67503554,-0.27670747,0.6583108,0.17156889,1.2264539,-0.36765718,-0.13623443,-0.41121152,0.26289034,0.043527868,0.5824515,0.2717601,-0.44933593,-0.12662786,-0.017033432,-0.64787316,0.57932174,0.20780769,0.2632291,-0.075550824,0.9622022,-0.12855755,0.5688285,0.022080362,0.322871,0.37628117,0.21945383,0.15263778,0.16928992,-0.51114434,0.469591,0.4855137,0.6095832,0.5929986,0.55580235,0.20302352,0.768658,-0.44277743,-1.0879246,-0.4482677,0.33574337,0.25704262,0.0360391,-0.7207904,0.49171454,0.20430167,0.043890998,-0.6812162,0.4397509,-0.32075554,-0.08033382,0.47839865,-0.15433477,0.0166949,0.48066223,-0.08542062,0.42693183,-0.46059152,0.37349367,0.28776953,0.28432277,0.19646019,0.061043084,0.14357221,0.05577009,-0.27582163,0.814532,-0.8777345,0.28288037,0.101740934,-0.54190946,-1.3533441,-0.54869306,-0.1220321,-0.18504258,-0.5695624,-0.088793434,-0.44081,0.22576378,-0.38086167,-0.032559846,0.5748684,0.588768,0.4095257,-0.26917237,-0.55321044,-0.32532558,0.25518456,0.055494647,-0.902729,0.39982563,-0.59049416,0.14301291,0.18264277,0.05651397,0.7287111,0.87110054,0.7304647,-0.46599102,0.06467563,0.4665535,-0.06566811,-0.17312907,0.4918127,-0.29732066,-0.008660838,-0.32306045,0.12943017,0.2356236,0.81320417,-0.17903215,0.65720206,-0.7779516,0.4699797,-0.12759788,-0.46692777,-0.14716193,0.3375362,-0.35839784,0.8766462
39,-0.15824905,-0.004248783,-0.18261892,-0.0038366131,0.17753345,0.04922658,-0.19005378,-0.058455177,0.104548045,0.18335195,0.12633595,0.26470447,-0.244766,0.13232663,-0.3717903,0.346629,-0.51265264,0.021261074,0.33380383,0.14171927,0.07920379,0.09589768,-0.25499582,-0.07794942,0.29416227,0.2981165,0.19428116,0.294041,0.059235193,-0.12108129,-0.33018258,0.13982263,-0.10865079,-0.028720507,0.11389287,0.18540719,-0.031242948,0.2725764,0.27458477,0.57280576,-0.17093998,-0.20998915,-0.22412181,0.3281326,0.3973168,-0.16532463,0.24682724,-0.4842816,-0.036360405,-0.21819852,-0.16478801,-0.12340473,0.18838342,0.012590412,0.39940378,0.1839721,-0.110340446,0.09161563,0.20870566,-0.07512194,0.3855599,-0.28052008,0.10299381,0.17140432,-0.55411685,0.5704909,-0.06503421,0.03988413,-0.3797638,-0.0368831,0.33642352,0.39776045,-0.16296494,0.25030103,-0.359984,0.18322827,-0.24278745,-0.09910786,0.253455,0.3670301,-0.0178179,-0.036765713,-0.40533993,-0.105205365,0.13650656,0.13222957,-0.12660179,0.022962913,0.08008616,0.075505525,0.19703786,-0.4061124,-0.18461135,-0.099481866,0.08127516,-0.11785787,0.16062368,-0.15079126,-0.2113333,-0.21771556,0.17202318,-0.27177888,0.1821108,-0.23857662,0.29704922,0.16600528,0.30523837,-0.25686118,-0.2596711,-0.17085761,-0.48877448,-0.06809229,-0.4586809,5.442649e-05,0.15512866,-0.17007537,0.10286723,-0.0842593,-0.15551403,0.51174086,0.34228355,0.23464373,0.039654948,-0.21105209,-0.44735232,0.06471099,0.14617497,0.06855605
40,-0.6258685,-0.019352868,-0.03477601,0.20181982,0.118917614,0.41720876,-0.09633911,0.13975671,-0.6028643,0.122076645,-0.004117625,-0.3178075,0.675717,-0.32390773,0.36453217,-0.19889864,0.71129984,-0.18614888,-0.086235195,0.11265728,-0.14566912,0.10032623,-0.08083478,-0.49856576,0.37590122,-0.057193905,-0.26039118,-0.17506386,0.37298626,0.3820529,0.21443346,-0.4544453,-0.6580979,-0.0136338025,0.12885368,0.10116813,-0.399049,-0.24142027,-0.40336984,-0.02406843,-0.21384858,-0.16642615,0.56072533,0.060677893,0.4375884,-0.040495522,-0.9212282,-0.14411557,-0.111939065,-0.65342486,0.114411965,0.0859326,0.26347953,0.59579444,-0.49888584,-0.55471486,0.06793839,0.23095421,0.037765704,0.55472565,-0.32526407,0.27974734,-0.07850365,0.29076108,0.5516542,-0.29396307,-0.24444933,0.37968385,-0.21226257,-0.19869937,-0.9147115,-0.10445441,0.38817978,-0.22837098,0.10542673,-0.14673862,0.17870365,0.10946958,-0.4461991,-0.50833344,-0.80123997,0.39025038,-0.20220353,0.08432734,-0.1342351,-0.23420686,0.3488654,-0.018150875,-0.5514622,0.011713713,-0.11302586,0.508103,-0.4938773,0.11987055,0.5500094,0.3399005,-0.28301483,-0.5143178,-0.2780086,-0.057483625,0.08511487,0.4334107,-0.43444636,0.07967931,0.30643198,-0.09812369,-0.50886184,0.12267694,-0.08781473,-0.26888227,0.3430806,-0.07748546,0.33276835,-0.035998993,-0.25293946,0.6761522,0.3137048,0.5467009,0.07556568,-0.18367645,-0.7392087,0.43895543,0.21646619,0.26568618,1.0608869,0.1535044,-0.4342127,0.32563633
41,-0.092489384,0.078043364,0.25502354,-1.054508,0.050063547,0.64549494,-0.5972011,-0.50286037,-0.55153775,0.56190795,-0.6278964,0.17423739,-0.16960844,-0.002162952,0.5638717,0.44949454,-0.27490258,-1.2380786,-0.08740166,-0.24808995,0.41896886,-0.78537834,0.34400272,-0.34831396,0.5165301,-0.37390023,-0.161062,-0.2670983,-0.78331316,0.15012129,-0.25058848,0.1976777,-0.7681172,-0.4456883,0.59786254,0.08080262,-0.25148687,0.6968552,-0.07302664,-0.039265063,-0.20459539,-0.21137515,-0.32468238,0.09174018,-0.77010185,0.7901921,0.1137169,0.36069477,-0.5054651,-0.7871227,-0.7574531,0.69638556,-0.60264784,0.20382269,-0.20694022,-1.1573004,0.10020612,-0.38308102,0.064036444,-0.6196319,1.125854,-0.34695387,0.20890161,0.30850095,0.39671022,0.16245522,0.36957192,0.92431575,-0.07329887,-0.2955316,-0.6916433,0.09351659,0.30921394,-0.40238193,0.15714231,0.3166929,-0.4070602,0.24115102,-0.7728542,-0.3634896,-0.35760784,-0.10892454,-0.0764424,-0.64368653,-0.36115867,-0.7514915,0.56909037,-0.27027088,-0.06553132,-1.0064408,-0.2447174,0.39065373,-0.04131151,-0.5860821,-0.12721258,0.4224863,0.0767335,-0.72220796,-0.38285473,0.013085857,0.993007,0.71796566,0.61198306,-0.29705936,-0.116055384,-0.109958984,-0.061381184,-0.08714629,-0.6566562,-0.47947636,0.068179846,-0.5510506,0.24607152,0.45302486,0.13166255,-0.022426967,-0.29489058,0.48525852,0.21426612,-0.38760912,-0.03241975,0.025410421,0.015488751,0.6504956,-0.07530868,0.21387489,-0.7318371,0.22788028
42,-0.057508312,-0.098193035,-0.06382923,0.11347772,-0.042622585,0.24115837,-0.05695475,0.17536059,-0.09046702,-0.20806369,-0.12695047,0.21560618,0.28099364,-0.044469345,-0.18719023,0.056163825,-0.14252958,0.08320068,-0.03710988,0.38479215,-0.2413462,0.030284189,-0.23305285,-0.28529984,0.107761614,0.10362443,-0.0203804,-0.42160347,0.20623273,-0.031749398,0.22676991,0.03079345,0.28993285,-0.045518376,0.28766367,0.1270074,-0.04252732,0.04320391,0.1924914,-0.0067711174,0.26094726,0.4535814,0.2320709,0.2312308,0.04780089,-0.6208371,-0.2161245,-0.13265972,0.18431991,0.20877597,-0.026019895,0.019091913,0.059725128,0.44329482,-0.26791516,-0.015250105,0.11422171,-0.3516562,0.3030392,-0.04346885,0.17906812,-0.10827753,0.14862323,-0.2229964,-0.086809896,0.15203387,0.13667436,-0.18373811,0.17574638,-0.109018825,0.4567387,0.44415945,0.08417907,-0.09604769,0.10139474,-0.1713557,0.0037479866,0.26250577,-0.31484857,-0.20520614,-0.37517732,0.026782222,-0.30931348,-0.112747855,-0.028740596,-0.08646928,0.044503603,-0.047196683,0.095888674,-0.002327742,0.28612158,-0.089309424,-0.14326665,-0.11831393,-0.33331978,-0.0018067341,0.07816018,-0.4744525,-0.12860791,-0.0046729147,-0.17800483,0.035895858,0.008036036,0.35999855,0.20612058,0.352703,-0.14834946,-0.2384307,-0.13925883,0.051553734,0.0013436228,0.2889561,-0.35868838,0.4035651,0.094272524,0.045950815,0.23227665,0.27965048,-0.28055695,0.21491149,-0.1540803,0.14543685,-0.06856608,-0.22387654,-0.28867885,0.13490026,-0.070406795,-0.092176296
43,0.049254924,0.41517913,0.44392648,-0.22090106,-0.28873032,0.6101162,-0.29893988,-0.6778947,0.7895815,0.30979785,-0.54653656,0.5408499,-0.82563186,0.47687477,-0.4278793,0.8885638,-0.7855001,-0.3524599,-0.73123246,-0.07754728,0.34672093,0.3210337,-0.31825238,0.23640646,-0.18066919,-0.08784345,0.06915557,-0.1225906,-0.8126074,0.048121206,-0.4464328,0.044708617,-0.025022484,-0.48226336,0.24586043,0.37898076,0.01899973,0.7740425,0.059885778,0.59189844,-0.4248503,0.078041054,-0.10532956,0.19718882,0.14281046,-0.9995463,0.3550839,-0.16697326,-0.3257637,-0.38220343,-0.34754485,0.5706763,-0.6776089,0.59588957,-0.3346497,0.0597583,0.4635489,-0.031134091,0.3875223,-0.64288896,1.0381094,-0.47061345,-0.34786734,0.018924393,-0.9707599,0.9637496,-0.3429107,-0.273719,-0.55298495,-0.5935058,0.5881551,0.6690763,-0.34914955,0.2827619,-0.76933026,0.37765706,-0.036242064,0.3770831,-0.25651738,0.7619235,-0.13995063,-0.23521818,-0.38986358,-0.10582161,0.06377478,0.35559046,0.19442691,0.54320323,-0.05491586,-0.42638877,0.5384545,-0.48868248,-0.45091006,-0.3876104,-0.18306564,-0.022257008,0.034025855,-0.22346471,-0.4294548,-0.22733848,-0.020559981,-0.3705533,0.062239315,-0.14865115,-0.13206944,-0.02445557,0.9414536,-0.37535432,-0.5979696,-0.37522623,-0.14915119,0.24974291,-0.2790761,0.73748934,0.2908088,-0.22915158,0.5240704,-0.13595127,0.1269751,0.18102382,0.11221403,0.11536329,0.3562151,0.45268172,-0.5574302,-0.20599884,-0.4609281,-0.58833504
44,0.6601295,0.72817475,-0.49880487,0.62398934,0.17234406,-0.75186306,1.2677422,0.68534476,-0.00383408,-1.4248993,-0.111076415,-1.2567804,0.51483417,-0.5642955,0.5457338,0.5505014,-0.1880191,0.93179154,-1.1572131,0.45706803,-1.0520341,1.3998228,-0.99632394,0.6399227,-0.5880222,-0.42647335,-1.7970449,-0.1797235,0.021092314,0.56098896,0.5958234,-0.6685669,0.34490314,-0.15918869,-0.96574765,-0.6431615,0.2185368,-0.501183,-0.26572645,-1.1676754,0.23777647,-0.5195729,1.2680143,0.58482254,-0.33995175,0.49483976,0.43457124,-0.30989105,-0.90757805,-0.068543814,-0.08645862,0.024360025,-0.47795087,0.6189443,0.07117948,0.8001276,0.39472815,0.05641002,0.07629368,0.90396345,-1.0740004,0.09039677,-1.2695134,-0.012772843,-0.27626973,-0.71482134,-0.79994863,-0.27064118,-0.54087013,-0.4654657,0.03920555,-1.3306655,-0.72355825,0.09376181,0.8653954,-0.54407835,0.58201057,0.64996874,1.4616729,0.13617146,-0.8838737,0.28101256,-0.5656539,-0.007569047,-0.21189006,0.058150254,-0.24746121,0.715086,-1.5114809,0.6204221,0.42056036,-0.3355412,-0.8835984,0.16657615,1.2171497,0.3584501,0.29827708,1.0637524,-0.11538847,-0.31418663,0.21108529,-0.62905306,-0.34294623,-0.15192388,-0.23062228,-0.46908957,-0.37374598,-0.42244422,-0.060098283,-0.17266017,-0.23191555,1.2126282,0.47169918,1.0577605,-1.5837152,0.26289302,0.357966,-0.61061734,-0.82268924,-0.26486263,-1.3677008,-0.3900571,0.404861,-0.3337317,0.58648175,-0.48001564,0.4696206,-0.62701607
45,-0.25412586,0.36270422,0.15319245,0.2124286,0.26925957,0.7481073,-0.09583368,-0.06217505,-0.50709134,0.20790567,0.25181025,-0.052256417,0.5123043,0.021318737,0.20948002,0.14384386,-0.28204402,0.03988849,-0.070520744,-0.074002594,-0.095911786,0.1987925,-0.31280094,-0.53524035,-0.009533409,-0.32431325,-0.22444908,-0.23947546,0.03021,0.21581964,0.25903866,-0.23735222,-0.5680168,-0.31978297,0.07460282,-0.10726888,0.03544605,-0.03902281,-0.35045832,0.22315678,-0.21960495,0.40259483,0.023464631,0.21459663,0.31622994,0.33637297,-1.009096,0.266553,0.1885535,-0.50570697,-0.24856997,0.3057736,-0.014209319,0.68462765,0.11961495,-0.74866766,0.31246212,-0.5083767,0.16456282,-0.089863725,-0.11441225,-0.095005155,-0.3350238,-0.1048322,0.31743285,-0.28377625,0.37840503,-0.07776708,0.14416385,0.10660039,-0.7633952,0.27523792,0.03118269,0.17898011,0.14036384,-0.66245145,-0.381492,0.14706646,-0.55976343,-0.61915654,-0.825829,0.16588043,-0.38441655,-0.6381919,0.2814734,-0.437175,0.31846482,0.26762313,-0.5205272,0.16164884,-0.28627732,0.09517052,-0.9934332,-0.31006438,0.22921816,0.081290916,-0.2530245,-0.439168,-0.60855013,-0.45058653,0.4011419,0.0589519,0.12930933,-0.18565197,0.24853396,-0.625011,-0.7101454,-0.26173913,0.16561276,-0.55830216,0.35281354,0.15720588,0.20203507,0.27735266,-0.49942654,0.07265401,-0.34628832,0.43346345,0.12897459,0.06598962,-0.6069727,0.031024765,0.3851136,-0.037045814,0.6911658,0.12639226,-0.589496,0.20988208
46,-0.26904517,-0.7879781,-0.85653996,-0.9348398,0.6576471,-0.48433048,-0.47890246,0.5766012,-0.4244363,-0.17945985,-0.27664798,0.32615647,0.28768766,-0.77802193,-0.07237672,-0.124336995,0.19140823,-0.6751651,1.0560567,0.93512255,-0.456029,-0.40886462,-0.1133212,-0.3235475,1.2950505,0.6029755,-0.1827186,0.29491994,0.20904116,0.24964546,-0.12984048,0.3359874,0.5169174,0.8588638,1.2781383,0.7665423,-0.46422207,0.28295007,0.61859,-0.8473368,0.5352298,-0.43215376,0.6228626,0.79754174,-1.1989925,-0.17546251,0.9245691,-0.79643637,-0.5658991,-0.04073403,-0.119426064,-0.5685607,0.6099502,-0.22031745,-0.05390343,0.5616281,-0.9130345,-0.03168028,0.14311258,0.12695402,0.46029115,-0.8195766,1.284857,0.55765665,-0.06875905,0.6872287,-0.5593105,0.56182945,-0.4704161,-0.151242,0.93958485,-0.1330565,0.44165614,-1.1629369,0.72731066,1.1117709,0.15155502,-0.20207934,0.19869232,0.7030766,0.47843954,0.43497932,-0.16679543,0.72255147,-0.3531722,-0.40971154,-0.12699646,-0.72626835,0.3163204,-0.8538043,0.69325656,0.21774246,1.1954387,-0.710502,-0.27080446,0.25807667,0.32307777,-0.55331707,0.62662274,0.6317694,0.26557478,0.43516797,0.3000916,0.33168057,0.4936224,1.3866774,0.3762516,-0.16645482,-0.7652905,0.2861464,-0.9861385,-0.6431157,-0.9294864,-0.2772441,1.0576189,0.015058301,0.0061775856,-0.12139268,-1.4926815,0.19069678,0.4670227,0.1660206,-0.7672061,-0.26404676,-0.8689615,0.45843616,0.6641681,-0.1994832
47,-0.42141008,1.396395,0.88198555,0.6440953,-0.22925007,0.8368282,0.5052974,-1.0141973,0.5181076,0.6931829,0.67495143,-0.58003896,-1.0567209,1.0480031,-0.7961257,1.020264,-1.2081507,0.037211422,-0.98841596,-0.2500198,0.7422074,1.1289878,-1.1639694,0.26953223,-0.2960237,-0.43433288,-0.17787515,0.78549945,-0.4019061,0.22126931,-0.66601086,-0.787394,-1.5051669,-0.8884407,-1.1290206,-0.13141245,0.20939401,0.4564008,-0.6104151,1.0899649,-1.1512984,-0.97539455,-0.8299552,0.23904297,1.5734066,0.14948106,-0.29932836,-0.4559782,-0.5174894,-1.5656021,-0.7808091,-0.03933614,-0.49050337,0.5878037,0.6839509,-0.08356188,0.5916653,0.62810206,0.35900593,0.41409504,0.43524015,-0.1689233,-1.5609951,0.46887544,-1.4314587,0.55257404,-0.46871108,-0.15034927,-1.4002684,-0.49792057,-0.49690711,0.12543128,-0.48586264,0.7889507,-0.7123998,-0.17301191,-0.43547332,0.05281867,0.89296305,0.4741395,-0.34256205,-0.44700596,-0.452992,-0.88143826,0.6380106,0.4021473,0.15317206,1.494292,-1.4156758,0.7919589,0.027719678,-0.74432546,-1.7746929,-0.45932445,1.2201062,-0.17482398,-0.15856041,0.31835413,-1.0874135,-0.98846245,0.9047851,-0.987044,-0.27415964,-1.2371067,0.14109883,-0.92216116,0.7373429,-0.62672293,0.07430122,-1.0434028,-0.48951948,0.59323174,-0.04773108,0.14701512,-1.146091,0.41387406,0.089573875,-0.5756116,0.44011593,0.7744575,-0.1454379,0.07944233,1.3203411,-0.15750337,0.26945597,-0.45288885,-0.552672,-0.33366778
48,-0.84611595,-0.36664677,-1.1806507,0.028675616,0.81784797,-0.5602509,-0.39083824,0.50308025,-0.3984137,0.0018346596,0.15263058,-0.266396,-0.21250442,-0.34904325,-0.5748961,0.20581496,-0.43060726,0.5138599,0.9251003,0.35221434,-0.2562496,0.7356857,-0.2816342,-0.13398302,1.1320369,0.8699246,0.67990786,0.4183899,0.86875856,0.45868748,-0.49921542,0.33757505,0.01684114,0.7962566,0.36219057,0.4639145,-0.84131354,-0.0960019,0.4705041,0.37522048,-0.2684299,-0.8372537,0.17987226,0.81463313,1.0468061,-0.13112217,0.70569736,-2.2651925,-0.43774664,-0.08116503,0.22644582,-0.2760879,0.7553279,-0.6593392,0.62776643,0.76526374,0.33371893,0.3274356,0.66011596,0.33269805,-0.40780035,-0.6476164,0.60414165,1.15795,-0.9583109,0.38894236,-1.1433256,0.3510981,-0.7674299,-0.7549554,0.5817655,0.0792813,-0.95776135,0.26397482,-0.31790388,0.95729613,0.29509795,-0.4437887,1.8185558,1.351592,-0.10043577,0.37902653,-1.8128998,0.5468674,0.15093938,0.15639633,-0.5505568,-0.5636328,-0.11388115,0.46158946,0.6673047,-0.7334087,0.04384238,1.5564215,1.1716775,0.15843463,0.8155525,0.50150204,-0.51017034,-0.4906366,-0.8972425,-0.9065317,-0.13091978,-1.0185026,0.89008385,0.9295817,0.48976833,-0.5752477,-0.15693997,-0.5448185,-0.939713,0.17635758,-0.78648096,-0.32158774,0.66157407,-0.724081,0.32108647,-1.0741366,-1.372292,0.4605112,1.0438457,0.72150123,-0.029187448,-0.2650587,-0.37003368,-0.15906134,1.4129574,-0.3300505
49,0.59774965,0.0039016604,0.4035077,-0.7122562,0.22911881,-0.09182086,0.23917863,-0.47260487,0.6396668,-0.31563348,-1.354289,0.5297597,-0.5629306,-0.13698837,-0.008188121,0.79458404,-0.8609207,-0.3873634,-0.34517884,0.6556204,-0.05524636,-0.07880194,0.7834503,0.6903434,0.12134317,-0.0049035586,-0.07695621,-0.54916584,-1.3436309,-0.11222264,-0.2517375,1.0519686,0.94254375,-0.17426145,0.82296234,-0.03166385,0.010112558,0.8643529,0.5082802,-0.60713977,0.77752566,0.116737045,0.6350368,0.40485072,-1.8667439,-0.475567,1.8451604,-0.543164,-1.0010161,0.5106852,-0.86027044,0.6032916,-0.82561797,-0.17089619,-0.5846248,0.67245203,0.8003647,-0.31077462,0.089241184,-0.93601215,1.8123341,-0.8457636,0.48662168,-0.05467739,-1.3125435,0.88626164,-0.47910517,0.3856067,-0.18008557,-0.84799993,1.4883856,0.16077948,-0.527776,-0.5205917,-0.50397706,0.8719422,0.77367824,0.89798445,0.2845901,1.167212,0.15148067,-0.49233937,-0.42894062,-0.25082794,-0.60704195,-0.4744909,-0.4906053,-0.9421657,1.0418704,-1.1778299,1.1904744,-0.6199424,0.89790326,-0.58767205,-0.75486463,0.71571034,1.0443739,-0.48755002,0.53365076,0.23390988,0.7497983,-0.4358987,0.41968575,0.47424978,-0.6692895,0.67524844,1.097617,-0.4137825,-0.96173763,0.30657923,-1.4904587,-0.01731916,-0.9083908,0.78045785,1.4648476,-0.82485276,0.52925414,-0.7026331,-0.6201325,-0.4452187,0.16579297,0.23873004,-0.38324293,0.21909022,-1.730082,-0.02074197,0.352724,-0.9984966
50,0.03735093,-0.38373595,-0.17615025,-0.8496192,0.61568695,-0.5927183,-0.020709386,0.24866219,-0.81596386,-0.22386871,0.11116399,-0.11142458,0.47656834,-0.6172075,0.591388,-0.1369341,0.27839276,-0.29529825,0.7251891,0.098272786,-0.49492735,-0.35483873,0.49786317,0.06497194,0.56136936,0.40342778,-0.39110705,0.3920986,-0.08157315,-0.076108865,0.1820186,0.3673765,-0.3739782,0.5456075,-0.052928627,-0.13474122,0.22115523,0.22174549,0.69746614,-0.97210836,0.5405548,-0.78218496,0.25935167,0.2971106,-1.1421335,1.6098343,0.91920704,-0.3385278,-0.9701474,-0.3438102,-0.3201384,-0.33930376,0.2944246,-0.8349992,0.84054595,0.036298767,-0.029939743,-0.22336274,-0.6301276,-0.04595493,0.013594198,-0.073382735,0.29598102,-0.09359614,0.21606429,-0.22626095,-0.5323257,0.6645724,-0.47706908,0.0842163,-0.28157014,-0.91597867,-0.6591831,-0.16558452,0.83124006,0.44436455,0.33917373,-0.02942602,0.82644653,0.18717463,0.019067034,-0.17051351,0.015755191,-0.09458907,-0.5938187,-0.8435108,-0.3900897,-0.49245766,0.029852722,-0.19801134,0.10013929,0.15275699,0.3411941,-0.26313064,-0.052442193,1.086871,0.8801275,0.3512194,0.7408774,0.0003556814,1.0087653,0.022270849,0.42168096,-0.2419275,-0.08184074,0.34392905,0.049075946,-0.36673793,-0.23282562,-0.036217943,-1.1421149,-0.17835006,0.2990443,-0.31198925,-0.26401135,-0.1124486,-0.63204837,-0.38700354,-0.73290396,-0.13999157,-0.20551993,0.2980653,-0.5959385,-0.36463454,-0.03864199,0.5460507,0.37755013,0.21657632
51,-0.3661891,-0.75516814,-0.26712492,-0.91632587,0.64740074,-0.29620713,-0.3460549,-0.1542342,-0.28015947,0.3169679,-0.253635,0.72445387,-0.10097259,-0.2749045,-0.024341695,0.0069509745,-0.031705193,-0.39549273,1.1049397,0.103621386,-0.15997745,-0.31031257,0.91069365,-0.119414985,1.2589731,0.38201025,0.65973175,0.28318983,0.050235957,0.07165026,-0.59441584,0.8653869,-0.18307264,0.602453,0.5386299,0.32023174,-0.16105807,0.32331496,1.041941,-0.47624186,0.28602555,-0.821551,-0.18439934,0.54733074,-0.7116771,0.8559329,1.1176158,-0.8804219,-0.6758235,-0.27207148,-0.4366342,-0.26857385,-0.2755159,-1.0673763,0.5264039,0.17919795,0.065185696,-0.07234046,-0.10729583,-0.22661936,0.5563602,-0.2010347,1.1156976,0.4623064,-0.2796123,0.46865094,-0.59408456,0.68964595,-0.7493032,-0.344665,0.17897126,-0.09959242,-0.3836747,-0.18822269,-0.09250416,0.90082127,0.6546286,-0.092392765,0.9107585,1.0471408,0.6150389,-0.22746207,-0.6011734,0.03346434,-0.57402194,-0.58649343,-0.50093144,-0.9422436,0.66552144,-0.41925797,0.25466284,-0.09038136,0.9667062,0.082765855,-0.23185828,0.58754253,1.0726336,-0.24398597,0.72287977,-0.14390299,0.655218,-0.072326034,0.27239132,-0.13580932,0.17179462,0.9657085,0.7919621,0.053758617,-0.555526,-0.23686513,-1.5881381,-0.9836639,-0.5320918,-0.6798936,1.1110398,-0.34707978,-0.22044675,-0.47396833,-0.79062057,0.18724358,0.9794432,0.53368115,-0.4662472,-0.29281756,-0.6622881,0.53199834,0.5638635,0.08006205
52,-0.7013558,0.3106218,0.057749774,0.35435352,-0.38653702,0.81279147,-0.407859,-0.12989558,-0.10398953,0.53311324,-0.19169934,0.6052094,0.04342956,0.63755167,-0.8802246,0.2187894,-0.28337985,0.45821154,-0.13677093,0.116096616,0.14094923,0.41323552,-0.11149357,-0.5572003,0.2796681,-0.15058306,0.71360457,-0.45368937,0.57143235,-0.009773787,-0.14395553,-0.119861156,-0.3942307,-0.2636313,0.16647847,0.44786972,-0.2653165,0.08251576,0.24243785,1.0697365,-0.43873712,0.4150192,-0.5047957,0.20701069,1.4909865,-1.1207213,-0.74375707,-0.26499096,0.3440662,-0.21786304,-0.10751846,0.2674629,0.042965047,0.4532492,-0.23496501,-0.58887845,0.5197859,-0.18538702,0.324789,-0.18809307,0.07933091,0.23350693,-0.077311724,0.028911807,-0.48073012,0.45654175,-0.031961635,-0.33547965,-0.11991755,-0.21948054,-0.1392652,0.929742,-0.5166333,0.8902831,-0.64643556,-0.47005835,0.0054400503,0.41297957,-0.025405772,0.2077807,-0.62360704,-0.37748462,-0.9524982,-0.3540669,0.24380429,0.17780375,0.08472085,0.1727678,-0.22607198,0.5415943,0.28169957,-0.41069835,-0.9303521,0.22360486,-0.16666141,-0.1094715,0.124892324,-0.5525874,-0.8403282,-0.4914603,-0.5100401,-0.29133487,-0.021323424,-0.17720135,0.5416859,-0.10831929,0.08975058,-0.4081857,0.020519346,-0.60825086,0.2025924,0.1378282,-0.12343409,0.3321994,0.1323968,0.102272175,0.21450509,0.27527124,0.36955878,0.79245716,0.2144857,0.79194534,0.48036,-0.13319275,0.1785841,-0.036856353,-0.4093067,0.14845861
