,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
64,-0.25187933,0.025849404,0.38253596,-0.3514096,-0.28994045,-0.15517157,0.23193848,-0.19543414,-0.5592635,0.49606717,-1.3507913,-0.54669696,-0.23231564,-0.107018374,-0.6631979,0.12558806,0.36508358,0.29545254,0.91050774,0.22181645,-0.5796157,0.77220386,0.31243184,0.04182895,-0.33706737,-0.7291669,-1.0519197,0.44474834,0.4926846,0.22721072,0.5812299,-0.94020736,-1.302814,-0.23480627,-0.5678393,-0.9895111,-0.7993118,-0.52916974,-0.16392405,-0.18184492,0.9896577,0.3364074,0.45995417,-0.7634208,0.13924414,-0.5131519,1.3963819,0.40922183,1.0402715,-0.24311835,-0.8136414,-0.35212442,-0.84851336,-0.48148838,-0.29946938,-0.08736941,0.37866688,-0.10942198,-0.08998694,0.782251,-0.22518826,0.33348507,0.17555952,0.51865923,-0.7406377,-0.7043502,-0.15364927,-0.8103395,0.13648254,0.89835584,0.43602237,1.0202626,0.8422464,-0.2303044,0.5691587,0.037689175,0.16937685,0.8543739,0.26370594,0.28211606,-0.5074852,-0.0033634268,-0.33972287,0.6313877,-0.7957602,-0.4851197,0.24139896,0.7141395,-0.2315655,0.9282462,0.11581767,0.2750687,1.0891818,-0.2780577,0.2724123,-0.6003178,-1.1752269,-0.60948867,1.2044778,-0.015048236,1.512012,0.3724055,0.41849446,-0.9576943,-0.27951533,0.811794,-0.10379031,-0.9409993,0.54602283,0.6267392,1.1690316,0.39138377,-0.5056326,-0.28135568,-0.39711508,-0.8803632,-0.86933345,-0.38108844,-0.035820264,-0.16544098,0.09775196,-0.11849044,-0.83802426,-0.57296056,0.26310632,-0.3313498,1.004881,0.07664237
65,0.45920527,0.5311591,-0.22676536,-0.18018287,-0.50880045,-0.7481767,0.12054416,0.011402305,-0.287737,0.7104299,-0.096883014,-0.26804566,0.7835027,0.2881519,-0.14079247,-0.060563117,0.28781173,1.109651,-0.53506404,-0.27594236,0.54047704,1.188801,0.15598086,0.5727623,1.3103878,-1.3310057,1.7362136,1.041124,-0.34041023,-1.0637075,-0.58334494,0.2962813,-0.07327932,0.5233115,-0.3641845,0.7206027,0.12129835,-0.07858497,0.92620414,-0.10536446,0.7404134,0.44213468,-0.57896894,0.12336564,0.62795216,0.5194823,0.2225175,-0.556815,-0.04555976,0.0845006,-0.31019875,0.23846555,0.36013255,-0.30007353,0.05226364,0.7854386,0.26481217,-0.93698406,-0.33440152,-0.2932858,-0.18485382,-0.25211483,-0.06486555,0.31732255,-0.5721462,-0.74746394,-0.28782174,-0.25764924,-0.40708894,0.037971288,0.83791643,-1.3409512,-0.021979976,-0.108418986,0.27567694,0.18639609,-1.0624777,0.47437996,-1.278926,0.7887808,-1.0571071,0.47704417,1.6335702,0.087015785,0.50284255,-1.1619358,0.3789773,0.17384191,-0.06608081,-0.15471049,0.12559655,0.20494163,-0.83711237,0.119758606,-0.6888081,0.45755807,0.03795925,0.2111187,1.2467977,0.1469856,-0.96700174,-0.08036925,0.17804222,-0.08027712,0.24195401,1.5873432,0.5518853,0.36215347,-0.57499766,1.5094478,0.36375636,-0.19224642,-0.12281358,0.786322,0.07363932,1.9267944,0.6530543,1.1504673,0.33201984,-0.43467614,0.23924561,0.49940297,0.75617945,-1.4495852,0.39072728,-0.82776684,-0.7270572,-0.9636587
66,-0.14823048,-0.51246345,-0.326424,-0.08579306,0.4893787,0.81306493,-0.62417924,-0.21753922,-0.5721468,-0.05038988,-0.21575838,0.4337219,0.11090818,-0.03116864,-0.3081438,-0.046233576,0.5324026,0.12135498,-0.3591828,-0.2323774,-0.19861822,0.1955071,0.1159603,0.032063052,0.2804783,0.21209198,0.42582104,-0.008288614,-0.10943182,-0.51411146,-0.3730399,0.08824082,0.7032807,-0.13776606,-0.2610498,0.5257719,0.1372577,0.82934785,-0.2507665,0.020699702,0.51770586,-0.26192153,0.34347063,0.0845681,-0.4274122,-0.07067306,0.46837348,0.7123735,0.06340133,-0.08004066,0.39272138,0.06349163,-0.41669616,0.4277901,-0.24812382,-0.35378036,-0.048709814,-0.19819124,0.28575483,0.13202871,-0.18337601,0.045095813,-0.4464876,0.4480446,0.4392388,-0.26488227,-0.26638225,0.544676,-0.20939985,-0.40447652,-0.30825996,0.24347337,-0.43880683,0.1060269,-0.50217426,-0.13229838,0.3740147,-0.08787654,-0.021157201,0.1396549,-0.32249898,0.02726565,-0.15527934,-0.64272946,-0.057403617,-0.03873192,-0.09705911,-0.102852836,0.32415596,0.2985019,-0.48233944,-0.41464418,0.25750282,-0.36794734,-0.039757103,-0.029421326,0.038500648,-0.088477984,0.17647249,0.6247579,-0.62976384,0.92327994,-0.44771472,-0.052956205,-0.1897649,-0.3620266,0.0675369,0.19422637,-0.08235882,-0.57656837,-0.076012716,-0.024825372,-0.14386107,0.67103034,-0.116358325,-0.1269856,0.18291768,-0.16189653,-0.59396535,0.48066488,0.07772651,0.18115716,-0.35456622,0.6750404,-0.38627434,-0.21467648,0.045815535,0.45531994
67,-0.14401244,0.69680595,0.16960508,0.07082096,-0.025283277,0.44123092,-0.63859737,-0.23385333,-1.1521678,0.06232977,-0.95055157,0.3510691,0.5866816,0.13384683,-0.32691056,0.060239896,0.25690874,-0.12268244,0.49825078,-0.62421215,-0.6061289,-0.13339943,0.66327316,0.7409893,-0.04620372,-0.48901978,-0.03221795,0.76262087,0.120181486,0.1935681,-0.59618765,-1.3407477,-0.5792685,-0.5112129,0.40830025,0.26598448,-0.2883369,0.86479616,-0.33313802,-0.024219953,0.9769331,0.062919065,0.2044191,-0.9382458,-0.4793809,-0.6243355,1.0827603,0.22994877,-0.25386164,0.09050339,-0.41390932,-0.58510846,-0.38573614,0.3426594,-0.92343724,-0.563125,0.15259595,-0.026948389,0.1846905,0.5434321,-0.59488565,0.04419781,-0.33939284,-0.20314616,-0.52001125,-0.8379596,-0.024275083,-0.367483,0.12124258,0.42138487,0.34943587,-0.50625235,0.023778446,0.7674582,-0.12441029,0.3726964,0.15960884,0.5523729,-0.37668845,0.03685867,-0.1824201,0.026521454,-0.8146693,-0.60373074,-0.5974492,0.07683934,0.33851925,1.4343152,-0.032944396,0.2679627,-0.43853107,-0.62652504,0.56374496,0.324166,0.01128801,-0.17220859,-0.73979896,-1.3861635,0.78156304,0.6617353,-0.00252733,0.5768903,-0.011432669,-0.5405681,-0.15909633,0.042283233,-0.14486486,-0.49889186,0.52451277,-0.3943769,0.18678114,0.33429307,-0.44831458,-0.21033229,-0.00459617,0.22878638,-0.09822696,-0.17875725,-0.5708659,0.46089494,-0.34805322,0.41022035,-1.283546,-0.21218278,0.4633732,-0.3260857,0.24728096,0.1831377
68,-0.24861692,-0.5107589,-0.54750025,0.88630843,0.09414995,0.6603519,-0.25068986,0.4351872,-0.16509253,0.19597922,1.1265159,0.7698079,-0.4955929,-0.70666367,0.29742426,-0.3355041,-0.289359,-0.23498337,-0.7135831,-1.1284573,-0.949767,-0.2899796,-0.11546561,-0.031622022,-0.2684048,0.74335146,-0.15564527,0.821275,-0.0011733323,0.8509844,-0.204327,-0.67440695,0.041905448,0.07900298,-0.24709973,-0.49269554,-0.27426016,0.61467284,-0.44944772,-0.2571109,-0.12738144,-0.8281304,0.9803372,0.05648315,-1.1750458,0.8080358,0.30884123,-0.088263005,-0.26654875,1.5554459,0.5215201,-0.38435254,-0.32442555,0.47062823,0.3090851,-0.9995003,-0.7970267,-0.46070012,0.96282506,0.53396094,-0.6242643,-0.4541233,-0.82773453,-0.037480526,0.89438176,0.22526568,0.63598454,-0.32179525,0.13483568,-0.7714938,-0.527987,-0.057639033,-0.30284235,0.19024128,-0.78238016,-0.41895154,1.0358075,-0.10985607,-0.3270534,0.09003489,-0.17653689,-0.40659377,-0.3761679,-0.9044395,0.23819247,0.6658234,0.07544277,0.38264495,-0.9473106,0.20298111,-0.63418674,-0.41733474,-0.31259707,0.925015,0.41506287,0.45484257,0.7355426,-0.94295,-0.31566796,0.77075016,-0.787042,0.55787486,-0.7796088,-1.2053611,1.3113229,-0.4374435,0.45689836,-0.22080009,0.57412773,-1.4532168,0.52665794,-0.38158768,0.13433857,-0.56938934,-0.41874287,0.11399096,0.017328434,-0.026296534,0.7070816,-0.48762682,-0.50298864,-0.560644,-1.8178761,0.29915863,-0.014745455,-0.45883983,-0.35337287,0.9640907
69,-0.57699835,-0.04789023,-0.49308276,0.69402987,0.053843,0.8588024,-0.18580629,0.18094873,-0.6607155,0.4441954,0.5700697,0.30434874,-0.2645096,-0.3997072,0.011284277,-0.4954638,0.2751083,-0.042417794,0.16923238,-0.5113196,-0.94373393,-0.49891236,0.30969006,0.5517402,-0.055686776,0.58301234,0.034157723,0.45019814,-0.25065315,0.844981,-0.5031441,-1.0538915,-0.4704421,-0.47248992,-0.19508567,-0.391998,-0.39297214,0.9035906,-0.36526853,-0.5693654,0.2634578,-0.28678226,0.42153046,0.30468976,-0.84639573,0.31015402,0.3367139,-0.25651115,0.13554563,0.91281897,-0.14754575,0.014798511,-0.8011567,0.5321798,0.37822422,-0.92884815,-0.41583228,-0.25310278,0.3640481,0.7038381,-0.3552282,-0.14273997,-0.9411965,0.10233104,0.5532445,-0.016444528,0.77721107,-0.3275554,-0.23440678,-0.6308458,0.29276899,-0.35586372,-0.2619845,0.40190458,-0.12504402,0.3455712,0.45726818,0.4279856,-0.43770996,0.53515536,-0.17867656,0.44261116,-0.6292404,-0.5273247,-0.05656337,0.24800704,0.5393015,0.42061907,-0.8017795,0.18484032,-0.6674531,-0.2295505,0.11199878,0.7640936,0.028436318,0.06273978,-0.0057977648,-1.0413625,-0.3103385,0.57274884,-0.40828195,0.5759342,-0.24460597,-0.8695592,0.8275142,0.03578761,0.3857324,-0.092035875,0.56716704,-0.75466365,0.8136684,-0.037617404,-0.4899666,-0.951956,-0.4490242,0.13225195,-0.14904228,-0.33297467,-0.057880156,-0.35531104,-0.71502835,0.054075208,-1.7635806,-0.021553602,0.10917825,-0.9397824,-0.15870595,1.2179861
70,-0.24603553,0.43926203,-0.17861089,0.36207622,-0.48905608,-0.32599294,0.17024136,0.25862485,-0.13467228,0.5599673,0.3305348,-0.15402222,0.08356434,-0.4587007,0.111552335,0.039510682,0.1497882,0.48939636,0.35143426,-0.265659,-0.73974687,0.029673161,0.03976736,0.71849316,0.16308735,-0.33158323,0.21233204,0.566936,0.10657759,0.68894845,-0.46511084,-0.9021898,-1.0750656,0.06914342,-0.30618864,-0.85307825,-0.43317804,-0.05320996,0.31909502,-0.092464,0.096071005,0.07038367,0.2725528,-0.41201377,-0.1223828,0.35430166,0.43204224,-0.61985683,0.041372906,0.7586452,-0.29041052,-0.16676103,-0.021022543,-0.20709957,0.33307654,-0.2802805,-0.30248976,-0.22400975,-0.01459609,0.7210306,-0.24743554,-0.2472321,0.014675168,-0.10745017,-0.023644008,-0.419272,0.6765363,-0.505795,0.035878394,-0.047087286,0.3016689,-0.26942512,0.09366878,0.01593937,-0.102565855,0.3058851,0.19734603,0.67315984,-0.46133947,0.50260884,-0.30438834,0.31511086,0.45695943,0.51629406,0.25705513,-0.06589033,0.1078453,0.8305624,-0.638886,0.1717371,-0.22938487,0.29073155,-0.23834008,0.6519086,0.018819489,0.37378317,0.027088434,-0.7574613,0.31056508,0.29592794,-0.013423724,-0.1887016,0.13829283,-0.99362355,0.5522328,0.6420404,0.53936136,-0.4556421,0.34109432,0.07216005,0.90163743,-0.32132432,-0.22553627,-0.70196646,-0.31487924,0.6111657,0.060161583,0.21266638,0.6065001,-0.6061295,-0.4843137,-0.28042063,-1.0986164,-0.82242626,0.17629918,-0.16067795,-0.027007364,0.37902424
71,-0.4444989,-0.18489058,-0.6324982,0.28637543,0.35144445,0.3540114,-0.04454439,-0.3074307,-0.21930207,-0.11428575,1.1681275,0.56671584,-0.015607271,-0.47790125,0.21056661,-0.50504094,0.07921309,-0.14579734,-0.7240993,-0.763304,-0.29950017,-0.7466699,0.37131396,0.015425146,0.20534587,0.52790457,0.6325198,0.2789835,-0.5898319,0.040352225,-0.47867835,-0.02408248,0.23069458,-0.38112384,0.15477103,0.25777954,-0.010453984,0.84818083,-0.22649205,-0.36583936,0.07271607,-0.728799,0.38461983,0.6797905,-0.74194604,0.6138806,-0.61610645,-0.16362631,-0.38603038,0.6978663,0.6838471,-0.11988154,-0.018158227,0.69101655,0.19895242,-0.3775977,-0.386562,-0.20858173,0.36403254,0.20065492,-0.37643006,0.016161932,-0.44670746,-0.18834065,0.8266984,0.8482824,0.2831604,0.33294135,-0.2584388,-0.666983,-0.31356966,-0.64843637,-0.7505996,0.5009821,-0.5803836,-0.02746655,0.46610582,-0.1664132,-0.5214449,0.07767804,-0.14314431,0.06605258,-0.23617172,-0.8662995,0.7127051,0.17333244,0.59776855,-0.08088301,-0.3876584,0.25177443,-0.6109986,-0.21533611,-0.25960842,0.59918255,-0.11680764,0.105768874,0.7831176,-0.3586196,-0.6569035,0.7665839,-0.9743037,0.6433454,-0.3826398,-0.23928912,1.0856544,-0.66995096,0.70103055,0.41280282,-0.16519849,-0.7687597,0.11091546,0.18970962,-0.093324654,-0.37096545,0.20433375,0.24713105,-0.0016162917,0.09487651,-0.17559682,0.018718913,-0.6266023,0.07474883,-1.1120024,0.11191736,-0.40612555,-0.6650589,-0.40810984,0.4259187
72,0.28648457,-0.14865431,0.27678284,0.019177638,-0.6900253,-0.22703612,-0.4155646,0.7084317,-0.18579182,0.05494111,-0.40033174,0.10045601,-0.3672463,-0.43766117,-0.16952574,0.56545854,-1.1350366,-0.32405004,-0.8251598,-1.1828073,-1.3237449,0.43951547,-0.5542396,-0.5150583,-0.73278564,-0.039610706,-1.8903421,1.1587996,1.1468096,0.8208442,0.27013916,-0.88245195,-0.5305332,0.7006039,0.47646773,-0.37826797,-0.6465905,-0.69215083,0.13651916,0.35457695,-0.27167475,-0.4635924,1.1469826,-1.775657,-0.48719805,0.037155613,1.8001456,-0.029589362,-0.033845503,1.2780598,-0.3200206,-1.2897953,0.5042528,-0.3026436,-0.4995707,-0.7783258,-0.053428855,-0.50799674,0.95611066,0.59674203,-1.40524,-1.1009111,0.11310874,-0.71010476,-0.33775765,-1.0638436,-0.53781784,-0.77597666,0.7738514,0.7325556,-0.509654,0.28571537,0.59148216,-0.2763722,-1.2001557,-1.5284318,1.3751221,-0.27258354,0.011356823,-0.38375092,-0.47368354,-1.4650259,-0.29006064,0.015697148,-0.50498366,0.454356,-1.0912586,1.4988606,-0.47293675,0.5424296,-0.3870683,-0.5076364,-0.23328036,0.68263394,0.81024706,0.21645436,0.3161401,-1.5230176,1.1407659,0.46408075,0.17482112,-0.11857392,-0.91756546,-1.5390177,0.45775425,-0.27168995,-0.3785089,-1.3831997,1.3401339,-1.0577747,0.20730087,-0.50320405,0.8989999,0.23378885,-0.3818457,-0.0006194785,-0.5558031,-0.006854732,1.5706017,-0.31658062,0.115838714,-1.3791078,-1.3826214,0.09126342,0.4248684,1.0467739,-0.16432226,-0.1358617
73,0.13532951,-0.17243709,-0.5889773,0.59358805,-0.5333626,0.21303803,-0.5360294,0.7906128,0.111264765,0.66870534,0.35220763,0.20362543,-0.39613783,-0.5247819,0.09487108,0.11707938,-0.21386233,0.14797749,-0.57109094,-0.8794314,-0.9596971,0.703147,-0.4435141,0.33415705,0.13961744,0.010918304,-0.18847665,0.76806146,0.6893465,0.23240767,0.025802094,-0.4949922,-0.21207625,0.47555265,-0.3833362,-0.6609529,-0.11876385,-0.17184655,0.05074746,-0.03551515,-0.20514521,-0.31140906,0.92204326,-0.5011635,-0.42588872,0.6479449,0.91838115,-0.30316526,-0.17578793,1.2829479,-0.09042082,-0.70613176,0.040252086,-0.079670504,0.4820158,-0.5572049,-0.37463495,-0.6704655,0.6887764,0.5474882,-0.59509915,-0.58690727,-0.6000551,-0.025653727,0.33514476,-0.62793714,0.18798214,-0.853944,0.1783227,-0.42695835,-0.2546053,-0.10956672,-0.17213163,-0.39370826,-0.9257649,-0.5382643,0.5460153,0.09766187,-0.6053084,0.32425728,-0.6190936,-0.34294096,0.65207434,-0.20737782,0.3119756,-0.07758492,-0.52137005,0.5228515,-0.50635916,0.08274849,-0.52389884,-0.39474013,-0.9530529,0.8923209,0.244279,0.3781055,0.79755104,-0.7444484,0.38407996,0.5280179,-0.42136428,0.023277624,-0.56663376,-1.2797805,0.9430245,0.44986597,0.28725842,-0.572556,0.75308794,-0.491267,0.8934231,-0.46079448,0.27557972,-0.16463657,-0.32012942,0.5785868,0.26900965,-0.017782638,1.1744746,-0.3220221,-0.3243379,-0.7157898,-1.3289156,-0.18431841,0.38839555,0.23670864,-0.27037004,0.64816517
74,-0.05643203,-0.6012369,-0.55457026,-0.34866974,-0.013488553,0.18729499,0.4250439,-0.28222722,0.48514712,0.14418225,0.6332643,0.254456,-0.14908825,-0.35712805,0.07562319,-0.18241826,0.13610485,0.36501354,-0.6156014,0.13015625,0.6186302,0.21438643,-0.35307857,-0.18584706,0.34582278,0.23776257,0.5868485,-0.36734387,-0.6885094,-0.79562706,0.12292193,0.78609943,0.43116152,0.12757072,-0.5302252,0.39948148,-0.026923757,-0.041315272,0.0575462,-0.3734578,-0.20393282,-0.5211705,0.028210115,1.0668077,0.28625587,0.7993541,-0.5439272,0.19290732,0.29039484,-0.22168323,0.4857387,0.25044003,-0.14818653,0.28239587,0.5046533,0.70332247,0.396465,-0.24080946,0.015573829,-0.27791476,-0.033562563,0.37827468,-0.357347,0.55727047,0.6380801,0.57903576,-0.30305982,0.424398,-0.51270634,-0.52219766,-0.4214817,0.095782176,-0.11218969,0.022173254,-0.099481635,-0.0143107325,0.07536935,-0.31713822,-0.18661386,0.58785224,-0.24983089,-0.014426898,0.5846565,-0.17351693,0.7009728,-0.63493127,0.29908353,-0.9004542,0.3763056,0.50780874,0.046755634,0.2490303,-0.21492988,-0.36391592,-0.3275462,-0.18383214,0.16243948,0.76676166,-0.54507506,-0.26291057,-0.3951807,0.4200154,-0.22623003,0.15753801,-0.14800456,0.17581467,0.5687971,0.6110252,-0.5924399,0.47146478,0.20282999,8.895993e-06,0.1733738,0.65269184,0.10444681,-0.017653342,0.20912847,0.15807252,0.0053503662,-0.33210206,0.1025129,-0.13763723,0.16057153,0.5665855,-0.36466402,-0.4911121,0.0008989796,-0.42363396
75,0.25190568,-0.41253626,0.005254172,-0.3009344,-0.10119887,-0.24953884,-0.12633324,-0.052466623,0.35970336,-0.17165487,-0.0696585,0.28309965,0.09165622,-0.45111248,-0.2391651,0.097853765,-0.18628764,-0.12776154,-1.1085348,-0.5294404,0.36790335,0.5450981,-0.51290035,-0.74123853,-0.088109024,0.0897875,-0.15621227,0.18136232,0.06332879,-0.23509398,0.09136307,0.50976366,0.478338,0.42253992,0.13457918,0.38680926,0.048293866,-0.31645048,0.23427503,-0.008773878,-0.21374485,-0.35050973,0.60564476,0.08386907,-0.11331662,0.05984149,0.24183457,0.15472172,-0.049526263,0.22742027,0.47644502,-0.42595184,0.019594878,-0.27162278,0.050631866,0.47049737,0.37778306,0.005359001,0.39407164,0.0391367,-0.43821052,-0.07102509,0.0039617056,-0.16071111,0.26970464,0.05401668,-0.65136904,0.010143932,0.10512154,0.22550046,-0.69465744,0.06496021,0.07600038,-0.13898337,-0.8707662,-0.9013083,0.64257133,-0.5952336,0.13780183,-0.28375793,-0.12538967,-0.66532856,0.31458142,-0.18948197,0.042672157,-0.08913764,-0.45502073,-0.059914548,0.1646378,0.54318386,-0.07105608,0.07053469,-0.4275124,-0.018553548,0.05016564,0.065530874,0.4146489,0.17549567,0.14296572,0.08766589,-0.29131302,0.1364365,-0.6836211,-0.4835261,0.27140045,-0.18733333,0.11422446,-0.07441038,-0.17511238,0.032841537,-0.12910849,-0.13133922,0.636783,0.57452184,-0.022869932,-0.18126506,-0.24755418,0.056456726,0.57844603,0.078932054,0.37355092,-0.47886696,0.002019424,0.37054834,-0.2557196,0.59204006,0.014813788,-0.4921758
76,-0.08326222,-0.050053798,-0.44167316,-0.18577501,0.3518019,0.5099519,-0.61923677,-0.28344423,-0.5225288,-0.2862175,-0.18158248,0.39683476,0.1518667,0.2511842,-0.2800495,-0.20226721,0.27057573,-0.23721422,-0.5191772,-0.5798396,-0.17003958,0.15676971,0.06469531,0.03588633,0.3138666,0.32010987,0.22312222,0.2544716,-0.10935669,-0.6154019,-0.05259695,0.09642288,0.50907016,-0.26908788,0.25317782,0.8268423,0.2747358,0.34064648,-0.3321742,-0.16231278,0.35849097,-0.23960228,0.16157115,0.115384646,-0.27270657,-0.09615145,0.168301,0.42964423,-0.18229704,-0.07723781,0.22235474,-0.52960426,-0.28680074,0.47084606,-0.19585718,-0.20797288,0.09703109,-0.2001585,0.42749056,-0.019411689,-0.3644743,0.1063793,-0.4970642,-0.019363914,0.17074983,-0.00613486,-0.42102468,0.25240526,-0.22413379,-0.109417185,-0.27497205,-0.08935272,-0.6094093,0.24893242,-0.7935018,-0.06510772,0.021458711,-0.09802668,-0.051679842,0.093531944,-0.26121405,-0.07345533,-0.19290781,-0.89255804,0.07711274,-0.15057017,0.2706099,0.032438044,-0.025483795,-0.027893156,-0.44240612,-0.5727721,0.0117529,-0.24671733,-0.02777968,-0.25002405,0.0403184,-0.25960323,0.2218822,0.15564711,-0.33472866,0.8104962,-0.4013055,0.18846075,0.1877195,-0.24534762,-0.05546726,0.060102347,-0.086778104,-0.3633408,-0.21210974,0.39247125,-0.049276553,0.4378392,0.23987798,-0.10665688,-0.22804448,-0.21600085,-0.33958733,0.5775291,-0.02402351,0.28324422,-0.35090727,0.5037556,0.09638894,-0.19542335,-0.26202253,0.22523561
77,-0.7009851,-0.56033444,-0.014608663,-0.6026079,0.60858405,0.49995658,0.40634686,-0.5712065,-0.3924113,0.1458532,0.045226306,-0.13462555,-0.036065955,-0.29355106,-0.4604063,-0.48302448,0.12256178,0.5024371,0.068160154,0.30841824,0.4808231,-0.23156579,0.14587191,0.14192225,-0.18709491,0.06152731,0.30408204,-0.49667364,-0.7215577,-0.49621004,-0.11604993,0.37470996,0.25057194,-0.5177018,-0.20629561,0.14960676,-0.17674294,0.42133835,-0.5747642,-0.5683669,0.15163384,-0.46924496,-0.039067462,0.86022913,0.12619638,-0.09295545,-0.4850312,0.5583498,0.3666648,-0.68980193,0.18324763,0.31617174,-0.8453349,0.44030863,0.13089624,0.36665678,0.41046494,0.0077588293,-0.31407002,0.023957219,-0.1290367,0.8580746,-0.53029597,0.9097471,0.574525,0.459695,-0.41809565,0.54658574,-0.4592624,-0.23911686,-0.48552197,0.35795477,-0.24069384,0.3123538,0.15026389,0.21178919,0.34642595,-0.1090198,0.58954835,0.14868024,-0.0979027,0.5377641,-0.7068083,-0.34810945,0.100220054,-0.34327433,0.49840835,-0.57398725,0.42949778,0.94250685,0.024658384,0.07121404,0.55355346,-0.49450487,-0.32253686,-0.5684094,-0.6677318,0.6339821,-0.63764405,0.04949797,-0.09383543,0.90562123,0.18435755,0.22017375,-0.47325307,0.119662896,0.18824223,0.45031318,-0.35058403,0.033712644,0.32073677,0.6694323,-0.30050296,0.4398859,-0.030270679,-0.7596253,0.18504602,-0.5138496,-0.7743536,0.017713021,-0.119700305,0.28869867,-0.33689946,0.81505275,-0.60453826,-0.9019504,0.9248504,0.2108381
78,-0.13211012,-0.26760936,-0.36694714,-0.24571565,0.1877977,-0.3361238,0.13428742,-0.3016167,0.038613223,0.19415687,0.19893536,0.23073739,-0.0009248033,-0.9057722,-0.14590302,0.20626198,0.31196782,0.4047972,-0.7187688,-0.13403746,0.28914994,0.17648402,-0.35965613,0.039370883,0.2746096,-0.12513603,1.1380988,0.002530016,-0.43734527,-0.5392735,-0.016897155,0.35929063,0.24056065,0.21380974,-0.3268721,0.20405892,0.08241127,0.18640332,0.24881963,-0.0065235123,0.12140294,-0.52880687,0.49809745,0.44746155,-0.059028782,0.25270924,-0.17640528,0.03310405,-0.07731362,0.082301915,0.5758868,-0.010581356,-0.16058785,0.0139442235,0.2526162,0.70913213,0.506357,0.069867186,0.09993282,0.25978497,-0.29257697,0.40217143,-0.084693,0.11094575,0.5161459,0.2842092,-0.41572002,0.09024879,-0.15429524,-0.35993004,-0.43715876,-0.30312696,-0.20108825,-0.0649928,-0.7403925,-0.32550418,0.46014905,-0.4923109,0.11881783,0.15768948,-0.015535951,0.16305742,0.52364844,-0.19277853,0.7256573,-0.8332275,-0.07216713,-0.07796711,0.41781276,0.6583034,-0.21244228,0.5452436,-0.6543445,0.3294059,-0.2520467,0.26751336,0.4331468,0.7379125,-0.25968426,0.40279493,-0.8630044,0.21913211,-0.4128862,-0.49449816,0.06206827,0.36265963,0.62022495,0.70917,-0.21704727,0.4587876,0.46079126,0.11208327,0.18809932,0.5685097,-0.16778444,0.3614203,0.49662352,-0.13052045,-0.03276469,0.26149297,-0.088889144,-0.114209205,-0.23115912,0.23290282,-0.697916,-0.25037086,0.5051781,-0.6875023
79,-0.2014196,-0.5412593,-0.24340454,-0.6016437,0.5084839,0.14592737,0.3782784,-0.5303923,-0.022906192,-0.121381626,0.3587038,0.2509151,0.037971806,-0.24061292,-0.011201926,-0.36170536,0.20553458,0.21789663,-0.77936333,0.011722084,0.63419014,-0.0072916495,0.006011352,-0.39231345,0.03719033,0.2341727,0.47655553,-0.36859962,-0.95313174,-0.540944,-0.32266545,0.73356277,0.7609548,-0.24160708,0.030592896,0.59133697,-0.068178795,0.11307868,-0.2943371,-0.36038122,-0.06542188,-0.60696864,0.13962498,1.0853779,0.061748568,0.16760753,-0.6142926,0.43132752,0.16638549,-0.29261085,0.6205379,0.29006702,-0.2635935,0.4594464,0.24849512,0.6454843,0.26301393,-0.00487965,-0.018299047,-0.117117085,-0.09210292,0.5576541,-0.23209836,0.43524906,0.7169668,0.63441277,-0.5596624,0.6820348,-0.389269,-0.33772796,-0.6837616,0.2014709,-0.21928659,0.18991922,-0.31623912,-0.15972164,0.47674376,-0.39329335,0.27002814,0.12564443,0.052545052,0.03010676,0.012214143,-0.42736626,0.5636427,-0.38494065,0.42363858,-0.6971886,0.39787474,0.7760106,-0.04517529,0.1294339,0.034801774,-0.5068496,-0.34908697,-0.2796896,-0.07675938,0.646765,-0.6346447,-0.0087679485,-0.5421149,0.64432746,-0.2877841,0.34902453,-0.2508219,-0.23991,0.47962338,0.47516924,-0.7380975,0.16357386,-0.30797207,0.35422754,0.13424034,0.7484107,0.09486038,-0.3811574,0.2026327,-0.02353528,-0.28319764,0.21843664,0.11423028,0.10398921,-0.004665166,0.8246772,-0.576978,-0.47493583,0.11471788,-0.31048003
