,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
84,-0.61382544,-2.3641279,-0.55530095,-0.9690393,-1.3869807,0.7641081,-1.058956,1.2636235,-0.25722057,0.8398386,0.0592613,0.60128814,-1.3753846,0.26848754,-1.0739645,-0.030561544,0.32555136,-0.32302117,0.39221877,-0.19374385,-1.0364932,-1.0917994,-0.65032434,0.8569554,-0.2851448,0.5485218,0.36368668,-1.2683191,-0.09660001,-0.6424864,0.15168896,-0.63927126,0.52932775,-0.9355915,-0.8386113,-0.46715373,0.2040821,-0.9394256,0.29815847,1.8392168,-0.060556572,0.124495745,-0.84300244,1.3589495,0.68045783,0.4390379,0.7563038,-0.6234697,0.6415421,-1.1468269,-0.5716172,1.0188447,-0.6649155,1.1672869,-0.38287628,0.81927025,0.22377808,0.9866687,0.184239,0.7442831,1.6826693,0.438972,-0.36281988,-0.74915695,1.6196747,0.94357365,1.9846302,-1.0301026,-0.2286579,0.20086123,1.0505719,-0.15850464,-0.23872447,-0.4670429,-0.6421287,-0.44181237,0.724117,-0.3408204,-1.2097253,-0.96575445,0.03732315,0.8317373,-1.3176689,-1.0832363,1.2448037,-0.5962342,-0.091648996,1.0567882,-2.0965242,0.28310457,0.87737185,-0.5232435,1.8937031,-0.43754685,0.3298537,0.3207419,-1.5557112,-1.3060445,-0.18701869,0.5621932,-1.7121445,0.08834162,0.8260532,-1.1529272,0.073117055,0.054037675,-0.1716736,-1.8392117,-0.2936385,-1.7561816,0.5952315,1.376848,0.7749491,-0.3559261,-0.015661258,0.30879024,1.8963836,-0.37439907,0.5684936,0.85647565,-0.07728666,1.1032485,0.5621684,0.239756,-0.29498133,0.50406665,1.2397568,0.54885906
85,0.49896947,0.6311614,0.5357514,-0.63658893,-0.59509075,0.5949973,0.22729704,0.46078816,-0.09606253,0.7414007,0.82430685,0.24056335,-0.77177334,1.0184846,-0.14724529,0.79254484,-1.3916407,1.7441524,1.3351564,1.1831372,1.8219078,0.2234141,1.308639,-0.09597622,-1.0482571,-0.20236094,0.7617596,1.0101427,1.1799718,0.25317445,-1.113407,2.1907294,-0.3924829,0.23634999,0.35907456,-0.041426346,0.6394381,-0.5022518,0.35159013,-0.6512843,0.8795449,1.4593081,-0.121162996,0.600036,1.2278316,-0.07718165,-1.9409705,0.764494,0.59198004,-0.5672331,1.0698149,1.317683,-0.9224133,-2.1460445,0.0057149623,-1.1577181,-0.101181835,1.2218733,1.2203263,0.73991954,0.39355513,2.1688488,-0.9732821,0.20029396,-1.9462732,-0.5950023,-1.0859356,1.2560161,1.7671394,-0.22191426,-0.8431448,0.43421808,-0.92874306,0.91656387,1.526264,0.20667699,-0.29831833,0.0010114955,1.8096843,1.0963368,-1.1768197,-0.9791602,-0.70088637,-0.70238626,-1.1821563,-0.47451743,0.3451945,0.65675616,0.36623508,-0.974998,0.54092586,0.9203176,-0.7682893,1.1654978,-0.17486155,-2.222299,-0.009082053,0.22038311,-0.68291897,1.7465825,0.5242642,-0.08793679,-1.8396031,0.35879228,-0.793246,-0.06693596,1.434791,0.08101103,-0.31466284,1.4242293,-0.070975274,-0.866913,-0.7741657,-0.73925626,-0.5823142,0.8136667,0.6489024,0.2660968,1.8896079,0.69097173,-1.902832,0.68906254,-1.1633215,0.36143816,0.2448274,-1.1868066,-0.052592058,1.6744436
86,0.13417928,0.30163386,-0.28191432,-0.097355485,0.39972213,-1.1398133,0.230218,-0.84125143,0.67902774,0.2866073,-0.49100563,0.52121633,-0.21278876,-0.17328815,0.9086573,-0.06921665,-1.1704551,0.1662781,0.5257053,0.78725106,0.08469392,0.8870115,1.4035959,0.449349,1.3216547,0.9497078,0.31005472,-0.15754205,-0.73649144,-0.00091187656,0.40659684,-0.68308127,-0.087756306,0.6486444,-0.9384618,0.67654234,-0.9769755,1.0022941,1.2038486,-0.59200966,0.3377365,0.26899752,-0.12357941,-1.0196004,-0.81744707,-0.912994,-0.70057154,-0.36895198,-0.7946814,-0.68544203,-0.6576198,-0.7201582,-0.23558515,0.20105371,0.6678319,0.4897769,0.6037431,0.5501874,-1.1526872,-0.79330564,-0.4124743,1.0469384,0.7370447,-0.61409867,-0.53006834,-0.31430477,-0.4762516,1.2435752,-0.35147923,-1.3550394,0.48764026,-0.3591412,0.5622796,0.22591992,-0.081794806,0.70914453,-0.29556152,-0.7915646,0.5993041,0.35439426,-0.21387044,-0.33760828,0.33306158,-0.3809649,-0.2892655,-0.028601922,-0.41464052,-0.3262675,-0.13625328,1.5193957,0.4727515,0.46435472,-0.25392228,0.6469992,-0.72771823,-0.80337554,1.2964886,1.0816195,0.85295266,-0.25320557,0.48214966,-0.03156372,-0.5397497,0.6171847,-0.019832686,-0.060705155,0.40627015,-0.16748163,-1.035943,0.26535183,0.3667114,-0.55865383,0.91633123,0.7572187,-1.8327419,0.87007433,0.20024177,0.98222715,0.01441019,0.6173395,0.54097027,-0.42094603,0.7453468,1.1045332,-0.6859176,-0.6519861,-0.8032873,0.57504
87,-0.5776976,-1.3706621,0.39521506,1.2087681,-0.4960151,-0.28009164,-0.0162628,1.7936721,-0.4525518,-0.731003,-1.4262798,0.5384665,-1.3201838,0.76341134,0.086674616,-1.7069998,1.2308657,-1.2702405,0.20423645,0.06310879,-1.0736115,-0.045461893,-0.08334996,2.336983,0.76593727,1.2486894,-1.1000564,-0.58871096,-1.344071,-0.14043885,0.30676568,-1.3911521,0.3599134,-1.2367134,0.84653574,-1.1297867,-1.6185957,0.1925998,0.8099863,0.7237742,-0.8505267,0.39555883,-0.7049286,0.7634237,-1.9517924,-0.34575763,2.6256738,-1.2377449,1.0442152,-1.5371351,-1.9876199,-0.22420795,0.35012585,1.5084205,0.57866144,1.2635386,1.0817579,1.2984376,-0.071004674,0.22368062,0.5815376,0.19364655,1.4620221,-0.632536,2.5551445,1.2487682,1.1420345,-1.0670273,-2.1754584,-0.28288954,0.6277775,-0.6638601,0.3536663,-1.0039865,-1.9497689,1.1036495,0.56080914,0.2954628,-1.8635267,-0.27663094,-0.088338904,2.4821682,0.29123136,-0.08706741,1.3379413,0.25986677,-0.13375834,1.1596805,-0.3675444,1.6874014,-1.0242778,-1.140755,1.4302346,-2.5105622,0.35402822,1.6577328,-0.72517097,-0.88792634,1.2786813,-2.3592901,-1.9826709,-1.8235439,0.6232282,0.159051,3.0203953,1.1243391,-1.5677835,-1.1613129,0.3783305,-1.2031612,0.55466115,0.8547069,0.24455608,-0.5312639,-0.4186361,-0.77960414,0.9191669,-0.05815266,-1.4546736,-1.9845225,0.5353843,-0.28918818,1.5974736,-0.12343997,-0.75653064,1.5626858,-0.20527823,-0.007577032
88,-1.0014364,0.25516328,0.99184805,0.057689607,0.41944495,-1.5827965,0.59899753,-2.4147797,1.6474354,0.83263046,-0.8118076,1.6439462,0.21891272,0.64557636,2.1629941,-0.8937574,-2.3358293,-0.043552022,0.85106343,1.5043654,0.21922633,0.962348,3.0875542,0.9703034,2.508062,1.8640567,-0.4508195,-0.97338384,-0.7744839,0.23318085,-0.1553182,-0.5884159,-0.026115365,1.7684164,-1.4845625,1.1035951,-0.50081575,1.1901711,1.9845072,-0.33441973,0.4488911,1.085283,0.85806185,-1.5185976,-1.119475,-1.9056944,-0.41107088,-0.78605646,-0.87540096,-0.5962328,-1.2938497,-0.44297177,-0.41510275,-0.29277328,1.9961059,1.6568534,1.3200461,2.0954752,-2.1159072,-1.6020474,-0.6168305,1.0223505,0.5419388,-0.7280889,0.05305516,-2.0718408,0.8992358,1.7387328,-0.3921337,-3.5288405,0.38417017,-0.17606461,1.0506794,0.11857954,0.7889934,1.2471689,0.92554384,-0.69798505,0.3870148,0.45503142,1.0688233,-0.89450645,0.46237892,-0.9784206,-0.32265526,0.14171316,-1.2450247,-0.40035233,0.020150237,2.0830405,0.8261086,0.45817688,-1.3380218,1.2476643,-1.9418828,-2.5594265,1.891411,0.89430535,2.1560328,0.101467505,0.31328768,-0.23625445,-0.5711654,0.08900775,-1.6853461,-0.61244506,0.04442721,-1.2458943,-1.5151724,-0.26494667,0.4898293,-1.1178107,1.8290379,1.6598574,-2.2940242,1.9129901,-0.32189605,0.7777966,-0.24995558,1.7380791,1.3734419,-0.5608616,2.1384654,1.8648049,-1.6532419,-0.69698226,-0.6481516,2.207282
89,0.14531773,-0.31114414,-0.08800632,0.01655776,-0.5547956,0.034108583,0.00067613274,1.775859,0.5534328,0.28955692,-0.63413215,-1.4186426,1.2968569,-0.1632368,0.8903376,-1.5103978,0.07312282,-0.7384342,-0.60033166,-0.36763227,-0.17026606,-0.9669323,-0.5401778,0.04051241,-1.243699,0.76013017,-0.8723181,0.6482275,1.083164,-0.27560437,-1.3665406,-0.7769784,0.4668528,-0.44501832,1.137957,-0.047917105,-0.027998768,-0.2505661,-0.7775662,0.86525047,-1.8585956,-0.18683213,-0.0610344,-0.119397156,0.21970609,1.4331845,1.1665803,0.4380831,0.085922316,0.60201824,-1.1889215,0.43616396,0.43981257,0.70658064,0.69702005,0.576704,-0.17458002,-0.46558,1.7449049,0.1564725,-0.037057,-1.2156278,-0.8130716,0.25068948,-0.0627568,-0.23721726,-0.9093307,-0.8823448,-0.31669515,0.8680326,-0.47303128,-0.2369992,0.32743868,-0.0137927905,-1.3874683,-0.73980886,0.15714844,0.9946921,-1.197527,-0.2859891,-0.6076169,1.9927337,1.7782128,0.4024143,-0.6817921,0.40228334,0.44083095,0.31445292,0.27401903,-0.9018741,-1.6353996,-0.6063153,1.7818015,-0.8525751,-0.14001091,2.1432018,-0.8520147,-0.76901406,0.14219001,-0.57296693,0.3519818,-0.72812295,-0.2912928,-0.3554566,0.38827986,0.920833,-1.4675152,-1.043019,0.43570927,-0.69555527,-1.6754845,-1.0063066,-0.5660097,-0.13350022,1.3455456,0.7551555,-0.9909032,0.3678692,-0.30834746,-1.4195136,0.56513476,-0.3100457,1.1830639,-0.7945826,0.7901877,1.7339767,-0.05972778,-0.96492875
90,0.20682216,-0.38579464,0.39016435,-0.06417373,0.22707301,-0.22302337,0.42201525,0.4002526,0.3638801,-0.20840585,0.09596923,-0.96814233,0.71815026,0.32294232,0.5016913,-0.41266036,-0.5034842,-0.65701795,-0.6741734,-0.16971233,-0.45594367,-0.2597717,0.28624195,0.31713796,-0.34503293,0.4696383,-0.10120364,-0.3325598,0.009654254,0.58495194,-0.5713836,-0.5378165,-0.47373393,-0.038276583,-0.2619539,0.56124884,-0.3309928,0.4516076,-1.2728872,0.7421507,-1.0608479,-0.43059656,-0.2807356,-0.50028366,0.17169599,0.49029225,0.44197074,0.09433598,-0.97149724,0.09940706,-0.6942737,-0.3084154,0.6081199,0.34764272,1.3230438,0.5160423,-0.10971165,-0.45980445,0.9633502,-0.6596213,0.8351531,-0.99958056,-0.69881403,-0.11658283,-0.19470176,-0.452601,-0.36786145,-0.016672332,0.29975444,0.096478485,-0.059232295,-0.77860117,0.22326893,0.3454726,-0.48410386,0.12027872,0.81424874,0.23698717,-0.39229834,-0.14105341,0.46692228,0.32460365,0.49040657,0.13287878,-0.29170075,-0.07580586,0.2325893,-0.71231896,-0.32869253,-0.81618613,-0.60302395,-0.1558572,0.44487432,0.020957384,-0.027700044,0.77283895,0.25071305,0.17247309,-0.42791283,-0.43822035,0.23836173,-0.009078547,-0.040193714,-0.5178734,-0.63155246,0.17123298,-0.5444155,-0.99088806,-0.3812595,-0.88777685,-0.31774312,-0.68993086,0.40575826,0.21937722,0.9622004,0.4630657,-0.69678485,0.5322177,0.19548988,-0.2070329,0.5565379,0.26262063,0.9734017,0.046162114,-0.17642945,0.32960826,0.44872865,-0.18346797
91,2.4289525,-2.3769093,-3.718398,-1.2640834,-1.5817678,0.69116664,-0.89069676,2.231218,-2.6288352,0.74987394,-0.6905984,-0.6350244,-3.4205625,0.057977762,-2.4209907,-0.18787013,0.48761728,-0.024765551,0.9829278,1.0800886,-1.4598424,1.954078,-0.53399116,0.5761119,-0.7472716,1.4045756,2.8142476,0.10574527,-2.3868103,-0.6824644,2.0546277,-1.1703888,1.2086408,-3.1706753,0.17876731,-0.19625993,-1.7676015,1.3699737,1.5019468,0.9619893,1.5111458,0.37035948,-2.736491,1.8394773,-1.5334408,0.5460217,0.6126394,0.24744222,0.66552573,-3.118764,0.47284874,-0.5237665,-0.14087816,1.812644,-1.6335698,-1.8444281,-0.39765015,-0.26284468,0.38325903,0.34974265,0.10300417,2.8829412,1.3231905,-1.0245167,0.41121748,2.7452545,-1.2419583,-0.9847022,0.232716,1.5113794,-0.31872377,0.24949569,0.70621717,-0.79468405,-3.3534808,-0.28631696,-0.735051,-1.755544,0.54953754,-0.21722382,-3.2437272,2.4744613,-1.8128077,-0.3160237,1.5492823,-1.4765155,0.6962577,1.6727908,-1.7992224,2.4324923,-1.0469009,-0.81228614,3.5117147,-0.26734328,2.0912337,1.4838969,-2.181482,1.569035,-1.064429,0.4799815,-2.704545,-0.75524974,0.430932,1.1521931,3.7084596,1.6731575,-0.44305575,-0.2711976,-1.0502734,-0.43398887,-0.59712005,1.2606326,-0.12137973,-3.4132261,-2.9581513,0.23844768,3.356548,1.4027729,1.3039104,-0.4548105,-2.2406116,0.6366204,0.5322763,0.009615704,-0.16715679,0.39549115,-0.07546505,-1.544859
92,0.47819102,-0.5961365,1.1010258,0.033734128,-0.4815561,-0.28218994,0.9476714,1.8598138,0.43403238,0.15621834,-0.768692,-2.0263839,2.3170898,1.2904602,0.68217355,-2.4461563,-0.8442777,-1.3822376,-0.5511787,-0.6196507,-0.64189917,-0.7897169,0.12428896,0.24946278,-2.1340475,1.3352025,-0.390522,0.45596924,1.9317986,0.876579,-2.9953034,0.14114454,1.0862331,-0.426394,0.5791965,0.44366425,1.0186385,-0.25044408,-1.956247,1.6253426,-1.916441,-0.28085116,0.054386105,-0.44584936,0.31570265,1.6472902,1.6446059,1.2372643,-0.16626215,1.2967067,-1.5349965,0.868293,0.22653806,-0.06835595,3.0431714,1.3088218,-1.0743923,-0.8115483,2.2242203,-0.7415782,0.8891645,-1.2786324,-2.336369,1.5105681,0.14313802,-1.319264,-0.5182116,-0.77076745,0.5580609,0.58949786,-1.0090725,-0.4043638,0.25553277,0.1406437,-0.06965824,-0.41004494,2.572741,1.5394899,-0.8610833,-0.32200146,0.6239069,2.027787,0.8743555,0.40786806,-0.48537487,0.16330914,0.44817173,0.19465624,0.4255104,-2.162076,-1.6231676,0.10067653,1.5844094,0.073782176,-0.11845835,1.4588604,-0.8378137,-1.2091237,-0.2800281,0.36819935,0.27751207,-1.2282948,-0.1423705,-0.6698217,-1.2891779,0.10117303,-1.7743195,-1.5542492,0.12768444,-1.1672608,-2.2706149,-1.5548676,-0.8063659,-0.35292265,2.8414507,2.0961974,-1.9462159,0.42150855,0.6731392,-1.4427239,0.59606886,0.44644284,2.646979,-1.0044302,0.83263075,1.6841693,0.76944476,-0.16065417
93,-1.2347575,1.558579,1.7397251,-0.5460191,-1.5887026,-0.9369619,1.244648,1.1572261,2.0448525,-0.62348557,-1.7904139,-0.52043176,0.8829787,1.3666964,1.3461661,-2.150221,-1.1390091,-0.39805472,-0.17660959,0.55209905,0.93714404,0.069926865,0.34326655,0.68316925,0.9246546,2.2239377,-0.38770002,0.40734658,-0.24965654,0.8933628,-0.33665568,0.1431233,0.953769,0.43555427,0.5975565,0.8192627,0.39168087,0.3215212,0.70088726,1.1352375,0.3287509,0.86095196,0.68029964,-0.4524084,-0.6950993,0.075262636,0.92965007,0.50327706,-0.056949824,0.48963258,-2.055096,0.5006263,0.19865665,0.08404422,1.8130269,2.1670318,0.115172684,1.5589584,0.56331414,-0.48057547,-0.020983484,0.13887621,-0.9661276,0.38558397,1.1969085,-1.1773839,-0.22130385,1.0085634,0.020976335,-0.74743026,0.27530554,-0.9113314,0.7885817,0.57727945,0.32581446,0.35950568,-0.09081651,0.56132704,0.07661922,-0.5662182,1.2929456,1.0081247,0.38887036,0.09196952,0.32591268,1.8625777,-1.6548908,0.7090611,-1.1919563,1.5152693,-0.6942897,2.1102176,0.84674853,-0.8620615,-0.7574898,0.11208771,1.1678663,-0.3846036,1.2560613,-1.0295404,0.4558375,-1.9661652,-1.4673973,0.59326184,1.1098379,-0.7686655,-0.7303798,-0.6715822,-1.2516799,-0.15452863,-0.5752904,-1.9109068,0.08804461,1.5708779,0.8303313,0.8926273,-1.1771383,-1.2267084,-1.3336757,0.6064413,1.6132779,-1.0711879,1.2584997,1.0028195,-1.010905,0.19743824,0.49551263,1.3695973
94,-1.7445427,-1.3462558,-0.7598887,-2.371429,-1.993452,1.2235065,-1.7376696,-1.3701377,1.5910171,1.1743912,-0.732277,1.1047057,-0.5203485,-0.14960921,2.9222937,1.339962,-1.7016358,0.599486,-0.46684355,2.6724555,-0.7738725,-1.534853,1.177805,-0.48332775,-0.26236755,0.88400143,-0.73333424,-0.9837008,0.80535084,-0.6658334,1.6819385,-0.54869604,-1.723365,-1.5205451,-0.29314333,1.0437256,2.093268,-0.38403696,0.17702042,2.6638918,-0.76591194,2.2302597,-0.17800713,1.2733271,0.03957017,1.1440125,-1.0628626,0.011988429,0.026973948,-1.7313735,1.4915957,1.6538258,0.02744028,0.7763446,-0.9204773,-0.49740392,0.857127,1.5104558,-1.6351132,0.18054494,-0.3158067,-0.33077362,-1.7479645,0.28519645,1.2000252,-2.2583232,2.1060672,0.5139066,0.8375745,-2.721153,-1.9192699,0.2718479,-1.2946765,-1.186172,-1.5654784,-2.2895272,1.8212664,-0.7372679,1.6997573,-0.10871567,1.5559926,-1.4367776,-1.1752154,-1.8932755,-0.86942023,-0.5500446,-1.2039263,0.8253061,-0.011982925,0.3892235,0.054330938,-2.2729807,0.2201165,0.79027647,-1.2450897,-1.6780832,-3.162236,-1.6885935,0.52637535,2.6831017,-1.5649866,1.5046183,2.104542,-2.7497752,-2.7217832,0.23756634,0.36713845,-2.882227,-0.7045423,-0.9615882,-0.26394546,1.7622398,1.5283039,0.03122843,-1.6958861,1.7214552,0.25702903,-1.0639064,0.7268785,2.8913767,0.4789571,1.0376902,0.4574585,2.1816995,-3.8419154,-0.6986703,1.7703338,1.2521538
95,2.1379812,-0.7111436,-1.108514,0.9660791,0.70645833,-0.9297679,0.12804979,1.2210008,-1.4962825,0.2931532,0.5467124,0.57892996,-1.913333,1.7475336,-0.42565468,-0.89989567,-1.6609248,-0.32979953,2.164687,0.11138854,-0.16738105,1.8253294,2.7433274,2.1417286,-0.44904214,2.2568078,1.5241057,0.6538608,-0.24780186,-0.054989293,-1.7640549,0.9457723,0.93967587,-0.41299534,-0.2498311,-0.47675213,-2.1348813,0.40771788,0.67372626,-2.4248905,-0.41256964,-0.6567038,-1.1027173,-0.5976038,0.03500625,-1.1270376,-1.1922296,-0.5535884,-1.2004716,-0.99465805,-0.34563783,0.1861481,-0.86151177,-1.2791756,0.48437896,-1.2846372,-0.75449103,0.1545208,0.7376239,-0.96975607,-0.22819449,3.8452022,1.0311161,-0.46909088,-2.6434083,0.6254073,-2.0846653,1.3541424,-0.03644991,-0.98393196,1.3647858,-0.21783122,-0.019020958,0.45415968,-0.09209986,1.8746692,-0.13261394,-1.0445789,0.3788333,1.9379034,-3.392857,0.56431735,-0.6493465,1.0456386,-0.03998728,-1.8920836,2.1206355,0.46860635,1.0660127,2.362583,0.96588314,0.1923647,0.7169179,1.0495424,0.38869333,-1.5367037,0.34248304,1.8189611,0.09648611,-0.16628014,-0.0050623864,-1.4733511,-1.9101818,1.9024055,-0.29240027,1.3053446,-0.79664916,0.20507067,-0.2673752,0.84415615,-1.0266218,-1.8629907,0.22532381,-2.15341,-2.8959298,1.4312994,1.2294705,2.7489069,1.3550446,-1.4417555,-2.79225,0.46242025,1.214586,-0.8152277,1.7103508,-1.0048751,-2.2458441,0.527064
96,-0.41027996,-0.24036142,1.4052994,0.510744,0.44755936,0.47760883,0.4681144,0.20136002,-0.28042704,-0.82221824,-0.51973855,0.20186907,-0.540083,0.91605616,0.8819587,-0.38041908,1.3002019,0.31653735,-0.6739554,1.3785281,-0.43146613,-0.12048165,0.17120332,1.378651,0.13082851,0.0010219514,-1.45921,0.27692634,-0.10699578,0.60649693,0.39096227,-0.39765143,-0.97119707,-0.5743636,0.61664903,-0.20844656,-0.8723754,0.38806033,0.5372952,0.068456225,-1.1678617,1.1696262,-0.72592163,0.4178186,-0.39422834,0.68678045,0.7391318,-0.13474171,0.4541423,-0.54508805,-0.3269858,0.05642068,0.6651279,-0.96831906,0.6841605,0.6230898,1.3089789,0.70042336,0.8600498,0.62771493,0.48654675,-1.0963721,0.19467348,0.043828495,1.3186336,-0.32985222,1.0574894,-0.6479944,-0.45824838,-0.8776582,-0.2285848,-0.6205803,-1.5306684,-0.5386262,-1.2456124,0.23414332,0.35513222,1.527183,-0.42092234,0.53448915,0.9094242,0.05919817,0.10593931,0.07916431,0.479029,0.4248288,-0.92369384,0.41570133,0.4252771,-1.2582431,-0.54111594,-1.0345086,-1.0786542,-1.3212687,-0.08090794,-0.11704269,-0.113157816,-0.78282064,0.5434594,-1.0426865,-0.124429226,-0.35871136,-0.0976193,-0.7213862,0.8226674,0.68255436,0.07596787,-0.43462908,0.63474244,-0.28608927,0.542865,0.8180525,-0.06875229,0.22055003,1.2276452,-1.4021895,0.28415522,-0.028253928,0.44686422,-0.3966593,0.45359236,0.27958697,-0.107659265,-0.28333777,-0.63573444,0.43815696,0.6898803,0.86316913
97,0.007895222,0.8325527,-0.11552958,-0.29015833,-0.2956577,-0.43880695,0.1823073,-0.14540659,1.0055197,0.25515306,-0.742907,0.3739796,-0.2778477,-0.20228006,1.1946851,-0.35049534,-0.74662447,0.63290226,0.3481629,1.108702,0.7357763,0.90583813,1.0252234,0.088268906,1.1292572,0.3703237,-0.70864576,0.82075113,-0.5426867,-0.2380333,0.7068456,-0.77694,-0.39370054,0.49958068,0.06766674,-0.22671266,-1.0346229,0.7935516,1.5875227,-0.7198769,-0.6255501,0.68939656,0.010717768,-0.98390096,-1.1480433,-0.23390627,-0.57159984,-0.1905109,-0.47949055,-1.099839,-0.62280625,-0.34623778,0.13971063,-0.03788625,-0.19305119,-0.1239049,1.3945735,0.6198269,-0.3831562,-0.054044075,-1.4582617,0.69411695,1.1118464,-0.3388495,-0.56053966,-0.072454125,-0.92117506,0.8433289,-0.731704,-0.9752421,0.15740739,0.009118699,0.3986307,0.012461685,-0.86189246,0.6965464,-1.9760015,-0.08042691,0.77651954,0.579957,-0.98481613,0.35975528,1.3871739,-0.119589046,-0.41110942,0.7425755,-0.57957494,0.26044518,0.3302669,1.6961609,-0.4620949,0.383459,-0.12105861,-0.45741886,-0.9555279,0.06153572,0.9645424,0.5902756,1.1620424,-0.98946726,1.1173301,-0.50842094,-1.3941013,0.81226164,1.6207702,0.8399935,0.51593196,0.4875744,-0.41287854,1.355574,0.21072586,-0.8678952,-0.022095054,0.9233353,-1.6140628,0.08697754,0.2861256,0.41345602,-0.34150198,-0.5051295,0.1253276,-0.86684275,-0.38487804,0.91702676,-0.10584605,0.06309491,-1.2281927,0.35909665
98,0.17514095,-0.35644147,-0.10451551,-0.33125392,0.17303109,1.257585,-0.06906128,0.60874844,-0.88730437,0.29472324,0.69899327,-0.027616035,-0.7434961,0.589449,-0.12782961,0.20575,-0.04230859,0.80588746,0.24048251,0.8462267,0.19638738,-0.3304701,0.62711185,0.9147705,-0.6459897,0.13451421,-0.25635868,0.24071255,0.60701746,0.4743795,-1.070194,0.96029097,-0.6234217,-0.17888989,0.50027275,-0.5120048,-0.29783627,-0.0015585348,0.27699628,-0.80483943,-0.7545658,0.43331474,-0.47278625,0.3247821,0.8056117,0.24231309,-0.69851255,-0.13125208,0.06292769,-0.1302571,1.20878,0.7739703,-0.43030787,-1.0991409,-0.46589097,-0.4822992,0.43227115,0.38102108,1.3222314,0.56092197,0.4498544,0.672234,-0.15423122,0.4254684,-0.59626114,0.21457207,-0.3975243,-0.25158286,0.43217698,0.3564495,-0.50732034,0.01940433,-1.0961154,0.12550631,-0.1914898,0.21230718,0.2646404,0.80648994,-0.056457147,1.3029065,-0.9816303,-0.250054,-0.18339646,-0.3501228,-0.1728569,-0.39415932,0.68122005,0.32206514,0.58395696,-1.1777864,0.15027374,-0.60953295,-0.57102674,-0.06340687,0.434942,-1.1435797,-0.7212205,0.00572123,-0.4240651,0.5758991,0.43605763,0.11570929,-1.0533617,-0.43792453,-0.41903135,0.87006897,0.49156344,-0.19515157,0.8744641,-0.4901723,0.091425836,-0.120177604,-0.51223,-0.7539811,-0.042672504,-0.05078204,0.6357643,0.67890733,1.0330037,-0.65311915,-0.8990718,1.0721103,-0.48411125,-0.4940217,0.34442106,0.012537137,0.15549257,0.7342602
99,-0.36848074,0.54996544,1.0230503,0.20891744,0.0039941072,0.14349194,1.1206131,0.35154432,-0.060207535,0.1468704,-0.5106301,0.035049595,0.07535519,0.015937205,-0.1643933,-0.29310137,0.3595697,0.9886818,0.9560547,0.98613,1.5003859,1.0135612,-0.5295281,-0.20169601,0.44972295,-0.8671366,-0.36317885,0.4709629,-0.68017805,-0.002881378,0.27106363,0.20525882,-0.6193146,1.5246859,-0.24914332,-0.23004003,-0.7988001,0.5874825,1.0379856,-0.5415976,0.44638896,1.2982206,0.6467037,-0.6276703,-0.62166464,0.4236332,0.0022545904,0.7467935,1.5144777,-0.4182785,-0.45909464,-0.80254793,0.0044855997,-1.0160586,0.5520645,-0.07683106,1.086543,1.1155515,0.8019887,0.82446194,0.053886004,0.45364738,0.63239586,-1.2020003,0.07099023,0.49036252,-0.59891194,0.16419832,0.24592808,0.22987953,-0.035975173,0.08839765,0.7226562,0.8181344,-0.039597586,1.0359179,-1.2162077,0.91085935,0.24752535,-0.18747818,-0.35310853,0.4712018,0.6610892,-0.043549564,-0.23728296,0.86939996,-0.77761894,-0.031995643,0.0040117037,-0.59890693,-0.6350862,0.9318494,-0.25752485,-0.9431031,-0.23862137,0.95779437,1.8761046,0.57332355,0.12457365,-1.0193689,0.87096524,-0.40758044,-1.4420244,0.42317748,2.2780068,-0.44549388,0.7315949,1.186856,-0.08769668,1.8420737,0.7814504,-0.27929434,-0.8237584,0.8520195,0.72399396,-1.668687,0.47704864,0.1415489,0.15641528,-0.28615957,0.12681207,-0.61265737,-1.5003474,0.56746405,0.4815583,0.51070756,-0.3250093,0.47790337
