,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
75,-0.3711998,-0.22329082,0.5640059,-0.8316937,-0.30853233,0.4994601,0.07651323,-0.83658844,-0.39112753,0.30681422,-0.6292081,-0.41537735,0.076801345,-0.30637997,0.39242572,-0.23459345,0.9524289,-1.1748949,-0.4090057,0.03899412,0.35244858,-0.3256145,0.42698961,-0.032366283,0.8695219,-0.27387723,-0.34731504,0.19865724,-0.5817981,0.5231055,-0.25888196,-0.1633834,-1.3129683,-0.030737245,-0.099678054,0.0137731,-0.12862173,0.0971355,-0.11416404,-0.6341049,-0.08991511,-1.9735467,0.83326685,-0.14660281,-0.83538336,0.7985776,0.3204876,-0.35045162,-1.28727,-1.0138501,-0.6359869,0.19736657,-0.5569076,0.011220109,-0.6565752,-0.6924459,-0.20090184,0.78040874,-0.19090366,0.7518192,0.2118625,0.50248706,0.028261341,0.94097495,0.24668191,0.024361173,-0.94685435,1.4413803,-0.80825377,-0.82516414,-1.0699387,-1.0967505,0.4291524,-0.74189657,0.078826785,0.91520613,0.9029653,0.17742802,0.0929127,0.078956105,-0.12497456,-0.07348769,0.5412357,0.30039403,-0.93011373,-0.46064696,0.33046633,-0.3995121,-0.70051485,-0.90098244,-0.0058282427,0.5686151,0.3201324,-0.21595389,0.54507935,1.0282172,0.29708058,-0.48720863,0.702856,-0.18469866,0.6583115,0.59868187,-0.64917326,-0.15177482,-0.1751921,0.63499886,0.47331357,0.46415132,-0.79654133,-0.24022311,-0.09782128,-0.9901744,0.7084507,-0.5333569,-0.25513116,0.952446,0.45265245,0.29719514,-0.106297195,-0.63982785,-0.58153427,0.68423647,0.017379008,0.51043767,0.828492,-0.13009563,-0.6113745,0.29799992
76,-0.0798971,0.33742303,1.1932008,0.1493625,-0.44313022,0.7450381,0.71063757,-0.97673386,-0.22354358,0.33014357,-0.40815517,-0.2286546,0.07706569,0.3225032,0.08790037,0.16043681,0.17332703,-0.40615284,-0.77227235,-0.27415377,0.57430905,0.14259805,0.37706,-0.024885735,0.08882365,-0.6174681,-0.14008044,-0.11373253,-0.50614667,0.10087062,0.0027762307,-0.35639843,-1.0103941,-0.38320765,-0.71649325,-0.51134706,0.36287546,-0.096365176,0.06474117,0.028561316,-0.3198002,-0.7128169,0.23047712,-0.26095268,0.07425479,0.7267732,-0.35173613,0.28409934,-0.6152176,-0.41549918,-0.690398,0.32831404,-0.7373564,-0.127524,-0.38820633,-0.8459598,0.6876565,0.274719,-0.28174302,0.22391173,0.34807575,0.55368024,-0.3685134,0.23492467,-0.05291258,-0.16030689,-0.35467595,0.72176653,-0.27662018,-0.70532846,-1.1983807,-0.39777744,-0.2333437,0.30252206,-0.13410354,-0.15414996,0.728835,0.5142692,-0.09932402,-0.118467905,-0.31345713,-0.5506511,0.3235709,-0.7068032,-0.6500905,-0.43157727,0.27973408,0.2130366,-0.513241,-0.018495161,-0.07706092,0.24391428,-0.46766362,-0.09996243,0.21534188,0.8597117,0.26724413,-0.34071863,0.06672317,-0.6093855,0.57480264,0.11981603,-0.45877993,-0.31168798,-0.39627585,-0.14025894,0.33348534,0.08249901,-0.08943911,-0.29675132,-0.021506414,-0.098877825,0.90871894,-0.062699735,-0.6899531,0.6063059,0.06297766,0.19351318,0.5158643,-0.46728972,-0.4936922,0.4155253,0.40506205,0.2112523,0.95006025,-0.28633386,-0.8605468,0.12723136
77,0.032271758,0.023593493,0.82524496,-0.24073693,-0.25094563,0.43843463,0.5616103,-0.7015311,0.2834686,0.23792575,-0.22753136,-0.041878115,-0.26950884,-0.013363298,-0.022866085,0.28673363,-0.15326591,-0.6262978,-0.38080242,-0.103455976,0.42421338,0.02435176,0.17127256,0.4422886,0.12820175,-0.24597648,0.029116109,0.25848067,-0.61033547,-0.08339212,-0.38738778,-0.014596626,-0.4106849,-0.24449235,-0.5879491,-0.16062474,0.36658007,0.026648,0.2284208,0.104816005,0.102490634,-1.1562424,0.21987852,-0.094516255,-0.25170797,0.3592969,0.45753926,-0.22787744,-0.8929673,-0.5136421,-0.7745227,-0.104013115,-0.5329224,-0.23289356,-0.08187041,-0.11975987,0.13641065,0.5019963,-0.16876855,0.37751472,0.62797815,0.18453754,-0.22620729,0.14630742,-0.59445846,0.1846504,-0.54245293,0.47760725,-0.6484143,-0.4416357,-0.10504724,-0.43530813,-0.032036122,-0.19635706,-0.087384775,0.33429688,0.6279316,0.16465002,0.41931129,0.30265582,0.20689312,-0.23177621,0.53892606,-0.20419408,-0.51766574,-0.010070823,-0.026023796,-0.013187698,-0.09543894,-0.16525301,0.4180781,0.014880257,0.05282418,-0.6237526,0.13585539,0.8047359,0.42861998,-0.32169843,0.6674211,-0.52023613,0.8259196,-0.20265995,-0.4542419,0.026274059,-0.36326462,0.5311579,0.76085156,0.1400268,-0.36088002,0.16934723,-0.6315925,-0.25368682,0.06695702,-0.19453473,-0.2882397,0.33704427,0.45562005,-0.08087896,0.09452522,-0.061611503,-0.15787873,0.51543975,0.13217598,-0.23213172,-0.06775874,-0.07845163,-0.35176957,-0.013028277
78,-0.011180624,0.599578,0.6190753,0.4599613,0.12200059,0.57168317,0.3242329,-0.5409411,-0.2741642,-0.028422685,-1.146848,-0.23027897,0.6327399,0.45470166,0.44673708,0.14675775,0.3911955,0.59229714,-0.99199,-0.15110381,-0.1795303,0.86505824,0.71670616,-0.18023829,-0.22421226,-0.9846394,-0.48830113,-0.57906103,0.066963196,0.59639144,0.23229952,-0.13219902,-0.8142467,-0.29124013,-0.81023926,-0.7139611,0.09076314,-0.112597816,0.23133089,-0.36239272,-0.39774328,0.025323708,0.36452055,0.05828222,-0.08434448,1.2650466,-0.14079124,0.23840213,-0.15406252,-0.068183385,-0.55202544,1.1648496,-0.9815238,-0.07243793,-0.69277394,-1.1187136,1.6320659,-0.2695037,-0.10805365,-0.12914173,-0.66872525,0.63623905,-0.58854073,0.15831411,0.50299233,-1.0634949,-0.558851,0.5431202,-0.034834415,-0.87572026,-1.8767525,-0.29885787,-1.656204,1.2103971,-0.44494143,-0.61571544,1.0853907,1.3020229,0.58306056,0.4693573,-1.3181818,-0.82819724,-1.0521743,-0.768953,-0.50864,-0.9451375,-0.099861205,-0.16316871,-0.7719334,0.11568833,-0.12055941,0.14694603,-0.7819642,1.4706044,0.16394119,0.7808496,0.5311011,0.59782124,-0.7569061,-0.26805836,-0.29624397,-0.18097097,0.05156083,-0.75098234,-0.50191844,-1.2702444,0.10674242,-0.39869162,-0.35992104,-1.0412704,0.25137347,-0.27701542,1.1781737,0.5357231,-0.97674155,0.5834008,-0.14254282,-0.15383552,0.17314272,-0.95131546,-0.82970583,0.45227697,0.80777586,0.44779205,1.9334747,-0.5281135,-0.37874502,-0.40452898
79,0.19392912,-0.2593941,0.023205906,-0.17805071,0.116165355,-0.55318546,0.53970706,0.5442476,-0.8423242,-0.82108134,1.0260189,-1.0422503,0.7873992,-0.94838095,0.9149885,-0.13787714,-0.07825062,-0.23923941,0.5634276,0.29779837,-0.33029395,-0.32397127,-0.24080668,0.13704576,-0.04407172,0.11434683,-0.8596882,0.46592176,-0.20383751,0.113373615,0.81086826,-0.044013817,-0.17808203,0.08910797,-0.26677948,-0.38540873,0.6059703,-0.3138746,0.11244658,-0.81891465,0.8546427,0.016392302,0.60338855,0.23699135,-0.73927313,0.94462013,0.20640644,-0.049593292,-0.6404789,-0.029121364,-0.5891975,-0.6078873,0.45070314,0.037034657,0.6528693,0.013676504,-0.072836906,-0.3855502,-0.36062732,0.042713307,-0.055370584,-0.51893234,-0.1663807,-0.13257165,0.057672855,-0.30371928,0.2881841,0.57881534,-0.27602923,0.18751235,0.16434853,-1.2415692,0.16733882,-0.6126663,1.433565,-0.2714469,-0.11392971,0.20096578,0.24937011,-1.4839743,-0.14411491,0.35377845,0.43397728,-0.84379065,-0.20635225,-0.5040491,0.104591,0.10831625,-0.30429015,0.1235917,0.68577033,-0.13750716,-0.42447978,-1.2179002,0.1817619,0.88515884,0.09941049,0.12880819,0.48736745,-0.61405337,1.4890412,-0.2292786,0.20963904,0.051352534,0.15189533,0.57533103,-0.67704177,-0.10981056,0.2503689,0.41498327,-0.81936955,0.89369637,0.47539648,0.15608388,-1.0758591,-0.26137763,-0.24881397,-0.16087472,-0.5361879,0.07519439,-1.4118284,-0.2941368,-0.3059975,-0.24891058,-0.2315912,0.40238678,0.094367445,0.5464333
80,-0.6924294,-0.39405102,1.159502,1.4167438,-1.0350068,0.97329843,1.1827602,0.101139866,-0.2267968,-0.2918134,0.20692255,0.17235559,0.5910989,-0.13711259,-0.9474512,0.065714665,-0.62036526,0.68291503,-0.15889218,0.5489921,0.0153177865,0.3459588,0.44464326,-0.28509772,0.38606426,-0.14064273,0.8866585,-0.27230677,0.8939651,-0.12884538,0.114380985,-0.011364821,0.6346564,0.06809884,-0.7275515,-0.1444101,0.54020494,-1.057615,1.2310275,1.0647097,0.94208753,0.3727931,0.6873342,-0.3018807,1.6471366,-1.5005724,-1.0235263,-0.7985457,0.04346799,1.1074439,-0.6744496,-0.9909292,0.09827033,0.095204756,-0.6801994,-0.20685233,1.3723211,0.15445372,-0.30570248,1.0955718,0.16838527,0.432047,0.3296868,0.11404349,-1.1807563,-0.26407447,0.15079239,0.2714015,0.0038398653,-0.64618874,0.75745827,-0.27188784,-0.3778425,0.40061945,0.44135913,-1.0665336,1.4439561,0.5733277,-0.17996176,-1.0178337,-0.3047424,-1.05539,0.17226048,-0.7029621,-0.6303091,0.31492004,0.03644575,-0.17693008,-0.2378628,1.2375429,1.5108265,0.059674904,-0.6853624,-1.0018389,-0.15098378,0.43593585,0.8835785,-1.1551043,0.73854876,-1.6664844,0.15078615,-0.47083765,-0.43288645,0.49558657,0.752372,1.5777166,0.31715783,0.32918084,0.897157,0.23960659,-0.8244381,1.1526427,-0.6181125,-0.083116084,-0.25088245,0.26609376,1.1494901,0.42225808,0.22090869,0.94974065,-0.64238703,0.83586633,0.2586441,-0.9534586,-0.7837393,-0.3898369,-0.6046879,0.8708401
81,-0.038011387,0.22751315,0.10811482,-0.061329465,0.22960742,0.0072876886,0.13487612,-0.13876146,-0.31951308,0.0042291195,0.2427141,-0.1662554,0.008473914,0.06811443,0.22652072,0.23289177,-0.2872148,0.107096806,0.18304795,-0.27837425,0.088673,0.16191554,0.08460897,0.16713557,0.18302867,0.08783504,-0.20707469,0.35827902,-0.09308185,-0.00835616,-0.09969619,-0.006106805,-0.5027132,-0.08126563,-0.45666566,-0.2662143,0.19685745,0.1847963,0.11602762,0.05637818,-0.11128759,-0.38136104,-0.28754842,0.078410834,-0.033480216,0.960673,0.23431149,-0.16955122,-0.39300478,-0.3989529,-0.3113395,0.03179449,-0.054085456,-0.32168856,0.65024304,-0.003393229,0.05641726,0.041107565,-0.18862838,-0.015394257,0.08989139,-0.15819208,-0.2504682,-0.002865564,-0.25038323,-0.20429988,-0.1832904,0.30015358,-0.49628058,0.04413438,-0.38275802,-0.29543677,-0.41986352,0.113343894,0.16049932,-0.052987628,-0.08662428,-0.09260668,0.5480874,-0.059208848,-0.15541463,-0.05482827,-0.14294791,-0.3930604,0.08182334,-0.26056203,-0.21383879,0.17166765,-0.27708673,0.2595753,0.09735693,-0.26215374,-0.29109907,-0.0618046,0.27833325,0.2891326,0.31354293,0.21149792,-0.15631206,-0.27857438,0.61436194,-0.37848228,0.14547051,-0.63174474,-0.078117505,-0.18897843,0.08979154,-0.20128098,0.10236181,-0.2847514,-0.563941,0.016278014,0.22973394,-0.09163965,-0.5913907,-0.18570706,-0.23761268,-0.32697493,-0.18357883,0.08445257,-0.10557719,0.02968343,-0.014555857,-0.16254205,0.13566826,0.1403922,0.11083558,0.06343441
82,0.17564058,-0.9431806,0.42278323,0.535364,0.10699886,0.86108667,-0.2358026,0.32400483,-0.74889153,-0.2463508,-0.32889223,1.224383,0.8330345,-0.05871007,-0.44989282,-0.12888306,-0.8488349,0.6103261,0.7912268,0.62648225,-0.6334839,-0.9540475,0.6538696,-1.0785127,0.8073641,0.041960403,0.86438346,-1.4334989,0.5504155,-0.16393805,0.82640165,1.0073048,1.0191214,0.2308459,0.9312397,0.107730165,0.2901252,0.10323422,1.5781585,0.26556417,0.83853567,2.0973601,0.18463361,0.5133656,-0.1654057,-0.99455667,-0.008344378,-0.22153813,0.5191002,1.5258795,-0.6690663,-0.034034844,-0.0460825,0.26256257,-0.08049946,-0.83206457,1.5791202,-1.9680086,0.76629037,-0.83053905,0.95281184,-0.62220156,1.4605324,-0.7597357,0.15162258,0.2653178,1.1185209,-0.07020039,1.4543368,-0.35418347,1.095497,1.2287707,-0.5282626,0.17114164,0.25838315,-0.79713047,-0.022643497,0.95276266,-1.093675,-1.126749,-0.6990032,-0.9829154,-1.3438774,-1.5213089,-0.5558827,-1.0954976,-0.055629574,-1.1604115,1.1879733,0.109514646,1.089919,-0.21538351,-0.08457461,-0.31545797,-1.767613,-0.023126535,1.0293071,-1.3074224,-0.0639265,-0.69145906,-0.12901762,0.04942689,1.0369513,1.049016,0.6815723,1.0149578,-0.2737092,-0.3574345,-0.012275077,-0.0670491,-0.8588601,0.5987416,-1.1020074,0.68151194,0.8997241,-1.0666414,-0.10376279,0.8375331,-0.87842005,0.88945174,-0.06686996,0.10851857,-0.47731945,-0.8526896,-1.4348347,0.37632915,0.10745525,0.4416455
83,-0.33482835,0.43551338,-0.83709633,0.25655535,1.0351409,0.46906462,-0.54580706,0.26370794,-0.6006921,0.25223175,-0.32161117,-0.3060999,0.7384685,-0.033865392,0.25042674,0.2064797,-0.14099872,0.7076736,-0.17876384,0.24261846,-0.34616733,0.5982375,-0.5539151,-0.72273296,-0.17751205,-0.29088306,-0.40948123,-0.5381905,0.744653,0.48236662,0.03705819,-0.106361896,-0.64697754,-0.18031532,-0.40956414,-0.09911881,-0.4130831,-0.12491646,-0.36120588,0.22524978,-0.67096096,0.5339505,-0.0030305907,0.43965164,0.7198425,0.678061,-0.85362345,0.069278635,0.25796548,-0.7179086,0.12476108,0.8738655,-0.07785126,0.76860094,0.33451372,-0.9463866,0.60673183,-0.5197668,0.42802,-0.19188683,-0.87320423,-0.13837966,-0.53593767,-0.028164309,0.84496933,-0.6492512,0.041714177,-0.25422105,-0.03369967,-0.026527265,-1.2330396,0.42212105,-0.5937832,0.7427081,-0.23005597,-0.6026438,-0.37948704,0.47979277,0.29557592,0.031107567,-1.379075,0.24925141,-1.3896103,-0.32576442,0.44439253,-0.55804336,0.10219755,0.18711746,-0.8340595,0.19975385,-0.5938203,-0.26931873,-1.18107,0.98773116,0.7287647,-0.07160218,-0.23894398,0.20259686,-1.4365469,0.018259004,-0.25366926,-0.15607493,0.19488265,-0.59591967,0.3722334,-1.4488144,-0.7825308,-0.7660755,-0.18091251,-1.1238096,0.28156325,-0.04083374,0.545656,0.5852451,-0.78285885,0.009395018,-0.5413096,0.0012707412,-0.2118063,0.018255867,-0.50804925,0.20818743,0.66911095,-0.108128324,1.548253,-0.06927554,-0.046856754,-0.20223095
84,-0.004858399,0.10657936,0.6066974,-0.033022422,-0.18581413,0.4345672,0.58952767,-0.4563447,0.112661995,-0.5432289,-1.1293839,-0.72544336,0.23245832,-0.24355076,0.43538243,-0.1376901,0.9994551,-0.4358694,-1.215318,0.16679966,-0.08779584,0.478461,-0.0008471608,0.06241552,0.1795294,-0.6001243,-0.9700183,-0.15217867,-0.5492275,0.9055963,0.179195,-0.83142954,-0.90327924,-0.22650984,-0.39469132,-0.25720438,-0.2677157,-0.2322334,-0.34023196,-0.76296735,-0.3502232,-1.1311765,1.3738095,-0.013743386,-0.46057332,0.119043745,0.071640655,-0.37233558,-0.9828312,-0.5663016,-0.21770924,0.439241,-0.7593873,0.6968304,-1.1895401,-0.3621529,0.26534656,0.6091491,-0.13339883,0.8508418,-0.09831712,0.63589275,-0.36845213,0.5767758,0.098423295,-0.053470846,-1.0266564,0.6982174,-0.5274287,-1.1139001,-0.9776149,-0.9950745,0.16398692,-0.17838529,0.010421149,0.5094189,1.121436,0.55878997,0.08902671,0.26480654,-0.62455213,-0.029426739,0.2508727,0.48588276,-0.73619354,-0.21205476,0.56026125,0.15052333,-1.0937614,-0.59251726,0.17862621,0.56864935,-0.20438829,0.25371924,0.8685775,0.80417347,-0.053708993,-0.026678089,0.14988446,-0.1703171,0.0710939,0.39899603,-0.9165613,-0.00022248924,-0.5011855,0.04442218,0.15735632,0.3304674,-0.60973066,-0.18837336,0.4795469,-0.22334582,0.982475,0.23893186,-0.6126367,1.3976425,0.96394926,0.25507164,-0.07991395,-1.0458854,-1.0649351,0.0918061,0.5011035,0.6678221,1.4158517,-0.6195845,-0.45519254,-0.27767122
85,-0.1794498,0.38950264,-0.31599656,0.15406917,0.08040643,0.1373746,0.13833538,0.2778977,-0.009552486,0.0037423521,0.55102074,-0.22168091,-0.2436071,0.079553455,-0.3395765,0.2841151,-0.6680213,-0.019513354,-0.00076377764,0.3045296,-0.04832016,0.28620213,-0.78500074,-0.18304704,-0.029078025,-0.006535366,-0.19367424,0.4011158,0.09708994,0.100660294,-0.21947187,-0.27147534,-0.08531995,-0.19688958,0.006477773,0.1416885,-0.12378262,0.1913662,-0.15504093,0.4536679,-0.05948773,-0.07355197,-0.20821953,0.35445192,0.735108,-0.35756904,-0.3673173,-0.36860588,0.052148093,-0.42773974,0.079533726,-0.26945826,0.2917475,0.7078546,0.25838545,0.24871813,-0.24576102,0.026344735,0.3228412,0.28290173,-0.052356884,-0.34495294,-0.2807915,0.061180428,-0.34581518,0.38195208,0.22008906,-0.30099958,-0.4247938,-0.033028573,0.55849415,0.18114853,0.20839806,0.0061868,-0.007918078,-0.11687795,-0.6851332,-0.066846035,0.18523507,-0.16225284,-0.2229044,0.01583926,-0.2525576,-0.13800809,0.5311556,0.39780676,0.07286087,0.64227986,-0.62451535,0.24561426,0.021962535,-0.4959409,-0.75861025,-0.5366767,0.48392284,-0.37351698,-0.16951258,-0.08197139,-0.47864747,-0.21413428,0.24039835,-0.3458821,0.0852084,-0.23111491,0.36213234,-0.047341436,-0.06238676,-0.42596188,0.15250577,-0.23267639,-0.1339633,0.4478477,-0.24491405,0.2857896,-0.3346889,0.13011324,0.06943756,-0.0044037327,-0.22140214,0.6246936,-0.19884004,-0.19939694,0.14786357,-0.2022757,-0.20969357,0.053275406,-0.11677994,0.13466813
86,-0.32732025,0.32445306,-0.076925695,-0.32497305,-0.01036451,0.60895705,-0.97676384,-0.45898739,0.08769686,0.7428059,-0.5929742,0.69583255,-0.6408857,0.5830726,-0.39808175,0.71265596,-0.6823935,0.08068839,-0.15494612,-0.11032094,0.36912307,0.21391238,-0.1381646,-0.38110307,0.21489987,-0.10034964,0.29532775,-0.4817589,-0.082196176,0.15678315,-0.47237867,0.1814391,-0.46100295,-0.44176584,0.46822572,0.46393168,-0.4342574,0.95058435,0.21525614,0.8179046,-0.7611725,0.53288853,-0.6540221,0.5521127,0.5099315,-0.59932834,-0.028043445,-0.0038177595,0.18191615,-0.35121575,-0.16287054,0.928196,-0.49209094,0.3466248,-0.17518914,-0.48751417,0.59521115,-0.3587736,0.4814196,-1.0892738,0.7174347,-0.5074994,-0.06695788,-0.058903586,-0.425977,0.8991507,-0.094386384,-0.24014848,-0.15049952,-0.22892034,-0.0027883798,1.1030706,-0.661242,0.7331769,-0.85211325,0.20996109,-0.45700234,0.41918814,-0.115069464,0.6298141,-0.31533557,-0.34429854,-1.0852458,-0.29448113,0.46908557,-0.0027270317,0.087926984,0.1662867,-0.057420954,-0.31005505,0.22141162,-0.5304774,-0.74338937,0.30015475,-0.13138005,-0.20910041,-0.07549612,-0.1602266,-1.0644456,-0.10965878,-0.35601026,-0.31074724,0.48456475,-0.56886446,0.15169708,-0.6085991,0.5122934,-0.623757,-0.56526834,-0.8965436,0.120874375,-0.07980113,-0.0962287,0.7334594,0.36426616,-0.4859909,-0.13805033,-0.09157723,0.09373473,0.30507436,0.44189358,0.42924356,0.38946578,0.49778092,-0.24684751,0.016606517,-0.31791154,-0.18234158
87,-0.7081388,-0.20036887,0.87822646,1.0294633,0.14148608,0.36370522,0.7491027,-0.021598285,-1.0667051,-0.11694565,-0.114116006,-0.2473005,1.2507586,-0.28576332,0.20669869,-0.289953,0.6006874,0.9775714,-0.13153264,-0.08015479,-0.29359096,0.603587,1.140999,0.12226108,0.39296782,-0.16486138,0.12054762,-0.16936511,1.0165131,0.2417855,0.3875604,0.19979826,-0.56505394,0.5957567,-1.0874449,-0.6672181,0.68032074,-0.85363024,0.8156786,-0.07132061,0.4049306,0.112187706,0.47956315,-0.229965,0.91578627,1.5079813,-0.5581738,-0.7468265,-0.10867158,0.69409895,-0.48011923,0.015929233,0.23866498,-0.7523204,-0.30383363,-0.6694657,1.782107,-0.17338759,-0.38903767,0.7769116,-1.00817,0.65873486,0.1784443,0.23915192,-0.12399186,-1.4610393,-0.5017514,0.700604,0.102785565,-0.6073329,-1.357627,-0.590492,-1.566456,0.7782722,-0.0152662285,-1.0174512,1.837141,0.47366482,0.74448794,-0.46386036,-0.7220142,-0.90094167,-0.82985157,-0.7209702,-0.8781676,-0.69531184,-0.611344,-0.73983645,-0.27926916,1.3144499,0.51129395,0.24352781,-0.549673,1.2687187,0.54185814,0.90929747,1.1726547,-0.019312514,-0.0137841925,-0.9026966,-0.17281872,-0.48551416,0.007243596,-0.8054676,0.40295374,0.050027855,-0.004410431,0.2680875,0.53069127,-0.5277899,-0.7045876,0.29683852,0.50695395,-0.3456449,-0.8529049,0.1716958,0.38390225,-0.01248835,-0.06694515,-0.12964696,-0.7407634,0.7892548,0.039517254,-0.5628874,1.1635439,-0.45858878,0.119272545,0.6486273
88,-0.7615205,-0.3328954,-1.6396462,-0.9612754,1.6667315,-0.07698523,-1.3645176,1.1215781,-1.064661,0.89724714,0.51824427,0.4264163,0.77315354,-0.27191293,0.053729884,0.0668228,-0.7252629,-0.4126033,1.9708476,0.35373145,-0.29706055,-0.7148832,-0.73281145,-1.4568498,1.3694586,0.89498836,0.25270966,0.31248286,1.5591689,0.62032187,-0.4654851,0.4686299,-0.61616683,0.3020808,0.50434023,0.7165778,-0.6923956,-0.02919142,0.34430635,0.73921996,-0.39121613,0.21912417,-0.6350093,0.9374377,0.7736621,0.6511031,-0.6507896,-0.61525214,0.24796396,-0.99871874,0.23323753,0.4176638,1.3167852,0.15914607,1.4813801,-1.4194019,-0.58480364,-0.5888707,0.74240196,-0.6199341,0.10679687,-1.3798374,0.88801324,0.26458123,0.63972795,0.09724059,0.5912299,0.2934053,-0.085515134,0.65445346,-0.39295027,1.0266176,0.42779458,-0.25497073,-0.05726784,0.21202014,-1.7767063,-0.08995201,0.09942109,-0.17405957,-0.43043584,0.46329206,-1.3159184,-0.07261798,0.8448236,-0.666157,-0.109930634,-0.43402666,-0.2855514,-0.47629565,-0.1236662,0.020160358,-0.33599845,0.49103218,0.40086654,-0.5025143,-0.0973784,-0.7646231,-1.2615602,0.1231059,0.24958572,0.06826667,1.3538003,-0.42199558,1.3573781,-0.1928831,-0.8250236,-1.0214249,-0.4610123,-0.86317044,-0.6555472,-0.9565291,-0.8967853,-0.33016992,0.670414,-0.77538466,-1.3835781,0.348593,-1.278862,0.8717867,0.99757135,0.084484346,0.034229845,-0.5519828,0.05148033,0.2514497,0.28880486,0.32273918
89,0.10525745,0.2442797,0.38769138,-0.32157034,-0.18590713,0.5931791,-0.45051917,-0.61455077,0.4506667,0.38478354,-0.61194885,0.6515738,-0.81562805,0.38886577,-0.26343292,0.81061953,-0.88422716,-0.08971163,-0.4191729,-0.17346923,0.20667998,0.17811264,0.12637931,0.08747372,-0.106671534,-0.19473222,0.15717909,-0.5028839,-0.6922871,-0.07766823,-0.24152839,0.40202266,0.1896715,-0.52876145,0.35646603,0.12518467,0.10195519,0.9479588,0.361435,0.49315855,-0.30659744,0.5196226,-0.31253916,0.27843356,-0.3061605,-0.6689022,0.4910835,0.09177811,-0.14545986,0.030258708,-0.54748935,0.662475,-0.8533784,0.28999433,-0.26765403,-0.1848123,0.7262583,-0.5354013,0.36433244,-0.98472834,1.0369477,-0.54458815,-0.157835,-0.13228135,-0.74143755,0.8856849,0.11519771,-0.19715708,-0.17411935,-0.38855875,0.5644493,0.72576916,-0.44415155,0.3503537,-0.6423601,0.21605526,-0.3002273,0.46467367,-0.34950057,0.58644855,-0.25934792,-0.5031001,-0.64171255,-0.512709,0.0899053,0.081102565,0.0923433,0.1647234,0.22994092,-0.5523085,0.46304572,-0.47499928,-0.3031955,-0.22532532,-0.6261716,0.031444665,0.29161373,-0.43460357,-0.51065546,-0.1579279,0.15957928,-0.403474,0.45532507,-0.05919358,-0.31334624,-0.19616342,0.7311215,-0.4408127,-0.5842375,-0.2472313,-0.32027563,0.16067165,-0.22882763,0.7883434,0.41173482,-0.641798,0.27471218,-0.14283778,0.036994625,0.1281902,0.1788776,0.0828166,0.23375806,0.42312825,-0.7179613,0.008419782,-0.35973328,-0.4102531
90,-0.41425923,-0.24159795,-1.347893,0.16402431,1.1198031,0.1973317,-0.84893256,0.8876405,-0.90058666,0.43050024,-0.39513052,0.35066172,1.2852063,-0.16271073,-0.092022635,-0.13321367,-0.13497496,0.43555224,0.68666536,0.6428556,-0.79565537,0.033743773,-0.27447408,-1.1779425,0.4477676,0.42630744,0.11917131,-0.9693904,1.4771996,0.21186475,0.17564912,0.28344896,0.2158002,0.20961648,0.53890157,0.50422823,-0.62789613,0.022980787,0.42314306,0.21578239,0.1178242,1.0580205,0.08855846,0.68372726,0.567155,-0.24111953,-0.7134938,-0.26670238,0.60638005,-0.0149817355,0.35944617,0.33891663,0.9579939,0.51551217,0.12159037,-0.9071282,0.7397999,-0.95520383,0.5849652,-0.43615973,-0.48775437,-0.380766,0.48645562,-0.3871225,0.8266354,-0.2803194,0.101136446,-0.27132505,0.6495645,0.30963555,-0.3001537,0.96960735,-0.35571316,0.40309834,-0.09813675,-0.4042983,-0.45755145,0.45810938,0.20123084,-0.16940159,-0.99702144,0.09504714,-1.6609108,-0.18020047,0.36242115,-0.5451554,-0.056148384,-0.79955715,0.026982218,0.3114876,0.07935213,-0.16097578,-0.59575486,1.3042428,-0.00853145,-0.3029768,0.031195339,-0.5214647,-0.9482739,0.2642522,-0.7836297,0.031819355,0.52432734,0.32243362,0.88797563,-0.48003626,-0.9317427,-1.0183052,-0.12751469,-0.50309837,0.09798388,-0.063559756,-0.29949582,0.58347267,0.29081422,-0.38351536,-0.48950034,0.3471107,-0.8259599,0.36630756,0.08626269,0.53060126,-0.10563877,-0.55315197,0.5297039,0.24768604,0.22729345,0.07505505
