,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
144,-0.001329042,-1.1205916,-2.2059648,-1.2060875,2.4190497,-0.8637553,-0.09103327,0.17911671,0.5512352,0.49185374,0.05103905,2.0241766,-1.560376,-0.74951005,1.5092244,1.3215766,-1.3215752,-0.9743374,-0.374001,1.3978356,-0.36956257,0.94524133,1.9221364,1.5612863,-0.18214425,2.3530784,-2.0981796,-0.5608479,-1.918969,-0.51074076,3.4528632,1.6652126,-1.9664792,1.7213767,-0.37486744,0.11492237,-0.6015882,-1.0441251,1.157483,1.1624264,0.59312284,0.7860626,0.6518532,0.876255,0.480316,-2.054114,-0.998936,1.0407921,1.6617,0.8139515,0.17964903,2.1479356,-0.89041364,-2.1036062,0.41909394,-0.34154326,-0.32455298,0.067602456,-0.8384886,-1.1787683,-1.4600928,0.97243255,-1.5333564,-0.840331,-0.19065335,0.11658742,1.2580098,1.783737,-0.7617789,-1.3066503,-1.8420016,1.5155196,-0.051509872,1.8542444,0.6636494,0.28604555,-0.5441228,-0.16174659,-1.130628,2.2802095,0.42056152,0.48249722,-3.6096702,-1.9990765,1.3422579,-1.4573425,0.26122737,-2.2518015,-0.6828408,-1.3260676,-2.5911064,-1.1966257,1.2635959,0.45734543,0.78766596,0.7850516,0.72687656,-0.9877836,1.7895904,0.11185117,-0.30319387,2.520306,-0.33969438,0.38005105,0.8793489,-0.6592081,1.1420683,1.075081,1.6613393,1.6794912,2.2184412,-1.7597965,0.97090554,0.8068415,0.89076614,-1.3374525,-2.1089294,0.9768543,0.48559767,1.2892972,0.034968548,1.6085509,-1.5578353,-1.3812946,1.3241667,-1.1692489,-1.1153513,-1.1581926
145,-2.0923712,-2.0913062,-1.4086686,-0.42990384,1.7996129,-2.0957224,0.24516547,0.21439296,2.2422872,0.10589578,-1.1097661,0.14197332,-0.10690907,0.2729709,1.8851854,0.090144075,0.008135583,1.0065153,-1.2497251,1.1900072,0.09080299,2.888129,1.0399277,2.1897497,-0.342593,1.7811366,-1.1881593,-0.19432333,-3.0652208,-1.1862276,3.7802253,0.1503048,-0.8846042,0.41030145,-0.88425803,-1.0759736,-0.5309466,-1.684928,1.1856982,-0.11436875,1.205514,1.0446794,0.95006126,-0.19135879,0.15701564,-1.3472006,0.43841824,-0.34089065,2.9689767,-1.1656177,0.48512796,4.022737,-2.057769,-2.8646932,0.09097635,-1.4210517,0.47073892,1.3995935,-2.5076435,-1.1377823,-1.3074706,0.35181102,-0.14867783,0.8855158,0.13676666,-0.43977132,-0.0712118,2.4667177,-0.6454518,-1.5026627,-1.0007,0.96579546,1.6046354,2.569474,1.0866021,-1.3430208,-0.19882631,-1.5005776,-1.3154926,2.589075,0.017545931,1.9172146,-4.8792973,-1.2911671,2.2397082,-1.7171681,0.6915113,-1.0957481,-1.2936134,-1.0029571,-3.7006834,-1.1364853,1.6136947,1.0969429,0.70385605,0.12911892,0.62546813,-0.14804411,1.2043797,1.5940253,-1.2566295,3.3547232,-1.3245904,0.5652048,0.56194425,-2.3157163,1.3070619,-0.73574585,0.8114997,1.1768861,2.3907418,-1.6972044,1.1194513,1.52896,0.3118736,-1.86874,-1.2117654,2.5813878,1.0571423,0.95663816,0.8717052,1.1905149,-0.80480236,-3.0748868,0.9429981,-0.9781978,-2.4278483,-1.324418
146,0.64456505,-0.7235909,-1.8968788,-3.0092826,2.502182,-4.1707234,1.6895795,1.505065,0.78811306,-1.3209265,-0.3474792,-1.9330883,0.068547025,0.36594385,0.41545886,0.8394644,0.51278025,1.5796701,-0.30881262,-1.3797802,-1.8182218,1.2869391,-0.3157426,1.836027,-1.2426773,1.4721808,-4.0412645,-1.1263672,-4.121347,-2.4841156,3.762018,2.693765,-2.7916121,2.2962997,-2.347821,-1.3595078,-3.1919053,-1.2697054,0.6447701,2.8035576,1.2291157,0.40475738,1.633603,0.76735044,2.1411278,-3.3563805,-0.48348486,0.35365075,3.7096093,-2.2182422,0.6983373,4.311625,-1.2663621,-5.421336,0.6604452,-1.2201523,-1.1383616,0.09422718,-2.9779134,-1.9052259,-3.046985,-0.269964,-0.91678756,0.23219198,-3.1051404,-1.1637942,3.0137556,3.7475038,-1.3102765,-1.3330151,-3.5524063,2.1559255,3.1904645,3.7921834,-1.3671212,-1.9538916,-0.03247333,-2.7065814,-0.56187415,2.2515278,1.8612367,3.207059,-4.9904876,-2.0408494,4.199687,-1.9048483,0.68670815,-3.7880347,-0.015194374,0.11744079,-1.3066806,-0.16622923,1.7797259,1.5780163,1.6314399,-0.7980568,2.3930106,-0.88407534,2.9300334,3.4922922,0.7173685,3.6860862,-1.5810068,0.574292,-1.1467961,-3.760699,4.597292,-1.1805365,-0.5132565,4.3596973,4.197429,-1.9666792,1.9709928,3.202584,3.0093744,-3.6194131,-2.5910928,1.624863,-0.16467828,3.5093746,1.314312,1.8275353,-1.0292708,-3.7528343,-0.8252792,-2.4345348,-3.5535288,-1.2137077
147,0.4693105,-0.3317022,-0.9537078,-0.6128319,1.8203081,-0.21653824,-0.15169384,0.44862184,0.038109772,0.0005398281,0.5675869,1.1322976,-0.7690413,0.04963914,-0.18368566,1.7879759,-0.9153965,-0.4767121,-0.7208748,-0.11017623,-0.51295006,0.19930959,1.1252167,1.1196767,-0.3487318,1.5635798,-1.4785681,-0.8538554,-1.6483028,-0.067994565,1.8065444,1.142053,-1.055454,1.477365,-0.020062735,0.14896014,-0.8944198,-0.7874882,1.203344,2.2711723,-0.31211093,-0.4381911,0.952662,1.4159598,-0.10888536,-1.6739076,-1.0608759,1.0877491,0.7363724,0.78596395,0.15436098,1.4932228,0.049952753,-1.7098895,0.5002657,-0.5530387,-0.43995035,0.48267424,-0.8013214,-0.47523513,-0.84647477,0.35256493,-0.8392127,0.31544438,-0.26698956,-0.6643199,0.86197525,0.13885629,-0.12982395,-1.0695485,-1.6102233,0.5028898,0.1392059,1.0852717,-0.24618101,0.31861624,0.4984124,-0.33591992,-0.16708949,0.554978,0.5811157,1.5600322,-1.8343823,-1.2107402,0.96645004,-1.3845261,1.0181596,-1.8913577,-0.07250699,-1.2980597,-0.8161522,0.43753707,-0.21409981,0.5660729,1.0595977,0.7137521,0.6814726,-1.0911419,0.8549674,0.32232782,0.08387078,1.3644506,-0.32255545,-0.03554338,0.03846342,-0.7689287,1.4549448,0.6012479,-0.49782348,1.7469954,2.0683157,-1.3875895,0.009293001,0.8944953,-0.015896767,-0.867472,-1.1744723,0.16644478,-0.54951674,1.6503317,0.38969594,1.0918516,-0.033220053,-0.3961525,0.3870268,-0.6966121,-0.29718524,-1.2021078
148,-0.62463003,-1.8925096,-0.9548991,-0.4215125,3.9297397,-1.9186509,0.2345832,1.7280988,2.5438042,-0.23788711,-1.6084977,2.0925057,-0.3442712,-0.45531115,1.0312793,2.5614588,-0.68600005,-0.4114232,-0.8478959,1.4004766,0.6269502,2.5648131,2.596084,3.0237918,-0.8074542,1.4490821,-2.525651,-0.3124807,-3.0337787,-0.98709,4.2899055,1.622018,-1.7558271,1.8083777,-0.73564243,-2.0410311,-1.7648996,-2.620994,3.0250123,1.199734,-0.91722,0.10638468,-0.09317292,2.276223,-1.1723531,-2.985098,-2.4170246,1.7238555,2.7927318,1.2004095,0.48390457,4.5080624,-1.1817012,-3.7577462,-0.032195218,-2.443955,-0.6967295,2.8848674,-2.1718845,-2.228052,-2.5568397,1.5957162,0.3638058,0.648439,0.30617782,0.21087605,1.1383698,0.92876774,-0.85304505,-0.65019226,-2.4684403,1.4890614,2.100098,1.8610883,-1.0533239,0.04831756,0.2638569,-1.3854655,-2.2221122,1.5746694,-0.537457,2.8202226,-5.1806145,-0.8613704,3.3783596,-2.2755666,1.5791751,-2.0699744,-1.1962132,-2.9997063,-2.6218526,-0.280236,0.97679126,1.986375,1.66945,1.9224763,2.0165386,-0.93759346,1.6865671,1.9666818,-0.84029275,3.5156248,0.06586731,2.0932643,2.1151693,-1.489572,1.6074051,0.6078173,-0.99003816,3.30395,4.7361236,-4.854639,0.52964896,1.0994562,1.0261217,-1.5866437,-1.4760903,1.7821308,-1.2610544,2.3638628,-0.35621977,2.543402,-0.5631546,-2.3326218,1.0814028,-1.0839179,-0.3116952,-3.5523024
149,-0.8527733,-1.4591731,-1.4161749,-0.6259709,1.6223675,-2.1915128,1.2773315,0.5981617,2.159486,-1.0477825,-1.402209,-0.9304068,-0.5022987,0.36682308,0.7981219,1.6232765,0.4122668,0.9024811,-1.2513753,1.2437834,0.54568344,2.3665495,1.0806082,1.4387144,-0.24902971,1.3658956,-1.5408627,-0.21467182,-2.5742025,-1.8040413,3.023518,0.088232376,-1.848668,2.2317047,-0.8962455,-0.8952699,-1.172215,-1.3684592,1.4531142,1.226407,0.4052655,0.5266468,-0.22509278,-0.017159842,1.0669235,-0.6423152,-0.7000298,-0.0619854,2.8989205,-1.5329436,1.4477849,4.8721247,-1.9999858,-2.7834942,-0.79505914,-1.4842154,-1.4593642,2.017684,-2.8137958,-1.3545972,-0.68202645,-0.2653559,0.05826603,0.7314794,-0.62814575,-1.6773245,1.9659089,2.5003705,0.5401789,-0.8959583,-1.2016256,1.1619898,2.4772792,3.5684354,-0.41223747,-0.61155486,0.3741566,-1.679002,-1.764842,2.023018,0.6652691,3.3361325,-4.5212874,-0.30722153,2.9436617,-2.560819,0.8150867,-1.7278883,-1.470373,-0.71987647,-2.247158,0.12035732,1.7420585,1.6989106,0.7588104,-0.24790649,1.888662,-1.1614244,1.0996932,3.220834,-1.3102487,2.8556716,-1.4665253,1.2029942,0.9874906,-2.544098,2.6189067,-0.7672271,-1.6217587,1.4898816,2.7587228,-2.7778072,0.9988109,1.6022551,1.4873013,-2.3200598,-1.4614425,2.1865778,-0.72601086,1.818411,-0.30756086,1.3479129,-1.33271,-3.1751235,1.3343989,-0.6345678,-2.1846817,-2.5497432
150,0.64303255,0.06944916,-1.2070264,-2.080746,2.9168754,-3.3421695,0.8116356,0.7855414,1.4732268,0.2866911,-0.6053867,-0.1360601,-1.5378766,0.032412965,1.0283079,0.7925875,-0.33964586,-0.04306935,-0.09550351,0.31519085,-0.4740577,-0.040438958,1.6945977,0.8506125,0.57031184,1.1083589,-2.9784439,0.16230188,-1.582968,-1.496334,2.299625,0.37259778,-1.9289799,2.1720421,-1.8810936,-0.6703488,-1.1902602,-1.7514373,2.1666222,1.4694854,0.5208659,0.41595116,0.5046624,0.5712735,1.6536578,-1.7409337,-1.2995555,0.18187188,1.8074656,-1.2299515,0.36347303,3.3730724,-0.82732797,-2.852653,0.5780601,-0.2401419,-0.40765545,1.2237718,-1.6340152,-1.1068058,-1.0764145,1.5030534,-1.0423036,-0.16389805,-1.5723677,0.0812512,2.6991751,2.1692557,-0.9082861,-1.0067968,-2.2496433,2.5070925,1.3203048,2.1933675,0.09193647,0.01843186,-0.11004777,-0.97230065,-2.0518854,2.4612112,1.0413448,1.393911,-3.313293,-1.3888776,3.8884354,-1.9295812,-0.90840024,-1.6866434,-0.34371918,0.41996434,-0.33851472,-1.074151,0.84524614,0.53193754,0.3130115,-0.8697173,2.9470594,-0.6657306,2.4262419,2.4979572,1.1925771,2.9367938,0.45079198,1.572191,0.11386297,-1.320689,2.1025043,-0.69875336,-0.6147774,1.7798941,2.7843325,-1.901916,1.2858322,0.932436,1.1094171,-1.8119191,-3.4069674,0.20361695,0.21828718,2.0816824,-0.017147548,2.2496803,-0.8449449,-2.1150002,0.67768514,-1.3022978,-2.1824143,-0.9682626
151,0.4115198,-1.3777661,-2.1098907,-1.8097936,4.8905163,-2.936333,0.5141513,0.4597379,0.8683304,1.5619897,-0.36516488,2.4282017,-2.40507,-0.27487573,1.4990772,2.6645002,-1.4725977,-1.4308565,-1.3268306,1.2828408,-0.3312364,1.0300709,3.4345734,1.9466155,-0.15777148,2.6775389,-3.956986,-0.7909962,-1.9306005,-1.0436677,4.2333903,1.025954,-2.6520395,2.8519003,-1.4127352,0.06180458,-1.1697385,-2.4267304,3.2129087,2.8456144,0.07797344,-0.4291359,1.4946921,2.1515055,0.8771908,-2.9286077,-2.5074506,1.404249,2.4762945,-0.2087286,0.78316057,3.812292,-0.33726177,-3.9121985,0.47749203,-0.21961443,-0.1453056,1.444151,-2.365201,-1.4427083,-1.1793267,1.9362558,-1.8401765,0.034177884,-0.58736414,0.054368965,2.1562636,1.7688469,-0.46422985,-2.4601238,-3.2603853,2.3355145,0.8965003,3.2969189,0.49068606,0.42910677,-0.15230837,-0.13222447,-2.2374754,2.819581,1.4993759,2.1503599,-5.196876,-2.4607549,3.1281989,-2.8336413,0.903315,-3.6477818,-1.5804569,-2.0665898,-2.0489573,-0.6735501,1.0300035,0.5278379,1.927124,0.24138676,2.7340581,-1.1680495,2.420648,2.0203242,-0.38519174,4.085948,0.19419175,1.6387098,0.9917843,-1.1762819,1.7129521,1.042004,0.50552875,2.7141936,3.9625714,-3.8531785,1.4241064,1.3235524,0.20807883,-2.0436425,-4.087672,-0.09282899,0.3668701,2.5756965,0.95064193,2.7185848,-1.2504059,-1.7793404,1.7952636,-0.73180866,-1.9416043,-2.3180723
152,-0.23463166,-0.71195364,-0.1981313,-0.9116629,1.2142256,-1.6616172,0.26483846,0.5672532,0.59238875,0.13006306,-0.30949554,-0.5314077,0.44086504,0.21286577,0.75121295,0.05612579,0.32489288,0.58195126,-0.45151365,-0.17323312,-0.8977726,1.1166947,-0.11671783,0.8187228,0.008355329,0.2388518,-1.7098532,0.08438774,-1.2257161,-1.1595726,1.9740229,0.8094815,-0.50111365,0.53923535,-1.3150809,-0.9541441,-1.0132097,-0.839466,0.7190572,0.17160931,0.66161966,0.59634143,0.53841746,-0.095205665,0.3530928,-0.9285676,-0.0612666,0.12526993,1.7112591,-0.46215647,-0.04733534,1.7095934,-0.6087244,-2.203146,-0.013447056,-0.1454696,0.16101372,0.6377669,-1.0374395,-0.7006906,-1.2459868,-0.31159216,-0.40158036,0.045070335,-0.8905968,0.45967028,0.9893844,1.2467713,-0.3843713,0.048688218,-1.2109578,1.1261339,1.7087576,0.92637825,-0.31190062,-0.43510348,-0.11267515,-1.0029513,-0.60893625,1.5143584,0.29399842,1.1096803,-2.455025,-0.8299942,2.0268793,-0.6779378,-0.27296752,-0.6631648,-0.05828134,-0.0021693371,-0.9096682,-0.6044563,0.9814178,0.28459847,0.6955618,0.024742533,0.7613706,0.024717925,1.1705772,1.0286043,0.47701824,1.7162356,-0.73204756,0.96588945,-0.1800023,-0.6512585,1.356589,-0.12365232,0.58641094,1.2197737,2.2771738,-0.62986374,1.201382,1.0214933,0.50178707,-0.9734943,-1.1512517,0.59399754,0.51487076,0.77659154,0.13129152,0.66915566,-0.3601765,-1.2875094,-0.0042867884,-0.7636929,-1.5599706,-0.2554552
153,0.77682996,-1.7781441,-4.6745505,-3.8717844,5.338928,-3.2211597,0.55212057,0.10471341,-0.09574337,1.593385,0.8793403,3.2055686,-4.2203903,-1.2161976,2.500507,2.6289308,-2.5415382,-2.2074158,-1.7343322,1.7838254,-1.8796921,0.8407876,4.1751575,2.6439152,-1.3797252,5.2777276,-5.6198096,-2.0589933,-3.6758318,-1.462581,6.116544,3.0797725,-4.1867676,4.1856365,-1.3126384,0.8797385,-1.2532344,-2.2713258,2.5662766,4.807166,1.2239983,-0.05474615,3.216717,2.7327414,1.9914675,-5.6314893,-2.7973537,1.9627713,3.4893954,-0.5644601,0.58972424,3.8484657,-1.1095203,-5.3074894,1.6860528,0.5163354,-0.4137147,-0.8396746,-3.182487,-1.9088472,-1.3845844,2.5650291,-3.9324176,-0.7761139,-1.9286891,0.08837987,2.2205527,3.5309055,-2.4114962,-4.371408,-5.179575,3.5630033,-0.65069306,5.112537,1.4703684,0.06358752,-0.7151666,-0.38492516,-2.3391461,4.309594,3.5007694,1.2682089,-6.9827967,-4.9103117,2.8227499,-3.6387858,0.35071337,-6.319226,-1.8045379,-2.441269,-3.996298,-1.6215112,1.8769834,0.09159015,2.3516219,-0.5203961,2.5708437,-1.9540268,3.9844866,1.5781753,-0.6959164,5.300383,-0.5749251,0.33107704,-0.20674947,-2.5057364,3.2788537,1.215497,3.2592506,4.320862,4.510718,-3.0859718,2.058801,3.0349164,0.9046578,-3.9888084,-5.782019,0.17998302,1.8113616,3.8930478,2.6830313,2.9108396,-2.5249186,-2.7207859,2.6134286,-2.4000404,-3.343983,-1.483841
154,0.54695475,-0.08846169,-1.8678875,-1.7948949,0.9194888,-0.88468075,0.28980646,0.8578676,0.96522146,-1.2431796,0.43474537,0.03666058,-1.1930834,-0.7715185,-0.042825367,0.48387387,-0.83259535,0.007819658,0.3046909,0.0006244462,-0.25116098,-0.15309612,0.6764751,0.96963626,-0.11292687,1.8547302,-1.425182,-0.9717474,-2.6159468,-0.027403211,1.5393918,1.4161676,-1.9746052,1.96239,-0.28003064,-0.43600124,-0.7771679,-0.83603907,0.296052,1.4090372,0.25483653,1.0090977,0.47308987,0.89155036,0.82939357,-1.7028223,-0.42997664,0.5311679,1.0494802,0.10993108,-0.32807532,1.7635388,-1.2540905,-1.5207666,0.72970474,-1.2151521,-0.9564253,-0.15917554,-0.8184471,-0.99284095,-1.5778294,0.97008765,-0.82953733,-0.14601943,-0.9822133,-1.0909142,0.99938756,1.9251817,-1.5783902,-1.0046788,-1.4264162,1.0561918,-0.03655091,1.5729194,-0.20939137,-0.33819565,0.17128308,-0.9676298,-0.5612392,0.83387834,0.47365272,0.50607926,-2.1574035,-1.2675961,1.2905335,-1.0553907,-0.23638453,-2.2436578,0.345099,-0.69173574,-1.0892191,-0.3558587,0.29442286,1.0197273,-0.33741397,0.18141893,1.2227424,-1.1051825,1.4081876,0.26721692,0.55990785,1.5086781,-0.48371956,-0.54595554,-0.19833675,-2.0079465,2.0505884,-0.86037326,-0.5233733,2.037159,1.5749747,-0.54407173,0.115462005,1.2926958,1.5932759,-1.2799006,-1.5160203,1.3687137,-0.46933836,2.2570877,0.34388024,1.2435324,-0.6493088,-2.0232542,-0.13989283,-2.2586212,-0.5900087,-0.7165198
155,0.058680117,-1.4043889,-1.7780278,-0.84754074,1.2747586,-0.41122755,0.5321609,1.1511574,1.4230089,-1.046067,-0.09639564,0.84916914,0.5038588,-0.6376211,0.26844877,1.100845,0.3010917,-0.0062759314,0.89861155,0.19523408,0.39742503,1.0629557,1.1809658,1.9927955,0.72819066,1.6694798,-1.0880904,-0.7951608,-1.8166189,-0.59824157,2.2545805,1.7174131,-2.3426833,1.6895589,0.011586353,-1.0176433,-1.3928096,-1.0290135,0.81082344,0.5286982,0.6921383,1.0542893,-0.42474455,0.050638665,-0.1843569,-0.90724015,-0.38555384,0.43635562,1.9490169,1.1849732,0.05065302,2.359017,-1.4607089,-1.5644467,0.12738569,-1.5219576,-0.54159176,0.7471427,-0.37874842,-1.9569802,-2.3360841,0.08050978,-0.19779047,0.26454282,0.35560068,-0.8834581,0.8890506,1.6932133,-0.19478402,-0.47993886,-1.0909035,0.6732006,1.318024,1.9570521,-0.36677852,-0.84799963,0.2155432,-0.7324431,-0.3753676,0.3710916,-0.99523675,1.147411,-3.7332363,-0.7901088,1.1906208,-0.8191074,0.83751315,-1.4567373,0.34972546,-0.94549733,-2.0658243,-0.77699584,1.200786,1.2572322,0.18427068,1.0324749,0.70827013,-1.9322714,1.8862019,-0.010928708,0.68279415,1.6099967,-1.0060576,-0.10599139,1.3301307,-1.4856973,2.365154,-0.68226385,-0.41368124,1.9439679,2.357244,-2.0402985,0.26456484,0.45923316,1.9200252,-0.87970966,-0.93230766,1.9650605,-1.0350052,1.3442079,-1.5815074,1.6404123,-1.2463439,-1.5831394,0.507474,-0.93744814,-0.80217457,-2.0487173
156,-0.44669357,-1.1370145,-1.2437054,-0.6037163,1.018209,-0.51998085,0.20665807,0.5074472,1.0633906,-0.30240422,0.026907124,0.34860364,-0.42453176,-0.13624717,0.41229767,0.27726436,0.16060698,0.6260292,0.24768098,0.12679833,0.10742718,0.7151494,0.7372857,1.3087491,0.39144212,1.1344491,-0.790842,-0.5999596,-1.7488284,-0.18858176,1.3812615,0.6149389,-1.5389644,0.6956754,0.065816775,-0.31955874,-0.44556227,-0.6690676,0.2938587,0.2666774,0.6132833,0.8108972,0.04882066,-0.22793658,0.04652562,-0.31066287,0.43824884,-0.36867347,1.1912649,0.19594496,-0.009316165,1.948622,-0.8963666,-1.182996,0.3033398,-0.99289244,-0.19987446,0.21434435,-0.76057386,-0.7815691,-1.1075299,0.2166321,-0.32787612,0.6095891,0.34779662,-1.0001051,0.18888095,1.53524,-0.32378867,-0.60074186,-0.41855896,0.6011784,0.9356592,1.4784584,0.19233349,-1.0669403,-0.16470152,-0.5880158,-0.34340388,0.47797567,-0.45616555,0.74865526,-2.2231777,-0.7465889,1.053913,-0.7830084,0.4603768,-0.8189599,-0.12372918,-0.4603786,-1.591407,-0.50270545,0.478278,0.7968328,-0.14702442,0.10605846,0.74050224,-0.7553729,0.992669,0.52898437,0.012436122,1.5354495,-0.9601002,-0.32809073,0.489614,-1.5976989,1.4980806,-0.91876584,-0.20375177,0.6800935,1.1777546,-0.73961467,0.09769282,0.7658324,0.7000335,-0.31843644,-0.58167565,1.5582848,-0.057970114,0.77855617,0.010176122,1.1221839,-0.554892,-1.4562153,0.16277139,-0.46767575,-0.9564547,-0.6325511
157,0.641518,-0.6542009,-3.8420713,-3.6358335,3.7503502,-2.3863437,-0.05709424,2.6853213,4.0409794,-3.0448132,-0.1065529,2.539397,-1.2174425,-2.0444286,0.8380975,1.9001147,-2.09665,-0.12015924,1.51984,1.2521721,1.1118741,0.8784645,4.137615,3.3842845,1.3047844,4.4621325,-3.7340083,-0.42161688,-6.3455663,-2.0345511,5.8012295,4.001299,-4.5324655,4.903352,-1.4378929,-3.3421643,-2.3104038,-3.677931,2.7885249,2.0672445,0.061449237,3.2037761,-0.4945063,2.237206,0.6439029,-4.122121,-2.7005172,1.8205174,3.2155817,2.8396754,-0.6934613,6.059335,-3.5967882,-4.2380614,1.383477,-4.180982,-1.5853759,2.6049607,-0.40318036,-4.194492,-5.4422293,2.4036646,-0.5647181,-0.72518337,-1.3268746,-0.6553646,3.325501,3.3069324,-3.4527955,-0.830938,-3.475116,2.6925964,1.4920231,3.0274827,0.044652265,-0.17019339,0.073957935,-3.3709302,-3.0379038,2.667503,-2.3208349,2.2275734,-7.678432,-2.0600095,5.258242,-2.7861793,-0.65234816,-3.3600035,1.657319,-1.5293138,-3.5049086,-2.1558058,1.0294297,2.303863,-0.58083814,2.6287158,3.7994795,-2.8459003,4.8625226,0.20219028,2.79303,4.339775,-0.08198492,0.5956972,1.6835595,-2.7015367,4.440305,-1.2288833,-1.6418988,4.894921,6.0927167,-3.4711542,0.7477255,1.1487662,4.3720675,-2.110667,-4.1753144,4.2983403,-2.21586,3.6964345,-2.8594716,4.7277093,-2.4171283,-5.139522,0.80514044,-4.7046986,-1.0111352,-3.5246263
158,1.6870315,0.6811111,-4.1008115,-5.327222,4.100801,-4.509673,-0.16717066,2.7921228,3.5054064,-3.3873591,0.2243272,1.8071061,-1.5930743,-2.1712146,1.196212,0.96272755,-2.7518733,0.40127873,1.9319158,0.46211022,-0.33644018,0.125094,2.9892607,2.8868861,0.33767474,4.516165,-5.18056,-0.50509167,-7.3770037,-2.4616904,5.9362655,5.0519257,-4.402021,5.0371537,-2.5557582,-3.4069254,-2.5731108,-3.9047751,2.1883075,2.4974527,0.39401343,3.767407,0.30210847,2.8105056,2.0095046,-5.8001504,-2.3590286,2.2179465,3.2077677,1.6274908,-1.5731204,5.863898,-3.145478,-5.0794077,2.1821415,-3.9977884,-1.748794,0.99549234,-0.4774704,-3.6725957,-6.616084,3.3652475,-1.2477525,-1.4748135,-3.5295548,0.59390545,4.328341,4.3721766,-5.573025,-0.5970075,-4.731968,3.5886495,1.7226684,2.9519022,0.07341467,-0.3658346,-0.62233293,-4.3567967,-3.4146714,3.5176604,-0.90754616,0.944905,-6.9370875,-3.133522,6.363154,-2.3017318,-2.1920795,-3.9828238,2.4323382,-0.75341725,-2.223526,-2.6862845,0.8254811,2.1981168,-0.64558196,1.5380454,4.54117,-1.3876414,5.2906,0.82190746,3.3395238,4.862979,0.60636985,0.61705065,0.31839374,-3.155959,4.5840955,-0.93855137,-0.4672953,5.7233114,6.2295804,-2.336266,1.4651634,1.918763,4.8116126,-2.6461983,-5.184093,3.8152049,-1.3680845,4.4984365,-1.5160146,4.828966,-2.3584747,-5.7847576,-0.33232406,-6.0691485,-2.051234,-1.6251869
159,2.373722,-0.26086742,-5.471613,-4.5679994,4.5884414,-3.4253488,1.0455898,3.2270615,5.2406406,-5.0338173,-1.8264332,2.3920314,-2.9524577,-3.2673597,0.93446654,4.391942,-2.6370137,-1.30401,2.0432727,3.411466,2.1251044,0.9679812,6.1093917,3.3054929,0.2619279,5.5407424,-4.4658127,-0.45229146,-7.350498,-2.9243052,7.088715,5.3988566,-6.1579514,7.9157023,-1.5223414,-4.09581,-3.369182,-4.3540835,3.8098726,3.717751,-1.0752631,3.3110347,-1.6738069,4.6762233,1.0172384,-6.315634,-5.843718,3.5398588,4.286346,2.6823664,0.19957954,8.358034,-4.800837,-5.410978,0.9539812,-5.3695474,-4.4011703,3.6136167,-1.9654953,-5.928998,-6.306086,4.29664,-0.62370944,-1.7842354,-2.8376331,-0.71784973,5.745241,5.031806,-4.2803698,-1.2457029,-5.695053,4.153087,1.1661907,4.49568,-1.6441176,1.3979002,0.40165392,-4.568542,-5.0784,3.311438,-1.0811114,2.8486588,-9.604136,-1.7861305,6.972945,-4.439209,-1.6053709,-5.798131,0.78326446,-2.6797662,-3.378563,-2.1692836,1.803785,3.9063861,-0.8583564,2.2834647,5.431198,-4.4966545,5.8920836,1.8341378,1.9624615,4.9847927,0.8297514,1.7969825,2.474034,-3.5195727,6.3073974,-0.3557729,-3.1441083,6.9899564,7.9436245,-6.319798,1.3201302,1.0686418,7.088892,-4.559951,-5.8220954,4.9712095,-4.4910216,6.1566734,-4.1047664,5.8824964,-3.9020274,-7.0171523,2.1386716,-6.082897,0.0033648512,-6.2357492
