,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
40,-1.1787834,-1.1896718,-1.467234,2.1349514,-3.3764267,-2.2801533,5.5998363,-2.7665782,-0.19053212,-5.686892,-6.856084,-3.8392189,4.137823,-2.8198888,4.8570933,-1.7735785,-0.30879003,-0.9443056,1.9229474,3.1629503,1.4689099,-2.7942145,-1.2853247,-0.21604563,-2.78,-4.061687,2.443123,-2.9754527,-1.7869433,0.874767,-1.0590154,2.7839696,9.067244,2.8280876,-2.0678577,5.2489014,1.7612946,3.9562237,-2.516459,-7.4220138,-3.3882601,-3.1944072,-2.8637676,2.4740252,6.478877,-0.7683426,-3.7447212,-4.3771286,-0.567159,5.606336,6.9581184,-3.5580437,1.8367442,2.2755396,0.52320635,2.8177736,0.8278433,3.3319204,-4.3921204,-3.9410203,1.0112998,6.613758,0.65660805,-4.7534466,5.1386375,1.4791608,-4.5583215,-0.9919974,1.2567946,-1.2880284,4.6367297,1.9624244,0.99784154,-1.7916023,1.6031169,0.2131456,-0.04956856,-0.858451,-0.26127917,-3.4268258,-3.1057692,1.4706614,-1.4586226,3.2941663,1.7742761,-2.3969615,-6.3186946,0.86535984,7.6824265,3.9579594,-0.4688855,-0.8927248,0.8954629,3.5911603,2.9853156,-1.6629145,-1.4703221,-7.8028684,-6.317885,2.126173,-2.7362642,0.993426,0.9430356,-4.6639366,-2.38946,-2.5152295,0.13631853,-0.9630671,0.9172922,-1.6820016,1.8457775,-0.6892484,-4.4272604,-3.100172,-2.700861,3.0142555,6.209794,-2.5530555,7.3737288,-0.96186423,4.918739,5.4377947,-0.19298449,-4.374442,1.7425303,-0.83089554,9.391017,6.1312566
41,-4.3409677,-1.1951127,-0.59354824,2.5747585,-2.6232843,-2.9263098,2.9339898,0.5251995,0.5461814,-1.7014732,-3.894749,-0.46218368,1.2458726,-1.423709,2.7249033,-0.35144138,-3.858703,-1.3496453,1.4034915,4.427545,3.0931332,-3.849169,-2.4032466,0.50745076,-2.4367063,-2.1425,2.4064152,-1.9610307,-3.5678475,0.9118962,-0.54025304,1.3326309,4.8705583,3.6151087,-2.532331,2.2629392,-2.0047803,2.6051633,-0.93985295,-4.203969,-2.2216709,-4.5197635,-3.2546275,0.22973719,3.5508034,0.5210247,-1.1213331,-3.0847325,-1.9427449,3.3862855,0.97218025,-1.0254929,0.06521623,0.95182794,-0.26745018,1.4996145,0.44712132,2.2540522,-2.812847,-1.5733522,2.2616386,2.2119799,1.0024087,-5.201121,2.6005542,1.4617325,-1.4995723,-3.3882744,0.38513923,0.020177748,1.4581265,1.3958529,-2.3138018,-2.0112398,0.11497711,2.1212816,1.0975186,-2.5253947,-0.81156296,-2.106973,-0.8879574,4.0505414,0.17216864,2.2541597,-1.2500001,-1.9655381,-5.145753,1.7626537,5.5316296,1.9924039,-0.23887035,-0.23605786,0.97517705,-1.5129937,0.4668766,0.24186441,-1.8569033,-4.6126213,-2.7426057,0.008319963,-1.3135817,1.7331413,-1.5537716,-1.1827999,-2.0968943,-1.4283999,0.18332306,1.1319641,2.5433109,-2.7210073,1.377168,-2.5809894,-2.743925,-1.4059604,-1.2494328,1.439994,3.3443844,-0.5727687,2.6845791,-1.0321598,4.649367,3.8790178,-0.4255732,-1.910048,-0.7703206,0.7056809,5.0688133,4.4772077
42,-2.152586,0.75489944,1.296753,1.385613,-1.5255908,-1.0148413,2.803898,-1.5696058,0.022681411,-4.926517,-4.0179896,-4.583731,2.230653,-2.018958,3.1984558,-0.6377259,-0.3985871,-1.0013882,0.9175085,2.4591827,2.4937782,-2.8275526,-1.7585769,0.32655546,-2.0970337,-2.8057191,2.0649579,-2.572292,-2.213504,1.2061821,2.3194728,3.0215175,5.021709,1.2752041,-1.4256212,2.9791086,0.97397524,1.2642783,-1.3874676,-4.6371655,-2.9678252,-4.0418816,-3.3717072,2.2825954,3.424167,-1.336812,-0.07916247,-3.605045,-2.7617404,3.7557645,3.6108305,-2.9906962,-0.68209684,0.6561199,-0.96074337,2.0550041,1.9908913,1.3123683,-3.5032125,-0.9306519,0.39629364,1.3478467,-1.2837374,-3.7763436,3.8681517,1.377659,-1.2261521,-1.3136921,1.3556863,0.44610554,1.91847,2.8837762,0.51627165,2.8183498,-1.0402782,-0.73496765,-0.45410487,-0.60316646,1.6257563,-0.5280208,-1.9077026,2.9629705,-3.3743708,2.571756,-0.123460874,-2.722436,-3.5868754,-0.11267799,3.964152,2.0500784,0.3575312,-1.259609,1.136774,0.104092605,1.9616761,-0.3529318,0.9711223,-2.394639,-4.030975,1.420639,-1.6565492,1.5315095,1.9182434,-2.612381,-2.0986521,-1.5061796,0.1250322,-1.7909724,-1.0236652,-2.601723,-0.63267624,-2.3266132,-3.156964,-0.5755673,-1.7301077,4.35672,2.6305702,-2.1485095,4.9036555,-2.6424558,4.7553425,4.1662045,-0.7580357,-2.5967042,0.75566596,0.25448552,4.5932717,2.6517875
43,-1.8976794,-1.4609392,0.2966975,0.8071641,-0.7401777,-0.9279368,3.808359,-1.0901904,0.20238443,-2.2802167,-3.5013466,-2.8416998,-1.3560582,0.6349071,2.5264113,0.92606574,-0.75240797,-0.4891889,1.17424,4.20613,2.3032718,0.534667,-1.977042,0.12567577,-1.5934877,-0.423988,2.5061316,-0.3913889,-1.0998083,-0.1707829,1.1060579,1.7063694,4.721721,1.5482525,-3.3004327,1.6199123,0.64683944,-0.4310582,-2.2330735,-4.7681313,0.2987229,-2.0197005,-1.7247914,1.6515104,2.7516234,-0.98429674,-1.7762866,-2.2963326,-2.270408,2.668478,3.1291497,0.15419169,-0.4231664,1.5361333,-1.3152727,0.38649696,0.14781961,0.78850013,-1.7343566,-1.1687071,1.9429862,2.2678497,0.89911395,-2.7812402,2.024109,0.0063555604,-0.6792677,-1.4733099,-1.1852323,-0.7499045,2.0583475,-0.35966027,-0.7517055,0.47261992,0.45499295,1.0148721,1.0945377,-1.5882854,1.0372478,-1.6190494,-2.1260452,2.0378535,-1.2590708,1.6877846,0.49365336,-1.4262483,-5.5502887,1.5891066,4.0905037,3.8639276,-0.49213067,0.4883793,0.4488795,-0.02967763,0.6476965,-0.9777734,1.0743239,-2.8726635,-2.9700923,1.4838388,-0.93571913,-0.07155564,-1.1574911,-0.90965736,1.0368762,-1.2089034,1.192452,2.127315,1.8303255,-1.7044113,-0.64233565,1.3938295,-3.4708195,-0.059117332,-1.2405499,1.0595193,4.080088,-0.45583558,2.5790591,-0.20281753,4.0125303,2.4279366,-0.31511483,-2.2482598,-0.7766856,0.74683374,5.182444,2.168793
44,-1.7353222,2.1046238,-2.9293225,1.7837045,-1.4619801,-8.441984,7.711662,0.1800051,-1.3587046,-7.1356835,-9.284598,-4.9516006,-7.691671,-3.1830146,6.4635773,-4.9461656,-4.0686436,1.3745713,4.566988,5.300761,-1.0527501,-4.563604,-4.998753,0.38672757,-0.075352736,-2.5166028,12.41461,-8.084474,-3.1243308,4.801456,-0.8641953,5.349385,12.407945,4.339762,-4.186757,7.3502097,1.544707,2.7519085,-3.098071,-9.343735,0.46122402,-6.0327387,-12.349914,4.3248196,10.951576,3.0667374,-11.255399,-5.8829007,-5.6718726,7.3608007,4.2342787,3.9525437,1.1250755,-3.4928577,-6.8156047,4.008777,0.0053080535,10.151112,-5.3244677,-2.5219002,2.517436,0.581739,3.0278385,-7.982995,1.8207679,2.318528,0.29172903,-3.5833821,-0.694181,-1.6230174,6.1307344,-1.400582,-0.73246056,4.0509434,-5.123739,-2.422239,1.475194,-8.307848,2.7922,1.2393111,0.9601615,11.013032,-0.37022808,6.1300426,-2.0750449,3.9184692,-9.454021,-2.0725315,14.944804,2.8493714,-0.4147299,-1.8965274,6.311551,0.541671,0.52135,-1.3644365,1.3216342,-5.297943,-3.9699752,1.747756,0.037968855,2.6691523,-1.9684602,0.6904025,1.2824838,-2.670457,1.3831323,2.5874057,2.3837852,-3.9104927,-0.5960291,-0.2773681,-4.1393275,-3.591829,-4.421619,13.356504,8.800976,-6.0153604,7.1208196,2.1065452,6.0618343,3.9706442,0.84866935,-7.9829736,1.487069,1.528257,8.206344,8.608058
45,-3.0430856,-0.87935483,-0.83140486,4.2128553,-3.1855304,-3.762098,2.8691819,-0.6881455,0.78300464,-3.477895,-4.471498,-3.4665442,0.8364642,-2.2332265,4.192495,-4.3450274,-3.124295,-0.10485612,2.71827,4.265778,2.9389274,-3.8213265,-3.42933,1.3080748,-1.8321664,-3.1863515,4.208987,-0.98563033,-3.707768,-0.44216254,-2.5113409,3.7110288,5.996595,2.6896255,-3.4338763,2.303674,-0.9793738,1.6254601,-0.67402697,-4.3280683,-1.9583372,-5.0413747,-4.6067653,2.1163716,4.5006113,1.1608746,-1.8129262,-2.043023,-2.1185625,3.9761007,2.5106847,-0.694624,-0.047939196,-1.2837908,-0.20344748,2.0570056,0.27910388,3.2135255,-2.2021565,-0.4316052,3.6769931,1.9369524,0.6181648,-3.8301609,1.6245838,1.1893574,-0.17625567,-2.483881,-1.2339522,0.33085018,4.132901,1.1778673,-1.7878823,-0.12450783,1.1581244,2.1154552,2.4235227,-4.014817,-0.8501547,-1.7328626,-1.9622822,5.6446567,0.09367874,4.9832997,-1.2733003,-2.2336361,-7.079109,-0.15347712,6.1889524,4.433971,-1.1068926,-0.34676278,1.622369,-0.56912696,0.2465212,0.7745116,-0.69475573,-4.3466854,-3.12656,0.65326774,0.13849221,2.1986887,-1.3234037,0.6388566,-1.6161633,-2.1891906,0.30551,1.6359982,2.696219,-3.5550468,2.5815303,-1.8631594,-2.533043,-1.7237425,-1.217471,3.708685,3.4561205,-1.8574,3.0385146,-1.6942552,5.454835,4.2963495,-2.184081,-2.7296605,0.8686147,0.65709335,7.012566,6.241219
46,-4.2795324,-1.6209384,-1.2745888,2.3242085,-2.3531117,-2.982606,2.7905416,3.3656085,1.4133924,-2.531178,-5.1901455,-2.3760588,-0.8111161,-0.7456212,3.2868443,-2.6601374,-2.1893988,-1.6121866,2.5685163,5.7354264,2.7805707,-2.5314481,-3.3733912,2.121133,-2.1238165,-3.4229763,2.7629094,-2.1490033,-1.4628404,0.06957861,-1.0449696,3.7099924,2.8105567,3.757938,-3.8082397,1.8049384,0.124481015,0.77388406,0.5903622,-4.600508,-2.400669,-2.6171222,-3.3397386,1.0757844,1.7585381,1.2947062,-2.7409842,-3.1730237,-2.943234,2.446082,1.7759086,1.9998497,-1.0107882,1.6786456,-1.2575821,2.1082084,3.1517327,1.5342387,-1.7039533,-1.9977968,3.553358,-0.81096953,-0.21061026,-3.9223113,0.712253,1.2686983,-0.634673,-1.3130233,-0.97992325,-0.47568962,2.9156241,2.7178462,-0.8475036,-1.8132288,-1.3785993,0.33175772,0.78058946,-1.9662602,-0.4700931,-1.1241069,-0.6102636,3.5081358,-1.833721,4.377776,-0.3467797,-1.9306711,-4.392675,0.9896825,6.244251,2.7956314,2.0070045,0.54108894,2.8172116,-1.628329,2.165189,-0.22126912,0.04218941,-2.577239,-2.4671874,0.2575784,-2.191813,0.3424502,-1.8583808,0.114436105,-0.22371411,-0.46113858,1.1827757,-0.26136225,0.8051223,-3.974385,1.9224685,-3.1079721,-3.7320495,-0.37629533,-1.2351478,2.3390238,1.4424171,0.04041581,0.59107167,-0.077562526,3.9409413,2.5725687,-1.6845353,-2.6408794,-1.2580363,0.90208685,4.9983125,4.7335544
47,-4.4837966,-1.0431345,-0.75081825,1.4432778,-1.2274959,-3.9574935,4.0533733,1.9472452,1.3452252,-3.0408869,-5.207131,-0.13186486,-0.44770795,0.24018864,3.6899073,0.50203574,-1.4041322,-2.892506,2.6412232,6.93439,1.0889502,-3.5849988,-3.4095042,0.7335912,-3.6645997,-4.2418985,3.0169787,-2.0676084,-3.2814338,1.4017035,0.637259,3.970113,3.7705164,5.126229,-3.965408,0.910032,-2.137757,-0.13600847,0.75191915,-4.8365684,-2.0613084,-1.9031787,-4.2692175,1.3922644,4.0669045,-1.6105855,-3.0707314,-4.323373,-3.5889797,3.6644979,1.5342613,0.328224,-4.1125255,4.5006905,-2.332413,1.8704453,2.6773148,3.0271769,-2.906774,-1.838214,4.185038,-0.2728958,-1.0004115,-6.0075154,1.8876375,0.95710564,-0.02409406,-1.698871,-0.6502063,1.0118715,1.1667353,2.228978,-0.97444934,-3.1187513,0.3264427,1.44658,0.15349966,-1.4132284,-2.952369,-2.7302492,-0.43486628,4.372867,-1.2319479,2.6208112,0.5525515,-3.686583,-5.675602,2.4625554,7.0956354,3.2822022,1.9377378,2.8952372,3.433266,-3.8422463,1.7111702,-3.1368709,1.2328613,-5.0955267,-5.7737875,1.4682246,-3.11285,-0.051283482,-1.3599564,-1.2446826,-1.5457366,-0.9158195,1.9978582,0.52721137,2.0231802,-3.6616242,0.2811044,-3.12301,-3.3508158,-0.3295606,-0.40456644,2.6966176,3.109258,-0.3899979,1.3660328,1.5267771,4.3888874,2.5930698,-1.821132,-4.072055,-1.9140264,2.0764992,5.6744313,4.6644206
48,-4.027251,-1.7679466,-3.3927243,0.78793275,-2.9869175,-5.358858,7.7741404,0.60772026,0.9265665,-8.271947,-11.163539,-6.7629323,-7.4102874,0.05106117,6.0750017,-7.196364,-3.4484231,-0.57877344,5.285055,4.6739597,1.488936,-2.9322298,-4.3289056,-1.118085,0.6182396,-3.4769297,12.859949,-8.282545,1.1970092,6.337002,-1.5831674,6.521606,11.185117,6.6785917,-3.5735602,7.860278,2.5122175,0.5846849,-1.7149051,-8.344717,-0.25987953,-3.9770014,-11.686786,1.7258236,9.932465,5.1836014,-10.601728,-6.303262,-5.124219,5.1397305,3.0108051,3.4418511,0.90227616,-2.0010397,-4.374669,3.3507736,1.9004242,9.451698,-3.412226,-3.7881076,5.311426,1.0182854,4.162658,-8.630989,0.8068958,4.6378827,-2.296045,-3.6396236,1.5573878,1.5075352,6.189949,3.1826072,-2.824546,2.3758419,-3.0176241,-2.6983933,0.7908691,-4.794022,3.0361397,-1.6016752,-0.06372748,10.939995,-2.3377504,8.093677,-1.6983968,1.6513532,-8.033237,-1.9959112,15.018854,0.95539033,1.9565566,0.32604396,7.21357,-0.7340903,3.5729203,-2.0283868,-0.70193356,-4.862475,-4.0382915,3.1920338,-4.201761,-0.29436114,-1.6447892,2.809256,1.6137375,-2.0859447,1.8501703,1.2067797,0.012133498,-1.727046,2.4691086,-0.9201753,-4.7267447,-2.293449,-3.7826734,11.430187,10.083342,-3.8104668,5.219845,2.8054056,4.6715693,3.2834005,0.37212825,-7.8151016,0.119402535,-0.22496237,9.179469,9.0442
49,-4.402523,0.3298771,-0.3271553,3.45695,-3.5162039,-0.8857587,3.3144226,-1.1363361,0.3509979,-4.3208747,-3.4279919,-3.4914477,2.572712,-1.7736237,3.1109173,-2.7535565,-1.2292576,0.21786094,2.1417868,3.2658415,2.8903232,-4.9432693,-2.9852903,0.4116976,-1.3492403,-3.5516531,2.275956,-1.7547939,-3.3668232,1.6623414,-1.5913228,3.0687034,6.2933135,2.5281618,-2.4518738,4.432301,-1.5563805,2.8320947,-0.3655762,-3.6302714,-2.2104185,-4.9063406,-4.1860647,2.6920254,3.816074,-0.42348814,-0.8152877,-3.0853853,-1.7323817,3.243505,1.818492,-2.0638776,1.074598,-0.7702769,-1.1189376,3.40563,0.6360985,1.1954819,-4.1646233,0.09834732,2.0836525,1.5509447,0.90230954,-4.056051,3.2708373,1.440137,0.6869285,-1.901601,-0.012639355,2.1622283,2.109715,0.6107099,0.20553163,0.73450583,0.48579243,0.5954972,-0.5074519,-2.2287421,-0.5091186,-2.707464,-2.3944163,5.362262,-0.058261547,3.3501525,-1.474039,-2.1319652,-5.480143,0.25189042,7.614356,2.6115062,0.08925567,-0.90675884,2.0206099,-0.80075747,-0.5274551,0.25852135,-2.627413,-4.7578025,-3.0052695,0.45179448,-0.76455694,0.90723014,0.4221276,-0.50635934,-2.850702,-3.4060469,-0.6654317,-0.55063206,1.9250283,-2.7141266,1.0006684,-3.1590893,-2.0142684,-1.5755433,-1.1072496,5.855492,4.0374393,-2.7442358,5.9572864,-2.6343963,5.078382,3.5380816,-1.3994356,-2.791803,-1.218389,-0.83734655,6.3186917,5.7911325
50,-2.074262,-0.7486614,0.9196588,0.83877105,-1.2504108,0.34000775,2.584087,-1.003083,1.9100728,-3.5628276,-3.2237728,-2.430628,0.656007,-0.24810044,1.9521127,0.023806583,-0.2220209,-0.27000102,0.7551265,2.2085931,1.6054475,-0.70290405,-0.5223823,0.43787348,-1.1897149,-0.5921724,1.5817164,-2.2558904,-0.343396,-0.1286175,1.3847312,2.2227588,3.6568968,1.5141538,-1.8250881,1.5165732,0.6896598,0.046863098,-0.704662,-3.1239395,-0.117052816,-1.5312027,-1.936069,1.5556328,1.0072175,-1.2008494,-1.1745805,-1.8883634,-1.8220189,1.1490685,2.2611065,-0.88324803,-0.32694173,-0.22913522,-1.1502954,1.3831495,0.6683176,0.58884084,-1.5232923,-1.7201047,0.80943954,0.856106,0.88440853,-2.6262732,2.8344333,0.8425037,-0.23388131,-0.119597495,-0.14258438,-0.05147239,1.8538136,-0.5540092,0.26083642,0.45154887,0.073903516,0.47775722,-0.7714527,-0.14849858,-0.48062965,-0.9645742,-1.8616117,1.6864249,-1.4485581,1.1586843,0.6411233,-1.1985949,-3.0445468,0.8036264,2.8769276,2.1840537,0.0024663731,0.11600537,0.08468462,0.25527877,-0.076842636,-0.52118415,0.40767977,-1.5657994,-2.0917017,0.22291712,-1.6091745,0.14190668,-0.07356182,-0.7289846,0.16549338,-0.17220269,1.2455431,-0.17818442,0.26122394,-1.7026583,-0.32043067,-0.34583634,-2.3024418,1.2848923,-0.78179145,1.6326883,2.3931897,-1.0502827,3.3255413,-1.152132,2.598194,1.1896788,-0.70662045,-2.3376126,-1.5286151,0.7308833,3.952447,0.94552857
51,-1.5775377,0.12836275,0.8515422,1.3633364,-0.71907884,-1.5689205,3.1671877,-1.4689096,2.556521,-3.2217956,-3.019237,-1.7673233,1.2357103,0.29582992,2.2319648,-0.21511906,1.6529125,-0.2297626,0.9638966,4.3351464,1.0157156,-0.4885066,-1.1936575,0.8010136,-3.6856117,-1.910052,2.336452,-1.909121,-0.5590422,-0.6692331,1.120306,3.9027636,4.4742355,3.172344,-3.6084328,0.7731775,0.7652834,0.6586962,0.19147296,-3.4014986,-2.0623453,-1.1051518,-3.4885442,3.3249607,1.2407446,-2.305008,-0.90247375,-4.0115175,-2.3891344,2.1563978,3.0205953,-1.334311,-1.2638669,1.061334,-3.4980674,1.3953586,2.2692032,1.5628593,-3.6500814,-1.7969501,0.6714342,1.5071936,-0.41988885,-2.492651,2.3442922,1.0741818,1.4248925,0.1585865,-0.46383858,1.7532951,1.1671438,0.31732365,1.1204103,0.44333386,-0.7901507,0.2940958,-0.3549858,-0.4196137,-0.9526159,-0.85907096,-1.2113987,2.4616282,-0.31570694,1.9863483,0.7869328,-1.2010597,-5.1229973,1.81831,4.917747,4.1912866,-0.8668733,0.22085205,-0.17172773,-1.5963691,-0.9086964,-2.0222206,2.1568182,-2.4286375,-3.9707334,1.0159268,-2.0402336,0.60886604,0.21539792,0.18373862,-0.89799523,-0.4757233,0.87989736,-0.19873813,0.33994392,-2.325795,-1.310424,-0.9064334,-1.6251141,0.30735958,-1.1867496,3.0457482,2.190874,-2.25839,4.7919884,-1.5915421,2.8895938,2.625957,-0.32785,-3.833564,-2.2346807,1.725873,4.7058244,2.6967406
52,-2.919586,-2.1405008,1.2338947,1.2608083,-3.7586246,-1.8046579,5.9836087,-0.5114148,2.3865907,-4.3291135,-6.5730877,-5.056483,-1.7169812,-0.071629174,2.5270185,-1.4983985,-0.7509544,-0.17172085,1.5432848,5.4983134,4.242221,1.3177748,-2.1378076,1.3375189,-1.6302716,-1.1961875,3.2593396,-2.5842206,1.0311128,-0.3465087,-0.14362165,4.549092,7.1193376,3.1530442,-3.443648,3.8116643,3.281786,-0.43352312,-1.6301562,-5.8476534,-1.384954,-2.9052527,-3.1652606,1.7916634,3.9700062,0.6733384,-3.1343443,-4.2358866,-2.3490226,0.8478578,5.107503,0.3089471,0.7537465,-0.52525324,-2.760084,2.657827,2.8727908,0.669339,-2.3086507,-2.0080492,2.55177,3.055812,0.25568402,-3.2420342,2.758856,2.084237,-0.05705482,-0.86980224,-1.245431,0.32585853,4.5284624,-1.1942748,0.76107943,2.0195043,-1.5839913,0.5162774,0.49657097,-1.2172428,1.4310281,-2.4893115,-2.9871798,4.4888654,-0.51781714,4.4646225,0.84082806,-1.7765533,-7.862056,1.1263318,6.123241,4.3377585,-0.42990273,-0.9210235,1.2822493,0.752136,1.0060173,-2.3525167,1.6049119,-2.7204375,-3.6301408,0.5686349,-2.105691,-1.2550764,-0.47283915,0.28268752,0.41598636,-0.631931,1.7792542,-0.24479976,1.0970788,-2.051048,-0.6985121,-0.0484328,-4.7389956,-0.08843994,-1.4238757,4.0628214,5.3997126,0.46631017,4.8659177,-1.5970303,4.7451363,2.9044614,-1.3201419,-4.6391406,-2.289854,1.4282825,7.372383,4.454097
53,-3.5636785,-0.7540294,-0.78835064,3.6004322,-4.3271303,-1.8765969,2.6584842,0.5043536,1.2089337,-3.3485081,-3.1373143,-1.8634125,2.43488,-1.4135419,2.4524584,-1.921255,-1.4272166,-0.30045626,2.6368058,4.3075943,2.9085355,-3.4654663,-1.8474697,1.4711632,-1.5378282,-3.2409196,1.2903295,-3.4062219,-1.5451194,-0.7950022,-2.0945044,3.2919815,4.941248,3.9976597,-2.964057,1.7597927,-0.44091263,2.410433,-0.5891747,-4.2387743,-3.5445116,-3.7926548,-2.8286433,1.5187838,3.441066,0.16521594,-0.27530184,-3.642818,-1.2850194,3.6052022,3.8898067,-1.1177962,0.42871973,0.22139409,-1.868996,1.9052255,3.0740728,0.7883921,-4.184014,-0.6808332,0.5474292,1.9179254,0.39530295,-4.4571247,2.0488408,2.9017978,0.09648217,-1.8524919,0.7434123,1.468315,3.0579379,0.93325067,-1.4816129,0.8910134,-1.2503456,1.2946731,0.4724481,-2.191074,0.6955037,-0.6624833,-0.12705308,3.4086928,0.50362,4.0725427,-1.4347422,-2.3741784,-5.2429323,1.0753795,6.688581,3.2418659,-1.3494052,-2.256042,1.0164772,0.02927899,0.72447294,-1.7760006,-0.3459359,-3.402162,-2.8849149,-1.6463003,-1.439321,1.2682016,1.2002283,-0.19804831,-3.1647923,-1.1257118,0.16211756,-0.2205298,1.130445,-1.641469,0.2852132,-2.126042,-1.9808635,-0.7182621,-1.9552226,2.7150486,1.2306154,-0.2902575,5.223061,-3.276772,4.6380253,3.9570765,-0.20262758,-4.002928,-0.6957468,-1.3658944,5.3692937,5.5084057
54,-4.164473,-0.9259793,1.7364787,3.932611,-4.218381,-0.9102908,4.0140867,-0.5864674,2.4451,-2.8240213,-3.664187,-0.8624087,-0.46881318,-0.9520375,3.2085428,-1.6276525,-2.267841,-1.5164703,2.576147,6.5895596,2.0072303,-3.6069949,-4.7316375,2.1191895,-1.3560818,-4.5717044,3.2524827,-2.935916,-3.0590482,1.3405228,0.21097672,3.229519,5.347116,3.3724911,-4.110292,3.0057712,-1.6234385,-0.025789041,1.3325753,-4.294508,-2.269305,-2.9924242,-7.847851,1.7586069,4.1675496,-0.54983604,-1.7366321,-4.6307836,-3.3821297,3.9615924,-0.6717858,0.33236197,-0.23340908,2.499772,-3.2571828,1.7008947,1.3192561,2.1746533,-3.6684825,1.076381,3.0176325,1.6293939,2.5642693,-5.608607,2.236564,2.762525,0.80909634,-3.347599,-2.2676492,3.762362,0.87742746,1.5488372,-2.1509764,1.545944,-1.2370688,0.7376891,0.0923827,-3.8234212,-1.673211,-2.1823726,-0.4285472,6.2538557,0.60769325,3.8689415,-0.7497511,-2.885767,-6.701745,2.9669235,8.775135,3.1115758,-0.29604456,-0.5826139,1.9438745,-2.2480862,1.5619342,-1.9351937,-0.16767484,-3.453744,-3.510854,-0.39903548,-1.5451549,2.1843774,-0.09691227,1.9067326,-4.0915537,-0.7259134,0.19332059,0.9130355,1.8198074,-2.8239,-0.23236287,-2.6441603,-3.4141338,-0.8323833,-0.25962204,6.0892,2.5859144,-1.8353547,5.724514,-2.907765,5.8866625,3.2493029,-1.1071422,-4.710394,-2.7068222,0.7811408,5.245061,5.060494
55,-4.166073,0.24324095,0.8001607,1.7883259,-2.023414,-2.269662,4.8797207,0.68112636,0.41779235,-2.5817528,-3.7704008,-2.7485137,0.38138413,-1.1563303,3.268706,-0.04859542,-2.1642194,-0.26355958,1.6869864,4.862672,4.8401833,-2.8830125,-0.940154,-1.7101521,-3.4051578,-1.5737358,2.3717935,-2.6736424,-3.1285856,3.7579389,1.109565,2.6187136,5.491204,4.3407254,-2.0360007,3.5854082,-1.9702674,2.8478906,-1.8028857,-4.1987844,-2.29773,-4.6742005,-3.504087,1.671572,3.5132425,-0.81599283,-0.36025116,-4.336001,-4.158647,2.9385734,2.8508878,-1.5264293,-0.32018992,-0.10670176,-1.0812582,2.5530705,1.8172296,1.7092079,-4.75562,-1.0348368,1.8390049,0.93008643,-0.798653,-5.323044,4.3858223,1.3679446,0.72507393,-1.6904958,1.2328163,1.804555,1.0414832,0.46118823,-2.0068572,1.6854378,-2.0227304,0.23731415,-0.7289306,-1.665674,1.4393452,-0.7348826,-0.9112688,5.188376,-0.91748446,1.8079811,-2.1302438,-0.83186007,-5.8995376,0.60523474,7.1811504,1.9914055,1.425524,-1.8773768,1.9561737,-2.7605386,0.09275299,-0.91359806,-0.4839705,-3.8593194,-3.3015609,0.9763165,-2.2342637,0.33713242,1.3024957,-0.69042194,-1.6366206,-2.8862011,0.6470409,-1.1325414,0.9081437,-2.954289,-1.1242774,-2.349418,-2.3444684,-1.5447055,-2.0336277,4.1981535,4.169714,-0.7034901,5.1115327,-1.165769,4.059215,3.6870582,-0.53208524,-3.051191,-2.0164165,-1.0560666,4.9275045,4.3691163
