,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
62,-0.7459429,0.920892,-0.6792825,-3.4003801,3.8066437,-4.397101,-0.30706292,3.5523882,3.1886237,-2.4343398,0.06875137,0.7991394,1.1895008,0.55208826,-1.0207562,2.1663373,-2.3390841,0.11108747,-1.8157575,-1.9469906,-0.44023454,0.96534836,2.6212194,2.7582984,-0.4708818,2.589512,-4.731229,0.67678446,-5.4378715,-2.1796172,4.9352055,1.6362271,-1.5611753,2.9654262,-3.297168,-2.6048675,-3.0367446,-2.5138867,4.6541257,4.1279707,-1.7322394,-0.52352226,2.4185565,3.4725616,0.6231861,-4.9808173,-2.2649653,1.4593512,2.2723129,1.5432717,0.76235104,5.594434,-1.1741922,-3.8764553,1.7471013,-3.3009744,0.9409066,4.2743454,-1.0931506,-1.4143102,-2.8741684,0.7933925,-0.20783603,1.4798714,-2.0165293,-1.2166284,2.7713702,-0.3736544,-1.6686338,-1.1776288,-4.4270277,0.724748,1.6368772,1.424188,0.71049494,0.9251193,1.5092068,-3.4566305,-1.3723146,2.1549914,-0.9296774,5.3058553,-5.242179,-1.6686022,6.0039887,-3.7707648,0.30100143,-2.5151176,1.5803556,-1.6696604,0.45245335,0.51948714,-0.90279734,1.0454338,1.9119487,2.5027063,2.7155082,-0.7888829,3.7569094,2.3558373,2.8736677,4.0956035,0.13410443,-0.11367594,-0.5660285,-2.2609897,3.6533754,-1.3219056,-3.728632,3.9920707,7.1059427,-3.3066597,0.524764,2.402806,0.78078294,-2.803741,-4.3809137,0.93808734,-1.5404618,4.49137,-0.86142594,3.367361,1.5743394,-2.7856634,-0.82018286,-3.7035127,-1.5473652,-2.915141
63,1.2075197,-2.8850076,-4.762743,-2.6341562,4.33063,-2.0338955,1.9286172,0.7052804,0.24366723,0.35567957,1.4605447,0.77030164,-2.6734352,0.51690364,1.2226603,2.7431242,0.0011030957,1.0376098,-0.21947972,-0.40578485,-1.7194272,1.0801917,1.8866235,3.1697726,-0.025590472,4.477121,-4.6490088,-3.3800333,-4.7887077,-1.2489129,5.194357,3.2983923,-5.332015,3.4574156,-0.3936122,0.9946808,-2.9589143,-1.3394914,0.6966868,5.188786,2.911728,0.8263674,2.0988119,0.07155274,2.2040732,-2.9969163,-0.4078361,-0.088398054,4.1770678,-1.2854788,1.3994242,5.266878,-1.1900699,-5.9245267,1.3816111,-0.077598974,-1.7340777,-1.1536249,-3.5574703,-2.4773397,-2.3949094,-0.39405796,-3.1970396,0.49956068,-1.4757055,-3.1740162,3.5888581,5.149294,-0.1965003,-3.641901,-3.5792747,3.240448,2.159382,6.686911,-0.33594528,-2.4742112,-0.7236773,-1.2960069,0.20052682,2.496795,1.5942125,3.5301652,-7.304762,-3.734458,3.4666774,-2.965303,2.1965208,-5.42885,-0.8964713,-0.8348982,-3.9261334,-0.82662565,2.4865122,1.825738,1.4202114,-0.82549566,2.9772666,-3.547832,3.667211,3.0780072,0.33987164,4.9081874,-3.2059062,-0.9742796,-0.14185813,-4.886398,6.588733,-0.928926,0.7186123,4.3905606,3.9935217,-2.6478338,1.6722358,3.2825055,2.764746,-3.6060574,-3.5696156,2.1281269,0.5313896,3.847246,1.3773544,3.0450068,-2.6942568,-3.6806257,0.9237873,-1.4334537,-4.315068,-1.8994426
64,0.2720709,0.33388877,-1.2386851,-2.0118139,2.1956203,-1.2286904,-0.11220635,2.013346,0.9823063,-1.1726286,1.498829,0.58329934,0.016627114,0.49175006,-1.0352807,1.8447864,-1.4000828,0.24834135,-0.9688905,-1.6441817,-0.92713535,-0.14122705,1.2810671,1.5339916,0.36915556,2.2276006,-2.6643732,-0.4355906,-3.4303052,-0.69961923,3.1072888,1.5953919,-1.9108196,2.4969711,-1.4946227,-0.52745634,-2.1100147,-1.0335852,2.1164575,3.6076632,-0.5971302,-0.11281053,1.6447357,1.5581824,0.87331814,-2.4608135,-1.066496,0.87583256,1.136658,1.290837,0.12505151,3.1240876,-0.5963495,-2.58231,1.2549186,-1.2709215,-0.099768825,1.6819025,-0.528092,-0.76083034,-1.7270957,-0.33334818,-0.87914205,0.9590648,-1.2887797,-1.444344,2.5875368,0.30096316,-0.31165186,-0.93978333,-2.2882311,0.8928883,0.634991,1.5686636,-0.08208504,0.5494271,1.1251314,-1.5566318,0.062035467,0.95531267,-0.4431594,3.3075101,-3.2036116,-1.7000164,3.5034468,-2.2918327,0.60806125,-2.1573486,1.1735659,-0.8547721,0.0152515005,0.43943667,-0.42813888,0.88655996,0.985447,1.3723347,1.6126716,-1.9279553,2.437252,0.8369848,2.3514361,2.3409417,-0.6744626,-0.7402842,-0.7165702,-1.7169969,3.3413644,-0.54253495,-2.2092054,2.6026914,4.0841603,-1.3804774,0.10726945,1.7617712,0.6952778,-1.5399504,-2.527185,0.6127379,-1.1499766,2.92412,-0.40882307,2.242626,0.42147264,-1.2522839,-0.23565793,-2.123212,-1.088952,-1.7447679
65,0.7834566,-0.6678944,-2.2791383,-1.3580781,1.2171822,-1.9581763,1.4746594,1.1386273,1.7186764,-2.0492353,-2.0299337,-0.34514564,-0.94625115,-0.9638517,1.0618892,2.7596161,-0.8314267,-1.5977259,-0.5335874,2.643975,-0.0082884785,1.5958296,2.4140017,0.9907567,-1.3956435,1.541442,-2.0553467,0.28353873,-1.883723,-1.8298569,3.5558443,1.7338963,-1.9031028,4.1733356,-1.4147491,-1.4448007,-1.6995243,-1.3483979,1.5192834,2.2973163,-0.80333865,0.6713478,-0.2544905,1.8149126,1.1922865,-3.290455,-3.4123065,1.9554781,2.8043306,-0.8475896,1.1554701,3.3820438,-2.8038194,-2.2646794,-0.74724203,-1.4311655,-2.2650673,1.6057392,-2.292121,-2.2083783,-1.1845492,1.5889119,-0.2973759,-1.5956379,-1.9602518,0.047908768,2.5549173,2.6026738,-0.68154955,-1.0742323,-2.752041,1.8842957,0.4882254,3.021142,-1.2021799,1.77533,0.84392715,-1.5860709,-2.4867792,2.4084926,2.185898,1.6422358,-4.629438,-0.96980065,2.4434311,-2.4421911,-0.9791198,-3.493076,-1.07158,-1.8879756,-1.7087059,-0.36134624,2.4000087,1.8486178,0.5682488,0.10872264,1.4847598,-2.2984378,1.8800733,2.0278964,-1.0700737,2.2094123,0.15208218,2.1964316,0.9000126,-1.5235317,2.6001346,1.0947117,-0.58061993,3.5441773,3.6337566,-3.2805724,1.7240072,1.4227225,3.0181675,-4.384193,-2.3996131,1.6363119,-1.6056066,3.3917534,-1.046879,1.0132365,-2.114892,-2.9667175,2.2202992,-2.3761163,-0.2362242,-3.4832742
66,0.32288095,-1.8005221,-1.5647366,-0.63485307,1.5435884,-0.34442356,0.7291324,0.5571687,0.32936737,-0.20202956,-0.27443555,0.16170017,-0.4669857,-0.50802255,0.5778021,1.0163671,-0.0434438,0.1735428,-0.12910844,0.36979055,-0.5678691,1.2826209,0.13395682,1.5991461,-0.5139454,0.923473,-1.3853871,-1.404285,-1.812919,0.13250335,2.0689015,1.902477,-1.5820175,1.0279056,0.16233283,-0.32341897,-1.336081,-0.64988655,-0.22033349,1.0313805,0.3920618,0.57319266,0.10305351,0.6635806,-0.0045372546,-1.2709626,-0.34806088,0.75891465,1.7194185,0.2132207,0.07039736,1.4943063,-0.7980223,-2.0926538,-0.19026783,-0.85574424,-0.8959541,-0.50415313,-1.4658899,-1.3516111,-1.746878,0.21104312,-0.8316935,-0.21845633,-0.08637092,-0.63299996,0.7130604,1.6415592,-0.26682103,-0.42652902,-1.1224446,1.010921,1.097426,1.6155163,-0.99132174,-0.67190504,-0.24172224,-0.6226243,-0.35912287,0.6593393,0.7004527,0.88022256,-2.0980113,-0.955655,0.81122243,-0.8149698,0.9212693,-2.1176143,-0.44846478,-1.2733481,-2.135107,-0.11828536,1.2569529,1.4169022,0.90927535,0.44023216,0.29476812,-0.9011006,0.6249452,0.463532,-0.8585258,1.2504064,-1.3138838,0.48185632,0.26857778,-1.1151371,1.8158089,0.35835359,0.5311087,2.1835363,2.0529702,-1.3745865,0.51701385,1.3748739,1.1484814,-0.818872,-0.26075408,1.3457649,-0.04687447,1.5583984,0.39833635,0.56059366,-1.0395408,-1.3146683,0.28038585,-0.77373976,-0.5695069,-0.8978415
67,1.8121625,-0.4030389,-2.472092,-2.1924915,2.2341187,-0.79091275,0.64168143,1.2832184,0.47554088,-1.1761289,1.1386236,1.0101634,-1.5013769,-0.6424093,-0.1595486,1.6246305,-0.746982,0.13067244,1.402428,-0.54200137,-0.41586748,-0.7054275,1.1244905,1.5980805,0.8427467,2.2531588,-2.167281,-1.6479577,-2.7989545,-0.16361389,2.5092435,2.8210146,-3.4987626,2.6974134,-0.15782934,-0.10268836,-1.6722453,-1.0764334,0.48326713,2.4921906,0.4898794,1.340042,0.043106258,0.91794896,1.1993321,-1.9169401,-0.52327836,0.9265024,1.3541079,1.0448718,-0.33912766,2.4560935,-0.6235923,-2.4754982,1.0818791,-1.1258827,-1.5957766,-0.24775861,-0.5605295,-1.7580066,-2.9135952,0.71471614,-1.3889934,-0.25938666,-1.0130129,-1.3579624,2.7521496,2.2602122,-0.93567204,-0.6693381,-1.9630302,1.6046854,0.8169454,2.4388802,-0.88519037,-0.51002395,-0.22091585,-0.948749,-0.5010789,0.7014869,-0.30723047,1.1312013,-2.9217658,-1.8017982,2.3633363,-1.0309732,0.34964806,-2.7984664,0.8901894,-0.4145023,-0.8930115,-0.6685357,0.49282917,1.3921392,-0.13319099,0.54466105,2.0811915,-2.2251377,2.2551448,0.47638193,1.7230489,1.9009713,-0.74233776,-0.41680023,0.3113919,-1.8554106,3.3591933,-0.18626925,-0.7265385,2.513082,2.4610593,-1.5464759,0.34443554,0.98012865,2.3785248,-0.7241912,-2.0891583,1.4348787,-1.206835,2.5358632,-0.7872364,2.5591497,-1.4737098,-1.7652296,-0.05212936,-1.6846361,-1.1476926,-1.1118675
68,-0.29996538,-0.90905106,-1.7036676,-1.5599338,2.3862202,-2.1062043,-0.28987452,0.8755427,1.5064789,-1.0164849,-0.091506734,1.7312447,0.48017702,-0.9166555,1.4356078,0.27020207,-0.36306798,0.76720464,1.0041167,-0.042601366,0.115535095,2.1367805,0.8935509,2.8092003,-0.7223228,2.0459545,-2.1497252,-0.7783587,-4.1275454,-1.3582729,3.7168934,3.189309,-1.77142,0.6754633,-0.1301342,-1.6620939,-1.3165765,-1.7859116,0.6613317,0.08174194,0.81868863,1.6280879,-0.009345565,0.73207337,-0.20998996,-2.83337,0.120079726,0.95850825,2.215329,1.3037868,-0.6290517,2.969029,-0.9277519,-3.2940145,0.878549,-2.3317387,-0.31275293,-0.14142032,-0.2111399,-1.9784586,-4.017215,1.2931745,-0.14384836,0.019271286,0.101408854,0.07205742,0.39902353,1.8598174,-2.2116685,-0.55027187,-2.013599,0.84662163,1.6643462,1.4559819,0.5716035,-2.023649,-0.98412,-2.1073875,-0.8542219,1.2867017,-0.9368262,0.3652282,-3.7912884,-1.7758404,1.818518,-0.5194646,0.82267463,-1.6462368,0.7624638,-1.2152652,-3.0377095,-1.3009347,0.8813484,1.2591972,0.9363512,1.2448193,0.54871863,0.18881361,2.3851068,0.3866421,0.29242027,2.6229823,-0.4291406,0.012754232,1.1169796,-1.8964653,1.5218889,-0.07966626,1.3574601,2.6646209,2.5094519,-1.6930413,0.3637789,0.7985824,1.7726772,-0.59639925,-0.963644,2.5614066,-0.35429627,0.91343784,-0.25706023,2.1151052,-1.0931365,-2.133353,-0.9437633,-1.5988108,-1.6104954,-0.6798182
69,0.5603073,0.26998365,-2.0954897,-1.747726,1.3850696,-2.0217485,-0.08883484,0.60406053,0.85880506,-2.0263076,0.64240324,1.3741379,0.58827126,-0.63199145,0.46152285,0.9531108,-0.6100563,0.7912644,1.3330761,-0.5828625,0.5175423,1.5659236,0.9203756,1.8956835,-0.7551579,2.4724097,-1.5281914,-0.6046736,-3.9997625,-1.4217554,3.31436,3.4064474,-2.150719,1.3195904,0.09424167,-0.81272984,-1.5667472,-0.87458444,0.544266,1.3434494,0.43646336,1.0703901,-0.16888437,0.91204655,0.51676106,-2.7599525,0.0024533235,1.0165482,1.5019977,1.2416161,0.00217944,3.0485318,-0.47559133,-2.609248,0.8320125,-2.3737297,-1.1096244,-0.16364688,0.24063219,-1.75341,-3.336512,0.7006889,-0.2542917,0.16498294,-0.46413353,-1.0977017,1.7556014,1.3359241,-1.4202094,-0.8191824,-2.1118186,0.047025513,1.0953912,1.8765864,0.683144,-1.6334888,-0.50134414,-2.2859778,-0.019051816,0.8227878,-0.87178683,1.2103372,-3.1350052,-1.4952577,1.525429,-0.92061424,1.0828857,-1.9824986,1.3739452,-0.9058226,-1.697481,-0.5488895,0.599637,1.1330497,0.83936435,0.97285116,0.39664152,-0.5564077,2.3425128,0.76278013,0.6105229,2.0062058,-0.31867838,-1.2733376,0.5925326,-2.0918107,2.2687345,0.16226655,0.12537375,2.184634,1.9085823,-1.37336,-0.14518775,0.43525976,2.5417821,-1.1384153,-1.202554,2.1141036,-1.4788548,1.0858129,-1.1976783,1.968208,-1.030806,-1.5800232,-1.4441812,-1.1916115,-1.7097788,-0.9361288
70,0.8427532,0.5181989,-1.2960047,-2.1446977,1.7378033,-1.9547191,0.03773722,1.332427,1.2501743,-1.646471,-0.28693748,0.6222652,-0.17477639,-0.94895846,0.08894619,0.80342054,-1.0726007,0.09604831,0.607571,-0.046606414,-0.11676533,0.10732833,1.0198267,0.93597513,-0.1954746,1.3840964,-2.1017547,-0.07742281,-2.806913,-0.7631937,2.4172356,2.3079455,-1.5465903,1.9030683,-1.0773612,-1.5331061,-1.5324444,-1.427031,0.98808557,1.182811,-0.6059947,1.1117758,0.1536375,1.8379635,0.5636858,-2.5044935,-1.2105407,1.3907404,1.2900305,0.832055,-0.3978206,2.4470768,-0.971794,-2.030001,0.49717337,-1.8530922,-0.94588125,0.61381054,-0.43591195,-1.4603827,-2.7335896,1.2126864,-0.2725746,-0.31303108,-1.4958569,0.029442802,2.0444684,1.411764,-1.8963548,0.023292005,-2.0105073,1.1112279,0.9523706,0.90361756,-0.38982445,0.2211831,-0.20085062,-2.0446339,-1.2331656,1.1517895,-0.20823523,0.9648912,-2.2737684,-0.99645984,2.7430415,-0.8741821,-0.711096,-1.8782842,0.95907044,-0.61020803,-0.39621094,-0.6737763,0.29652172,1.1589221,0.1916641,0.8478889,1.608255,-0.42134893,1.909855,0.6939119,1.1461804,1.5853351,0.27678993,0.40053353,0.021885455,-1.0101054,1.8243906,-0.050422117,-0.7788856,2.453093,2.9359553,-1.366909,0.5315887,0.83983064,1.97195,-1.078613,-1.8746042,1.1337636,-0.9579967,2.0155516,-0.9043664,1.784089,-0.602395,-2.12379,-0.44273037,-2.36056,-0.41746014,-1.1023804
71,0.26614606,-0.5526498,-1.7622231,-0.961766,1.201465,-2.1939735,0.4721897,-0.020093968,0.5198647,-1.0795978,-0.4990699,0.7538624,0.5869606,-0.36593953,1.5159882,0.4006084,0.20367423,0.74064803,1.1629552,0.25937992,0.21266001,2.198384,0.5252093,1.6457138,-0.92897576,1.3748118,-1.3760954,-0.40395218,-2.392358,-1.8249618,2.849515,2.5129786,-1.6054705,0.5879791,0.12868187,-0.6044753,-1.1847603,-0.56615627,-0.0025712326,0.23640874,1.1572502,0.86076254,-0.16524926,-0.11595541,0.60756063,-2.0135875,0.1840103,0.56325394,1.7862597,-0.08644487,0.2723314,2.5559745,-0.5833183,-2.5241961,0.13608137,-1.2789031,-0.53456014,-0.5252993,-0.3465522,-1.5201899,-2.5245738,0.52912253,-0.37304014,-0.18913105,-0.23853672,-0.1986042,1.2998348,1.8536462,-0.7276367,-0.67829096,-1.6718659,0.42587233,1.4773926,1.9035416,0.45582137,-1.9635015,-0.8286368,-1.6415796,-0.37710193,1.4210571,-0.045036994,0.43773037,-3.155732,-1.0877844,1.0098066,-0.4395027,0.79741997,-1.3998289,0.27841815,-0.5619621,-2.0636904,-0.93107915,1.5423558,0.86931235,1.0192697,-0.06760669,0.09389877,-0.017890949,2.053385,1.1951166,-0.4284395,1.8632966,-0.4596407,-0.4014667,1.0108694,-1.5681081,1.5231892,0.4427748,1.5749402,1.6927778,1.2727467,-1.4019417,0.6240192,0.26904595,2.0243232,-1.4202329,-0.5849954,1.7022488,-0.48235857,0.4002827,-0.7771004,1.2035577,-1.5786827,-1.2856685,-0.6313614,-0.4610629,-2.2727125,-0.77754563
72,-0.38048875,-1.374032,-2.206189,-2.6419053,3.894248,-1.6803745,-0.309738,1.8302753,2.2273035,0.15290627,0.71340984,2.4074907,-1.3733137,-0.8767228,1.3425568,0.390535,-1.4881603,-0.25719815,0.06322903,0.16982062,-0.56709516,0.48117274,2.4310372,3.0153608,1.3359251,2.908539,-3.6221914,-0.7079254,-3.810738,-0.69777584,4.4582915,1.7938833,-2.7869394,2.445073,-1.593948,-1.5371394,-1.2075125,-2.9417,2.177924,1.48819,0.98142505,2.1048234,0.9687452,1.0190929,0.3831835,-2.7341216,-0.94758785,0.6086786,2.3790152,1.7617372,-1.0826356,3.848264,-1.81134,-3.375734,1.4398513,-1.5841078,0.5708264,1.2822789,-0.56822383,-1.8041229,-3.46176,1.2781247,-1.2957512,-0.35223895,-0.42839733,0.24105477,1.4843005,2.1836276,-2.4488032,-1.0987346,-2.5752926,2.7141879,1.2448109,1.8182266,0.70526326,-0.3201609,-0.06584205,-1.0778316,-1.7990717,2.6898155,-1.0728347,1.0317316,-5.4638314,-2.850891,3.5593953,-2.1101205,-0.18613102,-2.2722816,0.7357606,-0.9696911,-2.8132405,-1.9835709,0.5004858,0.64728385,0.088793375,1.4862987,2.5734875,-1.3747643,3.3605957,-0.2560064,2.3078523,4.1044426,-0.43257806,0.789883,0.93386835,-1.6533573,2.2678661,-0.6178776,0.57256705,3.1159914,4.499233,-1.8648376,1.1093565,1.649596,0.8613856,-1.1579585,-3.2580519,2.0485165,0.5718951,2.4628122,-0.07468648,3.221417,-1.0581479,-2.926648,1.1485664,-2.8393767,-1.4052583,-1.4483328
73,-0.20600739,-0.8061944,-1.6743543,-1.770197,1.885377,-1.3977274,-0.05092399,1.3676817,1.9630389,-1.095259,-0.7519573,1.0969318,-0.19731668,-1.4156309,0.9582867,0.8025551,-1.2362245,-0.50770384,0.13649878,1.0101023,-0.0031319915,1.2314591,1.4804013,1.8170553,-0.501125,1.9426779,-1.8996724,-0.13196957,-3.2667646,-0.4025359,3.2269645,2.275002,-1.2523634,2.0594988,-0.92093855,-1.9270568,-1.202391,-1.9360541,1.0938895,0.6066615,-0.057415687,1.5324603,0.114855304,1.6617033,-0.09289025,-2.713229,-1.5249857,1.4929184,2.0395265,1.3006055,-0.6656025,2.399953,-1.894737,-2.2825623,0.37101132,-2.1125946,-0.68552446,0.7468852,-0.88825184,-2.0198152,-2.9921286,1.5774914,-0.304661,-0.8456023,-0.79921734,0.5552465,0.78808564,1.7620952,-2.3024454,-0.2609185,-2.1419253,1.373075,0.756385,0.9875401,-0.30112007,0.20220296,-0.15865777,-1.6542284,-1.7383597,1.7052889,-0.17644906,0.42020813,-3.4299707,-1.3813822,2.0508735,-1.1608087,-0.5946967,-2.1728299,0.44438815,-1.6060762,-2.4108193,-1.0269797,0.9896071,1.2527102,0.3230878,1.5167118,0.9390694,-0.70455027,1.9920764,-0.15375072,0.37319654,2.0252323,-0.15764695,1.0516914,0.7389461,-1.1361341,1.3409554,0.24053112,0.33283582,3.1151166,3.306707,-1.7927619,0.6523494,1.0420463,1.837422,-1.4174316,-1.7024666,2.0082395,-0.3433056,2.0576801,-0.416413,1.5536076,-1.0846734,-2.5691955,0.40612674,-2.9089377,0.0975456,-1.562114
74,-0.1474374,-1.1998111,-1.111353,-0.26942447,1.3536044,-1.5984775,0.8616405,0.39239144,0.8442365,-0.6664981,-1.5282649,-0.29954845,0.31783184,-0.40066874,1.2101456,1.3230067,0.008215139,-0.16183929,-0.8462195,1.162041,-0.1457769,2.5262864,0.53917134,1.3467917,-1.4013143,0.7196908,-1.4446013,-0.524556,-1.6843138,-1.3807894,2.7392015,1.0526658,-0.86958796,1.4012847,-0.54116845,-0.9863306,-1.2315304,-0.93648976,0.8193481,0.7431647,-0.0814773,0.09118627,0.16124144,0.81981313,0.2725276,-2.0195448,-1.0814428,1.1634349,2.5777822,-0.8397484,0.8002189,2.5940325,-1.2097842,-2.5021393,-0.7009523,-1.1217194,-0.8368762,0.77334774,-2.1443539,-1.2512863,-1.0710331,0.35067528,-0.053380597,-0.019596945,-0.7546954,-0.028959401,0.8484351,1.21424,-0.109935336,-0.6452924,-1.580094,0.6659102,1.4818952,1.752686,-0.6810107,-0.17001048,0.36762318,-1.2341778,-1.3121321,1.4564686,1.3111695,1.5575718,-3.3281918,-0.50918114,1.4015474,-1.3758596,0.6899797,-2.128544,-0.84988177,-1.4690843,-2.0872936,-0.02614341,1.8518019,1.3624306,1.6378058,0.12930524,0.27788314,-0.44565436,0.75064737,1.7281528,-1.6235619,1.8738979,-0.6240551,1.4411677,0.54280496,-1.1969569,1.2995856,0.69101644,0.36958227,2.2312677,2.5216763,-2.2945042,0.7564865,1.150102,1.1823022,-2.2913442,-0.8341057,1.2898053,-0.3715294,1.5599023,0.052429304,0.461839,-0.9846978,-1.7354487,0.8198323,-0.66275924,-1.2261847,-1.8761122
75,-0.53453827,-1.6785158,-0.8026062,-0.7964189,2.490418,-1.1843294,0.26267684,0.6186997,0.7409029,0.981429,-0.106351316,1.0944806,-0.011944398,0.13310917,1.2094657,1.0022776,-0.2312342,-0.32728666,-0.9498824,0.6453896,-0.7800817,1.441378,1.049438,1.5255051,0.44943523,1.0358021,-2.184861,-0.21530238,-1.0603883,-0.7094125,3.2839153,0.80410427,-1.2237343,1.1104212,-1.2276049,-0.32890347,-1.1398863,-1.311152,1.485028,0.65963686,0.6718811,0.544042,0.8227637,0.27331644,0.07845424,-1.028551,-0.65057725,0.40202639,2.1623921,0.2662117,0.31962746,2.3698354,-0.73770183,-2.5260096,0.031611875,0.06397112,0.38967046,1.3014762,-1.1999364,-1.0209991,-1.2805122,-0.3119501,-0.8138895,0.030026387,-0.09257021,0.25166142,1.2164901,1.4124581,0.2690807,-0.80096865,-1.2187465,1.4798434,1.5163292,1.6535183,0.20845748,0.20642789,0.04090331,-0.2917644,-0.6262529,1.9991437,-0.1410627,1.6723527,-3.84418,-1.5691596,2.168883,-1.2931654,0.5885775,-1.2682794,-0.675121,-0.99293363,-1.9923099,-0.9615725,1.5258697,0.44064707,1.1150942,0.8846025,0.8827587,-0.799397,1.4542335,0.6583258,0.11170153,2.5978558,-0.89478266,1.2124726,0.7893028,-0.37691024,1.2589604,0.690696,0.9960896,1.4880365,3.080974,-1.9343172,1.4042529,1.0300523,0.21953301,-1.1216228,-1.6624819,0.6353328,0.5704898,0.9588419,-0.09394826,1.205378,-0.84063494,-1.0199625,1.1281852,-0.47214222,-1.4945031,-1.281951
76,0.31833884,-1.6560572,-1.6130452,-0.39175615,1.6494192,-0.31664836,0.831271,0.5272796,0.3455826,-0.35389757,-0.13909633,0.5188071,-0.124872014,0.072089694,0.7132405,1.4141163,0.48219526,0.33588558,0.48171556,0.16770594,-0.10691637,1.3065785,0.5804709,1.6827979,0.42018,1.1965767,-1.4726462,-0.9360376,-1.4267848,-0.6897968,2.4676511,1.7835513,-2.1283042,1.158057,0.2448183,-0.1322814,-1.3398942,-0.41203135,0.43836358,0.9523912,0.8481486,0.69564354,-0.045827687,-0.13460256,0.17446233,-0.6280305,-0.025481492,0.2799054,1.7864367,0.4708029,0.47266075,2.0419788,-0.55933404,-2.0744236,-0.0721591,-0.5007415,-0.8365863,0.28465652,-0.7569256,-1.5041443,-1.5617125,-0.58773893,-0.63713545,-0.0803519,0.38160482,-0.8330914,1.5075511,1.5020272,0.70344555,-0.33695644,-0.8245359,0.924673,1.6646293,2.1030354,-0.61560524,-0.7947615,-0.18752487,-0.5474568,-0.03230884,0.81187487,-0.43320376,1.4209929,-3.025212,-0.7578297,1.3142297,-0.84707797,1.2693272,-1.4987795,-0.27384093,-0.67382395,-1.9119631,-0.5343985,1.4352791,1.0394816,0.81349826,0.5940219,0.69152284,-1.4605073,1.3082645,0.9327413,0.008153096,1.5339887,-1.4072199,0.24821514,1.0344138,-1.0577538,2.2518015,0.22650027,0.29932252,1.5011516,2.1266558,-1.8921957,0.68594134,0.7367766,1.4087287,-0.71957946,-0.53599405,1.3383611,-0.5669038,1.0093678,-1.0202775,1.092512,-1.5108311,-0.94020295,0.5658783,-0.03549389,-1.1535686,-1.3392795
77,0.60764855,-0.5930169,-1.4917673,-1.1671135,1.1684256,-1.5382222,0.81086504,0.6395917,-0.088912964,-1.1915557,0.12209177,-0.061321087,0.6156683,0.55238515,0.21669751,1.820817,0.15682572,0.94690764,-0.39546975,-0.73803633,-0.7897099,1.663625,0.10167715,1.5530905,-1.07096,1.5217422,-1.9189607,-1.0145876,-2.829881,-1.6072103,3.1777015,2.357475,-1.5615987,1.6523275,-0.48075888,-0.030778086,-2.176185,-0.2540586,0.5402425,2.7692268,0.64329755,-0.2315466,1.065077,0.6438177,1.0762813,-2.2414296,-0.30926403,0.77034265,2.2046654,-0.60209435,1.0793449,3.009482,-0.47074464,-3.2979937,0.07488383,-0.841309,-1.2166162,0.06401867,-1.5405285,-1.0679419,-1.4787505,-1.0101494,-0.6167024,0.45598865,-1.2530396,-1.4100051,2.2327094,1.1305124,0.40047002,-1.2375662,-2.111646,0.6941195,1.8141977,2.484915,-0.7130503,-1.1381241,0.41829035,-1.6845663,0.42257774,1.0472852,0.8371429,2.8079896,-3.4879916,-1.2545966,1.7914673,-1.6439816,1.5442077,-2.5542495,0.14079182,-0.77198577,-1.2624286,0.34830132,1.3288832,1.1020947,1.8551464,0.08903127,0.5407214,-1.2960173,1.6558951,2.0130494,-0.10335678,2.0778902,-1.4442284,-0.45802268,-0.22154102,-2.1325264,3.193633,0.49401146,-0.09957122,2.5266874,2.6226385,-1.6326718,0.6038644,1.4962754,1.6389188,-2.43835,-1.1598532,0.8614427,-0.7465381,1.9515623,-0.019274473,1.0803585,-0.7058964,-1.4243096,-0.2068059,-0.557813,-2.2288387,-1.6599123
