,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
108,1.7084448,2.547034,1.4995764,-1.5851976,1.6735035,-0.60130656,0.18221292,0.08493488,-1.6742823,-2.027489,2.5170667,1.065897,2.0029771,1.4789091,0.82463896,-0.9424678,-2.1637707,-4.3716545,-0.8671053,0.12763762,-0.12067272,3.1639802,-1.0011954,2.455456,-2.7044573,4.3671327,2.0036173,3.0660012,-1.3256727,1.2238891,0.9236912,6.8983088,3.1116326,-3.2738478,0.99247926,0.84458226,-4.1973124,-3.8262963,-2.2541165,-2.6288834,4.0265374,-3.8165624,-2.678839,2.672424,-1.8625854,-3.931077,0.5928719,-0.3290895,2.6895232,5.23005,-1.8312978,5.3201113,-3.5666451,0.8507482,-2.7130384,0.12495556,1.358302,3.2131133,1.4898242,0.03698548,6.471039,-1.1312903,1.9363602,2.0660198,-1.4924363,-0.33104694,-2.5133905,-2.7235448,3.5639358,1.6694539,-0.5436336,2.6995423,0.7474147,0.75530756,-3.1767366,3.3565643,5.939531,3.9019647,5.9277973,-2.8578377,-1.8939832,-4.3791323,0.3400654,-6.4176707,-2.4759185,-4.1810985,1.8155103,1.0531156,3.4866974,-5.7961917,-0.18564183,-0.10572156,4.4484615,-1.3249836,-4.696719,0.8257924,-3.0217743,-0.4066734,-0.38823578,2.4394996,-3.422297,1.626738,0.8408305,1.756022,-3.4216444,-1.082176,2.825342,-3.3015518,-2.271564,-0.9476047,-4.161429,3.0967007,-2.3520324,-0.6833057,1.4703156,4.1061974,0.80911124,1.7719512,-3.8349636,-3.9870472,-1.4010385,-6.5759196,-3.9884758,0.85415596,-0.45309588,0.7620483,-3.8325412,4.228445
109,2.6811345,0.5964425,2.6461415,-1.7750156,0.7110642,2.1723595,-0.92801636,-1.6443757,-0.03937184,-2.9601693,1.3289151,0.74740535,-0.801451,0.94308746,2.3957155,-0.36241257,-2.5217693,-4.732549,-2.891218,-0.7982898,-0.15761776,4.7891164,-2.456867,1.4102939,-2.5710251,6.9049993,0.39572284,2.7517905,-1.2635311,0.4493761,-0.96117,4.447242,4.233301,-2.9869397,-0.91127974,0.54358,-2.5478284,-2.4368973,-2.3421793,-0.59639955,1.7346535,-3.6625953,-1.6293445,1.1080928,-2.4205813,-4.1169586,0.80511117,0.15118593,3.908871,1.0084758,-0.45919985,2.5060072,-2.962811,-0.60267967,0.071791135,1.261452,-3.860051,1.5444236,2.836601,1.3419638,3.4801745,-3.1764112,1.1690913,0.99545044,0.7109235,-0.69917935,-1.6363947,1.0955099,2.3700457,1.9284272,-2.485952,1.1023073,0.61080384,0.8528363,-2.9845083,2.161476,1.3552536,4.82017,3.449687,-4.316561,1.0142255,-3.513798,-0.11290446,-2.5705707,-1.136317,-2.1400805,0.6909105,4.9801455,2.0400188,-4.0436172,-2.8349028,2.2444253,2.3362453,-2.618364,-1.7885573,1.328614,-2.3654954,-2.9259646,-1.0991604,1.1916859,-2.8468208,-0.40089005,-0.27996477,1.5285027,-5.471736,-0.67328894,4.582172,0.18755971,-3.826215,-2.5762212,-0.00554375,5.4148183,-2.3979912,-0.96426404,0.526713,3.9660969,2.3307614,1.1497995,-2.7914674,-1.839083,0.4618674,-2.9699295,0.75413513,-0.4014609,-1.5723381,2.4386594,-3.291487,0.53959715
110,-0.03939177,-0.274265,2.4795218,-2.6906266,1.6618793,-0.1704521,-0.5769643,-2.1400256,-3.8513248,-4.168859,2.875425,0.7478283,0.48781276,1.8572409,-1.8595433,-0.7521314,-1.303544,-3.9533114,-2.9094079,2.242513,-0.8255572,0.9012257,-1.8875334,0.9885349,-2.6639054,2.469349,2.3011174,3.5196905,-2.9380405,-0.6644871,-1.623421,3.3468134,4.148098,-4.8054695,0.77517545,0.34814394,-0.31509566,-3.2314444,-2.1941845,-0.5725458,2.555245,-3.4164724,-4.495143,1.3027034,-1.3311349,-7.843624,0.3552481,-1.5973064,3.1877904,4.6458373,0.6134408,5.2114387,-3.843192,-1.0725904,-0.26504007,2.1110363,-1.2567631,2.5347037,-2.9151428,2.3304005,6.5610666,-1.9722147,2.1122465,5.4397516,0.3572851,-0.108682364,-2.5554256,-1.5263296,4.0161695,3.2903497,-0.6669889,0.96378785,-0.7038199,0.544816,-4.9405484,2.5482352,3.5917776,5.1475883,2.5459585,-3.7662241,-0.18781234,-1.059745,-2.101332,-4.4549675,-1.6725968,-5.688267,4.5372305,3.215135,3.4948342,-5.1175313,-0.32321554,1.4735087,2.2354198,-4.1094804,-4.00861,1.0538199,0.41970232,-2.4670224,-4.31722,0.2771389,-3.4657872,0.43314865,-1.2090579,1.0464945,-3.3827574,-0.27997813,2.3684177,1.0334803,-0.29848462,-0.2032485,-1.7555057,4.093035,-4.605812,-0.33148342,3.4579954,5.2904406,0.70019245,2.5250123,-0.95297676,-3.2725942,2.1691806,-4.529155,-3.3191254,1.6414161,2.3423672,0.5450359,-3.315253,1.0728612
111,1.1170814,2.279619,1.1615726,-2.1053836,0.27473938,2.2392163,-2.8778505,-2.270319,-1.0130361,-3.7778578,3.9104202,1.3463477,0.8462232,0.6659758,-0.006854728,-1.8709074,-1.7314873,-4.7829556,-2.7910535,-0.33050227,0.20747107,4.6572576,-4.9363003,1.4234773,-2.199018,3.9729574,-1.212,3.6331692,1.3499645,-1.6631786,-2.33489,4.9135613,3.56207,-4.431549,-1.3951945,1.3272395,-3.0403757,-2.335159,-3.4919033,-0.3141698,1.1511881,-3.2306168,-2.663186,2.6055398,-3.1126196,-4.5396914,1.6562473,-0.71778834,0.54895496,2.692193,-1.1659882,2.724674,-3.5222588,2.0831542,-1.1091032,1.4226457,-1.69428,0.64144844,0.98739314,0.8929805,3.7689373,-2.342209,0.6421781,1.4423108,0.048247665,-1.523257,-1.2212924,-1.0264565,3.6992807,1.3036252,-2.6035388,-1.2146674,-0.94324213,0.5076191,-1.731513,1.0751106,2.5883005,3.2455306,3.8162975,-5.273081,-0.111791626,-3.8380497,-0.37441388,-2.38991,-2.6848667,-2.9829645,0.87312937,5.049722,2.5323217,-2.431755,-0.4175069,-0.6268679,0.789886,-1.447838,-1.5286158,2.127073,0.3893868,-1.9544024,-3.5424268,2.9492967,-1.8825337,-0.2616069,0.500035,1.1166201,-7.7832465,1.0431815,4.811097,1.3774552,-1.7034956,-1.6900605,0.55346364,4.251516,-2.1606562,-2.5689375,2.4061034,5.0501027,2.640808,3.0313525,-0.30986476,-1.7066897,0.4837775,-2.891803,-2.0202937,0.34025276,0.84510154,1.7413601,-4.055701,0.7905365
112,4.008334,-0.2014167,2.4940264,-1.2863779,5.0150495,2.0429602,1.5117854,-2.4354987,-1.1311197,-6.0211883,4.836391,3.9551206,-0.30759636,4.7727714,-0.81559473,-1.5051061,-0.18174382,-5.0544004,-0.9700911,2.5906613,-4.0529065,1.7411478,-4.0402794,3.5621002,-4.9817266,4.8651347,4.2338166,6.597893,-0.94520754,0.22764467,-3.1283424,6.0458193,5.610278,-8.375966,-2.8102863,2.0777478,-2.8609986,-4.2423673,-1.3814877,-2.6349106,1.6266953,-5.819327,-1.132801,6.89955,-1.9293858,-6.658281,-0.74114144,-1.5725652,5.9902954,2.721353,-1.8903786,5.8560243,-6.827887,-1.1361231,-4.5067067,5.362256,-5.01084,4.4489746,2.4886656,4.3648934,6.9585247,-2.5986283,2.2892282,6.852793,0.27315846,-1.9147333,-2.7759612,-1.3570219,3.8904526,1.8718926,-0.67965037,3.4113176,-0.8579421,3.4097908,-2.1476603,2.7651882,5.882096,4.7323055,5.693327,-2.9190018,2.8886895,-3.3897092,1.4072839,-4.6726627,-6.174546,-0.9193245,3.4299176,5.0069494,0.17522508,-7.2085576,2.7120275,-3.183317,1.9942819,-2.9754162,-4.4920235,-0.09539287,-4.848212,-5.1474853,0.21866433,4.6640744,-3.6171021,1.6241008,2.476717,-2.805149,-6.1446443,-1.6127399,3.8740423,0.67269796,-1.4510415,0.8157145,-3.6382883,4.0906544,-5.461666,-5.3841443,3.7537966,5.8892694,-2.2169187,2.733377,-0.059332892,-4.3804383,-2.4945807,-0.6437584,-5.1734324,1.5731459,-0.69466287,1.7203434,-5.014727,2.3408816
113,2.2480009,2.6716228,2.6067326,-5.898481,0.8167003,2.087,-1.9524711,-0.7807474,-3.9486303,-4.850041,4.403274,2.6926968,4.9687066,-1.949545,-1.0688833,-4.120526,3.7512488,-4.136069,-2.9934022,1.9543236,-1.1542851,1.6251395,-4.5908737,3.1692462,-5.300649,4.833015,2.5453703,4.319349,-4.868038,-3.8879416,-1.4558724,5.7810826,5.165485,-8.063124,-1.7927431,3.3652177,-3.5394022,-2.9213521,-6.0901732,-2.355811,-0.6779595,-6.923548,-5.319904,4.4336643,-2.6783633,-7.6382732,0.6672293,-3.1713557,-0.13599776,7.819909,-2.8523793,4.987098,-3.0604954,-0.5636422,-3.9546463,-2.0609717,-4.457565,4.473702,-1.5973709,2.0628746,8.396213,-3.5156105,5.0986643,3.389188,1.176778,1.1960456,-0.26348105,-7.2059164,3.0865955,4.298691,0.8342996,5.121467,2.8741667,0.6945319,-2.622306,2.6312335,5.640931,4.9629984,6.6893573,-6.736527,-0.28517908,-8.502631,-1.6210412,-7.229842,-0.22359112,-7.133628,3.3963037,5.672287,5.8513584,-5.0187745,4.0321274,0.02586859,0.85185367,-1.8328495,-5.653334,1.0205969,-3.5918777,-2.3914092,-3.6485639,4.9129634,-3.6237373,1.4723632,0.23213468,-1.6349452,-9.636231,-1.4034541,5.460783,-0.9980821,-1.2440891,-1.2744123,-3.9124837,3.9226031,-4.600079,-1.5188782,5.2432976,9.252892,3.4781423,-0.022379361,-3.5110884,-5.853344,-4.21308,-7.456211,-1.5008944,1.150725,2.0112073,1.1548139,-4.52157,5.3304296
114,1.717403,-0.50404084,1.981998,-1.9967407,3.417933,-1.3081733,-0.1837048,-3.7704687,-4.4903817,-3.8133154,4.469777,0.5806437,0.660972,3.7571375,-1.9134433,2.1048093,-2.1473734,-2.121407,-5.184795,0.76867646,-1.1808449,2.0052845,-4.685526,1.2708144,-6.8204184,3.8289793,3.2792487,5.182618,-3.6241603,2.0105803,-0.841562,5.9938765,3.952171,-5.9919853,2.4557211,0.6252541,-2.423124,-4.5460014,-2.8178613,-2.0106103,5.682159,-5.1994967,-3.4049928,3.8562465,-0.78765815,-9.663746,-0.9099324,-0.85593235,3.4382496,7.363345,1.2529514,7.7368383,-7.8397317,-0.91505694,0.016997911,2.9618106,-0.9664466,2.9497285,-2.8282382,3.7581217,9.730045,-2.8122408,1.8963023,6.8952003,-2.0802279,-1.626554,-3.7718143,-1.6944414,4.623793,3.4743927,-0.7517285,2.6849866,1.1193955,1.8651785,-5.023353,3.0242248,5.0914226,5.727552,4.293458,-4.926894,0.55149335,-2.220001,0.06857724,-5.727853,-0.9195875,-4.056385,1.28326,4.159627,5.3536267,-7.379031,-2.1955118,0.60852087,1.5744852,-6.416224,-4.5337257,2.435936,-1.2673135,-3.9930634,-3.838509,1.14553,-5.1282296,2.028262,1.996248,1.6938295,-4.9215913,-0.91043174,1.7131239,-0.4238551,-4.405395,-1.8075216,1.4540334,4.5022297,-8.04552,-3.9560242,2.7282481,5.5915956,2.6468186,3.8822415,-0.32463467,-4.551158,3.3877032,-5.1611147,-3.1171706,1.7098302,-0.8158472,-0.13390319,-5.8595,-0.12103757
115,-0.5199077,0.7851366,2.1159077,-2.3993816,0.37011173,0.24282861,-2.8938572,-2.0084429,-0.61808705,-4.1871786,2.02946,-0.2755557,-0.19825758,-1.698133,-0.24011855,-1.1777614,-0.53590643,-3.7695677,-1.5739855,0.22684121,-0.68301755,2.434523,-1.9933708,0.025396217,-3.3671396,4.631871,2.399388,2.0674381,-1.2355771,-1.6879592,-0.016935632,4.9785995,5.1642146,-2.1951394,-0.3707464,0.4189903,-0.6873741,-1.4746623,-2.9078305,-2.7963226,-0.0020463653,-4.5640817,-1.8554105,3.1121833,-1.9235513,-4.681813,0.51007164,-0.59290826,1.0941921,3.3934028,-1.485868,3.6205835,-3.6030846,-0.08185464,-0.423129,0.12894498,-1.0097436,1.7294675,0.052099183,1.7274333,4.3471737,-1.1703347,2.3799436,2.4236763,-0.95188093,-0.7852843,0.1758539,-1.9110099,2.613395,2.4523535,-1.2814083,0.7952248,0.719261,0.11268329,-0.64027876,1.5164604,2.4695134,2.8478405,3.8637383,-4.307968,0.8927861,-4.091381,-0.30250576,-2.4169903,-1.6402953,-2.728887,1.8103188,1.8651427,2.9147835,-3.1168847,1.5100503,1.1468891,2.2109315,-1.4122732,-3.3839266,1.9973631,-2.2523062,-3.040502,-1.908266,1.3677707,-2.043559,-0.465061,-0.55852294,1.1501558,-4.9706516,-2.4527762,3.1296384,-0.67058593,-0.06101233,-2.0276346,-1.9290469,4.085354,-1.7242393,-1.7091727,1.7947811,3.949092,0.97162724,-0.63900054,-1.9253552,-1.5151196,-0.8753445,-4.1314974,-2.4949696,0.5176155,0.22208287,1.4818957,-3.2981222,4.1917825
116,2.1955328,1.265423,0.74946207,-2.0588706,-1.2160347,1.2370589,-3.7680438,-1.484498,-3.9794893,-5.716201,5.71492,2.3870916,2.7221425,1.1455593,-0.41072476,-3.5203862,0.22112879,-7.0376425,-5.597823,0.9144431,0.8187391,5.125722,-7.344925,1.58908,-3.583504,4.3924637,-1.0690606,4.57129,-0.87651104,-1.1178672,-3.2955775,5.047947,4.865062,-6.3784547,-0.26991597,-2.0212727,-3.7736688,-3.1566072,-5.7831635,2.081007,3.4965942,-3.8533952,-4.7436056,2.1783454,-3.405421,-6.58639,-0.18568435,-1.9463608,2.7276323,7.1942945,-0.5132525,4.0838757,-5.512179,1.6795925,-2.624078,2.3812742,-3.3511639,2.624405,-0.12430458,1.3353705,6.821375,-5.459116,2.1180768,3.1888802,1.1444036,-2.4427488,-2.159636,-5.01757,6.510443,4.3421392,-2.7539692,-1.243097,1.762458,-1.3994255,-3.1586854,2.1923692,5.342334,6.5865707,4.556566,-6.1020823,0.6369943,-3.5629866,-0.9427689,-4.2084203,-1.2947482,-5.247165,4.0298195,6.249442,6.1968184,-3.8007631,0.080235325,-0.93276477,0.05152781,-3.9884717,-2.9009523,4.3249216,-0.62940437,-1.9673907,-6.7195144,2.1169703,-5.254152,2.3998346,-3.258653,0.6284365,-8.146522,0.1749161,6.6186285,2.6063704,-2.1377466,-0.96092075,0.4771649,5.463565,-3.6213787,-1.0251399,3.045631,7.8908124,5.3226395,3.5560398,-1.7594782,-3.5841336,0.053083286,-3.5296497,-2.7406518,2.8940215,4.8713202,2.5087807,-4.567323,1.8210487
117,2.837716,0.73156863,6.3859215,-1.7524235,2.0906267,1.8586065,-2.578361,-3.008458,-2.8986318,-6.988395,3.8701677,5.1358066,2.002518,2.6449463,2.015134,-2.3639555,0.9281646,-3.5587358,-2.9331005,3.6051502,-0.9965514,4.759808,-4.397881,3.180494,-6.6551723,5.7391963,4.8596153,5.950342,-2.2532017,-2.6116476,-3.4568343,9.797281,7.195585,-8.979701,-3.2098808,-0.2803144,-2.0009859,-3.9093509,-3.943808,0.8704958,1.6410292,-5.297988,-1.4103575,3.5715096,-4.3190536,-6.5491395,-0.25005955,-1.0909648,6.205533,4.110924,-3.8006952,5.2088337,-6.99201,-2.5811167,-3.0794582,6.050603,-6.125621,3.5981793,-1.7607378,3.3681345,7.770792,-6.0313663,2.5091982,7.9542007,1.7808056,1.6630352,-3.3670664,-2.8587193,5.9407587,0.6782331,2.0602403,2.406927,3.3275888,1.435893,-1.0940559,1.9596045,4.3316226,5.1058855,8.291199,-3.5177965,4.8046255,-3.6734018,-0.4398007,-1.8149879,-4.7214885,-2.750485,4.39812,7.29872,2.6856077,-5.9280286,1.9453987,-2.960021,0.22546022,-4.0175285,-3.7007155,2.5185108,-4.265278,-5.8670197,0.16782525,0.74874854,-2.983289,1.845686,-0.34301686,-0.0028825253,-8.079344,-5.1472874,5.834863,1.3127782,-1.7341858,0.069299705,-1.0875686,6.6345425,-5.023244,-2.1307247,6.1376877,8.514007,2.3667727,-0.22047329,-0.52543396,-5.8259964,-3.7220023,0.060614362,-4.678528,-0.065989055,0.045983333,3.1591032,-5.264109,1.6576967
118,4.4152565,-2.5052202,5.511409,-0.108729675,3.1558425,0.30011037,-0.75379276,0.8416842,-4.903114,-6.903523,4.2234063,4.9602327,2.773253,3.3526175,2.9627757,-0.03897225,-0.23082858,-5.6849623,-1.5463519,2.897182,-1.391274,2.3531187,-2.9601986,3.4487445,-3.730534,5.6551385,3.5629454,4.7468596,-0.27113077,0.17733555,-4.674289,8.484031,7.475245,-5.525475,-1.2387692,-1.3412936,-1.7190695,-3.7084937,0.62756795,0.97730803,4.3707976,-3.6840277,-1.7230042,4.5003676,-2.3322508,-7.778987,1.5475627,0.45256624,9.453325,4.4429173,-3.3858774,4.131301,-7.0731053,-1.6494007,-3.8698635,5.339671,-4.2927094,5.869821,0.8614845,-0.4656688,9.614866,-6.078644,4.254163,4.001367,5.0659604,1.7128695,-6.9549603,-4.229381,2.864219,2.8672166,0.8423732,4.6045613,1.8873199,1.5258261,-3.7868614,1.261111,8.837689,4.1991653,8.564324,-1.6459097,4.285476,-5.1903324,-1.5134864,-4.6294427,-6.0583673,-2.8854294,3.7288268,5.1869497,5.0957046,-5.133132,0.48505014,-5.4873924,3.6607766,-7.0882854,-7.4986553,1.0178084,-3.6385267,-4.279759,-0.95635736,0.49266186,-3.0412052,2.7401676,-0.028176747,0.713547,-7.732185,-3.704673,6.3011556,1.5895599,-3.0669806,4.5444775,-2.5994558,5.6011705,-6.407095,-1.0074615,5.1489153,7.9996653,1.2028896,1.4066827,0.3220866,-2.3302252,-3.2005084,0.6029917,-6.0691504,-0.8509042,0.63443345,3.0369656,-4.902852,2.8177993
119,4.368548,0.58655286,2.2065828,-3.0093899,4.81356,2.8863087,1.0773845,-2.9509993,-1.7515486,-7.2817717,5.5082164,4.0327086,-0.31494504,3.3489115,0.08500926,-2.842725,1.3633395,-6.4536324,-2.8501642,2.6586416,-5.3997297,3.1216035,-5.472933,4.2688317,-4.95996,6.438467,3.7670693,6.2415705,-2.0270083,0.0055012926,-2.7767577,5.5972486,5.860781,-8.25222,-0.83541155,0.84699476,-2.0756874,-4.2705827,-2.491502,-1.1110581,3.0589097,-5.7371244,-0.7404335,2.2856712,-3.33713,-9.246492,-0.24014047,2.7231665,7.080677,6.246626,-2.0493355,5.414871,-6.0686536,-2.3272054,-5.3956313,5.83954,-4.029192,5.240141,0.6977302,2.8360808,6.3179083,-3.3246105,3.0298197,4.995933,1.191261,-0.80489284,-3.3817503,-1.4035859,2.2313414,4.9651937,1.4567189,2.6879106,0.3198671,2.9271057,-0.87054986,2.6422799,5.1714315,3.2076006,5.830128,-3.8010683,4.922271,-2.2007012,0.0027491665,-4.02308,-2.1641202,-2.6077342,4.397198,5.7727056,1.2513536,-4.70273,1.9712083,-5.7651644,2.0413997,-3.721374,-5.7966337,1.4437678,-3.8290079,-3.624176,0.7574394,2.8860679,-5.4351754,2.6251156,-0.16976947,-2.5761256,-7.411706,-4.0447807,5.489375,0.92320335,-2.1814961,1.0789522,-2.2134116,4.510891,-7.140749,-3.5555112,5.3791227,6.2653613,1.03524,-0.25824186,0.23766889,-4.8408265,-0.018786324,-1.4870559,-2.6434216,1.9293368,0.4446204,1.6015221,-4.138595,2.2068498
120,1.9164389,-0.098005034,3.4039893,-3.101923,2.8671527,0.0025941012,-0.12634026,-2.7275817,-0.75678587,-3.5568504,1.4925481,-0.45487258,0.09949062,1.0763267,-0.21097302,-0.06551306,-1.8480928,-3.6468382,-2.0114589,0.9922059,-1.5377829,2.3291054,-1.0037633,1.485943,-3.5542512,3.9394786,2.9504008,3.9662943,-2.7547662,-0.9526981,0.26141497,5.2408695,5.3121414,-4.0921664,0.59113604,0.48762724,-1.4970243,-1.5905273,-0.6315828,-2.9538825,2.9572046,-3.995695,-1.9294841,3.3658128,-1.9194199,-6.7936115,-0.5395194,-0.64998055,3.8171635,2.8235185,-0.45116597,6.6967053,-4.618519,0.40520114,-0.047411922,0.26336142,-1.1251109,3.788384,0.9508898,3.5248008,6.5630345,-1.7348024,2.7895644,4.261665,-1.0113772,0.3526206,-1.1809366,0.06430498,3.3402119,3.4321506,-0.7928083,2.202823,-0.2768032,1.1719971,-3.4507573,3.073002,3.9528773,4.5020847,3.6700006,-4.527104,-0.32693538,-2.7430682,0.35147098,-3.5246248,-1.3746681,-1.8459594,2.3167157,2.410733,2.1318846,-5.921763,-0.30552745,1.1620094,4.0720997,-3.032732,-4.21794,1.69103,-3.8636148,-4.5103164,-0.900074,2.281322,-2.7564185,0.18996635,0.51725715,1.7599869,-3.9500463,-2.0122125,2.6428082,0.0035472475,-1.0836154,-1.9910264,-2.5260897,5.2727904,-5.2868567,-3.1658676,1.5410254,4.475978,0.40551952,0.2958088,-2.4940732,-3.3888032,1.4935489,-5.586673,-1.7677016,1.218486,-0.86931914,0.7726642,-5.3085494,2.1888392
121,0.06980371,2.210541,2.4214404,-4.195617,3.7551143,0.8795473,-1.0949614,-0.982228,-2.336629,-4.0198045,5.214978,1.7201939,3.7004623,0.46256602,-3.2900984,-5.905522,0.09098384,-5.355463,-4.6984887,3.1762583,-1.005813,-0.21106787,-4.651826,3.3982005,-2.2438402,3.7513926,2.3351672,5.9666243,-4.1799164,-1.7221503,-1.8895386,4.9117336,5.586261,-7.6399064,-0.080304414,1.7118504,-1.895925,-3.18805,-6.378617,-3.0223532,3.2519739,-7.406571,-5.0376387,1.4057319,0.056087613,-9.449546,-0.47138748,-3.379727,2.9995768,6.2222133,-0.17995554,6.128199,-3.7267232,0.027881125,-3.4154377,1.335024,-0.62861186,5.204215,-3.0005043,3.2135623,7.816506,-1.6047391,2.7736518,6.235596,1.1304549,0.07311228,0.41054785,-5.510851,3.1671536,4.286432,-0.6510151,1.7484105,1.6811014,-1.1799785,-3.2830853,5.998216,6.166955,4.500959,3.9237778,-6.155712,2.5193594,-4.7020197,-1.4801261,-6.3034244,-0.671703,-5.7765408,5.8760467,3.675134,4.150852,-6.697738,3.3224964,-0.24476333,-1.1966605,-3.8273702,-5.900176,1.6902993,-1.8161008,-3.5035596,-4.2488055,4.5122123,-5.8705873,4.0416617,-0.0055818884,-2.8990207,-4.2200537,-1.9779394,5.230508,-0.31307352,2.538688,-0.81485856,-3.9054072,5.2394123,-4.0600348,-1.4303789,3.29313,8.697993,0.38412368,0.3499373,-0.9299043,-4.1885443,2.3439138,-6.2981033,-1.5002171,5.4357886,3.70209,2.3851287,-3.8614352,2.7274191
122,1.1142765,0.1537735,1.7567757,-2.619363,3.473441,-1.1876981,0.38040167,-3.0132337,-2.7180696,-2.9389136,3.1395197,0.098151244,1.4858117,2.6318965,0.050849564,-1.1576715,0.42928103,-3.6542993,-4.0477266,1.5394098,-2.5322692,0.6532141,-1.9165819,1.785905,-4.5982428,2.0807033,3.6755695,3.729873,-3.1188376,-0.44667447,-0.10615493,5.004771,4.0168552,-6.412504,1.9299359,0.8305676,-2.6186595,-2.3440292,-1.9559393,-1.7088194,2.8740523,-3.5598915,-2.5649574,3.7144666,-1.2922419,-6.8599067,-2.1110609,-1.548578,2.6651394,4.958908,0.39517498,6.9278173,-4.4459167,-0.3243588,-2.2520804,0.86577207,-0.064621374,3.800155,-1.2278061,2.2920094,6.5845275,-1.8632815,3.991272,3.7211254,-2.1735408,0.55089736,-1.3779262,-1.0646399,2.9686642,3.8527746,0.9955605,3.3505747,0.9897069,0.4236544,-3.3587012,2.8203654,4.3095264,3.2062938,3.685418,-4.3543744,-0.05886176,-1.6241063,0.2668008,-4.0316896,0.37165692,-3.5835586,2.9578025,3.2458022,2.6354735,-5.5674,0.44857582,-0.011613409,2.3381062,-1.9676496,-3.3310485,2.2549284,-3.338211,-3.7333696,-1.3299849,1.8129412,-4.9307632,1.6568471,0.21420176,0.9826475,-3.1932266,-2.536334,1.1665022,-0.5490142,-1.0769913,-0.79077023,-1.4528307,4.2417274,-5.34809,-3.5095816,2.2699902,4.4825287,1.6935958,1.2202916,-1.6574872,-3.6465802,2.1869018,-5.504233,-1.3875508,2.3790543,0.6151389,-0.34339398,-3.0406973,1.3275404
123,-0.66252446,1.8456463,2.808775,-2.6591392,2.3341403,1.6887435,1.1244814,-0.3639938,0.33889648,-1.9503049,3.455789,2.7290816,3.4138598,0.1930375,-0.93788743,-2.3943346,-1.3713177,-6.3713036,-2.6187556,0.5830185,-1.2878191,1.815501,-0.69979686,1.1232723,-1.9181726,3.106078,1.2282833,2.9291658,-2.694024,-1.2632542,-1.9855152,4.1044197,3.7766893,-4.9973764,1.1295836,0.7687534,-4.560561,-1.5997744,-3.151966,-1.3787271,0.16678296,-3.6830082,-3.0524921,3.3369818,-4.4262676,-4.8896437,-0.80742717,0.2958491,1.3984264,2.318039,-0.6188666,2.2272346,-1.6828486,-0.4025808,-2.8415086,-1.0717652,-1.1343127,2.112509,0.82409847,0.69525135,5.1553726,-1.3874707,3.2159896,2.373108,0.19820958,2.4067233,-2.2557545,-0.48115444,1.5508853,1.9337714,0.45403162,2.9878898,0.18278423,-0.5193512,-4.998544,3.0535674,3.3517623,3.9760363,4.3495016,-4.067361,-0.71490574,-3.288465,-0.57086265,-5.034818,-2.4784422,-6.6746097,2.5761843,2.768011,2.8353753,-6.666279,0.91762424,1.5456413,3.773793,-1.66234,-2.5671146,2.4255877,0.6781205,-1.2128208,-2.6090229,4.0635767,-2.0125713,-1.3180948,0.934469,1.5527673,-4.46507,1.4262545,1.3246458,-1.971099,-2.1788018,-1.5761497,-4.2239294,3.5168405,-1.9575893,-0.1738252,2.7174685,4.5056057,1.4141229,2.6669376,-3.9500542,-3.558149,-2.29239,-5.7556243,-1.0106723,-0.9211634,1.7200123,-0.11786167,-1.1668738,1.9743998
124,2.2817557,0.5922887,2.7174153,-3.092351,2.1967058,0.76534986,-0.8788989,-5.500818,0.07307917,-4.0215898,3.7350004,-0.9447343,-1.5926667,2.1575398,-0.33442265,-0.9406007,-0.68214226,-4.9152584,-2.7759233,0.57383674,-3.513247,4.4638495,-3.3409047,-0.6515386,-4.380106,6.5109406,2.4635146,4.971228,-0.63249934,-0.18498755,0.19724205,6.040555,4.8913445,-4.2378807,-0.47350472,1.650185,-2.3943791,-2.3009145,-2.4863074,-3.344604,1.111026,-6.2214637,-0.9575127,2.1079807,-3.771669,-5.8397827,0.14211062,1.3830988,2.5711777,4.468367,-1.5416981,5.7327175,-4.854099,-1.2430122,-0.21454532,3.3348196,-3.631265,3.4909694,0.352626,3.3484879,4.814591,-2.45117,1.5092041,3.348306,-2.0684433,-1.4986147,0.6735094,0.5687444,2.2961419,3.0313048,-0.91406864,0.5652871,-1.5324097,0.75481397,-1.3016018,3.091395,1.5183477,3.9419115,2.9355478,-5.500414,1.6295569,-2.3495765,0.559529,-4.4326363,-0.9168632,-1.5740019,3.4425726,3.7088666,1.383589,-4.665772,-0.23122898,0.5386293,3.7258668,-3.530271,-2.5909274,2.584867,-2.2223053,-3.2950642,-1.3366419,1.359338,-4.4213715,0.09176794,-0.038158428,1.4634182,-5.04259,-3.03861,4.4332743,0.3578659,-1.8503531,-2.3270676,0.17650977,4.8619404,-4.163526,-3.378281,4.124136,5.4616036,0.88210404,0.2802862,-0.95084256,-4.351795,2.2729707,-4.836857,-1.4236343,1.4766473,-0.20406125,1.986985,-3.8260732,3.1335783
