,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
86,-0.7130922,-1.665154,-1.1186507,1.4780327,-1.6940541,-1.6411457,3.1840236,1.2236018,0.8665079,-3.4522433,-3.8093333,-1.8172189,0.4693749,-0.5979869,1.0370858,-0.9868947,0.27276236,-1.249896,2.7045975,2.8755374,1.4948039,0.23580411,-0.59236336,0.8926577,-1.3477149,-2.0173879,0.6354253,-2.3732746,-0.44865853,0.1955117,0.23359421,1.6942906,2.7339761,2.7798145,-2.2346704,1.9848609,0.6689305,0.13763465,-0.33281958,-4.205373,-1.655847,-0.31120268,-1.6989864,1.5354079,2.2276726,-2.2614932,-2.620003,-2.1297557,-2.6432223,1.745842,3.2486706,-0.23463146,-0.21940893,1.0378492,-1.2224977,0.69198775,2.3227303,1.1940788,-1.7653621,-1.2697268,0.8590703,2.8861845,0.37375754,-2.89436,2.5265653,-0.16776386,-0.88735634,-0.33994332,-0.6452463,-1.2361029,2.9521148,-0.40410644,-0.5664812,0.06336905,-0.91995335,-0.4691468,-0.22236307,-0.5589362,1.0862623,-0.5301035,-1.0827227,0.6766527,-1.915145,1.4339411,1.3418167,-1.6708618,-3.0938466,1.5875206,3.173254,3.270411,0.75684035,-0.3858644,1.8350824,1.0675148,1.1075003,-2.3773985,0.78278434,-2.5884323,-4.2647753,0.67410856,-2.4152002,-0.275364,0.22709572,0.23332307,1.0164529,-0.99692655,1.5121077,-1.2656028,0.4680359,-2.5550036,0.19170302,0.68429655,-2.5412793,-1.17524,-1.5074757,1.6947964,2.3848999,0.9650894,2.970909,-0.988219,2.6477735,1.8589662,0.009208659,-2.1461952,0.076703265,0.2980738,4.9435477,1.952457
87,-1.8996087,0.9103337,1.1722003,2.8422055,-2.544023,-0.81084937,4.8315425,-2.4487467,3.0683846,-3.956774,-3.4720497,-4.6989055,-0.08149045,0.213774,3.290566,-1.7840297,1.6591476,0.8347942,2.2088873,4.9299994,3.0806956,-0.19218138,-2.4034567,1.1806389,-3.0372436,-2.3977134,3.9330163,-2.6442826,-0.39627743,-0.3629741,1.1015692,4.4687653,6.2917666,3.0640318,-4.1171713,1.6988711,1.6304505,-0.24100685,-0.3473962,-4.718941,-1.6979111,-1.771567,-4.543727,3.886955,2.776659,-2.2758825,-1.3255739,-4.0164022,-2.2437518,3.3068066,4.4245524,-1.940107,0.6161445,0.6914802,-2.6301281,1.1524587,3.0301049,1.3889915,-3.844021,-1.9815402,0.86874163,2.4541883,1.6370274,-3.2304995,3.0956352,2.888447,1.1285844,-0.5186947,0.12184783,3.0831418,1.9511003,-0.5996045,0.42087772,2.5836306,0.20454115,0.21932843,1.0830483,-1.4917876,0.17369473,-1.6931094,-1.3543025,4.27145,-0.7379135,3.508781,-0.15375732,-0.73363304,-5.8013234,1.6885636,7.2541995,4.887579,-2.0760386,-0.91485846,0.55908716,-1.3556916,-0.025124699,-1.3075119,2.389132,-3.0971467,-4.5231843,1.1567335,-3.1458368,1.2976629,0.74766487,2.3016202,-1.1329342,-1.8251284,-0.23954657,1.5324469,0.37244254,-2.6963406,-0.14566462,0.21555012,-2.675969,-0.51687926,-2.3273828,4.967469,3.5848048,-2.3288958,5.970293,-3.18045,3.405972,3.1589274,-0.17637537,-5.3139424,-3.0385897,1.594286,5.986083,3.4264252
88,-3.2027595,-2.951512,-1.6307287,1.1163586,-2.9700923,-2.4347537,4.3124967,1.047683,0.25233853,-5.048703,-6.114928,-3.9634132,0.52736205,-0.598961,1.171941,-2.8852634,-0.48122972,-1.4676787,2.9466887,3.9233582,2.7213655,0.6726858,-1.2342584,2.1498873,-0.9384831,-2.3848588,2.163228,-1.3456335,-0.4740752,-0.18915796,-0.6537438,2.6944814,5.111662,3.6582897,-3.740721,3.4174976,2.0167863,0.5269452,-0.07189557,-7.161139,-1.7683494,-1.0674366,-2.5527875,2.0304565,3.5116994,-1.3699579,-4.6319084,-2.717855,-1.5110273,2.8363478,5.5315146,-0.16747822,0.40689677,0.7840126,-1.8431238,1.3367171,3.5670474,1.4764099,-2.2820756,-2.5774224,2.3992922,5.37735,0.17108725,-3.9704945,3.562853,-0.19759354,-2.3240128,-0.9721607,-0.4719463,-2.5998766,5.3183255,0.1976751,0.7982089,-0.76315606,-0.7418959,-0.32041347,0.9680353,-0.8149914,1.3809719,-1.047528,-1.3232672,1.895326,-1.8183546,2.4831736,1.2977839,-2.6701593,-5.7079186,2.1337552,4.9204283,5.6879115,0.21488816,-0.04209436,1.9099375,2.1240923,1.4517925,-3.318271,0.52784115,-3.8767195,-6.1042504,0.57940406,-2.7859266,-0.4705269,-0.8410609,0.3299571,0.5906514,-1.5818608,2.3739629,-0.40000522,2.550779,-3.2669656,0.9875691,0.73233247,-4.340918,-1.789769,-2.5312805,2.2212064,4.381917,1.0782841,3.9501395,-1.3274459,4.385906,3.6768508,0.27631924,-2.7010553,1.0431454,1.4303575,8.439861,4.261857
89,-3.1619208,1.4150267,0.29697528,3.885671,-5.305588,-3.397218,4.0735993,-1.149137,-0.20983045,-2.7030506,-3.7061906,-4.298661,2.6963298,-3.1528254,2.992289,-3.072399,-1.7961211,1.3836865,3.034102,4.2048464,3.627645,-4.0293045,-3.505849,1.4096566,-2.1321156,-3.8402803,0.34898895,-1.4730507,-5.3713956,0.21292293,0.09652203,5.016907,6.835447,2.2465308,-1.5308157,3.393435,-1.2026614,2.0155752,0.13930273,-4.927246,-4.134965,-5.6830254,-3.6303596,3.5685048,6.834775,-1.781455,-2.275377,-4.5364523,-1.1897424,5.397756,3.553305,-2.5405233,0.41455644,-0.26676202,0.16378364,2.8819516,0.7781083,1.4298792,-3.594073,-0.38862246,1.20958,2.9212003,-0.7060129,-5.036241,3.0453858,2.1271548,-0.05866685,-3.6013126,-0.85945535,0.8773482,3.547587,0.3986235,-0.45425746,0.21469043,1.3483114,1.8643615,1.9373932,-3.4888606,-0.68186444,-1.7799991,-2.106321,4.906613,1.3881421,4.627162,-2.882262,-3.0235803,-5.829629,0.38690042,5.2749605,4.2756414,-3.1493282,-1.091277,2.52687,0.40812743,0.4045684,-1.1688317,0.35234684,-5.8142576,-5.720301,0.59460044,-0.36371505,2.457262,-0.06891319,-0.11451446,-3.7437108,-2.8928013,-0.015991414,-0.5977764,1.2994456,-3.4546187,0.23889834,-3.0948353,-2.6949928,-2.0863922,-2.178977,5.245068,4.57063,-1.5083125,6.2208037,-2.8889723,5.6115503,4.749468,-1.8481348,-4.883801,0.2235741,0.3216696,6.9926157,5.539275
90,-2.816985,-1.0014181,-0.8592306,2.065757,-3.1501718,-2.7898877,2.9623735,-0.74598044,1.2685243,-2.5857372,-3.2479873,-2.9008741,3.3582366,-0.94123393,3.2748551,-4.3282285,-2.0573356,0.7568773,2.9039345,2.828228,2.217019,-2.6250901,-2.134543,0.5198233,-2.6481524,-4.170028,0.39420533,0.22052535,-3.1354778,1.1723368,0.2589222,3.5251534,4.5475097,3.299495,-0.9040766,3.1264143,-1.3304815,2.0132916,1.906083,-3.125083,-2.309932,-2.734574,-2.6342475,3.4107347,4.1427298,-0.9954768,-1.6697596,-3.4829514,-1.566799,3.5102115,2.6878855,-1.7539504,-0.3715475,-0.030537035,-0.25320056,2.035211,1.0450599,1.980939,-2.5712643,-1.3460851,2.1446974,3.1324966,-1.1490649,-3.8543203,3.0774872,0.58673507,-1.0394561,-0.7874958,0.176458,0.372978,3.2718816,1.8420291,-0.86181426,-1.5426309,1.450741,1.0606173,-0.92675924,-1.5408481,-2.5596852,-2.131166,-0.68881685,4.7441936,-0.8436119,2.6638658,-2.6603117,-1.3458658,-3.8681588,-0.09966439,5.117483,3.55651,-0.40650615,0.25559467,1.3077799,-1.1038672,0.07010636,-0.77150357,-1.3202533,-4.4882836,-3.8369217,0.41580853,-1.159305,1.9651554,0.94166464,0.7014222,-1.0103431,-2.1142726,0.04432541,-1.9776909,1.194095,-4.517912,1.9499824,-2.360204,-1.2707775,-0.77294487,-1.5080104,4.5347157,3.959523,-1.7833123,3.7852826,-1.4385384,3.5242088,3.3126335,-0.8392498,-3.0964282,0.6655592,0.71595776,6.1101894,5.0480156
91,-2.8344522,1.5661092,0.1261913,2.157512,-1.9476433,-1.3589072,5.3229423,-0.9794375,1.3297212,-5.486624,-5.568726,-3.2836733,0.028248116,-2.010145,2.920894,-0.8824174,1.0642161,-0.85740453,2.8821762,4.8588867,1.3642306,-2.1917675,-2.1332207,1.3489028,-3.1170244,-3.7740834,4.3176928,-5.9166245,-0.49855733,2.6807606,2.090507,5.150372,5.9755006,5.0837193,-3.3467731,2.066733,1.0517808,1.0605613,-0.51476324,-5.3743443,-4.92994,-1.3213644,-7.1663365,3.5485451,3.440022,-0.9224925,-3.810794,-5.718385,-2.9380217,5.4260483,4.386518,-1.7966728,-1.1614852,1.958112,-3.43905,2.5820968,4.904868,3.0464242,-4.664844,-2.5040781,1.1280003,1.3150865,1.6790826,-5.818726,4.1635327,3.1785827,0.28031248,-0.18145773,0.9180897,3.027289,1.9031943,0.9312451,0.645693,3.0556352,-2.3793871,-1.8570567,-0.6229961,-1.9902939,1.5584898,-0.4567739,0.12607023,3.8580313,-2.0282204,3.9500835,1.1394746,-0.7619809,-5.1336913,2.627379,9.027882,2.915338,-0.18407363,-1.8430912,3.5004857,-1.2284857,1.1133795,-2.8743546,2.7582414,-3.0540888,-4.283455,0.9162449,-5.5792856,2.055561,1.622646,1.3032029,-2.5103464,-1.2979617,0.6381766,-1.1747855,-0.86759585,-2.847629,-1.2873386,-1.3525057,-2.329432,-0.2357761,-3.3785956,6.5882206,2.0670445,-3.3741345,6.0776377,-3.403965,3.331423,3.2107239,0.4984555,-5.518787,-0.92208266,0.25601095,4.8113976,4.222874
92,-3.0574422,2.1561444,-1.2111073,3.8281407,-2.9000897,-5.3430505,4.88555,-1.923459,-0.2208034,-4.327717,-4.958717,-5.79603,2.090896,-3.083841,4.839376,-4.185947,-2.5515215,1.8519948,2.710807,2.949145,3.6773133,-4.2488527,-2.589084,-0.44867504,-2.974279,-2.7762768,3.9432974,-0.8494476,-6.5603423,0.50117177,-0.9238007,5.8356075,8.045517,2.4253314,-1.7210753,3.152379,-0.5638733,2.2123911,-2.2583976,-5.435369,-3.0375676,-7.595467,-2.9347622,4.2497864,8.210195,-2.3699515,-2.747614,-2.6106632,-2.3584387,6.1251144,5.3273687,-3.1063244,0.49515197,-2.4437585,1.944886,3.7737021,1.2910371,3.423808,-2.656716,-2.8710103,2.6383166,2.5301068,-0.80237854,-6.497393,3.9428935,1.3109486,-0.13058558,-2.2363594,1.0971311,-1.2456825,5.704172,0.8781074,-0.6430783,-1.0277375,2.6657321,0.50088555,2.6444612,-2.8906732,-0.52264535,-2.1387177,-2.6731875,6.190215,-0.9614077,5.153556,-3.5670125,-2.006109,-6.6793685,-1.0611702,5.4195986,5.261588,-2.3912625,1.0135818,2.4319694,-0.37765962,0.18623096,1.396088,0.69229615,-5.6819687,-7.07022,2.8005235,-0.27061296,2.5824847,-1.1959957,-0.73660773,-1.840904,-4.388037,-0.8461819,0.23277926,1.4790277,-5.3794856,2.1330717,-2.7745762,-2.599261,-2.0503547,-3.8642511,5.602571,6.781019,-2.8363466,4.639042,-0.9150883,5.689068,5.039589,-2.142679,-4.7052736,0.7575284,1.3098981,8.262329,5.9118237
93,-2.4228911,-0.45081005,-2.7874327,3.1917763,-2.9451756,-3.2395756,3.5343385,2.3193886,0.5879007,-2.7018616,-4.978551,-3.8783188,-0.14910868,-1.2962109,2.5236685,-2.9760044,-0.7697231,0.1599811,1.7853378,4.462711,4.3216615,-1.4198079,-2.3236852,1.7631708,-2.7844758,-2.1153703,3.3315825,-2.9186645,-0.09609808,-2.37286,-2.6610115,4.481854,4.7220883,3.2072957,-4.6461706,0.5125193,0.7777842,1.4325463,-1.3499016,-5.9584055,-2.7284694,-3.6900063,-2.2554016,1.8114502,3.522158,-0.19499564,-2.4451103,-2.7147393,-2.3179567,3.4555156,4.672574,0.8439221,0.40974674,-1.5892738,-1.2854505,1.9360877,3.4479866,1.3245633,-1.8268626,-2.8867488,1.1301931,0.8642762,0.29648167,-4.3320036,0.89653575,1.5557826,0.5927746,-2.2177622,-0.03419556,-0.33218148,5.1028914,-0.31320098,-0.8818816,-1.2856764,-0.3200173,1.5011554,2.9881248,-3.2303846,0.8124534,-1.2289981,-1.3515588,2.4136965,1.5264908,6.5125833,-0.7842523,-0.6930756,-6.1100273,1.9571453,6.9876046,5.0814147,-1.6348783,-0.38038328,1.6769785,1.3625854,0.93801594,-0.2606147,1.4635453,-3.5009983,-4.616029,0.2489623,-1.6100024,-0.7190773,-2.719338,1.1200697,-0.25247875,-1.9299754,0.9073601,2.3765068,1.358363,-1.8485868,1.0221146,-1.4694386,-3.0984862,-1.1019201,-3.093362,1.9068494,3.3760748,-0.3114469,3.0574825,-0.38108993,3.4053247,4.056511,-0.36671877,-3.7274988,-0.6662222,-0.13237314,7.1614714,5.299727
94,-5.252341,-0.76858974,-2.3232164,3.863124,-3.9614878,-2.4072924,3.7807493,1.3199725,0.38200873,-5.719935,-5.0911107,-4.8559637,0.5365032,-1.434323,3.9907584,-5.9609466,-0.63232934,-1.0757093,3.1454425,4.774206,3.1285367,-3.7701027,-2.9453623,2.2843812,-0.6130081,-4.170884,4.5831904,-1.1997527,-1.5671629,-0.28271222,-4.7336445,3.7017434,5.9680758,3.52736,-4.889812,3.8768952,2.039522,2.6512117,0.5311558,-4.991625,-4.734135,-3.8202465,-4.2601023,1.816474,3.1333303,2.3763893,-2.309091,-2.4231002,-0.762247,3.1438658,2.8011773,-0.93826306,1.9792625,1.4147495,-0.60330284,2.5674455,3.7216232,1.8218039,-3.0174363,-1.3811324,4.925526,1.6007446,1.6334659,-3.802285,0.9740256,1.4667915,-3.2734616,-1.1551262,0.71667683,-0.25023234,4.184914,3.459086,1.0222194,-0.5218089,-0.45514706,-0.54044205,0.88346285,-1.8834972,2.1189046,-2.4401698,-1.531326,3.5192144,-1.7952756,5.01284,-0.44585338,-1.255095,-6.245736,0.3776782,7.7268963,4.0096507,1.9455585,-1.2987996,3.4925983,0.5633085,1.0879765,-0.64246964,-0.90509737,-3.161284,-2.4169035,0.9293336,-2.1550756,1.5662566,0.10880961,-0.47873706,-0.8958753,-2.0710485,-0.19699737,-0.15231839,1.6471252,-2.5537074,3.7147226,-2.3452075,-3.4043808,-2.382232,-1.0011499,4.1473856,1.7031336,-0.945133,1.9571359,-3.6427934,4.4909296,4.1653695,-1.3636739,-1.8855929,0.42110762,-0.014384468,6.319785,6.910923
95,-2.0192678,1.6113609,-0.74878997,0.29010636,-1.6678714,-2.9807749,5.2865443,0.7481153,0.5133629,-4.586824,-4.2737255,-3.8696399,1.4842392,-0.1571462,2.4774992,-0.58163303,2.108502,-1.5677541,0.68670344,3.9057028,2.0505366,0.115897305,-0.8533239,1.5663078,-4.1239552,-2.5054293,0.61295015,-2.6592069,-1.1581244,0.47795904,2.572022,4.903566,4.0430117,3.0808525,-1.8734076,1.2279865,1.7337494,-0.27628693,-0.07165423,-4.685413,-5.3212085,-1.6681675,-0.8604887,2.5750573,4.939689,-3.546068,-2.4340222,-4.3565364,-1.3435177,3.4577858,5.57353,-1.6892145,0.031134909,2.5695167,-0.12498626,1.9391834,4.4182124,-0.24355718,-3.4144828,-4.139973,0.7530396,1.9438224,-1.7125592,-4.598342,3.112304,2.4988134,-2.2422855,-1.1455054,0.6166298,-0.5258542,2.487217,1.9139748,1.8563709,-0.6478087,-0.49795076,-2.0905774,1.8016596,0.9735703,2.368189,-1.1355033,-1.1291493,0.20371866,-2.3116753,3.3871424,0.41887212,-2.2257278,-2.4474099,2.1903148,3.5158303,3.6634896,-0.8833042,-0.07961996,2.416767,0.8233947,2.8573046,-2.0453308,3.0037148,-3.4155176,-6.9438496,2.4428358,-4.7615867,-0.38250902,0.7605922,-1.6065129,-2.2905123,-1.2042763,1.2214116,-1.9886512,-1.219671,-3.1086636,0.19077168,-1.1416026,-4.016284,-0.4028059,-2.505581,2.9611523,3.9386513,0.89662105,4.6687603,-1.2434715,3.9761965,3.8848329,-0.061532937,-4.9434824,-0.5983556,1.7368234,4.797844,3.0955498
96,-3.820752,-1.1228362,-0.39766774,2.8142707,-2.388228,-0.9404793,3.1039076,-0.765662,0.4206237,-3.0723925,-3.887246,-4.2549024,0.7821582,-0.62862146,2.871619,-1.4934254,-0.79366875,1.2199316,1.465748,4.013077,4.3788075,-1.4953437,-1.304994,-0.33021092,-1.6513435,-0.6085522,1.5200657,0.1673745,-2.2051182,-0.2042371,0.23521832,2.5664651,4.9409685,2.1872025,-2.9105859,2.4407282,0.62518,1.4388237,-1.4920233,-4.7543855,-1.4520681,-4.074932,-1.8386939,1.9676018,2.573487,0.08289478,0.11959333,-2.6081464,-2.6539578,3.4690778,4.4595847,-2.0646498,0.8686514,0.54210985,-0.69928133,0.11303194,2.075924,-0.2659775,-3.4388332,-1.099194,2.214295,1.634911,0.6324042,-3.7631376,3.0163748,1.3972616,-1.2497151,-1.4977554,1.5516634,0.04575854,2.5667076,0.7015728,-1.6314042,0.48477238,0.38778177,1.3767935,0.22605586,-1.6808069,1.0550002,-2.2486873,-2.5744843,3.6601748,-1.3003556,1.6770309,-2.0888803,-0.38709372,-6.282766,0.75124764,3.9587834,3.8432627,0.25099874,-0.53880256,0.28880706,-0.6562838,-1.1258261,-0.18305723,0.039007753,-2.4810555,-2.6987634,1.065148,-0.96453947,0.5434817,0.811159,-0.66049945,0.13996656,-2.2097669,0.8632484,1.3184738,2.0256941,-2.641595,0.95420265,-0.93840134,-2.2827744,-0.08891724,-2.1794999,1.3716526,2.711717,-1.3640634,2.9860997,-2.8206658,3.6518705,3.9927258,-0.90718704,-1.5384297,-1.9252865,0.23326142,5.418938,3.8312182
97,-2.120072,-1.5943487,1.4174168,0.010572363,-2.344157,-1.9858496,4.0894766,-0.07293869,1.5043117,-1.912257,-4.676088,-2.9603765,-1.7079526,-0.38411587,1.4201505,-0.24984962,-0.9963018,-0.99577355,1.2050439,4.3423395,3.3665602,1.842431,-2.2797387,1.2108595,-1.4421195,-1.4548205,1.5117481,-0.81162935,0.1935025,0.7255659,0.6655487,3.0200264,4.310106,2.2891667,-1.5205857,3.330313,1.7728859,-0.38226095,-0.91133785,-4.6888084,-1.7788192,-1.8522646,-2.4877625,1.496477,2.9789946,0.37133825,-1.7388774,-3.019952,-2.2489297,0.5692581,2.865604,0.46689874,-0.13966873,-0.028347317,-1.4232816,2.0431552,2.556145,1.0650809,-1.6433874,-0.9656093,1.8467646,3.4441652,-1.6709881,-2.0784755,1.8980571,0.79723525,-0.474635,0.10682426,-0.092826284,0.31186217,3.1167824,0.24023847,0.20459089,1.3404316,-2.4789827,-0.550722,0.4294032,-0.7565805,0.98502135,-1.4307649,-1.8367538,3.509563,-1.0030253,2.6903899,-0.048554167,-1.8404725,-5.356604,0.5444562,3.2445295,2.469623,1.4569285,-0.5470065,1.3624346,-0.418466,1.9648058,-1.6084231,1.8048631,-1.3654177,-3.4676466,0.3319392,-1.797645,-0.67176443,-0.10039826,0.5214911,-0.11662834,-0.730044,1.3260719,-1.3606228,0.36106154,-2.4455323,-1.090171,-0.5393984,-3.3599255,-0.60044014,-0.99372673,3.7018657,3.6075032,0.7665449,3.066416,-0.1890004,4.081667,2.0903702,-1.5233684,-2.6626096,-1.3776054,0.83017504,5.0021257,3.2881122
98,-2.7839644,-0.15402189,0.85128266,0.45808735,-2.8493435,-2.3879611,4.10973,-0.3689652,1.1727167,-1.3397992,-3.7845626,-3.3208373,2.05836,-2.1926372,3.8533335,-1.6399971,-2.3040218,0.37565458,1.8125814,2.9475427,3.07157,-1.5937591,-1.8295641,-0.8699912,-2.578615,-2.738666,1.4152848,-1.12788,-3.0744047,2.4208267,1.2153744,3.322515,5.4488945,2.8554106,0.3777892,3.9807413,0.41616157,3.0874963,-0.4122246,-4.9305053,-3.1705883,-3.9704702,-2.5496032,1.9857315,4.396452,1.1567086,-1.4442463,-5.433415,-0.9901504,4.476908,4.304333,-2.2974427,0.25341102,1.4499335,0.8137908,2.9839,1.0208404,1.819985,-3.1771476,-2.6682246,2.1405518,2.7492466,-0.64753044,-5.0820894,3.2494054,2.111889,-2.6848006,-0.7362669,3.4649353,0.97041917,1.641005,3.1926534,-1.4384433,0.044519365,0.11207548,0.14714313,-0.32947463,-1.210208,0.48796102,-1.6779448,-0.5179003,3.7127545,-1.5503186,2.646152,-2.5624685,-0.9171162,-5.018914,-0.17735684,5.478205,1.1515919,-0.50618094,-0.69595724,1.6392885,-1.5101858,1.6683311,-0.4316809,-0.90331805,-3.630289,-2.975119,1.6063536,-2.2193952,2.1641943,1.1015763,-2.1678123,-2.0018845,-1.1300935,0.33495006,-1.6434952,0.97362953,-2.6038182,0.75639707,-2.120873,-2.4262655,0.5243823,-2.4082463,3.8401177,4.817805,-1.4401568,3.943004,-1.3956156,4.150656,3.554265,0.41864124,-3.6959853,-0.21655652,-0.16850679,4.31876,5.0264874
99,-2.5046902,-0.9417506,1.3512357,2.1427987,-2.516839,-1.413085,4.1747212,1.1274886,2.0800333,-1.3281385,-3.6379113,-2.5959466,-0.66898793,-0.7764195,2.635212,0.059997804,-1.4586351,-0.9705123,2.5575252,5.2673197,3.4587991,-0.0025789347,-2.1444652,0.5843309,-2.36027,-1.080689,1.257095,-1.8905696,-1.7833685,0.4258057,1.3677465,3.5106995,3.5075781,2.168724,-3.0196726,0.8656983,0.5312889,-0.31598368,-0.63189465,-4.2515955,-1.2295321,-1.8744117,-2.9005396,1.1820476,1.8592055,-1.3695095,-2.0596883,-4.1276293,-3.3085637,2.3661268,2.0147831,0.030506233,-0.9592974,2.5626311,-0.9933966,1.1714942,1.444436,0.8268888,-1.7238377,-1.7267631,3.0094872,1.1725798,1.0561123,-3.8726768,2.489546,1.3983487,-0.14612834,-1.8403746,-1.1477109,0.960171,0.8216959,0.16286308,-1.8750403,0.96590203,-0.1538556,1.1321687,0.058624934,-1.5124943,0.45848083,-1.8763857,-2.3212197,2.7714167,-1.1530261,2.499726,0.12651688,-2.025122,-5.6439037,1.9358162,3.570827,2.6927881,-0.24119407,0.5521499,1.6661559,-1.3779259,0.7703228,-1.6059202,0.8837689,-1.824783,-3.3927567,1.823987,-2.3926053,-0.19994423,-1.3433598,0.01106822,0.19156657,-0.4513825,1.892668,0.30228627,1.340743,-2.333633,-0.75743246,-0.16409111,-3.5945497,0.8383894,-1.2953387,0.85409874,3.2190022,0.72082263,2.5963423,-0.7054553,3.5154514,1.8077047,-1.6478298,-3.4485807,-3.3238177,1.2378546,4.1080484,2.0132043
100,-4.747774,2.739704,0.63210547,0.06834701,-1.5550647,-4.2962456,5.537102,0.8106793,1.9670031,-4.2748976,-6.086321,-1.9720616,1.18093,-2.2021296,4.2446504,0.26211214,-0.7028374,-2.7247744,2.0611386,6.950031,1.4593552,-3.5020163,-3.2608082,0.7282256,-5.9908977,-4.3787565,3.1397424,-3.9010055,-4.3899045,3.46828,1.6696069,7.0741177,5.5713053,5.922347,-3.8489492,0.62922955,-0.17796913,0.7886785,0.73167735,-4.434591,-6.7476163,-2.1483462,-6.220027,3.4794428,4.8170643,-2.917521,-3.6074584,-7.4539776,-2.658474,4.165029,2.434778,-3.173586,-4.1812057,4.2513623,-1.5138711,4.1463313,4.3549232,3.8511162,-3.5049324,-4.763684,3.9364936,-0.03860469,-1.9976401,-6.6068673,4.485949,2.6881945,-0.14981714,-0.42100284,0.55972666,2.014623,0.38438532,3.2906716,1.8455608,-1.3912961,-0.911061,-1.3484842,-0.5411341,0.4600255,-1.0308087,-1.9219141,-0.25704092,3.513882,-2.1305552,3.759749,0.92537344,-3.9104376,-5.1872244,2.2303786,7.1338534,2.5727024,1.392161,0.9512195,4.67254,-4.0600476,2.155993,-2.8190634,3.39626,-4.4221864,-7.8745246,2.8043325,-6.3905153,0.6998565,-0.55516577,-1.4511015,-3.395892,-1.5640751,1.5716147,-3.0763018,-0.8994085,-4.6855617,-1.7920573,-4.5689116,-3.5306346,-0.57037973,-1.5023438,5.3832216,3.1615443,-1.8714701,4.003157,-0.2911813,5.0086823,2.7642188,-2.4682944,-6.4127927,-1.3713028,2.5514648,4.710283,3.797501
101,-3.146494,-0.3654129,-2.2292826,3.5474672,-2.728017,-2.355333,2.161163,1.8851801,0.8898384,-2.519254,-3.6999598,-1.7559699,1.1374177,-1.8137056,1.9295869,-2.547232,-1.7923367,-1.1360258,2.228613,3.758259,3.2449508,-2.527921,-1.8176218,0.69299674,-2.0903068,-2.1764882,1.669712,-3.2111797,-1.4914483,-0.67438084,-2.0774014,4.063748,2.5177655,3.9172075,-3.2938764,-0.18811747,-0.028503716,0.9181344,-0.42405915,-3.0183642,-4.030082,-3.2753847,-1.7454772,0.79855806,3.0976388,-0.25594628,-0.78140265,-2.4851217,-2.099565,3.152852,3.3718915,-0.89985496,-0.5379537,-0.23247387,-0.4670423,1.7593685,4.3444304,0.5982426,-2.1705587,-2.7073355,1.54146,-0.7001481,0.49228555,-4.9573364,1.2365619,2.6446927,0.97462034,-1.4870965,0.81009084,0.71586907,3.0023584,1.2219682,-1.7995358,-0.9157163,-0.48288664,0.46303344,1.105297,-1.4370027,0.14008105,-1.0744537,0.08555027,2.3528862,0.12076327,4.3827987,-1.354609,-0.93056923,-3.9775114,1.6415514,5.301108,2.527705,-0.46993384,-0.17158394,1.765029,-0.90419286,0.21463764,-0.26470944,1.0002193,-1.6753701,-3.3254147,-0.7555283,-2.5486684,0.008325562,-0.26085666,0.98703694,-2.0265248,-0.78581107,1.0284567,0.5335222,0.08087263,-2.9224374,0.93547267,-2.6751697,-1.7080168,-0.20157495,-2.7005017,1.8613625,0.5469445,-1.0725226,2.0792937,-2.079261,3.1603258,3.033483,-1.2090735,-3.6278927,-0.986333,-0.3197606,3.7048097,4.236144
