,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
53,-0.2109048,-0.12497408,-1.4815782,-1.0949,-1.1225464,1.0346423,-1.3294201,1.0401883,1.018322,0.11300555,-0.46173823,-0.7573629,-0.21878055,-0.34851724,1.0336027,0.31740826,-0.1480629,0.33365288,-0.6879925,0.65560776,-0.28607646,-1.4481165,-0.10545021,0.7812611,-0.09143168,1.027957,-0.093857735,0.55800766,0.09099747,-0.16500783,0.5155031,-1.0980321,-0.22273229,-1.5251216,0.6452739,0.22247352,-0.27727547,0.2921791,0.34067422,0.85699755,-1.186316,0.23532298,-1.2021786,0.6262058,0.17163777,1.4053686,-0.00054983795,-0.477478,-0.7272602,-0.5713324,0.3002714,0.4602741,0.63073003,1.3923478,-1.2230796,0.26411915,0.5314465,-0.1488343,0.802908,0.56521523,-0.30129477,-0.20306748,-0.76851267,-0.025169134,0.2570112,0.7010254,-0.5295736,-0.30912566,-0.16057481,0.33284777,-0.23909834,-1.1092088,-1.1695619,-0.3509625,-2.231845,-1.6887711,-0.80808944,0.15548815,-0.123670325,0.5829095,-0.59885406,0.44658056,0.7008366,-0.4745964,-0.5871997,0.4804813,-0.43585432,0.54362833,-1.0359532,0.14829072,-0.5615862,-0.74266434,1.4782974,-0.513516,0.48824704,0.5882991,-1.3576946,-0.1635984,0.21532124,0.07496105,-0.06602818,0.16577551,-0.3414413,-0.770006,0.26516193,1.3414052,0.0020966232,-1.4161794,-0.2093749,-1.3802681,-0.40436098,0.29995814,0.9266948,-0.38130507,-0.66545373,0.02084671,0.44836152,-0.24319321,-0.68354905,-0.07647649,0.7866068,0.31267065,0.031066407,0.42204958,-1.083681,0.31568477,0.38849854,0.08295803
54,-0.6958317,-0.9743837,-0.099226624,-0.52570415,-0.8113474,0.4797992,-0.4474096,1.7316974,1.1267401,0.6451906,-0.31403875,-0.42631695,1.0344524,-2.754896,0.2704732,0.6545039,0.6787539,0.77170134,0.36542574,-0.2214438,0.5494287,-0.24547428,-2.3358436,-1.3123516,-0.7367662,-2.2790377,-0.94805944,0.3448077,-0.03201492,-1.7773137,1.3123343,-2.1046062,-1.5816773,0.50383496,-0.8134788,-0.26725918,-1.1376505,-0.050690793,-0.7186673,2.5230386,-0.24718599,1.9711792,-0.14054218,0.40418306,1.1644163,1.8723502,1.1196017,1.3974339,1.8401259,-1.6721395,-1.5451994,-1.2932357,0.526249,1.7270854,-0.28392446,-0.46380258,1.4946444,0.2810863,1.1247144,1.9281074,1.0010363,-1.7647262,-0.16207711,-2.3161952,-0.015722405,1.2529042,-0.50618917,-0.8312459,0.58820426,1.2184362,-0.17764029,-0.80788386,0.9217231,0.84740376,-2.1737895,-1.0830597,-1.1355238,0.1978605,0.30817875,-2.5170424,-0.58314955,1.6317499,1.8157847,0.46102345,-1.2062626,1.1758504,-0.113954544,-0.89595914,-1.6249578,-1.7077394,-1.4258635,-0.45529628,2.1113439,-1.444974,-0.22369248,4.021187,-0.13651782,0.1613037,-0.78972834,-2.2365181,-0.26190695,1.2861203,0.7182052,-0.54252845,2.501152,-0.40266043,0.38404065,-0.21898626,0.14649129,1.3823394,0.18140681,0.75272954,0.14388989,0.9561269,2.072919,-1.5856881,0.85443467,0.43693864,0.36091182,0.9901069,1.0148162,-0.6550834,-2.5885572,1.4970751,0.15251487,1.5265572,0.9537392,-1.9803491
55,1.3744552,0.62299937,-0.4829945,-0.23788878,-0.12569919,0.3667448,0.4472476,1.5223668,-0.70038736,-0.81499237,-0.49696377,-1.5399704,-0.29996553,0.19934334,0.18769255,-0.34858352,0.6498309,0.4140536,-0.6773234,1.6006235,0.4365404,0.57886314,-0.66204727,0.64213485,-1.1899526,0.23410034,0.11989686,1.0466994,-0.6727882,0.48143512,0.48420307,-0.27180526,-0.12076765,-1.0493969,1.0023408,0.98550165,-0.92553884,1.506068,0.3989923,-0.044590488,0.041764125,0.80392176,-1.7746326,0.04174851,-0.0683694,1.454381,0.10664219,1.2761725,0.2208989,-0.24718913,0.5310434,-1.1222795,1.1536211,-0.52161473,-0.11100106,-0.5122524,0.6138192,-0.5484025,1.8672966,1.2351005,-0.35900864,-0.45012444,-0.41968095,-0.101667635,-0.08900373,0.6784553,-1.9370456,-0.37395418,0.66270065,1.0437095,-1.1255906,-1.1065248,-0.72251,0.42054763,-2.4509306,-0.80187166,-0.9497303,0.58325595,0.6596727,0.43987477,-0.3941183,0.8067893,0.537517,0.5150134,-0.46497932,0.76979244,-0.5647963,0.081658125,-0.6411386,-1.0440092,-1.7169169,-0.219329,0.47996894,-1.0868723,0.78082186,0.9308795,-0.16477156,0.90403605,-0.19230822,-0.57392013,0.40963688,-0.30932543,-0.8499447,-0.014742553,1.6930625,0.659759,0.16546436,0.87246376,-0.26952556,0.44319785,-0.52881736,-0.032015033,-0.6066479,-0.694983,0.84548646,-1.3960131,-0.0039074067,0.6066812,0.4498751,-0.54199344,0.0050362423,-0.2161232,-0.9715095,-0.16808295,0.33693132,0.65709955,0.22753614,-0.3338198
56,-0.2166584,-4.6956367,-2.4275572,1.0543089,1.7602836,0.7124146,-0.7682017,-1.7248461,-4.5408897,0.86475545,0.5836796,0.60085326,-1.6625926,-1.8512673,-3.3900259,1.0327307,1.8581653,-0.58424175,1.5045458,-0.9354436,-2.4671423,1.8646834,0.06849392,-0.016987799,0.065786466,-1.4730742,1.3444312,-0.9415214,-1.5008717,-0.05697176,-0.787664,-1.2747456,-1.1532006,0.41307998,-3.105393,-0.8418115,-2.7336943,0.9733623,-0.532177,-0.12678924,-0.6859081,0.4443627,-0.45493263,-0.57511574,0.68218917,-0.5026176,1.8640909,-1.8036313,1.6683464,-3.1415234,-0.7608567,-1.3296176,0.75052816,1.2758734,0.39019018,-1.7627511,1.1870157,-1.203694,-0.0006534308,-1.3379354,1.7601314,1.2122246,3.0317035,-3.336549,-0.41299805,1.6597774,0.038223192,-1.3915769,-0.520319,1.2750461,0.89918864,2.9851017,2.2743375,-0.9242618,-0.91509867,2.670853,2.286994,-1.5350711,-2.4074602,-0.7485898,-2.476884,1.0873276,-0.6099958,-0.36512187,1.3307053,-4.4630485,2.3743382,-1.0966586,1.6062684,-1.5622869,-0.89222395,-3.7817314,1.6753759,0.6363003,0.6439205,1.8341454,-0.42985868,1.0756809,-1.3250055,-0.43627205,-2.0165143,2.6619837,3.2621293,-0.88094044,1.3507118,1.0625393,-0.034482393,-1.1073661,0.7974693,-1.7646713,0.89545614,1.6824421,0.3878734,-1.6788465,-0.6911336,-0.3486499,1.5947294,3.8699753,3.085475,-0.8410119,-0.4471227,0.48280796,1.0633842,0.5026036,1.4668714,2.5391638,-0.7382643,-2.561162
57,-0.12200942,0.16615924,0.27905038,-0.38724667,-0.14648455,0.6150043,-0.07820547,-0.27132818,-0.4261579,0.79248613,-0.35994905,-0.44599673,0.87496376,0.028711453,0.5787354,-1.1459199,-0.30486193,0.1689573,0.41546544,0.6695603,0.721849,0.1561822,0.5764637,-0.48162854,-0.5737759,0.07227149,-0.4218104,0.76379937,0.62409884,-0.07405086,-1.2667948,0.61276335,0.55923426,0.78995085,0.3552936,-0.012138454,0.75340915,-0.14633602,0.6579534,-0.24397504,-0.5967731,0.5725657,0.9129655,-0.6835237,-0.245793,0.14397389,0.6286038,0.012105338,1.0541732,0.004857529,0.15685402,0.4352708,0.116344996,-0.99122906,0.49905118,-0.44105953,0.20961754,-0.043419823,0.48248413,-0.37126532,-1.1441128,0.71906906,-0.07770809,0.25092533,-0.9811293,-0.5948403,-0.58401686,-0.07317878,-0.100559585,-0.14129096,-1.3762571,1.3261853,0.3622445,-0.42036673,0.3253618,0.32587066,0.3126317,0.79516727,0.022591677,0.65823954,-0.3317589,0.9019513,1.4193809,-0.017252447,-0.8976887,-0.5041888,-0.0591245,0.563613,1.2107115,-0.23064384,-1.013847,-0.6307335,0.38224554,0.04092634,-0.6884229,-0.038904168,0.048850976,-0.46330425,0.043056145,0.44419464,0.473825,0.2417979,-0.43814355,0.0071824044,-0.5818781,0.14126518,-0.32368565,0.3637172,0.61913514,0.5434332,-1.0067103,-0.64995426,-1.0668331,0.1445387,0.35554042,0.37070665,-0.41110703,0.034381896,0.23572206,-0.9622,0.1355135,-0.5499262,0.81115925,-0.3833623,0.8501048,1.3698052,-0.5950815,-0.3410036
58,1.6474359,-1.0629098,0.8284566,0.35274383,0.32404155,-0.3225469,0.92481524,0.37451917,-0.51830405,-1.7213224,-1.1859102,-0.73510295,-0.46677443,1.3351191,1.7413672,0.676903,-0.039948873,-0.9891678,-2.0052,1.845862,-1.94914,0.5426559,0.9550802,1.6485714,-1.3261763,1.3909075,-0.27209067,0.23483843,-0.41465008,1.1374124,0.6421059,-1.0249438,-1.8599076,-2.4299731,0.4681333,1.8779516,-1.019199,1.5978241,-2.0637276,1.2786201,-1.9178966,0.78150994,-1.8644577,0.39563853,-1.2160264,1.4081192,0.16158098,0.10478816,-1.8855094,-1.1373538,-0.20889178,-0.81048876,2.1881227,-0.066591956,2.3346555,-0.099451855,0.090720534,-0.9518636,1.1162561,-0.44827548,0.7727085,-2.1594155,-1.0400403,0.01267853,1.0957421,-1.9182596,-0.08077526,-0.1473211,0.5073606,-1.2318667,-0.5907024,-1.9003584,-1.5965294,-0.23713261,-3.5959272,-0.12391392,2.128378,0.36075544,0.25221622,0.92350173,1.5315034,-0.17914543,-0.43442354,0.62467635,0.6176582,-0.7435637,-0.39199665,-0.8037822,0.025902633,-1.383377,-1.6561447,-2.412494,-1.0280074,-0.30312836,0.63365334,0.44136947,-0.5192286,0.517565,0.19201985,-0.4706869,-1.0100569,-0.77778435,1.347186,-0.9896255,-1.0088948,0.752824,-1.0420331,-1.6447246,-1.05696,-1.648337,-0.56611204,0.24582282,1.6309159,-0.65610296,1.0349796,0.07855501,-1.6955993,1.7827611,1.221988,0.341785,0.62163866,1.0826453,1.9561956,-0.06546568,-2.524542,-0.26698968,0.8953025,0.47177523
59,-1.6968049,-0.31247154,0.85650724,-1.7432367,-1.9869248,0.56130856,-0.42698374,0.51047665,2.080368,0.32531655,-1.383947,1.1221915,-1.1941295,-0.50854474,1.4616911,-0.052990288,0.12497259,1.6107174,0.8171501,2.5768516,0.86204207,-0.30444354,-1.0270975,0.10230176,1.1341814,0.2216408,-1.5397669,0.31267494,-1.0079151,-0.67131007,2.9103477,-1.4236848,-0.92252725,-0.13779402,-0.5281904,0.14170915,0.14081055,0.12408785,2.0333436,2.084343,0.9891475,3.0994487,-0.19887356,0.9006972,-0.89274937,1.3227683,0.09382276,0.8116245,1.9342338,-2.1930819,-0.5867529,0.3397029,-0.5045059,0.28705946,-0.83103925,1.004257,2.0955389,2.7094097,-0.3527766,1.8474883,0.5425648,0.28535777,0.12725185,-1.2567841,3.1588254,0.064094186,1.906127,-0.2075348,0.24173844,-1.4669311,0.06521116,-0.6421641,-1.2337215,-0.45842126,-1.6445099,-1.2886615,-1.2442319,0.558059,0.9791729,-0.6198641,1.4453396,0.63209295,0.012482697,-1.157019,0.5025693,2.1694005,-2.728264,1.2354071,-2.70042,0.9098551,-0.16281374,-0.07258598,0.57485795,-1.7032924,-0.49240553,0.33046383,-0.1441705,-1.1593984,1.2614033,-0.7185706,-0.9730387,-0.14961226,-0.28918096,-0.8049334,2.9659438,-0.3387709,1.4524685,-1.2249221,-1.4128933,0.90200204,1.6763424,1.8256468,0.6491741,1.9505552,-0.4648035,-1.545103,2.2583416,-2.004374,-0.80134034,1.7342054,1.347159,-0.38986382,-1.8062596,2.241372,-1.9287524,-0.1181419,1.4091434,1.6088045
60,0.860856,0.17268285,-0.21491015,1.1775665,-0.10930287,-0.97915196,-0.08514685,2.6250226,0.6312149,0.7623062,0.59323835,0.47166464,0.45203888,0.8457337,0.22539958,-0.38694704,-1.7024004,-0.5168222,1.3440429,-0.65144295,-0.0019520521,0.07372353,1.5546972,1.7026381,-1.0188189,0.9068429,0.04260625,0.9120434,1.2903422,-0.6037893,-1.9799567,0.52082616,0.12776817,-0.36606482,0.6292241,-0.74500364,-1.1283735,-0.59955,-0.7409182,-0.9023047,-1.8928887,-0.8576767,-0.64690477,-0.29469684,1.3652561,-0.032939702,-0.5173198,-0.3085656,-1.4648783,-0.1856023,-1.1167989,0.9571112,-0.57665586,-0.19026944,0.51533747,-0.58783454,-0.44506937,0.5681231,0.761533,-0.16365212,-0.61318856,0.80982655,0.26297256,-0.38835928,-2.3737879,0.20299469,-1.5961591,0.93566716,0.23401505,-0.6118131,1.5934664,-1.499079,0.4366587,1.4443533,-0.6230926,0.9842262,-0.6735921,-0.3880909,0.215766,0.5126343,-2.3649294,0.7181778,1.0441175,1.4121919,-1.2751849,-0.22815016,2.1672711,-0.3671345,0.5553328,1.201833,0.9429304,0.5621141,1.038326,-0.13363835,-0.35246426,0.53522325,0.2748263,0.6923792,0.17395362,-1.2972099,1.4615234,-1.6435463,-1.8214613,0.8738797,-0.15756938,1.0487504,-1.4421053,-0.6584416,0.34352037,0.68251705,-1.0924453,-1.8587387,0.5976334,-1.1571323,-1.1829093,1.3382868,-0.19968075,1.6297247,0.27089378,-1.4992777,-1.7621138,0.11860489,0.11638905,-0.6551826,1.5612584,-0.40574026,-1.4861832,0.09364115
61,0.88086003,0.6839729,-1.4614822,-0.026995614,-0.7929545,-0.6379033,-1.0116016,2.0508893,1.8442994,0.16463551,0.38001135,0.12951651,0.3117397,-0.24828173,1.6562251,0.71526384,-1.3696116,-0.20456976,0.44772783,0.26201427,0.18772596,-0.36171296,0.65943646,1.2669017,-0.30656618,0.7768724,-0.022476342,1.1598542,0.083305016,-0.9073276,0.23666252,-1.1468168,-0.55576086,-1.0520835,0.75411654,-0.34812444,-1.4003311,0.15592149,-0.2653898,-0.12516782,-1.6067499,-0.19038846,-1.4135228,-0.08931659,0.75016093,0.5124764,-0.7923943,-0.229541,-2.043337,-1.1379654,-0.5538167,0.35426718,0.34694347,1.109688,-0.90637684,-0.74340034,0.341328,0.006233815,0.13900223,0.43552983,-0.918067,-0.108815715,0.37026018,-0.20960534,-1.828842,0.76498955,-1.6669205,0.9262524,-0.16311547,-0.46543065,1.1359712,-2.0789568,-0.10897263,1.1854304,-2.3027987,-0.5292566,-2.2480705,-0.8885279,0.97854596,0.12036509,-2.1589704,0.4655351,1.7142644,0.5593734,-1.4113791,0.7629202,0.97738343,-0.34094754,-0.72057295,1.70472,0.13876557,0.3368499,1.4173592,-0.14396031,-0.23065391,1.0498139,-0.010983828,1.489112,0.2298305,-1.4341465,1.3840368,-0.4774125,-1.5090047,0.7083203,0.7554,1.7672257,-0.14361529,-0.7819347,-0.01880148,0.41716203,-0.84792024,-1.1113892,1.1549659,-0.6381212,-2.1511748,0.6183467,0.24600556,1.0498016,-0.509583,-0.43630382,-0.7181703,0.17549479,-0.60281694,0.46667767,-0.20424461,-0.2278865,-1.0158987,0.07566571
62,-0.21439938,0.88606226,0.010111876,-0.9682449,-1.1001945,0.7931084,-0.05258911,0.82223916,0.4535306,-0.34570295,-1.5483017,-1.325974,0.6592491,-0.13691051,1.5383508,-0.82192564,0.2726259,0.9283221,-0.91294515,1.5250657,0.9609323,-0.75441134,-0.42447758,-0.39967108,-0.59013283,0.14148214,-0.5042311,1.7627313,0.4892825,0.15796761,0.35845235,-0.26951438,-0.047434393,-0.49470523,1.189041,0.7689909,0.5385415,0.4451252,0.24640642,0.93519413,-0.58208925,1.5450757,0.029508255,0.4766337,-0.29697013,2.1008787,0.20285213,1.2064906,0.7302944,-0.21442547,0.2486656,-0.1694825,1.2561356,-0.1425215,-0.2110282,-0.0759875,0.8094101,0.0053698486,1.1254948,0.8587764,-0.6451215,-0.8049021,-1.211078,0.2919344,0.550126,-0.81112057,-0.8368407,0.051891297,0.20041063,0.18966931,-1.6019486,-0.18799677,-0.618875,-0.48405662,-1.396622,-1.6856304,-0.31154075,1.2412543,0.8787737,0.012679905,0.832961,0.90797615,0.792512,0.17394522,-0.9630443,1.3097073,-1.8737934,0.68476003,-0.05904087,-0.7329875,-1.9571946,-0.26273632,0.69135606,-0.9323885,-0.1441865,0.9386943,-0.36548615,-0.833727,0.40613008,-0.056156423,0.55817455,-0.30288777,-0.42487466,-0.7275546,0.7357115,-0.030196227,0.040110465,0.24095741,-0.32493323,0.5460311,-1.3305467,-0.43502825,-0.9864102,1.164337,1.3837444,-0.43479824,-0.67837137,-0.5114552,-0.13960424,-0.030557316,1.202642,-1.0080345,-0.49962485,0.9782952,-0.86906433,0.8482505,0.56265044,-0.06677152
63,0.7926785,0.44979566,-1.8079172,-0.9355445,-1.0681993,1.1917796,-0.13692284,0.7739405,-1.3301617,-0.1577589,-2.4467888,-2.2808645,0.058694385,-1.1697992,1.8472606,-2.2223146,0.9940371,0.31051782,-1.1540388,2.170216,0.2990601,0.57134044,-0.27067304,-0.032462236,-0.092808515,1.2209035,-0.8091597,2.416416,-1.5697498,-0.10093686,1.3128618,-1.9055794,1.1142683,-1.4265342,2.4259539,0.2919414,-0.9854185,1.9823115,1.9814727,0.4548366,-1.798437,0.8439391,-0.95857745,-0.7944173,-2.7136385,1.8647488,1.6202847,0.37759128,1.5131506,-1.6219505,-0.7201647,-1.4105268,2.2492423,0.928796,-0.81309247,-0.92159986,1.2690294,-1.4553761,1.4573504,0.016610928,-2.963631,-0.21606821,0.78665835,-0.062028952,0.5209451,0.20367637,-2.4215188,-1.2296666,-1.9276972,0.44823098,-2.6396308,1.2208402,0.01835802,-2.1121254,-4.1427145,-1.1187414,-1.7114735,0.45110062,-0.44437703,0.8408991,-1.1744441,3.4857986,3.193723,0.2087721,-0.49699554,0.41079637,-2.079494,1.5555613,0.5616172,1.0883203,-4.4285154,-2.0545835,2.1312184,-2.309946,0.1132216,3.27001,-1.1560266,0.045646954,1.1107655,-1.1161797,-0.43366888,-0.5213635,-0.2507329,0.62243193,3.619548,1.7498071,-1.4579115,1.2285409,-0.76877666,0.20603985,-1.7024187,-0.21852648,-1.3006837,-0.8948299,-0.40105107,-1.0634574,-0.41479692,0.87442917,-1.4593962,-3.0534658,0.9779716,-2.7013752,1.0285983,0.3913136,-0.5800867,3.0046718,-1.539822,-1.9627224
64,1.341337,-0.9847468,-0.25780147,1.0309961,0.3820187,1.12843,0.2272611,2.4317062,-0.8084635,-1.1658517,0.5067222,1.1893557,-2.0590756,0.9596727,-0.35668218,1.3545018,1.771362,1.465768,0.66979605,1.9468304,-0.5402633,1.0742065,-0.092187904,2.639711,-1.1125574,-0.2350801,-1.1381668,0.6967298,-0.60385185,-0.65762454,0.60672307,-0.6297471,-1.0412709,-1.3677865,0.14357804,-1.23293,-3.0230956,0.88554776,1.1864218,-1.1206434,-0.6607145,1.819133,-2.5570161,1.9930713,0.64992493,0.786766,0.27791303,0.8274887,0.7865092,-1.7683513,0.7723402,0.122852705,0.032936893,-0.89749116,-0.75474656,-1.7527909,2.2008836,1.411713,1.6784959,2.3120177,0.7789346,0.20400795,1.3472962,-0.7959177,0.18381444,2.3656085,-0.65745544,-0.6064111,-0.062131897,-0.105189696,0.76178753,-1.5938159,-2.0955524,0.5055158,-3.2519221,1.1263647,-1.8580551,0.8165201,0.52858037,1.0344672,-2.2115164,0.73667395,0.10336147,1.0407671,-0.027540723,0.46880797,0.8355112,0.29699725,0.39009026,-1.3046302,-0.29665154,-1.4294423,-0.37745064,-1.9453152,1.2162356,0.03491531,-0.5791342,0.9078523,0.2519439,-2.1825686,-0.013091028,-0.85048604,-0.8093262,0.10858759,3.102818,2.295441,0.6378487,0.3580662,1.4046618,1.2206795,0.98053604,1.1688025,-0.2117782,-1.6873783,-0.21698771,-3.2180045,2.155367,1.3985593,1.4760854,-1.4790139,-1.8772838,1.6987406,-2.3862786,-1.0103978,1.0278933,0.0050383806,0.19629423,0.7466998
65,0.041100364,-0.42721507,0.5043401,-0.16737819,-0.084068485,0.15372537,0.7984994,0.99184847,-0.49055767,0.46925268,0.12032057,-0.91940457,0.45266613,0.54308295,-0.8456011,-1.7383845,0.108400784,-0.6128192,0.40964904,-0.64331216,0.3378351,0.124355294,-0.5294201,0.04797291,-0.45970988,0.39566404,0.36016816,-0.3344645,0.4152416,0.5855918,-1.5539395,0.5827488,1.0081553,0.6311191,-0.19063616,-0.25584215,0.43294325,-0.21765181,-0.078554936,0.5298886,0.24516301,-0.14748374,0.07464269,-0.36808872,0.13578801,0.09365781,1.269996,0.5054788,0.91451156,0.6515268,-1.2330763,0.11433881,-0.32382762,-0.21868333,1.1838808,0.49115545,-0.7221685,0.06017898,1.1390287,-0.23171672,1.2062974,0.49106893,-0.38080353,-0.1186729,0.02711302,0.2939458,-0.18746006,-0.15498161,0.1612902,0.97100943,-0.057958595,0.51080847,0.9833824,0.337032,0.879951,0.81112486,1.1981183,0.56677794,-0.9551016,-0.5662484,0.036881663,1.07261,0.15006587,-0.17651166,0.39562234,-0.28891286,0.09348593,0.26630142,-0.3346807,-0.9508159,-0.5094361,0.92592925,1.0924172,-0.043024365,0.21693547,0.92470807,0.15603797,-0.1700355,-0.73995835,-0.08378962,-0.04532513,-0.5492803,-0.34162822,-0.07795444,0.124861896,-0.41861287,-0.51305383,-0.26016822,0.3030278,-0.2913755,-0.41051534,-0.5217495,-0.74508566,-0.3570224,1.5412748,0.53567916,-0.12529585,0.031844065,0.65084064,-0.24676873,0.2796779,-0.016441718,1.1604607,-0.5545409,0.80056643,1.1945175,0.48733264,-0.3473435
66,-0.8967979,0.33282626,-1.3663545,-2.0217705,-2.520942,1.814966,-1.6684802,1.1613364,0.47108963,1.041075,-1.7110984,-1.6286631,0.5659715,-0.11602728,2.8336148,-0.9286438,-0.73294157,1.4845215,-0.29358876,2.5953162,1.0851685,-2.0059326,1.2822863,-0.050375283,-1.111711,1.9564242,-0.5926593,2.7063093,1.1407421,-0.245576,-0.44310832,0.6862346,1.0775174,-1.3248268,2.3216047,0.00022500957,1.9880339,0.14987531,1.9484574,0.5600243,-1.6798742,2.006097,-0.66363525,1.0679162,-0.44433045,1.883431,0.08047144,0.55821645,0.6129701,-0.43733057,1.3482583,2.1254573,1.3593484,-0.31294075,-1.7630239,-0.89110446,0.94639933,0.39672247,1.2797271,0.14895764,-1.8808104,1.2331817,-1.6238618,1.4990091,-0.22454634,-0.894388,-1.3911263,0.50951004,0.5018164,0.012835383,-2.6631613,0.90915835,-1.5726925,-1.2455178,-2.0134692,-2.3901012,-0.7580045,1.3767626,1.0892286,1.0957682,-0.7023261,1.5762905,1.4582926,-0.39641687,-1.9382131,0.6363124,-1.6395216,2.3509243,0.32409635,0.63403296,-2.0260968,-1.3379654,1.6963631,-0.6614255,-0.08638874,0.004290063,-2.0222418,-1.3877612,0.7615451,1.648671,0.4923977,-0.4062891,-1.0337678,-0.93218976,-0.814043,1.1082883,-0.28737828,-0.35140896,0.11022057,0.05135876,-2.6283264,-1.1685826,-0.9821169,0.4373395,-0.755359,0.67892605,-0.46246427,-0.7493411,-0.599301,-1.1124278,0.8229298,-0.9242432,0.5901696,0.8666672,-1.0274657,1.8088758,0.41379887,-0.10536478
67,3.2443554,-0.39203903,0.78270096,1.0342242,0.39745846,-0.15851593,1.7921396,2.662097,-0.4800013,-2.8475785,-1.04478,-1.3710821,-1.4384774,2.6683888,1.3818376,1.3282061,0.5223304,0.0824966,-1.4043748,3.1366744,-1.4129888,0.9121158,0.32157576,3.0500941,-3.2043958,1.9566858,0.16832979,1.9471046,0.19062948,1.3103299,0.7023657,-0.056397963,-1.3013142,-3.6254582,1.1531873,2.3004878,-1.8997834,1.9519486,-1.880731,0.70309854,-0.9976666,1.8240793,-3.4678333,1.9393282,0.08639668,2.1977112,0.02259025,1.7762452,-1.62269,-1.5483439,0.6131812,-0.7588738,2.2719254,-1.7882205,2.1419916,-1.5765561,-0.24149954,-0.67719316,2.6147985,1.3467183,0.6297792,-1.3908635,-1.7418753,0.4453074,0.49651268,-0.94284207,-1.5656925,-0.0022478513,1.5162894,-0.6268569,-0.7062053,-3.4084425,-3.1687672,0.6454613,-4.5412507,-0.6866774,1.1559784,0.2542156,2.1659288,1.6394763,0.52162313,0.15097228,-1.1098015,1.6505669,0.074555784,-0.12774134,-0.18990761,-0.45965186,-0.14844616,-2.3036335,-2.2271435,-1.9439512,-1.2919339,-1.153204,1.4375254,-0.2679232,-0.9983242,1.38038,-0.44266218,-0.46965578,-1.0122497,-1.6317106,-0.10883338,0.26021445,0.34221834,1.4590628,-0.5338533,-0.1568762,-0.9897502,-0.98537743,-1.3662521,0.035173208,0.6732334,-2.3699543,1.1472799,-0.89228266,-1.5429311,2.480258,2.4428802,-0.299363,-1.3272675,1.5130179,0.11592272,-0.59519356,-1.2936355,-1.0780128,1.1453166,0.9801675
68,1.2701055,0.05518023,-0.15386033,0.34176552,-0.009634495,-0.6207489,0.7909341,1.6584467,0.81398284,-1.3674817,0.33242753,-0.18691166,-0.48469266,1.1402335,0.5213876,1.1217322,0.16880146,-0.26887077,-0.6098895,1.0279012,-0.7146845,0.18880472,-0.16855858,1.8282804,-0.7345377,1.1003108,0.1957093,0.27162284,-0.39964384,0.5237152,0.50496626,-0.73141265,-0.9814646,-1.3849583,0.10265399,0.83096844,-1.6791773,0.88074285,-1.1843857,0.22942784,-0.33696747,0.040811524,-1.95547,0.32893512,0.5675481,0.7689358,0.08199251,0.28318182,-1.5710346,-0.8729053,-0.36907172,-0.5476119,0.7370153,0.13681906,0.85755426,-0.09936637,0.14156489,0.027233886,1.4017015,0.66366506,1.007009,-0.9955614,-0.122486666,-0.5153071,0.27193993,0.3063751,-0.81754464,0.283234,0.4424695,-0.19024661,0.9067099,-2.5808983,-1.0715609,1.1508756,-2.4421158,0.13357425,-0.34612677,-0.43518314,0.74625576,0.19700018,0.06461835,-0.24692765,0.009162583,1.0239751,-0.044131607,0.3532146,0.37402928,-0.87728643,-1.0802195,-0.6802622,-0.2185671,-0.13827619,-0.17680089,-0.63912123,0.59931105,0.41619033,0.2398928,1.19695,-0.11269648,-1.4303178,0.19543268,-0.64074945,-0.45404416,0.13126206,0.67664105,1.0181775,-0.016344909,-0.88544667,-0.7031704,-0.43880033,0.20944923,-0.1730572,1.1542872,-0.59981006,0.098439574,-0.72321916,-0.18832172,1.3460872,0.43120214,0.079567924,-0.3964581,0.99108124,-0.46431875,0.0048205853,-0.6826503,-0.5921526,0.7402025,0.5660516
