,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
82,1.3860836,0.43967074,0.36238796,0.07495233,-0.07696381,-0.21849707,-1.242578,0.2490487,-0.55859035,0.36844558,0.09619386,0.4300446,0.3968008,0.14451373,0.44582936,0.2683745,-0.31410414,-0.06892347,-1.86389,-1.600374,-0.5133704,0.44320476,-0.056136873,-0.45747167,0.83010393,-0.7006592,0.8868195,1.4296955,0.6368311,0.0054816715,-1.2385138,-0.25258,0.4973211,0.82301944,0.6448959,0.55093646,-0.08480931,0.5299154,0.12257469,1.0306785,0.9144817,-0.5190645,1.0137494,-1.1528703,-0.7825877,-0.13699204,1.2151605,0.13946916,-0.7299105,1.4288839,0.9102398,-0.75224733,1.2621772,-0.28191012,-0.71644944,-0.8104942,-0.4707823,-0.36801142,1.2295601,0.7522106,-1.7016602,-1.606922,0.28921485,-1.0981318,0.42407757,-0.9509119,-0.6567511,-0.03754372,0.5001629,0.07884334,-0.38667333,-1.132321,0.048663422,0.18764254,-1.4660336,-1.5537056,1.3297522,-0.84085023,-1.1187307,-0.6621061,-1.1279787,-0.8891195,0.57201827,-0.59734726,0.31007454,0.38379148,-0.68329406,1.1700249,-0.5294292,0.22810006,-1.4198768,-0.1588784,-0.7073856,1.0181162,0.036088467,1.5022967,0.8527925,-0.83123475,1.7431986,1.4061944,-2.3029194,0.45753756,-1.8135108,-1.3203768,1.1644372,-0.47985786,0.4362393,-0.42112434,-0.19647223,-0.95424527,-0.65523773,-0.7705855,1.2436413,1.0091556,0.07006673,1.5783137,0.24014288,0.46771902,0.74560857,0.6358794,-0.1999225,-0.9564391,-0.60622674,-0.8004218,-0.13826784,1.0196213,-0.82137483,-0.4069198
83,-0.19080505,-0.6555544,0.3164268,-0.24693969,0.6102276,0.9836284,0.32794556,-0.5624422,-1.1302332,0.93306446,0.071204014,-0.1643525,0.05906072,0.4915724,0.28146267,-0.21247742,0.94129145,0.91849333,0.4686816,0.70899516,0.13261124,-0.21946591,0.55527306,0.049803723,0.19111533,-0.15939671,0.5837848,-0.23957728,-0.58001125,0.19122836,-1.2941252,-0.55254215,0.23593706,-0.3400464,-0.6339282,-0.14098784,-0.2948102,1.5611649,-0.62298024,0.06617339,1.147134,0.34189263,-0.42080313,0.31706098,-0.038707137,-0.065065734,0.48612976,0.9631544,1.0789667,-0.5275668,0.029188655,1.3341166,-0.68316025,0.32809627,-0.2920457,-0.38715047,-0.48270944,-0.41458502,-0.47519666,0.20978118,0.040774778,0.11812277,-0.1440018,1.4463358,0.8286051,-0.5336472,0.22167712,1.2020701,-0.7116384,-0.60068953,0.030435989,0.3192069,0.3840581,0.28955263,1.301323,0.27279538,0.5565344,0.3977257,-0.24246627,0.4397341,-0.89404476,0.6717556,-0.50677896,0.18210956,-0.22692952,0.011747271,0.31578812,0.13327554,-0.1643239,0.67172766,-0.8038883,0.08155871,1.1101058,-0.4207524,-0.5844915,-0.13641928,-1.2584375,0.319912,0.25644338,0.4960829,-0.5503408,1.0826216,-0.15068631,-0.28642136,-0.96162933,0.10284048,0.49095175,0.19585514,-0.623084,-0.25058952,0.060750037,-0.4890118,-0.7889533,0.35988295,-0.5605198,-0.17440578,0.793468,0.086275764,-0.93837667,0.053412497,0.1351704,0.2308302,-0.20271839,0.31364605,-0.40394723,-0.7807684,0.4779682,0.8623003
84,-0.93695647,0.3214802,0.3864919,-0.49344808,0.26566204,-1.3480979,1.1877052,-0.73294634,-0.023731943,-0.49346828,0.32558155,-0.7035081,0.461603,-0.77336824,-0.3421586,-0.522115,-0.78751594,0.69231904,0.43970463,-0.090485394,0.2667762,-0.9970804,0.9064981,0.38065848,-0.68933517,-0.8408045,-0.16064234,-0.14929952,-0.7186206,0.4114824,-0.0069489963,-0.41843635,-0.69626015,-0.03422231,0.16553622,-0.61505383,-0.46943676,-0.57264304,0.08926924,-0.48302838,-0.020828113,-0.4913587,-0.2575019,0.18630819,0.31821284,-0.42462498,-0.813844,-0.4654097,-0.020404112,-0.70730615,-0.026031815,-0.20802407,0.50131637,-0.12184933,-0.34714758,0.6799155,0.26620638,0.5860549,-0.7341632,-0.042974614,0.023245635,0.4709848,0.52912474,-0.14450978,-0.5402456,0.8555597,0.347904,-0.27353394,0.2892258,0.82346207,0.15684927,-0.2924341,0.23505914,0.5242105,0.593203,0.8235366,-0.0055618435,0.5883508,0.24596524,0.27098024,-0.037842184,0.6678937,-0.7545079,0.7415332,0.4955625,-0.048200272,0.5362924,0.13140467,-0.27882782,0.9687212,0.70873994,0.65501314,0.62514347,0.013419539,0.07698816,-0.49713495,-0.6442698,-0.23362179,-0.266505,-0.28467995,0.6051385,-0.23488197,1.0398142,-0.21036693,-0.03568244,0.42695513,0.19524117,-0.36481246,-0.132872,0.46093008,0.3112111,0.57640254,-0.64872277,-0.7178143,0.2860835,0.0074781887,-0.8644921,0.15741858,-0.48717853,-0.892771,0.12676433,0.19805706,-0.6468508,-0.153165,-0.6658113,-0.45739424,0.8925471,-0.8516067
85,0.044106036,0.010072153,-0.5795632,-0.046890646,0.22866543,0.7683934,-0.36320513,-0.1847382,-0.60890514,-0.21875145,0.016084068,0.20984645,0.32422453,0.651036,-0.20825982,-0.36163223,0.13437447,-0.07046491,-0.17755632,-0.1842817,0.08783613,-0.019520551,0.34034356,0.11727671,0.44655395,0.4559878,-0.13528073,0.18119235,-0.021547433,-0.49038124,-0.16011177,0.087411016,0.3412571,-0.4798459,-0.19276267,0.58599645,-0.06781347,0.32418305,-0.45431906,-0.11509839,0.44915038,-0.029343296,-0.12661843,0.42904425,0.13530603,0.12942879,0.12726091,0.2402815,0.009958912,-0.30927324,0.061322697,-0.03955023,0.09853575,0.5901655,-0.04647043,-0.33486566,-0.083584175,-0.34908938,0.17791519,-0.09396452,-0.04084196,-0.20293419,-0.47233635,0.2788958,0.12751834,-0.19265765,-0.022047918,0.34413666,-0.49552247,-0.026648458,-0.009287218,-0.095326826,-0.24184573,0.16439888,-0.043370213,0.39781505,-0.3273898,0.120034724,-0.5041804,0.3886581,-0.4862045,0.0981153,-0.08037353,-0.67469114,-0.04178872,0.0019987002,0.5331545,-0.45195177,-0.17466837,-0.2104835,-0.41553414,-0.4840172,0.4115426,-0.3080767,-0.2429164,-0.20239866,-0.20479019,-0.20247999,0.18514358,-0.054198727,-0.1019971,0.82095295,-0.075595476,0.53485394,-0.0032931902,-0.2996065,-0.060326908,-0.10398179,-0.31188077,-0.31413376,-0.27557713,-0.00799223,-0.065591246,0.45902508,0.36758265,0.019011986,-0.36726347,0.112127,-0.34348205,0.023267893,-0.032483708,0.4605206,-0.0038092528,0.23656659,0.21980709,-0.42334896,-0.55623484,0.3972687
86,0.42669004,-0.68649834,0.020256571,-0.71280855,0.55739546,0.30808237,-0.50993794,-0.40623447,-0.33469117,-0.29037714,-0.41186148,0.41209808,0.3741842,0.12644997,-0.24456257,0.02773314,0.43344378,0.38045686,-0.9757662,-0.1059057,0.7305789,0.33770144,0.18064049,-0.635487,0.25786203,0.003486229,0.8347679,-0.1855876,-0.50548077,-0.9716124,-0.64312816,0.7507227,1.1833873,0.06247165,0.18154883,0.9197405,-0.11838561,0.24043576,-0.33214742,0.2245611,0.63418055,-0.4820708,0.15627766,0.5966692,0.12092264,-0.28071016,0.3588766,0.993084,0.13236749,-0.58325344,0.7874354,0.30638033,-0.025574464,0.43763268,-0.3521249,0.24268062,0.2596168,-0.28219852,0.06794983,-0.32945302,-0.35003275,0.63501626,0.22215019,0.4514683,0.52979404,-0.032796822,-0.9063848,0.76062566,-0.56594324,0.03522313,-0.82158566,0.2714276,0.06596173,0.16656056,-0.42622128,-0.3240985,0.46676996,-0.17950186,0.1339997,-0.053199667,-0.21113612,-0.4615202,0.05215702,-0.43027046,-0.0164897,-0.23722242,-0.08459961,-0.5266732,0.8240598,0.62755513,-0.1589996,0.09964967,0.52861243,-0.637925,-0.17723815,0.1518761,-0.051177636,0.7098525,0.32373938,0.61173135,-0.61062396,1.2578998,-0.24247141,0.31009018,-0.775199,-0.31277722,-0.032410648,0.29133424,-0.8594769,0.019315857,-0.7352616,0.31100526,0.4719894,1.4219083,0.10603763,-0.31164673,0.23147118,-0.21763286,-0.5041318,0.7161181,0.40988895,-0.032919098,0.4451213,0.88422376,-0.73154545,0.053850748,-0.0208719,-0.62246364
87,-0.96334237,0.5661689,-0.2891212,0.30049434,0.04066372,-0.36753058,0.238097,-0.072894566,-0.8005715,1.0856795,-0.092311546,0.20227915,-0.043471593,-1.6160909,-0.10284795,0.4778195,0.65218467,0.6923035,0.61902654,-0.2713399,-0.8087686,-0.20249999,0.46472737,1.5400728,-0.412994,-0.8374725,1.4451417,0.25024128,-0.25822443,0.38171828,-0.52496976,-1.8378499,-1.182973,-0.51956224,-0.35788006,-1.1112243,-0.431754,1.224463,0.048829675,-0.59210205,0.71922404,-0.6216321,0.8465143,-0.52319753,-0.9913195,-0.25867167,0.5332901,-0.13189559,-0.53977466,0.63174474,0.14690295,-0.04884072,-1.1038878,-0.013296809,-0.16104469,-0.34821448,0.10493252,0.22978285,-0.029478304,1.3475704,-0.8943632,0.57118964,-0.562946,0.41685173,0.39842993,-0.15775877,0.6847721,-0.8790842,0.03102785,-0.6553659,0.3216784,-0.58423674,-0.3134496,-0.018116206,-0.9245363,0.55088145,0.92481035,0.109948516,0.1646806,0.38330024,0.15295786,0.76559544,-0.32926255,0.009801846,0.20515904,-0.6355381,0.3498543,1.495067,-0.03226132,1.016312,-0.39892972,0.5651546,-0.20564356,0.99062985,-0.11839007,0.11390917,-0.15289675,-0.43291113,-0.13545334,1.1412704,-1.0490074,0.25501347,-0.08585753,-1.8268061,0.2612869,1.1337202,0.70666426,0.27581123,0.7476656,-0.1083533,1.5007102,0.5866264,-0.8120614,-1.1696918,-0.47874603,0.6481305,0.8590932,-0.8333029,-0.48219058,0.0911383,-1.237171,0.19641083,-2.3870885,-0.45691404,-0.8062005,-1.2588902,1.320316,0.4341624
88,0.66845435,-1.5349559,-0.7578243,-0.009132458,-0.24564673,1.6068584,-0.14279348,0.46705797,0.16896473,1.1434325,0.9569332,0.76559746,-0.71998245,0.7194279,0.5106195,-0.0662891,1.1205887,0.73116416,-1.223047,0.011739507,-0.12599716,1.565392,-0.99590003,-0.5756643,1.0988412,0.8712003,0.09978552,0.21663827,0.17866491,-0.57627577,-0.24356614,0.43699372,1.5981029,0.6855734,-1.7998741,0.20360738,0.00997474,0.69801337,-0.22157353,-0.3139132,0.3889744,0.06134078,0.19285277,1.2465411,0.17464484,1.5106248,0.60317785,0.7339167,1.4157935,0.5931194,0.33795598,0.55403626,-0.5668051,0.24516198,0.7766265,-0.2682274,-0.8010353,-1.1247015,0.50923663,0.08085362,-0.221358,-0.7078056,-0.73762095,1.3806462,1.313431,-0.64742196,0.2074108,1.202957,-0.843787,-1.3226438,-0.48075318,1.1899388,0.3739132,-0.5670599,0.033226762,-0.62440246,0.38377208,0.2511757,-0.81216204,1.3074262,-1.7610515,-0.33491454,1.1574508,-0.1726886,0.029316586,-0.5563586,-0.30879787,-1.3451824,0.005493004,0.029707704,-1.2018116,-0.34508145,-0.14160207,-0.38399118,-0.42793232,0.19873637,0.1195844,0.9353001,0.8663817,-0.17812186,-0.6791228,1.3394803,-1.1494958,-0.47471157,-0.4734642,-0.12959146,0.8069441,0.39618725,-0.56081235,-0.47564635,0.5682977,-1.4587268,0.068513565,1.1142044,-0.8189859,-0.09688923,0.34265292,0.4448322,0.8404,-0.25543043,0.74319416,-0.57362217,0.13784705,0.81591195,0.23880303,0.10906878,-0.6583965,0.6313344
89,0.48135158,-0.19269076,0.37046614,-0.59112555,0.26768538,-0.13566914,-0.47820285,-0.19201916,-0.41212118,-0.52354205,-0.69833416,0.29689685,0.44223914,0.22208951,-0.45109662,0.035709254,0.016905855,0.017489944,-0.93576217,-0.5532436,0.55277336,0.32100925,0.15993889,-0.5689649,-0.16105819,-0.37559286,0.033065226,0.11165795,0.096304655,-0.54807985,-0.4437335,0.3049982,0.73224,0.1405651,0.6359549,0.9087405,-0.01848568,-0.0877662,-0.096884534,0.076306164,0.41407263,-0.29573083,0.123959124,-0.35743687,0.08342643,-0.7773577,0.5526734,0.67846954,-0.062392812,-0.43519253,0.33735946,-0.45132625,0.096679896,0.15139927,-0.85155773,0.17444755,0.3485834,0.21757826,0.11414805,-0.35628283,-0.8008784,0.28041232,0.49035415,-0.20880908,-0.20428544,-0.14674824,-1.0473422,0.32996604,-0.018200856,0.740359,-0.77571774,0.033566725,0.2965909,0.20178714,-0.62700564,-0.64945686,0.4143017,-0.117132664,0.3035091,-0.43991306,-0.30009326,-0.6649924,-0.1787703,-0.30763206,-0.51466674,0.08599888,-0.35212484,0.18849798,0.52000797,0.49610263,0.11364792,-0.2655602,0.57846963,-0.36922812,0.08139533,0.01154056,-0.20226926,0.03185251,0.866281,0.38225782,-0.1647405,0.88667566,-0.23356007,0.0026376639,-0.41615415,-0.44374934,-0.36738342,-0.3063443,-0.30690566,0.061957598,-0.9438355,0.4451204,0.34276113,0.8922398,0.26773584,-0.3460304,-0.3570415,-0.2202806,-0.251941,0.7297553,0.58416665,-0.1867399,0.3210891,0.6579856,-0.3520096,0.6927923,0.04181906,-0.7288025
90,0.9122875,-0.06749829,0.014275305,-0.048861835,-0.0850943,0.5592778,-0.07132077,-0.22466592,-0.80760825,1.0629449,0.09340186,0.07790001,0.04671148,0.6605376,0.6008083,0.0101883635,1.1030806,0.8907533,-0.41738892,-0.05509981,-0.24230559,0.9368821,-0.21857896,-0.27461132,0.92366546,-0.32297847,1.3622357,0.725791,-0.16904917,-0.0990451,-1.3244197,-0.276554,0.6059662,0.31696483,-1.0345244,0.059999026,0.030330785,1.1651683,0.10591,0.13677734,1.2767936,0.57214046,-0.19724262,0.545992,0.18829253,0.34946588,0.9216304,0.36703598,0.8914096,0.36244813,0.17723411,1.0347495,-0.100641266,0.1317343,0.16520186,-0.19679391,-0.5884364,-0.4488262,0.16109931,0.47099283,-0.086788334,-0.4872725,-0.03306205,0.6150077,0.50856537,-1.1971688,0.0633697,0.8451834,-0.5368738,-0.67018336,0.22566205,-0.0977706,0.49212667,-0.29860076,0.35535857,-0.33616018,0.44290042,0.35689172,-0.67709464,0.6089573,-1.40206,0.20535341,0.6913375,0.060434505,0.13179216,-0.6001323,-0.09929498,-0.07277942,-0.50294626,-0.053885117,-1.1310136,0.2719005,-0.20154902,-0.24435893,-0.5115298,0.7289772,-0.60133344,0.48333836,1.1385139,0.22883369,-1.1841997,0.7307151,-0.8788569,-0.32461956,-0.5624832,0.61535835,0.88280785,0.55187833,-0.6455408,0.31398413,0.18296248,-1.0276585,-0.20944938,0.65088356,-0.6551791,0.7408403,0.8524774,0.7942445,-0.025388163,0.2544195,0.2520573,0.21185946,0.31987953,-0.33012104,0.39602605,-0.1455688,-0.24779502,0.0050692186
91,0.5879777,-0.4208178,-0.54417443,-0.39108017,0.022045173,0.37129948,-0.34590504,-0.30104977,-0.08759505,0.3871181,0.4464688,0.6087476,-0.14979799,0.26011133,0.16616029,-0.09763776,0.5122843,0.038846157,-1.6872767,-0.65992254,0.15261725,1.01407,-0.84268486,-0.47083473,0.8784505,0.42522413,0.9049261,0.94766945,-0.3002091,-0.58115137,-0.18749136,0.564144,1.3943906,0.29485404,-0.29942158,1.0132545,0.48042634,0.19109145,0.1107098,-0.24247384,0.22395453,-0.51113635,0.29528522,0.91030705,-0.42072695,0.6974434,0.31725484,0.19580004,0.3158416,0.5027353,0.55852103,-0.09413026,-0.27871072,0.2108714,0.5488372,0.42391023,-0.0028869472,-0.25406274,0.80188537,0.13876384,-0.49229842,-0.2827501,-0.5846829,0.11034303,0.9284265,-0.055892378,-0.5293169,0.5569497,-0.24823307,-0.54095477,-0.56012744,-0.09128702,-0.2806801,-0.053003203,-1.1232469,-1.1405442,0.5336995,-0.6541132,-0.42677054,0.37843496,-0.9465606,-0.3610976,0.70339364,-0.783141,0.52548134,-0.5424639,-0.07960492,-0.5222006,-0.02702793,0.06293131,-1.0239923,-0.2972692,-1.1507607,0.1401176,-0.45724106,0.09463231,0.5573264,0.5787908,0.3359405,-0.08725363,-1.2766092,0.88802814,-1.482559,-0.3278029,0.3948964,0.053714436,0.97442156,0.78893054,-0.44889078,0.11076444,-0.018464174,-0.39924896,0.31984282,1.1332798,-0.17149206,0.45030868,0.37023243,0.45306176,0.51473266,0.66620564,0.40341955,-0.12686162,0.01895082,0.462864,0.12314812,0.16426468,-0.44778496,-0.27042314
92,0.07925415,0.15280257,-0.5561271,-0.059955098,0.01968543,0.29973713,-0.043726504,-0.041824512,-0.1926264,-0.25796223,0.048575185,0.09471934,0.41603214,0.3639158,-0.20132175,-0.27337527,-0.24140239,-0.10167377,-0.16457407,-0.33452815,0.0448123,0.07000719,0.33292717,0.1781313,0.2867337,0.28430548,-0.14241193,0.110902004,-0.122903824,-0.46671438,-0.030802332,0.25898254,0.058298115,-0.24277402,-0.1122831,0.37700415,0.05240441,-0.35825652,-0.05200724,-0.095823854,0.013747077,0.005298771,0.017448492,0.3462259,0.36336556,0.21464108,0.030360635,-0.051087722,-0.053666327,-0.12952244,0.0037908778,-0.16408479,0.33079565,0.29400718,0.044161282,-0.06320284,-0.02038977,-0.39355308,0.1396401,-0.22482647,0.090550035,-0.118898764,-0.28359818,0.07119492,-0.19011949,0.021703832,-0.020194296,-0.12210563,-0.29102656,0.20609091,0.079357594,-0.34093502,-0.29734194,0.15263411,-0.04855407,0.55026925,-0.46116185,0.2542606,-0.47188196,0.2741512,-0.3376295,-0.033190645,0.24327311,-0.22386622,0.19497296,-0.19532922,0.34897065,-0.41900286,-0.12249028,-0.11040059,0.11753382,-0.34754,0.18293408,-0.18552119,-0.124099374,-0.10107369,0.07030479,-0.23635627,-0.014070043,-0.22770189,0.04921511,0.34766495,0.24732599,0.5564675,0.19726643,0.0033008717,-0.06685053,-0.18856762,-0.23508315,0.062242985,-0.22981578,0.11746672,-0.014435712,0.1826836,0.42143866,0.13677116,-0.43183324,0.33208546,-0.017467042,-0.23246038,-0.0643584,0.31889117,-0.0029973835,0.07795083,0.2147018,-0.3480053,-0.47765,-0.052458376
93,-0.5376844,0.4286527,0.051077627,-0.1162657,0.07150386,-0.79474115,0.35062313,-0.20182441,-0.058202226,-0.28642607,0.3286849,-0.0048997025,0.41173238,-0.5721711,-0.13007066,-0.064392045,-0.33734933,-0.092634305,-0.05104814,-0.4738296,-0.17019372,-0.53608507,0.33336625,0.40871838,-0.32768974,-0.50692576,-0.06263255,0.15910283,-0.30521768,0.38131005,-0.09092714,-0.5166055,-0.5734089,0.0056327195,0.34420997,-0.11199335,-0.10729211,-0.3024692,0.28941658,-0.22706783,-0.29352814,-0.54870206,0.22347713,-0.13163626,-0.2424317,-0.19828737,-0.3071469,-0.3349052,-0.46675867,-0.0524749,0.1095112,-0.50274205,0.2956492,0.062022805,-0.10908796,0.52068716,0.24562378,0.38145417,-0.13958621,0.13228674,-0.2916958,0.043854024,0.35411176,-0.52791226,-0.3130859,0.39530694,0.068016835,-0.3659233,0.27197564,0.59056515,-0.047670312,-0.5633995,0.041393068,0.3515815,-0.33549917,0.37386075,0.08604261,0.24893889,0.19684088,-0.13354258,0.19680041,0.22495374,-0.33014852,0.19654807,0.38774112,0.07220745,-0.0044207275,0.6959389,-0.056208152,0.4222147,0.26668298,0.54867303,-0.24844274,0.28446156,-0.027198847,-0.047219496,0.22253107,-0.46345297,-0.16579543,0.15914857,0.13311201,-0.3562941,0.23504242,-0.23870812,0.5251876,0.037339073,0.31649747,-0.21779518,0.12551528,0.010438649,0.088209964,0.340103,-0.14812973,-0.45395747,0.260785,0.32637596,-0.30393115,0.107301824,-0.020742327,-0.35579264,-0.15188651,-0.060628507,-0.63827026,-0.40545726,-0.18460098,-0.06822824,0.54778844,-0.5860751
94,0.24985147,0.14004695,-0.24497604,-0.22662875,0.11907981,0.25381988,0.08422353,-0.034083523,-0.32418662,-0.56903553,0.072067596,0.17730853,0.4118169,0.68782586,-0.10759389,-0.509278,-0.34159386,-0.25280678,-0.33101565,-0.22415578,0.40354902,-0.39758313,0.62642044,-0.12342574,0.030829739,0.21627823,-0.59094024,-0.014107544,-0.084128216,-0.34763104,-0.18628661,0.3394454,0.26047802,-0.21954633,0.20148644,0.43345165,-0.2399534,-0.30421427,-0.20435429,0.11654407,0.19067067,-0.13361122,-0.18454978,0.45118174,0.60350865,-0.15203835,-0.009492025,0.020283695,-0.0062788576,-0.33033624,0.12017384,-0.02133702,0.7137295,0.41044343,-0.3615287,-0.27320904,-0.12018344,-0.2699237,0.08052418,-0.35683364,0.13980085,-0.29537088,-0.0017738016,-0.12866862,-0.2371055,0.07065449,-0.20364255,0.28236088,-0.1746426,0.48176706,-0.08171731,-0.1849433,0.018495012,0.24743827,0.0960325,0.41154838,-0.16384402,0.31297827,-0.5249536,0.0023733526,-0.31664255,-0.25937626,0.036217455,0.014733415,0.14251153,0.08800468,0.39057875,-0.49286848,-0.11089277,0.04515718,0.18697809,-0.44598815,0.7022332,-0.3294685,-0.045862146,-0.23047358,-0.097118944,-0.26515538,0.04600596,-0.20942266,0.0665701,0.5546741,0.34284958,0.71069866,-0.13698924,-0.42314702,-0.34200108,-0.5016079,-0.48951098,-0.19605887,-0.7584449,0.20914167,0.1260794,0.15668659,0.60636836,0.11223927,-0.69270533,0.49001178,-0.22497413,-0.13012818,0.21041673,0.2624986,0.05862265,0.30131316,-0.02464173,-0.016067073,-0.7021857,-0.39390835
95,0.2852101,-0.15860392,-0.7962431,-0.1379703,-0.61885756,0.17174646,-0.26502073,0.38490823,0.008699603,0.5792988,-0.12681648,-0.11808592,0.011770621,0.29404908,-0.48802227,-0.024966273,-0.11865532,0.078803614,-0.81874233,-0.75912255,-0.2639367,1.5531689,-0.6283155,-0.047746364,0.8823344,0.13948223,-0.1359976,0.9234718,0.29582685,-0.84233993,0.35177732,0.5744414,0.32889912,0.16783935,-0.45972013,0.45849857,0.32258242,-0.7756537,0.39918694,-0.39017996,-0.108734645,0.3700134,0.53085893,0.12527964,0.17802191,0.7623452,0.7031156,-0.20546505,0.41420773,0.33755115,-0.45321977,-0.8915833,-0.15810516,-0.23692013,0.6504465,0.40177178,0.28538388,-0.7612081,0.4023715,-0.0047036894,-0.12649,-0.2954746,-0.5060335,0.05891054,-0.23155439,-0.55532545,-0.50914437,-0.51404923,-0.21598151,0.10488373,0.28285116,-0.38766938,-0.28978625,-0.09409124,-0.69161224,-0.53701603,-0.59705496,0.13896786,-0.60926867,0.59353673,-1.1607958,-0.27947685,1.0197277,-0.4817499,0.102750205,-0.6031426,-0.22114892,-0.20081568,-0.271196,-0.3495537,-0.14243291,-0.35739562,-0.80351645,0.07197264,-0.23644292,-0.20681977,0.50760126,-0.13018543,0.815697,-0.26986465,-0.016166078,4.036911e-05,-0.58659834,-0.24441807,0.6268099,0.6244739,0.24059075,-0.2245144,0.2564559,0.607906,0.5311647,-0.33008453,0.23609385,0.5597475,0.14680485,0.40087608,-0.3299523,0.3134696,0.73775023,-0.102402255,0.13840792,-0.037764195,0.26019257,-0.20204183,0.7723557,-0.17756358,-0.5624256,-0.09167498
96,-1.1538216,0.4829672,0.26986295,-0.41647577,0.6387018,-0.9875046,0.72658265,-0.89426064,-0.92206657,0.08609812,0.3073559,-0.13027588,0.5204202,-1.1600393,-0.24825549,-0.11865184,-0.29890066,0.9819805,0.45932654,-0.2884881,0.35245532,-1.3864392,1.3744003,0.92627823,-0.48907745,-0.910825,1.2051085,-0.2779214,-0.84972954,0.4171762,-1.0070318,-1.1509929,-0.6956388,-0.53675836,0.4639529,-0.5169699,-0.5077482,0.92176825,-0.124487504,-0.2990463,0.4613287,-0.7214705,0.052313343,0.0058250614,-0.18666399,-0.51321566,-0.7523428,-0.1300875,-0.6050119,-0.40155628,0.5148446,0.17613326,0.14130764,0.03122221,-0.7353283,0.30796373,0.10708465,0.56658375,-1.0041441,0.22018048,-0.53054106,0.7643121,-0.08027031,0.1466406,-0.093823075,0.91395926,0.42562482,0.24189979,0.026716243,0.16246487,0.15518206,-1.146129,-0.36064953,0.6496638,0.27913862,0.9637866,0.51210296,0.31508574,0.378832,-0.056706917,0.2995339,0.80788916,-1.0605655,0.27755842,0.40156898,-0.1695591,0.47028828,0.97891414,0.3496002,1.2208608,0.27033162,0.6043184,0.48945153,0.5096271,-0.42346036,-0.12398831,-0.46258897,-0.2511655,-0.44582042,0.7462465,-0.6522487,0.13528463,0.9321325,-0.59142923,-0.11978565,0.30104172,0.3255765,0.24630739,-0.06777306,-0.12190974,0.46508932,0.83129156,-1.1067455,-0.9642282,0.16519457,0.34380817,0.22616962,-0.2570046,-1.0193529,-0.28761888,-0.7950564,0.54277605,-1.5191427,-0.279708,-1.2313106,-1.070758,1.134441,-0.39665794
97,-0.19021495,-0.033155806,-1.0694315,-0.8895454,0.48943648,0.60509765,-0.40196097,-0.47080928,-0.7494767,-0.39006215,0.10604841,-0.0081298165,0.8977335,1.0445316,-0.5622962,-0.7324899,-0.1565462,0.11358495,-0.45501423,-0.6447051,0.6152629,0.71969473,0.3369464,0.6277582,1.1750851,0.102996446,0.7417596,0.002643466,-0.8641829,-1.6792482,-0.1856219,0.9226304,0.39675552,-0.7582771,0.08188757,1.8474373,0.4121919,-0.3698289,-0.24340338,-0.4273272,0.34767443,-0.19294551,-0.78813016,0.881827,0.87392575,0.4978273,-0.1800268,0.38276714,-0.019660763,-0.759594,-0.09886309,-0.21393098,-0.029267808,0.96500117,0.29020876,0.68654305,0.40630424,-1.1244473,0.056696206,-0.7274344,-0.1691232,0.5282405,-1.1466718,0.527995,-0.10723122,-0.077759676,-0.5904284,0.17188485,-1.0950704,0.34628922,-0.1495952,-0.7922975,-0.95797235,0.48427534,-0.29481155,0.7998547,-1.5227998,0.329893,-0.5479797,0.8081153,-0.9402118,0.41208127,0.73861074,-1.0001287,0.25878102,-1.0783268,1.5174526,-1.1784493,0.07168419,-0.14565918,0.16041715,-0.36231607,0.06224201,-0.8368507,-0.982149,-0.7038865,-0.50220084,0.18172657,-0.06207005,-0.7463497,-0.2662756,1.3174886,0.3783957,1.6024759,-0.11896178,0.6329181,-0.11052336,0.34149706,-0.6940195,0.800721,-0.5328737,0.91058475,-0.18002234,1.1867204,1.20718,0.30588856,-0.37200648,0.5823564,-0.3587655,-0.41009048,-0.06403313,1.3177227,0.67537665,0.26337883,0.6948571,-1.6614369,-0.8031536,-0.11849334
