,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
57,0.10047573,0.17077398,-0.42565194,-0.48881146,0.17175311,0.6100199,-0.357383,-0.15998864,-0.0836364,-0.53630346,-0.41958857,-0.20547101,-0.030587766,0.0026632193,-0.8299409,0.17391974,-0.4143521,-0.59776765,-0.66839266,0.045938265,0.5003204,0.22141826,0.5079137,-0.54680914,0.18011056,-0.13112275,-0.15697354,-0.15231207,-0.83130676,0.44840857,-0.099532016,-1.0397362,-0.15265107,0.97527075,-0.73828506,-0.6212472,0.28658912,0.9663157,-0.6366313,0.6736001,-0.22228648,0.23742442,0.23138478,-0.11590007,-0.47466516,0.9108175,1.0810504,0.26995945,-0.52776325,0.43035948,-0.24389914,-0.3796453,-0.28707808,0.21396105,0.5283776,-0.30258426,0.7487034,0.19803748,0.29410705,-0.7894031,-0.05610717,-0.8690554,0.22735828,0.15912016,0.15481752,-0.3756576,0.3625019,0.55631936,0.05985163,0.45333278,-0.034910586,0.20838968,0.55681723,0.5593841,-0.7266865,-0.5041253,-0.317838,-0.1894658,-0.2901639,0.35794398,0.25358945,-0.07666135,-0.2838627,-0.08567697,-1.0173658,0.25239325,-0.008042702,0.17868595,-0.13949679,-0.41951296,-0.6730257,-0.018922329,0.6619209,-0.24682412,-0.31298435,0.24133232,0.13433193,-0.75957286,0.13563736,-0.22575474,-0.45534813,-0.72149587,0.3770462,-0.26030985,-0.24013025,0.19081007,0.16267852,-0.106775545,0.12866805,0.37117937,-0.12780748,0.55679077,-0.3141251,0.12213604,-0.4850245,-0.32688504,-0.2877108,-0.39631227,-1.1065085,0.53668064,-0.6873495,0.41771054,-0.6435914,0.0833752,0.07391656,0.002257469,0.44326165,-0.6241964
58,-0.22090973,-0.95394963,2.4701507,1.108805,0.33928558,1.3907951,-1.1180154,-0.041993953,1.899905,-0.8951574,0.82543266,0.70326114,0.51096755,1.5236082,0.01380245,0.21888101,0.299531,0.76915413,0.3347747,-0.62893736,-0.23639247,-1.2158885,0.9097054,0.67452353,1.0224898,0.61256367,-1.526613,0.42956355,0.13244644,0.39531928,-0.21332665,-1.2605426,0.83366394,-1.1048766,1.4524702,0.63003844,0.56860465,-1.1169101,0.99648386,-1.2286391,-1.7344663,-0.6883686,-1.1393516,-1.5010753,-0.41402003,-0.60116374,-0.03781868,-0.15326114,1.4964689,-0.16634823,0.3532129,0.4744392,-0.583068,0.39538285,-1.0955285,-0.3727985,1.1565001,0.5586132,-0.80753535,-0.08772619,0.41580227,0.7590984,0.37016654,0.40530282,-0.3123462,1.2781577,0.35310006,-1.3500384,-0.20518598,-0.77417094,-0.2578486,-0.45074236,-0.7604246,-0.7826967,-0.4508859,-0.29556224,1.1180334,-0.64552206,0.64604586,0.8684077,0.36713743,0.19544417,0.69245386,-0.18148127,-0.25123826,-1.3881801,-0.42774174,1.0516263,0.9040182,-0.21637204,0.04630272,0.8776778,-0.16981445,-0.3299508,-0.058987997,1.8891068,-0.20079583,-0.6142674,0.029831668,0.5962015,-0.45501542,0.6323737,0.3247752,-1.226008,1.416679,-0.42961192,-0.42287588,1.1424469,-0.84889024,-1.9241805,0.27193606,-0.11251454,-1.1330273,-1.3331453,0.2944372,-0.030990828,-0.7720849,0.3250928,2.1334627,1.1701093,-1.199205,-0.6526484,0.31019884,-1.1086679,-0.65884423,2.1449826,-1.775153,0.33857325
59,0.3783479,-0.21047038,0.55808306,-0.7603035,0.17080522,-1.2021788,-0.44898066,-0.16108498,0.33860487,1.1531242,1.0196394,-0.4370493,-0.13674694,-1.732323,0.019510992,-0.74018,0.8528652,-0.1160382,0.5476531,0.872807,-0.6402797,-0.8007649,-0.015990824,-0.8567096,0.42151508,0.50659084,0.44594842,0.03272279,0.76957285,0.37773412,-1.6138482,0.56218135,0.6275809,1.2347223,-0.24446534,0.58140194,-0.8544557,-0.40356708,-0.5116511,-0.0016321763,0.2116588,1.3716813,1.0593003,0.04715288,0.540705,1.4651291,0.1911124,-1.183266,1.0642964,1.0945667,0.31048158,0.7103888,-0.69003284,0.0828167,0.15167612,-0.384669,-1.9487777,0.6985671,1.497864,0.12423425,0.21586351,0.5794096,-0.35319567,-0.1579996,0.12791815,0.9074016,-1.1848408,-0.38555476,0.96564513,-0.15602306,0.35706392,0.17157005,-0.2741078,-0.32299936,0.022249859,-0.23802269,-1.7676828,-0.62414485,-0.9365191,0.11201207,1.9854529,-0.2787704,-0.3822621,0.0146820545,0.7602804,0.8780342,1.9810258,-1.267423,-1.0505595,1.0131452,1.3605871,-0.0431616,-0.82837266,-0.82374775,1.7058307,-0.34842747,0.6271277,0.17177457,0.8833487,-0.4275521,-0.529637,1.1846528,0.87602836,0.9606011,1.0514911,-1.3486264,-1.1938862,0.5574064,0.2961354,0.7794444,1.2195184,-0.4686564,-0.12234972,0.7375449,0.7583043,-0.27647668,0.5009108,1.285046,-0.03975509,-2.2582834,1.1623995,0.38318518,0.3689969,0.6374098,0.29999185,-0.8824903,-0.5843251,-0.11211422
60,-0.5620868,-1.1017516,-0.5408039,0.7481068,-0.931139,-0.19062501,0.24023043,-0.74516577,-0.6353716,-0.16533947,-0.73558295,0.37428465,-0.08336952,0.04972991,-0.16062261,0.8123088,0.056716297,0.1968429,0.45283934,-0.05274521,0.2830642,0.24391305,-0.40503186,0.7933917,1.2668686,-0.04513843,0.6845651,0.3718017,-0.6148846,-0.06809117,0.35641602,-0.18239592,-0.27869138,0.8102883,-0.64696944,-1.1861511,-0.36792317,0.40536442,-0.32486477,0.47610033,0.61426693,-0.7808392,0.33186728,-0.06034429,-1.280355,-0.6271344,-0.7845076,0.06853093,-0.9441189,-0.2709248,-1.3036147,-0.68972176,0.28011245,-0.6585833,1.3783252,0.6456162,1.298582,-0.6088141,-1.319882,-0.8736969,-0.079550736,-0.36921334,0.9018593,-1.1756909,0.6213175,-0.8542931,1.692396,1.2498199,-0.21350047,-0.89252996,0.113583446,0.37075448,-0.011501186,-1.1846315,1.3869795,-0.20245971,0.24509165,-0.5267172,0.2570399,0.22373584,0.09009521,0.97185993,-0.2178118,-0.4973298,0.3528589,0.061010078,-0.87896246,0.4938733,0.51027566,-0.037506975,-0.14455989,0.56485033,0.22443162,-0.080109246,-0.8534227,0.007222913,-1.6009192,-0.06570399,-0.7362239,-0.14759092,-0.43384886,0.09293604,-1.2015905,0.10381535,-0.8475348,2.1287582,-0.23618126,0.24491082,0.320185,-0.17930095,-0.094687045,-0.46647707,0.06645948,-0.34627196,-1.7697387,-0.6012415,0.81189305,-1.0690336,-0.42901364,1.5252848,-0.12655313,-0.0670997,0.026409347,-0.71830016,-0.027745117,-0.7850067,1.1439254,-0.7412413
61,-0.3798134,-1.0213764,-0.05686392,1.175015,-0.565926,-0.93258715,0.060966317,-0.81179947,-0.2519302,0.019084081,-0.013367459,0.9952334,0.17858565,-0.46349815,0.12338363,0.1536549,0.32801354,0.63358784,0.99333143,0.054257534,-0.5864657,-0.19167332,-0.12522103,0.7282445,1.6229302,0.11169404,0.9014728,0.602546,-0.49975792,-0.0011062771,-0.21364357,0.51972353,0.23781076,0.4439659,-0.19404916,-0.037584256,-0.9918591,-0.2878323,0.10245436,0.28947884,0.39753148,-0.564055,0.40535548,0.6547122,-0.95641804,-0.5450102,-1.139746,-0.037480816,0.10132554,-0.31946778,-0.32239833,0.16064015,-0.030738473,-0.018691696,1.0180526,0.5577378,0.41705665,-0.21561223,-0.8924661,0.007481478,0.46343684,0.59782636,0.82586753,-1.0232221,0.18795367,-0.14925015,0.8213583,0.19627735,0.6293428,-0.6213609,0.34284765,-0.30977017,-0.21977115,-1.2848048,1.0770936,0.19959173,-0.1880786,-0.87577254,-0.23150507,0.24103963,0.33967668,0.75971234,-0.13266663,-0.45344698,0.7703351,0.064449,-0.43918607,-0.028849427,-0.020424886,0.9658697,0.6192982,1.0039881,-0.24079762,-0.29786193,0.3763545,-0.15625557,-1.373841,0.011587543,-0.1568101,-0.19056362,-0.19371544,0.70546275,-0.28657347,0.15971577,-0.12074607,1.4219664,-0.22066444,0.54847246,0.43923244,-0.28923988,0.6148113,-1.2502097,-0.6408674,-0.104457125,-1.4587172,-0.5938413,0.39284885,-0.47490457,-0.29280126,0.45674437,0.05512767,0.104148686,0.19451699,0.1475758,-0.124613576,-0.3228498,0.5206758,-0.009157117
62,-0.9898853,-0.5422672,0.44924882,-0.19231302,0.34993416,0.24712929,-1.1727203,0.059712157,0.21370924,-0.2139557,0.36542732,0.7255472,0.25160834,-0.5137424,-0.16709366,-0.06515954,0.31612146,-0.25568828,0.23012996,0.14326781,-0.44320938,-0.6136119,1.083804,-0.4907226,0.89548886,-0.525478,-0.236837,0.23934527,-1.200251,0.8676042,-0.85073817,-0.10541168,0.65442693,0.8646093,-0.41484132,0.9056528,-0.25991634,0.050774697,0.15581097,0.39781243,-0.62238127,0.3581009,-0.087389134,-0.10590224,-0.71442455,1.3120149,0.93702424,-0.13365348,0.6855272,0.39472657,0.059062205,0.494308,-0.7775973,1.1578584,0.33859032,0.1309035,0.01386828,0.9275003,0.32200405,0.28340542,0.47054067,-0.05724506,0.3630877,0.58321303,-0.24011914,1.0657395,0.6572538,-0.41499415,1.3945096,0.9507566,0.43223593,0.19954833,0.15899158,0.071650304,-0.24154316,-1.1471577,-1.3505669,-1.2206979,-0.7939246,0.9747493,0.29929042,0.28538018,-0.95865893,-0.6626131,-0.8621192,0.5996842,0.5049205,-0.7571195,-0.0926823,0.9733978,-0.16451827,0.6742876,0.32436636,-0.40157196,0.44563487,0.6407691,0.43456537,-0.4848137,0.6401005,0.23285723,-0.290093,0.06763914,0.97643006,-0.36621082,0.8831007,-0.19930801,-0.43847743,-0.079808496,-0.18017733,0.113817275,0.45930624,0.03873163,-0.5088646,0.11666988,-0.20346183,-0.43623114,-0.2896829,0.22955751,-0.15822852,-0.1244877,-0.7217306,-0.58381754,-0.66935784,0.53657717,0.37558407,0.052334435,-0.111735836,-0.45615053
63,-0.35536543,0.038796116,-0.023728032,-0.039498255,-0.41516083,-0.5554618,-0.24926603,-0.3784486,-0.8138242,-1.329554,-0.4290982,2.42833,-0.66886485,0.44486514,-1.4238008,-0.21587205,-0.4207051,0.3722822,1.1246244,-0.56617665,0.56460935,-0.8469585,0.73560596,0.40787694,1.3546517,0.63622636,0.48406962,0.00251621,-0.6067079,2.218805,-0.2704847,-0.3892389,-0.076214306,1.0349818,-0.4569695,-0.35035732,-0.76178694,0.6732556,-0.5246716,1.3000996,-0.9989625,0.13286594,0.23119792,1.0709839,-0.89616054,1.509739,0.70984524,-1.078849,0.51417154,1.2672238,0.26050946,0.77320254,-0.8698809,1.2705575,0.029581584,-0.59546936,1.0261817,0.47672418,0.7532762,0.12281843,-0.8622068,0.4351861,0.7137544,0.0668136,-1.3444487,0.9378577,1.4026133,1.0164284,1.2258918,0.51083887,-0.09719687,-0.8627318,1.7948923,0.788441,-1.3506107,-1.4388723,-2.3880458,-0.64629674,-0.66417193,0.6736572,0.9367274,-0.2931951,0.11306147,-0.14494246,-1.4786345,0.6375239,0.5148344,-0.35084498,0.5093325,1.1951406,0.23449126,1.0815264,-0.23503517,-1.4018354,1.3160719,0.934971,-0.09585741,-0.59088105,0.8953605,0.932225,0.16634962,0.14510447,2.1150908,-0.7729896,1.1187139,-0.2605468,0.1439625,1.6112733,0.92634743,0.03731874,0.6915275,-0.26118508,-1.5526463,-0.44138843,-1.7116821,-1.7830199,-0.12849835,-0.097113356,-0.81489366,0.59242827,-1.2530248,1.2075133,0.11999078,2.0275788,1.5667315,0.4682313,0.009649031,0.5711698
64,0.5910099,-1.4300343,-0.04417254,-0.62735575,-1.2072179,-0.2786691,0.7356267,-1.1902753,-0.4406736,0.5546847,0.23134226,2.174963,1.6274407,-0.17171752,-1.4875299,0.2475937,0.43505618,0.8873618,1.8636253,-0.28602532,-1.0702158,0.3417245,0.3474128,0.31120732,1.3976016,0.045208618,-0.6918968,2.0041888,-0.24768001,0.40205982,0.52692235,0.6148599,0.89208513,0.88057935,0.42680532,-0.67820317,-0.58938277,-0.727362,-0.2633555,-0.98758066,-0.45162395,-0.32078728,0.62144935,-0.7044233,-0.81797445,0.6043441,-0.6985912,-1.1824158,0.4826385,1.090547,-0.23762915,0.680011,0.6021294,-0.92338425,-0.6742631,-0.66242737,-0.0074571483,-1.0104431,-0.35178685,1.6058397,-0.9859251,-0.06487326,-0.99339914,-0.9092029,-0.46127796,0.7959938,0.9425575,-0.20561334,-0.9357648,-0.4054601,0.44469744,-1.042741,-1.1753547,-0.38390666,0.21481638,1.3823538,-0.37994367,-0.20167261,-0.70643014,-0.53138727,1.5427282,-0.43599448,-0.32741085,-1.5949408,0.30461743,-0.33017114,0.9623473,-0.40579116,1.2424595,-0.245163,1.8153809,1.6164125,-1.44646,0.38569307,1.1719484,-0.04229388,-1.8834426,1.1091338,-1.4880073,0.52950233,-1.1605688,1.2581985,-0.67649394,0.9840932,0.13911211,-0.15071726,-0.95849544,0.71045476,-0.29748425,0.59251285,0.5039674,-0.8112276,-2.4952893,-0.5099605,-1.8654592,0.2196899,-0.078605935,-0.60484546,0.076452896,0.72299707,0.8462255,-0.008344963,0.14001262,0.8775209,-0.9453552,-0.55179083,-0.209873,1.0475241
65,-0.05658687,-0.05713866,0.3581879,-0.9002083,0.07637382,0.14328909,-0.25041398,0.008420035,-0.5484513,-0.09114642,-0.17987418,-0.189219,-0.641937,0.39187917,-0.2481748,0.5247457,-0.37806335,-0.081308074,-0.38680223,-0.3246918,0.7371184,0.042923726,-0.29535443,-0.10659536,-0.37782618,-0.24524349,-0.046975378,-0.6808103,-0.20872147,0.19167249,0.12235571,0.1545512,-0.95729256,0.97403026,-0.031447414,-0.5013015,0.13532357,0.17722219,-0.48967177,-0.093829006,0.52411747,0.49277878,-0.49762878,-0.7721478,0.06893205,-0.11077365,0.25730634,0.1876026,-0.9993752,0.50488794,-0.8914648,-1.0704243,0.1817061,0.47799435,0.3852328,0.3602533,0.89735967,-0.17864454,0.42582545,-0.58122706,-0.44370544,-0.58841777,0.1252088,0.3179962,0.5398329,-0.493152,0.49056718,0.60093427,-0.6705411,0.26992548,-0.17163263,0.6275497,0.26631752,0.0908044,-0.3267755,-0.9790711,-0.41692275,0.7064812,0.15506485,0.48852876,-0.5897479,0.48534036,-0.3059711,-0.15242943,-0.047366716,0.23999698,-0.33412638,0.026140109,0.20463216,-0.6308534,-0.31738105,0.07033382,0.53877276,0.06033016,-0.79728234,0.118359625,0.3783349,-0.17120905,0.15755296,0.6596814,-0.2679578,-0.75377214,-0.037835486,-0.2988457,-0.016622867,0.15765056,0.45781285,-0.33201805,-0.20145622,-0.00045416504,-0.4978846,1.4309812,0.4791852,-0.23503974,0.11829715,-0.34035334,0.6903615,-1.0229859,0.17561848,0.112905875,0.17358209,-0.8057542,-0.27265847,-0.6893443,0.09792204,-1.0007482,0.39317524,-0.4266688
66,-0.49005553,-0.839774,-0.39669263,-0.85669225,0.30284584,0.9501749,-1.280707,-0.31927323,0.34987566,-0.33647817,0.1098347,-0.124923185,-0.73275226,-0.22533387,-0.7408284,-0.3073057,0.5485155,-1.4663259,-0.30515695,0.058883607,-0.18035349,0.28916913,1.5720398,-0.37085995,1.5824645,0.4231367,0.22846244,1.3017584,-1.3646264,1.2576442,-1.5088863,-0.7885033,0.64169544,1.7990704,-1.29442,0.02492784,0.047032766,1.0110615,-0.052027278,1.163476,-0.07581036,0.1283565,0.9267511,-0.028643463,-1.5476068,2.126025,1.5141506,-0.4507661,0.83902776,0.3355977,-0.29577547,0.42752314,-1.5171858,1.4525499,1.1629772,-0.25470093,-0.2020725,0.7981804,0.79799294,-0.12293372,0.31912223,-0.6374271,0.096737504,0.65824217,-0.2264223,1.11365,0.48600465,0.30849347,1.8767831,-0.1843736,0.5668746,-0.46497753,-0.23444206,0.47173437,-0.80093056,-1.2025516,-1.3384179,-1.8070266,-1.6397693,1.5942564,0.4615308,-0.07464874,-1.6011196,-1.0775728,-1.3650166,0.74388653,0.71563566,-0.042290393,-0.40491518,1.1156,-0.49231455,0.3833644,0.4808111,-0.65398383,1.07223,0.61636114,0.23450194,-1.0977519,0.13661447,0.10178574,-0.41628015,-0.18327577,0.73854625,-0.07226154,0.8602973,0.26634252,-0.24845351,0.12527266,1.0580477,0.1737133,-0.2282637,-0.31463304,-1.3081621,0.96491426,-0.6308598,-1.2157222,-0.5271367,0.36450067,-1.5012796,0.39124727,-0.79695845,0.3705032,-0.81226605,0.74173933,0.96774834,0.67559534,0.6619681,-0.79859775
67,-1.0876161,-2.3503394,2.1265345,0.5846832,-0.12320992,2.1301594,-1.1914034,0.035958707,1.1408551,0.11009342,0.20161885,1.7766966,1.6127586,1.0371205,-0.7171788,-0.5301254,0.7803897,0.95818925,1.1159022,-1.6855527,-0.69101363,-1.1684326,1.0266439,0.8452872,1.2992523,0.3345086,-1.6405158,2.2786655,-1.0502061,0.8170215,-0.24730723,-0.9360412,1.0367604,-0.40724796,1.8797485,0.5694181,0.5148024,-1.197911,1.7326981,-1.78401,-1.7394164,-0.8990923,-1.7680491,-2.4482734,-1.3845837,-0.010476306,-0.4351761,-1.0532947,1.0878315,0.18480864,-0.300278,0.39349568,-0.33995503,0.285667,-0.97413665,0.23773651,1.1756053,0.05238648,-1.5799923,1.2602904,0.3453987,0.58949745,-0.67282915,0.8788692,-0.5874699,2.3833337,1.3823841,-1.7117865,0.28345203,-0.611924,0.48712096,-0.7509782,-2.0373483,-0.6357407,0.4032594,-0.32876834,0.8471508,-1.1719384,-0.018429019,1.415978,0.5386002,0.48559323,-0.29079068,-1.8684884,-0.07898472,-1.7375653,0.3036938,0.54124,1.9310672,-0.2099731,0.010693081,1.9957409,-0.16294423,0.66120166,0.09498048,2.0126455,-0.83770126,-0.5240561,-1.2037165,1.0703356,-0.92413765,-0.0038681338,-0.2415352,-0.6574857,1.6333827,-0.54445916,-1.4346408,0.11549134,-1.4199306,-1.4110746,0.27132988,0.48761803,-1.9682605,-1.1580833,-0.5759529,0.7446577,-0.97712666,-0.38075456,2.4819,1.7089249,-0.7274116,-2.1369698,-0.011896484,-0.7435714,-1.3591067,1.884703,-1.0545748,0.16207136
68,-0.56042564,-1.0831852,1.1855018,0.88647103,-0.34483305,-0.255599,-0.19918916,-0.52035517,0.027917027,-0.08404782,0.48124233,1.4372747,0.8583277,0.4399771,0.1882476,-0.19412959,0.50978625,1.3520981,1.0154756,-0.42544636,-0.5916311,-1.1134328,-0.26036382,0.30020556,1.0021952,-0.37059754,-0.0065493584,0.860928,-0.02919749,0.028273495,0.28418103,0.18448834,0.54716134,-0.32390994,1.0260687,0.48023877,-0.45521158,-1.2706152,0.80040926,-0.92966056,-0.6210604,-0.72377604,-0.6349073,-0.68098617,-0.5544733,-0.7235967,-1.0707152,-0.51875436,0.42967883,0.14852604,-0.02107729,0.20677151,0.14238898,0.02331018,-0.32192522,0.26026797,0.6777179,-0.18563987,-1.0104673,0.42331973,-0.049409345,0.5072279,0.025696967,-0.5941451,-0.19626512,0.80151594,0.6040055,-0.69962233,-0.21173845,-0.1128228,0.204054,0.04034709,-0.61364526,-0.9355856,0.6239512,0.2616789,0.12858453,-0.3674404,0.42427683,-0.074454196,0.45724237,0.99990153,0.39714947,-0.73540074,0.6349729,-0.8826227,-0.049061187,0.017608572,0.5143686,-0.016156614,0.79428065,0.979855,-0.3974912,0.08416488,0.17436425,0.5886159,-0.515768,0.4765355,-0.29079622,0.64031494,-0.61031383,0.61465657,-0.110842966,-0.36356148,0.5822715,0.17186204,-0.6825798,0.30489174,-0.45826253,-1.0777278,0.47273237,-0.21782976,-1.0177525,-0.47036266,-0.61507535,0.18541096,-0.13441788,-0.6988107,1.560442,0.5881527,-0.04494124,-0.83172506,0.4712138,-0.25388598,-1.0648968,0.17723182,-0.51035887,0.3482244
69,-2.6468742,1.8320261,2.533574,3.5635197,0.06505369,0.050591383,-0.8502278,1.8758888,0.960164,-0.54119754,-2.3691955,-0.37650937,0.5861548,-1.9694089,0.95303524,-1.3835816,-1.7800182,1.617909,-2.5833437,-1.7513655,0.87676066,-3.039613,-0.8154707,1.4460258,-1.8120079,-1.2036005,0.15114318,-3.0979805,-2.2307203,-0.40642273,-1.2536879,-0.53134066,-1.1023685,-3.1093857,0.33910707,1.0140734,-1.2591393,-0.8777325,1.1647389,2.4236097,-1.3325645,2.7203822,-2.055472,1.5048233,0.93577206,0.42361552,-0.734014,-1.2366831,-2.0750928,-1.1653007,0.37334126,-0.9151399,1.2351631,0.44221574,-2.6324992,2.36844,1.4352771,2.7413502,-0.61469036,0.9236465,0.4172112,0.725582,1.5309466,-0.09550374,0.5946284,-0.40700275,1.6846023,-0.9559715,0.9630491,1.6057796,-2.25482,0.28710002,0.80249,0.58386666,2.0118885,-0.9780025,0.251253,1.0713452,1.6773564,0.28597406,1.4487203,-0.16775668,1.1404077,-0.54386055,-1.1123493,-2.0996497,-0.9665485,1.3385181,-0.18358064,1.4955691,-2.0509775,-1.3676133,2.793696,-0.11062186,-0.17981893,0.67654574,1.5200963,-1.8076518,3.5205028,0.61282414,-0.6955459,-3.8283787,-0.05538202,-1.2476044,1.9802803,0.76178765,1.4316525,-1.2526337,-2.1631913,1.0630593,1.2188288,1.6102734,1.5406662,0.761929,0.26226002,1.7315735,-0.107290804,-1.862413,1.5630546,-1.2799795,-0.40109038,-0.94435877,1.369648,-2.3040605,-0.48384017,-0.30341956,-0.19673605,-1.9293087
70,0.2726177,-0.9997871,0.19125345,0.23133007,0.16471381,0.67853487,-0.36772516,-0.45461637,0.8259069,-0.17743683,0.3055734,-0.5760722,-0.04728877,0.33577698,0.059778545,0.72346264,0.020433992,-0.4304466,-0.21327466,0.060084514,0.07017994,-0.010175694,-0.2442109,-0.004777707,0.66500694,-0.06644094,-0.07928978,-0.026103925,0.59347475,-0.5816982,0.18382385,-0.8474578,0.11559031,0.27379894,-0.19106683,-0.7929004,0.3609546,0.27829954,-0.073007464,-0.23213615,0.29670435,-0.8782434,0.43371257,-0.85001814,-0.5226648,-0.8888697,-0.2036768,0.53819036,0.692174,0.10541481,-0.79525906,-0.24315058,-0.38367897,-0.27426055,0.7697182,-0.04115232,0.4620923,-0.11567721,-0.67624575,-1.2455138,0.015438944,0.07803872,0.5690364,-0.67308336,0.8103549,-0.3648491,0.14987803,0.4399121,-0.5531919,-0.72489375,0.26574165,0.6737202,-0.5349396,-0.9545061,0.593104,0.45865387,1.0748185,-0.570653,0.14814839,0.018032568,0.20829815,0.52876055,0.048219927,0.048962258,0.41040763,-0.34652784,-0.37958077,0.39363605,-0.21951489,-0.09679239,0.17215094,0.28780353,-0.020209314,0.22758004,-0.45133936,0.2172684,-0.39595821,-0.03324865,-0.9371845,-0.50580245,-0.37006533,0.6459709,-0.64322144,0.39619482,-0.32293487,0.8802333,-0.60103905,0.24595228,-0.029804088,-0.75612026,-0.29877636,-0.5476166,0.042317282,0.031879097,0.06316001,-0.0045005456,0.36408594,0.050726064,-0.056284826,0.92723525,-0.038979523,-0.13062811,-0.16154987,-0.83127725,-0.35187668,0.12548214,0.70663977,-0.76911366
71,0.030831339,-0.82469314,0.2896102,0.2629629,0.43041125,0.13787542,-0.39118764,-0.42149782,0.7322921,0.42937735,0.5045274,-0.376506,0.4742904,-0.65244174,0.43729374,0.25813615,0.66444623,-0.32309172,-0.2476509,0.3311718,-0.5524369,-0.0767202,-0.035692282,-0.3365951,0.6452029,-0.5724119,0.042203493,0.13455315,0.252484,-0.4767009,-0.38376412,-0.103314094,0.42842552,0.37894785,-0.38705537,0.14635399,-0.13434508,-0.27749142,0.17564137,-0.25611028,-0.022905756,-0.2984769,0.27739576,-0.65116256,-0.3398335,-0.30195856,-0.30905512,0.38520086,0.63783747,-0.070592314,0.039133206,-0.12471478,-0.10783678,-0.12848644,0.7123791,0.42748722,-0.38332665,0.28575772,-0.5445055,-0.35939866,0.5598765,0.21946378,0.3560751,-0.6129682,0.7099391,-0.11795845,0.06528421,-0.27998796,0.045103386,-0.3402929,0.3264352,0.20291458,-0.685141,-0.78421617,0.7280402,0.29077974,0.6513649,-0.56133485,-0.14748117,0.23819447,0.4660613,0.4518111,-0.23634532,-0.17238574,0.67056066,0.049380682,0.068252586,-0.036817525,-0.25176144,0.16673747,0.22069195,0.1707401,-0.052888766,-0.005041505,-0.088722944,0.12657438,-0.013153378,0.01583027,-0.43000752,-0.55741286,-0.54294765,0.57810676,-0.33773887,0.37375012,-0.007948879,0.37211633,-0.8439923,-0.19200143,-0.21219333,-0.34141922,0.3538517,-0.32306233,-0.10779289,0.23854414,0.021923104,0.37137568,0.099020325,0.17203817,-5.0906092e-05,-0.43326148,0.1573703,-0.499106,-0.5428412,-0.57448447,-0.69932985,-0.16750766,0.1311766,-0.52728677
72,0.15350918,-0.7906115,-0.11162543,-1.2082391,-0.017302122,0.13612895,0.16364343,-0.4842633,-0.47930038,0.48119807,0.36365542,0.08228062,0.013347201,0.06837824,-0.66089857,0.3623491,0.34074655,-0.2531713,0.49938104,-0.012130484,0.025324587,0.371673,-0.002887465,-0.49453932,0.3232299,-0.094082154,-0.03518777,0.624924,0.0446911,0.2249925,0.21450253,0.26161182,-0.358717,1.1681861,0.23680216,-0.5386668,-0.13659579,-0.13885665,-0.37964785,-0.40055,0.47667682,-0.034066502,0.15292512,-0.8633469,-0.24980767,0.43541336,0.34853294,-0.14907679,-0.17032991,0.7786981,-0.6053092,-0.2471549,-0.12624307,0.022153895,0.5494053,-0.29408747,-0.11924301,-0.43781862,0.56951386,-0.109303966,-0.6286447,-0.39977315,-0.5928769,0.027400328,0.2763067,0.22329122,0.11326487,0.3460435,-0.44705382,0.016253427,0.28378692,0.06713514,-0.50292325,-0.12620619,-0.2940603,-0.39355794,-0.5356331,0.08134839,-0.5512621,0.27525643,0.11817178,0.288922,-0.48475984,-0.54324675,0.01999876,0.28732976,0.4216732,-0.29678255,0.20855492,-0.2823765,0.56064963,0.3648905,-0.35816336,0.20600173,-0.07608068,-0.15050536,-0.064545244,0.30572188,-0.45046303,0.31224003,-0.49022323,0.29814893,-0.18637708,0.25713053,-0.079483144,-0.26181778,-0.44538546,-0.17262869,0.25580058,0.20212837,-0.30605513,0.36953267,-0.5941241,-0.0822955,-0.075836755,-0.3155265,0.32653263,-0.22854361,-0.26948243,0.17918855,0.38268933,-0.23239261,-0.3395659,0.22228695,-0.07219663,-0.68499637,0.19930182,0.027889293
