,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
40,1.2666916,9.412299,1.7631445,1.1045012,2.2582366,-5.1096807,-0.41356984,-7.602546,-0.34902397,-4.125976,2.572599,-2.2938063,-1.4053148,3.6696725,8.443208,8.463523,-7.5901914,-5.261171,-2.9959235,1.50433,-3.2897835,-0.27699208,1.8512213,11.013078,1.9477131,-7.824542,-2.2311323,4.4334574,8.153283,4.860966,-4.005161,1.7891148,-4.9212847,0.732789,-3.8527613,-5.3770876,-0.19646764,3.3836353,-12.093135,-4.304666,7.010279,-2.8481567,-0.95640177,8.431272,-6.6279078,11.094863,1.1921982,2.8529403,2.3875165,7.4438753,1.4734321,8.645403,1.7990506,-7.361659,0.21781537,2.2009857,7.735556,3.1373765,-4.4682355,-5.589132,0.10927177,0.6543766,10.389622,5.3223457,-5.95072,-5.707767,2.979585,-7.2840705,4.3776727,-0.35344914,1.4232565,-4.6656027,3.4313235,2.227461,-1.2868153,-7.111574,4.9412584,5.854041,-9.387481,-2.0232058,-4.4470563,-0.22576846,-0.86379015,6.1758256,12.044681,6.8425713,2.9457145,-9.897186,-0.2758055,2.3203447,0.90515995,3.1517642,-0.2058838,-5.5337567,3.0303905,2.0163772,-1.6361321,-0.99098766,-3.7039764,-4.9654613,-0.6760638,-2.6171427,3.871643,-4.167771,10.6157055,-0.82991576,-7.460111,0.64508516,-2.0804172,-0.34444126,0.21834363,4.8107285,6.6833844,11.800297,-2.287939,0.5423444,-7.076155,-5.2610345,4.937827,2.1538641,2.0042338,-2.8453948,-7.3846292,-0.42494348,-2.2706423,6.203825,-3.5812876,-2.025855
41,0.13875742,6.7931705,1.5430365,0.8940495,-0.53724974,-4.5966287,1.2714891,-4.733081,3.3937373,-4.397555,4.3300776,-0.841046,-3.7479684,5.783211,2.2442799,4.2204375,-4.0046678,-5.4743214,-4.4488645,1.7704114,0.59490985,2.0615036,-1.2795655,7.0818677,-0.20390163,-4.3615723,-3.9984498,1.1486403,4.856623,1.548731,1.1784261,1.4149349,-1.2114677,-0.19986632,-3.4583383,-6.843394,2.3177748,2.7256274,-5.884526,-1.8477048,3.0720248,-2.5467467,-1.8371687,1.9265718,-5.113636,3.319767,1.48821,-2.209022,2.3738391,5.4150977,-3.2543914,4.4950323,-0.40324154,-2.8056588,-3.295257,2.7529194,4.9021974,0.8812671,-0.25007877,-2.9811676,0.21315953,1.6365343,6.702417,5.8411775,-0.9849443,-5.8490934,3.1801934,-4.2973943,2.324375,2.333661,-3.2236245,0.5431683,1.7381753,2.6538935,-1.3269308,-6.248757,0.83633214,4.4267497,-3.4919155,-2.9627862,-4.120814,3.0226095,-0.28454202,4.996731,5.1785774,3.9988754,3.3415205,-5.2891703,-1.4469689,3.1286626,1.3101313,4.458558,-4.096135,-0.67114604,0.69365305,2.5918539,-1.7146832,0.5317988,-5.3231587,-4.4746003,0.2949429,0.3285902,2.2500248,1.0779961,6.3124533,-1.290443,-4.0254865,-1.0608877,1.9352973,-0.4909074,3.3744338,3.839319,3.3548777,3.6426551,-0.11314896,-2.2360723,-4.46279,2.8797808,2.0899394,3.6691,1.6803961,-2.897984,-1.3396039,-1.8280536,-4.388192,2.8890555,-3.3577235,-0.6139715
42,2.9981685,7.189281,-1.4507434,0.9026095,1.8571136,-3.5692685,1.817119,-2.5351737,-0.3785393,-5.6729455,0.6698302,1.1765344,-1.4633586,1.9692392,1.4823707,3.982913,-3.4046438,-2.259721,-1.9295326,-0.6703881,-0.7873567,3.1108158,-0.5904947,6.3152184,-1.8893088,-5.3898935,-5.2458673,2.0373845,4.510598,0.63280565,-4.2755356,3.4189544,-1.2987976,-1.7793936,-1.6671237,-4.951159,1.3912042,2.6888952,-3.8081906,-0.6637947,7.5302234,-4.627292,-3.0710452,7.09878,-5.5209,5.8755465,0.044473432,3.8678586,0.081526674,6.8793044,0.2683422,4.724758,1.6464939,-2.7759018,-2.9584975,1.9172584,5.5627837,3.0655172,-2.4681633,-6.621021,-4.317739,2.8763673,5.349712,0.5653245,-5.31382,-0.75556743,3.8495073,-1.0161952,2.3474145,0.6612368,2.1583364,1.236393,6.4467845,1.1005408,-3.5966065,-2.9061391,4.0470295,3.05758,-3.497524,-1.2214123,-3.2857814,-1.2256248,-2.5237114,6.526198,6.455457,2.3502321,0.6233719,-2.0708177,0.47571912,2.7084923,-1.0388917,-1.5911008,1.7780372,-4.620545,1.8025458,-0.33335584,-7.536662,-2.063564,-4.706446,-1.3665574,0.22617805,-2.3459778,0.9789298,0.5076774,5.1343517,-3.391463,-0.7159646,-2.424645,1.0729953,-2.3150606,1.3671842,3.9749758,4.213624,6.373481,-1.8798892,-1.2867614,-3.2299,-3.5532222,3.5651424,-2.0490346,-0.864261,-2.159683,-1.4115975,0.449004,-1.0799615,2.7715156,-4.7535167,-1.4212669
43,0.37171534,1.6520218,0.8835566,0.14481784,-0.7959444,-4.4644375,-0.02735233,-3.463833,-0.7965344,-1.6896931,0.7542256,-1.7476003,-1.700942,4.247999,6.1585846,1.8508444,-4.3383408,-1.3740649,-4.8802195,-0.9487033,-1.0462385,-1.1385236,2.3723676,2.3311272,-1.2084285,-5.1036463,-1.856775,2.503191,1.0182854,-2.4600296,-1.2535125,3.3366344,-1.8231783,-1.1089216,-6.2830358,-3.5778706,-0.5864139,3.7520537,-7.178005,-1.9449413,3.9658995,-1.8935845,-1.9895558,3.8839521,-2.8183572,5.012508,2.2070951,-0.5798945,1.3171054,4.5445147,-2.4736907,7.4481764,0.33116466,-2.6248295,-2.1637592,0.9146595,6.9369392,-1.4577533,-2.3943229,-4.4438596,-0.16202562,3.4837937,4.179525,4.967059,-1.6802545,-3.535662,1.3813668,-5.2389197,2.3884778,4.771872,-0.37928444,1.6569712,4.1563616,2.6224487,1.5264705,-5.5477834,1.7103474,2.402793,-3.3921583,4.297175,-2.0432768,0.26502427,0.9044224,2.4923196,3.562657,4.444316,0.14127506,-3.715946,1.0796858,3.9689982,-0.49540785,-2.782393,-0.75156206,-0.2182613,3.3447347,4.1387944,-1.1453772,-1.9237286,-2.4220595,-3.248245,1.6585377,-0.9252903,2.8310013,-0.71875113,4.348368,-3.987316,-1.9625118,-1.200961,0.042940654,0.1932075,1.1983858,4.977933,3.925346,1.2993128,-1.4726318,2.4340923,-5.487045,1.0202819,2.8956647,2.0822434,2.9602427,-2.903628,-2.8039746,-1.8389893,-1.7672882,0.55725133,-4.205889,0.25155264
44,-8.52091,2.47699,-3.2201567,-4.6293983,-2.7173595,-4.6911135,4.5417747,-7.642021,-2.6480405,-5.5985255,8.997273,2.1784132,-5.560659,7.0219407,12.449736,3.1231937,-10.315391,-3.5473206,-11.116137,-1.7779286,-1.1027217,4.420423,-3.053586,15.187382,-4.090519,-4.6087604,-4.174373,2.2924445,2.529185,-1.4667586,-5.812938,10.308759,-2.0303006,-3.8955874,-7.5848503,-2.3470197,0.87876797,0.6106649,-5.819836,-2.04121,5.7982955,0.3813967,-10.41675,5.740551,-8.772768,5.8096457,-1.0685177,1.0034521,4.4732137,11.894556,-0.044993453,11.902875,2.680735,-1.4120523,-5.2676396,-1.4755163,0.9509061,1.4933472,-9.176009,-10.379699,-0.053899653,8.602621,12.837222,5.6253123,-9.747271,1.0703348,5.6841273,-8.383163,-2.8375785,7.3095417,4.8940783,-0.2778578,10.671819,10.199345,-7.7195997,-10.872723,2.0411363,11.875996,-1.1934315,4.619421,-13.683318,7.4048624,3.3759224,12.122817,14.212363,1.8193635,-5.404327,-7.1954145,1.3583928,3.308853,2.0583174,-2.7704165,-3.0009642,-2.6729302,16.22129,9.593464,-12.0773325,1.2960143,-10.900513,-5.9168954,4.12099,-6.7835603,12.166184,-10.390061,5.606122,-5.4689093,-6.9338183,2.1189997,10.062294,2.2923403,4.305004,2.2342753,11.811867,3.289229,-9.640487,-0.2650013,-11.270618,-4.848492,7.2583346,-4.620634,8.169017,-3.5153158,-11.716299,4.5970936,3.1314719,10.225376,-8.608655,0.996302
45,0.90542483,6.0822268,2.3360915,-2.388558,0.12376216,-2.9411328,1.886846,-5.472595,0.8163109,-4.817219,3.5015905,1.3265184,-3.3811712,5.7921224,2.1895816,4.3610587,-4.1697097,-3.2887487,-5.568686,2.7388432,1.854039,2.179144,-1.2173498,7.809255,-2.3696425,-6.918219,-6.163323,1.8796049,4.115494,2.173484,-0.1571561,3.0211458,-0.01290502,-0.25244173,-5.0411835,-7.323621,0.33696243,3.4283192,-6.5918603,-3.6266887,2.9796546,-1.9700075,-1.5950931,0.84055895,-6.97606,2.9912066,-0.33520377,-0.87999874,2.5225556,8.114936,-2.3770552,3.749755,-0.029166061,-1.9024282,-1.1380712,-1.2557038,3.310202,-1.1802907,-2.5978348,-5.436955,0.69056195,1.2806764,7.0361276,4.0669556,-3.3725467,-4.4402523,3.610531,-7.672912,1.8506129,4.0322123,-4.638917,1.9653813,5.567699,4.577006,-3.9890094,-8.703792,1.1367642,4.087905,-5.957777,-0.13999219,-6.8768454,0.99696225,-1.2404037,5.7462997,7.765909,2.932057,-2.0690224,-5.7533393,-0.30406758,0.3347944,3.6922972,2.4981184,-4.6960735,-2.902862,4.3072615,2.8287787,-3.462974,-0.4559322,-8.8458805,-5.3565965,-3.0420215,-0.2308661,1.4046247,-2.17635,5.07865,-4.1904874,-5.790173,-1.5716726,2.2400672,1.2695906,2.5914896,3.5062675,0.5583322,2.536392,-0.22605155,-1.9834936,-7.42936,1.5977888,3.3073997,4.299757,3.8853402,-0.22778675,-3.2804031,-0.3716156,-4.8778505,5.175965,-2.382015,-0.5532629
46,1.2532892,1.311819,-0.40679148,0.20682746,-1.4268965,-2.542644,1.4571444,-3.3800657,1.2341794,-5.20374,4.5290318,-0.5450202,-2.4641132,3.064476,1.8389632,7.4614015,-3.5055082,-2.6398141,-5.6779904,2.9196975,2.9483886,4.4984446,-0.6086504,4.8317127,-2.1608977,-4.7902236,-4.980499,-1.1100668,3.9916887,4.3082747,1.3090808,3.2846303,0.23068851,-2.1728122,-7.956841,-7.167998,1.9327908,-1.212238,-2.8529284,0.25733045,3.0180018,-2.4512405,-1.6293555,0.2099808,-6.4229097,3.6159854,0.5028636,-0.08176617,1.2169787,6.869676,-4.0285254,2.0958133,1.2017785,-1.232908,-0.47480083,1.9132406,5.7642226,0.68398553,-2.335661,-6.5598536,-1.4045839,3.1931717,3.4618394,6.6717205,-2.067849,-0.60028046,2.9997532,-4.023024,2.0396283,4.722689,-4.689764,4.522362,6.5898285,-0.67734367,0.08352949,-2.0435865,-0.27600566,2.121514,-1.4175291,-0.6421478,-4.06621,0.09619795,-0.24715774,7.411641,6.118448,3.1518486,1.6372324,-5.885657,-2.2581992,5.6448903,3.5821776,-0.11816981,-3.9916022,-1.2370557,2.660514,2.8218248,-2.5755794,0.9961184,-3.2306626,-2.7425091,-2.2163482,-1.3166968,0.9935612,0.49122214,3.7286873,-2.4476264,-0.019942727,-5.0716906,2.68363,-3.6391675,5.3722415,-0.827338,1.0893242,-0.94021076,-0.98917794,2.0707364,-0.9243325,3.9330919,5.845468,3.1270685,2.2452161,-1.1485775,-0.6452755,0.5810487,-4.669215,1.4316611,-2.1680856,2.9047725
47,3.4747279,2.7178118,-1.4850565,1.760509,-4.139749,-7.7371893,-1.9741113,-2.3138664,3.453835,-5.393955,5.285748,-2.254153,-4.886603,3.0506136,5.6870356,6.6033835,-3.081916,-5.358559,-3.4267073,0.46821615,3.9381833,4.3519664,-1.4673527,6.2049932,-3.3643787,-1.4436105,-4.9463882,-2.7660456,6.2085347,1.3668028,0.92472106,3.8688674,-0.88405365,0.6546335,-7.840702,-7.533471,1.5604479,-0.5290886,-5.767665,2.2307413,5.074656,-4.9035707,0.34446916,3.1048887,-3.1038673,5.900426,0.88134974,2.9135058,5.393239,4.564847,-6.320814,3.304735,-5.450562,-3.0899992,-1.7409712,1.8131884,6.25172,-2.8535457,-3.0776112,-8.94785,-1.6377792,1.4743035,5.2916565,4.5792265,-2.4023936,-2.0946271,1.883612,-4.758047,1.2915089,2.2466905,-0.6315868,-0.83146185,4.496048,0.18339178,1.0960087,-3.4018712,2.5910726,1.1661917,-5.1273026,0.39655027,-0.28196183,0.53125054,-0.7153445,6.1333294,7.5320916,3.9745276,4.0560017,-4.47655,-1.5404834,9.310873,2.7786071,1.3451586,-3.3124516,-2.4189088,-1.9233471,5.9716196,-2.8884895,0.6705562,-4.1116853,-2.3768625,-0.9443898,-2.0784497,3.2887323,3.2595878,4.721459,-1.6411157,0.49769592,-3.3647685,3.0391219,-3.5504692,6.570405,1.42157,6.32371,0.1716221,-1.155759,1.6513512,-3.6654923,2.3938904,2.5947866,2.227454,3.740478,-7.4592495,-3.1158352,0.094442956,0.09736281,-1.6867456,-3.8131807,3.2583644
48,-9.899821,5.4008045,-5.021123,-2.4528315,-3.4849868,-3.4319074,6.6880054,-3.4545696,-2.4229863,-3.2470875,8.574489,5.7802877,-6.5389757,-0.6048402,12.136288,9.88404,-9.587215,-5.252557,-11.9648075,4.1807985,-1.3176167,4.83944,-2.3842967,16.730381,-4.9078326,-7.804399,-3.0485308,-1.0199108,6.920124,2.2699842,-7.6891146,9.345037,-3.9800043,0.30563375,-7.788961,-4.0600443,2.5022225,-1.5617061,-7.9415956,2.022297,4.1772676,-0.71495813,-5.8738637,2.585264,-5.7255025,9.163747,0.14152804,1.7141576,0.79363656,13.687986,-0.9838487,10.998845,1.0439517,1.6706052,-1.7167271,2.6397772,3.1737585,3.662466,-9.674102,-14.289405,0.8691016,10.185302,13.656359,5.670664,-9.613421,-0.593851,5.7382565,-11.734221,-2.196618,8.440233,5.843076,0.8026423,11.75337,6.75399,-4.1286306,-6.353921,-1.5451758,9.819972,-4.3671737,6.099031,-13.535829,5.725767,3.6447005,14.421854,13.588329,-0.39469466,-2.559234,-10.824807,2.013134,4.699905,6.751423,-5.1784034,-6.1098604,-6.0888877,13.751276,5.370813,-11.261376,-0.26053968,-5.877776,-7.4852886,0.031064399,-9.028355,9.938231,-7.0189424,3.5806174,-6.9810953,-5.606063,5.455714,9.5691395,-0.33178622,1.7243199,1.9745357,9.866475,3.6763487,-7.14405,2.9925916,-8.918036,-1.6546952,8.395783,-5.9394617,6.3768544,-1.9595052,-15.210617,5.097557,0.70512116,4.2796087,-8.505342,1.6463557
49,2.9444075,7.5458193,-3.1261373,-0.30528027,0.6905182,-0.9324712,0.24282527,-3.8413413,2.7542043,-5.1924653,3.9490767,1.4740108,-3.3646836,5.6235795,2.6811397,2.343841,-2.9243133,-3.414459,-3.9716413,-0.39417318,-0.1478635,1.6369184,-2.424574,9.854788,-1.9967986,-3.518945,-5.31528,0.54270405,3.7018433,1.2235525,1.2596503,2.9167907,-0.8524902,0.45559573,-4.432132,-5.771532,6.2936707,3.5575454,-6.5333524,-3.3568923,4.551062,-5.089204,-2.729549,0.81300545,-4.393488,4.1541767,0.07727022,3.2077394,3.3616338,8.878527,-0.8317092,5.349358,0.48823413,-4.063532,-2.736013,-0.6188338,3.4478426,1.63296,-3.604669,-6.7948203,-1.674989,-1.4625043,6.213351,3.4851072,-4.7566676,-2.3800688,1.3526225,-6.3421855,3.2127728,-0.6093038,-3.460168,0.31432307,5.7667027,4.5181713,-5.3571854,-9.190509,2.8413808,1.6376988,-6.3573537,-0.11018629,-3.5551572,0.81960416,-0.3728184,6.577491,5.0427456,3.3121173,-0.8563433,-5.8332405,-0.03758208,1.2734278,2.3996866,1.2685968,-3.6672087,-5.388606,3.0130136,-1.7136681,-5.9534893,-2.8679287,-6.43604,-7.476061,-2.8291998,-0.62128943,4.0365915,-0.4597262,6.7352643,-3.3531213,-4.883932,-1.305288,1.5640075,0.96501726,0.13266708,4.477731,2.0825944,3.5973039,0.6272057,-0.371403,-6.385465,0.2769301,3.3412275,2.0163627,-0.38372773,-1.0242373,-3.8568552,0.8653177,-4.9298787,6.8585453,-1.1133198,-2.148567
50,2.841952,1.6461083,-0.37711012,0.5591491,-0.18106432,-0.61917293,0.4986889,-0.027873322,1.3325793,-3.2435212,0.8565908,0.5114883,-1.9356897,0.89040846,2.8154101,1.4662931,-0.9265902,0.06528786,-3.5603194,-0.49799863,0.78929675,0.6235453,-0.23439983,2.6925046,-1.1341206,-4.1021676,-2.773391,1.0441644,2.0368962,0.47302684,-1.5481497,3.3393977,-0.8747146,-1.1669117,-4.3346267,-3.3131974,0.7715772,2.2155685,-3.4927917,-0.31778798,2.9634998,-4.038278,-1.7279757,3.7950354,-1.3668699,3.414502,-0.62565446,0.22854291,0.36494744,3.3465834,-1.1059438,2.7540183,1.2390151,-2.6060517,-0.75023806,-1.0529971,5.111893,0.62786686,-0.5737389,-1.6512437,-3.584987,1.2196684,1.5995978,3.3575115,-1.6872957,-2.385116,-0.33689678,-2.7755852,1.272295,1.9929756,0.5134408,2.6858325,4.4217687,-0.4693356,0.54944754,-1.6426914,2.044576,0.6039805,-1.9267502,3.4416068,-4.6244755,-0.74432254,-0.65402025,5.0613413,4.562406,3.9867857,0.9352523,-4.3605,0.28807923,0.15931511,-0.16901892,-2.2538798,-1.6854225,-1.2047808,2.4671183,-0.8215979,0.17499113,-1.415012,-2.5428362,-2.9831545,0.80002207,-2.4950292,1.3073982,0.3521521,2.8964174,-0.56541175,-3.4280524,-0.6024437,0.016344609,0.8994986,1.1157312,2.1896224,4.0821133,2.662669,-1.1133453,1.5833588,-3.1490111,-0.64031464,3.4857976,-1.1529223,-1.0086662,-2.025899,-0.59363794,0.13041916,-2.5438824,-0.010596102,-3.193444,1.5405185
51,7.3995323,0.6070735,-1.7837812,3.1524863,-0.12148453,-0.09245387,-1.5922384,-5.1235676,2.6304564,-5.816861,0.13504682,-0.49059278,-3.2741902,2.3731332,4.0408854,3.424999,-1.0674686,-1.3774399,-2.117576,-3.3129241,1.3461729,1.8597697,3.0527818,5.9772606,-2.9319143,-2.8028786,-3.2003624,0.8435406,1.4454477,-1.1863481,-1.2952219,7.0931864,-2.1409483,0.07911782,-4.264257,-7.5994234,1.462234,1.4987134,-5.1132374,0.62240654,6.036114,-4.915195,0.88341403,4.1091475,-3.3699093,2.5376053,0.3553153,0.31654173,3.995416,4.5778704,-2.7531676,5.418449,-0.11151932,-2.7632384,-1.5285302,-2.6088982,4.44471,-2.9509692,-1.0184121,-5.35005,-3.5854456,2.8724427,3.3504663,3.4330065,-2.653068,-0.5910431,3.0965643,-2.359327,2.4522426,0.7621339,0.78857577,2.9784431,5.1160665,3.9848895,-2.1989539,-4.475743,3.6497092,0.18903828,-2.0732827,2.4151785,-0.30028808,-2.2167785,-1.0072323,6.517457,3.6367638,3.222072,0.46216145,-5.384916,0.7671016,1.8370333,1.768154,-3.6312575,-0.054688144,-3.1738207,-0.021179281,3.889748,-1.2434925,-2.7775648,-2.3687465,-2.1160152,0.020207893,-1.5419408,1.2905872,0.60479885,3.4638367,-2.385878,-0.5270446,-1.9862304,0.035004497,-1.0163605,2.2101963,5.8238444,7.439893,3.6308906,-2.4607475,1.4098266,-6.0415597,0.13548215,-0.06800014,-1.0295337,0.44154862,-4.442277,-1.9881973,0.81557834,1.0173218,1.3780426,-4.9954567,1.6153408
52,2.7932858,0.4813602,0.26770985,-1.8015273,-1.4327725,-3.044539,0.7756793,-5.504193,-0.36662203,-4.869102,1.2046939,2.591017,-1.2063577,1.6738371,6.442018,3.177675,-1.7998825,-3.3656871,-4.8458276,1.677034,0.9418771,1.1508112,-0.7295229,6.100335,-3.292269,-7.3725314,-3.9194496,1.7209079,1.6370645,1.4393774,-3.190858,6.7504206,-4.825326,-1.6023347,-7.6137614,-7.231406,0.98856735,3.1217096,-8.865575,-2.722476,7.9877567,-2.863224,-1.2972124,5.3026743,-5.3338904,5.81003,0.2530178,0.0056815343,-0.2874697,8.353347,-4.0595636,9.882322,3.6027184,-2.8298607,-3.5926492,-2.690514,7.664125,-0.52473354,-1.1037402,-8.402653,-2.9417653,0.8000758,6.39404,8.01026,-6.003455,-4.2737536,4.731818,-6.9181805,3.965091,8.441101,-0.5118221,4.243074,6.6616364,2.2497163,1.0821962,-5.931591,0.58899224,4.1435995,-5.716625,7.651327,-6.175888,-0.74828905,1.7832274,8.12279,7.5342774,4.5989423,-0.17149596,-10.649617,2.4770763,0.48959357,1.1679163,-6.699551,-3.5994184,-3.4314134,6.1768947,3.2195096,-0.33490783,-4.656291,-2.9221814,-3.1917493,0.25211513,-0.6394632,1.8754385,-1.8697706,3.5449538,-5.1145635,-4.866271,-4.378478,0.64690244,0.20658317,3.1304202,5.4668417,6.0298877,3.6784875,-5.5358787,2.0875287,-4.9793153,1.9553084,2.6102402,0.3899879,0.7864048,-4.348139,-1.6601607,-0.35610873,-6.137486,1.5527507,-5.850047,0.34704757
53,4.787677,5.2344966,-1.8962462,-0.4341294,-0.89809656,-1.4926261,-2.434723,-5.0547194,2.0704257,-7.763054,5.298299,1.1631461,-1.7023171,5.22027,-0.29378095,4.053436,-3.8703554,-3.2746184,-2.3570807,1.1349624,2.3062694,2.0668912,-1.5712487,7.9962626,-0.5271112,-6.079615,-3.6397324,0.2389246,1.3042635,3.4439082,-0.13774443,4.5425186,-1.2025883,-0.42416546,-3.9312112,-7.1874084,3.9428225,1.8019165,-4.2006817,-2.6989095,5.854966,-4.592841,-2.0140512,0.2674029,-6.565536,4.439934,0.15119734,-0.40482587,2.0731947,7.3072996,-1.2098552,6.0126514,2.463426,-1.3968425,-5.1494145,-1.0190021,4.75271,2.145316,-4.304096,-3.139585,-1.233722,-1.4491215,5.5638475,1.5227803,-4.2666574,-2.4744513,4.234891,-2.6078455,3.9317865,2.060602,-4.094781,1.688519,4.1240363,3.8351297,-4.7188563,-6.203381,-0.11167129,5.5217414,-3.8645637,-1.8549358,-3.8258665,0.86944073,-1.4661173,6.3751807,5.8137546,2.3325355,1.0877156,-8.24628,-1.514393,-0.72975713,3.2488496,3.0936718,-4.223545,-5.1949005,2.973981,-1.261617,-3.2713966,-1.790916,-5.947214,-4.0425587,-3.7883406,-0.29015985,2.741794,-0.21736917,5.7935023,-2.1475666,-2.3857775,-2.1541433,1.400517,-0.5278935,3.36745,3.5910347,3.368538,4.7558737,-2.4146805,-1.2395146,-3.749845,-0.041747823,0.5287749,0.73454803,-0.30991393,-2.6493642,-3.2439783,1.0639942,-5.463371,6.531774,-2.9858665,-3.456841
54,2.5807755,5.331113,-3.9421544,-0.668309,-1.4869977,-2.7921007,-0.96742886,-4.0034785,0.6664807,-7.2452955,6.3366046,3.5069494,-3.7313015,6.398914,3.6866071,3.4633543,-1.4697082,-3.979165,-5.220971,-0.114497,2.4089186,2.6061099,-1.7030194,6.147596,-7.1317506,-3.984258,-5.1680675,-2.8066852,1.5759716,1.1378818,-2.0509336,7.4205,-1.6414406,-1.4223346,-8.373238,-9.365376,5.8687887,1.9178609,-7.098441,-0.45780727,6.661549,-4.9137287,-0.59582156,-0.7258736,-4.5277815,5.300405,1.490562,0.17912742,4.342812,7.7926245,-1.4593829,5.8931146,-2.902526,1.667226,-6.3609257,-1.283545,5.5701056,0.14137118,-3.5443516,-9.339128,-0.7446776,2.1181598,7.3440943,1.3059088,-2.797837,-4.989666,3.1532388,-7.0360904,3.482149,3.295547,-3.788987,1.7650989,8.874029,5.834741,-3.4445703,-7.80131,2.2480752,2.8626466,-4.1209617,2.2608812,-4.024961,1.2514001,-2.7485502,7.9108768,4.886729,2.337317,-0.0029602535,-6.7440953,0.09867907,4.3335853,3.342609,2.390287,-4.9577003,-3.828925,2.5298214,4.8273525,-5.1189694,-1.4346954,-8.739516,-5.697516,-0.6831065,0.52257174,4.7715845,0.7092419,7.9424853,-3.5859091,-0.17421898,0.60686386,3.1479743,0.29307455,4.2295485,5.64313,6.04458,0.34748095,1.1407343,-0.57468694,-7.6843343,2.9517915,3.452993,0.5468713,1.0536779,-5.1922364,-4.242629,4.2147164,-3.1358202,2.306464,-4.8572316,-0.17240308
55,2.8554468,5.717773,-2.4762387,2.3618774,-1.0123596,-4.6372085,1.4317783,-2.291102,4.308781,-5.4611635,3.0421748,-1.465828,-2.2568834,3.0537333,1.5587288,2.183393,-2.036162,-4.043831,-4.085866,-0.96166307,0.35729757,2.3167708,-3.335612,8.350382,-0.44303584,-5.7207685,-4.5503125,0.26161644,2.682121,0.16608521,-0.0010515454,4.175625,0.44091985,-0.41274068,-4.909262,-6.0411053,3.2231286,2.0994103,-6.8087835,-3.3227942,6.068252,-2.8518226,-4.0361114,2.662319,-4.7589564,2.1873176,0.35737967,1.9127346,0.7048116,7.8317623,-2.426869,7.6043544,0.31701627,-2.8623812,-5.357072,1.297013,4.526511,1.1160318,-2.2981832,-6.368299,-2.6485834,-0.41473633,6.2462997,6.148438,-2.4767542,-0.61193043,1.9579573,-0.5507597,2.5902295,0.8211485,-0.6739667,0.5033089,4.4020205,4.077611,-3.6463037,-7.336926,4.009039,3.1628609,-2.4599047,-1.9590877,-1.3871269,1.4598209,1.8999172,7.80413,4.447102,2.2555952,-0.025217582,-5.161825,-1.0468949,4.809505,0.92042387,-0.6727965,-1.1845957,-1.9560906,3.363819,-0.59112096,-6.240396,-1.0553594,-4.728505,-2.546287,1.7330097,-1.487148,4.2512765,2.527195,4.838461,-1.5136697,-0.6128053,-4.3460684,2.1103055,-2.1574702,3.0424824,3.3623557,4.7151055,3.4057453,-3.1930335,0.9983298,-4.478006,-0.9805217,2.4737537,1.2187659,0.44900194,-2.6903884,-3.22349,-1.7188833,-1.7345484,5.03894,-4.668821,-1.3826445
56,5.395096,7.102766,-8.311929,3.3724108,2.4703023,-6.4267054,-0.37300685,-5.3748384,3.2068577,-7.3346615,2.9778693,1.771003,-6.455649,2.8726084,9.23384,9.634292,-2.7498872,-4.9621773,-3.485791,-2.241564,1.140785,4.691898,3.1116374,9.161012,-6.9786177,-5.2992864,-3.5062888,2.9451377,8.88514,-0.30575147,-6.3959446,12.363154,-6.9826307,2.8625245,-6.997271,-8.9335,3.042854,3.0973084,-8.270175,2.715313,9.0486965,-3.5819945,1.4064552,5.9194794,-6.2497377,5.898798,5.469037,6.198973,5.7011647,9.307434,-3.2127767,5.5817137,0.048725933,-3.0030684,-2.066148,0.22337916,7.184062,-1.8505453,-1.9882677,-11.595444,-4.5462594,3.7368672,9.923895,3.2927206,-3.0728178,-2.393258,3.503802,-7.430834,4.942587,-2.4568512,2.6215436,1.1148007,7.113939,7.2670145,-3.153707,-5.053395,7.7792783,3.8989234,-8.881233,0.07636252,-3.7920885,-0.7864335,-1.7322757,8.288109,7.479968,8.445263,1.4067414,-5.372209,0.5588008,6.0776215,3.5334005,-3.0073729,1.6710597,-4.4152083,-0.6598646,5.029343,-5.109689,-1.4178802,-3.3591974,-6.369943,-0.48740676,-1.8617837,6.369232,1.2533356,13.18661,-1.7518173,-0.40937185,0.32992366,2.3302183,-2.6815174,1.8138436,7.528516,10.153642,8.0512,1.2242581,4.694572,-8.906138,-3.3234608,7.9270167,-0.5414741,2.6341228,-8.802758,-5.4080453,6.521526,1.0180253,3.2531655,-6.532619,2.480772
