,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
157,-1.8566544,1.0457425,0.45852485,0.043427892,-1.2702959,0.31396472,-2.6771915,-0.8750495,-1.0605773,-0.43817848,3.1246815,-1.8854494,1.6587847,0.99182093,-0.3186996,-1.3913918,0.14679152,-0.16101578,0.99214846,-1.1853266,-0.6836232,-0.7580855,0.7675048,-0.39966685,2.2594962,0.5366393,1.3680627,-0.8761201,-0.0048851,-0.7911447,1.3851837,0.8993084,0.2370058,-0.023921885,-1.5807451,-1.5374556,-1.3591375,-0.562858,0.9928107,0.03138083,0.13213268,2.016635,-1.1965913,0.09862056,-1.8321924,-0.5001333,-0.44765535,-1.4177474,-1.0680605,-0.04985292,0.2066732,-0.39722675,-0.47178727,-1.0232044,-0.103943005,-0.5968024,-0.11091809,0.45634648,1.8116229,-2.8020456,0.58327174,-0.68325686,1.0058033,1.3767097,-0.96626943,-0.23191316,-1.2623482,-1.9262307,-1.1821276,1.6003246,-1.8871549,1.5214264,-0.590633,2.0827837,-1.4321146,0.35977772,1.2182684,0.99022156,-1.908915,-1.891507,-0.5966741,-1.8619512,-0.776686,-1.3545672,0.36673054,0.45639196,0.62018013,0.69283366,0.33767593,0.8951662,-2.5604513,-0.70895284,-1.07799,-0.17320184,0.67432225,-0.13540378,-0.9457205,-0.76479894,0.89620596,-2.8952644,-2.1402512,-1.5583222,-0.92025936,0.7237122,-1.5698168,1.1863736,-1.0872139,1.3408192,-0.94332814,-2.674752,1.4493759,-0.61891323,-1.0203671,-1.8346939,0.13458595,0.90366536,-2.0199442,-0.9795562,-1.3201488,-0.18488374,-2.251226,-0.8735391,-2.8747268,-0.4005488,-1.9687307,2.3615403,-1.0594317,0.86790377
158,-2.0954034,0.50597465,2.2566433,0.027213309,-1.4470601,-0.10881212,-2.9114368,-1.6521488,-0.8295259,-0.55993825,3.900053,-2.4117453,1.0546633,2.157178,-0.14850552,-1.8576016,1.506462,0.60439754,1.6443162,-0.9204526,-0.29652599,-0.35706416,1.9491346,-1.8785626,1.7059876,0.4784764,1.835458,-0.82669747,-0.20904776,0.016312443,1.2645879,-0.34057593,-0.29217654,0.8218308,-2.1892443,-1.2943891,0.20412768,-1.6485512,-0.17720087,0.93269366,0.904673,0.9275365,0.017911274,-0.5991209,-1.289622,0.22359407,0.07366081,-2.028218,-1.0810806,0.2835208,0.6239244,-0.41682792,0.29386598,0.30006266,0.52851695,-1.443871,0.4802569,-0.29789412,2.2276444,-2.600304,1.3095528,-0.7401084,0.010510705,1.1281121,-0.8464614,-1.0656701,-2.258732,-2.9195464,-1.280235,0.96670413,-0.6365863,1.9995518,-0.09422343,1.2914295,-1.6522118,0.73950696,0.81227154,1.1025223,-1.9098222,-2.2392755,-1.2618814,-1.2568048,-1.71549,-1.3657352,-0.22268297,0.60421926,0.58832186,-0.43700752,1.4802351,1.2894677,-2.1581867,-2.1257133,-0.3292729,0.05556585,0.029126428,-0.31939593,-2.3581321,-0.936426,-0.24798058,-3.1874285,-2.2556424,-0.74075437,-1.4500238,1.4696261,-0.20446426,0.6129369,-0.43457812,1.3558761,-0.6344111,-1.876782,0.48666143,0.5872742,-0.8191181,-2.3574216,0.04173623,1.0301414,-2.3385386,-1.1392329,-0.6367695,-0.70978177,-2.242405,-0.665066,-4.153049,1.03916,-1.439572,2.660332,0.4222982,0.01657602
159,-2.9933543,1.1768844,1.3668811,0.8812861,-1.1640841,1.0480434,-1.832306,0.22991338,0.18221344,0.7101397,4.3573465,-0.6857219,2.0307338,1.1806479,-0.2570316,-2.9550545,0.1528212,1.2224151,2.1657522,-2.3745916,-0.51316786,-1.9153752,2.4101741,0.13830332,2.7255943,1.2843075,0.53544325,-1.7799083,-0.22631389,-0.09636429,1.8704284,0.66527843,1.4082863,1.0242915,-1.8844134,-2.113243,-0.9708411,-0.9440653,1.919932,0.5803968,-0.87525374,0.82134867,-1.6576467,0.4395859,-2.4636807,-1.3993139,0.24959539,-2.0230303,-1.0149583,-0.426724,1.3107251,-1.1551496,0.7946685,-1.5571314,-0.2804163,-0.8336709,0.32724,1.1000488,3.3333242,-2.0819626,0.12527803,-0.7576639,1.202139,0.8391191,0.6895255,-0.4809924,-0.35981578,-2.3235328,-1.6909026,2.0370178,-1.6594217,1.981251,-1.8828641,2.1861556,-0.55426586,0.10613576,2.0492935,0.83840173,-0.8417419,-1.4396878,-1.5479627,-1.1984936,-2.3638966,-2.181703,0.7242222,1.256179,0.88758475,-0.3832695,1.0981712,0.15022859,-2.6948807,-1.0835272,-2.2590833,0.52821994,0.46782085,-0.4428871,0.05949112,-0.626324,1.4399462,-4.338893,-2.7654579,-2.9366934,-1.6291695,1.071783,-1.2274913,2.167866,-1.4904351,0.6202837,-1.1932244,-3.479998,2.5728397,-1.2805234,-2.0513146,-1.8984855,-0.11081132,0.87833136,-0.528407,-1.7015978,-3.128772,-0.59332436,-2.1293006,-1.2518356,-3.8122003,0.34072995,-1.9325315,2.7658856,-0.7024982,0.6014988
160,-0.8608372,0.71471053,-1.0014752,-0.44548285,-0.2592944,0.21290974,-0.71636784,-0.6473085,-0.6213579,-0.8043505,0.26832658,-1.0738065,0.68310237,0.19690228,-0.34395698,0.38519946,-0.34551,-0.17097765,-0.3081762,-0.09980028,-0.35380253,-0.38270378,-0.3335876,0.04539343,0.9572159,-0.31438273,0.18993163,-0.103422955,-0.31835064,-0.79548347,0.7649037,0.7222708,-0.044677958,-0.63031805,-0.3270905,-0.7730447,-1.1624819,0.5040118,0.18344595,-0.573423,-0.049926355,1.1253579,-0.9668261,0.7560082,-0.21380822,-0.57798016,-0.0006438233,-0.51201206,0.35766822,-0.4195399,-0.6941613,0.44148833,-0.89013344,-0.55258375,-0.23379612,0.09759627,-0.471505,-0.3472509,0.15272662,-1.2913339,-0.085888535,-0.18900189,0.5477726,-0.2079586,-0.14313456,-0.28286862,-0.3995705,-0.47086877,0.08598629,0.70383775,-0.8355498,-0.0028170608,-0.20804296,1.1192694,-0.74418366,0.5367263,0.030722383,0.27068242,-0.36254942,-0.93092376,0.3683963,-1.0750418,0.27551386,-0.07860942,0.66525584,0.47369874,0.40368593,0.79563874,-0.42857084,0.12623033,-1.055006,-0.11099157,-0.023829494,-0.6913897,0.23029236,-0.37107596,-0.018829763,-0.44333282,0.45134637,-0.52549106,-0.058667265,-0.8333155,0.07393184,0.44173536,-1.0346515,0.3902683,-0.45238325,0.730276,-0.1795936,-0.67688555,0.49379426,-0.11259111,0.13788997,-1.0950835,0.52000535,0.3686396,-0.81963676,-0.22659093,-0.46476158,0.24604397,-0.94762284,0.14755538,-0.71985906,-0.76682764,-1.0625888,1.0776894,-0.25141603,-0.02861714
161,-0.43667755,0.32969177,1.1126856,0.8328411,0.5479693,0.8914116,-0.970184,-0.03567302,0.23824587,0.1954469,0.8543935,0.2365796,0.9031136,0.96784556,0.30009192,-1.3444866,0.020305537,0.89414304,0.88219076,-1.4158242,-0.052676246,-1.2050644,1.1757168,0.06254248,0.5712751,-0.08322997,0.3779915,-1.4516137,-0.40282694,-0.28118908,0.44252336,-1.4599159,-1.0020205,1.1098627,-0.83462536,-0.8155863,-0.32031593,-1.2746433,1.0396,-0.4730566,-0.3969399,0.2017158,0.15089461,0.6193543,-0.736254,-0.64709705,0.103237286,-0.61985016,-0.103585474,-0.009301158,0.09936096,-0.26365384,1.3242466,-0.27329996,-0.045582503,-0.78122747,1.0337979,0.20546205,1.4448419,-0.04276987,0.2365607,-0.41410795,0.6162833,0.20361498,1.0030764,0.24033453,0.78751564,-0.38133723,-0.008774133,-0.008604677,-0.6009951,0.72578293,-0.3407343,-0.3144955,0.2645465,0.24350047,1.1340628,-0.5491672,0.31911418,-0.6310706,-0.5834322,0.54315615,-1.0722442,-1.3249612,0.25074384,0.23724668,0.6342931,0.14403884,0.45342916,-0.12294213,-0.6828098,-0.09515685,-0.8587121,0.51721215,-0.012957787,0.06267494,0.27757493,0.20856358,1.1072768,-1.7075629,-0.1278495,-0.09218334,-1.1137279,1.0287004,-0.24162216,0.9459129,-0.30927005,-0.19603482,0.09864655,-0.16065472,0.9192065,-0.8776262,-0.7059765,-0.42311567,-0.67157304,-0.26068223,0.25556427,0.53072065,-0.40254727,-0.8041398,0.22925147,-0.86199516,-1.5948511,0.33945116,0.31715062,0.5143644,0.39780742,0.6964065
162,-0.83369625,0.21595018,0.78592575,0.12741567,-0.13415836,-0.0045446977,-0.21342856,-0.41476974,0.15365207,-0.13122046,0.7797947,-0.52215636,0.10925961,0.7491226,0.027992275,-0.35736015,0.56300724,0.5140023,0.44017902,-0.27558267,0.14466178,-0.23587425,0.8757668,-0.63703495,0.32808328,0.004322408,0.32573888,-0.20453423,-0.23125589,0.1718381,0.54478395,-0.50178665,-0.106540605,0.40097475,-0.44053432,-0.4789826,0.4395818,-0.52541035,-0.028719805,0.13745283,0.23098397,-0.17420936,0.23048978,0.054074034,-0.2854004,-0.15902075,0.1716597,-0.6827831,0.12061279,-0.059427425,0.3550747,-0.11755738,0.3068283,0.37159663,-0.09133747,-0.39428905,0.14024813,-0.35033837,0.6647473,-0.4493426,0.41880614,0.023855856,-0.13535307,-0.12236945,0.27224958,-0.35201642,-0.6066193,-0.98803085,-0.07713402,0.08090313,0.25408614,0.33503315,-0.16785614,0.12857664,-0.28786278,0.27490467,-0.03927281,0.08087608,0.17059955,-0.6240159,-0.27764437,-0.31451952,-0.57076824,-0.35191804,0.13613814,0.21323133,0.09787737,-0.40442827,0.47322646,0.21547219,-0.2696549,-1.0329602,-0.016624086,-0.17367107,-0.20240155,-0.2580324,-0.52792877,-0.37184477,-0.3863907,-0.8602738,-0.41649747,-0.45596087,-0.50264186,0.34313554,0.33387104,-0.08516357,-0.2237623,0.402876,0.028257843,-0.34263802,0.23333639,0.4886006,-0.03340183,-0.8449795,0.29052585,0.22109827,-0.17720908,-0.5224878,-0.18836938,-0.0016985759,-0.7160064,-0.22132722,-0.9995955,0.4925582,-0.3233244,0.8545861,0.64133817,-0.47032493
163,-0.3980137,0.24301036,0.1286506,-0.45948288,-0.4777406,0.059376907,-1.5318731,-0.73086554,-0.51338315,-1.0507698,0.73995054,-1.4048038,0.5330852,0.49249431,-0.18098134,-0.18446235,-0.02242234,-0.44032583,-0.14813258,-0.107509024,-0.16294034,0.09943849,0.10715888,-0.6308998,0.5363897,-0.3381577,0.53088677,-0.13630272,-0.6331987,-0.57870007,0.3342331,0.36858422,-0.45048946,-0.3240271,-0.83882135,-0.122591004,-0.6716293,0.079839826,-0.46769902,0.049705826,0.35246804,1.1699119,-0.57620746,-0.008682017,0.1807315,0.28224847,-0.0526862,-0.39799783,-0.31674495,0.06265792,-0.45215914,0.30637962,-0.43178692,-0.38334194,0.7590914,-0.56140137,0.1242901,-0.5464807,0.3132525,-1.0549618,0.32055116,-0.44926265,0.34817874,0.5345783,-0.35506263,-0.40335253,-0.76932406,-0.44303474,-0.1758738,0.6226224,-0.49908262,0.65995765,0.08362519,0.6304206,-1.0993141,0.54749537,0.4238724,0.59755147,-0.8936558,-0.78009397,-0.4392725,-0.33114234,-0.108671375,-0.39980802,-0.051481463,0.6244349,0.27909815,0.7091514,-0.06268295,0.41974822,-1.312183,-0.0967096,0.600729,-0.094145805,0.0728299,-0.2727481,-1.0096338,-0.1587924,0.5147065,-0.7117299,-0.7469036,-0.015904214,-0.30243254,1.115716,-0.80888057,0.48512462,0.45537537,0.6223758,-0.25215977,0.07807001,-0.16064304,-0.0064683147,-0.0016813023,-0.78235257,0.065378934,0.356346,-1.2237306,0.45754892,0.0851379,-0.57102644,-0.5183588,-0.21856207,-1.2288238,-0.017693331,-0.56016004,0.95851713,-0.22240442,0.24029055
164,-0.3034861,0.8969594,-0.10558662,0.6181189,0.97158134,0.83583456,-1.5547476,-0.6215428,-0.46090287,-0.23481612,0.46681994,0.15147932,0.94983494,1.2088838,0.22304817,-0.59575814,-0.6953375,0.12494005,0.44765636,-1.6731137,-0.07264142,-1.2843397,0.45425946,0.43267787,0.9460072,-0.21114758,0.8556271,-1.2816979,-0.34063056,-1.3536013,0.93051386,-1.420057,-1.4129889,0.845737,-0.17102401,-1.2772689,-0.6485797,-0.8692274,1.5031931,-1.9195771,-0.14427549,0.67952365,0.056151006,1.1489879,-1.2252706,-0.80880797,-0.44662213,-0.32991406,0.37514973,-0.693354,-0.6508559,0.045289695,0.8938728,-0.29821664,-1.2190802,-0.40430197,0.060102962,0.39336583,0.44883013,-0.9609263,0.34387904,-0.08027303,0.6366447,-0.33623946,0.6981873,1.0355053,0.9155832,-0.56965744,0.47220913,0.1346971,-1.1993796,0.58603716,0.5677568,0.28005636,-0.2837205,0.36603606,0.70217586,-0.4145798,-0.1794858,-1.4388314,0.3474486,-0.37356916,-0.12519796,-0.9227408,0.910751,-0.32024607,0.6765004,0.9768313,-0.12677157,-0.34053704,-0.6115297,0.5607473,-1.20692,0.08476668,0.193127,0.28816378,0.616227,-0.30987063,1.1930475,-1.5150139,0.51037335,-0.10760213,-0.4407588,-0.014878899,-0.76786387,0.8398343,-1.5625681,-0.012225129,0.36123335,-1.04485,1.5118586,-1.1252347,-0.48437417,-0.7890857,-0.12452516,-0.567481,-0.17634992,0.72273767,-0.18351704,0.009342462,-0.15849891,-0.7253154,-0.98567337,-0.9918991,-0.15802981,0.42325145,0.72605,0.59859437
165,-0.41028723,-0.48751044,0.29597926,0.008475119,0.25793102,-0.13731118,0.34213486,-0.1046212,0.20144075,-0.247551,0.78343296,0.514519,-0.20154293,0.60608137,-0.46812335,-0.3127082,0.997003,-0.0014442168,0.38236532,-0.14503682,0.6572757,0.123278335,0.83481634,0.065246955,-0.38165402,-0.2912897,0.23085158,-0.35454547,-0.19854544,0.2877592,0.4258245,-0.60294425,0.10386481,0.8150248,-0.35719886,-0.5886797,0.4109753,-0.69370264,-0.36456165,0.26065573,0.4821887,-0.5263518,0.43303737,0.08837772,-0.42946538,-0.37216854,0.021804905,-0.4531664,-0.036027983,0.1771786,0.1826946,0.16453788,0.49562195,0.2351203,-0.57802105,0.19091807,-0.23751393,-0.74362534,0.40059274,-0.020459771,0.7670369,0.42429924,-0.6027395,-0.50308365,0.44521904,-0.47617015,-0.45705274,-0.25217754,-0.061164167,0.030577997,0.67175794,0.36329415,0.08161342,-0.55407834,-0.41246396,-0.19951311,-0.41743022,0.55455726,0.30705735,-0.015272317,-0.30212903,0.21670818,-0.7083155,0.35651836,-0.14232774,1.1082504,0.2886626,-0.14650863,0.33385602,-0.24086902,0.26983616,-1.1961478,0.13290079,0.06315809,-0.96688324,0.17579386,-0.24771427,-0.54930925,-0.44636902,-0.7484136,-0.26145875,-0.20411013,-0.041556925,0.34045,0.8130406,-0.58939487,0.11924696,0.082643114,0.118317425,0.19584626,0.15256044,-0.06034463,0.26371658,-0.72594273,0.20022342,-0.15798242,0.08595367,-0.80177677,-0.06345766,-0.1532591,-0.2762292,0.40115988,-0.26992896,0.62768316,-0.4359049,0.5610806,0.7904819,-0.83116627
166,-0.85193205,0.28275216,-1.9553533,-1.235638,0.35237285,0.20251417,-0.34730896,0.010622652,0.07554008,-0.89935774,-0.6243873,-0.6243192,0.83122003,0.45474592,-0.94591516,0.5584292,-0.57500213,-1.1920348,-0.71743095,-0.4463634,0.12886393,0.045480978,-0.25024366,1.0008472,0.519095,-0.24002333,-0.6246847,-0.29462495,-0.9230659,-1.0649183,1.1896808,0.54219073,0.26857948,-0.72664547,-0.4885192,-1.2828336,-0.8154352,0.49370247,-0.14830796,-0.9229841,0.13430671,0.41361004,-1.5421336,1.6857563,0.5823827,-1.5721436,0.37138933,-0.15542687,0.86540467,-0.2681408,-1.463958,0.6796017,-0.57914793,-1.1717426,-0.606941,0.9368135,-1.4743294,-0.6504378,-0.55044425,-0.6308935,-0.6753662,0.21197963,0.37783074,-1.8149116,1.0925559,-0.518843,-0.37881875,0.5390165,0.34782726,0.66348684,-0.52007437,0.25191137,0.0059274933,0.5388392,-1.5222594,0.5111875,-0.6126364,1.4824486,0.05460356,-0.27720022,0.5481027,-0.25285244,-0.0702101,0.33366144,0.9515501,1.672203,0.27965355,1.6254308,-0.20219631,-1.3988059,-0.3674498,0.33302405,0.20496061,-0.4042653,-0.92616314,-0.38885924,1.2268827,0.04028789,1.04219,-0.63568455,0.10865481,-0.5944904,0.6122665,0.7981385,-1.2600766,0.22218792,0.91742617,0.17885569,0.10109976,0.7756123,1.126747,-0.5699338,0.7795418,-0.66552377,0.29347426,-0.43448418,-0.60662156,-0.3074392,-0.6275004,-0.80065376,0.021308564,1.4990628,0.00888494,-0.77101064,-0.5762167,0.6260815,0.27179688,-0.5682194
167,-1.0138404,-0.0005940683,-1.4841377,-0.26275432,0.4064109,0.84877974,0.64543414,0.6485369,0.4879848,-0.37267905,-0.7689112,0.48804036,0.77205485,0.096193805,-0.7502804,0.037072413,-0.45715666,-0.049860813,-0.65132314,-0.58869654,0.43896383,-0.496118,0.46369374,1.1622913,-0.07458704,-0.63423294,-0.7562248,-0.687955,-1.0534763,-0.4248378,0.8155676,-0.15123561,0.2614083,-0.35552296,0.31854272,-1.2512528,-0.63755065,0.4183706,0.55992997,-1.1764171,-0.5646336,-0.071322404,-1.4741544,1.6449695,0.15681997,-1.673189,0.37252533,-0.20776935,0.94149816,-0.729131,-0.61548275,0.49945915,0.20923331,-1.3906946,-0.8421374,0.86257726,-0.74760675,-0.4535906,-0.09800158,-0.009376604,-0.85675216,0.67936534,0.2948652,-1.8648822,1.8490449,-0.08288917,0.31197584,0.46734133,0.92575955,0.19998595,-0.18354282,0.36166397,-0.6717093,0.31028232,-0.48825324,0.34007177,-0.3696128,0.6767625,0.93716705,-0.023203235,0.23552822,-0.10796964,-0.42151886,0.550772,1.2868335,1.3728396,0.4933653,1.0796548,-0.48884696,-1.5747696,0.023089018,0.14193389,-0.6017962,-0.45766398,-0.74930394,-0.56003696,1.7507988,-0.1251865,1.0478394,-0.83324313,0.36097747,-1.2787688,-0.14495619,0.44285566,-0.25404808,0.35467827,0.5162916,-0.01476834,0.31099284,0.33424962,1.3689835,-0.54264855,0.5426504,-0.4908614,-0.19959807,-0.3685503,0.84784615,-0.67596424,-1.2252364,-0.31344652,-0.16330111,0.73699427,0.44758323,-0.51058096,-0.41214496,0.27164277,0.43057588,-0.57477057
168,-0.6885654,-1.5891483,-0.42957333,-0.25377384,-0.18961246,-0.02113301,0.38318563,1.0556636,0.65380454,-0.4594715,1.3632919,1.1023308,0.48640752,0.030688003,-1.8949988,-1.135334,1.2676672,-0.67399144,0.60341537,-0.4236236,1.1367458,0.25142336,1.6685793,1.5417647,-0.9052409,-0.2841709,0.1419134,-0.7601303,-0.93026155,0.3603585,0.024807494,1.2901392,0.9560299,0.9481705,-0.8340549,-0.8783777,-0.09628816,-0.6574713,-0.992063,1.4669449,0.26163113,-0.3790839,-0.86375964,0.49989837,-0.32748732,-0.515752,0.105478846,-0.38299862,-1.3590233,0.44592488,0.18390296,0.02787584,0.560914,-1.4219705,-0.17313632,0.81191,-0.3034128,-1.235582,0.9333776,0.5800187,0.7742478,0.39179808,-0.34494358,-0.27470246,1.0158154,-1.6193454,-0.34817857,0.8011622,-0.302097,0.58880943,0.84332216,1.471702,-0.77948004,-1.2350994,-1.2332376,-0.39988276,0.35127658,1.8499762,-0.05370922,0.90503633,-1.3612415,1.2229156,-1.1827788,1.2055705,-0.7026723,2.9995353,0.99178827,0.8726103,-0.0029338617,-1.5636215,-0.4312927,-0.90502334,0.08323577,1.1143872,-1.7331566,0.53518844,0.48687,-0.62765324,0.74465483,-1.6567943,-1.549076,-0.68297076,0.3832721,1.4869714,0.7933861,-0.36620674,1.3692688,-0.39090812,-0.2068621,0.75744087,0.09069932,-1.3124995,0.012120408,-0.41134238,-0.8259524,0.12322071,0.09146228,-0.6614288,-1.053937,-1.1168593,-0.072717845,0.7908342,0.25968528,1.332855,-0.94291604,0.34739938,0.040825494,-0.3320334
169,-0.9882713,0.14816824,0.5072212,-0.2998478,0.90505064,1.2509551,-0.45851967,-0.08217183,1.4194902,-1.5030023,-1.1700083,-0.9349786,0.509905,0.7946294,0.512641,0.39090195,-0.2725689,0.6172884,-0.97414523,-0.8035902,0.29622415,-0.52275085,1.102715,-0.48635477,-0.26153988,-1.4880909,-0.58860505,-1.106376,-1.887683,-0.4771097,0.6352497,-1.8284394,-1.4791838,-0.2992047,-0.14992905,-0.8040925,-0.17537476,0.29302162,-0.40960923,-1.5678811,-0.23050046,0.22240794,-0.49847427,1.9992528,1.3258424,-0.3301432,0.8326477,-0.7155043,1.9283931,-0.09142989,-0.7761983,0.7734678,0.5742628,-0.688116,0.94607526,-0.8156688,0.7014974,-1.6034325,-0.31120634,0.29384702,-0.06837727,0.3290214,0.89509004,-1.1200864,1.8990992,-0.48659655,0.36456475,-0.31647742,1.4047421,-0.4469008,1.075837,0.53351396,0.52592355,-0.4679985,-0.9871441,1.2908977,-0.2773924,-0.45982748,1.1561013,-0.33642045,-0.49105132,0.4896813,-0.2726003,-0.27985874,1.3076438,0.87525856,0.29313862,0.58612216,0.0029945206,-0.48926818,-0.88316625,-0.37517533,1.2138586,-0.11417481,-0.3483299,-1.422214,0.31514433,-0.2965323,0.5016601,-0.2505189,0.37274262,-0.4946948,-1.2333486,1.2828166,-0.15607657,0.5813166,1.0904164,-0.084351994,0.84256536,1.8805996,0.3708786,1.0367076,1.4679246,-1.2957877,0.31696716,-1.0004023,0.25399014,1.2117612,0.5289868,-1.1214733,0.16576743,-0.22348589,-0.86875594,-0.40940726,0.31981614,0.48899195,2.087513,-1.1380776
170,-0.71607745,-0.3147049,-0.06794308,0.2332983,0.2867537,1.2060305,0.4160487,0.61938703,0.69165987,-2.035801,-1.0467638,-0.114435494,0.42448616,-0.15379211,-0.3095954,0.42042044,-0.021963738,-0.19217804,-0.86691946,-0.068254225,0.6155683,0.32486424,0.6401391,0.17370076,-0.80780035,-1.98005,-0.28511396,-0.5281168,-1.7076904,-0.40493336,0.20033324,-0.514839,-1.8203909,0.22482777,-0.1381332,-0.11713846,-0.73289144,0.8663853,-0.6549534,-0.91958976,0.18301086,0.3108028,-0.46338537,0.9194923,0.98278403,0.17128229,0.41749147,-0.19467932,1.1725806,-0.11525865,-0.88329434,1.0500046,0.39780182,-1.441963,0.6756082,-0.0135307275,1.0695869,-1.8833972,-0.44081622,0.49194878,0.32584548,0.8274492,0.86166066,-0.33816454,1.1618406,-0.67247194,0.7303303,0.24738789,1.6019813,-0.5114005,1.3020711,0.6819836,0.056891132,-1.1316321,-1.2569079,1.1536113,0.32685727,-0.08406059,1.1092726,0.44035885,-0.8721908,0.8190809,0.090537,1.1093621,0.35723937,1.4171976,0.6174356,1.1714423,-0.9135242,-0.6562009,-0.48045427,-0.6048734,1.1076648,0.014934005,-0.32438976,-1.1577455,-0.15939522,-0.80971754,0.5929554,0.23112565,-0.16772866,-0.3982051,-0.91441196,1.8115001,0.78691125,0.21648209,1.1023499,0.35187903,0.46225178,1.9664513,-0.35519302,0.37223387,1.5084672,-1.5662824,-0.6425693,-0.51389915,0.6414579,1.4394659,0.2599682,-0.70866275,0.3828063,0.03133533,0.1265997,0.35843936,-0.32736292,0.0717314,1.2910733,-0.80961335
171,-0.80388564,0.24963002,-2.3736506,-1.668169,1.694219,0.47870794,-1.6087084,-0.74378353,0.6138496,-0.9602381,-1.4447281,-0.712095,1.1091957,1.9841509,-0.38543543,0.7249523,-1.003712,-0.845591,-1.2771933,-1.6427824,0.28523368,-1.0658523,-0.1817984,0.9270174,1.0175378,-0.26819894,-0.43812358,-1.3412884,-1.7745882,-2.2630732,1.9262785,-2.1844685,-0.8984462,-0.85006887,-0.5564781,-2.495744,-0.7495791,-0.02194586,0.30582273,-3.128111,0.13890067,0.7603306,-1.9187887,3.5853453,0.8362648,-2.7334127,0.9531526,-0.4462882,2.2199173,-0.9511385,-2.446254,0.9383041,0.8406635,-1.4796498,-0.93037474,0.85993516,-2.3376346,-0.73559475,-1.0528455,-1.0859948,-1.0958472,0.17700888,0.2813623,-3.6940386,2.677234,0.106521934,0.03653413,0.51304233,0.9426371,0.24254274,-0.8632677,0.685044,1.302574,0.49644804,-2.4958315,1.0215201,-1.4859973,1.8591739,-0.039769445,-1.0170698,1.2454034,-0.02742964,-0.5692252,-0.4372013,2.4924476,1.8075398,0.666866,2.7702556,0.53551203,-2.0425003,0.017375084,1.2061021,-0.049325176,-0.46203893,-1.8451943,-0.6263906,2.605201,0.3689504,2.130969,-1.7425485,1.1737752,-0.21975993,0.20392099,0.7213789,-2.1608162,0.47776693,1.1061351,-0.26247808,1.0891495,1.2445345,2.3438969,-0.53048,1.4453825,-0.96950376,0.52625054,-1.9349449,-0.6397963,0.6376858,-0.2182524,-1.5080218,0.6189185,1.8348083,-0.5074776,-2.024419,0.39648318,0.5607519,2.0484357,-1.1188961
172,-0.99490803,0.4207983,0.95814705,-0.5431115,-0.006218899,0.53736603,-0.80402553,-0.8004134,0.576809,-0.8395986,0.32541043,-1.6314539,0.23575793,0.9927393,0.49747637,-0.0039167106,0.37002245,0.479443,-0.31846422,-0.2608756,0.06703763,-0.3466979,0.93971515,-1.1766987,0.46154583,-0.45485377,-0.0497723,-0.48873904,-1.0404828,-0.15160182,0.64706296,-0.87813395,-0.41163227,-0.5150791,-0.6521935,-0.55538297,0.09607182,-0.23892853,-0.46135393,-0.2372338,-0.07474822,0.36713707,-0.38585415,0.9518229,0.63447773,-0.10814759,0.62535936,-0.92838126,0.9158705,-0.23950176,-0.22544256,0.30869937,-0.040473394,0.22315586,0.8155564,-1.1017691,0.3177688,-1.0044428,0.2611298,-0.5620276,0.068821326,-0.2434051,0.28798115,-0.44099995,0.68747604,-0.6466952,-0.7218962,-1.0100055,0.0962167,0.31998226,0.48009616,0.55120677,0.19605303,0.43236628,-0.77171993,0.89051694,-0.21039501,0.161576,0.15928577,-0.91328865,-0.5118074,-0.24900678,-0.4949499,-0.9767221,0.82301587,0.4206352,0.011949085,-0.14931653,0.5808256,0.28415608,-1.0620933,-0.6996358,0.9096947,-0.4270833,-0.1859255,-0.83275026,-0.81437564,-0.23147364,-0.01532335,-0.48392767,-0.19158407,-0.3441019,-0.85872024,0.90989816,-0.5929235,0.47670004,0.51131445,0.26481354,0.3285489,0.6236647,0.0671949,1.0374193,0.49962103,-1.0746715,0.84218025,-0.1580698,-0.71030533,0.086196184,0.21917085,-0.53008157,-0.74075705,-0.26516694,-1.5903352,-0.048992176,-0.05894433,1.3479694,1.1381563,-0.780178
