,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
89,-1.2367607,-1.426785,0.70861435,-0.04247767,0.27926582,0.23106036,1.3145003,0.28465426,0.8382916,0.1696749,1.1925923,0.8873728,-0.6339214,2.5201788,-1.5994749,1.0762,-0.87006956,-1.8783573,-0.84567744,-0.2442167,0.5188019,1.4044234,1.0750738,0.95023954,-1.1897165,2.4357998,1.3980281,-2.2864554,-1.8558321,-1.6770122,-0.47779623,-1.3861405,0.610817,1.5199064,1.0281612,-1.2230203,-0.80177176,-0.96540165,1.9430158,-0.64265573,0.15448871,1.4314625,3.973791,-0.068226226,-1.8859247,-0.44028544,1.413334,0.2859037,-1.1624775,-0.3703533,-0.3961333,1.3289165,1.9217212,-0.24427071,-0.50140506,1.5099936,2.1429317,-0.3336602,-0.41099393,1.5286083,0.73388463,0.5157792,-0.14416851,0.91645473,-3.95556,1.5798821,1.148377,0.40274927,-0.09867578,0.88604444,-1.4707474,-1.519213,-0.8547168,1.6075082,-0.8841339,-1.3598357,2.2872226,1.0354248,2.7362835,-0.59990585,-1.2413563,-0.6007275,-0.5458182,-1.0502647,2.0061913,-0.47229394,1.0550069,-0.0076161977,0.8851594,0.14556655,2.00017,-2.686912,1.4396377,2.121115,-0.04326193,-2.029987,-0.27970874,-0.8674965,-0.2479276,1.2629728,0.91356254,-1.1322671,0.1354056,1.6869929,0.17086677,1.3356514,0.8126952,1.6732239,-1.5942291,1.5548483,1.559971,-2.1294181,-0.27418455,-0.08953766,-1.0846308,1.2355044,-0.7874068,-0.026026659,1.0790496,1.5546294,-1.2856371,2.1296806,-0.07951276,1.7329863,1.6257524,-2.057129,0.007723786,0.540584
90,-0.90366906,-0.10433079,-0.031830076,0.6376664,0.60334885,1.017667,1.6613984,1.6494282,1.851922,0.82009345,0.35108092,-0.22101499,0.6268574,1.5927988,-0.069842584,-0.7616542,0.0348761,-0.70978713,-0.113619745,-0.13230129,1.2653291,1.3155788,0.4083404,-1.005972,-1.3930471,1.451525,1.4262345,0.25312823,-0.6734481,0.13439037,-1.3195363,-0.35406074,-0.120490864,1.1654506,-0.49466276,0.6430124,-0.82368493,-1.620498,0.81152606,0.1278755,-1.4612136,1.2099895,2.4956784,0.82560503,-0.0058705546,0.24271305,2.885543,-0.052543495,-1.868998,-0.120034695,0.12564132,1.714921,1.3287634,-1.2936693,-0.8040169,-0.041177604,0.89335746,0.17027624,-2.480834,1.8864436,2.010051,-0.52439964,-0.21448773,-0.9366924,-2.5922134,0.859814,0.86245525,0.35544747,1.0056566,0.94489133,-0.4055096,-2.2118232,-0.021921145,1.7766894,0.053251334,0.12942715,-0.10188119,-1.3612986,1.4883869,1.1599724,0.50464684,-1.5422192,-0.16543683,-0.019960312,-0.4088368,0.6642597,0.66090316,-0.3625892,0.9512025,-0.7078054,0.25044814,-0.26005512,-0.9182573,0.8774053,-0.027260363,-1.6791993,0.0097645,-0.56737983,-1.65715,-0.1181206,0.3654523,0.31038183,0.16929741,0.06816839,0.3830564,0.5048827,0.278249,1.0144209,-0.503535,1.7140315,1.6795561,-1.3221956,0.17158657,1.5989159,-1.3281058,-0.25046265,0.19240244,-0.73059267,-0.8047333,0.38126135,-1.8605229,1.264568,-0.08643431,2.0626073,2.7482986,-0.89262766,0.3123496,1.3893867
91,1.4327415,-1.5318835,1.262718,-0.4832378,-3.7614913,1.6014686,-1.1774279,-3.1812096,-1.1414211,0.97625256,-0.34217978,0.6038857,-0.11953352,-2.0641794,2.3061085,2.3578706,-3.8734207,-1.2922482,0.25584635,0.7466071,-0.4634481,-0.18445545,0.45805818,4.0338984,0.73315585,0.17399618,1.7546271,1.2252085,-1.3130807,-3.5226061,2.5456338,-1.673469,2.1385098,-1.3514293,-1.9816815,-3.653295,-1.6382457,-3.2095544,-2.8559303,-2.8471181,-1.2727073,1.1223316,-1.9874283,1.3073546,1.8720447,1.8366636,-0.8437522,-0.13165426,-0.015988708,0.38161898,-1.1194457,-1.0582887,-1.1328708,3.8787885,0.021731053,1.2420707,0.14768296,-0.07926036,0.48109567,-2.3962576,0.6624126,2.2512155,0.16895674,-1.7084978,0.10484065,0.52107465,-2.5859795,1.7102814,-0.09268271,2.2668908,1.1833462,1.3744234,2.2786589,-2.1197557,0.49836424,3.3902264,0.107099116,2.548493,0.71813387,-1.4009788,-1.9770756,2.1092217,-0.16350031,2.5126011,-0.1693443,1.1992468,1.1417954,-0.43493786,2.3506875,1.8425436,0.91288793,-1.2309264,1.4332559,1.5060235,0.08109425,2.717635,-2.1535704,0.8041496,1.9922639,2.9676611,-1.685626,-1.9741138,-0.24904218,-0.0655007,3.3298979,-1.7092487,-1.517548,-2.917569,-0.2826501,-0.77496445,0.88132423,0.78497255,-1.7232423,-1.0610087,-1.3111204,-0.9201489,-0.62977827,2.9321473,-2.6264067,1.3005894,3.2915452,-0.67067444,-0.51433116,-2.6256125,-1.7692007,-0.47397426,-0.3384975,0.39697188
92,-3.99512,0.30116302,0.20146465,1.4479184,2.349269,0.108729206,1.6045792,0.4129782,0.23022622,-0.8967022,0.7544943,1.1809614,-1.2968361,2.5845273,-2.8665864,1.7714905,0.6329098,-1.2748176,-0.67460513,-0.12415068,3.2899592,2.7075899,-0.04098873,-1.0607854,-2.6307142,3.711318,1.6169865,-1.893249,-0.87204015,-2.3911762,-1.7215781,-1.136691,0.934674,1.5816197,2.0325828,-0.62258565,-1.3673586,-0.3168063,1.1755077,2.2854028,0.10820337,2.7416484,3.240364,0.050108343,-2.2276123,-1.4977065,2.334828,-0.76681715,-2.013431,0.34644455,-1.186294,1.5927075,3.1275134,-0.26431584,-1.2453514,1.4001067,2.7785318,-1.6185658,-2.4781418,2.4889894,1.3449641,2.9238517,-0.118960366,1.3657393,-4.37941,1.5693393,0.70000064,-1.8564727,-1.0932825,0.74416995,-2.2902992,-0.7850878,-0.3153385,2.4976835,0.16099639,-1.8036139,1.8230809,-0.5957827,0.9702901,-1.6099484,-2.491553,-3.1635692,-0.33410743,-2.4084015,1.6020058,-0.657167,0.26929462,0.53072774,0.5313461,0.73120296,-1.1806381,-2.5002437,-1.6647242,1.127493,-0.73225236,-3.223158,-1.2448623,-0.89604735,-0.2945335,0.38747293,0.7400949,-0.6761593,2.6407232,-0.016217934,0.48631763,2.2158027,1.6508609,3.081179,-1.4367969,2.8477619,4.071583,-2.040667,1.5295125,-0.17935508,0.16874136,-0.26884642,-1.1449928,-1.287036,0.7246475,0.8118356,-3.6715798,1.2366366,-1.415534,2.7438347,2.6506407,0.2438423,0.33082768,1.7463491
93,-3.2597656,0.657172,-0.1166897,2.0675855,1.5042539,-2.9379072,-0.2063175,1.1845711,0.5963993,-0.613177,1.1140774,-0.16060339,0.27207312,0.7396732,-1.5321727,-2.3185782,0.6500237,2.6752477,-1.0207039,-1.6075037,1.2478411,1.1778227,-2.7665665,-0.8091035,2.4744225,1.3923184,-2.2059271,-1.441892,-2.4943368,-0.006205518,-0.2048975,1.4931135,1.221747,-0.31734842,1.9510661,0.32867247,-0.24522707,-1.2549883,-1.1705536,0.19862264,0.11638731,1.1907238,0.1746465,-1.4006448,0.073615305,-0.97156036,0.019220889,2.0762517,1.5085626,-0.47902116,-2.8245683,0.76212627,1.4699013,-1.8692603,-1.9789966,-0.82391363,1.2486273,-3.2024083,-0.37533462,-0.51495004,-0.7747004,2.6554685,1.2880332,1.9801148,-1.6139399,0.6360748,1.9995816,-1.4589077,-2.4962623,0.39064124,-1.5846707,0.32230654,-1.7713027,2.3526025,0.518523,-2.0875087,0.7453548,0.45993716,-0.4474723,-0.63842195,-0.69518816,0.38775754,-1.8266743,-1.4872203,0.9002685,-1.4216361,0.15984246,1.8258288,-0.9860602,0.4813788,-1.8048241,-0.82869965,-1.8890014,-1.4205915,-0.5974442,-0.7064752,0.47415945,-0.79919726,0.26174796,0.06766283,2.9318223,2.3435605,1.3343722,-2.852345,1.2692884,0.94102687,-0.8355258,-0.4660111,-0.3375285,0.52315074,-0.5395467,-1.0399275,0.12295146,0.061692238,0.31328106,1.0102091,0.8226529,0.0999737,1.1052936,-0.6902356,-2.542092,-0.18462068,-0.6248342,2.6804688,0.34736177,1.9005917,-1.5894148,-0.08691297
94,1.7125185,0.9460666,-1.5943999,-2.1907582,-0.29833895,0.47425508,-2.6674063,1.801495,-0.03187349,-1.9690866,-0.40214258,3.7222078,-2.3090975,-0.03180132,2.841952,-0.9674506,-0.09783396,1.1689899,1.5792941,-2.397146,-1.1758602,2.1014488,-2.984611,-2.5080848,-2.4200375,-1.6220502,-1.9615793,3.278488,-1.7537072,2.6942537,-3.4787605,-0.016507257,3.7269626,0.10286377,-1.8732917,-2.947221,0.14690876,-4.1894283,0.5902559,-3.6033049,0.935693,-2.2806416,-0.55138546,-0.20806709,0.63791776,1.0720912,-0.8611055,-1.4376793,-1.8060882,0.5115249,-1.3967587,7.681823,-1.4663196,0.88158035,0.26475704,-1.2218552,-1.8983698,-0.5349166,-3.5202208,-0.31890243,-1.0757385,-0.3563895,0.6581304,1.699156,0.39396402,0.15664004,-1.5052737,-1.3116355,0.46859488,1.9340935,0.15389797,1.812901,-3.047179,0.16047701,3.0927587,-2.7177434,-1.313686,-0.39937982,1.2469975,1.0734326,-1.467412,0.55498135,-4.390461,0.33245513,0.74239063,-0.07147093,1.3968613,-0.7745034,0.75769794,-1.3530207,1.2205985,-0.6553144,-1.3770021,1.2435374,1.1376196,2.2929323,2.8757768,5.2453628,-0.8979382,-2.644419,-1.4142252,0.5618169,0.9218539,0.525131,0.9281018,-1.5327239,-3.2240272,2.307828,-2.9344525,-0.6292055,-0.20293747,1.1425607,0.020895775,1.398967,-0.8749965,1.6233709,-0.34711868,1.9404011,0.122759715,-1.1527737,-0.27528453,0.3919392,-0.9318217,-1.4608384,2.1710808,-0.671226,-0.46707574,0.25110215
95,-2.092363,1.0441804,-0.09726825,-0.56857413,-1.456273,1.4902524,-0.9411984,-0.9768989,-2.4364843,1.5345042,0.23073725,-0.96634376,-0.37585816,-2.4512022,-1.7059778,3.2307744,0.7886503,-0.8003588,0.7551967,2.9139407,2.650872,-2.781777,-1.6701628,0.61357623,1.9272575,0.5477271,1.9635444,1.6851764,0.4116837,-1.9063092,2.140072,0.8756131,0.010040146,-2.5032198,0.17920057,-1.6158967,0.1818789,-1.7669941,-1.8617415,0.8787041,1.0930822,1.4131297,-0.4358762,2.2010286,1.8661448,-2.0795298,0.15878107,-1.4518342,2.0152583,0.744075,1.8618239,-1.0845656,-0.81565607,2.8872755,-0.7183992,-0.8961532,1.0430919,-0.33091795,0.6204902,1.3360453,3.634034,1.4739314,-3.181178,-0.9272296,1.4501163,-0.110035665,-2.5880938,-1.670075,-1.1317886,-0.75016266,1.6054082,2.5067432,1.3922006,-1.1386925,-0.0020410083,0.1230938,-0.5452679,-1.387948,-2.7940273,-0.08605869,-0.55539495,-0.2578865,2.3036356,3.766064,-0.6391338,-0.9863554,1.9794393,1.6260618,5.248894,2.150248,-4.6464415,0.49753892,-2.1674764,-0.27529243,-1.6929363,-0.9614691,-2.4420595,0.5854264,-1.540194,0.65971315,0.86243284,0.19449112,2.10746,-1.7856716,0.18594347,-0.7447878,-1.0405428,-0.9422612,0.13233314,-1.7944859,2.4986067,0.18949556,-1.0100012,-1.7554313,1.6058286,-1.0885583,0.9200003,3.203488,-0.37295187,-0.08411805,0.338156,0.76930046,1.9855754,0.5730897,-1.8611357,3.4195292,1.0925912,-0.94790816
96,0.25525793,-0.45657694,1.7067478,0.6745734,0.85097617,-1.1747713,-2.0318844,0.65958977,-0.5409303,-1.0707711,-0.8014843,-1.0419276,-1.138533,1.6612972,0.758473,-2.7587965,-1.7890025,-0.3205668,-1.1244097,0.98105526,-0.21651241,0.7700054,-0.56806666,0.4110322,-0.43509007,0.4954819,-1.1609405,0.28041202,-1.5029062,0.38132194,-0.7177305,-1.9054302,-3.037684,1.7806172,-1.2317638,0.11106028,-1.198854,0.57169545,0.72196704,-1.3540616,1.3101381,-0.9943793,-0.4972986,-0.997353,-0.6586198,-0.27750468,0.37597,0.718389,1.9818788,0.88721985,0.8714798,1.6026405,1.6054662,-1.6921034,-0.6660011,-0.4656656,-0.104716584,-1.9999074,-1.0803089,0.37737387,-0.23300926,-0.469527,-0.6580754,-0.10320743,-1.2266496,-0.9540457,1.7146302,-0.050159916,-0.21906655,-0.88474023,-0.20736554,-0.6711579,-0.718314,1.6373781,-1.1026171,0.34293804,0.011840666,-0.4218216,0.25716197,-0.4146539,-1.4405032,1.2985195,0.9330534,-2.6232858,0.39588842,0.04565489,-1.6449757,1.1090689,-1.4436941,0.108615264,-0.6735935,-0.72038794,-0.8583417,-0.014100234,0.85307366,1.5190732,1.1007357,0.9825418,-0.3015501,-0.5899429,0.33781093,-0.83400583,-1.0023224,-0.7465696,0.53082967,1.7665669,0.28537634,0.053230003,-1.1347739,0.62828135,0.80940074,-1.3618814,-1.5013281,-0.035081808,-0.9531909,-1.6122062,-0.82977515,-0.94396365,0.55322015,-0.0087029375,-1.2582383,-1.1300391,-2.563904,1.43139,1.8981733,-0.39238742,1.7405627,0.95199794
97,0.39195913,-0.061360095,0.6340972,-1.1760788,0.30388135,-3.1365435,-0.79828495,0.9341772,-0.23277763,1.1059222,1.030551,-0.32469645,1.6766644,0.95185137,-0.2184271,-2.2683282,0.12623727,1.4336898,-1.1755713,0.11524272,-0.22820419,-2.1318476,-1.0861948,0.7329598,2.0269728,-1.118458,-0.7266024,-0.13483866,-1.8210614,1.5397322,2.6582615,1.146731,-1.2474725,-0.9230847,0.5323915,-0.33545962,0.49397564,-0.33256358,-1.2800399,-1.4134703,-0.14007616,-1.3167362,-0.03755837,-0.7803874,0.7371848,-1.5017495,-0.64324224,2.5915048,1.682846,-0.40670568,0.91780907,-1.6022741,0.45491663,0.45079628,-0.56535405,-1.37444,0.0076831244,1.4548249,2.7725582,-0.44118905,-0.6783949,-1.7342048,-0.3976189,-0.36963084,-0.1398512,-0.84107167,0.39865723,0.37273037,-0.31175792,-1.2676494,-0.24646401,-0.46825498,-1.3630475,0.22672468,-1.2163413,-0.37456027,0.12803401,0.91459465,-2.6500683,0.5488938,1.5065098,3.1368206,0.8958621,1.6053139,-1.0431648,-1.857383,0.49832135,1.5460885,1.1402941,0.20150375,-0.61141884,0.5918324,1.4524733,-1.058214,-0.3102146,0.20378064,-0.8450878,-0.15280768,-0.17235221,1.0571687,1.8585852,1.4175102,-0.60866857,-0.5933562,-1.45794,-0.96738374,-0.61698467,-1.2832311,1.1397456,-1.0324192,-1.6969342,-1.5799683,-0.93247885,-0.23347805,0.74893147,0.87864846,1.4325404,2.210947,0.82503504,-0.26662222,-0.65614545,1.912873,1.520766,1.3021742,-0.78765315,1.2667611,-0.72930604,-0.60148245
98,1.0502039,0.22303948,0.4052606,-2.909829,0.42887002,0.46061152,-0.7916447,-0.23046724,-0.92128694,-0.23358814,-0.11211485,-0.6472051,-1.245024,0.7105649,-0.6086511,-0.22704524,0.20492464,-2.472146,-0.6634433,1.38833,-0.54084873,-2.691659,0.14488123,0.054323282,-2.265775,0.9395713,1.9681932,0.44238743,0.89038706,1.1510494,-0.3908882,-0.2965905,-0.96828645,-0.059020992,0.75903517,0.86960644,0.21017492,-1.275355,-0.045213833,0.26590294,1.6260198,1.2656769,1.5250825,-0.14089587,-0.8637003,-0.21608938,2.0343058,-0.028394243,-0.41266328,1.1848843,1.0865117,1.2568876,2.0085902,0.7130041,-0.59280175,-1.9114883,-2.6083415,0.7261372,-0.4687587,1.5168189,0.60699034,-1.3915966,-0.20888814,-1.9826534,-0.611501,-0.83161384,-0.22944413,-0.66911006,0.49042577,0.21115884,2.1294367,-0.96125615,1.1741487,1.095928,-1.3504,0.86283857,0.28933778,-1.8746045,0.68458056,-1.3678415,-0.37599248,-1.2632183,0.265495,1.6926094,-0.5746871,-0.44650176,0.9590377,0.101866,1.3364798,0.5853902,-1.9051805,0.5438337,-1.417296,1.5948452,3.9126863,-0.69894814,-0.6096575,0.4135456,-1.0993897,1.4934657,-0.76996046,-0.6908312,1.1393024,-0.94487894,-0.5344318,-0.15241092,-0.042852055,1.464359,-1.1861959,-0.35062242,1.9284688,-2.2570717,0.21755816,-1.7286938,-0.36858916,0.84545994,0.76582474,-0.5916949,0.5349325,-0.011411355,-1.8050187,1.1927265,-0.6341031,-1.1335459,2.7795963,-0.04566399,0.53948367,2.7217026
99,-0.13345464,0.82138765,0.6944736,0.38489398,0.43546504,-2.3855183,-0.54258615,1.202234,-1.0835762,0.7206717,-0.42372304,-1.0700334,0.40694466,0.81336427,-0.57930714,-2.2617784,-0.49237126,1.11943,-1.7243098,-0.5137786,-1.2309092,-1.9291681,0.41891158,0.99407136,1.564546,0.045406073,-1.2125748,-0.44324815,-0.83808255,0.93765736,2.022504,-1.221361,-2.6462936,-0.44819793,1.1488581,1.4799966,1.305647,2.4990072,-0.0044958983,-1.4142998,-0.29025823,-0.4594029,0.5469062,-1.0585372,-0.16515303,0.46871907,-0.20525838,1.1845827,2.5023923,1.6674885,0.6688053,-2.127709,0.12991652,-1.6719776,-0.5095671,-0.7414587,0.18280524,-1.0217102,2.4268446,-0.81022334,-1.6041659,0.16594441,0.7094867,0.103551485,-0.16608553,0.75077236,1.1342175,-0.12171898,0.12074328,-1.8912107,0.04199668,-0.7343413,-1.4080904,0.5815564,0.35176516,0.44104624,-0.16654605,0.64087796,-1.8813835,-1.1017901,1.5883912,0.93182486,0.6500485,-1.7284092,-1.4961872,-0.82713896,-1.5128313,0.2505056,-1.4295412,0.5799002,-1.0270079,1.0241438,1.7478809,-1.4367517,1.2923188,0.6031571,-0.1494272,-0.84077406,1.4443139,1.3774083,1.2143829,-0.7744953,-0.05797519,0.55129945,-1.0949637,0.6838432,2.2980134,-0.4433981,0.33036333,0.20788375,-1.7780619,-1.1407219,0.05367755,-0.5941089,1.4152235,-0.71188056,0.62691426,-0.124711305,0.85930604,-0.049759902,-1.0367187,-0.5572133,0.88648164,1.4833132,-0.31626686,0.6021439,0.731695,1.2525862
100,0.52284247,1.0661848,-0.55149394,-0.30756724,-1.9350947,3.7019038,2.9865243,-1.789329,-1.50179,3.1823897,0.32570863,0.53356403,1.5668427,-2.1166408,-1.7208192,5.2734504,-1.0559857,-4.2308497,-0.9300019,1.9107348,2.411396,-3.495931,2.612953,2.6795137,0.012412943,1.2655061,4.425177,0.7539956,1.9488842,-2.4699476,3.0221622,-0.23560914,0.92647,-2.869062,0.90583265,-0.111042336,-0.110948466,-0.050014973,-2.149331,1.1579546,-2.5394142,2.9596863,2.0053577,3.444231,0.5101413,1.5188379,2.5543265,-1.8878914,-2.0592973,0.62337387,0.69683444,-4.4604235,-1.822111,2.8216562,-0.24391223,0.5379809,0.66995245,3.661633,1.7467715,-0.5550065,2.1544995,2.2257423,-0.9564554,-2.5342197,-0.32541865,1.5657699,-3.3837223,1.0181063,1.489613,-0.17730725,1.5945847,-0.41094404,3.1449728,-1.5660233,2.4597907,3.5386333,0.6791551,0.19424042,-2.6817114,-1.538069,1.982976,-1.5287771,2.6978269,4.057147,-3.6943944,0.71289426,1.5431448,-2.287643,3.3065987,2.5921075,-2.6482892,1.2754166,1.3566871,-0.28762832,1.1563598,-2.1505916,-4.4641376,-3.0014796,1.9093375,4.5672154,-0.7245808,-2.1835055,2.464146,1.2986192,-0.07056556,-1.1298224,2.48634,-0.41965833,1.3497623,0.23680907,2.226881,0.4531244,1.5031321,-0.8752373,0.791636,-0.41188878,1.4118804,1.6848078,-2.5671794,0.010527296,-0.11723676,1.1893482,2.330409,-0.88217604,-1.0552748,0.9524765,0.6184524,2.2604861
101,-0.9034207,0.6897393,-1.631083,-2.0017805,-1.1342533,0.70784,1.1517086,1.7358626,0.5864799,0.9673847,0.93050563,1.2366439,-0.6530877,-0.37126753,0.2924118,1.0412586,-0.66327995,0.0851612,0.8585429,-0.30927014,-0.92015153,-0.21289694,-0.10347402,1.1373676,-0.17577983,0.44581956,1.4044634,1.0221381,-1.1794703,-0.15220511,0.2308687,1.823393,1.5371877,-1.3999643,0.5207215,-0.83898145,0.055966824,-3.897279,-1.1082953,-2.1009836,-0.2187316,1.4010627,1.3294724,0.5628254,0.68204564,1.6977007,1.0171199,-1.186013,-0.20081073,1.4984051,-1.0881253,-0.26106167,-0.13031468,0.13486654,-1.5662572,-0.22761403,-1.1083955,0.16400516,-0.4045607,-0.36951718,0.33789435,0.72192276,1.1564729,0.27148438,-1.8590674,2.0973988,-0.2135642,0.13628417,0.22412845,1.2828337,0.9032514,-0.6535585,-0.3908711,1.2836357,0.889272,1.0044369,0.25976673,0.8355584,2.043709,-1.3368354,-1.0816818,-0.58652556,-1.9755517,2.3706589,0.54933655,0.76857316,0.8100048,-0.817879,0.908661,1.148362,0.29517925,-0.48709524,0.13085201,2.5328465,2.3321638,-0.1746118,-0.99272823,-1.1615083,0.5555237,1.5741304,0.27196014,-0.3427182,0.9570343,-1.0572429,1.0812736,-0.14702478,-1.383001,-0.042033195,-1.1170609,-0.04747945,-0.17700432,0.024134658,0.52130985,0.068397716,-0.44510633,1.4278703,-0.5356157,-0.6279852,0.285683,0.66376376,-0.71043414,-0.2645733,1.02256,-0.64432,1.1428902,-0.7704587,-0.8458599,1.0156007
102,4.1102033,-1.5208338,2.016687,-1.4279892,-4.1953707,-1.7877561,-0.17675097,-4.243352,1.6248713,-1.9678954,0.8411669,2.9216094,0.7276926,-1.2700024,3.3963635,-1.7611058,-3.4983287,0.5204989,-0.70127934,-2.779376,-2.7509592,0.41540205,-2.1571193,3.1733515,1.2466341,1.2539343,-0.59218925,-0.3518353,-2.5246098,-1.9673907,0.2207861,-1.0404792,5.5838113,-0.38928032,-1.2449315,-3.4787009,-0.12142349,-6.881376,-3.3651407,-2.9661152,-1.2734385,2.1268249,-1.4308485,-2.8445463,0.58308566,2.8012207,-0.64948195,3.648193,-1.0615201,-0.94093084,-6.652437,1.824767,0.04579016,2.5548878,-0.37756076,1.5956795,-1.3828958,-2.2861419,-0.7726812,-3.056619,-1.2755506,3.418157,4.521055,-2.3662674,-1.3863903,-0.9162097,-0.37740603,2.109322,-0.8424283,5.6721897,1.734771,0.22859707,1.6293415,0.16163468,-0.07784009,3.251319,0.27948686,4.5826216,2.5600388,-0.4435093,-2.1996672,2.2259393,-3.38488,-0.19195707,-0.28573087,-0.77824014,1.5417894,-1.2890801,-0.6999502,0.29428187,3.005553,-0.52777934,-0.44632974,0.7719244,3.0711117,3.9766808,-0.9472566,-0.6802922,3.6360464,3.6876419,-2.5036895,0.40807337,-0.05949396,-1.497746,5.613339,-3.1807442,-3.2094202,-2.9932246,-0.6349249,0.31823665,-1.5632217,-0.91752523,-0.65976113,-0.7365121,-3.9612708,1.243439,-0.8749324,2.8582041,-3.5438128,1.0209405,0.8013741,-0.8068968,-2.6234357,-3.4326627,0.29353157,-2.4652593,-4.592227,1.3188353
103,-0.8123066,2.1497169,-2.0507061,-2.7077122,0.9360895,1.9212588,0.79611456,1.5500618,-2.4523773,2.0704927,-0.2506881,1.0568727,0.95648485,-1.0534531,-2.3361764,2.832708,2.3477607,-0.65390706,-0.08540581,1.357155,0.68464994,-5.7186317,-0.35087615,0.00839278,-0.4501071,-1.0314573,3.0212631,2.7610228,1.7060016,0.289162,1.8596934,-0.37605128,0.079032905,-2.2641923,1.8025134,0.03877789,3.5467367,-0.62413085,0.175451,0.1505526,0.39100742,0.7380248,2.6514814,3.3660934,-0.11378867,-0.42000157,1.1271319,-3.6942868,0.64855903,3.8513737,4.1438007,-1.1220921,-0.31481436,2.1037498,-0.28229707,-2.9331841,-0.5084471,3.2270155,1.22307,3.732179,2.860415,0.45659226,-3.034749,-0.7178762,1.485558,1.7555208,-3.1268213,-2.9989762,1.2325368,-1.9055867,1.7663469,-0.0041790456,-0.7720137,0.0072544813,1.3634067,-1.8771712,-0.95951277,-2.6737685,-3.6954796,-0.9070644,2.3377128,-1.2622943,1.0517775,4.53628,-2.7595112,-2.1033416,2.2409475,-0.99021995,4.739632,1.933203,-3.985853,2.2435324,0.20669091,-0.034516923,1.1165024,-3.633117,-2.4482627,0.6439579,-0.65792495,0.6035098,-0.19626549,-0.80654365,3.5005796,1.8447047,-3.0841117,-2.1275387,0.8582404,3.2332451,-0.9563363,-0.8855403,2.883677,-1.7404809,0.6441919,-1.9724141,3.287014,0.548017,1.904343,1.402239,0.6098943,-1.4703474,-1.0800257,3.5646448,5.4621506,0.6275274,0.26024455,2.0633585,1.9481452,0.20519418
104,-1.6796273,0.42884302,0.7797055,-0.5738197,0.8152935,-1.0416756,0.6587195,1.3416382,0.40330186,0.07138496,1.0294969,0.44866294,0.3354038,1.4633852,-0.26147008,-0.731948,-0.7647292,0.41206497,0.29042488,0.70303863,1.2899494,0.20973952,-1.363876,-0.19568087,-0.40292346,1.444374,1.2512429,0.57261276,-1.0632492,0.044976093,0.23497054,0.41796663,-0.37456912,0.23295099,0.32808807,-0.97783566,-0.23456118,-1.343329,-1.3355972,0.13752651,0.0783333,-0.07935947,0.18615521,0.05456354,-0.7258571,-1.2436049,0.7729371,0.8721831,0.47175187,0.4072377,0.10830414,-0.36947122,2.1794226,0.6205485,-1.6311626,-0.006258875,0.6600204,0.46881306,0.005248137,1.5280117,1.1493051,0.49928486,-0.011770796,-0.7921735,-2.1250808,0.5991471,0.032217905,-0.63643587,0.29600224,0.17542301,-0.719556,-1.5134506,0.037280396,2.2683308,-1.0947789,0.24869007,-0.028979536,-0.17350687,-0.31841856,-0.72943735,-1.5447782,0.33968386,0.8718686,0.34231824,0.5262414,-0.9926672,-0.6186942,1.4932333,1.2994611,0.71341825,-0.6560329,-0.91717476,-1.3366476,0.5047087,-0.5977872,-0.6946381,-1.3254199,-1.3315357,-0.6172934,0.3452898,0.21173312,0.35522068,0.6111138,-0.9358403,0.6758877,0.1988083,-0.32274044,0.5142552,0.06767571,0.93735695,1.5982436,-2.0764847,-1.0297662,0.0050036376,-0.056816086,-1.1144652,-0.6166376,-0.28061864,-0.30172575,0.27918935,-2.4422898,0.6234046,-0.11383116,1.8637334,1.2421563,0.8107986,-0.731703,0.26993656
