,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
158,0.7977783,4.029571,1.4918377,0.8648505,0.98049647,1.4475732,-0.18408106,-1.6947865,-1.8037505,2.2637818,2.1694002,0.26253247,1.1680698,-1.52295,-0.06331723,4.2120595,4.5714064,3.3908162,-1.005542,0.32375804,-1.0249895,2.4053571,-0.32142395,-1.2869459,-1.5475731,-1.3720756,2.233051,3.0179625,-0.84318167,3.8009381,-2.7942502,1.4383737,1.2739989,0.34608263,-2.7241335,-0.4929582,-0.91547287,-3.0411887,-0.85394526,1.9054494,-0.4358533,-2.562011,-1.3894393,-3.265021,0.2919194,-0.95425856,4.020872,0.44125584,0.8176325,0.18661273,-3.0158517,1.5624152,-2.22966,0.9161037,-0.7651605,-1.5919796,-1.2886469,1.9661006,0.88922846,1.9499002,-3.2730136,-0.9586317,-1.7110538,1.4130006,0.8841543,-1.0335746,-1.4311401,2.0072114,1.8475273,-0.032079928,2.9097023,2.4391847,-1.1474764,0.25492445,1.474088,-2.0670757,3.9857302,2.7252004,-2.2459624,1.7403553,-2.0302413,-0.39339542,-2.2087069,-1.4041979,3.827012,0.77122045,-1.1714659,-1.8997931,-2.2096484,-0.6004929,-1.3757292,0.7667643,1.669276,2.0496356,2.9458225,-0.3172159,0.0017636195,1.0526606,-0.69699436,0.4379217,2.673892,1.5457405,-4.342205,1.3355234,3.286685,-0.082000315,-1.7349875,1.1787742,1.4831502,0.9821945,0.27367488,-0.35648933,1.3723925,-1.8799652,1.1989635,0.70558536,-2.232113,-0.35954317,-2.1127644,2.5824647,-0.42780197,0.83113384,1.9623886,-0.81834054,-1.7621393,-0.6776248,-0.47478142,0.09752508
159,6.9957757,3.7116604,5.2296267,-2.1752985,2.1499107,0.40653002,-0.77380025,-3.2326095,-1.8205249,1.8230195,-1.4899694,2.667359,2.2103357,-0.008223157,4.3205276,-0.6826253,2.0566576,1.3080184,-1.8870333,-2.9733768,-2.9764652,2.704712,-2.6726239,1.8361154,0.58997756,-0.60218614,-0.19827862,1.027559,0.56423867,-0.18748358,-0.20217523,-0.17168266,-0.20298766,2.9432516,3.2156885,-1.6132028,4.224975,-1.3841373,-2.9890926,-0.46654356,-1.5418494,0.8229293,-3.3109891,-1.4870759,1.8865291,-1.4273642,0.7396108,-2.3793595,3.5753489,6.549627,-5.8972797,-1.369351,-0.46664524,1.3482392,1.1475809,-2.418845,-4.3561864,3.4713554,1.9959781,0.61484927,-2.9997873,1.587863,-2.939207,-0.3454759,-0.8706831,1.3915404,-3.2206914,0.028697968,-2.0961518,-2.4322789,6.3696046,5.522472,-5.2637115,0.43434826,3.7797644,-0.30272967,3.6136277,4.0707564,-0.87539,7.488146,-3.7469766,2.8156621,0.8143851,-4.5450816,4.045749,0.96614146,4.733607,-2.6672544,-1.6891464,1.6856226,-2.9759486,0.6405618,2.1953897,0.1850615,0.85369253,1.7645427,-1.799636,-1.6209167,-1.0107715,3.2868457,3.0196621,0.9669048,-4.3311644,-0.10702255,0.5214909,2.0913653,-1.1254683,-0.2776269,3.0875685,1.0233295,2.653831,1.425306,0.30020928,-4.2774973,0.9725298,0.4415072,1.1466718,2.6629229,1.1440943,1.2624304,2.4466052,-1.6092187,2.237604,-1.8381062,-0.56873095,-1.778743,2.1452744,-1.8614237
160,1.4040006,0.13865688,0.79216987,-0.028647453,0.4523829,-0.083544455,0.33645135,-0.4164242,-0.7935353,0.50575215,0.8256214,0.7681914,0.41989666,1.2826312,1.6126418,-0.16852,0.25791794,-0.41125727,0.238311,-1.5931026,-0.3864723,0.6265359,0.19353798,-0.5676282,0.057068177,-0.79071105,1.0672642,-0.04352004,-0.7175571,0.16307837,-0.6500157,1.2516999,0.22915001,-0.23940986,0.84865165,-0.55397564,-0.81156325,0.38318902,-0.80687684,0.5560655,0.2623644,-1.4116058,0.54803556,-0.0018582419,-0.49830234,-0.05610718,0.60819316,-0.43785802,-0.69595945,-0.05174997,-0.50149405,-0.110212535,-0.03488422,-0.10442917,-0.7594157,0.08862412,-0.20030412,-0.15122068,-0.33054817,0.46662846,-1.3377011,-0.76063734,0.5262532,-0.7469492,-0.34478945,0.5212365,-0.65670574,0.8533677,0.18574223,-0.91808796,0.5674303,1.0152949,-1.1991127,0.6126189,-0.1418718,0.1311756,1.1228403,0.30997744,-0.28678143,0.13677025,-1.3163596,-0.015214987,-0.21345755,-0.78738207,1.3404242,0.58490944,-1.3815379,-0.2209986,-0.4386737,0.6114307,-0.643943,-0.09325994,1.3021442,0.93387645,0.22128856,0.4074085,0.4646538,0.80685365,-0.26728618,0.1719206,-0.30489063,0.7430187,-0.81812626,-0.22887644,-0.28478995,0.6384964,-1.1190207,0.696332,-0.22423828,1.4663947,0.38585955,0.43903288,-0.55368173,-1.145146,-0.34684095,-0.19480754,-0.04761582,0.04637462,0.84898084,0.7972605,0.060458705,0.04259184,0.37879434,-0.38961595,0.45769322,-0.49053392,0.22290856,-0.40937406
161,-0.23016433,1.307702,-0.6316278,-0.62659067,-0.08243992,0.72112554,1.8068923,-0.35375845,-1.1297967,0.8200878,-0.2914575,0.70449877,-1.4586372,-1.1220421,-0.5543955,1.0998318,2.138379,0.5410963,-0.9187702,-1.1909046,1.2021639,0.81524265,0.44945094,0.6633106,0.12445997,1.675263,-0.18100499,1.5802594,-0.2365404,-0.21761739,1.2583057,-1.2611071,0.15003651,2.1835856,0.9711351,-0.74484456,0.62031686,-1.5593581,-1.5259614,-2.0527885,-0.11949876,1.0914836,-1.9958484,-1.4919953,2.5523984,0.003870437,-0.6288618,1.5981978,0.44316858,1.038529,0.98278177,2.8200772,0.040357534,0.24440646,0.31585407,1.2552648,-1.8394611,1.2849771,-0.6198669,1.2276423,-1.7904407,0.8176965,-1.1591268,2.671814,0.44244123,0.9421724,-0.46544844,0.27795154,-1.4296787,-1.244221,1.7073883,1.2918003,-2.1134322,-1.4279218,1.4842336,-0.005683845,0.87249655,1.2521136,-1.2221917,0.7366602,-1.3342041,-1.0833458,0.5546381,-1.4162928,0.2792879,1.4306687,3.3340077,-2.7326884,-0.8297072,0.008107744,0.6146591,-0.101547904,-0.8926874,-0.47907832,0.8715608,-0.5303543,0.12806067,-0.28582597,-1.5055283,-1.9985785,-0.98674667,-2.2346392,-2.1126993,0.3909873,1.0898627,1.9353789,-2.0125747,-1.2597412,2.5738807,-1.1821792,-1.579666,-1.7295237,1.3460042,-1.8267156,1.4473438,-1.3744541,1.100926,2.0316563,-0.38890737,-0.6141113,-2.4833276,1.0646211,0.118649706,-3.271878,-1.1750762,-1.0220016,-0.056887534,0.65974766
162,0.116720825,0.67236936,0.0719604,0.3848544,-0.48069897,0.4180686,0.6874437,-0.11283097,-0.07060627,0.8529998,0.24346596,0.083740786,-0.4870829,-1.0430976,0.51426935,1.3884186,1.1884297,0.93222976,-0.5213424,0.41269475,-0.041159723,0.324063,0.107916236,0.40986398,-0.57389146,0.011027714,0.55178994,1.2625896,-1.1341933,0.7049057,-0.99352103,0.023695864,0.31193918,0.2047209,-0.4237452,0.105562076,-1.0253694,-1.6666692,-0.2585917,0.20797284,0.2453582,0.1469192,-1.0306771,-1.144145,0.30698058,-0.2408213,0.7768692,-0.33023164,0.41008818,0.1278868,-0.4211007,0.35029876,-0.45745412,0.7174867,0.8320136,0.6621162,-0.055510048,0.6214398,-0.47854906,1.0545019,-0.9179689,0.4585319,-0.66328746,0.26196164,0.55587995,0.56493866,-0.25134313,0.63029665,0.04749049,0.42747647,0.76049113,1.0310429,0.25972468,-0.32100075,-0.09670172,-0.6258061,1.5933559,0.72538847,-1.3867431,0.19774875,-0.6114379,-0.21791667,-0.9942317,-1.0045011,0.47873703,0.23354746,0.76903474,-0.8601637,0.28585604,-0.038619764,-0.87337893,-0.19950601,-0.034816593,0.6320841,0.4289116,0.08440462,-0.071280114,-0.20789048,0.058467675,-0.50729835,0.26778656,0.07823613,-1.4092351,0.33533502,0.7845292,0.80567163,-0.9397325,0.8032103,0.8902347,-0.3898444,-1.5002627,0.15521091,0.4675095,-0.23912686,1.0840982,0.58837885,0.053340062,0.55257964,0.02321425,-0.046953384,-0.02754802,1.5609947,0.48543692,-0.40465882,-0.2283327,-0.1195634,0.47588453,0.7827356
163,-0.32444566,0.9200124,0.116060115,0.18994138,0.5062222,-0.40389463,0.07910998,-0.51693135,-1.0015781,0.008547818,1.4866431,-0.42113808,0.25655615,0.15397635,-0.6247057,0.32803953,0.80643123,0.43115765,0.57356626,-0.12000363,-0.32860747,0.7585898,-0.019583033,-1.2702825,-0.5294615,0.13443881,1.1665331,0.5055819,-0.03252841,1.2465668,-0.8053964,1.1814404,0.7049757,-0.38818598,-1.2184073,-0.18705417,-0.8272868,0.18555479,-0.46807617,-0.1306281,-0.50244826,-1.327236,1.0153047,-0.2918207,0.19212423,-0.0404121,1.0016898,0.58344615,-0.21673015,-0.91275877,0.2493189,1.3177878,-0.43190375,-0.7037084,-1.4180623,-0.5610347,-0.18166922,0.43790835,-0.05632028,0.5268099,-1.0704707,-1.2203784,0.018738344,0.10437772,0.13305445,-1.0178561,-0.071050525,1.6704173,1.2216934,-0.80920976,0.49327946,0.57438105,-1.0013275,0.7914513,0.5810237,-0.48197252,0.8695335,0.5696093,-0.7379493,-0.37183034,-0.43597353,-1.2472261,-0.55024993,-0.29091275,1.1315932,0.9864225,-1.6579375,-0.34082368,-1.0686361,-0.45206398,0.30338153,0.19927408,1.1807089,0.34779033,1.7442148,-0.09621774,0.7098305,0.9111224,-0.6582209,0.31519118,0.9046169,0.41129845,-1.1957273,0.53888154,0.826773,-0.09141515,-1.1507407,-0.26875046,0.39023504,1.1136355,0.9077732,0.30827206,-0.028917348,-0.9599782,-0.0071216524,-0.03964886,-0.5092409,-0.76212025,-1.1272361,2.0753005,-0.45708445,-0.36720058,0.88258356,-0.48779368,-0.5728987,-0.89011806,-0.7595401,-0.58468854
164,2.218268,0.19171804,0.39148563,-2.131691,0.23834532,1.4230434,0.72967327,-0.9123414,-1.7881902,0.5135908,-0.13888723,1.6694076,-0.44015712,0.90179205,1.5006603,1.5692425,0.57162154,-0.18934247,-1.3062017,-2.348946,0.53111935,0.73684,-0.3576406,-0.29239425,2.2469854,0.13958879,1.1967056,0.63696057,-1.4081949,-0.87937933,0.6491554,2.1521664,1.1391226,1.4607208,2.5418355,-1.13823,-0.62466645,-0.56132376,-2.145611,-0.42766502,0.21399629,-0.6813049,-0.33436105,-0.122501135,0.21189913,-1.1495872,-0.18872109,1.4051207,0.41533238,1.5480905,-0.052156262,-0.035524942,-0.67346644,-0.092886455,0.57259583,-0.58118844,-0.85964304,0.08915189,-0.8566285,1.0214491,-2.337623,0.57378346,0.87051094,2.2106838,-0.48932225,0.86752266,-2.702709,-0.82511187,-0.7228792,-1.6840411,1.2736602,0.91148055,-0.6027394,-1.198466,0.5637436,-0.12215907,2.529999,0.66000247,0.7403701,0.4057249,-1.8943917,-0.09458889,-0.033126608,-0.053881302,1.2896401,0.37151474,-0.2683855,-0.68317264,-0.7252317,0.2713263,1.3119367,-0.99038064,-1.2266169,1.9466392,-0.4057936,-0.1745094,-1.544978,1.065512,0.32422793,-1.1385494,-1.4722408,-1.2017003,0.521814,-0.69534904,-0.6577342,2.0519955,-0.55596757,1.3758423,-0.33744937,-0.6097621,-0.072369516,-1.9534999,0.4020321,-1.4598404,0.58095324,-1.7694846,0.8728515,-0.7808792,1.0023072,0.10864945,-1.5689765,1.3272651,-1.2118067,-1.4679648,-0.5349713,0.0679511,-1.2754277,-0.25005385
165,0.2000484,-0.27620584,-0.2516741,0.14686427,-1.4638317,0.4304016,0.48377293,-0.078360066,-0.06603845,0.4203219,1.0180576,-0.06110219,-0.17967434,-1.3824257,0.49056855,0.65058565,0.10381149,1.739824,-0.5620812,0.7030048,-0.05769006,0.36253977,-0.60463005,0.98075056,-1.2014112,0.38723972,0.2627323,1.7662765,-1.9962791,0.2663389,-1.0707067,-0.43833438,1.7251304,0.6474464,-0.79849976,-0.26667598,0.1178374,-2.5908446,0.66030204,-0.68285674,-0.8723995,0.9511549,-0.9837653,-0.89400375,-0.20092149,-1.5255742,1.0469097,0.44052517,1.4902045,0.53543943,0.03930948,-0.6162609,0.42364916,-0.14151667,1.0412143,0.4408486,0.7020154,1.0529935,-1.0885803,0.6871059,0.36278877,1.4643512,-1.0579922,0.9660635,-0.74577165,0.38675648,-0.6642457,1.0073338,-0.33957678,0.95495915,0.057558585,0.102759935,1.1054462,-0.2531818,-0.61701703,0.9109152,0.99002725,0.2755442,-1.0175046,0.9844718,0.72276384,0.048763543,0.06653851,-0.7423501,-0.4961047,-0.329463,2.1926312,0.65510714,1.0795987,-0.5946187,-0.9450512,-0.4244057,-0.5009519,-0.1829382,0.34038225,0.709384,-1.2880031,-0.35040414,-0.97495466,-1.6824297,-0.060053356,0.008812565,-0.77463335,0.57209927,0.9470988,0.8497367,0.095856726,1.380023,0.8445302,-1.4293939,-2.1400225,-0.849327,0.18725781,0.94734484,2.4416153,0.7786925,0.7167438,-0.3193428,-0.2129023,-0.18253742,-0.89997184,2.215698,-0.1736182,-0.13466579,0.4744305,1.4853736,0.14780349,1.4148964
166,0.8652061,-2.200676,-0.96775633,-0.26016554,-0.28099856,-2.151478,1.1846516,-0.17809223,-0.63570255,-0.7962388,-0.102720775,0.39296785,-0.14872836,1.9808363,2.1688704,-2.0630467,-1.7151257,-0.5954388,1.3548315,-1.1891104,-0.54313684,-0.018600225,-0.8769292,-0.039778262,0.1663726,0.11403104,-0.25901377,-1.4049907,-0.52999717,-0.9221455,-0.60511756,1.5954536,1.0591265,-0.6404735,1.0609741,-1.3132312,-0.6028528,1.8929913,0.05474566,-1.1920797,0.47986278,0.13704395,1.8960596,0.73093903,-0.491355,-0.9583294,-0.88492835,0.5251762,1.0002602,0.2162739,0.20284368,-0.16998203,1.1277921,-1.3133069,-0.37103063,0.9850477,0.90038985,0.24476345,-1.3204739,0.74653196,-0.84875524,-0.94309014,0.95471746,-1.17547,-0.020998918,0.8735794,-1.2173859,0.4856013,0.8576769,-1.4825578,-0.32661304,0.2358467,-0.8384819,0.94483554,0.0048830435,1.4247112,0.13962418,-0.23944063,-0.30063018,0.15794224,-0.21813813,-0.49015892,1.2253258,-1.1428677,0.1203814,1.3929241,-0.18079437,1.6285133,1.2413357,0.6276159,0.011519598,-0.64608264,0.8920262,0.2045303,0.7982907,1.2642784,0.43424815,0.32712168,-0.5429059,-0.577294,-0.6326282,0.4587236,-0.3962484,-0.03794723,-0.9722094,1.2110801,0.5582903,1.1560707,0.32741702,1.3987354,0.5199756,0.68481797,-0.13226363,0.44567057,1.4085027,0.10452923,1.7352047,-1.3243222,1.1377165,1.0187739,0.012717954,0.38163793,0.07869917,0.32485327,1.7056972,-0.14057711,0.063559845,-1.0348021
167,1.7278805,-2.1623847,-0.14669186,-0.6359069,-0.9873561,-0.9354363,2.003741,0.4726166,-0.32206342,-0.011658882,-1.4531302,0.82059145,-0.1956267,1.427498,2.747281,-2.1530619,-1.8867981,-1.159577,0.10114107,-2.068001,-0.44443762,-0.63570964,-0.32699248,0.5259462,0.4993711,1.0874692,-0.64143467,-0.9454586,-0.5073419,-2.0531294,-0.26255667,0.21402133,0.4496631,0.80374,1.6334088,-0.2763572,-0.5388591,1.1137118,-0.5602801,-1.4022554,0.5791478,1.3277729,0.8138821,0.113647416,-0.40728274,-0.36423612,-1.8945566,-0.4082311,0.45341372,0.83670086,0.05526555,-0.3731206,1.4477382,-0.93807447,1.0048276,1.4138751,-0.30898216,0.39170066,-1.2091666,0.6222291,-0.36782685,-0.02961355,0.85033566,-1.2871486,0.16378453,2.0576725,-0.52844197,0.49005637,-1.01348,-1.100789,-0.1271446,0.4171491,-0.96676105,0.21565524,-0.47024125,1.7819242,-0.31220353,-0.11513992,-0.8172665,0.5991492,-0.5579386,0.24026808,1.469276,-1.447006,-0.40144533,1.2826546,1.6667839,0.81267625,1.3854277,0.79798424,-0.35878175,-0.58741945,-0.4579196,-0.70460975,-0.9637331,1.1747338,-0.29809278,-0.2670255,-0.28611392,-1.0549836,-1.7269075,-0.020510968,-0.25642687,-0.4399778,-1.50126,2.0413382,-0.78606814,0.560744,1.3075216,0.42738673,-0.8865134,1.3421494,-0.65284646,0.78360856,0.75076425,0.7320736,1.861553,0.80418324,1.3332697,-0.32417893,-0.5485146,1.1710778,-0.18204713,-0.057909325,1.6837941,0.27138472,1.4369929,-0.36771277
168,-0.12752093,-0.22179179,1.562161,0.2033504,-1.75198,-1.54815,-1.322201,-0.5559519,-0.051206056,-1.8645753,-0.38599703,-1.4989412,0.37843785,-0.06630815,-0.05476714,-2.8443296,-0.22360188,2.149941,1.380979,1.3818773,-2.6099596,1.2467272,-2.2288983,2.190729,-1.884876,0.70740044,-1.1618772,-0.798799,1.3224368,0.9880458,-0.5021945,-1.8505324,1.5863068,-0.44818297,-1.6028135,-0.56383103,1.1658785,-0.4646968,1.0426091,-2.4545631,-3.1889758,2.151698,0.49292672,1.4270637,1.6097975,-2.3557518,-0.11491051,-0.3260819,3.381041,1.8023998,0.2599909,-0.88240635,2.1800423,-1.6833756,0.40600374,-0.22536156,0.6815876,1.7639575,-0.010957323,0.7508616,3.1469991,0.46916083,-2.0753343,0.26320365,-0.5343034,0.35530734,-0.25446904,2.2743258,0.44734445,1.2760278,-0.34809604,-1.5013735,1.3360366,0.9429039,0.6544508,2.070111,-3.0918128,0.51541346,0.29758877,3.831584,1.9410084,2.3422344,3.5049832,-0.6082361,-1.4140605,1.5202044,3.280797,2.3444324,2.7093134,0.1961585,-1.017564,-0.47085848,-1.6705254,-2.6604004,0.50894225,2.74878,-1.3862519,-1.2327611,-2.5597763,1.7530549,0.4663334,0.08650744,-1.7073071,-0.22875896,0.6794114,-0.6865485,4.8046145,-0.8465452,3.240182,0.18676168,-0.04441475,1.742328,-1.3881023,1.5692232,1.5445757,1.362476,0.969605,0.5355873,-1.2630124,1.014745,0.5807501,-1.8565603,0.9996492,1.0975659,0.3424747,0.516172,0.5232671,-0.6552445
169,-0.13517483,-0.8386655,-0.92023546,0.2497689,-0.03712367,0.244373,2.21605,1.2351837,-0.3770998,0.5293144,-0.8889259,-1.31323,-1.9995329,0.9586174,0.3676131,-0.4340657,0.27459037,-1.2675245,0.39926115,-2.3143728,0.32248002,-0.37045208,-0.6424666,-1.3854512,-1.0407692,1.7801127,0.38142124,-0.17326695,-0.36056757,-0.49170077,-1.1509261,0.7944146,-1.9554822,0.16438197,-0.31867388,0.6576583,-1.6510589,0.29237887,0.071082056,-0.32926267,2.6081464,0.85147446,0.40908766,-0.58680344,2.1190984,0.7473723,-0.243534,0.45764613,-1.1676476,-0.546073,0.80505216,0.93589205,0.10355951,-1.1684355,1.4229327,1.8960462,-0.13369016,-0.5296209,-0.45426816,1.7068504,-0.065008365,-1.5754286,1.5791571,0.19386004,2.0891445,0.73576033,0.46285442,0.15528521,0.029099789,-0.66364837,-1.9556814,-0.9920713,-0.20786469,0.21059191,-0.48982197,-0.90704185,0.8587133,-0.43440366,-0.6417603,-1.012589,-0.9998022,-1.8789928,-0.46917132,-0.5602138,-0.5809841,1.1449183,-0.36685792,-0.14447309,-0.16162524,0.33621818,0.34040627,-2.01064,-0.88858634,0.009418856,0.9916954,-0.56059927,1.2625043,0.23887828,0.32472074,-1.4923127,-1.5695047,-0.647756,-0.51220053,0.62957007,-0.0225051,1.7587482,-0.2856856,-0.8686851,0.42804816,-0.46687055,-0.7557511,1.1978105,0.44998157,1.4845059,0.10863893,0.78647137,1.8059583,0.6952327,0.1145906,-0.24497175,-1.6350504,1.6978077,0.021264333,-0.6211743,-0.08069472,-0.7519523,0.9992038,-1.4832157
170,-0.44354248,-1.2906189,-0.50650823,1.1593977,-0.7876151,-0.22343385,0.8601898,1.6620266,-0.39849925,-0.42222205,0.041414402,-1.9388313,-1.1337165,0.92851377,-0.12452494,-0.5765964,-0.8932974,-2.1591806,0.7900861,-1.314088,-0.4395063,-1.1707954,0.39121622,-0.8553647,-1.1624424,1.5315768,0.48558816,-0.93040717,-0.25509048,-0.31925023,-0.89068776,-0.06941684,-0.8871069,-0.25450873,-1.0306002,1.0655026,-1.3747487,0.1873128,-0.039216757,-0.63916135,0.69467115,0.7011015,1.9416525,-0.113214105,0.4321543,0.44472873,-0.78434336,-0.06725017,-1.0351202,-2.3119926,0.76750565,1.3905808,1.3275714,-0.623387,0.32520834,1.2159506,0.15519477,-0.46328965,-0.42868713,0.03916786,0.94991326,-2.0112953,1.5782772,0.47850904,1.9259201,0.4342606,1.4499438,0.27055246,-0.025592186,-0.10603438,-1.7789066,-2.002318,-0.15594138,0.8253901,-1.1965522,0.096548416,-0.97347087,-0.92192405,-0.14911346,-0.7151935,-0.54140306,-1.4099832,0.10013849,0.6529125,-0.638116,0.57665026,-0.7802371,1.0267491,0.1252774,-0.39562142,-0.30805883,-0.39747417,-1.0221059,-0.9054782,0.37950838,-0.6400597,1.1279745,0.76667684,-0.23665698,-0.36004442,-1.3392779,-0.40809727,0.34497467,-0.17618039,-0.15736438,0.56711876,-0.5443648,-0.5374452,0.99313974,0.46670666,-0.34167546,1.0645183,-0.7378248,2.159771,-0.6784311,1.0500257,0.92724675,0.43936127,-0.7578817,-0.2876201,-1.8973819,0.44550806,-0.117047384,0.02164947,0.12599313,0.021614145,0.7828793,-0.45588976
171,-1.2325523,-3.5861268,-3.0125806,-2.5342631,0.6783024,-2.1326008,4.286855,1.36724,-2.4265664,-0.16444509,-1.4918487,-0.27022117,-2.595527,0.58290243,0.24960595,-2.1461844,-1.3953556,-1.1058953,0.042258296,-3.1791482,-0.024084166,-0.30735508,-2.2629898,-2.45257,-0.18074489,0.20236762,-0.97958916,-1.5833864,-2.3603015,-2.3614764,-0.20229462,1.2041093,-0.1591564,0.8532976,2.5010328,-2.2654884,-1.3014162,3.1052227,-0.8925766,-1.0110041,3.5006127,-0.3303933,1.750158,1.6166283,2.1758142,0.294555,-1.9582673,1.4781013,0.5974454,-0.20936729,3.070208,1.1122067,-0.36955824,-2.6423354,2.9098194,1.666934,-1.2194151,-1.915329,-3.0153613,3.380034,-2.2997305,0.070357256,3.605785,0.3132276,1.2972505,-1.5392971,-2.3856323,0.6481717,1.2721682,-2.9135535,-0.9903234,0.21084625,-0.51247656,-0.14939421,1.3492241,-1.5015484,1.791278,-1.665526,1.0080966,-1.8265802,-1.5174642,-2.9081268,-0.34059924,-0.46720058,-1.5972751,3.317175,-1.9379697,1.5833228,1.5225415,0.5319208,0.42705542,-3.1277504,0.12317175,-0.45656163,1.4389298,1.0285145,1.3422794,0.34306666,-0.29319394,0.39804497,-0.8633394,0.76763767,1.0262227,1.9814887,-1.1910623,4.9212666,2.3924844,1.5108464,-0.5129237,-0.048121393,-0.10254268,0.5751078,1.6798944,0.62914604,0.07298899,0.5006916,4.997435,-0.8644847,2.1043212,1.3881083,-0.76054,0.8742866,-1.191498,-1.8736724,0.27421927,-1.0732765,0.39317667,-1.4868037
172,0.12493721,0.7076975,-0.6790019,0.16155486,0.65112776,0.25236234,1.3992231,0.18727565,-0.4908012,0.94976455,-0.079526015,-0.87473303,-1.128283,-0.13297868,0.19427776,0.62476707,1.3621658,0.33187413,0.2298985,-1.026814,-0.10653035,0.9926084,-0.8577124,-1.0761441,-1.0162761,0.42551276,0.69548243,1.156841,0.04084114,0.9228477,-1.8159298,1.5789917,-0.9493175,-0.2077524,-0.74414784,0.2597117,-1.3338389,-0.2860135,0.16351292,-0.016367711,1.2859563,-0.52242845,-0.8418826,-1.2918409,1.6417583,0.5823006,1.2335202,0.24190526,-0.32393405,0.30608553,-0.096499726,0.17502084,-0.74408185,-0.69234437,0.8285342,0.7461845,-0.22019322,0.41166732,-0.23786755,1.6450528,-0.9724628,-0.88979036,0.65991825,0.3894095,1.2676272,0.33113867,-0.12428196,1.3167326,0.48676887,-0.3243885,-0.6949776,0.494902,-0.00587626,-0.11476851,0.1598834,-1.064167,1.7611887,0.056465805,-0.8671697,-0.401741,-0.73795944,-1.3733008,-0.8733162,-1.1460711,0.7294822,1.0116305,-0.40668523,-0.82410616,-0.7212348,0.3342043,0.11751534,-1.492768,0.2832694,0.63170713,1.6109784,-0.02026024,0.86411893,0.05471883,0.0036593303,-0.74865294,-0.0700259,0.0877056,-1.5762647,1.253346,0.87583536,0.9710096,-0.7578825,-0.26045746,0.2786075,-0.20445037,0.035522692,0.75763917,0.36024395,0.14704089,0.34058958,0.7121139,0.7738946,0.3022239,-0.34206927,0.40079385,-0.5759335,1.4427985,1.0508904,-0.675796,-0.14926116,-0.8787627,0.5785672,-1.5931823
173,1.3712858,-1.5895197,0.35337746,-0.8830622,0.27330607,-1.3641412,1.8573585,0.51040447,-0.8429282,0.040552057,-1.2306082,1.491517,-0.28830963,1.5339533,2.6511319,-2.8049953,-1.4198784,-1.3905572,0.16739479,-2.25091,-0.43769646,-0.15179735,-0.4444248,0.32180458,0.44516656,0.36671954,-1.1136725,-1.563494,0.14550203,-2.009795,0.25620028,-0.329912,0.11390966,0.64651275,2.0450299,-0.88137025,0.3220082,2.3346906,-0.9038585,-1.0957247,0.62039214,0.7632055,0.5102214,0.31080055,0.09441759,0.65755755,-1.9501607,-0.15216272,0.18100749,0.698289,-0.25268856,0.18770812,1.0361494,-0.58586985,0.34576958,0.9499461,-1.0850776,-0.10983406,-1.2038876,0.5625331,-1.5204483,-0.504307,0.25067094,-1.723058,-0.22298522,1.4658611,-0.831572,0.20603916,-0.5879483,-1.576807,0.7477561,1.2978376,-2.538841,0.775225,0.7496209,1.4767017,0.1647113,0.120575234,-1.2297609,0.9304501,-1.6964622,-0.035197034,1.6189348,-1.7556788,0.31887165,1.7658316,1.5330976,0.26839504,0.9624232,0.84762055,-0.7299864,-0.32924438,1.3282335,-0.8670142,-0.30110714,0.6569643,1.0361944,-0.45556542,-0.7666494,0.26698977,-0.9319752,0.6637231,-1.2295648,-0.3115014,-1.2916313,1.9716262,-0.99209917,-0.020504639,1.2783327,1.4325082,0.06867533,1.6050504,-0.04802473,-0.61618966,0.752598,-0.1712158,2.1223352,1.1297048,1.5457321,0.52907634,-0.17595613,-0.14024478,0.7354034,-0.55897576,1.5502914,-1.2203299,1.4631106,-0.6031513
