,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
94,1.335695,5.328183,-3.0178945,-1.6787031,0.1696949,-0.77734864,2.3650632,-5.172966,0.005021833,-6.021792,5.9378767,1.1117848,-3.5380843,3.7903707,0.9238403,8.754573,-5.836374,-0.49297687,-6.806964,3.7364438,2.1639028,3.713881,2.5421548,12.659197,-2.0018237,-6.6301208,-6.5383353,3.2649682,6.8454204,6.733415,1.5257616,2.9023204,-1.4178857,-0.38543957,-4.304068,-5.7314467,3.4188926,1.4063315,-4.109218,-3.4360693,5.094974,-5.2709856,-1.6536077,0.99314976,-7.7370243,7.9255958,-1.94974,0.23466595,2.063139,16.76543,-0.8649781,4.6800814,4.3458724,-3.072011,1.0593282,2.08307,7.241228,3.5440414,-4.247075,-9.405502,0.072272815,5.2404523,8.375087,4.4883156,-8.372135,-3.497676,7.6255383,-9.064108,2.960231,0.24065378,-4.490344,3.803364,8.022937,0.27146,-4.5959105,-7.793568,-2.2277875,3.6497915,-3.7153788,-2.2387953,-6.136327,1.6627752,1.7676821,8.236118,8.183682,0.18372756,-1.3431406,-6.0335913,1.963714,2.7336187,7.006244,-0.7869383,-5.0272946,-7.024972,6.3062053,0.06654994,-5.6806474,-2.7543485,-6.4776692,-6.9954386,-9.185903,-0.31793934,2.0741508,0.35475606,7.652294,-5.5913696,-2.6837966,-2.4884417,1.2196592,-1.4113421,1.2108253,-0.003866996,3.246932,5.934444,-2.5544884,1.0947969,-3.8405006,2.7337434,3.0499878,3.1977944,2.8966086,-3.636592,-1.6460782,0.7671894,-7.2581935,6.267044,0.39324352,3.2502408
95,4.667363,4.9225106,0.18459941,0.07482493,-0.6153041,-1.0839305,0.7369624,-6.526214,3.1824777,-2.2400453,2.6730561,-1.7895441,-1.507256,0.97117203,6.3050604,8.580256,-4.7072234,-3.9819438,-2.4112747,4.3289094,-2.3548393,2.9541106,2.1525388,10.712275,-1.7310449,-4.68765,-3.567805,3.6697595,5.3143415,3.7888103,-2.6629224,2.044551,-5.464542,1.1510769,-3.702858,-6.334595,0.55167156,0.6912859,-6.1434135,1.5078713,10.743232,-4.4615097,-0.90785056,5.6241536,-4.206585,4.7830606,3.839022,-0.7017683,1.1838903,8.125376,-1.5904546,4.867399,2.396209,-5.212757,0.45329884,-2.0399842,5.7172637,-0.26660416,-2.0426648,-6.828601,-3.8907988,1.9378189,5.2184052,4.3615365,-8.356312,-1.0423753,5.2908206,-2.1629653,2.8940196,0.679725,0.20984447,0.66960645,2.171168,-0.41688585,-0.98903435,0.70515966,0.9284935,2.8291922,-1.9325613,-0.65019226,1.5554965,-3.3269627,-0.6786084,5.854625,5.7773886,5.486051,3.7962234,-9.5267105,-0.21943979,2.8629963,-1.4706576,-3.8258548,3.9138787,-4.0168695,-1.6666343,3.4009535,-3.3326654,-0.6215497,1.0703632,2.1622071,-2.8617501,-0.3933254,-2.5206463,1.6664568,5.9612813,-0.25183806,-0.41689274,-3.056184,-2.938676,-3.4172468,0.48800513,1.3366274,7.2553344,7.1071014,-2.983722,-0.9819697,-2.7824728,-3.3340266,3.2787864,-1.0281363,-2.0164652,-3.3064508,-2.582633,1.1744214,0.3843931,1.9690138,-7.275976,-2.5722804
96,2.953066,2.4046779,1.3861157,-1.1006073,0.7027557,-3.113012,-0.53676975,-2.8601465,2.3673332,-4.1376634,0.4063555,-1.2103875,-3.9212852,4.540814,0.7628936,2.7170224,-3.345582,-1.615642,-5.5708447,-0.46535856,1.5860105,0.63587123,1.1614596,5.19363,-0.7804087,-5.343914,-2.1522462,3.0506737,2.3344846,0.3811428,-0.011353489,2.242788,0.16276526,-0.7221793,-3.9891064,-6.8630824,1.5541451,3.1821005,-5.3840165,-3.9680555,4.151426,-3.1621947,-0.26866382,3.1408749,-4.702596,3.5784776,-1.53877,0.5531779,0.28018892,7.6867104,-0.6573346,7.270286,2.3928602,-3.2799454,-1.7160488,1.9092244,5.8344274,0.7233414,-1.3794832,-3.0779693,-1.9155976,0.9742711,5.602867,3.9994018,-4.6307507,-4.3800716,4.5726576,-5.668153,3.080765,2.2305589,-2.8127687,5.2928977,2.9708939,1.0772464,-2.9768682,-6.4789963,2.8940756,1.4909837,-2.2024107,-0.17019975,-3.2673488,2.135189,1.07801,5.555289,4.9452143,1.7175575,-2.006489,-6.6910143,0.8906964,1.546524,1.8209931,-2.9499145,-0.8961885,-2.544918,3.934179,0.16453888,-1.8403554,-1.992995,-4.9239097,-3.8325872,-1.9597092,-2.1501112,2.0798635,1.4393989,4.2634478,-2.7248673,-3.0208921,-4.1136165,-1.1785702,0.48179185,1.9933215,4.0794935,0.8635225,3.2396464,-1.9821191,2.708066,-5.2870398,0.73960453,0.5852792,1.1330609,-0.9407824,-2.258897,-0.5288253,-2.9616227,-6.4672604,3.1393516,-2.7178051,-0.3383724
97,1.8007616,1.7155999,-0.9649917,-1.987408,0.54854006,-4.852095,-1.8541864,-3.9142175,0.5740521,-1.8312731,-1.4233418,2.325623,-2.2459416,-2.3422644,3.0308456,2.9418218,-0.77815926,-3.1705902,-4.0708117,2.4967484,1.7615428,2.1073325,-0.85181344,3.434653,-2.2379348,-5.531794,-3.4957805,-0.6391426,1.7669774,0.09763105,-3.151896,5.3253913,-3.9551942,0.0812334,-4.428997,-5.6797466,-0.39032978,2.26938,-7.2419443,-1.5991778,5.4195247,-2.0258336,-1.559941,6.313959,-3.2759259,5.0413785,2.2782748,-0.0831251,-0.62921965,6.9260383,-3.4919775,7.8155556,0.05147554,-2.2260978,-2.2458386,0.55590785,7.6431165,-1.4110658,-1.7946768,-6.2989016,-0.61785024,1.423165,6.4967527,2.5398116,-4.9793863,-1.5037352,2.0318136,-2.520582,1.7175033,8.318376,0.9860291,0.898971,4.6504717,0.8460085,1.5228206,-4.2449484,1.1739202,3.310846,-4.3853097,3.2339563,-3.2424016,-2.5149062,1.7117378,6.514211,3.8881392,1.0762795,-1.0583302,-6.153316,0.10244484,2.5079944,-0.118818864,-4.9594,-0.740895,-2.2378585,3.5694196,2.5436115,-3.1086617,-1.587694,-3.4239051,-0.16733894,2.0292132,-1.6941757,2.7575572,0.81877637,2.5338445,-4.5483513,0.51909983,-3.6508327,0.9207255,-2.6704385,2.0233657,2.788076,3.244738,3.066984,-1.2424183,1.1143979,-4.1389766,-1.0947808,3.9729147,0.39258963,0.8498455,-4.0188017,-2.4356303,-1.6051234,-4.031504,0.85042423,-6.861042,1.46855
98,0.060803972,8.479564,-0.87089616,0.46775812,2.217211,-6.19792,-0.5522038,-3.8088396,3.5171578,-5.0949807,1.9911723,0.7870145,-3.6039417,3.3374662,0.25702828,7.6351204,-3.1923745,-5.129999,-4.4025626,1.515637,1.5700729,0.19098602,-2.9305801,7.953485,-1.9099979,-4.5332556,-4.156843,3.619582,7.7612767,3.1297421,-3.471115,2.4157465,-0.24140827,2.349213,-2.315796,-8.371356,2.8738246,1.1193806,-7.7317023,-2.0949488,7.6904483,-0.27424428,-1.7934247,5.5340195,-5.024303,5.1829543,2.0546505,-0.7105629,-0.38485354,5.3901615,1.5212121,5.7755394,0.21739244,-3.0519433,-2.5281827,4.6336913,5.0553317,2.9772987,-1.3140129,-4.1716957,1.0605881,1.0845175,7.3532367,4.1774483,-4.346712,-4.050753,4.714033,-2.5391166,0.81460017,0.87778705,0.97504526,1.5231084,1.6306386,3.017752,-2.597137,-7.7826777,4.8179965,4.632381,-4.8093266,-3.0414257,-1.7365087,-1.0952806,-1.2879171,5.55583,4.653297,0.81621623,1.6227924,-6.442835,-1.9791665,4.253284,2.101049,0.18474519,-0.26196238,-3.5054314,1.7838657,0.4992175,-3.7311225,0.9026162,-2.4808075,-1.1994292,-0.594902,-3.1697326,3.1271796,1.4442112,5.8459435,-0.7861022,-3.2789953,-1.4578909,1.9167867,-1.6076542,2.4553936,2.7398095,4.940138,7.206421,-2.3159273,-1.4906726,-5.8794365,-2.3790843,3.4347486,-1.088428,-0.3427755,0.871054,-5.0895376,-0.79026544,-2.273161,4.529108,-5.7920237,-2.1635141
99,2.5697365,2.2547178,-0.5355691,1.355684,-1.5888795,-3.9268918,0.17379022,-3.472565,1.1574519,-2.86406,2.50019,-1.4934231,-2.0361924,3.2400262,5.356243,2.1441507,-1.4950553,-3.4332147,-4.959624,1.2862856,0.1639821,0.07195324,0.35902587,4.4353356,-2.8365629,-3.908368,-2.8469217,2.4013197,2.0917451,0.2820267,-0.9062533,2.7785234,-1.0844449,-1.984549,-6.559117,-6.607801,2.242324,0.4369986,-6.741062,-0.95590186,6.5801353,-1.8413411,-0.7203357,1.9580755,-4.0659103,3.473553,0.45458227,-0.37281927,0.7267661,4.9522457,-1.8005576,5.8528557,-1.9438016,-1.6446532,-1.4488933,1.4480021,5.8163066,-0.032847647,-0.2984412,-6.106073,-0.12596484,3.2906456,3.2754693,6.5374165,-2.1193538,-4.874274,2.563436,-4.3365545,1.7370155,4.3045135,-1.4364463,3.9059374,4.6943116,1.1131676,0.9898893,-4.4468846,1.0716163,1.5918218,-3.6530273,2.9961507,-1.0385293,-0.41470245,0.042669415,4.767229,2.7521062,3.9581978,0.817748,-4.864514,0.36685315,5.318532,0.0075529814,-3.412886,-3.2362967,-0.8328161,1.8819734,3.4477963,-0.25589547,-1.1311442,-2.652632,-0.8015891,0.43819788,-0.8436752,1.7175577,2.9195466,2.5348446,-1.966982,-1.6175008,-3.239573,1.9804122,-0.4163478,3.269797,3.061807,6.6597924,1.1056143,-2.301737,2.0105495,-3.4324496,3.1272008,3.7958524,0.3999731,-0.3444024,-3.3567932,-0.7431578,-1.8924218,-2.775232,-1.2239033,-4.002457,3.461737
100,5.821555,4.6172314,-6.1586614,2.631362,-1.7424008,-4.199098,0.20960724,-6.188677,5.475463,-7.5937734,5.5302052,-0.7964856,-5.3508897,1.50011,8.871121,9.398669,-2.0491076,-5.8488393,-2.797272,2.395193,2.7526104,6.010657,-1.026117,13.813502,-1.0307969,-3.2258704,-8.131099,0.35132876,6.482412,2.5763564,-3.9852386,4.672369,-1.6039165,1.1303856,-4.2184124,-10.565214,1.1350226,-0.44304758,-7.4925356,2.4725046,10.908688,-6.600605,-1.7956524,6.255782,-6.286419,3.8652186,-0.12088323,1.6427771,5.1317573,8.208161,-4.769104,3.6676624,-3.6757414,-6.311021,-1.2451483,-1.4635451,3.8754737,-0.5574953,-2.4000235,-11.715268,-2.7077441,2.8855727,7.1341314,6.066126,-6.0525775,-0.6879754,3.8167577,-1.5660152,0.18011306,1.2663406,2.7187965,-0.30790704,6.0037093,3.1353204,-1.4694932,-2.5669582,5.1793456,0.9186323,-5.8743186,-0.66295683,0.81892437,-3.5532556,-0.792533,11.395308,8.524399,6.3477073,5.080083,-4.896899,-3.4493756,6.9439154,2.4638674,-0.78213024,-3.8804603,-2.0973146,-3.309073,5.0912614,-6.7762613,0.4008322,-4.1595526,0.7408086,-1.7924865,-0.277811,2.668549,2.5219154,6.340386,-2.9890182,2.2898903,-4.6157675,3.5829964,-7.480922,3.9247386,2.9031897,10.0613575,7.8088446,-2.125471,-1.5736086,-4.3878274,-2.515507,5.6026154,-1.6074028,-0.054443274,-8.235395,-2.8822577,0.5671015,3.3886478,5.1417904,-7.575865,4.7815127
101,2.989625,3.3737397,-0.8286876,-1.3098842,-2.624845,-0.21327455,0.99567074,-2.878363,3.1968741,-6.6128864,5.0963235,-0.18078798,-3.413709,4.7723727,0.8153923,4.559674,-4.3281655,-1.6055331,-4.9809656,3.6228187,2.3015516,4.8062015,-0.060395196,10.185517,-0.9547808,-5.251431,-5.3990793,0.019505754,2.8576896,3.6226425,0.9514073,3.511541,0.88149047,-0.79331404,-5.2578654,-9.390673,1.3489678,0.43776965,-3.2689307,-2.0949957,4.264697,-4.538825,-1.2869736,-1.1791645,-5.325964,1.5729502,-0.06424567,-0.32559842,2.8515255,7.3295465,-2.518372,2.3499084,0.33253172,-1.6741946,-0.6954851,-0.8908241,3.965983,2.240008,-3.1570065,-3.6210697,-1.7392864,0.034191176,3.5635073,4.0457487,-4.6215096,-3.0214276,5.119174,-2.2017562,3.129391,1.5681028,-5.3109736,4.504975,2.681009,0.79237354,-3.7741153,-3.1995382,0.74332345,2.9442878,0.12992413,0.23560101,-2.980882,1.0475072,-0.9585553,7.832598,6.8952327,3.3595362,1.2733247,-7.6412425,-3.183987,0.3268085,2.4496872,1.4537274,-4.801513,-2.003052,2.1017578,-1.9806572,-2.0806968,0.93238914,-5.1850863,-1.1607571,-3.9050424,0.24287212,-0.40849382,0.7103929,3.9712644,-2.7968037,-0.24805263,-5.0235324,0.8038307,-1.9033133,3.0044885,0.69851166,2.4095755,3.0101192,-3.1353822,-1.0407413,-4.483358,-0.83329225,0.09613629,1.4494883,0.03416064,-3.8887384,-3.1658914,-0.9257435,-5.2991147,5.4487076,-3.5509722,-0.5110641
102,2.1465127,4.4481587,-5.4474297,-0.34678134,-1.6793336,-4.045953,-1.7728529,-7.524076,1.3754082,-8.730609,7.5072494,6.4998465,-4.338514,1.7212442,5.965329,7.0295763,-5.561844,-4.719254,-7.0292788,-2.0805287,1.2024873,3.7661126,-0.62541,15.488105,-8.201185,-5.504717,-5.8806667,0.94890153,1.2340426,0.41615683,-6.795851,14.914335,-2.4854827,-0.6733175,-3.214293,-7.2484937,4.447336,0.729555,-6.148201,2.1910913,12.957969,0.3495626,-4.943813,4.6048713,-11.090431,5.6694474,3.5978596,-0.7441749,3.649716,14.189672,-1.0812571,9.8877535,1.2685182,0.07479437,-7.597011,-2.1041386,3.4491565,0.5920644,-6.4093976,-10.69057,-1.4734118,8.832021,12.969548,2.7722979,-10.045365,1.6507653,6.505991,-2.1699588,-1.5002887,5.3007283,9.509115,1.3439038,9.617823,13.799073,-9.860309,-9.480145,2.8062391,9.944356,-3.9950979,0.66230905,-8.504597,2.3774655,1.3235328,13.881235,8.898694,0.060733426,-4.6064887,-10.248894,0.582184,1.7212429,4.6086893,-6.265501,-4.5894876,-5.795752,10.751078,7.200555,-11.508603,-3.9715471,-8.986022,-1.9597634,0.7450511,-8.106491,6.2434483,-3.321874,6.6180315,-6.3316307,-1.2709628,1.57175,10.566016,-0.8586557,3.9622362,6.3766155,14.091604,8.987391,-7.325231,-1.6388708,-9.486903,-5.6156697,5.7250237,-7.397391,3.7082686,-4.452721,-5.674185,7.160006,5.2796183,6.1372323,-9.935838,1.6274033
103,3.5573523,7.6622915,-2.7519445,-0.048878953,2.945208,-10.298008,3.5921402,-7.1960673,3.2660909,-3.1681862,2.0903375,-1.2697363,-6.607764,-0.85905784,6.4458356,8.84703,-0.9864579,-6.798167,-4.164745,5.833489,0.009147283,4.8023677,-2.423655,12.723621,-3.1201515,-3.4597094,-4.6753902,0.55356085,11.143467,3.869957,-6.7342143,4.1112747,-3.6171849,3.8944006,-3.6148336,-8.687544,2.6136293,1.4288124,-8.849074,1.9991455,6.8283916,-4.4355807,-1.4663572,7.488382,-7.0044,8.131798,-0.24850303,0.09419231,0.39540336,10.497342,-1.51886,4.357132,-0.7184423,-5.296642,-0.069080636,3.0431623,5.545471,3.3643658,-0.26164192,-14.12618,-1.0370548,0.54725224,10.600371,4.5370655,-9.142949,1.2019244,5.492827,-5.8314033,1.3020277,-0.38052553,-2.5315852,-2.080275,7.258109,-0.068522036,-0.75236106,-4.9748583,3.2894921,3.2727485,-7.925062,-2.3958356,-1.3868619,-2.039996,1.0146922,11.163266,7.991758,3.899583,3.2273095,-4.2918077,-1.3685491,10.358069,0.84304416,0.62898356,2.6612082,-4.8088603,-3.2108443,5.147954,-6.4440684,1.139222,-1.4551833,-0.79105884,-1.3940641,-2.2676032,1.5198082,3.411761,8.332512,1.3357503,-0.07782066,-5.038981,2.1862724,-5.068159,4.629389,2.6484678,9.072694,4.4895883,-1.3266051,-0.3009794,-5.001351,-2.9020348,8.917444,-0.4674456,-0.061780278,-6.4186077,-4.3322186,-0.29120326,-3.9268448,5.234257,-5.718702,1.9295422
104,3.2588458,3.0953002,-0.59129363,-1.5269896,-0.7360748,-4.541615,1.4126555,-3.3262386,3.7748106,-2.731663,1.5540559,-0.29976743,-1.2853373,2.148377,0.28143924,2.494624,-3.2614784,-3.0685434,-4.5279503,0.22908941,2.128077,0.36424747,-1.7051282,8.749758,0.05981172,-5.35132,-4.427298,2.362244,2.9462197,0.32812428,1.5566738,2.4705744,0.5119406,1.1439043,-3.1520615,-6.047476,0.92004544,2.470324,-7.9181447,-1.7697166,5.579654,-1.2978047,-2.7596033,3.5794528,-4.7958884,4.338319,-0.8217335,0.036801416,-0.7530195,9.048587,-3.0209363,6.5991173,1.0066699,-4.177939,-1.8495878,1.396871,4.5822287,0.08369428,-3.0716078,-5.212898,0.58243275,-1.4931568,5.437094,3.5833225,-4.7257967,-0.88778114,2.9574308,-1.7044592,0.7480922,2.9638758,-0.60309154,0.103171,3.2770314,1.6178294,-2.9100096,-7.7452855,1.9510839,2.9756522,-4.1160526,0.24752623,-1.1283351,-2.4077315,2.2469654,7.4241714,5.0164742,0.19890855,-1.6162688,-5.517159,-1.527185,4.382953,1.3954463,-1.986348,-1.0489511,-3.2084105,2.6655052,1.2480203,-2.985647,-1.865931,-3.547566,-1.1370952,0.6454886,-1.6757255,2.0614822,0.6473653,3.9847453,-2.2168267,-2.6730042,-4.2795057,1.2695097,-2.3730268,1.1183317,2.3253224,1.9969164,3.8954177,-3.1366048,0.3603585,-5.4446774,-2.4977157,2.0751572,1.2640265,0.37972316,-1.7412422,-1.269768,-1.6120396,-3.9020388,5.6052504,-5.173639,0.5064148
105,0.8049266,6.229764,-0.40094593,0.36854053,2.6232867,-2.4860578,2.2827387,-2.6914814,1.5510613,-2.628123,2.6553495,2.1878414,-1.6507493,0.79613686,3.974691,4.8373733,-1.118355,-2.226411,-2.4881678,1.1005001,1.0736965,2.4960546,-0.39473206,6.3141346,-0.61282516,-5.0787416,-2.387979,1.4491017,5.112775,2.5597064,-0.9718608,2.865237,-0.7058176,1.1692057,-2.6361568,-5.867167,0.4999129,0.9439132,-6.3263707,-3.12062,4.398842,-3.8389769,-0.26177305,4.8897614,-4.0374517,2.7306595,-0.5266016,1.7057118,1.2407811,5.9796705,-0.30565524,3.874204,-1.3833315,-3.0715144,-0.16198489,0.5872958,3.6939523,0.44934908,-1.4024912,-4.1959724,-0.5668073,0.18271677,5.8286653,3.1276538,-3.0119917,-3.9144986,3.3532875,-5.2349772,0.85102177,0.6928246,-0.41667372,0.69867915,2.646738,1.2795634,-0.7125978,-5.810796,3.5129564,2.5485008,-5.7430573,-0.25916186,-3.396777,-0.31332678,-0.096478395,5.7593737,6.206491,1.7205255,-0.91131693,-5.5118704,-0.4873387,0.6361336,3.3291464,-0.8643124,-1.6373268,-3.8447285,2.5244977,0.5197498,-1.9150537,0.9225587,-5.3555446,-2.2596447,-1.5888205,-1.9032613,2.3525836,-0.48822486,4.931426,-1.0843065,-3.4629257,-0.25792688,-1.1126903,-0.1690064,0.9099992,3.4061325,2.662219,6.245583,-2.3847485,-0.75954086,-3.8476756,-2.1537304,2.8074756,1.8866732,2.3483214,-1.6822735,-4.6721907,-0.44635403,-1.8457991,3.5710633,-4.2949524,0.075955406
106,7.0744963,1.2613893,-1.7338063,-2.1644607,-3.4362612,-4.86833,-0.47015917,-5.516654,5.986138,-4.308572,0.46436465,-2.8013673,-2.1684494,3.1185818,1.5672387,1.9087204,-3.8258832,-3.2030654,-4.9255004,2.1884131,3.0225568,-1.1638411,-0.24306244,8.06178,-1.9558431,-3.9281268,-7.190788,2.2215202,2.639033,-0.375999,1.9287056,3.3765013,0.20043826,1.3312539,-5.802658,-7.3385086,1.3841136,2.724374,-7.8137817,-0.6865113,9.639526,0.32000837,-2.900832,2.4772925,-3.917818,2.444573,1.0187213,-1.8417549,2.340406,8.593416,-5.1890244,4.8605375,-0.17733347,-5.529527,-1.7502502,-1.2655749,4.9660645,-3.7546334,-2.9706242,-7.361014,0.8581676,-0.6149836,4.1968317,5.6166472,-6.4805746,0.10476743,0.9044562,0.2043177,0.08794953,2.5493832,-1.3022101,0.14770317,4.352191,2.7439327,-3.1249843,-8.057349,3.1696177,2.2935443,-2.5237477,0.65503585,2.6527834,-5.4071183,1.8481842,8.265986,4.81314,1.4420478,-1.3163854,-5.3333883,-2.281843,5.2281322,0.26123425,-2.333089,-2.124868,-2.5083506,-0.6162618,2.2847762,-3.404376,-1.8826611,-2.5100327,-0.046800207,-0.22254148,-1.0023855,1.8700397,1.5908557,4.4882445,-3.4982347,1.0000467,-5.2496886,3.5101593,-3.801202,3.4940023,0.35565555,4.9384995,1.4721051,-2.5720515,-0.60630095,-5.4987807,-2.7888303,1.7716312,2.46733,-0.83208966,-3.1902356,-0.6970759,-1.7893623,-1.997302,5.325628,-7.62369,1.0478784
107,2.8960166,-1.3888541,-1.0391315,-0.487085,0.09254667,0.30945814,-1.7690918,-5.8687677,0.47997633,-6.5639443,5.210529,4.3744044,-0.23257017,2.305257,7.2349973,6.435275,-0.29625347,-2.6467257,-2.7437973,3.5321157,0.05707951,6.403681,0.48878914,7.9594316,-2.8449419,-4.6285467,-7.003373,-0.15203613,1.3238378,3.225318,1.5764468,8.817515,-1.7830195,-4.083268,-9.988821,-9.366398,0.2096987,-2.8869002,-5.6759057,-4.3479977,9.882432,-4.9967775,-0.86012894,2.9841342,-5.2059016,2.546716,0.60238063,1.0672411,3.844009,6.642579,-2.483001,3.661502,-2.1537073,-3.1653457,0.74817437,-3.4805434,4.743879,-3.5942163,-2.6729407,-7.410985,-0.9171454,0.6258423,2.6887083,2.3144956,-5.814511,-1.5483414,2.4030123,-6.817944,-0.599298,4.0000086,-0.5104387,4.40772,8.333372,-0.39591172,-1.3757827,-4.532724,1.3125798,5.013425,-6.943442,3.6486702,-0.8984051,-3.124538,0.25864786,8.119044,10.021754,3.8658392,-2.1901963,-9.464398,-3.1183476,1.3142351,1.8497487,-3.2346845,-2.3297267,-3.906564,3.142769,6.170292,-1.0420228,-3.171256,-6.9539165,0.112619765,0.16405591,-2.2011752,1.2282672,-1.8460884,2.593634,-2.754161,-3.4427052,-2.508569,1.9426818,0.600662,5.1449213,0.9676329,9.916179,5.942447,-6.2548914,-1.682699,-3.8795733,0.5387265,4.408778,0.8488332,3.5708113,-3.6258485,-3.3906727,0.55305624,0.8578571,3.4858077,-4.9754047,2.189497
108,3.698737,2.7474155,0.81303626,-0.07792398,-1.5890584,-2.5245056,-3.8620715,-4.5803385,1.8178617,-5.025252,1.3936026,0.279563,-1.7641374,0.5914782,1.0349771,6.4328337,-4.133222,-2.4612453,-4.8178334,1.3410171,2.8235881,2.9180646,-1.3745207,7.020869,-2.564732,-4.2889338,-3.4373116,-1.0315543,3.3499649,3.6418426,1.4856043,1.2381369,-0.06916668,1.0377434,-3.5795596,-5.3674235,-0.08649346,-0.37737995,-5.9321585,-2.425274,2.6479032,-2.3597708,2.019416,2.555923,-3.0251982,6.6727366,0.57205355,1.5438806,4.5621796,5.8294454,-3.4271626,3.1280096,-2.5349832,-2.8218138,2.0039208,-0.42869562,4.030885,-3.383918,-5.725723,-7.0418634,0.6389159,-0.8223596,7.423276,0.98609954,-4.228331,-2.685179,2.5675182,-4.9234757,0.70255095,5.3960423,-1.9807361,-2.431972,4.262929,-1.4729708,-1.8869227,-6.742169,0.7739302,1.61154,-5.3135667,-0.10087466,-2.7039347,-2.550631,-1.7194078,6.433127,7.230587,0.45179072,-2.2457657,-8.526997,-2.6994653,2.4395597,4.271533,-0.13813303,-3.7704906,-5.1591716,3.4327497,3.025117,-1.4712701,-0.38532782,-3.9620557,-2.8870285,-3.5545206,-3.367965,1.220418,-0.7786705,3.3573709,-3.600832,-2.4105036,-2.5550566,0.18581484,-1.2818235,3.7640088,1.9892303,1.5116259,4.564362,0.31158188,-1.7693751,-5.566497,-1.5637017,1.5329807,2.300251,5.6528816,-2.8078477,-3.3024104,0.75049794,-2.769822,2.2399433,-4.0305967,1.3576603
109,3.3619297,5.36776,-3.0995505,-1.4343925,1.9402299,-3.3684053,1.3579853,-3.5839639,2.3945687,-2.8138435,1.9039859,-1.3836775,-2.495373,4.556034,4.8329067,1.9143196,-2.2283201,-1.0742859,-2.6563904,-0.8154398,0.27479887,-0.63841045,0.25456312,7.019415,-0.12727202,-1.035766,-4.372201,2.3435426,5.032659,0.34964716,-0.28123394,0.44885227,-0.69917923,1.1795084,-2.3797712,-6.737244,3.1622136,2.5644586,-5.919216,-0.16715391,6.8891225,-3.3251364,-3.0753214,3.1579432,-3.668238,3.828411,-0.35617352,2.7044518,3.061362,7.0333085,-0.43254215,4.1060023,-1.6103092,-5.1761193,-0.5545209,1.2217842,3.544906,1.8939518,-3.58503,-6.0067463,-0.36478257,-0.78835356,5.304829,2.4751394,-4.2898498,-1.6274126,1.1768686,-3.6731613,0.887514,-0.2090334,-1.6960999,-1.0723175,4.0438986,2.7058592,-3.7885118,-5.436497,4.7489505,-1.0210959,-5.30274,-0.15265724,-0.6039746,-2.753358,-1.283294,3.9642553,3.8094113,3.166834,0.26382145,-2.470896,-0.044716965,3.3923216,-0.07477937,0.24385026,-1.4352441,-3.4870734,-1.081553,2.0123105,-3.4472044,-0.9286381,-4.326492,-2.8383334,-1.8141719,1.115787,3.4678452,-0.34245476,6.9380813,-3.6312983,-1.0202209,-2.33428,0.62847,-2.3877037,0.08266918,3.5118613,4.2532783,3.7452762,0.58773774,0.07065956,-4.580846,-1.7263594,2.2156527,2.4575717,-0.7017286,-2.11014,-2.3710768,0.58312565,-1.8201214,4.2800097,-2.7506955,1.1076013
110,3.1242533,3.4129832,0.12284902,-0.85189325,-2.449038,-4.01603,1.8605163,-4.0988636,3.1226683,-2.7366815,2.9638302,-0.20365755,-1.6399719,3.8263922,3.282835,4.950609,-1.7114146,-2.9442885,-4.203013,2.096684,0.8928263,1.6172264,0.4972395,6.483989,-3.0131319,-4.320682,-5.027025,2.4429696,2.9099603,0.28338033,-0.107874416,4.6412234,-0.6919169,0.98392856,-6.935054,-8.378036,0.5564339,0.18571097,-7.2700386,-1.8487346,7.319391,-1.2249888,-1.1124833,2.1044586,-1.8539108,-0.0006266944,1.4341007,-0.9907099,1.1165144,5.8091464,-3.6102169,3.9514515,-2.5482812,-2.2681847,-0.9407024,-1.5070438,3.290261,-1.7671909,-1.1432438,-5.2794957,0.77879703,0.5981346,3.971616,3.398713,-4.5058293,-3.0218716,3.4772215,-2.3398426,-0.79996336,1.632709,-0.9683943,1.3300452,3.760943,0.93211824,-1.4079617,-6.493086,3.495702,4.773229,-3.7432404,2.6244905,0.56544167,-2.9478471,0.7135264,5.293253,5.6019692,2.8323956,-2.4454284,-6.2287984,-3.7303996,2.91734,0.4939587,-2.907953,-0.07673439,-0.6280706,-0.5332327,2.7521827,-2.1060896,0.40492105,-2.4341385,1.2204692,0.5104448,-1.3768132,1.6788225,-0.31457913,3.6086762,-1.0313826,-0.6348092,-1.7561102,0.93885535,-0.5212971,1.393894,0.24055052,4.566099,3.739507,-3.9596372,-1.4959234,-3.8303783,-2.7615983,3.4350753,2.9951046,0.47956285,-1.4330679,-5.72343,-0.08953834,-0.6181881,5.3389134,-6.699319,-0.36629218
