,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
77,2.167531,2.4648566,0.26253313,-2.1484497,0.7745892,2.317597,-2.0370698,-1.5841442,-0.77598715,-2.512026,2.148943,1.0864512,-0.8678566,-0.12123097,2.095706,-1.317409,-0.58852684,-5.112049,-2.7260015,-1.9660629,0.13560729,5.1444945,-3.1570947,0.23547265,-3.2251174,6.092574,0.2031602,1.4798558,-0.645606,0.12996756,-1.0246685,4.9993076,3.1882174,-1.8593925,-0.074096516,-1.0081111,-2.7359343,-1.685549,-2.6341448,-1.0285597,1.7967523,-3.558083,-3.1381285,1.642889,-1.853346,-3.8627038,-0.23475671,-1.1842374,2.2518096,2.5135791,-1.106915,2.9884574,-2.154706,1.3284166,-0.32540977,1.4694561,-3.3067076,1.3277214,2.5078619,0.7596786,3.794639,-2.5788963,2.0438142,-0.7024234,1.5916202,-1.9209536,-0.68249536,-0.87056917,0.9168538,1.950926,-3.7680914,1.5264978,0.88929224,-1.0122519,-2.5426817,3.0951579,1.4421753,3.9226725,4.2313523,-5.2987266,0.23577718,-4.3257685,-0.13225098,-2.733695,0.37139982,-2.9421954,0.77613777,4.1815677,2.4003756,-2.1853344,-1.5967183,0.8815799,1.4197668,-3.1319418,-2.9847648,0.8863331,-2.8657444,-1.464,-3.0328133,0.68375754,-4.083777,0.26926336,-2.4051535,1.6208286,-4.7029977,-1.1331064,5.183515,0.46563157,-1.8554541,-1.2487625,-0.07516482,4.106731,-1.6348114,-1.9438267,1.4148009,4.487495,2.8552516,1.3586738,-2.627073,-1.1883695,0.24979065,-3.5989888,0.62821233,0.61623067,0.15658496,3.0153058,-3.7945292,1.447976
78,2.2851105,5.5724854,0.2368584,-3.3935404,-0.21515544,3.8715162,-2.1918445,-2.256439,-1.1157906,-4.8710675,4.7994905,1.765059,1.5480114,0.8427207,-1.1936234,-3.1018908,1.4694179,-4.769649,-3.54876,-2.310612,0.60733163,4.934802,-6.02569,1.9071075,-2.3152618,6.6945376,-1.8220397,2.0389748,-0.17584515,-0.3000498,-2.940333,5.331727,2.3649752,-4.8106837,-2.1339667,1.8568004,-4.8530083,-4.0049787,-5.092748,-0.15843244,0.5482946,-5.4602513,-5.3615646,2.9601707,-3.1269777,-3.249514,1.6832719,-0.7967886,0.75192267,4.880055,-1.8232946,3.1301222,-4.078185,2.7461746,-2.6447725,3.0013936,-4.875497,0.07799522,-0.19557726,0.5108926,3.7846863,-2.1011865,0.58158237,0.086376525,2.655792,-1.7273552,-3.0634928,-4.5558586,3.2546782,0.5006491,-1.1359979,0.3311492,0.7776734,0.49540037,-2.3456528,2.047256,2.268761,4.9697204,7.576068,-5.8114386,0.119666025,-6.203125,-1.1719142,-4.5739884,-0.74058336,-6.012447,1.0419636,5.1272426,3.6336224,-1.2244165,1.444753,-2.0451717,0.6499252,-1.5578715,-2.4066436,0.99106365,1.1629789,0.22239926,-3.5703309,2.2621047,-3.5860486,-0.65149933,-0.3343442,-0.09322932,-9.171788,1.1753287,5.6931753,0.2753597,-2.6320102,-3.3060796,-0.49084714,2.0753453,-2.6193955,-3.06814,5.1180854,5.78257,3.7915854,2.855551,-0.9968749,-3.9294374,-3.2193377,-4.741103,0.44150504,-0.90716004,1.9180337,3.8808877,-1.9292302,1.3945242
79,-0.47445244,2.8160825,2.2411973,-2.6380394,4.39212,0.46857262,0.19969586,-0.954521,-1.6231978,-2.4915,3.8126335,2.7275395,1.0047487,2.5942771,-1.9145628,-0.12993373,-2.2215133,-4.7749295,-3.1862175,1.8999015,0.34323493,1.4571697,-1.1458174,-0.88738775,-3.3447473,3.5898027,2.6851358,2.249161,-4.2875004,1.1241571,0.12375583,5.762217,3.6742835,-1.5352198,2.0695484,-0.42359504,-2.2941272,-3.9121997,-1.7066962,-1.096799,3.4689152,-4.9555993,-5.11615,2.4543915,-1.951676,-6.5176,-0.6030265,0.10460259,4.236675,5.4629703,-1.7154942,5.095237,-3.8565164,1.0336139,0.68304443,2.2320833,-1.8065923,1.0014566,-0.95880306,0.843153,8.187308,-1.4752254,2.0935187,3.7282164,0.761731,1.1964885,-4.1411314,-2.2587576,3.345448,1.1147283,0.24139035,3.0880015,1.0752667,-0.08799349,-7.085638,3.9898016,4.266406,5.373473,5.692174,-5.925899,0.26501802,-5.026906,-2.065445,-5.542529,-3.0801437,-8.233178,1.3997539,2.0396698,4.1196413,-7.1366944,-1.5995836,0.60127187,3.2739024,-5.4095516,-5.2873993,0.10289802,0.020737004,-1.5692176,-5.157335,1.7090057,-3.9716496,-0.29517868,1.5337315,1.2000206,-3.7705786,0.8818155,0.38615218,-1.884583,-1.0219306,-1.7329421,-4.996095,3.3956025,-4.2422166,-0.43009323,4.5210032,6.9047494,1.0468208,3.9475694,-2.281807,-3.9615486,0.6589615,-6.089976,-2.4141512,0.31002605,1.5320396,2.2076492,-2.8342366,2.0393221
80,2.855285,2.9197423,0.5770545,-0.5249162,0.7487269,4.508316,0.52838534,0.1653737,-0.25295225,-4.9198394,5.2961426,-0.3003228,4.5284724,2.1761847,0.554899,-2.1172931,-3.3056064,-8.627593,-2.632056,-0.45963812,-0.085902944,5.1872745,-6.936728,3.5184255,-2.5341153,7.453917,-0.54168415,1.7792504,-1.4830748,1.679543,-2.3506396,4.4495544,6.517307,-4.4400473,1.3984619,-1.3019398,-6.468683,-4.5545893,-4.6549234,-1.9443914,6.337791,-4.643804,-3.755174,0.871266,-1.1013601,-5.6084847,2.6250718,0.6737267,4.490334,7.105965,-3.7112017,2.1837084,-2.672677,0.9386059,-3.107949,1.3736182,-2.1755886,4.369712,3.0198245,-0.6101178,7.850218,-1.8425789,-1.0001022,5.321178,0.39120385,-1.8845723,-1.2143255,-2.460791,3.7183003,2.341797,-4.6799965,0.78915864,-0.96001506,-0.15385643,-4.2210574,5.3937726,6.4569488,5.749526,2.6383176,-1.6999218,2.369612,-2.6196473,-0.96253663,-7.7861695,-1.4511175,-4.461586,4.3474035,2.8278918,5.7262716,-5.3630366,-1.3140916,-0.42173308,3.794606,-2.8171377,-6.254077,-1.986387,-3.9413526,-0.63305306,-1.1798718,3.3684359,-2.4000459,2.589048,0.65354806,0.5311872,-3.9687812,-1.3365628,6.160698,-3.8866959,-3.9706318,-2.7964015,-3.9663944,4.1296787,-2.1504526,-0.39031938,0.9665139,2.9387348,0.6082822,3.989643,-4.687444,-4.116214,1.3094242,-5.6824713,-1.0936841,0.48510966,1.4877933,2.7145274,-4.6846514,3.5259948
81,0.09180587,3.4371777,0.9241849,-2.359813,1.9574382,1.2935613,0.75558645,-0.6837396,0.38024095,-3.1824672,1.6876472,2.6479266,-0.10148665,-0.24659139,-0.9685895,-2.214203,-0.5716053,-4.0229096,-2.1204045,0.40056774,-0.07525237,0.6970482,-0.8971089,-0.030029058,-0.9166326,2.254835,0.2214649,1.1113564,-1.0536989,-1.5896355,-0.4747766,3.1301336,4.5048475,-1.3438411,0.1265995,0.35525134,-1.1840395,-2.719338,-2.3746831,0.13109387,1.7130724,-2.7248037,-3.662796,0.5710185,-2.760281,-3.9258354,0.4693326,0.118529156,3.5543675,2.2826028,-2.0714364,2.7050073,-0.44410104,-0.08329341,0.39218068,0.8285186,-1.1689339,-0.3612288,2.2681446,0.2766367,3.3175726,-0.6298574,1.0389012,2.6719487,-0.23082004,-0.323959,-2.6953697,-0.8450552,2.4921067,1.1953003,0.04084069,0.5946368,-0.7489222,0.79940534,-4.0588727,2.1183553,1.6432332,3.7568486,4.3118095,-4.1508017,-0.12332085,-2.6033432,0.24166106,-1.5217746,-2.9847908,-4.9535666,0.3641885,3.1052349,1.1933787,-2.0665786,0.18720505,0.73670375,3.036975,-2.6522567,-3.0440843,1.4273057,-0.26404133,-1.5877362,-4.270865,0.1115644,-2.102789,-1.7082721,-0.9661486,0.2884847,-4.338801,-0.75720614,1.6640911,-0.34761274,-0.5083102,-2.2481132,-3.870805,2.112932,-2.882263,-1.1090472,3.4109561,4.057056,1.2678859,1.5892358,-2.3119826,-1.1716924,-0.9583468,-3.3892465,-1.4952247,-0.53591514,-0.4197849,2.802238,-2.737936,1.4500043
82,2.7876463,1.5216379,4.25965,-0.37846625,5.080397,1.7113345,0.52840316,-5.451262,-1.1099946,-6.021601,5.614368,-1.1745044,1.8765109,4.8746977,-0.70125777,-0.7036356,-4.0670238,-4.9678745,-3.111423,-0.34186488,-1.7674474,5.247239,-6.3355346,1.5213228,-4.919817,8.229591,1.7576878,2.3052096,1.5744946,1.7332172,-2.1715767,8.31569,6.759067,-3.7773087,2.7602532,1.4430882,-5.9362698,-5.584687,-0.78972507,-2.7002945,6.2638707,-6.4263973,-0.93979686,3.6503935,-1.6602172,-7.183223,2.2982564,2.5338233,5.0288234,6.738605,-3.7291174,4.249255,-6.308509,0.009212766,-1.808286,5.7300625,-1.7019341,3.3856182,-1.0992996,-0.19190133,8.546724,-2.093177,1.0678513,6.1930165,-0.84568214,0.28651738,-5.3750153,-0.1837298,3.893767,-0.91022074,0.3015973,0.41748717,-1.7258729,2.2318609,-2.0421267,5.301261,5.1919265,3.252787,5.088762,-3.2823043,4.2412767,-3.3595915,0.8044058,-5.4057784,-3.9100246,-3.8518004,3.8136957,4.3103857,3.4490361,-3.5979764,-1.0288455,-3.6464992,4.417495,-4.3169274,-6.141166,0.20378806,-1.2361919,-3.5831237,-0.822499,2.5785491,-1.8320835,1.3497506,3.9569225,1.662791,-5.523243,-2.6988707,5.7434835,-1.0320809,-4.193422,-2.812701,-1.4484788,3.2798681,-5.205485,-3.4599395,5.4825897,4.0564528,0.1824894,3.7032297,-0.15027292,-4.2812157,2.7804918,-3.9491205,-1.6613326,0.2386818,-2.325585,4.2521563,-3.032131,2.945688
83,0.40174353,3.80772,-2.123535,-1.6643703,3.2744777,1.9651853,-1.7912993,-0.63981235,-3.0965185,-5.6533537,6.791932,5.6383877,3.7726216,2.030927,0.033452734,-3.0866885,-0.24666226,-6.129858,-1.4078945,0.41843462,-1.5239062,1.0815389,-4.6069236,1.230129,-3.7912424,3.567688,0.9848734,3.0800426,-1.2306156,-2.6478896,-4.0207443,5.2231374,5.3305564,-6.023611,-2.1111887,-1.9430891,-3.7504513,-4.371564,-4.779489,-2.5999005,-2.5295045,-2.8920648,-6.1789713,7.387975,-3.596777,-5.9472823,0.3691968,-1.2745026,4.9380274,4.59231,-0.932847,3.7339215,-4.0932193,-1.4426525,-6.3464804,2.455906,-2.6019602,0.5009176,1.4612895,1.9552796,6.581888,-1.2130122,3.2576647,5.726284,-2.4063373,-3.2019732,-4.401752,-4.5749288,2.9989178,-1.3607789,-1.3167113,3.921286,2.3687575,0.34119087,-1.211303,2.2996683,4.658799,4.3451567,6.69006,-5.291915,1.6785668,-6.2112637,-1.1662904,-3.6724284,-2.0376256,-6.240315,1.2552624,4.3977175,1.383834,-4.9827476,6.2500234,-2.4852512,3.0667353,-2.1494505,-4.882244,-1.0838685,-4.5099883,-2.3151448,-1.7720343,2.462619,-5.6544857,1.6800963,0.76375073,-2.5962467,-6.893516,-1.303501,3.6381695,-1.7388029,-0.627249,-1.0350099,-2.2165432,1.3344171,-3.2330673,-7.258041,4.5250955,2.818424,2.2572162,2.958432,-1.1200365,-3.1355858,-3.6857007,-1.472828,-5.538374,-0.12666857,1.1232046,3.0516965,-0.8754118,3.341298
84,1.2251115,1.2923075,0.047494628,-3.0714977,-1.3589964,1.9611088,-2.3929977,-0.52582246,-4.25499,-3.7403433,3.7432742,1.9908838,2.2628167,0.33485103,0.4314252,-3.8653417,-0.99949664,-4.255515,-4.295041,-0.17141116,1.2690911,4.0072865,-6.2082744,1.6215124,-3.7627296,4.299597,-0.9090884,3.5582247,-0.12717468,-1.3879797,-2.5335286,4.5842004,2.7566252,-5.4133277,-0.16241713,-2.3686783,-4.4017725,-3.8034685,-4.1904173,0.20442308,2.4810076,-4.037044,-5.5503163,2.701827,-2.220315,-5.423485,-0.2583426,-4.0203915,0.44932008,6.44696,-0.89792687,4.2969675,-5.1909037,1.1450987,-1.6296402,1.1151354,-2.4562328,1.2122846,-2.1299992,0.4179912,7.229074,-2.4521048,2.2255216,2.524808,1.6088791,-2.5103188,-1.0928046,-5.5537944,3.515252,2.4613137,-4.2138424,1.044816,0.15298744,-0.6632347,-4.837707,2.2315774,2.4737844,6.2135797,4.53235,-6.8194304,-1.3642253,-5.170337,-1.8368982,-3.848101,-0.5987391,-6.267091,1.4669188,5.7786818,5.4421687,-4.1307116,-0.22257832,0.6918018,0.4938803,-3.0725427,-2.4140897,0.7067895,-1.8535508,-0.72942173,-5.912043,0.4329022,-4.7842875,1.9813848,-2.2525058,0.55685616,-6.5828013,-0.48207024,5.534842,0.5264737,0.54065543,-0.24840206,0.6326546,4.480091,-3.6334608,-1.814436,3.2887216,6.9237466,3.89864,2.8378944,-3.0290754,-3.6587734,0.024723524,-4.8467402,-0.67955565,0.84509176,2.293951,0.4048729,-5.52474,0.5806376
85,-0.45252526,1.2118725,1.8497645,-1.7765607,4.4720225,0.7736918,1.6306958,-1.5500497,0.39296868,-3.4856265,2.8051562,1.328101,1.9602882,-0.49756348,-1.6621559,-2.7936885,-0.32777116,-7.152134,-0.6966425,-0.2912471,-1.9585607,0.5573089,-1.2922496,1.016359,-2.736763,2.6254742,1.5576755,2.5977132,-1.6452802,-0.702921,0.23172492,4.464085,4.437975,-3.0008965,-0.21342668,-1.1237197,-2.8008716,-0.5193966,-2.0057263,-3.8286195,1.1398474,-4.2893944,-3.0061314,3.615883,-4.190801,-4.9639764,-3.5461838,0.21613961,1.7316042,3.2398963,0.10505618,5.1497035,-2.100688,0.58828354,-2.7374973,-0.49360085,-1.0138457,3.6038845,2.9514015,1.3997754,6.3932505,-0.44513965,4.2743893,2.4165227,-0.5645265,0.053564172,-2.1388786,-1.1628188,1.1943445,1.8796878,-0.7775092,2.447767,0.12660399,-2.2577772,-3.3307695,3.9911213,4.5503654,3.6061258,4.5416865,-5.0961475,-0.5158882,-3.368303,0.33152172,-4.4819975,-2.3374455,-4.788426,3.4833448,1.849466,2.1979535,-4.8254724,2.5544178,-0.07749249,3.5123415,-1.7873722,-4.094501,2.7744722,-3.150057,-2.072699,-2.8092551,3.5892437,-3.6111448,-0.985301,-0.8006522,0.05036521,-3.0424101,-0.9984496,1.0592388,-1.5296655,-0.27198124,-1.2860005,-5.6573443,2.893894,-1.9637562,-1.783786,2.31172,3.8887792,-0.34836078,1.4777317,-2.9634929,-2.6551712,-1.9496801,-5.613707,-1.3115919,1.8183593,1.6367648,1.6720152,-2.0951812,1.491128
86,0.036763936,1.7478712,2.7483869,-2.1648493,2.8551764,1.6411648,0.30859298,-2.338531,0.8652727,-5.1113367,4.9996233,0.5532735,1.6441058,1.0076406,-2.1950397,-2.3876169,-0.5511171,-6.5319824,-1.9074405,-1.0782362,-3.9156835,2.4077606,-4.378037,-0.38999242,-2.8342655,4.020777,-0.8227761,3.7437778,0.36177343,-1.7226098,-2.3170104,4.1406417,3.0346253,-3.319047,-1.3303139,1.9850881,-2.888641,-3.4771075,-2.3042343,-2.094839,-0.9352124,-5.9573407,-0.19492328,2.3509865,-5.3769245,-3.257835,-0.703704,2.8205783,2.0110588,2.4946795,-2.7075756,4.2235,-4.0745044,-0.5109155,-2.2420442,2.3856874,-2.790129,1.5358539,0.41752246,0.9936392,4.964045,-1.1440958,1.7476188,3.7296088,-1.5823927,0.04446419,-1.0131589,0.3806518,1.5248375,1.1707407,0.12739393,-0.48421496,-3.7460198,-0.9606932,-2.5901988,1.52885,2.4158998,3.7570543,3.036164,-4.961601,1.419579,-3.349493,-1.3235117,-3.1644769,-3.6559837,-2.7990456,4.02556,4.4052467,0.15713653,-2.95482,0.36690477,-1.4985098,4.7409506,-2.9986653,-2.9746346,2.4331899,-0.075490184,-2.4132335,-1.2638204,2.4224055,-2.719299,-1.1691282,0.6035803,0.090350725,-5.1157823,-1.400073,3.338647,-0.52670896,-1.5998566,-1.505094,-1.8679718,3.5847669,-1.9668336,-0.5748542,4.424301,4.4463363,0.82649744,3.7831936,-1.2481043,-2.9624977,0.94361264,-4.510731,-1.871757,0.38182482,0.39595708,2.45872,-1.1722076,0.09329653
87,3.0395153,5.020989,1.6623914,-2.559358,0.28022197,2.997356,-0.4582898,-0.016877888,-1.0777181,-4.7008753,4.2183337,3.772607,2.81867,-0.04613289,0.39742428,-4.432618,-1.8308603,-3.5384195,-1.9151825,1.176893,3.759573,2.5601363,-6.1545405,4.180219,-2.6542094,5.0247164,-1.5755935,1.0557034,-0.11957903,-1.159766,-1.5833956,3.782512,5.3117104,-3.7101142,-0.95350885,1.2892762,-4.44501,-5.8137293,-4.582621,0.66678065,3.9630535,-3.4766757,-6.2880626,0.52803904,-1.4597702,-3.6583538,2.368515,-3.4880064,2.742686,6.3391066,-3.671309,2.3957405,0.6506187,-0.1409837,-1.4462178,2.9284768,-3.8334672,0.2900468,2.3354223,0.17270796,5.767994,-1.2853945,-0.6868949,1.8109925,2.289332,-2.6369822,-5.1859493,-4.880088,3.3188207,-0.7376546,-2.093308,-0.8550726,1.2579349,1.0118709,-3.3640997,4.711977,4.2490964,4.665277,5.4714026,-3.8169343,1.5845574,-4.191535,-0.8995918,-4.8568954,-3.3566535,-7.404025,1.542009,4.91713,5.30162,-1.7313945,-1.3418413,-2.3816457,-0.54411745,-2.529196,-3.6056566,-2.1493483,-1.1691884,-1.1949636,-5.0896435,2.6303976,-2.0740001,1.3236693,0.6926553,-0.35628933,-5.0355725,0.55805165,5.7335362,-0.61798126,-0.011164975,-2.1379535,-3.1960661,2.634352,-2.9163668,-1.3093994,4.329913,5.5156956,1.548179,2.2823198,-1.9142964,-4.4246893,-1.351217,-3.321359,0.37824932,-0.9901486,0.43563882,2.8310523,-3.7199721,1.0444775
88,6.2811956,1.465964,2.548587,-4.3965297,7.4221234,2.44938,1.922852,1.0333042,-1.4465631,-6.8165417,5.2579384,5.6463833,2.9296775,3.375416,-0.8479207,-2.1406555,0.4332448,-3.6841416,-0.60172933,2.945414,-1.9542809,0.96242225,-5.0425186,3.562597,-3.130847,4.383763,2.8525648,7.3468027,-0.08589667,-2.7796023,-4.666775,4.716596,8.310395,-6.205203,-2.6217303,2.2876625,-4.1287284,-5.3694186,0.10703031,-4.063855,2.6391807,-5.3286366,-1.5351295,4.4087253,-3.2844968,-8.300763,-0.412588,0.62073493,8.095929,2.447887,-3.665622,5.1169844,-5.392994,-2.4867918,-4.742207,3.0564585,-6.8401074,4.482692,2.5456843,4.307542,7.404831,-3.9628744,1.6365768,5.2421513,-0.5298684,-1.9665374,-7.0089192,-2.4863968,3.2738092,1.197574,0.16131395,6.0897784,1.8802564,3.878984,-1.258843,3.5398188,4.649757,6.0915556,5.757905,-6.9191866,2.0226138,-9.994265,1.3427348,-3.447603,-4.6595817,-1.8980829,0.48508233,8.103474,0.17528588,-5.065277,1.7879739,-5.5761795,5.1944027,-6.675579,-8.278844,0.42262068,-3.5831614,-7.308708,-0.9726703,5.157186,-3.289202,2.0282104,4.497961,-4.11178,-9.511258,-3.5937922,4.5998397,2.1453767,-1.9742293,1.3788632,-3.6551335,3.913261,-8.374299,-7.395194,3.7050912,8.435466,-0.41054052,2.7155988,-0.1455778,-5.0155754,-1.9373049,-0.834693,-2.1601725,-0.15435103,-3.676764,4.9192986,-5.9395113,2.8849142
89,1.6508313,1.5559589,2.210847,-1.0090767,0.3971713,0.52844673,-1.9689819,-3.911896,0.15601489,-4.737692,4.087382,0.37874445,-0.34872982,0.03006646,-0.6327175,-1.184386,-1.1982383,-3.8805847,-2.8565514,-1.2346131,-2.2961144,4.7169857,-3.5521061,-1.0898403,-4.006821,5.9065146,0.6098954,2.3893034,1.0055181,-0.80296034,-0.97301537,6.3294415,4.4582314,-2.9207919,-0.32112592,1.3767301,-3.2704701,-1.9366246,-2.4959903,-2.855098,1.1916703,-5.4472175,-0.25498894,2.6931643,-3.7376904,-3.8318594,0.8527522,0.1975891,0.85635173,3.9780474,-2.9813676,3.7859395,-4.8023167,-0.87289053,-0.49885336,2.090137,-2.8809803,1.2565507,0.049516246,1.5186384,3.8987947,-1.991669,0.9918508,3.2497833,-2.2286668,-1.7150944,-0.46536115,-1.0376294,2.535796,-0.077229366,-0.9532217,0.15042673,-2.1243217,0.8162297,0.17314097,1.0455444,1.5103438,2.6114876,2.9314373,-3.680404,2.1381664,-3.6094563,1.0573779,-3.1792548,-2.5560544,-1.3725324,2.7065437,3.1719577,2.4936154,-2.2347636,-0.39952144,0.11517577,2.6987634,-2.84148,-2.2666664,2.424795,-1.7521756,-2.1637068,-1.3785534,1.3597757,-1.7306935,-1.1849846,0.4960578,1.2275155,-4.921489,-2.7659497,5.3828144,0.22530538,-2.2344568,-3.6146595,0.6669102,3.4723613,-2.1771975,-1.8705516,2.728392,3.6141694,1.4193639,2.1126065,-2.0356176,-2.1079237,-0.32998666,-3.854111,-2.1200283,0.10837512,-1.4335593,4.005715,-3.3433344,3.2665367
90,3.7475705,1.3212187,4.324668,-1.5650172,5.2582417,2.9011712,-1.7695256,-2.7783368,-1.9604445,-5.218052,7.230849,4.911872,0.29318738,0.48198807,0.3412708,-2.2301629,0.37724343,-2.6493685,-0.9354709,3.4235737,-1.9981971,1.4929082,-6.92903,2.6908317,-5.1110525,3.70859,3.247701,4.8414526,0.82291067,-0.6913562,-4.4671803,6.13435,6.5052238,-5.859493,-3.464185,3.0952752,-4.56818,-2.718335,-4.0393853,-4.573455,3.1967351,-6.882465,-1.7468027,5.0879564,-2.1515186,-6.8240027,1.9731789,-0.22962517,4.773765,4.716083,-3.1643207,3.661357,-3.014154,-0.8692095,-5.5229597,4.4817486,-2.4878912,4.369835,1.4699359,1.5444878,5.129301,-3.109503,2.5951054,3.2670805,-0.7582294,-4.4166527,-3.8313398,-1.3089722,3.181361,-0.60761225,0.07524432,3.184255,2.0898905,4.8272166,1.0209616,4.6231656,5.451416,0.4908442,5.5359473,-2.7403364,3.3516583,-3.1147583,1.4288784,-4.3043566,-2.0574703,-3.540883,1.5680081,4.347162,2.135601,-3.1430888,3.9645,-4.705492,1.3915639,-2.412582,-7.384988,0.033671454,-2.3859448,-5.4111104,-2.3126745,6.1242595,-3.6347451,4.059328,2.2825975,-2.6655662,-7.638527,-2.7969286,4.579777,-0.5904724,0.38465372,-0.2159712,-3.8159306,3.4125295,-3.975028,-6.432678,4.245017,5.658519,-3.0150607,0.6831857,1.2796723,-3.6989121,-0.5974432,-0.8070435,-3.1709094,1.4067335,-0.2790626,2.060515,-4.928432,5.093422
91,5.700792,2.0079715,3.7652295,-2.4433274,2.7555766,3.002411,-0.44362408,-3.5067928,0.24033159,-7.1325192,4.4377074,3.483681,-2.0709918,0.8107175,1.0155088,-2.4889348,-1.338312,-5.283744,-2.906933,0.8104432,-4.289792,5.3691015,-3.748504,2.247783,-5.4331617,7.8244896,4.031061,4.8859215,-0.30608284,-1.2467282,-2.278672,7.0784125,8.591666,-4.7287745,-1.9999127,0.53619313,-2.7500575,-2.2472925,-1.0109985,-2.8763256,3.5435207,-6.5418873,-0.16476193,1.3281934,-2.6078687,-7.1848426,1.1642392,1.0084611,6.8956366,5.419387,-3.7319407,4.8586655,-4.377591,-2.597271,-2.3828728,5.0503287,-3.6261666,5.555199,3.1210432,2.2584615,5.704251,-3.410205,1.492776,4.46587,0.5474862,-1.0967687,-1.27915,-1.2090088,1.8479311,3.0299191,-0.29280406,2.0604024,-0.77700406,3.3292332,0.9110651,4.1848135,4.7916574,2.9431477,6.128956,-2.8973956,4.0785885,-2.0911665,2.0601904,-4.3034744,-2.6739013,-0.39751348,4.3321466,4.5441723,3.179641,-3.1986802,0.84678787,-4.0093846,2.4243126,-5.819761,-6.0803576,0.23587374,-5.30479,-4.1483216,1.9297941,2.4801507,-2.2694688,2.4928155,-1.7047231,0.11535242,-5.439973,-3.202552,8.555301,1.4333441,-1.7851392,-0.3266632,-1.5300441,5.5362687,-5.5882015,-4.125395,4.297253,6.091859,0.07820982,-1.1851928,-0.8277332,-3.1989574,0.17503838,-1.6157559,-1.875876,1.9645604,-1.7443212,3.7303348,-5.94826,4.169615
92,-0.66059387,0.1677083,-0.30825937,-2.169068,2.4186113,2.1383219,2.1919878,-0.10018544,-0.91254705,-4.67099,2.484298,0.9480544,1.4436526,-0.57636374,-1.3431523,-2.3555665,-0.6293355,-3.6171932,-2.7585704,-0.07467003,-0.5591062,0.794676,-3.2344975,1.1953932,-2.1862879,1.2169664,1.252929,3.727149,-0.062846676,-0.839803,-0.98043686,3.0059335,4.808757,-2.6390195,0.65056926,0.29338047,-1.6441553,-3.314539,-2.058807,-2.6860468,1.1156272,-3.1995974,-2.636843,1.4439251,-1.2658697,-4.600977,-0.144251,0.7565652,1.8736796,3.6222792,-0.6670649,3.36875,-1.9895407,-1.4137425,-0.8320363,-0.61812586,-1.0272768,3.1481178,0.35709158,2.2455938,5.5108466,-0.9493571,-0.23208936,4.31312,-2.1567914,-1.33083,-0.68862367,-1.5017781,2.7733624,1.7832903,-0.7695551,0.5607803,0.0889498,-0.06169589,-1.5939908,2.7655075,2.7879953,4.7710624,-0.38511497,-4.258947,-0.22425261,-3.1656573,-0.9905855,-4.558413,-2.5575175,-4.315284,2.3431053,3.4051764,2.1975985,-4.403039,2.0884898,2.453034,1.7332851,-3.1359794,-3.9842424,2.1588387,-2.0754704,-1.3534431,-3.4718122,1.3340914,-2.5024278,0.60293025,0.22821814,-1.0931561,-3.4126348,-1.3111489,2.2376482,-0.41383868,-0.65341717,-1.570149,-2.2566497,2.9668837,-3.481523,-1.226311,1.6322734,4.216222,-0.7495241,2.4838061,-1.9417932,-2.8624997,0.5805482,-3.2520053,-2.9643736,1.5906177,0.13122521,1.3702992,-3.2907863,2.4534588
93,1.0290413,2.236605,-0.9363877,-1.1483334,-0.52967507,2.75977,-1.5071975,-0.8404226,-1.0105225,-2.920568,3.6900911,2.4744244,2.25955,1.2848841,1.4560883,-2.0791178,-1.6006346,-4.2306013,-4.939457,0.50087315,1.3007815,4.4534354,-4.9748907,1.4729662,-2.5479374,2.3315089,-0.74322915,2.499752,0.51532394,0.44838268,-1.3757192,4.056725,3.7921884,-3.1256409,0.90202147,-0.6146896,-4.323023,-2.2525558,-3.0502172,-0.46106702,3.7430136,-1.9902158,-3.570266,1.3602463,-0.8737577,-4.179548,0.38083115,-1.0673665,2.1658044,3.9186964,-1.2262796,1.8153391,-2.462243,2.8898745,-1.7227606,0.35411948,-0.75115556,2.1260839,2.1963804,-0.2263314,4.088177,-2.50994,-0.048128515,1.8430058,0.56945544,-2.5558996,-1.2394999,-1.6354967,4.80667,1.1797786,-2.5925493,0.44001672,1.1096909,0.8429787,-2.4291472,2.530483,3.8980594,2.9107478,2.4612653,-3.843845,0.571691,-2.3744936,0.43385383,-3.2019978,0.016966552,-3.8613944,0.07910085,3.0697906,2.6658936,-4.227013,-0.3861443,-0.08154382,0.31771138,-1.9932684,-2.0854166,1.3508632,-1.0383257,-1.1303397,-3.685066,2.9683065,-2.9175417,1.8651474,0.13571593,0.6451988,-5.050365,0.67573637,3.498983,-0.9529677,-1.9953403,-2.2157393,-1.2804624,3.9723332,-1.9096918,-2.249237,0.10896914,3.8713279,3.0786626,3.0473928,-1.8305062,-1.8265703,1.0924411,-3.2630665,-1.2120157,1.8446772,1.8221592,1.9977708,-4.3127904,1.8948467
