,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
52,-0.482733,-0.9143105,0.03827918,0.2523082,-0.031206172,0.19486216,-0.9287956,1.1851181,-0.39305198,0.06888719,0.5816381,0.22633131,-0.4566654,-0.28970784,0.11570438,0.074547,0.35420915,0.2391152,-0.35096088,-0.052907996,-0.3915792,-0.28775305,0.50082666,-0.061597303,-0.6272833,-0.96554285,1.0472091,-0.24841565,0.3048683,0.9135289,0.097730376,0.9170889,-0.08464073,0.044981956,0.839253,0.52907157,-1.0302827,-1.1601766,-0.58464175,0.5928165,-0.8931197,-1.5614051,0.69966596,0.32861423,-0.52752244,0.16918463,-0.30125144,0.3693826,-0.497845,-0.08486888,-0.31456968,-0.25303096,-0.24695697,-0.9483419,0.3119525,-0.36583564,-0.58772194,0.11465193,-0.4361891,1.3886958,-0.06086025,-0.08057491,0.37366024,0.81820065,0.35438502,0.16499367,0.6546735,-0.05030556,-0.1309649,-0.35626626,-0.37824157,0.43846118,0.013744459,-0.9131527,0.6271774,-0.6503896,1.0421349,-0.7175728,1.0709896,1.2777616,0.36152267,-0.21567751,1.2659919,0.090588,-0.69371206,-0.3939131,0.470031,-0.36396763,0.71547925,-1.4674532,0.50549334,0.07808389,1.0781863,0.17111543,0.115412235,0.27714324,-0.357263,0.1935211,-0.60094327,-0.17145732,0.59453255,-0.55826396,-0.4123391,-0.07279042,0.59517586,0.5238364,0.38112146,0.2018638,0.7847472,0.30797404,0.7855153,-0.92718244,0.14138947,0.26964858,0.34756446,0.51807606,0.9208323,0.8489509,0.8214031,-0.37852877,0.6248263,-0.7233739,0.20067017,0.124930166,-0.12645426,0.68496996,-0.3963662,0.4115128
53,-0.29010773,-0.3524689,-0.5298759,0.33903855,-0.32370442,-0.4303994,0.291146,0.007368386,0.23806456,-0.58589906,-0.05971191,-0.414311,-0.44233367,0.29188672,-0.6021111,0.8446599,0.51127154,0.65558165,0.0057523474,-0.11866562,-0.601182,-0.2920718,0.4716516,0.19024767,-0.41652203,0.13478324,0.20330742,0.12796855,-0.23736492,-0.9869155,-0.4054236,0.63732743,-1.024881,-0.19474499,0.6032358,0.39597526,-1.2129316,0.31829858,-0.26516682,0.20607029,0.0227527,-0.4576638,0.5444944,-0.610032,-0.38801318,-1.3074203,-0.12307766,-0.6083778,-0.6909413,-1.9303362,-0.831379,0.7044332,-0.74999374,0.8619118,-0.2759454,-0.49569255,0.089765325,0.35232124,-0.108239755,-0.17022195,-0.24730843,-0.9567486,0.43470845,0.6516061,0.17408903,0.1981878,-0.64391214,-0.19875388,-0.8314992,2.4249237,-0.53339845,-0.035690244,0.414949,-0.27175787,-0.70029736,-0.13876796,-0.4868067,0.43872592,0.122001946,0.2050662,-0.8485984,-0.03625739,0.65920484,0.96775126,0.3560238,0.014051582,1.0191672,0.41958022,-0.7602331,-0.40604916,-1.1026937,0.09917178,0.11499186,-0.22460316,0.97390646,-1.0226529,-0.77193993,0.58227295,0.34551668,0.5240674,0.5146849,-0.30406755,-9.9428e-05,0.10865973,0.3696149,0.37712455,0.8788734,0.46581396,0.14881234,-0.9997519,0.0076575167,0.19857296,0.054663688,0.3448434,-0.80628306,-0.50982684,-0.063214004,0.87102324,0.40935954,-0.24644963,0.52869654,0.97238183,1.0816869,0.18771219,0.000278607,1.0787569,-2.4665918,-0.112562925
54,-0.13626951,-0.48629132,-0.6211322,0.39389354,-0.2520534,0.4070322,-0.78065324,0.954825,0.8176556,-0.21217221,0.5521112,-0.21950017,-0.84343034,0.2182998,0.1396166,0.28718615,0.6405825,0.6454782,-0.53032196,-0.09182333,0.16800512,-0.07061635,0.61157376,0.20676471,-0.42919177,-0.4003262,0.39015368,-0.43720755,0.9036405,1.3991834,0.25720736,1.0305579,-0.19411853,-0.28780246,1.3069743,0.410205,-0.18715858,-0.96367526,-0.6800208,0.3428902,-0.7282143,-1.0051599,0.5029149,1.3434428,-0.54928726,0.17244095,-0.5845769,1.1388959,-0.75188357,0.44002345,-0.23648104,-0.3831281,-0.75529134,-1.0875967,0.6298013,-0.09024821,-0.7154561,-0.3797002,-0.22298579,1.4195623,-0.77501905,-0.4345,0.1675623,-0.40014017,0.23545323,-0.10322398,0.40016907,-0.5628077,-0.03419543,-0.8655758,-0.11151738,0.6654759,-0.21659447,-0.90487707,0.72023296,-0.47892568,0.5451501,-0.28095773,0.4515456,0.8866811,0.30711204,0.02214487,0.7634381,0.28902334,-0.22183375,-0.73809654,0.516025,-0.6031415,0.2119481,-0.6050412,0.5388392,-0.61465174,1.3199695,0.2243314,0.72035223,-0.1508488,-0.1530652,0.13482536,-0.64984256,0.15948494,0.5482442,-0.36203894,-0.6242983,0.27689934,0.7117151,0.28180307,0.35268354,0.05858483,0.69373953,0.19152087,0.50377965,-0.7436481,0.13237242,-0.67448694,-0.29048774,-0.34539378,0.41731378,0.567385,0.87539315,-0.6582162,0.6905004,-1.0852857,0.24971975,0.33638278,-0.20688525,0.6279335,0.14968804,0.5384215
55,-0.39394802,-2.6226335,-0.7051821,-0.04352001,1.7961051,1.2365394,-0.64531815,1.9199461,0.8400459,-0.044477332,0.10692732,2.272049,-0.37031007,0.21610686,-0.353675,-0.863919,2.4450068,0.9848743,0.3749921,-1.0377036,0.38790783,0.8032456,0.3644497,1.9204053,-1.4633837,-0.14421263,0.72789013,1.6585867,1.2313229,0.858114,-0.936553,2.178819,-0.6221065,-0.23113988,0.92912954,1.2263181,-0.78554374,-1.468108,-0.6925933,0.9044781,-1.1897258,0.56713283,0.8716025,0.15011941,-0.1769982,0.71455365,0.027123867,2.0748262,-0.41342416,-2.0711904,-0.7564983,0.3021496,0.1299079,-0.4089359,1.2986922,0.70620966,-1.7944225,-0.32402492,-0.19018963,0.20762613,0.9821546,-0.5182671,1.444251,-0.69690776,0.87978613,0.06564821,-0.5860977,1.0574764,1.1852591,-0.031749792,0.1264062,0.25808203,-0.64847,-2.5278485,2.456329,-1.911566,2.777589,-0.95364934,0.14155397,1.8443542,0.402867,1.3196738,3.210726,-0.526795,-0.27600276,-1.5100691,1.2736523,-0.8165425,-1.1630421,-0.8976517,0.3339817,-1.4163269,1.7829573,1.6188492,-1.4025832,-1.0863959,1.0707946,-0.3760683,-2.4217298,-0.68248034,1.6528449,0.44135565,-2.434015,-1.0253239,0.32203084,-0.23796795,-0.3255098,-1.000452,2.0242229,-1.1462891,1.9780557,-2.0717237,0.12243106,0.88083583,0.3423221,-1.1152878,0.6148494,2.286992,1.6860325,0.27032512,0.5697896,-0.4216578,-0.6902772,0.6148466,-0.54630417,1.5380229,-1.4848876,1.111927
56,0.10346031,0.7489469,0.44569668,0.63360804,0.29809198,-0.35197547,-1.8818511,0.7519331,-0.86065656,0.3252349,-0.1905488,-1.2943091,-0.07302723,0.15668091,-0.1538939,0.31270677,-0.6147899,0.20586085,-1.3061413,0.8764314,-0.9298278,-1.3756957,0.6956479,-0.6821858,-0.52438223,-0.53679794,0.34644547,-1.3751261,-0.4700122,-0.4440531,-0.45842257,0.9313899,-1.198257,-0.25324658,1.8349807,-0.3595563,0.16111018,-0.08132659,-0.35298932,0.35918015,-0.46213278,-1.319843,-0.3427663,0.95685613,-0.79896134,0.5711495,0.5278462,-0.6702845,-1.3707311,0.21026696,-0.4895935,-0.3322839,-0.95367956,0.25908792,-0.5191834,-0.52665937,0.08262914,0.14470531,0.21622507,1.2662388,-0.5203277,-0.027221031,0.27728763,1.4315442,-0.26563877,0.18132949,0.5264539,-0.61402905,-0.62008685,0.034258682,-0.4120715,0.22650506,0.19219734,0.45800236,-0.024538916,0.4514286,-0.70282674,0.7632688,1.0489726,0.26511636,-0.05476202,-0.10765119,-0.059582017,0.633518,-0.084875956,-0.49923602,-0.6597473,0.20191245,0.9165383,-0.7342532,1.2526059,-0.0775389,-0.05028851,-0.89717937,0.6471646,0.39333463,-0.8904402,-0.5367056,-0.040716097,0.41972762,-0.61188203,-0.59077686,0.54543537,0.23024364,0.6949059,-0.14107066,-0.7496748,0.94542265,0.73804003,0.05013342,0.38577688,-0.20124926,1.0018932,0.7200796,-0.554782,0.6879819,-0.04128917,-0.035009306,-0.24593025,-0.4149251,-0.22707824,-1.0113099,1.1007841,0.2555026,-0.6897886,0.35127696,-0.052409466,0.3341099
57,1.42398,1.6766323,0.62855166,1.0848908,1.9890801,-0.11632223,-1.3564388,-0.26123247,0.16720615,-0.35172787,-1.0195427,0.56816477,0.31173623,1.1744478,-1.0378073,0.57917297,-1.1401857,0.121804714,-0.9741778,0.9879357,-0.53515273,0.19861493,1.0778372,0.7787495,0.0054043904,1.9916427,-2.3557642,0.577972,-0.15579858,-1.9309609,-0.9143664,0.9697813,-2.1322584,-0.30242223,-0.30121917,-1.4943799,1.8381792,3.326311,2.3714564,0.059542947,1.0601915,1.887222,-3.1429858,-1.5732671,0.20947756,-0.37524602,1.6343234,-1.7352706,-0.7223618,-2.463608,-0.6848964,0.5330904,0.032939315,3.560887,-1.0600913,0.09316255,2.9931326,-1.3895675,2.8937628,-2.7474706,1.1608132,0.63870066,0.8434772,1.0646745,-0.8862432,-1.6139375,-0.43185332,-1.1155971,0.2646438,2.566529,1.4935356,-1.8733213,-0.54229116,1.9872676,-1.3074175,1.8544118,-0.7716045,4.475351,0.081032425,-1.0632036,-0.5445291,-0.117995515,-1.395026,1.2646387,2.0968747,0.31868032,-0.45122334,1.3459662,-1.0287756,1.3587102,0.7070035,-0.038237464,-1.6224769,-2.209721,0.7681311,-1.2959173,-1.0203965,-1.0653955,0.17981544,0.35095328,-2.0921893,-1.5257179,0.24521081,0.25749308,-0.6194205,-1.0412259,-2.3680258,1.3438629,0.46141237,-2.824743,-1.9524307,2.5222676,0.39968267,1.058351,-0.7083585,0.2682844,-1.6735185,1.0896096,-1.0641043,1.8372563,-1.1057719,1.4213411,0.85173005,0.18314531,-1.4101857,-1.3433145,-1.2828625,0.28016078
58,0.17991854,-0.3325936,-0.22789103,0.81808734,0.5954508,0.41465148,-0.573464,0.4724222,0.5673357,-0.066694334,0.03411537,1.2012414,0.103965305,-0.1463713,-0.021600036,0.108801335,0.31886294,-0.1575046,0.527352,-0.23162705,0.9505456,0.8352811,0.1892989,0.5195221,-0.28595188,0.018141873,-0.011401613,0.65190405,0.94061434,0.79226565,-0.091800146,-0.13268313,-0.29400265,-0.34957218,0.21192639,-0.8072648,0.57344776,0.11336698,0.19742462,-0.106503874,-0.7703326,0.24454838,-0.20377426,-0.048232973,0.23877288,0.22922003,0.33186233,1.082871,-0.12592655,-0.9063652,0.1688571,-0.73010606,-0.08292363,-0.4724251,0.09492848,0.5073182,0.6944116,-1.0843658,0.77598596,-0.7122102,0.19946513,0.4728602,-0.8250679,-0.56826276,-0.08538001,-0.75601137,-0.18816106,-0.5300516,0.7360395,-0.8118652,1.0226498,-0.20068015,-0.3285636,-0.0454685,0.7043158,-0.526008,1.2590443,0.9445029,0.0948419,-0.55134934,0.076326564,-0.20479222,0.6735806,-0.5217562,0.7511303,0.1225353,0.04486208,0.46873674,0.42036173,-0.14463443,0.4450706,-0.9576534,0.04642062,-0.47424585,-0.47410637,-0.27426925,0.6614485,-0.523237,-0.8730639,-0.052788973,0.40552726,-0.6621634,-1.1345594,-0.39953983,-0.22218657,0.17396279,-0.4913643,-0.33480686,0.28429252,-0.18145214,0.029281016,-0.2870745,-0.61161387,-0.54781723,0.11103928,-0.44094473,-0.045896348,0.8039139,0.5437536,0.5096719,0.4772419,-0.36914217,-0.8583797,0.3012011,-0.68351316,-0.20352921,0.30492643,0.06611054
59,-0.3986863,-0.80671513,0.80908126,0.62879163,-0.11390749,0.17578909,-0.23461065,0.210971,0.5228462,0.3884045,1.0701323,0.052574083,-0.25452217,0.23577875,-0.29557303,-1.1859984,-0.24382985,0.5499397,-0.2934261,0.40965497,0.4499363,0.5995037,-0.31638995,-0.07348411,-0.6444942,-0.10379866,0.13490625,-1.3598498,1.2951924,1.3342314,-0.6128554,0.8241981,0.66493195,0.43458533,0.7630203,0.3035134,-0.42452863,-0.46904606,0.27523786,1.3267834,-0.96041095,-1.3573984,-0.63694566,0.9972282,0.13658199,1.1657495,-0.2509553,0.7442437,-0.27943173,1.0353667,-0.030836277,-0.6812503,0.21136612,-0.59870285,1.9994473,-0.7958003,0.53876615,-0.7899553,0.94284946,1.0283908,-0.2065184,-0.115910225,-0.3381295,-0.88905656,0.018556774,0.39943022,0.56730247,0.017829277,0.4391451,-1.8562123,-0.44217464,-0.3197223,-0.68532175,-1.3421541,0.42751577,-0.56098723,1.1365211,-0.9137254,0.18116261,0.5606678,0.5663567,-0.1549175,0.74656266,-0.0055238754,-0.45021164,-0.7043158,0.59176403,0.37818006,0.38600087,-0.34640825,0.6675902,0.37291697,1.5359756,0.050633457,-0.1507818,0.5647033,-0.3790868,-0.4145624,-0.35152912,-0.1853975,-0.083076335,-0.6350248,-0.079762705,-0.033154596,0.9687959,0.25083542,0.07223566,-0.40286288,1.0985602,0.350854,0.24839199,-1.0707079,-0.05880682,-0.16462591,1.5513602,0.70411813,0.019202352,0.8615543,0.8898384,-0.47466862,-0.123281345,-0.427135,-0.68928057,0.6784786,0.6577241,-0.15494666,1.3405393,0.68332124
60,-0.73151624,-1.0695648,0.4341403,0.5476909,0.95050395,-0.16443327,-1.2002757,1.3694743,-0.3025554,0.34723493,0.11962481,1.2115791,0.40535778,-0.7293048,-0.0033873934,0.44821316,0.33671576,0.3239021,0.38363293,-0.5077986,-0.03754277,0.73229873,0.12292236,0.14833502,-0.31947508,-1.057466,0.7178702,0.2806088,0.8575849,0.8309401,0.3003018,0.7317546,-0.09031242,-0.25107944,0.029727977,0.16293032,-0.93277955,-0.08471868,0.2751277,0.11169291,-1.4340626,-0.969102,1.055305,-1.3132699,-0.17214513,-0.13633925,0.2014861,-0.023014601,0.055002656,-1.7464379,-0.6762857,-0.19094586,0.14158958,-0.4999836,-0.07977607,-0.19933999,0.023815563,-0.4171043,0.8419506,0.5338016,0.7129643,0.7079109,-0.51215726,1.3617647,0.66394794,0.595086,-0.30577752,-0.16287947,0.5384021,0.1789313,0.53106487,-0.11579174,0.14097156,-0.98157763,1.3252305,-1.0889446,2.4712374,0.22815762,1.036018,0.86374086,-0.09384085,-0.23129441,2.0441163,-0.4200046,0.4289409,-0.63125896,0.5019617,0.21303044,1.3743265,-1.7560691,0.12618417,-0.118946984,0.6221575,-0.6250925,-0.662664,-0.22381485,0.16666728,-0.5668545,-0.9402929,-0.96140075,1.0414561,-0.9061258,-0.64949596,0.0116053745,0.09333159,1.1407094,-0.30180103,-1.0229961,0.9824256,-0.6341358,0.47351986,-1.236919,-0.8918648,0.62734276,0.56269366,0.08694813,0.8966163,1.5492665,0.8762463,0.26498032,0.63237286,0.25118297,-0.1485813,0.5080587,-0.27319112,0.67924595,-0.6850431,0.17105998
61,0.18244472,-0.23592587,0.42500362,0.36758775,-0.115605004,-0.17386934,-0.96989363,0.68705696,-0.6050682,0.024772123,0.54166317,0.17056453,-0.36104155,-0.7209288,0.15933314,-0.3611653,-0.2806705,-0.14005084,-0.11315359,0.29886973,0.108616225,-0.041598998,0.22754577,-0.40107638,-0.35693914,-0.682224,0.079153374,-1.1434852,0.23361838,0.3665048,0.1976829,0.32203868,-0.15885177,-0.019074474,0.7058409,0.0917427,-0.36120045,-0.14446786,0.19848983,0.35228088,-0.83394957,-0.73985684,0.024937049,0.35077605,-0.42646596,0.7191957,-0.181102,-0.10701318,-0.13219757,0.08251963,-0.33231217,-0.6782445,-0.08835877,-0.122649655,0.010779604,-0.16536702,0.40571937,-0.20972544,0.46597594,0.7112092,0.1822611,0.09742597,-0.2873798,0.69591117,-0.011318052,0.23615924,0.72505397,-0.31936938,0.09212407,-0.76142293,0.005828958,0.4322177,-0.011367823,-0.13791369,0.65331036,-0.08025408,0.5286644,0.18441984,0.8696531,0.35584527,0.41011682,-0.4347778,0.38216642,0.028429978,-0.10831426,-0.44565094,-0.08937923,0.5647889,1.0438516,-0.72409886,0.5721246,0.19461834,0.46852952,-0.17164478,-0.03357923,0.42991096,-0.21641159,-0.094408825,0.00587618,-0.241997,0.15494154,-0.7556495,0.113423415,-0.106968954,0.7524737,0.6363298,-0.43781203,-0.043215044,0.73280203,0.41440552,0.25221738,-0.22822751,-0.21260898,0.272019,0.41847202,0.6505138,0.610265,0.5774989,0.57534444,-0.3316295,0.13102284,-0.5080495,-0.049076024,0.1595158,-0.40184045,-0.29006678,0.5946724,0.3136657
62,0.5833193,1.4142139,0.41163194,2.3741364,0.9764384,-0.5292423,-1.7321916,-0.89584875,-0.8305734,0.28604797,-0.5366239,1.1657143,0.16626787,1.1644543,-1.4018819,0.49712586,-0.9055464,0.86785966,-0.44469503,-0.03985863,0.71224725,0.44003808,0.14832093,0.40057328,-0.87101716,0.83343863,-2.2613137,0.6193518,-0.40605792,-1.3776413,-1.1860616,-0.115347475,-1.5625001,-1.2844146,0.6367853,-1.2608652,1.3440983,2.6976073,1.3671247,1.0428133,0.48769787,1.0059851,-2.0833766,-1.0434797,0.0244582,-0.9398462,3.3774056,-1.2054514,-0.9320852,-2.8769786,-0.07335613,-0.47739476,-1.3313241,3.025257,-0.9707211,-0.014448095,1.8950297,-0.96839416,1.2110865,-3.4501457,0.6837079,0.51564115,-0.032827005,0.6607335,-1.2821658,-1.602278,-1.0775197,-0.9945619,1.1169713,1.8497998,0.22360507,-0.93479633,-0.07091346,2.0832083,-2.0271988,0.05823525,-1.0880691,4.193277,-0.10281105,-2.0220425,-0.8359581,0.1774425,-0.8404302,1.4746913,2.1645775,0.97925097,-0.49328634,2.3786037,-0.0346238,1.7602957,0.12842323,-1.0883778,-2.5409298,-1.8945603,-0.03870915,-1.2996674,0.094629236,-0.5103215,1.1131681,0.89367795,-0.46201688,-0.5351922,0.28827053,-1.3116841,-0.36466298,-0.9451597,-1.1154935,0.5610158,-0.004731171,-1.4117182,-1.224271,2.5700543,-0.14182332,-0.43429148,-2.003395,0.7567347,-1.2353411,0.330755,-0.17791665,1.4999833,0.7447085,1.1459383,-0.017374042,0.64556617,-1.4467642,-1.9079107,-1.4444646,-1.0281252
63,0.54025924,-0.56059444,-0.79654485,0.371642,1.1635746,1.1882596,-1.9829319,1.8623796,0.20854001,1.2070109,-1.0748383,-1.9533398,1.0926147,1.7563052,0.07556912,0.4830557,1.7940851,0.85477054,-1.4185389,0.8623825,-2.1873813,-1.8484801,0.9010877,0.9955161,-0.3026623,0.015499454,1.159762,-0.2652174,-0.12426944,-0.91033006,-1.3368922,2.7129607,-2.0059307,0.41644228,3.0036285,1.4579865,-0.5103087,-1.7599488,-1.7717516,0.6607901,-0.5568077,-1.6981641,-0.33001778,2.1987166,-1.7739311,-0.103934586,0.1375905,0.75062203,-2.809334,0.2357982,0.02161917,0.61330277,-1.4560468,-0.2461793,0.9233154,-1.0554491,-1.7622081,0.3326816,-1.2181336,2.4695349,-1.0612304,-0.8817121,2.8501058,0.64883196,1.1759266,0.49876505,0.4082234,0.7271373,-1.1767015,0.5286801,-0.5952798,-0.58685964,-0.097157754,-1.295776,0.8661403,0.57120794,0.22062449,-0.423686,0.8728399,2.8593905,0.5390252,1.0971056,1.5041318,0.26269215,-1.5146347,-0.7239875,-0.42520127,-2.1066937,-0.9548366,-1.3636277,2.6241102,-1.2603625,1.0941534,0.21708903,1.114849,-0.15274103,-0.8933848,-0.39070392,-1.957527,0.6329988,-0.52418286,0.8861693,-1.1772817,1.0880306,0.13183954,-1.04102,-0.26451066,1.9007943,2.258779,-1.2240204,2.1110976,-1.3226284,2.4713192,1.3284984,-0.64712787,-0.3032947,-0.131409,0.34480745,-0.249008,-0.6847272,-0.0050169043,-1.7416639,1.8944249,0.30538914,-0.49583957,2.4785557,-1.3682339,1.7109468
64,0.66957474,1.2444371,-0.14570265,1.2000537,0.9849196,-0.29439643,-1.8957708,0.61532825,-0.43916014,0.5074938,-1.2562165,-0.19246057,0.3700826,0.85408247,-0.815002,0.8890066,-0.056366637,0.13461415,-0.80034196,-0.07831073,-0.64417684,-0.7969075,0.63096535,0.3994873,-0.337584,0.06462248,-0.72112453,0.82652724,-0.6356158,-1.5995914,-0.8631846,0.84671605,-1.6993973,-0.5880011,0.8652827,-0.9294652,0.6298921,1.2860166,0.35269496,-0.13964194,0.060039137,0.5767793,-0.89725035,-0.43974397,-0.7564887,-0.47982195,1.1277477,-0.86824054,-1.2559035,-1.602835,-0.30310777,-0.18592,-1.0297914,2.0352557,-1.2192695,0.27407542,0.49486217,0.015039332,0.90468305,-1.1742986,0.28373492,0.4619068,0.862264,1.4999789,-0.5951109,-0.61548764,-1.1055281,-0.8675482,-0.3281033,1.9559822,0.6548445,-0.5946733,0.05148956,1.1676891,-0.6614378,0.63856995,-0.66241527,2.9314277,0.3451737,-0.43577105,-0.52003646,0.31534067,-0.120121524,0.68409693,1.2340202,0.20126384,-0.4439967,0.4613529,-0.06448607,0.53189826,0.86418,-1.0659319,-1.5844429,-1.1028523,0.72012997,-0.84749484,-0.5747828,-0.2890145,-0.26132292,0.8135288,-0.122339584,-0.5386122,-0.058096938,0.07719801,-0.41501057,-0.75832045,-1.0667384,1.183379,0.47698963,-1.6932107,-0.07345608,1.3695908,0.6355851,0.6454876,-1.5236084,-0.491879,-0.8873491,0.41508728,-0.52200407,1.1395162,0.52943337,0.7486566,0.98843914,0.0573107,-1.0848713,0.410891,-1.5211607,-0.43930513
65,-1.6633241,-1.1502646,2.5688055,1.1999372,1.61623,-0.12786159,-0.3662116,-0.70104957,-1.0150877,0.7167305,0.56186795,1.8270386,0.815436,0.54226464,-1.5924677,-1.100123,-1.4008688,0.5905427,-0.030565444,0.022290135,0.7882708,0.47423875,0.009425236,-0.117060974,-1.326252,-0.69100875,0.42375466,0.56820834,1.2292321,0.79453534,-1.305409,-0.31126064,0.5136187,-0.44065863,-0.0411151,-0.91786444,-1.52425,0.5706537,1.5647222,2.117281,-0.87486714,-0.9920822,0.040998723,-2.0884073,0.86124843,0.9572107,1.821612,-0.26331264,0.6873408,-2.3279784,0.28132772,0.038118325,-0.3947436,0.1511609,0.677353,-1.7227006,1.8244824,-1.5457342,1.0092925,-1.6824611,0.5535411,0.630127,-0.46022663,1.4238545,-1.1739055,0.006891705,-0.6261563,0.74515414,1.4591591,0.26929373,-0.29064405,-1.3292307,0.22323537,-0.45965222,-0.2943328,-1.1843265,2.6251242,-0.36854663,0.3381491,-0.11326702,-0.73220384,0.7356094,1.7801106,0.08644871,0.24581642,0.4998264,0.8627853,1.1566368,1.2576936,-1.3563204,0.06430427,0.31527466,0.343921,-0.8339085,-2.2153473,0.4063936,0.23403484,-0.6162705,-0.62970585,-0.6291691,0.029630734,-0.8156898,-0.10114874,-1.7475119,-0.2988823,0.35414666,-0.55398816,-1.6139147,0.7979288,-0.084553964,0.7814949,-1.5578873,-1.1235727,0.7270523,1.6234624,1.4995863,-0.27169046,0.9067187,1.1677122,0.17146471,0.5533027,-0.033609524,-1.264781,0.79296815,0.30336636,-0.20022547,-0.5376944,-0.15526138
66,-0.88353693,-1.0885167,-0.16359209,0.4066217,-0.20090514,0.40238968,0.1396175,0.54045933,0.3327943,-0.3965417,0.30027953,-0.55206037,-0.46904665,0.36342874,-0.5112481,0.7147663,0.010653149,0.31556055,-0.32544804,-0.02500887,-0.48779377,-0.6986125,0.78718734,0.22251244,-0.43805212,-0.1891857,1.3426739,0.40123102,0.46702608,0.64555514,-0.2170851,0.67460734,-0.5603793,0.060002074,0.66001326,0.2306033,-1.1457553,-0.83021384,-0.87977976,0.34441087,-0.46344292,-1.3964709,0.9439128,-0.20436409,-0.34638205,-0.7837577,-0.4593163,0.56918913,-0.8807949,-0.66122484,0.058041055,0.47740513,-0.76222247,-0.82726,-0.04215779,-0.5312901,-0.15484391,-0.10471445,-0.52771163,0.7420763,-0.8129716,-0.52839273,0.24833074,0.43093824,0.07745701,-0.16327482,0.019257355,-0.27653575,-0.43551293,0.8409529,-0.44104195,0.083076194,0.3288927,-0.76865965,-0.12757576,-0.2655612,0.38123414,-0.72087896,0.15964052,0.49413544,-0.36355633,-0.07543898,1.0507107,0.42598397,-0.20617692,0.15418035,1.4607565,-0.5011421,-0.28771666,-1.0741996,-0.6309865,0.3568941,0.9585036,-0.018210355,0.89335895,-0.42682558,-0.45918354,0.4590897,-0.5511873,0.6078496,0.5076181,-0.6241493,-0.4471336,0.007830486,0.18625882,0.29680306,0.92982674,0.39370108,-0.015230641,-0.07293598,0.22636148,-0.9447764,0.2564339,-0.034644194,-0.033165276,-0.0052246414,-0.0071407743,0.81313914,0.66091186,-0.5500435,0.68069047,-0.41274083,0.51203144,0.17675284,0.21480748,1.2301929,-1.6103202,0.4042539
67,-0.08107072,0.57764274,0.34892252,0.93714637,1.1559787,0.5477101,-1.6622145,1.1801265,-0.115461476,0.67400897,-0.8766214,-0.35720512,0.19677177,0.42173606,0.36931837,1.2020938,-0.43070868,-0.49188864,-1.076922,0.64240265,-1.1889626,-1.4163249,1.5184766,0.18368094,0.059427656,-0.18102854,0.8003182,1.0094428,0.45683917,-0.06852048,-0.26917928,0.38392484,-1.6121783,0.30892915,0.43572646,-1.0321913,0.6913853,-0.12478481,-0.33798382,-0.5748627,-0.7494255,-0.8362923,-0.34077498,0.21981846,-0.6623997,-0.55064875,0.11225356,0.25609663,-1.4989357,-0.31729394,0.43383127,-0.02521661,-0.5116515,-0.31738347,-0.9340396,-0.12609196,0.23774227,-0.6263655,0.77669483,0.67034376,-0.6256207,0.7834003,0.14804173,1.535628,-0.5990122,-0.29867467,0.32698116,-1.0183483,-0.52516747,-0.040069528,1.1767521,-0.24174714,-0.010752381,0.5939373,0.06057691,1.0166261,0.49340072,1.1175396,0.48327458,0.18933024,-0.019738784,-0.2560511,0.20263474,-0.1463119,0.44488847,0.17128243,-0.35390672,-0.93161005,0.9266102,-0.9462356,1.7187634,-0.42674643,0.06345396,-0.99753904,0.93693846,0.5276368,-0.38631728,-0.96438175,-1.5234685,0.55057377,-0.37924474,-1.1524132,-0.6289754,0.4594391,-0.8823316,-0.215262,-0.49062967,0.93774,-0.12377915,-0.67942274,0.15447381,-0.6390348,0.76959145,0.35800827,-0.44509697,0.23933184,-0.36420646,0.18427959,-0.48501033,0.4342569,-0.13865273,-0.98317283,0.72873247,0.11025693,-1.2022376,0.9583774,-0.37760592,0.47728425
