,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
72,-0.06905014,0.42302427,0.17346823,1.114307,-0.36580956,0.5151775,-0.59026664,0.8081326,-0.22912733,0.9659948,-0.05606991,-0.777827,1.508426,0.9013424,0.7650072,1.1705297,0.1034372,1.0832794,1.029844,1.5914974,-0.21432273,0.09278222,0.003269529,0.9409501,0.9130783,-1.0829357,-0.109764636,1.2694688,0.9209631,0.7654355,0.33381215,-1.204548,-1.1655544,1.1440215,0.74590194,-0.6105796,-0.41557673,0.83502775,-1.2464899,-0.34507275,0.16022179,-1.1932112,-0.5954008,-0.93124,-0.6796213,0.9341181,1.0342797,-0.48370373,1.1925931,-0.3859044,-0.1621553,1.3203561,0.81704915,-0.7216215,0.8278078,0.38907465,-0.1404774,-1.5254728,1.8362776,-0.38834304,1.1124728,0.026127536,-0.6317162,0.08220919,0.43843284,-0.299258,-0.20194522,0.96769774,-0.5180518,-1.2515689,-0.05397856,-0.6519923,1.3732436,1.1811626,-1.3244718,0.9719398,0.5943926,0.9144238,-1.1683944,1.2381753,-1.0436673,0.7598319,0.009481758,0.5605893,0.06623121,-1.534735,-0.8246611,0.12972572,-0.38142198,-0.007428559,-1.2410465,0.38082686,0.03436204,-0.754123,0.06310837,0.13164869,0.36535642,-0.6964807,-0.94446146,-1.9483548,-0.26901186,-0.3731792,-0.29307777,-1.6564784,0.91569585,0.54938877,0.94296837,-1.5602077,-0.63078004,-0.51760423,-0.3223807,-0.106378615,0.18932645,-0.07425846,-0.66907233,0.3557294,0.7744422,0.87724894,-0.1008128,-0.02647918,0.8590684,-1.0754628,0.8682535,-0.41261542,-0.62415606,-1.1518072,-0.20848083,0.7338152
73,-0.7790395,0.44659525,0.52322984,0.5575519,0.4115662,-0.36263913,-0.4552394,0.91554034,-0.2860213,0.35561657,-0.30270082,-0.5323806,0.89206135,0.43637493,0.3974902,0.66546154,0.3363625,0.8462451,0.35902515,1.1416637,-0.11038845,0.047864992,-0.59325206,0.23314571,0.6392519,0.1634267,-0.22056848,0.6096411,0.8364281,0.8554732,-0.22054149,-0.50554264,-1.305469,0.7072262,0.46705827,-0.3403736,-1.3104984,-0.0519284,-1.0467491,-0.5776078,-0.75640756,-0.048277885,-0.7009805,-0.22140624,-0.18207175,0.12991194,-0.043629523,-0.01745746,0.68668115,-0.30815637,0.1344885,0.8091347,0.35670787,-0.45237103,0.9809927,-0.02564622,0.29645,-0.5059185,0.76224506,-0.11183433,-0.19588074,0.18677099,-0.18412365,-0.081558466,-0.46595117,0.15924606,0.40114138,0.39741635,-0.4181732,-0.63002086,0.21523906,0.018843459,0.2043961,-0.09024978,-1.0644543,-0.15163662,-0.36943159,0.5678298,0.17320843,0.77752846,-0.29896307,-0.015297443,0.51008457,0.59456015,0.9186371,-1.1047812,-0.21152355,-0.08846091,-0.3809652,0.39140236,-0.32514745,0.7859565,-0.11065348,-0.097548135,-0.1953421,0.20417634,-0.08528736,-0.5270395,-0.39267665,-0.7464386,-0.29901773,-0.27039826,-0.4612929,-0.90060586,0.62153,-0.27091786,1.1085097,-0.0755034,0.2407421,0.03529477,0.34430033,-0.17865047,-0.2602058,0.10593352,0.14613065,0.2104309,0.71886885,0.47004125,-0.23711532,0.274307,0.36839613,-0.95262444,0.09200821,0.010880522,-0.87232,-0.5104867,-0.45546103,0.5087034
74,-0.5362222,0.33351952,0.4517456,-0.5102692,0.43510064,-0.115323044,-0.27575523,0.18321261,-0.104830265,0.7474514,0.16770501,0.07729948,-0.9594099,0.14727446,-0.2641584,-0.6678551,-0.5679386,0.26038027,0.50389415,-0.5419945,0.6461496,-0.38469756,-0.9341218,-0.2435021,-0.060163002,-0.0620243,0.0065378416,-0.28354043,-0.42818597,-0.5810427,-0.109025404,0.25593495,0.1843534,0.1415169,0.86930525,0.10572075,-0.6478207,0.49576294,-0.5326692,0.23204386,-0.37565607,0.5954185,0.017546698,0.79594123,-0.42689154,-0.7099376,-0.13181904,-0.07830369,0.009412795,0.69819516,-0.7528988,-0.4124637,0.11141986,0.47100502,0.10859005,0.003852535,0.0020209253,0.40933883,-0.5485823,-0.15243095,-0.2950643,-0.4687734,0.04748481,0.17152633,0.01787337,0.32509342,0.18576154,-0.18187849,0.22699615,-0.19530714,0.32885608,0.4048243,-0.4067038,-0.26046446,0.44401112,0.2986175,-1.2300801,0.19175956,0.20000133,-0.33140954,-0.18018341,-0.62634265,0.92867625,-0.08514027,-0.031284533,-0.16912179,-0.35261577,0.51570505,0.38851118,0.26274985,-0.08957883,-0.6582077,0.05723915,0.65441525,-0.9438474,-0.26366636,-0.10404675,0.65793675,-0.06711247,0.2839469,-0.098283954,0.38678542,-0.7533281,0.41694838,0.362023,-0.26487663,0.5050269,0.21635434,-0.38816112,0.13174848,-0.16347341,0.09400247,0.47280332,0.22455157,0.5979577,-0.026131429,-0.91218835,0.43746382,0.56832176,0.21944757,0.28702006,0.5816678,-0.8651764,-0.73039937,0.39916235,0.021863477,0.054401275,-0.34714627
75,-0.09891327,0.1718654,0.27492273,-0.11317088,-0.4358941,0.4723943,-0.26672208,0.27327776,-0.26821533,0.7395526,0.23897436,-0.30360854,-0.49982285,0.338961,0.15728128,-0.31562924,-0.6518508,0.35940224,0.95934165,0.2191578,0.6229897,-0.07962423,-0.34936932,0.2043201,0.44032365,-0.87478364,-0.15123163,0.3616064,-0.03430766,-0.34680754,0.050503884,-0.3112483,-0.09145386,0.23659346,0.7871423,-0.4590834,0.06022699,0.992864,-0.88644874,0.21143553,-0.05800201,-0.41473266,0.27540228,0.20991163,-0.4167323,0.17191784,0.274849,-0.7989505,0.46576294,0.78791535,-0.65940046,0.14740995,0.6699159,0.39734697,0.035152845,0.026476586,-0.14082862,-0.37974533,0.4366738,-0.42113152,0.19335938,-0.75065374,-0.41494837,0.2747595,0.70095074,0.013679441,-0.5019156,-0.082342714,-0.19528551,-0.27382398,0.7144253,0.058082353,0.38815385,0.46398303,0.08060694,0.71735376,-0.29138532,0.29213098,-0.34785146,0.017053617,-0.53883487,0.030313507,0.4999352,0.40506127,-0.41445598,-0.7009971,-0.75655085,0.7894022,0.060944848,-0.11274283,-0.50609154,-0.5908277,-0.05938931,-0.27022958,-0.28338793,-0.23569602,0.13484474,0.40749088,-0.5017458,-0.4243659,-0.14091846,0.26012155,-0.78779197,0.035413984,0.31675673,0.36441946,0.34341446,-0.5829395,-0.8182521,-0.36884394,-0.10086084,-0.042199936,0.5049922,0.02983132,-0.34752968,-0.43448853,-0.57830477,0.91329485,0.60175604,0.04840183,0.74615467,0.34654656,-0.07304431,-0.5259359,0.28251725,-0.9360064,-0.050021708,-0.17932406
76,-0.7990816,0.33641422,0.2909603,-0.13452446,0.1730051,0.19334242,-0.13805026,0.30578274,-0.038601454,0.67060596,0.5114287,-0.30603105,-0.45906627,0.47509682,0.52653354,0.31176203,0.023248535,-0.036253247,0.31639436,-0.17900763,-0.009615406,-0.32321522,-0.4058534,-0.61686504,-0.006745277,0.083771944,-0.594296,0.09115033,-0.20084468,-0.22992769,0.09215759,0.09389766,0.3828536,-0.2989225,0.34479886,0.24700174,-0.22391355,0.170722,-0.25828412,0.299066,0.13848267,-0.13992824,-0.2097124,0.16394797,-0.615433,-0.29314494,0.54551625,-1.0167708,0.69764143,0.011666179,-0.4171057,-0.34012312,0.21972272,-0.37080675,-0.02444607,0.055935457,-0.31849697,0.078412205,0.11866686,0.17853808,0.00096865,0.15519927,-0.3129616,0.3263511,0.2346632,0.40004367,0.100970365,0.70633423,0.23153344,0.39963996,0.14034921,0.3466601,-0.22272915,-0.56082046,0.08184874,0.5689466,-0.20113638,-0.010854586,0.077626616,-0.026816305,0.22086765,-0.61323714,0.57022256,0.14254045,-0.61696583,0.089712545,-0.80245197,0.42731678,0.3370513,0.34513405,0.15951602,-0.3151878,-0.06785362,0.16462083,-0.4236261,-0.4224681,-0.6453027,0.368721,-0.32895356,-0.7489282,0.3474477,0.14564386,-0.6324574,0.20039804,0.07592388,-0.017540123,-0.14752503,-0.27447754,-0.7394324,0.31145132,-0.061832577,0.25440672,0.45985487,0.34142599,0.88325715,-0.04323774,-0.4209735,-0.12853776,0.9180701,-0.60928583,0.533219,0.26856977,0.30214125,-0.99007833,-0.057596777,-0.055214442,-0.34183395,-0.029244578
77,-0.3149222,-0.032224905,0.55833226,-0.84107435,0.90184957,-0.010304995,-0.2910131,0.04671683,0.3272737,1.113227,0.85229355,0.6520204,-0.6712702,0.4171235,0.3449773,0.450307,-0.011056927,-0.3618433,-0.14524788,-0.80448014,0.38532102,-0.42473957,-0.04668303,-0.53191024,-0.2952362,0.062082212,-0.019386623,-0.8952358,-0.7537902,-0.70083106,0.4692806,0.25077567,0.88606167,-0.00046734512,-0.13274758,0.8726179,-0.09307254,-0.1798251,0.46390867,0.5703885,0.3875403,0.09988485,-0.26176998,0.3130173,-0.21476093,-0.7530641,0.623694,0.27041423,-0.17720434,0.47371504,-0.55105436,-0.96439147,-0.61163974,-0.5144227,-0.4650986,0.22068349,-0.37125918,-0.120060146,-0.774732,0.09523451,0.0068754554,-0.10970231,0.236657,-0.37057146,0.15142898,0.49099654,0.5572256,0.79501647,0.8278918,0.3886946,-0.63785565,0.9770166,-0.30921227,-0.6066685,0.67672276,0.3671602,-0.64827746,-0.06188467,0.12197147,-0.13802099,0.19916241,-0.5939419,0.20649332,-0.069156796,-0.4165636,0.73539245,-0.52563304,0.20124076,0.6904612,0.486619,0.21976164,-1.2563677,0.47389954,0.45320445,-0.5567307,-0.19190878,-0.1948614,0.37403977,-0.11286166,0.06432045,-0.00053172186,0.24625982,-0.058615282,0.54416364,0.059622265,-0.73906857,-0.14999482,0.07178055,-0.63034344,0.6390371,-0.6790391,0.59738636,0.72020465,-0.03989242,1.0559914,0.37907016,-0.55290174,-0.8105017,0.51826227,-0.22597662,-0.16388261,0.48852706,-0.1567793,-0.70789766,0.8992192,0.7780846,0.3628827,-0.12553161
78,-0.35217068,0.063032486,0.45811018,-0.2806141,0.28620785,-0.19069734,-0.19235763,0.2824939,-0.075260304,0.6595368,0.19248445,0.09160089,-0.57242113,0.19856334,0.0026601776,-0.247214,-0.6289439,0.07437483,0.40925062,-0.17583378,0.5954791,-0.25327438,-0.7522837,-0.004549072,-0.08190258,-0.13051656,-0.034176994,0.12350418,-0.08868044,-0.23973936,-0.08160013,-0.12734509,0.27484664,0.3105966,0.58699596,-0.061361767,-0.5296611,0.40021145,-0.35055757,0.3006372,-0.17665464,0.39473847,0.10908754,0.41066977,-0.11263779,-0.40258878,-0.14064428,-0.18492767,0.03939759,0.4127451,-0.5421142,-0.1378178,0.0075677726,0.37592462,0.11714914,0.17233703,-0.016151529,0.021445189,-0.3342514,-0.112743795,-0.18443376,-0.3970196,0.105156794,-0.10236004,0.28792065,0.2212806,0.046278626,0.019764688,0.07573512,-0.29364705,0.2013082,0.38351923,0.0047711637,-0.2697835,0.17949705,0.28228077,-1.0725356,-0.112303585,0.18717304,-0.07187545,-0.20647763,-0.47087434,0.4599648,0.06722729,-0.048070326,-0.5379764,-0.5962284,0.35065585,0.25157547,0.06669088,-0.23889469,-0.48228168,0.29183823,0.43850994,-0.6101021,0.008477358,0.10318816,0.26816487,-0.043706715,0.20168176,-0.39063302,0.35245368,-0.66880524,0.19463651,0.5626084,0.099151224,0.39273366,0.21565995,-0.27583137,0.16336957,-0.04106072,0.07314056,0.24749911,-0.017830603,0.29526892,0.048581593,-0.7570015,0.15129443,0.3594341,0.2647561,0.2239504,0.5447164,-0.62521946,-0.072437696,0.33840963,-0.04732412,0.21607631,-0.18723013
79,-0.42698917,0.2579672,0.60470635,-0.86605215,0.38793293,0.07876709,-0.28405547,0.0031175874,0.067296304,1.151774,0.7662039,0.15452887,-1.2630812,0.55434847,0.29768628,-0.34361106,-0.5737281,-0.05983393,0.53334147,-0.7712195,0.55604184,-0.44972968,-0.4248407,-0.30275857,-0.10249928,-0.05172729,-0.11421401,-0.38152477,-0.7532943,-0.845046,0.118723914,0.30243278,0.8026307,-0.025175713,0.62205935,0.32628042,-0.06189722,0.6210236,-0.28463054,0.7689373,0.14812817,0.04714958,0.14542136,0.69853646,-0.5001487,-0.8105691,0.5778531,-0.43855977,0.20734745,0.81888765,-0.80313665,-0.87742305,0.003966501,0.27939186,-0.29409295,0.15381673,-0.32221606,0.1556258,-0.57333416,-0.031039316,0.11942774,-0.44905728,-0.0743359,0.17350431,0.5258769,0.5247149,0.026528902,0.21934617,0.42901683,0.2077867,0.15186153,0.68691814,-0.15732315,-0.35039827,0.70918787,0.8500343,-0.92913425,-0.048460748,-0.018883381,-0.33520082,-0.06361422,-0.7523966,0.6405246,-0.11485791,-0.6149375,0.031774674,-0.7456354,0.8298969,0.5531662,0.35371846,0.104943454,-1.1250718,0.2153847,0.3635528,-0.8788495,-0.38067582,-0.090608135,0.7103157,-0.22074208,0.07072948,-0.067525044,0.63084024,-0.6854205,0.81403726,0.35406476,-0.19552994,0.0963591,-0.010004032,-1.0127218,0.2743533,-0.4275319,0.26404735,1.0563709,0.041118816,0.7729322,0.02438551,-0.9411794,-0.15929158,1.0160148,-0.19983113,0.44322136,1.0256947,-0.26315165,-0.97345054,0.720486,0.0891314,0.13741912,-0.27843398
80,-0.8665683,0.17673346,0.50776505,-0.6354556,0.8814668,0.102966994,-0.41494694,0.15147112,0.3273492,0.9622497,0.8408113,0.10581,-0.7723014,0.53827024,0.59740824,0.42650443,0.0049817464,-0.3023166,0.07065551,-0.45005828,0.17824884,-0.51578826,-0.3312976,-0.71618813,-0.43277878,0.32579052,-0.5188592,-0.4214658,-0.49235857,-0.48332152,0.16626233,0.32191983,0.90896666,-0.39922857,0.32552135,0.49786252,-0.256159,0.17837995,0.05633184,0.6526605,0.26251495,-0.17709658,-0.30619952,0.5711491,-0.65242976,-0.8093358,0.8263625,-0.5046066,0.35486817,0.2012907,-0.6674411,-0.76607764,-0.06598795,-0.54097456,-0.31454474,0.2332471,-0.23535356,-0.013666902,-0.4305769,0.21018909,-0.22358638,0.024611566,-0.028445905,0.04881887,0.39526454,0.69392896,0.43341434,0.8586772,0.41469958,0.54682934,-0.10933335,0.8693634,-0.35978797,-0.9266384,0.46252224,0.6078935,-0.5572662,-0.066077635,0.22997607,-0.1431007,0.32066214,-0.9723207,0.40377977,0.05602262,-0.7192854,0.31430373,-1.1015495,0.5406674,0.5468689,0.60587776,0.34146875,-0.8482481,0.2907841,0.26267433,-0.60098475,-0.6557484,-0.5274887,0.3986961,-0.3024882,-0.43066353,0.14822951,0.49897024,-0.5893275,0.518236,0.3488682,-0.3727852,-0.18610331,0.06080471,-1.1174704,0.64107054,-0.42601454,0.5009805,0.96791273,0.092938766,1.2397882,0.2817639,-0.6470049,-0.79614896,0.9513037,-0.5336666,0.46269986,0.60511655,0.07533613,-1.0709473,0.4521979,0.46401295,-0.13364787,-0.08391044
81,-0.8351407,0.5051793,0.16149232,-0.10466126,-0.09420446,0.43008754,-0.212527,0.14675036,-0.13881491,0.60952336,0.26603848,-0.5913571,-0.6078508,0.44316313,0.29242873,-0.11038467,-0.13139941,0.16100223,0.5003846,0.0024375645,-0.0313225,-0.24186932,-0.38439253,-0.41127196,0.10304878,-0.23615427,-0.4821933,0.20012262,0.045576822,-0.35080707,-0.029670455,-0.00083242916,-0.05193796,-0.44389784,0.68728316,-0.08299958,-0.06544147,0.6235682,-0.58196014,0.2012505,-0.12779863,-0.28840557,-0.09706712,0.33300447,-0.8689192,-0.24256733,0.5909642,-1.0695438,0.7032604,0.27946708,-0.40390366,-0.21956554,0.6999377,-0.03541917,-0.0044104606,-0.24743095,-0.12949264,0.10782148,0.38370258,-0.13144541,0.029950548,-0.32324144,-0.5857955,0.69212866,0.42855248,0.24479851,-0.04102403,0.39895806,-0.15193413,0.28377822,0.5443548,0.08014026,-0.2713636,-0.20160356,0.0013695136,0.651278,-0.02591279,0.25665656,-0.038077775,-0.087666586,-0.18475066,-0.49972388,0.6300786,0.2930938,-0.50083673,-0.12556562,-0.74162656,0.65196425,0.09040398,0.20386626,-0.01732675,-0.30838382,-0.4417403,-0.10928654,-0.14622565,-0.62362295,-0.43198094,0.6042983,-0.41872954,-0.69446313,0.427228,0.24126285,-0.78865385,0.147401,0.026740514,0.09623252,0.11305492,-0.43279162,-0.86686426,-0.036472116,0.017441474,0.07698998,0.64539975,0.4930005,0.42683432,-0.20392103,-0.30998847,0.47119373,0.9638683,-0.5128474,0.72193927,0.30196145,0.21923923,-1.0513636,-0.22686012,-0.7305969,-0.6068543,-0.21319026
82,-0.69364303,0.17538983,0.3696442,-0.08012883,0.36956006,0.3071701,-0.24766243,0.14799371,0.12770337,0.80737174,0.5638738,-0.11350381,-0.38895223,0.53828704,0.6556475,0.5789015,-0.076176815,-0.2280042,0.16977,-0.16903147,-0.08175015,-0.38909504,-0.29236373,-0.46186215,-0.21539497,0.012856472,-0.5592371,0.044524662,-0.15572909,-0.06966573,0.12199861,0.04465906,0.666853,-0.3057578,0.24851455,0.21890326,-0.11300985,0.2481645,0.04552882,0.50856507,0.3727871,-0.23173243,-0.23526041,0.18711306,-0.42757532,-0.24992675,0.6957036,-0.82543534,0.69444734,-0.08195394,-0.44336048,-0.2526574,0.13125552,-0.51206464,-0.11231144,0.3029425,-0.32744566,-0.12590094,0.13723981,0.27835208,-0.060506687,-0.0036945194,-0.2959848,0.042781726,0.43939137,0.37231174,0.048485875,0.8629512,0.17559427,0.31472954,-0.0037240833,0.45380023,-0.1168287,-0.5022789,0.10512833,0.5725153,-0.30842054,-0.15099373,0.05323461,0.068901435,0.2024254,-0.7071768,0.3262873,0.24917515,-0.6179892,-0.10414933,-0.9322903,0.32474726,0.27243885,0.1833092,0.1285723,-0.5737507,0.264338,0.04344231,-0.3772652,-0.38639006,-0.39990446,0.13848594,-0.30614653,-0.6823598,0.1624347,0.17026177,-0.49207115,0.21327634,0.31354052,0.042043973,-0.2991294,-0.21703632,-0.7979487,0.23192862,-0.2501371,0.22091544,0.52253836,-0.014089949,0.80759746,0.1264652,-0.34054375,-0.44484618,0.8983341,-0.40443242,0.58160484,0.31486928,0.43086666,-0.6644465,0.08542469,-0.031179665,-0.15707399,-0.020789359
83,-0.19563675,0.003442511,0.5045017,-0.2699983,0.59078395,0.433355,-0.26259458,0.27824736,0.71824735,1.3499712,0.9644449,0.69163805,-0.052226145,0.8692393,0.98170936,1.3933797,0.18591411,-0.42785704,-0.042057443,-0.30030924,-0.07532292,-0.5423378,0.043974407,-0.70730305,-0.1953477,-0.007937342,-0.29908073,-0.64609796,-0.45557237,-0.06563382,0.71286654,-0.074742705,1.5021362,0.18108681,-0.48193416,0.986041,0.05372493,-0.1962727,0.76507723,0.7124266,1.0357733,-0.3312209,-0.4373577,-0.44019088,-0.08508614,-0.053657215,1.0740563,-0.48431617,0.4250687,-0.2167221,-0.47063455,-0.34767398,-0.4920628,-1.0941175,-0.4261022,0.5493909,-0.54444873,-0.66472816,-0.10847813,0.3310813,0.2878157,0.23358335,-0.14021468,-0.7925191,0.59773916,0.61345494,0.13781248,1.4742932,0.7024031,0.4520748,-0.92753905,1.1294284,0.09303978,-0.6847649,0.36891392,0.83370596,-0.07195567,-0.56636256,-0.104678616,0.3270423,0.21978848,-0.4638266,-0.32017776,0.288007,-0.7532038,0.3601444,-1.1992834,-0.23712985,0.43905294,0.4204832,0.20522895,-1.2077276,1.0506554,0.29261333,-0.105090655,-0.07850631,-0.17729324,-0.2642845,-0.21288548,-0.89659286,0.08848777,-0.06623775,0.15564753,0.08065145,0.3524812,-0.12449147,-0.47724825,-0.2504809,-0.76020384,0.56193334,-0.7613409,0.6199689,0.29863197,-0.4815831,0.8975836,0.38578445,-0.2722092,-1.3097494,0.6775704,-0.454584,0.28474736,0.38360253,0.7626445,-0.623919,0.4908542,0.51516974,0.45312348,0.008581532
84,-0.89886135,0.45780694,0.4706828,-0.23743334,0.573529,-0.1064584,-0.26928636,0.37107974,-0.21716876,0.7259321,0.4647317,-0.13366331,-0.5961503,0.3266479,0.38878188,0.0998908,-0.3152341,-0.11112427,0.37538627,-0.48610607,0.32269108,-0.30858845,-0.85578674,-0.818784,-0.04928092,0.3696981,-0.5674341,0.03955669,-0.31252617,-0.20218173,-0.09381905,0.2587697,0.32729438,-0.013449047,0.5436673,0.34353283,-0.74896616,-0.046044998,-0.33992693,0.26808912,-0.14939322,0.35242546,-0.062183827,0.48775664,-0.42804956,-0.673773,0.08630364,-0.7397344,0.543443,0.059535857,-0.6594855,-0.2945409,0.042943478,-0.18028727,0.1730487,0.055465773,-0.17039147,0.21745297,-0.27294484,0.11643498,-0.2526104,0.12467359,0.022325307,0.27217937,0.0668145,0.32688215,0.23482788,0.5057429,0.32038254,0.1983335,0.1063281,0.51367396,-0.3756523,-0.80386657,0.08599443,0.26401588,-0.98089087,0.079027906,0.38684142,-0.087010965,0.16751747,-0.84940124,0.922422,-0.04132251,-0.33832976,-0.014191728,-0.5959069,0.33047283,0.5120358,0.43386924,0.10044442,-0.43411055,0.014743511,0.62300456,-0.90015715,-0.3668061,-0.60178727,0.3587784,-0.2093952,-0.40894473,0.070041835,0.29907626,-0.8668228,0.31131038,0.27984542,-0.093592145,0.11726679,0.09863891,-0.50180864,0.45221287,0.049647737,0.12086345,0.45891547,0.2809444,1.0838608,0.063185975,-0.68115515,-0.19184618,0.90022534,-0.22725528,0.35664085,0.2588264,-0.37256488,-0.84290195,0.02618743,0.17371356,-0.17614664,-0.10238147
85,0.063064784,0.09193792,0.17550397,-0.40870145,0.32290852,0.083272934,-0.09489538,-0.05648856,0.20655337,0.11644043,-0.12413241,0.123571396,0.101513386,0.13765232,-0.21844563,0.013240207,0.3347287,0.11491346,-0.23864664,-0.05306852,0.0050759204,-0.119582586,-0.031742737,0.056750126,0.0477732,-0.12394272,0.3804875,-0.43109182,0.0029918589,-0.34442335,-0.0941623,-0.10259582,-0.43666956,-0.0056482293,0.016995084,0.17376186,0.22646587,0.18837517,0.16478202,-0.1180022,-0.20170255,-0.0977866,-0.23619805,-0.035998676,-0.29431394,-0.0010061166,0.112623364,0.55096155,-0.33603156,0.33263054,0.12907255,-0.2419081,0.13794504,-0.11807227,0.032114614,-0.20005666,0.29334387,-0.017811354,-0.16531476,-0.28559583,-0.035893507,-0.45507753,0.08859056,-0.0037458567,-0.02768004,-0.081265405,0.34852216,0.13672508,0.12667757,-0.19305532,-0.036247823,0.016747834,-0.15646446,0.23466825,0.27022135,-0.24461946,0.11858043,0.2785194,-0.24082226,0.0047446303,-0.40285575,-0.0042348728,-0.002372563,0.33682805,0.11625574,0.64161503,-0.036188904,-0.03842291,-0.10141108,-0.05517321,-0.04237444,-0.09092118,-0.08875113,-0.047551684,0.12872511,-0.04672765,0.06555326,0.028912442,0.026061475,0.08361017,0.20507184,-0.060107358,0.10728155,-0.27914014,0.07952451,-0.4481278,0.23446506,-0.14559692,-0.13884231,-0.12249768,-0.20338702,0.20972808,-0.044023708,0.1765466,-0.036501616,0.3004114,0.1317439,0.18114354,-0.1134262,0.23873527,-0.21732943,-0.115883745,-0.12685166,-0.23964512,0.071753584,-0.024216374,-0.006053066,-0.08619154
86,-0.58001596,0.30167302,0.3102629,0.11937698,0.66940576,-0.4079163,-0.298448,0.46207386,-0.00384749,0.16153459,-0.09613921,-0.1903085,0.5113819,0.32608905,0.1467345,0.5181724,0.24916378,0.13382022,-0.11706054,0.358594,-0.11185429,0.002634643,-0.46740365,-0.15314251,0.19607008,0.41845438,0.007905258,0.13354248,0.34793276,0.43821707,-0.3520593,-0.22365555,-0.5543208,0.219509,0.036594987,0.1426033,-0.9286842,-0.26094055,-0.28477275,-0.24697289,-0.49746454,0.16049896,-0.504338,-0.071446046,-0.04750992,-0.17350101,-0.15981919,0.40216696,0.13922171,-0.14422166,0.035705585,0.12009934,0.09885932,-0.4315665,0.48767203,-0.010821275,0.23697588,-0.06100435,0.0038303658,0.09921758,-0.3221621,0.21105893,0.20893478,-0.18104537,-0.28549606,0.32410347,0.41781735,0.45371395,-0.13383591,-0.4299002,0.019940898,0.28291878,-0.15027201,-0.38766667,-0.42791757,-0.34743592,-0.34753296,0.11293655,0.40654963,0.61121345,0.025209308,-0.2043265,0.26229092,0.45352277,0.47614706,-0.25990087,-0.1815683,-0.31758863,-0.21924317,0.38159734,0.15810798,0.4292045,0.17121698,0.20823005,-0.33761895,-0.0041489266,-0.12171708,-0.29846516,-0.00701686,-0.24189118,-0.029936,-0.1272695,-0.37472904,-0.4424692,0.33875465,-0.23724543,0.4987729,0.18701553,0.30893406,0.25936487,0.08942409,-0.03922071,-0.18821172,0.025229283,0.39174438,0.38057834,0.3069313,-0.06353009,-0.27336428,0.24882041,-0.044515327,-0.48266953,-0.13344526,-0.06175918,-0.512327,-0.079266764,-0.19935043,0.35199955
87,-0.1330409,0.3814046,0.64816827,-0.58613,0.3196413,-0.39360574,-0.111022756,0.40688753,-0.42030215,0.89143664,0.3302253,0.22725606,-0.96662015,0.27469105,-0.18833101,-0.7116385,-0.9425368,0.1968082,0.81445926,-0.58678365,1.1870325,-0.18059729,-1.1122503,-0.33017498,0.06305245,0.012511577,0.037547126,-0.08915019,-0.6890309,-0.6252464,-0.12136659,0.08411678,0.35816178,0.6560266,0.81932855,0.17250927,-0.8110705,0.20174037,-0.6505595,0.21381369,-0.28251866,0.637049,0.33373162,0.60099703,-0.27254975,-0.68237793,-0.42523277,-0.3778904,0.05206482,0.5669281,-0.94710773,-0.3532968,-0.19227384,0.8198132,0.20815782,0.2557218,-0.14765511,0.23818985,-0.5737397,-0.18142657,-0.046470754,-0.24392551,0.13352768,-0.08803537,-0.124497935,0.20125344,0.17062254,-0.1062596,0.46846166,-0.24865332,0.07312689,0.80975616,-0.13959453,-0.304653,0.29728964,0.39534783,-1.6503022,-0.14603974,0.3271842,-0.43062556,-0.27884582,-0.51800764,0.9500302,-0.11637983,-0.023306038,-0.3716274,-0.30793574,0.6140548,0.59053314,0.3775097,-0.41072443,-0.6605433,0.20940468,1.0702652,-1.1910841,0.2528255,-0.16235964,0.6178551,-0.15080626,0.4977866,-0.46065634,0.3109543,-0.85820574,0.43562898,0.4441169,0.011270176,0.5586116,0.22208753,-0.013643695,0.12040833,-0.16526426,0.065560095,0.27189153,0.18342665,0.7251525,-0.21040235,-1.2288979,0.48535064,0.5759104,0.3595557,0.028529232,0.5521042,-0.9050728,-0.4209259,0.54040354,0.02925642,0.22457522,-0.37783745
