,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
76,0.44732,0.20123845,-0.088822365,-0.79238087,-0.634661,0.2938922,0.41752005,-0.7849019,-0.36153546,0.7917059,0.41877288,-0.6944123,0.19392164,0.13114376,-0.41077527,0.7742238,0.45654702,-0.45646906,0.32587475,-0.26206976,-0.36279675,0.24177401,-0.5579981,0.053469986,0.96336335,-0.4626688,0.8024367,0.9769877,-0.74764454,-0.80251443,-0.032063864,0.46669757,0.23505399,0.086247616,0.31798288,-0.06563554,0.38943,-0.28804561,-0.41346788,0.14153685,0.21705873,-0.00037400424,0.20421162,0.7600248,0.6835598,-0.09736241,-0.25160325,0.68892133,1.0014509,0.9158692,-0.61672723,-0.6561412,-0.57907563,0.795266,-0.40413457,1.226115,0.33544487,0.45216835,0.1948516,0.52086455,1.1086904,-0.5989441,0.27296606,0.61731577,0.11903423,-0.8320229,-0.36146593,-0.4067406,0.61406344,-0.10074325,-0.112856254,-0.07119027,0.34365696,0.06859097,-0.1602657,-0.11379108,-0.09740668,-0.8364069,0.3465714,-0.072930746,0.5027154,0.36378822,-0.1747454,-0.66136885,-0.38653523,-0.49853784,0.31686777,0.62741965,-0.0113165155,0.02907402,0.29707375,-0.10003975,0.44430402,0.073217615,-0.48589486,-0.32590532,-0.9766828,0.52980775,0.048688665,0.34059632,0.08441415,-0.043275304,0.024083033,0.5354311,-0.61913866,-0.3498194,0.5262785,0.15706414,-0.018813059,0.08175501,0.44882044,0.21957408,-0.7551802,0.907211,-0.03566553,0.046532188,-0.25074425,0.5560015,-0.22752328,0.6607467,-0.57878304,0.3107472,1.0664871,0.10455648,-0.6914751,0.56866336,0.48282447,0.47087637
77,0.21517605,0.02472806,-0.22572762,-0.020064197,0.76095414,-0.12999406,0.8160076,-0.54439145,0.009656206,1.2761073,0.32253844,-1.0266951,0.40070152,0.013708532,0.3506294,1.0796885,0.57285553,-0.052959427,0.11804745,0.31712902,-0.53529054,-0.509935,-0.39322045,-0.3761592,0.08805753,-0.42491755,0.38162655,0.19255424,0.012197381,0.39094195,0.65511256,-0.0012766863,-0.66012824,-0.14558965,0.39788675,-0.26916492,0.048715882,-0.1421276,0.5456545,0.059098475,0.44443953,-0.1487989,0.05554112,0.77170825,0.7983706,0.65815145,-0.5840261,0.6206957,0.44563663,1.07286,-0.21979433,-0.5708299,-0.4739329,0.2724046,0.13133046,1.1880125,0.08052232,0.075859636,0.29504246,0.27353907,0.6183388,0.10221332,0.33254865,0.013818534,-0.16834286,-0.47659728,-0.036716662,0.898006,0.31920528,0.24615683,0.44391364,0.11183059,-0.39926454,0.13207887,-0.37236956,-0.59182423,0.6590713,0.027935132,0.30979383,0.6358865,-0.45971298,0.04089696,0.21917385,-1.2498481,0.25629553,-0.7786118,0.211633,0.23377986,0.50136304,-0.5185056,-0.24376804,0.5556864,0.45916018,0.24777646,-0.46409655,0.2232792,-0.7665463,0.050493635,-0.87961286,0.16449027,0.4638647,-0.37507075,0.42232692,0.554713,-0.80499965,0.109085076,0.22080112,0.56086636,-0.5430011,-0.82287496,0.5440396,0.9485575,-1.0903368,0.5547223,0.836362,-0.27252746,-0.26768807,0.10971004,0.39378634,-0.41004133,-0.29906455,0.51099896,1.0010295,0.3700525,0.44046864,0.04242274,0.24378525,0.2802956
78,0.7006165,0.9883051,0.30909678,-1.6624023,-1.3447969,0.29502565,0.6147323,-1.7793739,-0.28600448,2.0081255,1.5163803,-0.4543725,0.25412607,-1.4062676,-1.7763337,1.1546822,0.89203054,-1.5766864,-0.43412507,1.7837604,0.67142,1.0325825,-0.91639006,-0.9343706,1.332898,0.37633616,0.91779,0.6696273,-1.6735255,-0.26938567,1.6501395,0.19201097,-0.6389443,-1.74194,0.28779098,-0.30296534,1.6794827,-0.07770116,-0.55712193,1.4312534,-0.09592978,1.1456366,0.7717834,1.137528,0.32498524,-0.113867626,1.3082037,0.7755924,1.4287515,1.0358598,-1.0955727,0.17625117,-0.3241196,2.2231336,-1.8931261,1.0851802,0.116976745,0.041561797,1.7517716,-0.22917795,0.0874711,-1.5461985,-0.36420894,-0.07219492,-0.054614566,1.2188908,-2.1786323,-0.90347844,1.3205819,-1.8050334,-1.0696037,-0.53937614,-0.1589463,-0.20897539,-1.1308084,0.89932966,-0.8102386,-2.2101674,0.20450094,-2.0365856,0.025846371,-0.5033988,0.67150533,-1.0724193,-0.80781955,-0.24085012,-0.74739003,1.3958999,-2.0724208,0.34161595,1.694607,-1.193095,1.146553,1.6882801,0.23775065,-0.65434134,-0.08231308,1.0233718,1.166623,1.5339614,0.11757526,0.13735455,0.60373914,-0.8667472,-0.3121475,-1.4646744,-0.3576845,0.2025213,1.3912224,0.67749,0.38302407,0.8321138,-1.9387318,0.55096066,-0.023714926,0.9696089,-0.24506587,0.57861286,-0.36904737,1.038383,-2.3937247,0.24038874,0.4791282,0.23850533,0.100473486,-0.2733641,1.0703267,1.809239
79,0.1253471,0.13290907,1.7562702,1.0210952,-1.2080132,1.2113261,-0.57562846,-0.25073248,1.0661414,1.6101044,0.6073898,1.1462407,0.9078365,-1.3873231,-1.4931141,-0.8759262,1.4451519,0.19283909,-0.90486485,-0.8066548,-0.76306707,-0.2969652,0.70399827,-0.5606482,0.7365798,-0.4137172,0.58701694,-0.1396907,-0.70697165,-0.7872822,-0.91628563,-0.35799977,1.0252588,0.8513891,-0.08023555,0.112376235,-1.1015865,0.24162401,0.040819675,0.97011894,-0.92976177,-1.8479348,0.8391017,-0.48677045,0.94787586,-1.0132414,0.40184852,0.5596562,1.5138986,-0.4146739,0.43405828,-0.9587777,-1.0190897,0.77888215,0.13284966,1.1170044,0.5686844,0.9598323,-0.12482913,0.91399777,0.92892736,-0.32086578,-0.14234024,0.10799104,-0.30434516,-0.6116589,0.5408036,-0.7828757,0.72902554,0.991712,0.2712807,-0.303896,0.071895756,-1.1393754,1.399286,0.55889255,-0.3400822,0.52218544,-0.8352567,0.41330677,0.12854826,0.973168,-1.9549592,0.31848472,0.17659536,-0.21303877,0.4036685,-0.26430884,1.13678,1.774526,-0.13784826,1.1854819,0.024337303,-2.0920544,-1.0849856,1.1475023,0.7171016,1.1434184,0.9440851,-0.75517094,-1.6171067,1.3975637,-0.81688154,0.51864934,0.53910697,-0.048263937,-0.5821228,-1.0911961,0.42004597,0.10909651,2.4195185,0.18042223,-1.050357,1.5051148,0.8309713,-0.17686981,0.4640961,0.25484544,-0.048123613,0.07010265,-1.3007485,-1.5266322,0.46409434,0.87254745,-1.5110545,1.2216724,-1.2538617,-0.0019700006
80,-2.45102,0.96159166,-0.57517457,-0.21406676,-2.1188674,-1.2444798,-1.3619188,0.49757728,0.10628243,-0.83288974,-1.4684224,-0.4751883,0.21250083,-1.1090643,0.3710843,0.8396248,-2.3202553,1.1428969,-0.3139581,-1.940121,-1.7666917,0.070058934,1.2915338,-0.35818917,0.026846133,-0.3569841,0.26022947,-1.2392188,-0.13171667,-0.5667277,-2.0955958,0.23386896,0.23335382,0.91171914,1.9196577,-2.0099657,-0.24303824,-0.17312212,1.4267395,-0.34402877,1.6399516,-1.6971296,0.78816766,0.23180698,0.49526563,-0.49104235,-0.28762108,0.62409997,0.76697403,0.76497954,-0.08785166,-1.0576856,-1.791089,-0.08827333,-0.8585983,-0.71606535,0.24035493,0.5202736,-1.9736623,-0.90372324,1.5136806,-1.3963494,1.0131696,-1.7879767,-0.31562623,-0.9423359,0.8276729,0.648821,0.5101817,0.8620337,0.08371654,-0.049795903,-1.804861,-0.70077115,1.4083142,-1.6210252,0.1200304,-0.69263554,0.35639614,0.87919384,0.47266704,-1.7747325,1.8454392,-0.4333534,-0.25741434,0.5495867,-0.52693427,2.0473185,-1.334955,-0.14658082,-0.6255952,-1.1507361,-0.44972053,-1.4512036,0.37169352,-0.29371893,-0.7365523,0.47963983,0.43251544,0.3701068,0.20696609,-0.41407853,0.24187608,2.5556538,-1.1839275,0.5228925,0.43989342,0.5071444,1.7776572,0.56151164,0.2236301,0.8510175,0.91584164,-0.22373405,-0.5359506,0.52985847,1.2464724,0.02552208,0.5364112,1.4322652,-1.4239396,0.35549235,1.1975459,0.46571758,-1.8804206,-0.5140125,-0.97019154,0.57836056
81,0.5425139,0.17127953,0.78296614,-0.06471631,0.062544964,0.68781495,0.21427234,-0.3562619,-0.07901019,0.34960604,-0.05173895,-0.20440659,0.3926836,-0.44488853,-0.17448865,-0.059601687,0.15326734,-0.2255295,-0.69251806,0.32028365,-0.20964587,0.13181214,-0.3731993,-0.4748721,0.27451676,0.5249419,0.7385035,0.6093207,-1.1260182,0.19640881,0.5240639,-0.27187225,-0.094455846,0.21332026,0.06376083,-0.14473441,0.111990646,0.26582238,-0.46053606,0.16499749,-0.21330777,-0.10325056,0.10536719,0.248293,0.32372817,-0.12087089,-0.2578051,0.006466016,0.5306627,0.19013205,0.02083163,-0.07599735,0.34864536,0.10844375,0.19785503,0.39089718,0.16968703,0.5838723,0.3773639,0.19474004,0.24562696,-0.15305504,-0.029020127,0.28081444,-0.1443784,-0.592068,-0.19837315,-0.34611845,0.35918576,0.1282232,-0.020148981,-0.088006735,0.3400234,-0.11289042,0.05741839,-0.07595456,-0.25645587,-0.081535004,-0.5655052,0.03154629,-0.40241355,0.7181221,-0.6892292,-0.7977911,-0.18278971,0.12977505,0.36334726,-0.02888256,-0.3062857,-0.06114474,-0.32269713,0.12828338,-0.3416479,-0.25233245,-0.10825978,0.27719203,0.052938823,0.3363266,0.0016125292,-0.12780261,0.23318264,-0.09799218,0.05062598,-0.5028662,0.4083439,-0.29356813,-0.19236778,-0.4265608,0.4638871,-0.54442453,0.6621502,0.036688328,-0.16990142,0.45489752,0.48777336,-0.16954854,0.3868759,-0.0066502765,-0.27877498,0.32675844,-0.110345736,-0.38591295,0.3727753,0.16339302,-0.5560024,0.66642106,-0.19867176,0.4376446
82,-3.4023874,1.6768374,1.2611334,-0.56757444,-1.3690559,-2.7893758,-1.0778946,1.3703855,0.62546563,-0.23039368,-1.5179431,1.7062738,-1.4706794,0.8779237,-0.42206973,0.51328695,-2.9024954,0.9951763,-0.76662755,-2.370111,0.19318794,1.4440688,1.0916814,-1.5767002,-0.60941154,-0.61467767,-2.3052406,-2.2716343,-0.995504,-1.1401618,-1.5407417,-1.3129877,-0.8519606,0.6642054,1.7947886,-0.41692078,-1.4408692,0.26323786,1.6399438,1.0708753,-0.18409923,-0.80329466,1.3787863,0.7252964,0.21083163,-2.905509,1.2323418,-0.40248498,0.9242128,0.022899844,2.3380468,-0.42508703,-2.2806587,-0.52657187,-1.913024,-0.6254987,0.15976158,1.1557899,-2.2092993,-2.9322531,0.29207984,0.28595123,0.37163594,-2.536714,0.1209591,1.9523551,-1.1647817,0.8390533,-2.3402877,-0.8699336,-0.22766733,0.91084826,-2.0762455,-0.23034514,1.561337,-0.8665347,1.0780287,-0.61843246,1.5576626,0.93026537,1.534984,-1.0816307,3.0647004,1.3388193,1.8670601,0.85222137,-1.2431735,-0.3436956,-1.5624182,1.1586034,0.58804303,0.5622872,-1.1767259,-1.3322299,0.34573463,-0.61864454,0.7815656,-0.6784465,1.5279844,0.2850737,-1.8897083,0.7087774,-0.4678449,0.5901845,-1.1294348,1.7496139,0.11279145,-3.0481033,1.7362192,1.6785282,-0.10078704,0.86324835,0.8599538,-2.0023608,-1.616597,0.619343,1.4868414,-0.5149489,-2.30489,-0.024358034,-0.9682861,-0.4227994,-0.9521842,1.0844085,-1.0613422,-0.53030205,-1.6740842,-0.63344455
83,1.3337412,0.54351074,-1.4264152,-1.7569304,-0.11080834,0.2138514,-0.22347413,-0.5075204,-1.4763246,-0.5790572,0.60750926,0.078312494,-1.6902329,-1.6031032,-0.120421164,-1.9795527,0.24039808,-1.0741149,-0.7856328,1.4075607,1.3895764,1.3003649,-0.01601549,0.59969485,-0.38886607,2.4277303,0.07024626,0.30436766,-0.54373574,0.34025288,1.5595474,-0.026304375,-0.3793846,-1.4560959,-0.2743548,0.80750394,1.6535906,1.2815024,-0.98827225,1.1581217,-1.077779,1.9078236,0.15836594,-0.70710444,-0.8890797,0.1343801,1.779026,0.42954183,1.3003154,-0.0370063,0.43124962,0.6817203,0.9775261,0.8232903,-1.5215919,-0.769726,-0.22863185,-0.3584262,0.7706977,-0.50786424,0.5102065,-0.7900719,-0.69513535,-1.2738249,0.48127007,2.5857296,-1.4950521,-1.1231781,-0.038162094,-0.55576193,-2.5268226,-0.014050327,-0.3465928,0.61798924,-1.2686107,0.6920912,0.5546234,-1.8586857,-0.4039296,-2.3599303,-0.57358646,-1.6549363,0.9795128,-0.4103198,-2.1464753,0.46493903,0.28950298,0.40591523,-2.085623,-1.0312041,0.60371715,-0.8061274,-0.44311053,3.3448608,0.4024309,-1.6383905,0.91174877,1.4435077,0.7694113,1.4800481,1.078863,-0.9888083,-0.7550739,-1.9703987,1.5249513,-1.5178225,-0.23839872,0.934376,0.24967627,1.1744219,-1.843529,-0.39388067,-1.6387123,-1.4950156,-1.4257333,1.2197765,-0.12975903,-0.655088,-0.88289595,1.602582,-0.10117781,0.5839532,-0.32271188,-0.27118784,2.161803,-0.29790273,1.3113801,-0.26368642
84,0.62764114,0.5913093,-1.017013,0.07776942,-0.46987456,-0.029760499,0.58168894,-0.22018452,0.66623175,1.7397531,0.9728154,-0.8365165,0.02380578,-0.5464234,-0.84192127,0.9974862,1.6672611,-0.7496546,0.78702253,0.64866793,0.0776881,-0.2293304,-0.21749367,-0.13752303,1.3153858,-0.7201616,1.2407228,0.5784888,0.89630544,0.16193566,-0.26132274,0.4387101,0.34056923,-1.1852989,0.021775052,0.37116435,-0.020498153,-0.94697475,-0.23930813,0.11051104,0.08392434,-0.28482273,0.06868506,-0.39512986,0.39323604,0.8025953,0.45894647,0.66108704,0.5236791,0.7467235,-1.6105151,-0.42441812,-0.8280713,0.859066,-0.06288066,1.0236496,-0.36997142,-0.9328286,0.5618087,1.2616816,0.3089301,-0.89740044,-0.15083773,1.2002044,0.37858075,-0.057344373,-0.5548421,0.11326599,0.9151468,-0.27020514,-0.10318118,-0.42502463,0.55343574,-0.32332575,-0.46589154,0.4836042,-0.4661377,-0.41577658,0.20085159,-0.108770765,-0.11141643,-0.7302149,0.08440104,-0.6056129,-0.43885475,-1.0952295,0.048569493,0.87781507,0.14330515,0.22129065,0.9220611,-0.27547678,1.8534962,0.4491033,-0.34799805,-0.0859719,-0.37755504,-0.35244033,0.22093843,0.572166,-0.25023645,1.1346933,-0.0063088015,1.3803544,-0.6319128,-0.66617465,-0.75303465,1.4834863,-0.34331232,-0.3719916,0.72795194,0.92614925,-1.36179,1.1314161,-0.0002857074,-0.1478999,-1.2940394,0.79089224,1.1300675,-0.061032675,-1.9340881,0.9710069,0.36510772,-0.46602,0.39853773,-0.8153634,1.1364328,0.5415499
85,0.14730921,-0.3068668,-0.62895155,-0.3690017,0.28005522,0.6335604,-0.5047575,0.6200973,-0.44529805,-1.2660246,-0.3806887,0.5196699,-0.29179102,-0.6481214,0.056295767,-1.021647,-0.064249955,-0.3886327,-0.3496397,-0.4911795,0.15812765,0.23301162,0.36610934,0.36595115,-0.47522014,1.0883573,0.21735139,-0.6196237,0.007519936,0.31557593,-0.110735394,0.2577905,0.38354158,0.23027176,-0.5583242,0.04210563,0.12575015,1.1202899,-0.24849357,-0.16097881,-0.46345562,0.0773838,-0.36993748,-0.6281054,-0.3158851,0.10163254,-0.012744974,-0.31661052,0.02492724,-0.66013986,0.49824026,-0.8886239,0.106623694,-0.22578701,0.0636233,-0.8830188,0.11197574,0.97041976,-0.86361754,0.0019808784,0.9393914,-0.0033988953,-0.26599613,-0.59346175,0.2758632,-0.337377,0.83010375,-0.7695516,-0.6835862,0.310806,-0.2951346,0.5264149,0.35626364,-0.06045921,-0.11653893,-0.17323795,0.26979616,0.185268,-0.8369222,-0.14921975,0.033249035,-0.912882,0.04642901,0.031917594,-1.1855996,-0.02447036,0.8987103,0.32349443,-0.18467262,-0.41176152,-0.7676767,0.30112368,-0.3896063,0.40945634,-0.019225482,-0.33853808,0.5522635,0.27189025,-0.1732013,0.2692773,0.10488262,-0.40194696,-0.58584994,0.051682577,1.0371596,0.7767582,0.3528214,0.24197918,-0.24223086,-0.6358049,-0.7860987,-0.15810126,-0.13519254,-0.36467314,0.05174312,0.6874353,-0.059157938,-0.25074112,-0.09987605,0.83602,0.5177962,-0.07367497,0.36212182,-0.5860012,0.3359322,0.21305317,0.42747745,-0.84722257
86,0.43465602,0.60896814,0.14124726,-0.9552989,0.16800243,-0.17418258,0.28491104,1.0550685,-0.16279311,-2.4170847,-0.95747924,1.1562276,-1.3503022,0.6827985,0.20968398,-0.29811904,-1.3725655,-0.75365454,-0.688033,-0.2470467,0.61503077,1.9180499,-1.073799,-0.39068693,-0.023215719,1.1193123,0.5929462,-0.09904665,-1.4952089,0.1318472,-0.14451827,-0.23089701,0.55384725,0.15007296,-0.7223846,0.49279502,-0.23135054,1.6717923,-1.5366311,-0.7357835,-1.223447,1.3798789,-0.50713116,-0.28220582,-0.3782146,-0.23025776,-0.07059379,-1.5098348,-0.46371263,-0.32882327,-0.20879695,-0.9128392,0.45559597,-0.0053675324,-1.20355,-0.982657,-0.5596081,1.6500039,-1.5726967,-0.51317513,-0.5342013,0.6663706,-1.0493019,0.18290763,1.4548727,-0.027217094,-0.76438063,-1.0869113,-1.7281821,-1.0267185,-0.34717378,1.8417493,1.3125303,-0.1718285,-0.8467013,0.47257107,-0.34860852,-0.79657227,-0.1047809,-0.62519336,0.7041503,-0.28861105,0.97078884,0.10664288,-0.6093118,0.2923421,0.9867739,-0.67877734,-1.2092566,-0.29961017,-0.6039385,-0.26572192,0.044012643,0.7924889,1.7004403,-1.4263784,0.09075707,-0.91329896,0.5595236,0.9459349,0.6863033,0.27776873,-0.22485274,-0.22171807,0.46849406,0.33140618,0.6932592,-0.994539,0.5844999,-0.21717581,-1.2523172,-0.7800204,0.9232714,-0.57020324,-0.61946076,1.4656799,-0.022283252,0.39990982,-1.3555801,1.560385,0.5277599,0.6476203,-0.28315097,-1.4799349,0.2937035,0.66712004,1.3666259,-0.46036303
87,-0.8893449,1.1386285,1.0520054,-2.120413,-0.93999934,-0.26087937,-1.2169691,-1.2806927,-0.24149579,1.5121568,-0.3586527,-0.60189867,1.4812931,-2.9557145,-1.6523154,1.306923,-0.741572,-0.4682291,0.24023576,0.33661324,-1.5214114,-0.5986007,0.607729,-0.9851814,0.7958628,0.7614434,1.0169581,0.5987864,-2.4655302,-0.538434,0.23821248,0.77010316,-0.31151173,-1.3595916,1.8547262,-1.5576552,2.010053,-0.7276512,0.33243662,1.3662459,1.8037782,-0.5666941,0.62769276,0.5303142,-0.7686682,-0.27948573,1.2570468,1.6772143,1.765484,0.8062107,-1.5979446,-0.21146314,-0.31701922,1.8437243,-1.3630787,-0.32613733,0.6800225,-0.4916701,1.6933845,-1.6219254,0.034107916,-1.6240464,1.1865594,-0.37322748,-1.3098147,0.86344886,-2.166937,-0.6979123,2.5598898,-1.0479721,-1.3783171,-2.076123,-0.86081105,-1.9729117,0.31825912,-0.8899319,-1.1605846,-1.3610249,-1.0166466,-1.6725883,-1.0655792,-0.9797225,0.59814674,-0.6402348,0.10747046,0.027291879,-1.0319926,2.839994,-3.1267083,0.682241,1.1811147,-1.1790888,-0.49515954,0.23702458,-0.42228281,-0.3916719,-0.48651534,2.2095394,0.5993019,-0.14138573,0.25288665,0.24640669,0.5497974,0.030054132,-0.01939393,-0.71103597,-1.2709537,0.23846608,2.421428,-0.13989043,0.5978818,0.22277753,-0.4165624,-0.85461146,-0.040336777,-0.14891824,1.3707702,0.35544464,0.42329335,1.664355,-2.5174952,-0.2527064,1.55343,0.77816546,-2.4798157,-1.7696828,-0.26642364,2.6211743
88,-0.46387857,0.74660265,-1.1613013,-1.0939629,2.0999684,-1.2989697,-0.31661808,0.5514602,-0.5659552,-3.4014153,-1.7368325,0.74688905,-3.8826408,-0.67337316,2.134698,-2.565041,-2.2040913,0.6533182,-0.62804794,-1.3866372,0.800173,0.30212033,-1.219979,-0.70438826,-2.192529,2.4688976,-0.7401628,0.57152736,-0.12876086,0.8930965,0.84696305,-1.6689016,-1.0760808,-0.14801255,1.2292031,1.961946,-1.075101,1.8272127,0.08998823,1.0033811,-0.8371864,0.94308335,-0.22283824,-1.5116498,-2.6361077,-1.1487887,1.0349948,1.0915362,0.87391484,-1.4997046,1.9124343,1.1589832,0.95169884,-1.7326307,-0.7569564,-1.4207253,-0.22592354,-0.3435223,0.621485,-3.3236086,0.99958694,1.6852303,0.25856698,-1.1735755,0.20727259,3.4975407,-1.5652037,0.92119706,-1.4368439,-0.1644731,-2.3904667,-0.32033348,0.7759321,1.3385278,-0.13599959,-1.0650556,2.3199558,-0.18831879,-1.3408046,0.18145734,-0.93282664,-0.25996208,1.2720484,-1.0778579,0.00592234,1.098256,1.2456594,-0.48557246,-1.8900185,-0.63633734,0.31719005,1.5331082,-1.648981,1.7671034,0.036590807,-1.3060797,1.2222267,0.855745,-0.121084735,-0.6135405,0.96912545,-0.03418709,-0.027868439,-1.2847167,1.8429997,-0.5279517,-1.0209404,0.526068,-0.34971118,1.8786719,-2.0594616,-1.5119984,1.070134,-2.2130568,-2.295877,-1.8775694,1.0202208,-1.6518574,-2.1552134,1.4068794,2.7727497,0.52813137,-1.1774513,0.8488239,0.50494814,-1.8672111,-0.51365256,-1.8541644
89,-0.37828654,0.7237667,0.012137361,-0.34296775,-0.12863867,-0.6789752,0.2994086,0.25501418,-0.07907726,-0.10472598,-0.32062146,0.38908726,-0.65263176,0.44729653,0.32583395,0.34418738,-0.5125599,-0.1419451,-0.710057,0.022530235,0.68296343,1.063137,-0.58625674,-0.8227713,-0.0018688506,0.06873313,-0.22389044,-0.756084,-0.18323204,0.25838795,0.12805267,-0.506296,-0.5684439,-0.04146976,0.00093632936,-0.08279773,-0.08704177,0.59065574,0.16990063,-0.115632035,-0.42662013,0.4994931,0.31402874,0.7098877,0.6418494,-0.4605432,-0.2777358,-0.422934,-0.15216331,0.58815217,0.74328864,-0.4437835,-0.19783407,-0.37585798,-0.5908635,0.65977556,-0.7506093,0.9106684,-1.1729003,-0.2360574,0.2676465,0.20648888,-0.58105487,-0.6812023,0.87341017,-0.070529215,-0.37801427,0.24350743,-0.75602394,-0.46296188,0.4263949,1.1582456,-0.33362135,0.74098057,-0.4918382,0.08193803,0.30026603,-0.6475488,0.9157368,0.20852345,0.850763,-0.16424628,1.5312318,-0.28690913,0.0895559,0.075701974,0.040532045,-0.50334704,-0.40188357,-0.34559324,-0.45226386,-0.12307128,0.60428023,0.42817762,0.77858645,-0.47240502,-0.2851943,-0.71433926,-0.09417249,0.8871965,-0.061394867,-0.4813584,0.70628196,0.1357362,-0.7067091,0.24792458,0.88955986,-0.15546116,0.35563344,0.5513722,-0.123823956,0.4372102,-0.031519357,-0.13777775,-0.089750156,1.1891055,-0.16195685,0.012729581,-0.80504864,0.12664127,-0.21114662,0.7895772,-0.439319,-0.006675668,0.6599582,0.32858074,0.33808017,-0.20691638
90,-0.8141295,0.95689887,-0.8272357,-1.6414567,0.4478383,-1.0325453,-0.561211,0.7886803,-0.47585773,-0.5505973,-0.14314972,1.0340567,-1.1020317,-1.2232203,0.13053699,-0.45641023,-1.1915815,-0.44608092,0.1053581,-0.1556558,1.4634509,0.24663843,0.6282648,-0.99112463,-1.4513505,1.4426235,-1.4877377,-0.87318295,-0.2823127,0.6668972,1.0236617,-0.31023896,-1.5872446,-1.7773342,0.19241527,0.5414684,0.81422734,0.11669714,0.52921075,1.451593,-0.6090782,1.0057831,-0.14210077,-0.4045953,-1.5757138,-0.47974506,1.7948811,0.08079924,0.54787505,-0.5259629,1.1930791,0.19819555,-0.11725527,-0.5564405,-1.2551185,-1.3961186,-0.20868233,-0.123665236,0.48316732,-2.5587723,-0.61603415,0.33691528,-0.24113318,-1.7445855,0.017810099,3.2692888,-1.6061506,0.42629594,-0.7298609,-0.95657635,-1.34211,-0.35885835,-0.67917526,-0.219384,-0.49033603,-0.8738445,0.51200926,-0.65970725,-0.72972035,-1.01407,-0.58289945,-1.9408566,2.0870912,0.22560525,0.06296558,0.33119512,-0.4098421,0.40318248,-1.7915101,-0.33057082,1.0880953,-0.030699655,-0.12326011,1.4981029,0.2989938,-0.9662333,1.2923908,-0.06150357,0.3311739,0.41234705,-0.042275693,0.04470405,-0.2843886,-0.9544551,1.0298464,0.42356223,-0.8978779,-0.052609082,0.30015457,0.17409429,-1.6433429,0.06815745,-0.33983275,-2.5117593,-1.3590578,0.3951319,0.27744898,-0.27519885,-1.5533376,0.07540019,0.0038653277,-0.14039388,-0.54764104,0.3086858,1.4444264,-1.9046706,0.23960339,-0.7542454
91,-1.0949099,0.6211654,-0.59617734,-1.1706775,2.1089456,-1.3905174,0.7193498,1.0855511,0.09500025,-0.32354295,-0.57555073,0.31999922,-0.41694874,0.6957287,1.5204655,1.0336039,-1.4487655,0.59963393,0.1130524,-0.7635207,0.51345074,0.041170865,-0.20355299,-0.9567689,-1.315695,-0.2434805,-1.8732482,-0.98066545,0.1181034,0.85216177,0.4859017,-0.7483401,-2.0205512,-0.8654723,0.4820374,0.1820325,0.16071007,1.0027313,1.5804993,0.29929066,-0.28477132,0.6479761,-0.37862438,1.3336171,-0.83882916,0.16753596,0.19293588,0.015340991,0.17272142,0.9368637,1.588939,-1.2241925,-0.08284816,-1.0934134,-0.8263325,-0.05072348,0.49890715,0.6771025,-0.7407919,-2.2000782,0.046427984,2.1704524,0.24918932,-2.1028206,0.24300495,1.3454249,-1.0065403,1.5799736,-2.0672216,-0.40800616,0.22928125,0.6797335,-1.8092811,0.13142265,-0.9057636,-1.4945263,2.40472,0.22191468,0.3189847,1.0539986,-0.3918429,-1.3700167,2.5378623,-0.42724442,0.6512104,-0.42525315,0.27753046,0.08719755,0.23304275,-0.74084926,-0.25059184,1.5571421,0.0723252,1.1946726,0.1932762,-0.6592235,-0.41387212,-0.26497623,-1.5196432,0.19500998,0.047352973,-0.4966486,-0.13279857,-0.54375124,-0.41697124,1.5850061,0.93666655,-0.50277543,-0.67438143,-0.659245,-1.3309895,0.8283144,-0.33673775,-2.079643,0.09673919,0.21843311,0.28891772,0.24954969,-1.9364226,-0.28038555,0.60102874,0.30136132,0.006708458,1.0297277,1.5980691,-1.0455567,-0.32838908,-0.9016353
