,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
115,-0.8345132,0.0018860176,-1.0018097,-0.05995353,0.008439861,0.6978874,0.68080056,0.43842334,-0.042007852,-1.2004724,-0.6170807,-0.082596295,0.44791394,-0.41564333,-0.59729576,0.24962308,-0.1286432,-0.09514516,-0.599374,0.071866415,0.19685295,0.07959111,0.002720097,0.58706665,-0.23431571,-0.91854435,-0.33309254,-0.07519211,-0.81449056,-0.36912942,0.46450305,0.6526399,-0.3883436,-0.21808827,0.006738417,-0.48301902,-0.84074086,0.8546576,-0.29579067,-0.42021826,-0.23107815,0.18530817,-0.8350782,0.7355512,0.57198614,-0.40414193,0.14276375,-0.057505492,0.47589934,-0.29293945,-0.69762933,0.7052379,-0.43188506,-1.1439041,-0.11488955,0.4308675,0.10844114,-0.889923,-0.22218479,0.032156825,-0.14565605,0.5573006,0.42441928,-0.60032475,0.6046274,-0.61183417,0.21345365,0.28412032,0.6618943,0.1566391,0.22970814,0.20203915,-0.63510334,-0.036271576,-0.56614566,0.6743996,0.04079609,0.2732061,0.49858248,0.12055287,-0.05564981,-0.060258344,0.13135928,0.9764686,0.42590016,1.0522758,0.5244268,0.8447647,-0.8964201,-0.79388726,-0.34413293,-0.20019938,0.08041974,-0.26231927,-0.1964539,-0.4852225,0.20737554,-0.52332574,0.48115656,0.058472775,0.113906264,-0.6744336,-0.0031721145,0.93311435,0.011577997,0.09316185,0.5750628,0.29684108,0.0022929162,0.6895469,0.077681266,-0.2537628,0.6329385,-0.89517635,-0.19865006,0.1397521,0.369804,0.019290185,-0.49610353,-0.10756455,-0.28739762,0.5316254,0.31484586,0.03696542,-0.66067654,0.24489275,0.16288643,-0.3510983
116,-0.6278813,-1.4645833,-0.45795718,-0.92767966,0.7264363,-0.28114563,1.0702615,0.19377775,0.86235076,-1.3208543,0.48677284,0.8969734,-0.44619393,0.73860335,-0.8872028,-0.064323336,2.319763,-0.48423865,-0.08496626,0.0695789,1.3793527,0.84157777,1.4155167,0.6429003,-1.0098011,-0.9142431,-0.092767775,-0.71624506,-1.1309377,-0.012670573,1.218006,-0.48900744,0.25295728,1.1609069,-1.037966,-1.0694667,0.4489849,-0.57599324,-1.412181,-0.10006909,1.0419854,-0.79523766,0.07098536,0.9813687,0.14088294,-1.0381469,0.76084095,-0.97417766,0.54892516,0.21549377,-0.72528243,0.8501157,0.6941575,-0.2503747,-1.0049083,1.0259187,-0.7339287,-2.142238,-0.1205734,0.07949002,0.9407063,1.0753726,-1.0199056,-1.6125691,1.1204547,-2.0439463,-0.9495518,0.58372796,0.14870968,0.12872623,1.6869354,0.96133983,0.023630247,-1.667336,-1.4858279,-0.16290691,-1.1991911,1.7902594,0.95384234,0.43691936,-0.7265637,0.7335907,-0.86535203,1.4101169,0.25994194,3.2269561,0.54906887,0.74467856,0.34706467,-0.8189184,0.39728177,-2.2201896,1.0489156,0.24364772,-2.3259664,-0.26494822,-0.15400943,-0.88734335,-0.28357834,-0.76809096,-0.06913066,-0.2649401,0.409775,1.2441295,1.1417584,-0.82340497,1.5527517,-0.4560685,0.55353886,2.3438122,0.02904784,-0.04349886,1.3911107,-1.6394867,0.48382849,-0.73932445,0.24224672,-1.4586895,0.01340368,-0.93114793,-0.11798608,1.806789,0.023171134,0.9642956,-0.81707317,0.9664904,1.8602803,-2.4470892
117,0.29140824,-1.0975056,-0.45220253,-0.44375756,1.3792008,0.5680258,-0.66591364,0.05259312,0.5406255,-0.93413275,-0.8297704,0.6105224,0.5153209,1.1577711,-0.25539792,-0.37946883,-0.0039866148,-0.118909,-0.29200402,-1.252242,0.5465987,-0.35283735,0.19972028,1.0466135,-0.7172952,-0.58110803,0.29701737,-1.5023665,-1.4150941,-1.5038896,0.71703154,-1.9485266,-1.6248958,1.0019983,-1.0639734,-1.0321058,-0.71311694,-0.97247154,-0.3414312,-0.9497397,0.61826354,0.6151069,-0.34820497,1.9504513,0.2887726,-1.5671762,0.22693676,-0.034533355,0.51610196,0.2868826,-1.5738496,0.67465276,1.6486138,-0.6591237,-0.42291772,0.6532363,-0.2568495,-1.0338598,-0.2630221,0.3885688,-0.2550401,0.09513123,0.5989315,-1.657531,1.6555429,-0.41327643,0.8317309,1.1452379,0.6413014,-0.85655874,-0.33061972,0.737772,0.8535772,-1.5747027,-1.1600848,0.20644727,0.041353233,0.75828356,0.39904422,-0.030817298,-0.36239442,1.5934263,-0.89054996,0.47324494,0.5250409,1.9460009,0.92789555,2.1081758,0.11014697,-1.535187,0.38834363,0.41040915,0.35103464,0.6014114,-1.3701719,0.36114016,1.3721337,0.43271014,1.8390577,-1.3117669,0.53880197,0.76627225,-0.19860804,1.2147095,-0.1774579,0.13389148,1.5576792,-0.6712057,0.80014104,2.1297433,0.6687727,-1.1943535,0.47375143,-0.05579372,-0.94112515,-1.33991,-0.17758104,1.3048538,0.113144234,-2.003431,1.3196465,1.0084795,-0.45451355,0.014277075,0.7642504,-0.8685831,1.2336878,-0.21506348
118,0.7322874,-0.56977856,0.14312354,0.19023786,1.130859,0.24441738,-1.8469259,-0.65107054,-0.81632674,-0.5441905,0.76248336,0.7431593,0.70626795,1.9948834,-0.11476103,-1.1623446,0.20901185,-0.13971008,0.98600125,-1.5399386,0.3486328,-0.4583679,-0.1861286,1.0551571,0.17475314,-0.011878116,1.4950619,-1.5331273,-0.29063663,-1.4861351,0.90696007,-1.8201977,-1.6612368,2.0042665,-1.4610548,-0.9621085,-0.55984503,-1.8844668,0.3063352,-0.8223668,1.0476942,0.7958366,0.8342253,0.5944404,-0.8705338,-0.9406625,-0.6990032,-0.15302569,-0.5402811,0.46802983,-1.418891,0.4271589,1.7563446,0.0377841,-1.5518644,0.40804502,-0.037002802,-0.074442714,0.4156876,-0.55408454,0.9407257,-0.005672153,0.09988188,-0.19604395,0.5344414,0.31265453,0.6426462,0.53295755,-0.2729614,-0.6824156,-1.3210181,0.9111527,0.8915972,-1.4265212,-0.8183197,-0.16242248,0.51112205,0.3988637,-0.69640046,-0.849392,-0.21261592,0.9686197,-0.3851087,-0.2160674,-0.30534816,1.0445731,1.268528,1.707374,0.078257754,-0.2836195,0.14768507,0.35931513,-0.9571972,1.0911553,-1.0825566,1.317704,0.2811414,0.29753965,1.4976624,-1.7627776,0.3441374,1.1998911,0.11429283,0.81980336,0.035840996,0.1227582,-0.08608027,-0.6890684,0.3275078,0.568535,0.556013,-2.0104842,-0.54833186,-0.32458308,-0.91241384,-0.77738214,-0.6925402,0.9694369,0.43797806,-1.2696171,1.0582045,0.4486068,-0.8663024,-0.029643308,0.22114855,-0.08134061,0.4302515,0.9032381
119,0.021325106,-0.50931764,-0.33508053,0.2926602,1.4374025,0.8973269,-0.42397824,0.31666824,0.16881128,0.2827541,-0.4052168,1.370494,0.5877915,1.3141528,-0.34151524,-0.727175,-0.10614024,0.5252766,0.11025078,-1.5828995,0.5692494,-1.0451262,0.7614777,1.3061634,-0.24462461,-0.39194325,0.25409627,-1.8329372,-0.84033823,-0.7619001,0.70383596,-1.9868995,-0.80937654,1.3211151,-0.430008,-1.557693,-0.49509165,-1.3392427,0.9455188,-1.1461903,-0.15552062,0.08867508,-0.27533853,1.7839502,-1.1620686,-2.1070971,-0.10871125,-0.17357033,0.28635404,-0.59859776,-0.8301818,0.42715293,2.1198404,-0.44029784,-1.2487442,0.5663367,-0.10500618,-0.029604075,0.38746667,0.26439074,-0.25085634,0.35365388,0.39011276,-1.7440975,2.0335536,0.55977905,1.2865303,0.6432686,0.52285945,-0.7016482,-0.6557427,0.7413119,0.12968373,-0.95336723,-0.08402033,-0.29180926,0.10008962,0.22249849,0.830111,-0.3760906,-0.1372502,0.8807867,-1.2114769,-0.1271205,0.9836296,1.2448976,1.1453949,1.085103,0.16121495,-1.4964609,0.21780288,0.49022076,-1.003612,0.34720653,-1.1646659,0.49879113,1.912709,0.29433906,1.8454428,-1.7271509,0.81824577,-0.21212278,-0.42672852,0.2759782,-0.02114813,0.40745112,0.23419291,-0.49428526,0.6449752,0.37604192,1.6215653,-1.5786848,-0.31927133,-0.020079572,-0.8158392,-1.0024345,0.70102626,0.30170742,-0.61031187,-1.1699697,0.8952224,0.44435596,-0.26596096,-0.18993129,0.55853,-0.40200064,0.94219446,-0.05225697
120,-0.8920244,0.6719098,-1.612035,-0.54423183,0.10341872,0.3120577,-0.5397711,-0.29526085,-0.29702625,-0.6931263,-0.12963088,-0.5632149,0.9550132,0.4962643,-0.5886019,0.4240165,-0.7799245,-0.6179769,-0.56020486,-0.4826539,-0.15475075,-0.45926785,-0.45163834,0.6511138,0.9983368,-0.20888478,-0.17689471,-0.30717212,-0.4713693,-1.134537,1.1273493,0.33635458,0.018962853,-0.70512223,-0.062829904,-1.1704054,-1.0246428,0.44356734,0.5829397,-1.3278903,-0.10366982,0.7674309,-1.4765694,1.4144545,-0.22736673,-1.2454845,0.06237285,-0.20472224,0.71845186,-0.75586164,-1.038062,0.45158643,-0.5341854,-0.9129919,-0.9253482,0.59065306,-1.0679922,-0.08259751,-0.0649729,-1.0171632,-0.4945969,0.08634244,0.29700762,-1.1803398,0.60347927,0.08616008,-0.051791966,-0.12961407,0.4356842,0.7028635,-0.9167878,-0.002998028,-0.128629,1.0286667,-0.9919024,0.5747285,-0.24146442,0.70944655,-0.07773499,-0.778683,0.79007584,-0.99511987,0.18917641,0.030166086,1.161042,0.7531921,0.34463942,1.2461396,-0.40312952,-0.6847415,-0.53768414,0.48839417,-0.5146643,-0.7198259,-0.2733977,-0.2933692,1.1354421,-0.34224433,0.9311305,-0.74257743,0.21614829,-0.9445224,0.3221705,0.18824013,-1.2766873,0.45605823,-0.34331176,0.5136524,-0.0046971217,-0.45847836,1.2130662,-0.46748292,0.42601374,-0.9476177,0.4411062,-0.03878926,-0.44625875,-0.3143999,-0.71198475,0.13798548,-0.65099776,0.71795326,-0.19518712,-1.2221856,-0.8967231,0.8357743,0.09566863,-0.09232859
121,-1.3423139,-0.9763272,-1.310007,-0.08457333,-0.19512077,0.43133068,1.3209713,1.2221411,0.29806876,-0.17633611,0.9613288,1.1713958,0.56271666,-0.19516003,-1.4064983,-0.7761244,0.90165186,-0.07171895,0.6158733,-0.54810965,0.7101754,-0.286798,0.90467066,1.8710822,-0.29365265,-0.16560574,-0.30182976,-0.5032544,-0.6680335,0.16784182,0.86200285,1.290203,1.3523349,0.7296769,-0.535709,-1.4964108,-0.2866928,-0.1333379,0.14171699,0.56185037,-0.33718538,-0.42742932,-1.3828962,0.7043816,-0.7962674,-1.2795981,-0.07223276,-0.31554446,-0.29151142,-0.06832545,0.26507998,0.30671144,0.14468697,-1.2580687,-1.0249707,1.5213447,-0.8341526,-0.41380593,0.8918077,0.10472569,0.28814816,1.1205237,-0.12729856,-0.99138653,1.1766968,-0.8129779,-0.17705588,0.5097842,-0.33324966,0.6001345,0.20194632,0.7630515,-1.4144695,-0.3171715,-0.5323544,-0.41200995,-0.34535658,1.6352344,0.58231795,0.39739951,-0.46588987,0.123135835,-0.6544296,1.3740453,0.21616314,2.488915,0.87910575,0.83884853,-0.29861465,-1.4557269,-0.0043952316,-0.7546638,-0.82265186,0.022169035,-1.2268841,0.26873904,1.0952985,-0.9326353,0.65637195,-1.3447871,-0.50809574,-1.6301932,0.3915756,0.54847825,0.5919982,-0.1535567,0.331465,0.013388053,-0.14188012,-0.06936156,0.9000924,-1.0888441,0.0837897,-0.7140612,-0.32576,0.42275342,0.73480743,-1.95627,-1.5188342,-0.2329658,-0.6745453,1.3023919,0.63072324,0.55764544,-1.3712792,0.91320753,-0.2808068,-0.5113089
122,-1.093353,0.10726425,-1.1473483,-0.79547805,-0.12983377,0.31447774,-0.0032288656,0.26888207,0.2094587,-0.24056883,0.2560898,-0.17937793,0.6348266,0.15799394,-0.6555789,-0.2141385,0.15994251,0.14488988,-0.035091933,-0.3060308,-0.2281588,-0.4872251,-0.055864103,0.88417435,0.6417357,-0.16858464,-0.66395664,-0.44649255,-0.5166393,-0.5153569,0.96669585,0.6062909,1.0460031,-0.4435657,-0.53063387,-1.1106105,-0.6729247,0.24676868,0.21570677,-0.22011016,-0.31306848,0.34039578,-1.659132,1.406053,0.10673247,-1.4000624,0.48281437,-0.27754205,0.55461305,-0.35415688,-0.5822327,0.2140147,-0.28055793,-0.92926234,-0.55247307,0.7509533,-1.2484999,0.01634157,0.36666223,-0.6336337,-0.71275043,0.09746988,0.10168037,-1.3465061,0.87161535,-0.7058062,-0.42405033,-0.0085297115,-0.15011515,0.58291,-0.65988344,0.15583685,-0.853025,0.79443234,-0.72351235,0.19805446,-0.27043235,1.1267084,0.19425043,-0.33037937,0.15745355,-0.41470167,-0.41088918,0.12372264,0.9285942,1.5882927,0.42284203,0.6656971,-0.015866235,-0.96371216,-0.54440796,-0.16241093,-0.3235846,-0.46597546,-0.6930352,-0.2915889,0.82337517,0.106080115,0.93732756,-1.019879,-0.10890695,-1.1123316,0.1916337,0.5028353,-0.9142957,0.4913071,0.49104515,-0.08372455,-0.19762401,-0.08205273,0.9719119,-0.51125026,0.13583145,-0.52196556,0.53935385,0.18813068,0.057692237,-1.0394455,-1.2529068,-0.51901555,-0.4598679,0.8575149,-0.7125173,-0.4859171,-0.7961129,1.0838224,-0.32777646,-0.27228525
123,-0.2391126,-0.2548601,-0.578892,0.16791774,-0.21890804,0.06400572,0.0105451895,0.1883714,-0.51214665,-0.98473823,0.64314723,-0.1504598,0.34851992,-0.08724862,-0.77997214,-0.23570138,0.3744816,-0.26428092,0.17258061,-0.084386595,0.18019146,0.44871822,-0.043395504,0.22732951,-0.030588347,-0.32984307,0.45219302,-0.06796124,-0.10487694,-0.28518736,0.27620822,1.155387,-0.19002342,0.1762595,-0.55725634,-0.22779623,-0.59085023,0.31848526,-0.29930842,0.44571093,0.18311775,0.5936877,-0.44048437,-0.19825836,-0.17740181,0.23714107,-0.4725936,-0.048603598,-0.5062457,0.09133682,-0.16752928,0.3464566,-0.2490816,-0.67416763,-0.09302601,0.42055836,-0.07478362,-0.5491316,0.30108556,-0.41028175,0.55713886,0.15268725,0.073911235,0.3312514,-0.36663038,-0.6142154,-0.12577806,0.109946184,-0.07009602,0.44154215,-0.15657876,0.36428952,-0.5606668,-0.017599799,-0.779663,0.1542655,0.25373888,0.61819124,-0.38714674,-0.07242935,-0.24140835,-0.022541951,0.17571251,0.9218133,-0.41692436,1.0629641,0.49557698,0.7099247,-0.4652735,-0.28335798,-0.25876138,-0.29437318,-0.22778371,0.14669251,-0.12501684,0.107421726,-0.41585493,-0.7073473,0.28787744,-0.45942676,-0.6677585,-0.51158106,0.20196912,0.80233604,0.13334338,-0.0752628,0.13867222,0.5505049,-0.39169663,0.035651304,-0.19211468,-0.60310715,0.10271565,-0.73102486,-0.46123353,0.6397433,-0.37940195,-0.20194969,-0.3007722,-0.06652379,-0.462792,0.30117732,-0.06794257,0.3897257,-0.77641773,0.3597959,-0.3630951,0.2579133
124,-1.203639,0.5803056,-1.1447583,-0.20003563,0.42171204,0.97071266,-0.048186753,-0.13099808,0.46254313,-1.1701794,-1.0181038,-0.52297163,0.92846626,0.33124667,0.06280643,0.4956809,-0.76077354,0.4682546,-1.0075531,-0.5237514,0.11813976,-0.8223518,0.18878572,0.30589664,0.3257087,-0.9841139,-0.6417487,-0.6889082,-1.2279183,-0.8160362,0.8501144,-0.5967321,-0.77245843,-0.9260636,0.3219442,-1.0630573,-0.804398,0.83561563,0.4656147,-1.7213471,-0.6348571,0.4578937,-1.2084312,1.9142302,0.8425186,-0.9362365,0.5623975,-0.20812003,1.6005881,-0.80574775,-1.1768878,0.69320816,-0.16649704,-1.2114898,-0.18249829,-0.0045701936,-0.19891112,-0.6256465,-0.2614131,-0.31964046,-0.75983626,0.41528973,0.7652524,-1.5796958,1.398589,-0.15291071,0.36135802,-0.13313758,1.1431885,0.19164751,-0.11390679,0.031101491,-0.24520342,0.46718457,-0.6136339,1.1691072,-0.32720217,0.078078195,0.7188498,-0.58432126,0.49108067,-0.65009415,-0.035508227,0.18414275,1.63289,0.71520597,0.40149957,0.8105646,-0.6483586,-0.96696544,-0.61065644,0.16709252,-0.114630856,-0.6759817,-0.2502064,-0.9825488,1.0151645,-0.24832357,0.73656446,-0.36082488,0.7683635,-0.9695121,-0.40926725,0.63329315,-0.64922214,0.7065286,0.3219911,0.18598086,0.54813385,0.47419456,0.8828866,0.12594345,1.0221587,-1.0694655,0.26671076,-0.4514603,0.37981066,0.28656733,-0.5907907,-0.30013564,-0.36293417,0.39116073,-0.41002822,-1.0344552,-0.34330776,0.5625787,0.8642193,-0.5598389
125,-0.83558196,-0.87674993,-0.36948958,-0.06380156,-0.1542389,0.6121062,0.79910415,1.2473115,0.6549574,-0.68600947,0.752404,0.7451017,0.521944,-0.3383542,-1.375438,-0.97222316,0.60575217,-0.26958898,0.5460666,-0.5145941,0.8932551,-0.0112045705,1.0871183,1.3580003,-0.81164706,-0.3361281,-0.21585687,-0.7385738,-1.070829,-0.0018487014,0.04545703,1.2990429,0.372619,0.4520667,-0.6895538,-0.5032067,-0.6105583,0.062798515,-0.43055883,1.0600104,-0.12006645,-0.13692361,-1.036541,0.60681933,0.34384212,-0.46858585,0.045746982,-0.1644852,-0.7379179,0.2865336,0.11177696,0.2778721,0.25361595,-1.5935174,0.2422468,0.5691885,0.024229947,-1.1267397,0.71605366,0.73116535,0.34948033,0.36074895,0.4077533,-0.14715397,1.0727483,-1.2879207,0.42980576,0.8785019,0.061673757,0.49781668,0.4781636,0.98906106,-1.0826471,-0.9777491,-0.7643326,0.1524759,0.74337935,1.2335073,0.34516668,0.87585974,-1.3117288,1.2220628,-0.7572541,1.0767989,-0.48359665,2.4025383,0.9620458,0.8616775,-0.3694084,-1.4819692,-0.57337475,-0.44423702,-0.17708977,0.69087136,-0.792132,0.16541591,0.5472533,-0.45243594,0.964382,-1.2482464,-1.1139938,-0.87221646,-0.109304674,1.6464608,0.5482334,0.1760099,1.117533,-0.26579076,-0.18007037,0.76499605,0.1067585,-1.1027788,-0.0062162485,-0.2619324,-1.0493425,0.16288742,0.45940644,-0.08385107,-1.1096225,-0.8831931,-0.11993621,0.37470186,0.27513057,1.2065828,-0.7311126,0.085413165,-0.14707384,0.11479419
126,-0.79947466,0.1492255,0.33148795,-0.3756074,0.2985776,0.20508896,0.1875101,-0.3892081,0.4348277,-1.0526602,0.057289135,-0.73619306,-0.10725595,0.6127618,0.16746849,0.17079617,0.757678,0.27297327,-0.39972362,0.07994852,0.29223445,0.17393953,0.6415109,-0.7015967,0.004162114,-0.83961755,-0.20690915,-0.33789656,-0.77482367,-0.08485763,0.79358655,-0.61509836,-0.36919224,-0.22173192,-0.43568867,-0.3522573,0.18089159,0.11916465,-0.72315854,-0.34894627,0.13377005,-0.06824735,0.10599187,0.76399624,0.54477465,-0.14424992,0.5288512,-0.5996185,1.0889275,-0.096519046,-0.46972805,0.53505725,-0.066483095,0.08365584,0.067007504,-0.21863602,-0.01484392,-1.2263227,-0.08722347,-0.24222365,0.4163813,0.35105398,0.050088253,-0.6995326,0.57282424,-0.848075,-0.4849267,-0.588429,0.3863826,0.11802235,0.8703378,0.2815708,0.058860194,-0.15041398,-0.6712691,0.64494216,-0.49821573,0.2752417,0.6275058,-0.45938006,-0.25341237,-0.15008964,-0.22512999,0.07517741,0.6181073,0.8501066,0.20072566,-0.064037025,0.15206698,0.13511643,-0.3416473,-1.0601786,0.8175012,-0.29225737,-0.38456875,-0.80179894,-0.62894,-0.43787014,-0.3143644,-0.079747014,0.12981273,-0.30137283,-0.34620786,0.825332,0.21384923,-0.068345495,0.6405487,0.1032069,0.43833697,1.0709368,-0.10535844,0.8584052,0.88516575,-1.1927255,0.79812586,-0.22784711,-0.32957804,-0.27858666,0.28829423,-0.24134926,-0.52712953,0.3158216,-0.7339564,0.19826896,-0.32784876,0.99567926,1.145607,-1.1700896
127,-0.5590256,-0.271268,-0.041572705,-1.00193,0.99099153,-0.047171146,-0.07511707,-0.3073574,0.9094102,-0.9943651,-0.19643217,-0.5565344,-0.16205908,1.0785433,0.016867854,0.35159257,0.7784317,-0.18823309,-0.5091555,-0.416107,0.6162598,0.22705628,0.7040674,-0.21627821,-0.047835935,-0.5471623,-0.40749153,-0.52849877,-1.1170999,-0.5066787,1.164995,-1.2937973,-0.20540315,0.05804717,-0.68152267,-0.82514,0.4098816,-0.3096484,-0.7486173,-1.0562098,0.5183221,-0.36787656,-0.28311488,1.3462346,0.91056573,-0.911038,0.9211811,-0.65484387,1.5202235,0.0058265743,-0.7869756,0.6046923,0.36587134,-0.014332222,-0.19097117,0.08061455,-0.69514984,-1.3256118,-0.47533506,-0.19529286,0.1469191,0.41130576,-0.22824161,-1.6683913,1.4571153,-0.8435797,-0.6307743,-0.03535933,0.43098694,0.07467148,0.9742599,0.6128921,0.7478672,-0.4062523,-1.2981627,0.5396766,-0.9912688,1.0137105,0.55100816,-0.23382385,-0.085386515,0.1575975,-0.60396814,-0.13470635,0.93646705,1.7051374,0.16486415,0.6771489,0.66587794,-0.51236594,-0.078057714,-0.943073,0.93131226,-0.2093436,-1.3628553,-0.8061406,0.19724438,-0.2692424,-0.05868625,-0.55357563,0.37616602,-0.11250615,-0.16592199,0.94400334,-0.23963155,-0.16676335,1.3308634,-0.26859403,0.67199284,1.7473382,0.4397286,0.6725416,1.3128113,-1.2000552,1.0024107,-0.97976154,-0.09778367,-0.35325474,0.42360404,-0.9360637,0.019630842,1.0194035,-0.5723234,-0.02712657,0.09331229,0.8641375,1.9431341,-1.7491282
128,-0.4116515,-0.36867183,-1.7594005,-0.40034762,0.43161705,0.3057397,0.38059324,0.30578932,-0.6361941,-1.7485666,-0.40090072,0.035158888,0.6207564,-0.016812377,-1.0154641,0.37544537,0.03844976,-0.7734263,-0.48391423,0.12020223,0.40805438,0.3742235,-0.7819739,0.95548636,-0.026667323,-0.7054145,0.24456514,0.013196349,-0.5743013,-1.1115158,0.9993093,0.8460908,-0.5710847,0.29005814,-0.603585,-0.8222101,-0.99242175,0.477095,-0.23338172,-0.6493492,0.43709832,0.5318902,-0.8528194,0.57053083,0.07575214,-0.64524037,-0.39919996,-0.12009376,0.33509845,-0.16648017,-1.3725257,1.0623713,-0.40301418,-0.8947992,-0.95545274,1.3792677,-0.4862976,-1.0289327,-0.50097424,-0.5259645,0.24695563,0.7930432,0.16504411,-0.8779501,0.08575863,-0.67844766,-0.06472205,0.5888701,0.509361,0.16770919,-0.22875962,0.18264827,-0.24910514,-0.3936276,-1.2108536,0.3167259,-0.35434562,0.8947074,0.20565256,-0.11716118,0.24871929,-0.029293552,0.48421437,1.5473994,0.11404418,1.6719294,0.5482683,1.7226235,-1.018692,-0.8528079,0.25485614,0.0047916546,-0.051920928,-0.2035539,-0.77944815,0.048060406,0.34413305,-0.7056033,0.68960637,-0.0926951,0.2896547,-0.24440509,0.8114107,0.9580177,0.009657662,-0.488564,0.5454377,0.5182732,0.025269147,1.0160235,0.22262192,-0.9204479,0.7747883,-1.24366,-0.3405784,0.02167941,-0.1385616,-0.13423026,-0.17893186,-0.26413438,-0.035391938,1.478124,0.6114504,-0.057612803,-1.0218155,0.23087648,0.121919185,-0.18285248
129,-0.894868,-0.4322611,-0.3145887,0.44447973,0.03081999,1.1927749,1.0398338,1.0499492,0.66131556,-0.9218009,-0.617616,0.6525991,0.37873238,-0.32918924,-0.27987105,-0.11240957,0.21200617,0.37906215,-0.21963671,-0.3546542,0.54266477,-0.28197622,0.7819958,0.8649089,-0.7008813,-1.1578888,-0.29926798,-0.66958547,-1.1421225,-0.031252306,0.10284136,-0.016073342,-0.69964653,0.23315996,0.044082224,-0.4758384,-0.66965806,0.56926036,-0.08086077,-0.28579664,-0.29209423,-0.18381907,-0.6653328,0.86741656,0.4842625,-0.4869778,0.19596572,-0.19241019,0.42860764,-0.3750273,-0.19818628,0.38234574,0.56771046,-1.3346318,0.15321419,0.30028835,0.6644492,-1.0634478,0.29897356,0.67532146,-0.0031907968,0.6827209,0.53275687,-0.35940292,1.3234243,-0.6711539,0.66207486,0.43223068,1.0028027,-0.18756196,0.7594805,0.3110864,-0.88457155,-0.71073604,-0.30165464,0.6853737,0.46770322,-0.085016735,1.1245031,0.40319586,-0.8136302,0.56965363,-0.46487844,0.96624136,0.5764493,1.2289363,0.936639,0.6990121,-0.82580817,-1.0754842,-0.48049515,-0.4480007,0.05870177,0.08031742,-0.14360134,-0.69840777,0.58448637,-0.5260618,0.5851958,-0.31433457,-0.15178883,-0.92564917,-0.6133816,1.3719593,0.792851,0.23752631,0.81773347,0.04208935,0.25927854,0.9434364,0.17525885,-0.2605613,0.63761574,-0.6962054,-0.69927526,-0.095478356,1.0599523,0.26256174,-0.57074535,-0.33720005,0.06396818,-0.09298856,0.22549504,0.5077939,-0.3221291,0.09930221,0.515754,-0.40713614
130,-1.0318134,0.3488595,0.77662826,0.06906071,-0.05821139,0.07216935,-0.48280784,-0.95342517,-0.13329704,-0.5336677,1.0936792,-0.99297774,0.22782019,1.0729473,0.120092556,-0.24214184,0.7269119,0.4858649,0.39940363,-0.17086545,0.07186356,-0.24280305,0.8258349,-0.82561606,0.5802933,-0.1163689,0.6988517,-0.28055736,-0.23921238,-0.019299878,0.7856422,-0.65113956,-0.36610597,0.29086298,-0.6781313,-0.63345635,0.3055492,-0.56674147,-0.13515478,-0.1971457,0.45870778,0.050859906,0.30749398,0.18900578,-0.367864,-0.08988872,0.073260665,-0.81245035,0.24565703,-0.07636547,0.10036963,-0.014231849,0.08957243,0.6002046,-0.3039185,-0.44854537,0.0032809346,-0.47828144,0.65298295,-0.991794,0.58089864,0.08402811,-0.15238401,-0.21246295,-0.028585825,-0.41241118,-0.8367009,-1.319618,0.05069619,0.08823232,0.17257202,0.38347346,0.14449537,0.33121303,-0.5233374,0.41165814,-0.13622838,0.09531419,-0.12327543,-1.1256145,-0.079474635,-0.5626964,-0.33999047,-0.33110738,0.25181362,0.19377905,0.20902492,-0.24985285,0.50164604,0.4830918,-0.33377394,-1.1498727,-0.025323771,-0.39051965,-0.17384139,-0.38889942,-0.925075,-0.72091424,-0.6190839,-0.87878996,-0.24126326,-0.3632533,-0.35707492,0.3714298,0.21838221,-0.14501977,-0.5671714,0.63351727,0.13294774,-0.4857585,0.19606894,0.66273576,0.13552068,-1.1483134,0.4287209,0.15561667,-0.6289961,-0.6500315,-0.0013344437,0.14595619,-1.1376387,-0.019894697,-1.379947,0.23717248,-0.5803134,1.1684439,0.83001375,-0.6097002
