,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
134,2.210225,-2.7322004,3.2823915,9.822804,-3.2931132,-4.83574,-3.883693,2.9894753,7.495003,-0.35558963,-8.97691,9.263999,-2.1320908,-0.013265561,-2.9623542,-1.3983482,0.6426121,6.0723124,2.6892002,-2.6871195,-3.8727748,-3.1257017,-7.12362,0.52410996,-0.7034175,1.1965957,0.50188273,-3.0495992,0.9521653,-0.104636535,-6.326749,5.2463927,-2.1649935,-4.2256064,-2.450635,0.67243,2.3740923,-1.4241204,0.18345383,-1.3294379,-3.0653567,1.3737653,5.7701473,4.100773,-5.8884916,-4.619284,4.9784484,-1.6243836,3.7467172,1.2510765,-1.0223672,-2.21937,5.558556,-4.0594263,-8.739101,7.597349,-5.700952,1.7168632,-5.707662,-5.116535,1.6133927,5.644146,-2.0885174,-5.022749,1.7353551,-6.7819147,-4.0225787,-4.9882092,4.256453,4.161933,-1.5921222,2.9106042,0.9103139,0.23614238,-1.7227908,-2.4497173,-2.0873897,0.21578328,0.90499514,-6.698703,1.9359276,2.1232326,0.005938377,5.5798464,-8.347154,4.003106,2.8261402,7.148856,5.491841,0.3192612,1.5775139,2.336031,-4.899821,-6.4253244,5.28751,4.2682996,-2.6899004,0.2863275,-2.285502,-4.020239,3.7849586,-5.513436,-0.49351728,-0.53821045,8.721297,10.122999,2.3286238,4.030564,0.32802397,2.7004433,-3.686212,6.545119,-8.576177,1.373319,-0.73780197,0.47366604,-4.1939936,-4.3013554,1.5700369,-2.2315729,-2.7924554,-4.030846,3.5056958,3.3513014,5.05127,-4.24032,-3.0501993,-2.7831712
135,0.4996002,-1.6215236,3.4271712,4.649987,-0.8716102,-4.6341887,-3.7837257,1.4392247,3.698794,0.5115891,-6.4796066,7.2398047,-0.933082,-0.024465509,-0.24516837,-3.2462504,0.10151958,2.9917312,1.5994599,-1.971802,-3.3825397,-0.65528744,-6.4453545,-2.215998,-0.29642388,-0.5062512,1.3563651,-1.2187836,-0.5472708,-0.6331688,-4.879468,0.44983736,0.4966455,-2.7000186,-2.044014,-3.0292826,4.317445,-2.5800393,1.1822362,0.24364461,-2.5323315,1.9876336,1.375768,2.900704,-4.7605095,-4.3158092,5.1109486,-3.3716288,1.1582708,0.22427422,0.4411793,-0.66770697,6.104661,-1.3263026,-6.435909,4.1667757,-3.5731604,3.0781858,-4.429181,-1.9237478,0.82862085,4.43929,-0.6694309,-5.9617767,1.6628271,-4.3942304,-3.5783868,-0.42725688,5.370399,1.8246201,-1.312965,4.7126064,0.62236536,1.1280376,-1.0999994,-0.7291183,-2.3960338,0.8984611,1.339081,-5.0744843,-1.5821687,0.2415425,0.8664845,1.8562357,-7.507378,2.6499448,3.9377484,5.249275,3.4380555,4.494557,1.9686221,2.2165852,-3.5367613,-3.9559238,2.9145975,3.5199993,-1.5400286,3.5686936,1.3881749,-3.6165397,3.4698613,-2.9729755,1.4571145,1.1092105,6.83001,5.35516,1.853823,3.6453521,0.34893394,3.483688,-3.486036,4.2744703,-3.3136408,2.8726034,2.564898,-0.7831114,-4.9799905,-5.42886,-0.3881595,-2.5026603,-2.170277,-2.0558398,3.6882405,0.8778022,1.6095816,-2.3513937,-1.1989851,-1.9407098
136,1.5009949,-4.955188,5.720572,6.8174176,0.018526725,-2.176875,-3.3919964,-1.2824546,5.5390525,0.61275584,-6.984801,7.2345443,-1.4770955,0.99044657,-2.7636952,-2.6605563,2.9540029,3.8376656,1.8457406,1.7491589,-3.8480496,-1.1343178,-5.769983,-0.076938435,0.56216836,1.2788845,-2.8608477,-0.37882197,-0.6186297,-1.0733908,-6.3615675,3.372987,2.615641,-0.12908515,-1.3914682,2.5968845,2.0599394,-3.7982273,1.342009,-0.9970929,1.0228099,0.7616096,5.043254,3.1805403,-0.54215175,-5.676762,5.8446083,-1.7576877,2.341,-1.4797287,2.0219114,-2.7050872,9.119329,-2.512371,-5.5388174,8.751043,-4.804951,1.4300303,-7.0800476,-1.3742183,6.1802654,3.614295,-4.5844545,-0.9895664,-2.629066,-3.6756103,-1.1691425,-2.6801057,5.408858,3.1350994,-1.2429615,2.634719,-2.3546824,-2.7422686,0.12277049,-3.3512993,-2.5840125,1.9070129,4.58965,-7.9458885,0.7649044,1.1051883,3.1048064,4.775756,-7.078964,2.6968274,-0.8696284,6.9097548,1.2872423,1.9897642,1.9522823,0.84984213,-5.411207,-1.198132,5.7618446,2.6926649,-4.267081,-0.077537745,-1.1159132,-3.1604543,0.4371923,-4.9571533,-0.5824182,0.46529102,6.0604334,7.9982357,1.324228,4.681303,0.043716922,3.2913532,-3.2806451,6.2881846,-10.464327,2.7472022,2.5759802,4.3328776,-5.535782,-4.4441757,0.20752436,0.12169436,-2.945706,-2.5984519,6.092035,2.4104922,-0.87636936,-5.049322,-1.1451647,0.105313085
137,-1.3586642,-3.6031322,4.913787,8.558012,3.5758348,-3.049898,-3.9463043,2.605219,6.2945952,-0.030848466,-8.270899,6.1864333,-1.0359846,1.0983186,-4.2009277,-1.9609531,0.8298047,10.166492,0.088510476,5.0479436,1.3114636,-0.99297225,-7.126951,-0.9391695,-3.3979826,-1.9976356,-3.221257,-3.2995467,-0.9166752,2.6244633,-6.5601587,0.21242253,4.511808,-0.7277233,-5.438004,-4.1241965,6.0248284,-4.6449976,1.8416375,-1.4862069,-4.742994,2.3284867,5.1962895,1.8044845,-0.3782888,-1.5764861,10.304907,-3.5601907,5.496905,1.8912218,0.43808013,-4.6392107,11.389294,-8.404078,-6.9983387,8.690081,-6.6889505,1.2574284,-7.8161483,-0.896016,5.9221697,3.0344841,-4.459092,-1.1000518,2.6255486,1.1249822,-1.6493412,-6.4937654,7.566436,2.1998432,-1.9338298,1.2591488,-1.2198294,-2.5916855,-0.52123696,-0.5921225,-0.037231695,5.75798,2.7357752,-10.366057,0.72329086,2.943885,0.9532732,6.081559,-4.4353538,3.3469987,5.9103823,6.7168107,7.0500903,0.5840709,0.4804049,-0.77174085,-5.866442,-1.561503,3.781314,2.6559196,-0.774828,0.23993927,-2.167078,-5.8716903,-0.7687194,-3.2578466,-1.1688243,1.6052467,6.8789682,9.145223,1.5821738,6.6772304,0.8764404,4.893745,-0.51254505,3.9277773,-11.63822,-1.2635064,0.38452113,4.5376487,-3.8109865,-9.53621,2.8693335,-1.1787627,-4.340965,0.79329664,-0.3206242,5.1571054,-1.1294905,-7.3913674,0.6207955,0.47969878
138,1.2480794,-2.8459742,1.1630394,2.5838745,-0.7118798,-0.2270044,-4.5563846,0.54303277,2.5465872,0.9082598,-5.8864884,5.586702,-2.1226747,-0.50140065,-4.8762803,-5.209337,-0.016648555,4.355944,-1.8709253,1.7702663,-1.301019,-3.297556,-4.8529673,-0.43950087,-0.9692827,-1.8398691,2.3680606,-4.861061,-0.45538068,-0.90074,-2.0707135,1.0195681,2.930207,-1.6381872,-1.9809409,-3.4885473,3.297579,-5.0089536,2.1870697,0.3523268,-2.7707684,0.60156024,2.3851593,-1.0029316,1.046376,-5.153034,5.253689,-0.73769355,2.0185888,-1.0270725,-3.495298,-5.2105193,8.782297,-2.2850657,-4.416928,5.7742257,-2.6838658,-2.0162554,-0.8440024,-1.17874,5.9788513,2.8133445,-0.845282,-5.918578,1.5717108,0.43667325,-1.8855928,-0.28592488,5.4740834,2.4525087,-4.7896314,0.9393607,0.2881258,0.2890551,-0.9248973,0.8793728,-1.3438512,4.17577,3.7388096,-4.474686,2.1946826,1.1744998,1.0867097,0.9483126,-2.736333,4.1293344,2.8640823,6.14817,3.3809028,4.3385916,4.0022445,-0.5431187,-5.7000165,1.5744582,1.289365,2.57099,-4.7415824,-0.16040373,2.8893952,-2.5204184,1.643928,-0.26083186,0.5175405,2.5643857,4.0967126,5.6995063,1.4455521,2.9791174,-0.42539877,2.3817372,-0.939649,2.2884932,-2.9134767,-2.434221,6.054412,-1.8196031,-3.7354183,-5.8621535,1.5626194,1.1608219,-4.581014,-0.39291307,2.982286,1.0702924,1.2599782,-6.591112,-0.76830065,-2.7782617
139,0.960428,-4.7056184,5.724253,11.553681,-1.074477,-3.2160246,-8.332541,-2.0206718,7.006275,-0.3104524,-9.066506,11.552484,-2.5045903,-0.06398836,-6.461994,-0.39823052,0.7547501,10.924754,-2.2797804,4.319915,-0.13267225,-3.448445,-11.534791,-0.12776382,-0.9266221,0.4800287,-0.6008694,-3.4830627,-1.913876,3.745895,-4.758093,1.0505009,3.6748908,-3.7959588,-6.1500425,-2.7326324,6.1796565,-2.9927037,1.0325683,-0.801338,-3.9130623,1.8756769,7.48016,1.5352116,-0.6533371,-5.694587,8.876588,0.119582,6.5000033,0.3922168,-3.5103734,-3.3820126,9.817226,-6.747664,-8.557194,9.407045,-6.286529,-0.62542427,-8.887277,-5.040865,5.3807206,6.510474,-2.1321154,-2.0006282,5.0950966,-0.3443836,-4.441398,-6.804041,2.9720109,6.1810827,-2.9635248,-0.5059739,1.5664554,-3.9178808,-2.281379,-2.0947976,-2.3593316,6.7623158,5.9852643,-10.088272,4.808515,7.921828,0.287327,5.779541,-6.733099,3.9625535,2.972437,9.085533,4.4364576,0.3632732,2.1331491,-1.8755242,-6.871076,-1.3688455,6.441584,9.04328,-2.101479,-2.9703245,1.0797117,-5.5502844,3.954666,-6.345771,-4.538175,-1.9362092,8.946393,8.033877,2.802462,7.624576,3.2339556,1.8412186,-3.5033188,7.440301,-8.895212,1.7584833,-0.99936616,5.603228,-2.4618723,-5.652328,2.874635,-2.9176457,-4.228608,1.3477052,2.3260453,1.8694079,2.4356747,-9.659307,-0.30870348,-3.8657818
140,-0.96546346,-3.3465238,7.2240124,8.041216,3.0996692,-4.809208,-2.242634,-0.9471135,7.4024043,3.2000563,-8.201317,8.508822,-1.3442081,0.78877187,-4.623569,-1.2653917,-0.48512867,3.8872683,0.9360352,9.185246,-2.044652,-0.115764745,-6.5945053,0.015469598,-1.8324226,0.3470278,-4.645007,0.8325898,-2.3066518,0.8955592,-6.6265693,-1.1186233,8.715801,-6.3352957,-8.182413,-2.5836427,4.0972323,-8.1138,-1.3061178,0.9065698,-7.116534,0.9099507,5.204551,-3.601736,-3.6905434,-2.7435758,9.804461,-2.758927,7.471003,-0.2211342,1.817951,-1.2139567,11.8797245,-3.576763,-5.189991,14.433784,-8.81645,-4.616345,-11.868636,0.8644062,7.41744,7.704096,2.653173,-3.228772,1.8496685,1.0648776,3.2350373,-3.2489095,2.3295703,3.4148655,-0.44250566,0.09536778,3.231916,-5.3846974,1.8995466,-1.6112311,-5.580246,5.109883,10.920573,-8.896121,3.837129,5.955562,0.9337784,1.4705594,-5.090831,5.1684046,1.7730546,2.1588178,3.1880925,2.6921606,-1.4716631,-0.6528638,-5.6567287,-0.47004986,6.536971,5.1498113,-4.7637854,2.298002,-2.1576867,-1.759247,-0.45345622,-0.58050007,-2.3547378,5.654656,7.139721,11.752502,-3.8613074,7.6475163,-0.6578873,3.284791,-3.7732706,5.810963,-10.821033,-0.5871972,3.6092286,6.770947,0.5849575,-6.2237434,1.3924804,-0.35683626,-2.9441648,-4.09515,5.9125466,-4.7728505,0.9206211,-8.266232,4.3876934,3.439824
141,-0.70753485,-3.542343,4.496943,8.513707,2.0434942,-5.0803866,-8.091748,-2.434267,8.086004,-0.16093911,-3.1695478,10.004656,-3.6979237,2.9341342,-9.287688,-1.6378653,-1.6718805,6.7652683,-4.5711803,6.4980717,-3.4119484,-2.1487257,-7.6483026,-1.4334491,0.33803377,-3.5240402,1.973464,2.3806589,-1.6543173,2.3160422,-3.8822358,0.45167044,4.6860423,-2.8970976,1.2911884,-5.048565,7.5806584,-6.7981224,-1.5860268,3.6431248,-3.787617,-2.520721,3.425021,-1.9326432,1.6429105,-4.6381397,6.881722,-0.68147707,9.878661,-0.6733117,-2.6543868,-6.193868,8.358278,-4.978538,-3.4497468,11.598373,-4.19945,-1.5862703,-5.7800198,-4.801902,6.9506807,5.6825123,-5.334779,-2.492539,1.3719851,1.6686273,-2.2378283,-1.6643044,-1.0922955,7.4445195,-2.2735724,1.8378233,2.1396632,-6.7419376,-2.7039526,-2.52341,0.036527306,5.0074596,9.065914,-7.6062317,4.3234596,8.289427,-0.59661895,0.9854474,-2.970508,-0.6263336,4.669255,9.724847,-0.43501425,3.9282029,2.0778046,-4.284373,-4.78477,-0.60897446,7.0812078,4.9116416,-2.3960543,-1.1374156,0.790202,-5.4231954,1.3271025,-4.6865215,-0.78427184,0.2859946,8.028838,9.52907,0.14375474,9.732519,-0.5832602,0.9092101,-4.7253704,5.0948505,-9.726145,-1.2096132,1.6942528,3.265763,-1.0795406,-7.2801423,2.6157613,-3.2405953,-3.0771844,0.6880132,2.792195,-5.429663,2.361017,-5.0071783,0.8433679,-3.6349096
142,-3.3884041,-2.203401,5.216447,3.304096,3.4153688,-6.221234,-4.1118917,-3.445653,7.042226,4.807808,-5.832476,5.510763,-3.3496401,5.271045,-1.3101808,-5.3093433,-4.812745,7.0715446,0.01992264,2.4542553,-0.8098714,-2.2858284,-7.890032,-1.6851021,-3.575543,0.9291226,1.8502904,-4.7314157,0.48352057,0.5168286,-3.8472743,-1.4571106,2.3811324,-2.345139,2.4728866,-4.735381,0.8463678,-3.315082,-0.7246765,1.6247394,-4.641142,-0.98905975,0.2139893,0.46195173,-2.736942,-3.755137,7.9648976,-2.6544037,2.914301,1.7914004,1.117539,-0.9517687,11.188487,-4.854906,-3.8364341,4.3883414,-7.487812,2.3610728,-5.651335,-3.1266453,3.925421,5.126925,-0.02403676,-0.07816941,4.1900444,-2.252909,-5.14801,4.5118775,7.724059,4.7977524,-0.3841372,3.8548973,-2.6288307,-3.2024567,-0.5816525,2.067503,-5.651685,2.518442,2.6071043,-4.209431,1.0772816,-0.84168947,1.9533577,-3.1542597,-6.7222385,3.951589,6.2653174,4.056985,-0.7846815,6.0150566,-2.5874643,-0.027976038,0.03841695,-1.1841381,6.5695653,6.5576687,-0.86381793,6.931144,-0.65430045,-5.1566777,3.7291594,-3.2038128,-3.2606912,-1.276691,3.761916,1.8189195,-3.4859533,5.6745853,-2.1260622,0.25047514,-2.7632453,5.7213426,-5.532339,2.4813151,3.96387,-2.6360443,-2.7313242,-7.3544,-0.015483106,-1.287988,-5.1208296,2.110384,7.4078574,-1.4501538,2.442574,-6.4900355,0.13661996,-2.115914
143,1.5436573,0.2978066,4.100099,0.8233105,2.4522774,-3.744063,-5.046034,-3.9931777,3.9002306,4.9394283,-5.627694,3.5637276,-4.0550227,4.684767,-0.78908306,-6.547443,-1.9918029,6.2223296,0.3374577,2.5267143,-1.3432372,-1.4957994,-5.8197536,-1.3970724,0.88480276,0.819246,2.0662992,-4.299557,-1.8116664,3.1151757,-4.0229707,-5.143419,2.962245,-2.5861933,-0.27313325,-2.9325583,3.7126503,-5.670009,1.0498091,-0.62715167,-4.5364175,-0.94331366,3.0703108,-3.5595944,-1.8733561,-4.7366304,8.917664,-0.839081,3.5109687,0.2144551,-1.5176266,-4.1640525,9.874811,-2.507153,-3.77753,8.117706,-8.973978,-0.6348624,-6.019015,-4.7028255,8.377362,8.107934,1.2249116,-2.5259743,2.246895,0.3987716,-1.6057394,5.160656,4.7995434,4.4662085,-2.2538092,-0.29775763,-0.17059396,-0.39886272,-0.7976521,1.996724,-5.5505714,2.8987415,4.485449,-3.1790206,2.3486135,-0.39794284,3.105577,-1.3331796,-5.4296036,3.8021011,1.3343449,3.2706418,3.240326,5.9136167,3.3012033,-0.93941444,0.9179876,-0.09383952,4.024958,6.09895,-1.6454828,5.269498,0.2383236,-2.3114672,3.0601172,-0.8165857,0.25687015,2.2388678,2.0202692,3.1657097,-2.1517582,4.862631,-2.3434925,2.9128108,-3.2877703,3.6839175,-2.9035864,0.9339338,7.277938,1.4964931,-3.7144034,-7.568916,2.5305896,-0.5842697,-4.4974604,-2.3344262,7.56854,-3.7716668,1.207748,-5.286634,4.1593595,0.65651906
144,0.19640502,0.2989099,1.2051741,3.6414902,0.8443676,-1.6311045,-1.8697726,-0.13316858,5.3327584,1.2577723,-3.6042566,2.6450377,-2.0014188,0.92992485,-1.4629985,-2.8924167,-2.0625496,5.3743334,0.24265589,3.1247423,-1.6902884,-0.7276712,-5.0116444,-1.758024,-1.8883691,-0.11501472,1.3324898,-3.6893,-1.1808952,-0.081770435,-3.0024688,0.642679,2.8796375,-2.4308915,-0.052200712,-4.457183,1.0220807,-3.0651398,-0.34349713,0.7950654,-3.3104181,-0.2528295,1.323666,-1.2206004,-0.51160383,-2.212137,5.4673886,-2.1341102,3.0438428,1.3484961,1.7857363,-1.4726111,8.790957,-3.1876347,-2.8893728,3.8618581,-4.9157553,0.7164744,-3.847839,-2.7147682,4.5052233,2.7724378,0.906268,-1.4030166,2.3847387,-1.2501401,-3.2280328,0.43759707,5.5412235,1.2877244,-2.0886555,1.5057609,-0.7258524,-1.677301,-2.1357825,1.8085538,-4.0145216,1.3949635,2.0821908,-4.3052063,2.0288968,-1.345236,1.1746776,-2.1128955,-4.538624,3.742289,4.1166763,3.1403465,0.86632335,2.809049,-0.93296576,0.8164259,-2.7488167,0.08593431,3.8829532,3.1906033,-0.28374255,4.432692,-1.0351677,-2.1861556,1.8440971,-0.6657832,-2.5059686,-0.6983409,2.9013476,3.2141433,-1.9142567,3.5145175,-0.69588715,0.86423427,-1.0055885,3.0634985,-4.8008432,1.3190737,4.510137,-1.1774967,-1.7732539,-4.289217,1.0572938,-0.7613007,-3.9529164,0.19269694,5.158051,-1.392478,0.74988264,-4.0131383,-0.48192328,0.15216288
145,-1.9759407,-2.234575,1.71367,2.5365732,-0.04767945,-3.4441717,-3.281652,1.6847125,3.653427,0.5792516,-5.0096774,3.427315,-0.7650075,1.9332043,-3.3860807,-5.2524886,-2.029431,3.556675,0.19647339,3.0411756,-3.699139,0.02443859,-3.723946,-0.83599484,-0.62653357,-2.5874305,0.6083633,-2.495437,0.066683665,0.10372308,-4.8998814,2.3243396,3.1833537,-1.9917792,-0.60953474,-4.02741,3.6595163,-5.739156,1.7795508,-1.3974874,-1.3780085,-0.43786752,-0.19872181,-2.9197872,0.6128703,-3.1322079,8.625611,-0.9483202,3.2807996,0.5834361,0.1264894,-2.300314,10.436035,-2.2416716,-3.448962,9.903477,-4.5095897,-1.0169613,-4.504077,-0.503644,8.225197,4.8016477,-0.17216742,-3.8080454,0.12028724,-2.4877377,-1.1592947,1.0462751,6.89663,2.5143092,-4.3699417,2.162855,0.09376481,1.0266502,-1.4320621,-0.99080646,-1.9340979,0.21847963,4.3769026,-4.901164,0.9359092,-1.2123444,0.14551932,-1.3240509,-4.2643456,3.1923697,1.8251641,7.8236637,5.458941,4.2834744,2.9282622,0.1775926,-6.9597836,-1.2955483,3.1848013,1.9897032,-3.8341632,4.606115,-0.86369616,-3.2831342,-1.0250777,-1.0785297,1.9995354,2.9638197,2.904186,7.5372496,-1.8924537,4.202202,-0.5973193,2.6311176,-2.253814,3.5573928,-4.790031,-1.0073175,5.3309894,-1.6977034,-4.421065,-7.6607046,1.3066669,0.2699441,-2.3090973,-3.805966,5.5516243,0.05746293,1.8898764,-5.184301,1.5755985,0.7866555
146,1.7237366,-5.24465,6.7213445,5.2479777,0.87818426,-5.6522374,-5.2132254,-0.10219124,5.7978745,1.9180695,-8.33423,6.8702145,-1.2362794,2.279403,-2.089586,-4.957436,0.5037949,4.454272,1.5033293,-1.174376,-3.26834,-2.8235698,-6.1740723,-0.71700484,0.9300622,-0.18126172,0.8530282,-2.5519316,0.64176214,4.2128363,-3.3652713,1.1749079,-1.4597535,-4.7429614,-1.9330297,-2.9835517,4.3064303,-2.8486724,0.7378063,-0.5120679,-7.4294033,-0.89867693,4.461618,1.1576807,-4.6121125,-4.827197,5.828354,-5.0034556,3.0018773,2.195249,-2.5865898,-6.0263796,6.6015596,-3.5020607,-6.7428927,8.036749,-8.356273,1.1273236,-6.439394,-0.918912,2.185584,6.6719885,-3.7332776,-4.4599648,0.66326827,-3.816892,-4.757431,2.4973412,5.8469205,2.017078,0.24858029,4.06344,-1.046419,3.772511,-1.4171392,-2.1906874,-0.040862914,1.743247,1.5600452,-7.427635,1.8725083,3.206386,-1.0319302,3.7869012,-8.943205,0.6627224,3.0821018,6.4990973,3.8213716,5.6516705,3.9714677,0.308571,-2.182929,-3.5900347,3.8290904,4.200796,-5.7046084,1.671496,-1.8658867,-4.8111815,1.4759138,-5.2023554,1.3510662,0.80701673,9.499337,6.5579515,4.0974927,7.506099,-1.7971358,3.1662595,-3.1867259,6.6850567,-4.8758764,3.1158006,2.376152,-0.88438475,-5.8293977,-5.918096,1.3273187,-1.0803766,-2.6167808,-1.0672559,2.440838,2.406425,4.0368266,-4.930656,-0.99722624,-1.5638925
147,-1.0101489,-1.3835177,2.9344037,1.6111894,3.6557202,-3.5508416,-4.3154187,-3.5467517,2.6542804,1.7006873,-4.305371,3.8863626,-2.0691345,2.6700876,-3.0850437,-1.1460748,0.11580872,4.673766,-1.9373226,1.9599075,-0.84305084,-1.2548918,-7.553587,-2.0809667,-0.24448998,-1.9839609,1.2306795,-0.59486735,-1.5052477,0.8714443,-2.8778548,-1.6848729,3.0804915,-0.18074435,0.8523326,-2.3802474,3.8494484,-2.4058862,1.2583925,0.4479962,-2.9619627,0.5431412,0.38513935,-0.75073326,-1.6702101,-2.7780578,5.5214734,-0.58807737,2.5679586,0.29243118,0.13162626,-3.6446433,5.561846,-4.8508973,-4.8523207,4.128314,-3.8633301,1.3756928,-2.2435462,-2.9568946,3.2351146,3.222309,-3.5082357,-1.945204,0.92582333,0.08581389,-2.6879992,1.5833943,2.4063663,4.5292873,-0.20961836,1.5677991,-0.723158,-3.358963,0.10285556,0.9514124,-1.1535885,4.0721045,2.177317,-3.1466599,-0.10388857,0.3703779,1.9102,1.0992103,-4.247554,0.52142066,3.7815654,2.5446582,1.1332555,4.951529,-0.050361164,-1.9015757,-0.5380303,-0.45975894,2.7226243,3.570175,-0.75362545,2.269379,0.75953954,-4.9980335,2.2340965,-2.5755258,-1.7956697,-1.5918664,2.5118792,0.98410887,2.476173,4.040988,-0.16372266,1.8398988,-2.8388298,3.0199668,-4.6842604,0.6447771,4.4691095,0.9450307,-0.8516163,-5.961661,0.7242107,-0.3194129,-2.9577014,1.5764315,2.546349,-2.1652005,1.1743828,-4.8251815,-0.96228516,0.13681927
148,-1.7571754,-1.0276229,4.4575105,4.8127093,3.5349941,-4.4997087,-5.5273604,-2.2532914,5.4787164,3.483205,-6.6751766,7.389698,-2.9550717,-0.007634148,-5.077223,-3.19523,1.149126,6.050248,-0.08676382,6.9546385,0.38222724,-1.9789268,-8.44759,-3.768855,-2.831563,-1.4960403,-0.080460645,-1.0883892,-5.042248,0.9855382,-5.949503,-1.4367507,6.9283385,-2.1716475,-4.6949296,-2.9457505,6.3284926,-7.96832,3.6145103,-2.337307,-4.567534,-0.06291648,1.1089604,-1.6297525,1.1651454,-3.3966334,10.070884,-0.39037478,1.9004264,-0.7026574,-0.04542386,-4.6449223,9.423518,-3.9455938,-9.442256,9.915618,-7.695583,-0.684749,-5.702892,-1.7462249,6.1847587,5.9529905,2.4354427,-4.605475,3.397208,3.0974588,-0.78553,-1.0098171,5.4912,4.0506673,-4.2643085,2.1651397,3.7727323,-3.4187508,1.8427417,0.6441857,-3.8066747,5.245587,7.8427086,-4.674399,0.19452554,-0.26443845,4.3081093,1.0003774,-3.5258424,3.8858829,2.8980193,6.536299,3.540615,5.4461613,-0.12664399,1.2769868,-2.2410252,-1.8304507,2.2731693,4.226335,-2.492381,4.6427455,4.328011,-4.681182,3.5880322,1.6369178,0.9637493,3.7538447,4.610498,6.400346,-0.61802197,5.3461633,-0.24691628,3.9373395,-3.6636477,2.703122,-7.4736915,-1.2736503,7.5319867,3.2916749,-4.766121,-8.132413,0.32582977,-0.8684475,-1.9525498,-0.5463214,6.3399444,-1.1741577,-1.2802755,-6.986572,1.0540807,0.99141306
149,-1.2733817,-3.5694227,3.4000127,4.1555266,-1.7152675,-1.3669101,-4.3118787,1.2827936,3.7620258,-0.8559144,-5.393531,5.5509267,1.8647674,-0.0542915,-4.4499846,-2.8817441,0.8141746,4.8746905,1.5059295,3.7689583,-3.0251775,-1.7441285,-6.054918,-2.9532027,0.74540865,0.65926385,-0.8303708,-0.96276647,-0.476995,0.98101693,-4.6222706,5.878441,1.2970358,-4.488845,-2.7581077,-0.033584867,4.682782,-3.2178504,2.3612185,-3.799096,-4.3010654,-0.10164902,0.30485907,-1.2121756,-2.04443,-3.0751486,7.825053,-1.1694417,3.031522,-2.0952926,1.5246748,-2.7777488,7.4744143,-1.162699,-7.5825477,8.741402,-4.581043,2.8322935,-4.638788,0.32249546,6.3223963,2.7889235,-0.2950597,-2.8953254,0.6046799,-4.2190833,-0.75224656,-2.4654706,5.5476303,3.324589,-4.357344,3.5135875,-0.57782716,0.8989037,0.0358948,-2.0496783,-3.6114185,0.69791186,4.0867534,-6.214895,-0.097809285,0.45794725,2.0594745,3.9090989,-6.4740176,2.4297256,2.326164,7.019191,5.4657245,2.9204655,2.0570018,1.3421867,-6.044945,-3.3506656,2.7911134,2.5522778,-4.5672765,2.0132537,-0.48702794,-1.0254985,-0.1830625,-2.2572706,0.76327145,2.5998914,5.4120326,8.752816,-0.9216844,5.535174,1.3896512,2.1728294,-1.9961262,4.725335,-7.6190825,-1.0678388,2.5964923,1.0137677,-5.236484,-4.2424035,-0.74583966,-0.0512224,-1.1131307,-3.8301177,5.6834683,3.125119,0.90572953,-6.079843,1.0373461,0.18857634
150,0.23496759,-0.49445152,3.3002708,4.8916554,0.27004597,-3.6739602,-4.2801566,0.37719893,4.902017,2.1218328,-5.4342575,5.5197296,-2.3016577,1.5462036,-1.2339922,-2.9947379,-0.10664589,3.6385255,1.3960669,-1.2175277,-2.7543848,-0.5600987,-5.140256,-1.460694,0.10191402,0.33066937,1.0293363,-0.8170399,-0.6041267,-0.37123927,-3.3165348,-0.25438148,0.19876309,-1.522779,-0.3634452,-1.5003581,2.1184878,-3.168351,0.15773888,1.0507807,-0.98509276,0.47363162,1.4153587,3.380267,-3.6598356,-3.0945823,5.0042515,-2.5211046,1.1408651,1.3400258,0.9026377,-1.1516912,6.1421733,-2.4897344,-5.6777754,4.347224,-4.2098093,1.6368592,-3.7740068,-1.7815413,2.4145215,4.062708,-0.14281866,-3.3545375,1.5500942,-3.2736459,-4.003457,0.13308875,5.450646,1.3127704,-0.42792606,3.2649283,-0.23195371,0.0010659918,-1.542952,0.8615508,-2.335238,-0.56301516,1.3150489,-4.422787,0.00040437654,-1.2398378,2.423169,1.2144004,-6.394763,2.8390808,1.5345913,5.8728685,1.7800722,3.657401,2.1708539,2.3262675,-2.7193842,-3.367736,4.3313413,3.6862872,-1.1609123,4.3233953,-1.1864344,-2.5508928,4.4821043,-2.617644,-0.44223607,-1.320793,4.867648,4.080918,0.67262405,3.2306619,-1.2063012,2.5075996,-3.5121453,5.0474224,-5.2375913,2.709104,3.5401683,-1.9762193,-4.37348,-4.7957177,-0.50979847,-2.4380102,-1.4503065,-1.6560721,6.1684613,0.80263364,0.75582504,-2.9647777,-0.6673264,-1.0989803
