,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
111,-1.3442304,-0.9125052,-0.7106451,0.9915715,-0.7286369,0.17232317,1.0808679,1.0221591,-0.16477086,-0.019447021,-0.07844814,-1.3777368,-1.5410953,-0.07298865,-0.16366982,0.47967303,0.27056676,0.19674622,0.36637357,-0.1787005,0.4262148,-0.3673342,-0.467921,-0.2100058,-0.97375673,1.0768257,-0.08568776,0.042294048,-0.66288155,0.35898632,-0.89212316,0.07561683,-0.22424234,0.003462512,-1.2836688,0.44906974,-1.1666963,-0.7845686,0.6019248,-0.26906797,0.79682094,1.0986345,0.18784416,-0.5033706,1.3821787,0.05694672,0.5452063,0.6397799,-0.14255038,-0.76091856,0.58661926,0.48325604,0.49097812,-0.516657,1.2191117,1.6282965,0.76213413,-0.009366101,-0.6020897,1.339098,0.8196767,-0.7341957,0.4336101,0.9763295,1.3647766,0.35468274,0.31131247,0.2953325,0.3399051,0.641346,-2.0350606,-1.4976889,1.490086,0.11913965,-0.79621124,-0.39534143,0.5322365,-0.46037218,-0.75051194,-0.5218014,0.3009764,-0.90644336,0.1843481,0.21808498,-0.80544066,0.5279208,0.60740215,0.627932,0.8382984,-0.46765545,-0.002773884,-1.2328937,-1.1611245,-0.15626642,0.77985215,0.11440109,0.37997043,0.07842356,-0.2608204,-1.1687392,-0.94875187,-0.41750163,-0.52506214,0.46961594,0.6065502,1.0155504,0.77273333,0.0014527366,0.6738399,-1.0092499,-1.5781318,0.14864175,0.18343198,1.4293112,1.1888683,0.7654943,1.1649646,-0.2841805,-0.5077956,0.024384907,-1.2965281,1.5270687,-0.43627098,0.029930225,0.0811481,0.13481574,0.49487975,-0.3900696
112,0.033103287,-0.67993164,-1.0178318,-2.477264,-0.90921235,-0.6927487,2.5450153,0.064223796,-1.0913081,0.010951353,-0.85952055,-0.18175077,-0.9050202,0.17763513,-0.86710805,-1.91003,0.31018448,-0.24657258,0.30497226,-2.2750392,-0.51452196,0.14431085,0.14453876,-0.30906412,0.8095426,2.0113113,-0.49839193,0.35576996,-0.46927354,-1.8477473,1.6022666,-0.8543765,-0.010155164,2.5918837,1.6891079,-1.6461836,0.011360474,-0.42557815,-1.6966649,-3.5116243,-0.70657676,1.163704,0.20454049,0.89071673,1.3178363,-0.6934821,-2.2315986,0.7778299,1.9978303,0.64148206,2.536548,1.8460977,0.22558413,-1.8168426,1.6330509,0.47443622,-1.635454,0.5162486,-1.1856885,0.5824255,-0.36900678,1.6465431,0.91997194,2.5795116,-0.1648573,-0.27872398,-0.2311631,0.7452659,-0.8634015,-2.0570576,0.93084395,0.19063082,-1.5298989,-1.0207727,1.4899907,1.1187007,-0.9801884,0.32095233,1.1860819,0.37660712,-0.0028303117,-0.8755993,1.1137447,-0.7374082,-1.6373525,1.6515266,1.4742041,-0.975624,-0.29098776,-0.66517216,1.3389802,-0.89470255,-1.0802431,-0.9256855,0.9231386,0.42477342,-0.6160845,0.7003829,-1.7260135,0.034627743,-0.19306377,-2.4350748,0.52123696,0.1844055,-0.12651145,3.2528524,0.42977223,-1.2036804,2.0592008,-1.2836554,0.45446074,-1.8909523,-0.23839891,-1.1149503,-0.27875963,-0.672743,2.4944015,1.343871,-0.7216555,0.7573605,-1.9322014,-0.29174414,-0.7808965,-2.9328897,-1.2346966,-0.7157889,-0.37012592,0.38359994
113,2.1983733,-0.2749928,1.0947155,0.981394,-0.55608374,-1.4940577,0.6702953,0.98627406,-1.649502,-0.6763528,1.6119564,0.5551271,1.7862221,0.72799504,1.4607825,-3.4394083,-0.64287275,-0.0918349,1.6908695,-1.9714516,-1.871162,1.4065884,-1.3191247,0.979059,-2.50232,0.10274766,0.040335473,-0.24448639,1.4068393,0.020678964,-1.2621905,-2.3115919,0.781828,0.7203128,-1.1134365,-0.24422407,3.4085019,-0.35887462,1.3960785,-2.2418737,-2.0774293,0.10158642,-0.02764465,0.15673703,-0.5748308,-0.6004658,0.036809288,0.24847385,0.9537762,0.815246,-0.18704514,0.56193674,3.0772462,-2.1691525,-2.4978426,-0.2694452,-0.63878554,1.6855726,-0.17459834,-0.8839447,1.4533818,-1.4311224,-1.0497466,-1.5655024,-2.288648,1.2453259,-0.007882008,1.1625916,-0.80623657,0.2913248,1.2459595,-0.12110881,-3.0369911,2.134891,0.2879502,4.3569455,-1.5002139,-0.15168418,-0.899574,3.669303,0.4230001,1.873478,3.4397755,-2.1841424,-0.7577386,0.5836627,4.018136,1.1200434,0.31937066,-0.880118,-2.3711717,1.4039617,1.4793186,-3.886439,-0.103503816,1.2362221,0.08308396,-0.3965273,-3.9401538,0.46162817,-0.35882923,0.7421377,-1.9790353,-0.1497567,0.9564205,-0.25817978,-0.4637878,-1.8304803,2.2711165,2.338089,0.7630341,0.7157344,-1.0055338,0.6502927,1.0709286,1.2426628,0.5865817,2.4431217,-0.37696677,-0.52617395,-1.1269654,-0.85197306,1.7499071,-0.011936151,2.140796,0.87365264,1.7229204,1.2227144
114,0.90281683,0.3939709,-0.41732532,-0.47470886,1.7518411,-1.3872043,2.4851718,-0.079357415,-1.2132572,0.60027486,0.43616408,-0.87030137,-1.0819706,0.60249406,0.6090567,-1.5667024,1.1099337,0.20162345,0.5262465,-2.4754565,-0.9831058,2.1015575,-1.6011648,-1.9541351,-1.2391564,-0.65543735,0.07676916,0.27465072,-0.33777028,0.36888918,-1.657769,1.3044503,-0.7516584,0.043094497,1.1328609,-1.0546197,-0.78974164,1.2807297,0.21257916,-0.16675968,1.1998775,-1.136733,-1.2035725,0.40386075,2.3582633,1.0206255,1.1889985,-1.1168405,0.2671327,0.7086356,-0.08143084,-0.92635494,-1.0745018,-2.0018983,1.563139,0.4714209,-1.531947,-0.39115253,-0.65124166,2.7685788,-1.0094736,-0.17364028,1.2065116,-1.2268002,-0.06880802,-0.7955403,-1.0198754,2.8672109,1.1276892,-1.1915032,0.4223654,1.504462,-1.2934887,0.98221064,1.3194785,-0.958235,1.7858859,-0.016736161,0.40889502,-0.11538763,-1.4682568,-0.80102444,-0.4671334,-2.1860514,0.21845157,2.4106827,-0.98459774,-0.215895,-0.51196784,1.0874319,-0.999791,-1.86021,1.8497335,0.0929416,2.0990171,1.8720146,1.6132833,-0.38442725,-0.74348956,1.5939686,1.1640714,1.8082731,-1.8278496,2.4070513,0.055318817,3.4480681,0.67354614,-0.058293246,0.32151854,0.8062464,1.2660027,2.0562146,0.18086883,-1.9594826,-0.7873281,0.77453053,2.5631287,0.9857368,0.88793015,1.539748,1.11975,-0.3478404,1.498099,-1.1663694,0.6306265,-2.2391524,1.7358443,-2.4454074
115,1.1661105,-0.9622504,0.08850025,0.73127043,-0.09484436,-0.5878406,0.5529087,0.97546333,-0.13813297,-0.07179977,0.52263224,0.09743816,0.19107985,1.2718915,1.356265,-0.86075157,-0.7887534,-1.1024342,0.98839253,-1.2244383,-0.581388,-0.5985405,0.34356624,0.08220328,-0.4129018,-0.13526721,0.21002007,-0.71946007,0.14920035,-0.48145288,-0.6253182,-0.22387868,-0.4705366,0.0029183775,0.3702017,0.11089392,-0.15650727,0.21220468,0.12852043,-0.14284626,-0.15143849,-0.12003972,0.7639701,0.16077651,-0.4427464,0.18676439,-0.49598,-0.25423995,-0.76365894,-0.8057593,-0.1848595,0.116543874,1.2513016,-0.19014743,-0.64557385,0.8026031,-0.17990771,-0.38143948,-0.3909471,0.008211037,-0.022697575,-1.4277886,0.61072695,-0.8523672,0.19571953,1.1604648,0.34376127,0.01476111,-0.43369648,-0.24783836,-0.2996623,-0.21997604,-1.028031,1.0099916,-0.8158505,1.3621247,-0.2608917,-0.24171369,-0.22278796,0.4064888,-0.4851594,0.55575985,0.53280854,-0.44681802,0.31286937,0.2643188,0.14351235,0.4303305,0.33180532,-0.046591766,-0.8987865,0.28054968,0.38643843,-0.36077318,-0.51457894,0.22710073,0.7410818,0.5779582,-0.88873005,0.5045783,-1.0274303,0.4020576,-0.21457921,-0.5874365,0.023068914,0.43604523,-0.7356656,0.09822096,0.27566326,1.1555684,-0.110756926,0.32989588,-0.6514729,0.20243952,-0.04222235,0.21803589,0.41358694,0.6404041,0.7858599,-0.57574993,-0.3658704,0.31238142,0.33012652,0.20610557,0.9288075,-0.06969863,0.91138697,0.49001834
116,-0.6991873,-1.2117051,-1.1394069,2.4003513,-0.15345688,-0.037452288,1.2515033,2.345709,-1.2061605,-0.41832465,0.41375744,-2.1009204,-1.2711452,0.28250667,0.49385375,-0.34024444,0.10973132,0.2802369,-0.6324848,-0.80935466,-0.08205586,0.8179027,-1.1512485,-0.4728298,-3.3700418,-1.3287807,-0.85836726,-0.73916095,-0.95224655,1.0604907,-1.5256058,-0.9515534,0.98022795,-0.07384653,-1.1938406,0.35600758,0.89412636,0.647685,1.5459998,0.55228454,-0.06449057,-0.50986934,-0.3073013,-1.0044597,0.8685267,1.0037836,1.9012412,0.15258007,-0.0761881,-0.9267944,0.641544,-0.97618705,1.0109175,-1.9731635,1.6693695,0.2669025,0.23087019,-1.2631445,-1.5733255,0.81819326,2.4513547,-0.4573241,1.4699037,1.0983886,0.59898925,-0.32731286,-0.5863933,1.5853628,0.38190234,2.94112,-2.3892431,-2.7305148,2.4854584,-0.19147643,-1.1690557,0.032683447,0.28496101,-2.5264676,-0.11281499,0.17308512,-0.20468636,-0.32455862,1.8906164,1.0504141,-1.9436576,0.98669523,0.4147877,3.5649517,1.7670912,-0.7077369,-1.9702672,-0.31860235,-0.9700806,-2.7148752,0.34370133,1.2104775,0.011148483,-0.045921497,-1.720261,-0.5764978,-1.485473,1.6975559,-0.5763262,1.5998228,1.3566663,0.96569276,2.800587,0.6288284,0.13260481,-0.9479056,-0.9119812,1.0418141,-0.063971005,2.752678,0.5466058,1.7752069,1.5446172,0.8509132,0.06754004,-0.6346912,-0.67569375,0.43306208,-0.49646828,0.24187528,2.359114,1.717183,2.1635942,-0.5061289
117,0.76301324,-2.154297,-2.325492,-1.238624,-0.5331961,-0.513927,3.9237814,2.3596542,-2.2472317,-0.98732436,0.9054993,-0.38136777,-1.1919416,1.9523424,0.23064137,-1.466678,0.07883512,-1.2619374,0.60958904,-4.1074758,0.07163196,0.58451927,-1.2124267,-1.8368205,-0.7916185,0.5175866,-0.020110732,-0.45043322,0.016161483,-1.1126008,0.590683,0.23603034,0.9214568,2.0345693,0.73098975,-1.6152865,1.4384024,0.8180718,0.6088525,-3.0236964,0.40766597,0.05079433,0.41620886,0.07932688,0.75240034,0.0063840616,-0.09349635,3.1849117,0.057621896,-0.18166837,2.634827,1.470391,2.3649557,-4.5855412,-0.22091681,-0.10898756,-0.23791325,-0.4745255,-2.1308541,1.4242903,-0.2754746,-0.35032892,2.5778344,2.020602,-0.39432985,-0.40739653,-1.6936492,0.31956726,-1.1517571,-0.76020086,-0.55900735,-2.11854,-1.6283189,-0.5444168,-0.29041034,2.868711,0.23516348,-2.1880612,1.4559109,0.10146644,0.0385435,-1.052448,2.7053976,0.4884121,-2.776151,1.5608782,1.9278823,1.9634458,-0.11321546,-0.9057742,1.9741538,-1.2032487,-1.3036301,-2.1416817,1.2387059,0.20427194,-0.14568274,1.7380563,-3.8379197,-3.1829853,-2.4114442,-1.5175167,0.55951333,0.73040533,0.9440936,3.0227354,0.81331944,-0.8168134,0.09422805,-0.17408283,0.22251335,-2.174702,0.22205713,0.3544477,1.3535619,-0.6834885,2.1583934,0.8698747,-0.35416347,-0.48074555,-3.9765658,2.011922,-1.2575734,-2.3711376,1.6206489,0.71530145,-0.23894225,-0.57333386
118,-0.051084157,-0.060511738,-0.47937235,-2.2829049,0.58774555,0.32836682,1.377567,0.33514112,-3.950739,-0.78887445,2.4624217,0.32747003,-0.09383442,0.93521124,-1.4234381,0.55424887,0.68055534,0.4781981,-1.1028159,-2.2385135,-0.332405,1.4389429,-1.4808638,-1.985286,0.44728634,-1.047101,-0.29964682,-0.0031169318,-0.5266872,0.2554064,2.0512583,1.0118828,2.6288357,2.576617,1.5956286,-2.3600254,1.5841897,1.2949201,-0.83255064,-0.7375268,-1.8705984,-3.4536316,0.5876146,0.010115132,0.18623987,-0.22101888,0.97845125,2.5107799,0.6615195,0.17858125,2.1238964,0.8010498,-0.5784502,-2.510551,-0.08316104,-3.4528837,-1.4043096,-0.8970176,-1.575488,0.48789883,-0.3403608,1.5161184,1.9396882,3.8272626,-2.3983629,-3.1474957,-2.8147275,1.2868358,-0.5564051,-1.0903176,0.41279373,-1.6362103,-0.13794698,-1.9870455,1.0920329,0.532484,1.0931672,-1.1939902,3.1013856,-0.15150575,-0.87282026,-0.43203145,1.9570835,2.6220365,-0.49650213,1.2234441,-1.447197,1.9023237,-1.1391528,-1.5247502,1.6695436,-0.073447645,-1.1755106,-0.39737013,0.5103972,0.40571535,-2.3380146,2.148672,-3.090007,-0.3087741,-0.5737689,-0.24853985,0.97311413,0.56263286,1.0902922,2.5090647,1.8870798,0.85991794,-1.3721604,-1.4513848,1.7051163,-2.4606376,0.26602346,-1.2136265,-0.015012428,-1.6263124,0.57878727,-0.59525627,-0.66743106,1.4880797,-3.0008042,-0.9436848,-1.880199,-2.676598,-0.58694166,1.5624758,-1.3369062,-0.97142154
119,1.9932646,-1.9208598,-0.46920508,-1.9626298,-0.105978586,0.7881142,2.151713,0.71205163,-1.71571,-0.28368556,-1.9472171,1.1019678,-1.2886393,1.6892489,1.9497962,-1.350256,-0.29538393,-0.9404626,-0.8408171,-3.02807,0.2402837,0.94602275,-1.1610242,-0.30277443,0.8915846,0.118527666,-1.2865705,-1.3806369,-0.14033996,-2.0584965,1.477745,-0.0542388,0.7651556,1.4314449,2.91526,-1.122221,0.6222024,2.3482215,-1.3417784,-1.3140835,0.63066506,0.18204896,-0.12850529,-0.25196534,1.081337,0.20215577,-1.3704693,1.3931189,0.23674546,1.5980386,0.40797144,-0.015094813,0.9779093,-1.9501922,1.902256,-0.6217123,-1.0394586,-0.6623545,-1.6928116,1.0295434,-0.48260117,0.9962082,1.4194025,1.509088,-1.0373257,0.4349345,-2.734532,-1.0469404,-1.2021239,-1.1041512,-0.14052172,-1.4544023,-0.502707,-1.5352556,0.51813483,0.9279402,0.50200987,-1.0778944,0.6996487,0.7494897,-1.2625523,-0.020483878,2.8865452,-0.034771167,-0.7822739,1.4393266,1.5510782,1.7913327,0.4932009,0.7344091,1.1292244,-1.357317,-2.0183854,-1.1962116,-0.936694,0.7011007,-1.7589499,0.18013623,-1.3558425,-1.9413764,-2.0254166,-1.0227621,0.6678574,-0.54022634,-0.82746226,2.4087348,1.2359672,0.48862058,0.16929933,-1.0939128,-0.37923318,-0.07621213,0.10617927,0.27570832,0.7398726,-1.5032084,1.7296449,1.1353279,1.2640461,-0.3097564,-1.7044905,0.4076302,-0.98089606,-0.88647324,0.88869387,0.5865467,0.94377667,-1.0293016
120,1.0204959,-0.85543543,-0.1682702,-0.6293618,-0.1755197,-1.1871005,1.3228878,-0.47280437,-0.264943,0.18220805,0.22036979,0.75957257,0.20023,0.9597123,1.8023525,-0.97964513,-0.8652283,-0.18921024,0.061953377,-1.240878,-0.48485276,-0.34806302,-0.2867122,0.08437323,0.34717408,-0.3541547,0.45082143,-0.3009505,-1.3316721,-0.94617367,-0.2220293,0.9931748,0.8793265,0.46467647,1.2648449,-1.3410617,-0.8692138,0.35458067,-0.71891624,-0.2602331,0.31461507,-0.21474174,0.8195278,0.92734426,-0.90806484,-0.71486366,-0.4256353,-0.19261663,0.4791742,0.24836789,0.23787943,-0.14473312,-0.0667884,-0.49689418,0.07633485,0.9465193,-0.31885585,-0.31097135,-1.3020035,0.91888857,-1.596666,-0.034447983,0.5077217,-1.30046,-0.28482467,0.8076905,-1.0105832,0.55144525,0.4389559,-1.2305831,1.1964842,1.7598405,-1.0218227,0.953714,0.15949121,0.6484184,0.99743366,0.48290554,-0.38538295,-0.005337693,-0.71357864,-0.0704939,-0.4153083,-1.1428894,0.28199685,0.9475792,-0.5222786,-0.34700587,0.5903807,0.019513696,-0.79076874,-0.21163538,1.2539631,1.1774677,0.14673407,0.6176592,0.53393024,0.45840624,-0.29440507,0.4507069,-0.041941296,0.7753798,-0.15936281,-0.0068200156,-0.8392283,2.0999205,-0.7469645,1.3070996,0.32820043,1.054995,-0.30913144,-0.14133847,-0.08321318,-1.2544665,0.43383574,0.13103984,1.4147308,-0.4603398,1.2527747,0.818354,0.60188115,0.653378,-0.018991735,-0.67210275,0.8999252,-0.59361154,0.023609396,0.7215251
121,0.99562216,-0.3809635,1.2881439,1.4922154,-0.22248909,-0.93635035,0.0726805,0.80719465,-0.989432,-0.5200966,1.4259415,0.73670363,1.0057976,0.1766833,1.855146,-1.4481726,-0.50130016,0.24685164,-0.82367784,-1.379354,-0.9256549,0.10853824,-1.2539946,0.6601294,-2.058875,-2.360135,-0.7680524,-1.7097151,-0.60348153,0.021921124,-0.24066433,-3.4412954,0.8726409,1.3263505,0.43248203,-0.9405695,3.0275605,0.26078075,0.9687174,0.8880025,-0.79376566,0.008981299,-0.80485374,1.1996225,-0.51045734,0.08021417,0.8154682,-0.5549119,0.24403302,0.6427524,-0.9076692,-1.2038572,1.8333845,-0.7599541,-0.36676243,-0.26566935,-1.2605128,-1.5257293,-1.168024,0.13340823,0.9467556,0.18512082,-1.2445569,-1.8719763,-2.444834,0.37356204,-1.0914401,0.22958498,-0.7580071,1.5556661,2.1335359,0.49465224,-1.0328499,1.6442325,-0.06926302,2.2934139,0.031270694,-0.085537866,-0.38221365,2.5357623,-0.88440305,2.7569578,1.6732341,-0.7648934,-0.8531254,0.24409987,1.8751614,1.2998753,1.0700555,-1.3248527,-3.2504153,1.8907119,0.76055485,-2.5280645,-1.6779126,1.0838065,0.20568432,-0.259994,-3.0472643,1.8278924,-0.043471277,2.6252728,-0.95650214,0.23934214,0.9383017,1.0174271,0.62506014,0.55131006,0.741313,0.9660515,-0.78082025,1.2221822,0.30650553,-0.54472786,0.1926775,0.76719683,1.0087291,2.2244046,1.326949,-0.5220351,0.42778146,-0.8603612,-0.45316848,-0.24615218,2.3702254,0.63807815,2.1516666,2.7049162
122,1.3953981,-0.63308644,-0.04447726,-0.7728572,0.23889405,-1.2111806,1.8793932,0.04561949,-0.86492693,0.13393207,0.35793766,0.2662007,0.29175705,0.5593717,1.7810853,-2.3144393,-0.6286943,-0.050302323,-0.26389727,-1.7873559,-0.78794885,0.8665638,-0.5876923,-0.08154987,-0.23390357,-0.30249327,-0.54690844,-0.42742524,-0.5598977,-0.70701164,-0.5496694,-0.118750274,1.1666651,0.99272054,1.5129881,-1.3610519,0.97966367,1.0416406,-0.19398603,-0.85014355,-0.4573059,-0.4405257,-0.39561734,0.42867726,-0.45762172,0.08743794,-0.08931416,-0.47412583,0.9325997,1.0184791,0.099678256,-0.40200585,0.3427692,-1.498874,0.45216003,0.07449428,-0.7181463,0.3283942,-1.4812503,0.41228697,-0.70476604,0.7580019,0.32896554,-1.400544,-1.5415404,0.2556505,-1.0324806,1.7280883,-0.36691526,-0.58088607,1.4903713,1.1852463,-1.6035028,0.43591675,0.6859877,1.3831013,0.2890176,0.0730723,-0.41103554,0.8917164,-0.625248,0.1540251,1.2125221,-1.452199,-0.4261821,1.394215,1.2683794,0.3104242,0.18486245,0.57620925,-0.9308989,0.13778847,1.7176777,-0.7944842,0.31103685,1.4299834,0.14854154,-0.06074743,-1.525903,0.18633452,0.30741042,1.0805445,-1.0470912,0.8877645,-0.70358336,2.4797351,-0.6887467,0.42277187,0.910445,0.84870404,0.39374417,0.7027984,-0.26704484,-1.1248296,0.4943925,0.38079157,1.4785103,1.0330845,0.6525306,0.6764201,0.34443495,0.029046439,0.31090698,-1.0536597,2.000104,-0.3933737,1.086027,-0.26400772
123,-0.9551966,0.6048951,0.14074674,0.8321998,-0.87277114,-1.0407602,0.0041491725,0.22512251,-0.84105414,-0.0984427,1.1628175,-0.42645925,0.57395387,-1.4655722,-0.6391714,-0.6558891,-0.16144599,0.097249106,-0.22724447,0.71855414,-0.30413204,-0.4060094,0.7671645,0.351064,-0.90371025,0.3448747,0.23087084,0.59112674,-0.9821844,0.5036695,-0.22791287,-1.4868442,1.2034365,0.5591205,-1.1858234,0.3115527,0.5386433,-0.93855554,-0.25442466,-0.5223937,-1.1089017,0.019066915,0.8046111,0.19872697,-0.8078067,-0.37516475,-0.20432986,-0.22471683,0.08043212,-1.0357579,0.9584768,2.0130138,0.72347784,0.30456543,-0.85573024,0.29039252,-0.31480083,0.7741424,-0.69671786,-0.6602172,-0.4653139,-0.108052164,-1.0783348,-0.090195596,-0.35577774,-0.18848065,0.82214355,0.9395325,0.11266075,-0.109045476,1.2644831,0.543169,-0.8807127,1.127869,0.17887895,0.532288,-0.52508336,0.7349369,-1.3123583,0.27285582,-0.34170592,-0.24252045,-0.2930178,-0.13279477,0.039749682,0.17631297,0.17735441,-0.74784315,0.10058996,-1.3206166,-1.7137983,1.2142706,1.0625135,-1.3743843,0.51218796,-0.21423988,0.43416643,0.25697142,-0.8316958,0.7344844,0.6352659,0.6184532,-0.78927827,0.03289736,0.48369098,0.33152178,-1.6527364,-0.07148794,2.004058,0.86845416,-1.2473577,0.21945281,-0.014607618,-0.001553826,0.33013168,0.5792855,-0.10188174,0.30228168,-0.9790185,0.93401706,-0.5030085,-0.3792265,0.2227543,-0.8247026,0.26646072,0.11406498,0.21705629,1.4923302
124,1.4024007,-1.4651836,-0.21423419,-0.7192274,-0.11029568,-0.22309269,1.8757938,0.54027265,-0.6306558,0.3011587,-1.0163617,0.6540181,-0.78019226,1.7315179,2.1046743,-1.2846698,-0.85706156,-1.6961297,0.4906846,-2.916543,-0.406574,-0.5987987,-0.31355268,-0.7260637,0.4562564,0.89080626,0.3267626,-0.68463576,-0.13703555,-1.5526087,-0.38198474,0.94345534,-1.0602386,0.21985663,1.6516701,-0.13753143,-1.4401188,1.0549982,-0.9160796,-0.6379148,2.0271368,0.4638591,1.1565741,0.37782297,0.5227034,0.13144605,-1.4793881,-0.09628291,-0.7895006,-0.12231127,0.056663144,0.23600441,0.6146717,-0.4096109,0.44223213,1.5966923,-0.5156213,-0.5234572,-0.77378124,1.0977129,-1.1693238,-1.2539164,1.2871926,-0.9575421,0.83846843,1.5196238,-0.028189246,-0.2284436,-0.61546654,-1.7638286,-0.5834976,0.61849,-1.574421,0.7224313,-0.382618,0.3686931,0.70184416,0.19302294,-0.33888173,-0.2267212,-1.4375826,-0.58682644,0.09294704,-1.2365364,0.23994532,1.2514722,-0.358167,-0.37127304,0.1599904,0.96179855,0.03282789,-1.1890928,-0.20262125,0.29065943,-0.3176868,0.10017465,0.99560374,0.43272558,0.29113403,-0.37031615,-1.6920145,-0.26354215,-0.12526512,-0.6291227,-1.119228,1.9086436,-1.1438041,-0.08823202,0.2394773,1.054442,-0.18961814,1.2166767,-0.28754368,0.0356233,-0.15901771,-0.08947457,1.7149631,0.41108355,1.4093635,-0.24507838,-0.76850635,0.9174967,-0.14934371,-0.5214657,0.6361998,-0.92725676,0.9668352,-0.83404297
125,1.2087293,-0.5241276,0.68204737,0.8414316,-1.0018426,-1.6598144,0.9168179,1.4055909,-1.2069452,-1.1062894,0.92244285,1.1426536,0.65573096,0.8279574,0.9611286,-2.8012383,-0.6889835,-0.9776056,1.7176648,-2.3150957,-1.1231806,0.17416552,-1.2918793,0.6776471,-1.501345,1.2153907,-0.0046456084,-1.1115484,1.6353817,-0.7967872,-0.019964103,-2.56912,-0.11377762,0.7921539,-0.6383697,-0.28537276,2.6053057,-0.019557202,0.79759324,-2.5341573,-0.8553939,1.8195672,0.8338868,0.5769989,0.2717576,-0.48821592,-0.8854786,1.2881229,0.37952244,0.65184075,0.047156952,1.9806592,3.2945752,-1.937066,-2.2883086,0.36487532,-0.7100788,0.9129378,-0.07275164,-0.5261627,0.2923057,-1.6661501,-1.4495037,-1.8608161,-1.7383617,1.0206528,0.1881151,-0.9579136,-0.88834065,-0.83286065,1.4447037,-0.04104718,-3.6990726,2.7029707,0.9121237,4.2616076,-1.4296782,0.3168905,-1.2689506,3.0669527,-0.20822686,1.3731612,2.6913097,-1.8099118,-1.0721487,0.8772967,4.3554378,-0.3536669,0.2534484,-1.7895619,-1.347411,1.1323814,0.8606564,-3.7154438,-0.011237785,-0.3577621,1.0398314,-0.21316591,-3.361808,0.114381656,-0.76981056,-0.083546445,-1.6638914,-0.8812112,0.5846206,-0.064851016,-0.5678547,-2.4272127,2.6783245,2.4862082,0.23924068,0.64689183,0.3124951,-0.03905784,1.3803662,0.04873993,1.2110373,2.2211077,-0.67784965,0.18054886,-1.7192758,-0.47995156,1.0732255,-0.6270702,1.0165702,-0.21393038,1.4750742,1.3352745
126,0.35704142,0.12234989,-0.5499709,0.62504876,-0.005673073,0.347748,1.3083003,0.670966,-0.28963864,0.6199664,0.33650148,-1.2008511,-0.71609133,0.5197321,0.30491358,0.24132483,0.7881224,0.19249918,0.31858972,-0.972776,-0.39957964,0.7972463,-0.23298116,-0.7122113,-1.3483886,0.3103697,0.7059661,1.1275008,-0.23887295,0.6461607,-1.6167488,1.1441879,-0.18568884,0.028332049,-0.8596297,0.16875267,-0.7440837,-0.39156693,0.57749414,-0.052920904,0.42634088,-0.5629917,-0.7740538,-1.2023233,0.59014964,0.49410966,1.2865688,-0.33393595,-0.36816776,-0.06177741,0.20144893,-0.002357006,-0.062387586,-0.7543366,0.7122567,0.62836576,0.1328737,0.54057986,-0.3456475,0.9253117,0.17414416,-0.63803685,1.2119027,0.46133018,0.80978656,0.6104694,0.2981285,1.586561,-0.04026733,0.7093429,-1.1926359,-0.44930774,0.6875389,-0.2899924,-0.8904022,-0.069960035,0.8443323,-0.63662404,-0.35739273,-0.4316621,-0.42714173,-0.8081076,-0.07983542,-0.40427613,0.0927154,0.6264558,-0.12546003,0.24480349,-0.31919625,0.20449841,-0.10793182,-0.9682809,-0.200173,0.2760038,0.897159,0.5781726,0.1831753,0.36010304,-0.548133,-1.025827,-0.91503054,0.12355812,-1.2287525,0.8887721,0.91909146,0.91978616,-0.40109777,-0.052475654,0.4004349,-0.4515068,-0.19665296,0.39468238,-0.45398545,0.8102063,0.30968994,1.0192474,0.48518988,0.5481651,-0.26181608,-0.37849897,-0.76430684,1.5335549,0.6799589,-0.24794145,0.58397263,0.11311141,0.84990525,-0.979587
