,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
89,-1.8340511,0.68895835,-3.4267297,-3.2795794,3.639757,5.3289046,-0.95757335,-0.46682408,4.5126715,-1.0105287,2.178488,5.9878693,-3.0747786,6.52159,1.9034644,-2.619065,5.55654,0.28187397,-0.8079765,1.6026881,1.8068827,-0.5205358,1.9772487,8.091571,0.4070925,1.8058223,-1.3591288,-2.2152288,-3.0396693,-4.290676,-2.7744508,0.34944656,2.073074,-1.0531117,4.2828727,0.38296333,-2.6066096,-3.9088771,3.0090098,-1.7375988,-2.2722592,-2.138707,0.12439323,-1.5232269,-0.13672242,2.118398,1.8723539,-0.019392107,-0.65886194,-0.38420713,-0.35936454,2.7307115,0.99814445,2.5318532,-4.975451,-0.17687349,2.375607,0.7360152,2.2896965,1.9204147,-0.092138976,-0.004260104,-0.001961276,-0.7536582,-4.025707,-0.52803594,-0.6918147,-1.5642148,-4.387965,2.3477883,-5.4108634,1.2680576,-1.2518089,-0.46329695,0.6389595,-1.9972014,2.9642317,-5.0350165,-5.0411906,-6.350234,3.5871358,-2.695018,3.9080043,2.2325373,0.5772022,-2.0505009,2.920816,-3.3712888,-3.2025266,1.4240346,-1.6049104,-0.20615435,2.1358993,-0.25402611,0.5973376,0.8482553,0.74071527,-2.8005188,-2.150498,0.43327525,-3.1081312,3.9098885,-2.9501665,0.43159816,-3.7770498,3.9531736,2.4352808,-0.7875082,-2.5085156,-0.8215037,3.8125134,4.7491703,-2.5412238,1.9028631,-1.1888041,4.921763,-2.8323731,1.3002887,2.7633004,-1.1628474,-6.090819,3.3786407,-1.0646449,-0.97437304,3.4291215,-2.353204,-2.1073403,4.11461
90,-0.4463873,0.6147928,-2.6907113,-1.9886956,1.695579,2.577361,0.5656121,-1.473395,3.7001305,-1.1679262,1.8136396,4.7656045,-1.5830908,3.9163337,1.3927236,-1.9478682,3.350089,-0.43470716,-1.264259,1.058674,1.007889,-0.6341894,0.51727456,5.720645,1.2212102,1.1620429,-0.7240044,-1.137695,-2.5422354,-2.5734909,-2.3145566,0.60548705,1.1948636,-0.7989431,1.6352718,1.2686439,-2.522982,-3.4035692,1.5332977,-0.65546083,-1.5177515,0.53264624,-0.16916898,-1.8326355,0.09391536,1.1278852,2.7078335,-0.053790007,-2.4232259,0.17753898,-0.42995876,2.7985582,0.6273963,1.2163893,-3.7572696,-0.46497548,1.2388822,-0.31350696,1.5871613,0.4043119,0.7336665,0.83222765,-0.49484977,-0.75529474,-3.2885587,-0.38163555,0.07870992,-0.13556406,-2.3737035,0.9492554,-3.7142859,-0.7639722,-0.9637881,0.057935767,0.44724914,-0.08507834,2.572352,-3.5619254,-3.3919058,-3.7958825,2.4870732,-0.98096144,3.0101326,2.335243,-0.1827448,-1.5700551,3.01511,-2.100111,-1.4987876,1.1362431,-0.040807188,-0.2808069,0.96951777,1.0460699,-0.1296327,-0.5217022,1.5579703,-2.863386,-1.2345892,-0.63518566,-2.4428635,2.6557026,-1.8306427,0.44968444,-2.821798,2.2505531,1.7709277,0.13174307,-0.7658853,-1.5255002,2.9410176,2.266966,-3.659421,0.65249455,0.0074948706,3.4575229,-1.3210604,1.1803023,2.4093866,-0.4030383,-4.066161,2.8740132,-1.8556587,0.55299383,2.492577,-0.8676576,-1.1456013,3.905975
91,-2.1206188,-3.338713,-2.4395626,-2.1767366,1.8004745,2.7553482,-1.3620218,-1.9946501,4.0689425,-0.8390282,2.9499638,6.284825,-1.3163979,7.1225805,3.6744614,-4.193976,5.473782,-1.3395126,-3.0853858,3.7437315,0.28010878,0.2632124,-0.96863174,5.847972,0.63589454,-2.6432414,-3.347156,-0.025143627,-0.7957145,-4.4927034,-3.431367,-0.06705591,1.2345301,-1.4554951,3.2148104,3.5580149,0.025555965,-4.2734966,1.5583781,0.55707824,1.0990281,-1.9565507,-0.20215914,0.52517045,-2.1262877,1.9703815,1.2375367,-1.2580471,-0.058430977,-1.1565645,-1.316816,1.2786942,2.0532563,3.621131,-6.7504215,1.7698678,-1.3251188,-0.71518457,2.5264766,-1.5130185,3.636555,-1.8376455,1.1645036,0.5736268,-3.188115,-1.2462138,2.9183517,1.7819902,-2.9606037,1.2808568,-1.929121,0.34775096,-1.9309853,2.2997172,4.331077,-1.0063393,2.2044115,-1.6988397,-1.2700278,-6.1594343,3.7341616,-0.7396727,1.7884886,4.7293406,-0.36606944,-2.4245563,3.715263,-1.8174387,-3.6382341,3.4085984,-1.0392559,0.22320607,1.206864,1.9803197,-0.107462496,-0.12347829,-2.5418458,-1.7761627,-1.9179938,-2.3838048,-0.37896964,3.002029,-4.233256,3.0669265,-4.8370414,3.143286,-1.295814,0.37759823,-1.7207998,-7.020889,4.631577,4.054503,-2.9056544,3.4582837,-2.2117426,3.867348,-2.5700831,0.49923557,1.0401345,-1.0512103,-5.457055,2.6115623,1.1450875,-2.2595668,3.8899255,-0.07835698,-1.5603251,3.5276732
92,-3.170115,1.6331865,-4.5086446,-4.1469145,2.9537115,5.774138,-1.4408995,-1.4759699,4.0033,-2.650081,2.3423781,6.612546,-3.1989932,8.337294,2.2205417,-2.7293239,6.196025,-1.334699,-0.7442621,1.9207395,1.2412028,-1.2536842,1.9529692,9.679404,0.5805806,1.9803941,-1.1501554,-1.487199,-4.721887,-4.724431,-4.685883,-0.23224352,1.9160337,-0.42267174,4.401615,-0.1281141,-2.6288805,-5.341367,5.3361564,-1.8799762,-3.2351668,-1.5734435,1.054547,-3.8467586,-0.21813798,1.114054,1.6697344,1.1812671,-2.387839,-1.0073247,0.9520387,2.6305335,1.5324885,0.816943,-4.139085,-0.64190876,4.1845455,2.0156379,2.4850354,1.0805054,0.5394246,-1.0184075,-0.48730266,-1.023987,-4.010687,1.0568998,0.38077873,-1.2148352,-4.5189185,1.4509857,-4.081484,1.2574356,-2.7671897,-0.9446651,2.288983,-2.6471772,3.7122955,-4.899651,-5.3096995,-5.930202,4.080697,-1.4245957,3.1734831,1.6417551,1.3308926,-4.9223094,3.6780202,-4.902423,-2.1466994,2.1606362,-0.758207,1.05038,2.755487,0.7201309,0.78488714,1.0434052,3.393772,-3.2149017,-1.641239,0.8331875,-2.6104853,4.333919,-3.7144873,1.5592465,-4.5347877,4.1860003,4.0022316,-1.1670315,-2.051644,-1.6284437,3.3672636,4.4014955,-3.182172,2.5550451,-0.75558996,5.943717,-2.704658,2.5133424,3.2240481,-0.58977985,-6.541961,4.699136,-3.2626903,-0.5019833,4.8919363,-2.5876718,-1.8398664,5.4327602
93,-2.126349,0.27098268,-2.0531373,-2.9009519,3.6583514,2.9470758,-2.7305913,-1.1142265,0.947424,-2.2553902,2.0548575,5.111882,-1.3159025,7.0786257,0.9823609,-1.4351268,3.3467226,-0.3746384,-2.7519164,1.8429378,-0.9103001,-1.2895691,1.6934191,4.87797,2.245673,0.66484296,-1.0958928,-0.6624331,-2.6418736,-2.5005336,-2.4318755,-1.3857039,1.3262444,-0.30656272,5.4527392,0.15361238,0.084274545,-4.512068,3.5891225,0.036417905,-1.050104,-1.4094142,0.6682313,-0.5481197,-1.2409334,1.2781056,0.868834,1.9704454,0.011555858,-1.1788093,1.3583533,0.79987097,-0.47965622,0.998755,-1.9702626,0.16680801,1.6356032,-0.12511966,2.2933102,-0.43169922,0.8361066,-0.4162585,-0.76852494,-0.5809317,-2.390016,0.6545582,2.5882883,-0.14576963,-2.3452606,0.90711886,-3.952593,1.3931396,-2.7391858,-0.63680017,1.9132597,-2.2887838,0.60207903,-0.99261755,-4.325838,-4.6964464,2.143438,-1.9534338,2.2013836,1.5670385,1.4067924,-1.6968143,3.7293887,-3.6415534,-4.05827,2.441576,0.7051387,-0.3968272,0.88229567,1.6151394,-0.13538434,3.1017327,1.3406589,-1.031985,-1.6332096,-0.1333104,0.95572895,3.2643104,-3.7231793,1.908192,-3.7267134,3.5205986,1.7564002,-1.0315386,-1.2564324,-1.5301063,2.2155786,2.8805506,-2.0480576,3.5821488,-0.9770016,1.6632291,-3.665807,-0.39797965,1.2161517,-2.6101599,-2.9873078,0.74271095,-0.67278624,-1.1261003,1.2349371,-0.6879781,-0.7578019,2.619375
94,0.623557,0.77659273,-2.71427,-2.0152557,2.410962,2.8798153,0.12249389,-4.3298454,2.9787617,-3.6778507,2.237933,5.233528,-2.580286,4.669933,3.0778573,-2.3576636,3.0216782,-1.6395806,-2.6112614,3.6733222,0.13391949,-0.61920714,1.2702482,5.905729,2.250482,1.6853491,-0.8683284,-0.9480518,-2.333578,-3.5607796,-4.7228303,-2.068664,-0.62229997,-0.8866091,4.4041266,2.9589317,0.26621747,-3.140495,0.7072963,0.94816977,-1.4001807,0.3470861,1.2425212,0.8843988,-0.65235484,0.22814915,1.309405,0.95815957,-1.3636882,-0.73495686,-0.39375365,1.2757659,1.1120434,0.43825495,-3.6211758,-0.37509584,0.6763715,-0.9276744,3.3270144,-1.6419773,0.7038352,-0.852419,-0.28008533,-0.3614651,-3.5031533,1.3121876,2.0401566,1.7451935,-2.093972,1.2725215,-3.3814957,0.72297615,-1.339223,0.8973697,0.88839054,0.41093993,2.7470326,-3.2644439,-4.0348988,-6.3665457,3.0682209,-2.6945806,2.8657494,4.2430778,0.098922856,-1.8670475,4.124614,-2.4198844,-2.2162428,0.13433203,-0.70152646,0.39475307,0.21777973,1.9407696,0.66355294,-0.38161346,1.0578365,-0.36578056,-1.0636798,1.0566518,-0.7904505,2.5626218,-2.8460405,0.61729,-3.8219748,2.2304006,2.709323,-0.93328625,-2.194942,-4.3142767,4.065692,3.686397,-2.9748015,4.1784663,-0.38356167,2.8913386,-4.0075746,0.14005134,1.6051947,-2.1498926,-4.3266,0.03226664,-0.52230144,-1.887295,3.41853,0.9180566,-1.0960406,1.4021809
95,-1.367854,-1.363586,-1.768558,-2.2719681,2.4891272,0.5659758,-0.7638516,0.9007622,2.0320914,-2.546366,1.2552501,6.614798,-3.4435494,5.4196434,3.2883809,-2.9958708,4.0085473,0.29948196,-1.3281115,2.9862688,-1.6505024,3.0717208,1.0509049,3.7269483,1.7058752,-2.668636,-1.3816047,0.74920374,-0.7085914,-2.9204361,-3.8653727,-0.053185575,2.1027775,-0.8563107,5.953623,2.7374406,-0.49467063,-4.571953,0.9631268,-0.45674747,-2.381627,-0.28918037,0.16128302,1.5721279,-1.6835735,0.040334873,0.29121274,1.3906208,0.09361994,-2.3157592,-1.3668077,1.9300643,0.5945542,0.40091535,-4.02553,1.1328931,2.5912294,1.0286034,2.671298,1.0129031,2.6947525,-1.1201965,1.5296599,0.42214704,-1.52366,0.16387889,2.295428,2.4110389,-3.115039,-1.0613588,-2.2066813,-0.16732839,0.27122623,2.0946124,3.219964,-0.8047942,0.75692,-2.4698298,-2.2802608,-2.5394492,3.194675,0.29899305,-0.5363083,2.365926,-0.46021572,-3.1580248,3.8102722,-2.3304873,-1.84106,3.0494428,-1.2138506,-0.8053717,0.9442362,2.3679283,1.5475447,0.28233597,0.56109726,-2.1174893,-1.1080419,0.4446772,-1.6401219,5.069796,-4.3166776,2.7699564,-2.6817474,0.40991062,-0.4399084,-1.1274552,-1.5813273,-1.1793057,3.2368839,4.22842,-1.3787787,2.1103418,0.4286853,2.8297482,0.7122491,-0.97983605,2.152293,-0.32312346,-3.698808,4.063999,1.1755404,-2.197446,2.6063612,0.8626795,-0.4906027,1.8491067
96,-1.2078122,0.22838418,-2.1761296,-1.7347636,3.9568517,2.1268628,-0.30508265,-2.7856455,0.87053585,-1.4878551,0.42461467,3.7435205,-1.8176098,4.626369,3.4880788,0.21085677,3.9217296,-2.0993898,-1.1809713,1.0448298,1.6462424,-0.34670004,0.82503057,3.845058,1.8334862,1.5948243,-0.85215235,-1.1673431,-2.6456895,-2.7430212,-2.5057325,-2.002863,1.3649778,-0.53804034,4.0811234,1.2546439,-0.18467668,-3.9456806,2.0059876,-0.84887445,-0.91048247,0.5304691,0.5415608,-1.4264797,0.9605244,1.8818727,1.4958524,-0.2089371,-0.5315168,-1.17298,0.31002212,3.2558625,-0.1806495,0.8335993,-2.490488,0.14114128,1.4760152,0.18979621,0.7950461,-3.165379e-05,0.8907881,0.7370235,0.6346871,0.93757665,-2.8146496,0.07488204,1.7114894,0.2322585,-1.6068157,0.12003942,-2.2525992,0.45443007,-1.3820951,0.36470333,0.39336112,-0.5936975,3.8857582,-1.79577,-3.6900222,-3.321918,2.2557495,-1.1027452,1.0463107,2.907915,0.7026253,-2.2558212,3.68988,-0.95864266,-1.7922597,0.22190022,-0.6990981,-0.63945895,1.5943112,1.1437584,1.6969029,0.20135722,0.83846563,-0.8373289,-0.45398143,1.2827263,-0.6901511,1.722467,-2.6619363,1.8031298,-2.6604269,2.2592826,1.0972593,-1.7764151,-2.0176651,-1.5497949,2.2721732,2.2964294,-2.8856387,3.176806,-0.22552389,3.3837862,-2.2488937,0.48904538,1.8748668,-1.2622584,-4.207022,-0.26348686,-1.2053583,-0.28085056,2.546855,-0.9327844,-0.28632858,2.6109846
97,-0.9735817,-0.5697638,-1.5187913,-0.96146625,2.7904096,0.19884779,0.29041627,-0.6667408,3.2929602,-1.1295344,1.005745,3.662256,-1.805845,4.5935674,3.134614,-0.90284914,2.170401,-0.8334735,-2.6613092,0.014839555,-2.2125585,0.2302681,0.9615784,2.1617196,2.1042292,0.34439635,-2.7383816,-0.059843376,-1.1535183,-1.6779778,-1.9014127,-0.39493793,0.8876606,-0.5499802,2.739412,1.332449,0.4433097,-4.035935,0.7325575,0.5862049,-0.5816385,-1.0372926,0.42980942,-0.5814146,0.05527555,1.7052453,0.47695515,-0.021640655,-0.044316325,-1.6423315,-0.028597223,0.8581242,-1.6063969,1.4523281,-4.1428647,-0.38078424,0.09400596,-1.2278558,1.6053474,1.502881,0.36120877,-0.41497058,1.4748228,0.036139622,-1.5943596,0.030110486,2.4126372,-0.9218692,-2.8626335,0.51668817,-2.96151,0.3286921,-0.06714721,1.4680668,-0.43410063,-1.8209404,1.8270173,-3.0860722,-3.281813,-2.0945857,1.8036293,-0.31680003,-0.29130983,2.6686041,0.32676268,-1.8709607,3.787776,-0.5978426,-2.9495244,1.436432,-1.0613399,-2.6626987,1.5542293,1.1104414,-0.49165526,1.6488069,0.74171686,-1.1832,-0.31235808,-1.6990066,-0.12828764,3.5041554,-2.3107624,1.1908501,-4.5202317,-0.2173334,-1.0433731,-1.0602316,-1.4769614,-1.0420544,3.2129674,2.4018953,-0.29742408,3.199431,-1.2617213,1.3680829,-1.1548332,-0.36711445,1.1388081,-0.61794233,-2.94157,2.5143962,-0.1616114,-0.11824648,0.8502512,-0.65221417,-0.95603716,2.2974675
98,-0.8584638,-1.8095747,-3.5727417,-2.4846437,1.7153803,2.4407547,1.5992423,-0.95051247,3.1318986,-0.43835846,1.760157,5.0700164,-1.6155984,4.62375,4.0535874,-2.8822129,3.475008,-1.8188938,-1.6439561,1.0266938,0.95149845,0.7225921,0.16131723,4.739193,2.7762887,-0.41914013,-2.1155374,0.4681079,-3.235525,-4.0086536,-2.5890656,-1.6920482,1.146113,0.06581718,1.0159829,3.2940176,-1.9435353,-4.4484835,2.4426277,-0.8367732,-2.5877876,-0.05457513,0.3700852,-0.9775874,1.7075713,1.4499009,1.1062927,-0.05461024,-1.6317511,-2.4910557,-1.2042143,2.5511382,0.8622968,1.121688,-4.490896,-0.2820595,1.1892627,0.53376985,2.409583,0.69936466,0.5700314,-0.8064919,1.5721868,0.8483235,-2.9437222,0.6489804,1.4619237,-0.6129749,-3.090945,1.1481868,-1.5798635,0.4313007,-0.19326513,0.61799634,1.1933448,0.27590844,3.5288544,-4.5208573,-1.5190223,-3.2987332,1.754813,-1.2681613,0.95828253,2.2836232,0.16887635,-1.6799428,3.9812593,-1.475095,-1.4299078,-0.024298541,-0.012177197,-1.3966281,1.229227,2.5467901,1.1937361,-0.5305596,0.8738557,-1.8070765,-0.5816924,0.7942128,-2.6935964,4.5350513,-2.1139352,0.5969135,-3.8413715,0.9382403,0.9809576,-0.34167883,-1.3304197,-2.685446,1.4138997,4.195987,-2.204106,0.70515394,-0.3783591,3.209518,-1.0254023,0.3098363,3.0901735,-0.57546526,-4.772731,1.366688,-2.1523685,-0.7334248,3.916623,-0.9080382,0.06325792,3.0816734
99,-1.3072183,-0.18573643,-0.6846028,-2.4971888,3.04038,-0.11459106,-0.9888993,0.4773139,1.3949004,-1.4175882,0.8284604,3.604882,-1.483635,3.3552694,2.5730045,0.4721817,1.9277369,-1.42975,-0.7898917,0.44836038,-1.1434331,0.55788994,-0.48591393,2.599194,2.2565465,1.1508635,-2.9478002,-0.9001183,-1.9574906,-1.700392,-1.5193524,-0.13842115,2.4629786,-2.1374881,3.4936438,1.5545046,1.3043869,-4.1788034,1.255274,-0.42042884,-1.6509353,-1.5438145,0.37600574,-0.5341554,-0.11270179,1.7623851,0.21474032,-0.42261225,-0.10403858,-1.8133949,-0.37075713,2.258813,-2.2788477,2.2671564,-2.8158443,-0.4418766,0.5211799,-0.38119248,1.2308205,0.0033776648,0.73938394,-0.22705595,0.22132672,0.21553637,-1.6974831,-0.111874774,2.1228433,-0.41431522,-3.2591686,0.605363,-1.90465,0.89596045,-1.1058747,0.7112116,1.3111384,-2.3350255,1.4292952,-1.556007,-3.7831218,-1.1415884,2.470437,-1.520467,1.3008273,2.6037412,0.52745116,-1.4157369,2.537242,-0.50856304,-2.277028,1.6966863,-0.62329865,-2.6249611,1.2826471,2.1765335,0.9034641,1.5759208,0.20307595,-1.3260485,-0.21696185,-0.17851812,0.1326354,2.8407395,-2.8955345,0.63646376,-3.361692,0.9547968,-1.339439,-1.613899,-1.2074735,-1.2499261,2.024135,3.1888382,-0.99516827,2.837063,-0.58224976,1.7124733,-0.89464325,-0.9685946,1.9133717,-0.8726549,-2.5024738,1.1002647,-0.567654,-0.32103458,1.0650626,-0.49517152,-1.6253587,2.5309098
100,-1.5404317,-1.3372965,-3.0782075,-3.9258673,1.213711,0.9263984,-0.98526907,2.178732,5.404479,-1.4828036,3.2087033,8.43888,-3.4442093,5.8624125,2.8715146,-4.3970995,3.032593,-0.73207814,-0.28291833,3.0945485,-1.6641215,1.7032319,-1.6953373,6.1372538,2.7683842,-2.621091,-4.411807,0.74682146,-2.3341527,-4.8175926,-4.1870446,2.182147,2.474295,-2.8313577,2.2192907,3.6088147,-0.60176694,-6.35056,2.3118894,-0.9110324,-4.0296903,-2.0518203,-1.137559,0.40479785,-1.2461007,0.44828254,0.6738407,-0.20311442,-1.4869555,-2.8582416,-1.5425695,2.9584756,0.63801795,3.4161963,-7.3863554,0.49046963,0.6174122,0.99327374,3.5711977,-0.071005635,3.1208985,-1.2018888,-0.14483233,0.954049,-2.1910744,-0.51909506,2.4682305,1.6333281,-6.2226586,1.7468662,-1.6216183,0.26849878,-0.2705449,3.306375,4.8764043,-1.5727332,0.30091834,-3.3378541,-2.5841007,-2.9831922,4.011706,-0.25884897,1.3451567,3.7627583,-0.33005604,-3.0105073,3.5661368,-2.7248304,-2.3999178,4.87163,-1.0025904,-2.3624094,1.8786371,3.734447,2.7493727,0.3754222,-0.5388048,-2.7418525,-2.1958735,-0.82344824,-2.5367196,5.425341,-4.860557,-0.2996949,-4.0602784,0.06075946,-2.000282,0.51472646,-0.65011555,-4.365076,3.981329,6.6659513,-2.7750921,2.2096915,-1.0085552,4.495239,0.24167703,-0.57366484,2.0332754,-0.58716244,-4.090705,5.0315065,-0.8648771,-2.1674447,4.932177,1.1061137,-2.5653524,3.8449867
101,-1.3498669,0.20788659,-1.8944182,-2.7402503,2.3452964,2.3154304,-1.6488664,-0.30687332,0.94649404,-1.19116,1.998734,4.266114,-0.7436714,4.552832,0.90699315,-2.106681,2.701997,-0.38120437,-2.0240107,2.0111535,0.31446832,-0.78697896,0.19301094,4.0320635,2.5600255,-0.22497146,-0.8375001,-0.21962167,-2.306144,-3.4305384,-1.6695524,-0.9806343,0.924442,-0.78905344,3.1140878,1.2912302,-0.23194428,-2.8782506,2.703508,-0.6905797,-1.1262938,-0.3964645,0.30096185,0.7274761,-0.74735916,0.16493379,0.7827275,0.76356655,0.6136906,-1.3966027,-0.08983486,1.8077345,0.6716592,1.9006697,-2.7646687,1.0762428,0.88163507,0.6047039,1.4970458,-1.411268,1.3243147,-0.3485764,-0.8295188,0.40541768,-1.7743163,0.9653165,1.3241385,0.54574585,-1.9966043,0.93737656,-2.8684225,0.29292545,-1.16674,0.63612646,2.6459255,-0.66602373,0.40706533,-0.17991796,-2.8124852,-4.33999,1.4766711,-1.890102,2.1279147,2.2735612,0.7116334,-0.53577065,2.9263923,-2.5656404,-2.7220366,2.19775,0.85168993,-0.1829468,0.2961619,1.219383,0.7131413,1.6750515,-0.43737403,-0.6545155,-2.098249,0.7476871,-0.6158976,2.5898976,-3.0540857,0.6621143,-2.2192178,2.4335933,0.57411283,-0.11285919,-0.3831186,-2.204634,0.99401665,3.1165886,-2.7165916,2.1471536,-0.45749232,1.5583639,-3.3467193,-0.24166802,0.49007186,-2.9808123,-2.824166,-0.2649817,-0.13712442,-1.1431881,1.979342,0.15636624,-0.61530626,1.8960656
102,-2.8167932,-5.887107,-5.152514,-1.9993546,0.65829873,4.5247393,-2.2740302,-5.0755806,6.9263067,-0.14194198,3.2048025,7.8233385,-1.9519358,11.236794,5.399979,-5.477053,5.6905203,-2.4732983,-4.5124893,3.0075908,-0.8582624,-2.6173954,-0.8238746,7.419991,0.074792504,-1.4248126,-4.9667387,-1.482344,-0.89865637,-4.564182,-3.6813345,-0.3551362,-1.6073096,-0.46421158,1.5325153,4.225041,0.56418216,-7.401198,2.4132874,4.5669193,2.9139206,-4.5047517,1.7607689,-2.2816484,-1.6109827,4.208619,3.140409,-2.1148248,-2.3795383,-1.2747247,-0.21276921,-2.2186284,1.6940162,5.5935,-7.9893627,-0.9683543,-2.9227576,-3.0826836,6.389377,-1.2034539,3.3216393,-2.522395,1.7230254,0.17826898,-5.4435477,-2.5551803,4.6859746,-0.22515917,-6.419825,5.172377,-2.3992405,2.2466516,-4.2681065,1.501206,3.5304856,-3.3164506,3.622317,-5.485301,-0.7818605,-7.560369,2.8209777,-0.20754227,1.9413185,3.5006068,-1.8601812,-2.2187438,4.49238,-3.407273,-4.795159,1.6801889,0.44629383,-0.8914079,3.3908596,3.3618543,-1.3856846,-0.18683296,-0.6315583,-1.7835231,-2.0424604,-3.7714064,0.16857602,5.364783,-3.593882,3.104275,-10.364116,2.8356435,-0.78356737,1.7552351,-4.6836367,-9.994426,6.2118683,4.844152,-1.8564069,6.165617,-4.4554644,4.509879,-3.3349586,1.9923165,3.3453946,-1.1506169,-5.9524336,4.6709642,-0.35876808,-1.8821732,5.5872006,-1.8310126,-2.715242,5.79544
103,-0.47870642,-0.24098387,-3.4731574,-3.5085866,1.8353045,1.4950655,1.0410905,1.6218324,5.171561,-2.921245,1.6868358,8.757725,-4.6892276,5.05795,4.1810904,-4.145746,3.3823018,-0.6701667,-1.2778856,3.3451748,-2.413381,2.282062,1.1069347,5.6396337,2.7938638,-1.8639672,-1.8625184,0.030802552,-2.4135852,-4.3338084,-5.3819375,0.26485986,1.7111737,-2.1446102,4.2417026,4.2774625,-1.4224497,-6.0175524,0.12333195,0.4403553,-3.9014955,-0.61061573,0.1866713,1.0882878,-0.61078674,0.025353739,0.84178674,0.77876323,-2.1305308,-3.9416668,-2.3117232,2.8663666,0.13809136,1.881347,-6.289338,-0.84671855,2.8940198,1.4817741,4.8269906,1.4949497,2.101542,-1.1221892,1.8402138,0.37981284,-3.3007076,0.54026085,1.8315485,1.1359985,-5.9262347,1.1564902,-2.4470632,-0.4927971,2.0487144,2.4917874,2.9112794,-0.70031047,1.8824642,-5.9271674,-3.544045,-2.4334953,4.3420424,-1.5462512,0.3932996,3.1276946,-0.97718984,-2.7868464,4.4799094,-2.606421,-1.5807251,1.7915611,-1.4594477,-3.2661974,1.376261,4.182791,2.2620132,0.2640575,1.5788028,-2.4596074,-1.9979361,1.6977276,-3.5117583,7.2247095,-4.6516156,0.12833948,-4.3448434,-1.1331224,-0.96170604,-0.6550418,-2.230511,-2.0038524,3.7358613,6.5443196,-2.2296858,1.0965937,-0.31446207,3.0483024,0.43566924,-1.4003904,3.1579263,-0.13354275,-4.8232636,5.189196,-0.7509049,-2.4868145,4.302853,0.70340484,-1.8173515,3.0555165
104,-1.1084082,0.42742452,-2.332096,-1.4235375,2.752983,2.096895,-0.8207889,-0.99012727,3.2053301,-2.0313113,0.97032344,4.0923944,-1.1565175,4.302541,3.063834,-2.8071127,3.0474763,-1.4179943,-2.2705183,0.7461665,0.41949767,-0.864986,0.14343338,4.2032766,2.360039,0.6275729,-1.3721806,-0.71902555,-2.3522525,-2.3139415,-2.6279614,-1.1679283,1.5681183,0.46791077,1.6250846,0.57659686,-1.4272124,-3.8825705,2.3979554,-0.6599452,-0.7309444,0.24477255,1.1707428,-2.1003299,0.60236853,0.79133356,1.1908292,-0.13533998,-0.5533934,-0.5723946,0.13000324,2.669056,-0.7100314,1.7681211,-3.6926062,-0.29467872,1.7841119,0.0014075898,1.1217325,0.479496,0.397067,0.7635966,1.6529727,-0.19060676,-2.698174,0.64126897,2.3568718,-1.0563446,-2.9016144,0.43640196,-2.6314971,-0.6824833,-1.5351969,0.35874227,0.2155545,-0.824902,2.3540237,-3.0024614,-3.2421577,-2.6615214,0.58283734,-0.09826911,-0.48883432,1.6041335,0.6855009,-2.0409024,3.2770667,-1.169191,-2.3016357,0.33051765,0.63548476,-0.14061503,3.2325845,0.78447556,0.86741287,1.0609963,1.0884385,-1.1465499,-2.6376605,-0.78524625,-1.452908,3.011979,-2.9684384,1.2189199,-3.7917466,1.1279445,0.24230923,-0.71667576,-0.9454433,-1.5496843,2.984034,2.3905213,-2.4876204,1.1919916,-0.44813094,3.011242,-1.9001327,-0.61577076,1.874461,-1.4948448,-3.7424524,2.4695337,-1.6071409,-0.7018186,2.0890517,-1.9134655,0.05737428,4.127688
