,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
45,-0.40230685,-0.63734335,0.19259292,-0.29720053,1.1134387,0.69759214,0.3027091,0.25902805,0.22819404,0.06393807,0.16881578,-0.57318306,0.8475557,-0.06519933,-0.7413803,0.112699114,-0.13514249,0.33316135,-0.3041825,-1.0467805,0.74035114,0.59772587,0.43140566,0.15399481,-0.2130854,0.18571606,-0.2896732,-0.68411875,-0.33468485,-0.7035589,0.19076748,-0.31126767,0.3023954,-0.5092428,-0.15289861,-0.6375609,-0.11921162,-1.5635474,0.03782907,0.30094692,0.62669206,-0.53155756,-0.61156857,-0.74346,0.12043701,-0.16608223,0.28391993,-0.36682552,-0.4395023,0.040352542,0.3562834,-0.45456138,0.07638683,-0.501293,0.17508736,0.0592272,-0.8616707,0.49493295,0.13884287,-0.38089517,0.029188601,-0.99784505,-0.00861093,0.082805365,-0.7934305,0.6021556,-0.17064749,0.95714986,-0.5325512,-0.9689466,0.28899598,-0.45686615,0.31027672,-0.5508283,0.4536418,0.022041734,-0.5064484,-0.31452525,0.27105048,-0.5096257,-0.105583474,-0.22788453,-0.6697456,0.66380787,-0.3769814,0.23047045,0.0026545655,-0.011026353,-0.0077399723,-0.7458714,-0.25820243,-0.19441137,-0.10433899,0.29571927,0.40540764,0.08914073,-0.40338936,-0.5305102,0.3987332,-0.38525164,-0.6199146,0.19700041,0.37354732,0.15590832,-0.40108702,0.31903726,0.20079051,0.093719505,-0.64232266,-0.6151103,0.07434762,0.036972605,-0.3077475,-0.16431555,0.4577562,-0.22792388,-0.3592759,0.16706792,-0.38470802,0.7676449,1.2693874,0.53132707,0.1091491,-0.5028633,0.00960958,0.022009518,-0.38943714,-0.49287772
46,0.7966344,0.61315674,-0.24288927,-0.51201755,-1.2205007,-0.4252747,-0.6004942,-0.61568683,0.02498456,0.34897295,-0.44940755,0.9695161,-0.39319047,-0.5779464,0.5195519,-0.31360248,-0.38993996,-0.048167598,-0.18510722,0.17059377,0.11230294,0.6278003,-1.3993132,0.63840765,0.98826605,-0.22261165,0.7466681,1.4395565,-0.7599635,0.71550137,1.248393,-0.22288258,0.25522298,0.9346981,-1.0852312,0.95332813,-0.24742723,1.2660645,-0.74464184,0.5382792,-1.1824112,-0.859602,1.2680409,0.4031245,-1.1067152,-1.0798455,-0.508543,0.66349614,0.2752807,1.5204588,-0.010066042,-0.1538247,0.9098813,0.2504736,-0.009255994,0.5554926,1.6195858,-0.87084985,-0.11507322,-0.39050323,0.81606954,0.06963165,0.21722166,-0.86354923,-0.14528261,0.23450604,0.9527326,0.33160794,0.6266962,-0.097134866,-0.6988915,0.33680654,-0.29564267,-0.47787932,0.5473257,0.26395583,1.743764,0.81641346,-1.1381916,1.0652758,0.68705606,-0.03470845,1.2927197,0.20382437,0.23062104,0.9336658,0.46191037,1.3228388,1.2009147,0.5834464,0.6303413,-1.5066327,0.42363447,-0.4868768,0.32037306,-0.01065513,0.53292584,0.23590383,0.96056294,0.70242655,0.003380645,-0.4055482,-0.40316057,-0.124504104,-0.6168136,0.35370854,0.19500896,-0.65886086,-0.5595717,-0.23036711,1.0222305,-0.22371803,1.1741614,-0.26797792,0.65299565,1.0315363,0.39966324,-0.57179224,-0.63639027,0.0412087,-0.51647025,-0.64046556,0.45206043,-0.21575072,0.7407298,0.6663534,0.44012073,0.28845197
47,0.5282469,0.6159001,0.24390392,-0.6052893,0.49313077,1.1647016,1.8889023,-0.27817437,-0.17284505,0.34677008,-0.49282876,1.294082,0.18972626,-2.102656,-0.6626966,1.0222645,0.5317421,-0.68885887,-1.0790627,0.10775964,-0.0029988904,-0.070444584,0.6834931,-0.7553166,0.46409494,-0.2270198,-1.8190501,-1.2855746,-0.9070952,-0.649952,0.24301581,-1.389083,0.37543774,-0.23072958,0.044099025,-1.6927536,-1.3260667,-0.6611441,0.58102953,-0.22292832,1.1579312,0.25014043,0.60280263,-2.3583448,0.6994424,-1.2221239,-0.62317204,-1.2602701,-0.4727273,-1.2714125,-0.21128735,0.073566884,-0.8240121,-1.7039706,-0.1465685,-0.7150494,-0.1394173,1.0238981,-0.6697723,-1.0228566,-0.18378568,-0.08637118,-0.3472889,-0.09940508,-0.10380582,0.08521522,-1.0752233,1.2586538,-1.1061019,-1.3988649,-0.55640393,-0.24655789,-0.46741998,1.0410004,0.51414627,-0.25913677,-1.2546432,0.2897008,1.170858,0.10435511,-0.20449018,-1.566737,-0.9053244,0.00039722025,-0.8787496,0.0017677061,-0.76504785,-1.9533552,-0.9225052,-0.41836476,-1.0117954,0.7130848,0.5775426,-0.15036027,1.5683668,-0.38728687,-1.3928695,1.2457796,-0.207552,0.14458078,-1.2221706,1.059806,0.04746174,0.1244469,-0.57336694,-0.88503957,-0.18077844,1.2130098,-0.4465284,-0.07370428,-0.401886,0.6093327,0.2878586,-0.014548849,-0.83810574,-0.3627331,-1.7310847,-1.3324829,-0.049783602,1.7275753,-0.41147944,-0.8452918,-1.4826907,0.05683712,-0.43955496,0.9155418,-0.099766836,-1.6345165
48,1.4308908,0.9818256,-0.78740543,-1.6565052,-0.56806004,-0.806297,-0.8244889,-1.1630539,0.1688429,0.1177783,-0.9160174,1.557803,-1.330438,-1.6286038,1.6482576,0.2525278,-0.7805027,0.007483793,0.16638094,0.90757555,0.05680829,0.08794612,-1.1573553,-0.60959506,1.2812506,1.1849692,-0.630236,0.33659264,-1.0544866,0.19611253,-0.12270974,-0.34341258,0.2411215,0.87266135,0.54455876,-0.6125179,-0.7671138,1.3644602,-0.6977037,-0.0077160536,-0.8192799,-0.51188904,1.6915915,-0.15577415,0.086679,-0.532674,-0.8552483,-0.0950678,-0.42390925,0.80832976,-1.1700394,-0.4716557,-0.116827056,-0.6386685,0.9887401,0.30105147,2.420425,0.48139626,0.72577524,-0.97317356,-0.08005863,0.60968417,-0.61302644,-1.5740975,-0.14182049,-1.2789814,0.8580454,1.289806,0.15445364,0.023443986,-2.2059336,-1.0775764,-1.0185812,-0.34694389,0.49356696,-1.53048,0.30076736,1.4761527,-0.7273337,1.9309487,-0.19130215,-1.1743194,0.5424295,-0.31640506,0.44971055,-0.58711773,0.5438918,-0.33346143,0.7869783,-0.07378789,0.29431495,-2.2395527,0.5520101,-0.5478391,1.9276533,-0.414531,0.7199006,1.6175624,0.4480764,1.3889047,0.6220326,-0.3684088,-1.3853427,-0.01569357,0.09105914,-0.351838,1.9744358,1.0041198,-0.9861891,-0.6470175,1.2144631,-0.6397944,1.2442157,-0.046304278,-0.17752337,-0.03283584,-1.1216009,-1.4330298,0.7168162,1.6170591,-0.9883297,-0.72537106,-0.24003853,-0.295495,1.2564989,0.058309793,0.21429272,0.51956385
49,1.2644272,1.6001452,0.63293576,0.2562384,-0.78140193,-1.8282467,-0.8309174,-0.7483806,-0.29379797,1.4084265,-0.59905815,1.2943525,-1.0019746,-0.48066968,-0.30595136,-1.2499555,-0.15696342,-0.14300348,-0.41869533,1.3367876,0.28887105,-0.52476805,-1.0332663,-0.40461788,-0.097764075,-1.0444547,0.4107761,0.9144464,-0.118523896,0.72865623,1.4511839,-0.2875103,-0.76910627,0.67871547,-1.3735032,-0.50983936,0.54991263,0.02002564,0.2793899,1.0478414,-0.83952975,-0.18504067,1.9156917,-0.74766695,-0.17246546,-1.2539581,0.22178406,-0.19744784,0.26594856,0.36455363,-0.31310624,1.4004247,1.0870847,0.004765922,0.10590145,-0.36550844,0.85077363,-1.0022511,-0.8127511,-1.8400952,-0.49778068,1.418557,0.17057113,0.92567664,0.3801081,0.6629265,0.26208025,0.6448606,1.5855203,0.3678566,0.37526676,0.58856845,-0.13407396,0.5119978,2.0014253,0.24292733,0.8935298,0.010413803,-0.43790284,-0.41388142,1.3860203,-0.19435485,-0.6664299,0.68685156,0.021997424,1.6100844,0.1208586,-0.046948574,0.101424776,0.4328866,0.38256484,-0.061388925,-0.31964505,-0.29503036,-0.84644634,-1.0038105,0.7590171,1.4171237,0.8498135,-0.7529353,0.7574286,0.63820237,-0.32797804,-0.171833,-0.71585333,-0.3886132,0.2890831,-1.6744621,-0.42838082,1.7005813,0.25057358,-0.3917552,1.1898568,1.0344956,0.5944171,-0.67269087,0.28075594,-2.056202,-1.420936,0.8445963,-1.6021732,0.025157861,1.1972177,-0.46019325,1.4960097,0.35441324,0.2612122,1.2206985
50,0.5153017,-0.20653728,-0.1735454,-1.1406121,-0.19889256,-0.11610407,-0.8112771,-0.56494135,-1.1461488,0.020876024,0.5056964,0.43234605,-0.6246059,-0.41803336,0.047671326,-0.30612355,-0.77312106,0.26315188,0.46190727,-0.16300917,0.39137107,0.5293144,0.08800843,0.31691217,0.73187315,-0.09560294,0.42383218,0.20100775,-0.9061415,-0.41638267,1.2036091,-0.050878007,-0.37139902,0.0061328746,-1.766406,-0.6158564,-0.35746643,0.009960774,0.22421253,-0.24703375,-1.0870184,-0.6441482,0.38963905,-0.053777646,-1.3359268,-0.58122915,0.11956205,0.61291933,0.3714153,1.3717741,-0.4966104,0.08467676,0.97999275,-0.020501575,1.32332,0.27443683,0.7062355,-0.5336053,-0.098726764,-1.2692757,0.22115406,0.22954465,0.58831704,-0.010277409,-0.9085268,1.1655564,-0.25931442,0.8305788,-0.043519475,-0.5352695,-0.84072256,0.65398324,-0.082247265,0.009591967,1.5741215,0.52451324,0.7890368,0.4906264,-0.7464944,-0.038831703,-0.35280994,0.38351566,0.34857124,0.059460707,-0.07914353,-0.20790143,0.38565552,-0.10798345,1.153359,-0.55304295,-0.063146375,-0.9601335,0.12934351,0.6557205,0.5496296,0.22400543,0.85467845,0.31458223,0.5811504,-0.420019,-0.871077,-0.13024825,0.4539359,-0.6439862,0.05868546,0.47073466,0.0738845,-0.44834816,-0.59802604,0.15328619,-0.027417138,0.21786538,0.40931228,0.86077225,0.8303488,0.51307786,0.07014471,-0.47397014,-0.15124384,0.27072504,0.48179173,0.33991787,0.5022211,0.30285364,0.56126714,1.2756327,-0.6486609,1.0501587
51,1.3120894,1.2811562,-0.157101,-0.9434688,-0.6715972,-0.6321201,-1.0005617,-1.4940287,-0.9951007,0.8595925,-0.2744134,0.37968063,-1.0664419,-1.216312,0.51437956,-0.13968347,-0.6810468,-0.31302515,0.24123798,0.7247492,0.06285893,0.3841606,-0.6882003,-0.03712839,0.70539165,-0.13632484,0.7101663,0.2061171,-0.65550053,0.2199071,1.113122,0.1633296,-0.5596514,0.74764466,-1.2889202,-0.66801596,-0.4989165,0.4471456,-0.11983078,0.21064447,-0.86316526,-0.6894075,1.5644453,0.017042855,-1.2519537,-0.68552345,0.1884624,0.53728944,-0.35906106,0.71244764,-0.31306615,0.2836291,0.73200065,0.036605336,0.8888389,0.245052,1.3854715,-0.5149942,0.84384674,-0.8637943,0.1557883,0.37112197,0.005379553,0.6008601,-0.17379698,0.04818944,0.01472545,0.92008185,0.81021607,-0.6001021,-1.5395776,-0.3686926,-0.18395412,0.1455021,1.5671188,0.50137687,0.6469654,0.679216,-0.93197006,0.86217964,-0.0028706156,-0.4221745,0.63475907,0.16257973,0.04521786,-0.2134714,0.9916241,-0.21168625,1.5196408,-0.55069,-0.13408694,-1.4236816,0.27664822,0.36031523,-0.059223317,-0.95737386,0.7511237,1.089325,0.4147704,-0.15907146,-0.03420182,0.18079472,-0.5246343,-0.39316902,-0.17427668,0.10534762,0.10545291,-0.074647635,-0.87150365,0.9198015,0.6573315,-0.07924834,1.4998194,0.27462378,0.73389065,0.818923,-0.2368801,-1.0364995,-0.6167594,0.63386434,-0.1362479,-0.23635721,0.34323633,0.11378999,1.2475182,1.0716444,0.48034453,1.2317547
52,0.2906642,0.23311755,-0.18492745,-0.18639357,0.578288,-0.22839743,0.19738795,-0.22865397,0.8092075,0.505332,-0.32769868,-0.05354157,-0.2937944,-0.42871827,-0.14468746,0.056853622,0.4802683,0.36443412,-0.53395826,0.21393317,0.4047606,-0.2807557,-0.46205318,-0.4913719,-0.52077967,0.159782,-0.4389814,-0.7789485,-0.1531501,-0.070194066,-0.68456566,-0.4559781,0.16667783,0.8124195,1.1459968,-0.8720765,-0.58823323,-0.7686804,-0.5129546,0.65313625,0.8909966,-0.4229806,0.30543777,-0.4456627,1.1843729,-0.51537746,0.10675788,-0.660432,-0.43444008,-0.5347243,0.17042233,-0.18091226,-0.24268048,-0.6932578,0.08046475,-0.300093,-0.068455845,1.0976197,0.9057815,0.13325794,-0.61139673,-0.121375814,-0.7487486,0.079915434,0.14398564,-0.8935962,0.051876772,0.6243691,0.28581592,-0.7444003,-0.30597848,-1.355207,0.47862798,-0.44884193,0.23041792,-1.2315303,-1.038033,-0.044473987,0.3858951,0.4713798,-0.027942725,-1.3699077,-0.79443663,0.96517634,-0.22084326,0.10552112,-0.011370215,-0.5325081,-0.9837225,-0.81430906,-0.12983595,-0.49137458,0.12533171,-0.25143412,0.19143584,-0.7387701,-0.52046084,0.65482205,0.2317147,0.097659536,0.75113106,0.805149,-0.7927732,0.52868146,-0.32607612,-0.2998936,0.44756326,0.52459824,-0.57203907,-0.3342761,-0.0122026615,-0.7821,0.40399927,-0.5173875,-0.14465177,-0.5936976,-0.6770718,-0.16433026,-0.20418239,1.2959951,-0.042611454,0.35086802,0.020923603,-0.6871845,0.43792444,-0.7448871,-0.1747234,-0.28452095
53,0.07387314,0.5924908,-0.13883,-1.6742421,0.17001875,0.19269924,0.052611254,-0.9873021,-0.89083564,-0.42888352,-0.4842634,0.46784896,-0.094653934,-0.94939744,0.39589527,-0.19378221,-0.28192157,0.32073623,0.16167974,-0.09453264,0.66932,0.40708643,0.11372602,0.5079729,0.6299993,0.51496327,-0.20976664,-0.43904352,-0.7165377,-0.26286232,0.2716773,-0.5473046,-0.25228584,0.05581586,-0.7554546,-1.1493101,-0.81604236,0.02479814,0.32906082,-0.27493832,-0.26023257,0.09539573,0.4334041,-0.90203303,-0.3023154,-0.34811315,0.014423024,-0.14921948,-0.16021629,0.007908737,-0.61813986,-0.028734323,0.39116716,-0.6095326,0.884554,-0.01596141,0.047893133,-0.046087228,0.59868526,-0.5899808,0.056017738,-0.12239824,0.17771073,-0.083338454,-0.778776,0.30780634,-0.6809097,0.87837577,-0.13664387,-0.35886225,-1.3856819,-0.40146476,-0.48141548,-0.24439138,0.4909397,0.21839142,-0.3299371,0.26662776,-0.057270586,0.6770654,-0.52597034,-0.3989049,0.34275943,-0.28874457,0.09062369,-0.77700704,0.048402384,-0.36398476,0.25894558,-0.80215544,-0.15567583,-0.8025294,0.35844612,-0.1299588,1.7095536,-0.7260445,0.22340436,0.47207436,-0.03780156,-0.17666808,-0.8102597,0.4478685,-0.4387338,-0.28647795,0.36314848,0.50248945,0.78395486,0.8459473,-0.6393799,0.093948565,0.40220696,0.36675283,-0.2379565,0.13112818,0.3481059,0.37312576,-1.2550832,-0.5785828,-0.050544333,0.73402756,0.25741038,-0.29570913,-0.41135055,-0.18176714,0.29431504,0.9336934,-0.26710287,0.2936123
54,-0.08522913,-0.01091959,0.40682682,0.24081106,0.6610369,0.7712002,0.54728734,0.24670513,0.7767957,0.8253387,0.20965622,-0.06674889,0.053830177,-0.2914493,-0.43480393,0.058615044,0.5830535,-0.006093952,-1.0905502,-0.25473112,0.479203,0.13818195,-0.68668956,-0.08542052,0.047430534,-0.29718873,0.08489831,-0.68107855,-0.122154705,-0.32018384,-0.051327772,-0.7638853,0.18548328,0.6609675,0.6566529,-0.5266627,-0.66169167,-1.1190753,-0.53162134,0.45219696,1.0660819,-0.22164977,0.48176813,-0.72525066,0.3542688,-1.1114665,-0.33697757,-0.6623569,-0.087700136,-0.8153191,0.37468064,-0.07448839,0.31769046,-0.8010057,-0.51752913,-0.25910252,-0.39286,0.3991924,0.5886777,0.51061434,-0.2941015,-0.28186157,-0.35440385,0.43372938,0.06806786,-0.12865117,0.03216229,0.4064985,-0.0029576086,-1.2720127,0.5056027,-1.1352844,0.5107863,0.013767239,0.06177667,-0.17249092,-0.59778965,-0.12890032,0.3611747,-0.2065509,-0.09477295,-0.7677903,-0.28209242,0.6189114,0.22909528,0.63234633,-0.5743543,-0.19170353,-0.55493563,-0.8034166,-0.20665869,-0.23118809,-0.31934857,-0.53622615,-0.10050885,-1.2135203,-0.948636,0.50772387,0.31266662,-0.14497767,0.5800123,0.7114251,-0.5481795,0.6490198,-1.0223522,-0.3478919,0.05304351,0.7045775,-0.7578531,0.12151571,-0.41605234,-0.37029165,0.6504825,-0.93730444,0.0050734393,-0.24265112,-0.84627235,-0.46283856,-0.68348944,0.9152105,-0.06343466,0.41126248,-0.22114334,-0.7014311,0.54505694,-0.14050958,0.6171483,-0.7766216
55,2.0380702,2.4373722,0.41777614,0.4076237,-0.32503527,-0.7280218,-0.25499254,-1.4224173,0.8500254,1.5434407,-1.0506191,1.3101853,-1.1473801,-2.199361,0.22057995,-0.17850584,1.1736774,-0.40780488,-1.6618187,2.2666326,0.5221125,-0.78982824,-1.4394574,-0.6484949,-0.04601837,-0.28434244,0.095299885,-0.0073905806,0.21848479,0.7877946,0.36085656,-0.52493143,-0.67725295,1.8706768,1.0453018,-0.72819877,-0.7199591,0.4718758,-0.6004589,1.2684522,0.77631056,-0.07913768,2.3505695,-1.4175344,0.7025538,-1.7758322,0.19519207,-1.7085997,-0.8596652,-0.7443412,-0.10737855,0.81700444,0.12873976,-1.2677332,-0.97557175,-0.3439124,1.2823138,0.1849704,0.96062666,-0.3134156,-0.7396932,1.1001325,-1.1434916,0.1075266,0.94303465,-1.7459865,0.53561497,1.3123778,1.368595,-0.6934049,-0.44653624,-1.7044045,-0.16001898,0.1750674,1.202627,-1.0632238,0.16193768,0.5664953,0.011914255,0.9125193,0.80503845,-2.1729276,-0.19885042,0.8578236,0.1827412,1.7889619,-0.19286299,-0.24372156,-0.62292564,0.2230327,0.33449972,-0.8596028,0.5346848,-1.2738255,-0.2998628,-2.3157606,-0.7913309,2.3954372,0.46591464,0.086820684,1.5265182,1.0104985,-2.1116195,1.152927,-1.4916958,-0.91008794,0.9916579,0.11010784,-1.3096352,0.6862615,0.41984046,-0.69721043,2.8336937,-1.0880821,0.19198278,-0.18744686,-0.93517905,-1.76596,-1.7655107,2.318893,-2.0439045,-0.8487169,-0.42716393,-0.9902182,1.5605056,-0.78972995,1.533802,-0.48807913
56,-0.11633916,-0.6045968,0.16575494,-0.511861,0.82060874,0.1900095,0.5675144,0.4320023,0.37508968,-0.28814858,-0.12363796,0.052917928,0.40622702,0.19430906,-0.8252179,-0.31188786,0.12589124,0.9614869,0.30520654,-0.7651438,0.94299567,-0.14105308,0.48274836,-0.16005294,-1.1410853,0.25709108,-1.0848308,-0.6432979,-0.29308724,-0.8636226,-0.057114087,-0.059610236,-0.09232156,-0.59334594,0.36255974,-0.94696844,0.14533249,-1.1167194,0.70593053,0.5182473,0.14826313,-0.36221823,-1.0128014,-0.8775127,0.7915535,-0.40568283,0.29827905,-0.74355733,0.044425704,0.4055751,0.12471419,-0.18763728,-0.23401482,-1.060913,0.59335756,-0.65929735,-0.6022065,0.6925299,-0.6381735,-1.2147062,-0.13996783,-0.08606167,-0.090801224,-0.60832995,-0.6054388,0.6351773,-0.65767866,0.5722261,-0.6705346,-0.5734965,0.703097,0.18312961,0.3988186,-0.9357898,0.94558716,-0.9268022,-0.73899573,-0.27046016,0.15462339,0.07167967,0.25130123,-0.28447697,-1.3115541,0.96444756,-0.5253538,0.37186268,-0.19418323,-0.65197766,-0.76605517,-0.5021803,-0.38260794,-0.056290567,0.2546503,0.34037292,0.8253385,0.7941011,-0.5035739,-0.15010181,0.5677945,-0.21232761,-0.93037564,0.51083,0.7420872,-0.35715804,-0.26984954,-0.19716588,0.22603618,-0.2455232,-0.5553151,-0.6739342,-0.17621163,-0.022027891,-0.90412813,0.91499066,-0.11890919,-0.99114275,-0.3566351,-0.13133866,0.006050788,0.9591236,0.9282288,0.5884603,-0.07973182,-0.49430975,-0.24387512,-0.36547494,-0.99472123,-0.52248514
57,1.0648844,-0.91307235,-0.9637462,-1.025579,-0.6123025,-0.6273299,-0.3951289,-0.208224,-0.81592864,-0.91450423,0.06626846,1.8094345,-1.0533794,-1.4137046,-0.88249815,-0.5675896,-1.1963203,0.3029753,0.7188732,-0.6616991,0.6762674,0.9941979,0.09985508,0.41844478,0.9415082,-0.111513,-1.0797654,1.2077966,-2.1783984,-0.52354676,2.406768,-1.0149156,0.501737,-0.09184958,-3.3359199,-0.2848797,-0.38541168,1.4234471,1.0455673,-0.14023359,-2.589689,-1.0699122,0.36538643,-0.6201812,-1.5337723,-1.4709747,-0.53602755,0.40731248,1.3844656,2.5584874,-1.3752083,0.19447768,1.0277795,-0.77646846,2.2859082,-0.34843048,1.439772,-0.7408222,-2.4583743,-3.3298779,0.5806108,0.70938987,0.72524935,-1.7092913,-1.5408102,2.7495136,-0.85456866,1.3225402,-1.1643337,-0.21810637,-0.8657346,2.9167085,-0.42899644,0.29096463,2.9140322,0.3494176,1.7753352,1.3131398,-1.0771381,-0.28789842,0.22386055,0.66944885,-0.23713334,0.2928116,-1.6542695,0.2879597,0.56995064,-0.18553765,1.8403143,0.59710115,0.5158031,-0.0946573,0.77098566,1.0670705,1.388676,2.0122485,0.83116543,0.4703819,1.6886482,0.13127762,-2.4190557,-0.10927478,2.4798083,-1.7374256,-0.18322514,0.92206645,0.18487139,-1.6453418,-0.21225841,-0.8803688,-0.33946654,0.7740897,-0.41083756,2.8557088,0.52722913,-0.19740866,0.7508929,-0.80006325,0.9557804,0.6377409,-0.0700894,-0.048496433,0.85807055,1.1917506,-0.17609781,2.35606,-2.065536,1.0270216
58,0.5900146,0.059217576,0.22384255,0.44356093,-0.54005826,-0.07080175,-0.6905485,0.1910232,0.6622342,1.1152507,0.36915264,0.5486965,-0.8337125,-0.14696121,0.16464184,0.16119772,0.04758683,0.14641938,-0.7171082,0.37897313,-0.14935324,-0.00073258765,-1.0473893,-0.3611315,0.39307716,-0.11129474,0.46630043,0.7996495,-0.13178435,0.07889067,0.5761163,0.02579229,-0.0036353096,0.74440336,-0.24055499,0.7997413,0.17046496,0.039118588,-0.6282396,0.6251115,-0.4112377,-0.9911898,0.9456678,0.37749067,-0.4375989,-0.85282123,-0.31436476,-0.035151385,0.63963705,0.5423579,-0.009602312,0.030621836,0.6147407,0.16123818,-0.09858388,0.13442631,0.9126948,0.10515998,-0.32951108,-0.23937255,0.16482008,0.3753258,-0.10760779,0.17749096,0.017960174,0.23326644,0.7286339,0.26523328,0.5453999,-0.42373958,0.3588828,0.03408331,0.1599653,0.065489784,0.6540412,-0.48284063,1.0475221,0.61125106,-0.7793392,0.058267407,0.4791991,0.035774756,0.022961125,0.36805704,0.1842063,0.99699795,-0.15961048,0.32507858,0.17382559,0.1997116,0.47105464,-0.7167809,-0.25587428,-0.16613188,-0.76727486,-0.017683998,-0.17829163,0.56884223,0.8701489,0.31791,0.9019898,-0.2780369,-0.34908316,0.21596737,-0.7945991,-0.57991177,0.069988325,-0.6385972,-0.39968613,0.12490053,-0.04785031,-0.38991994,1.0743941,-0.21535784,0.49183863,-0.15653138,0.40016952,-0.5205151,-0.6778237,0.31931907,-0.4413672,0.29536808,0.7127429,-0.17680174,0.8582586,-0.15853515,0.41550916,0.39481938
59,-0.34592488,-0.1110048,-0.32483247,0.4845025,0.24779026,0.5002844,0.59005475,-0.055144764,1.8107573,0.48681384,-0.46556908,-0.05038593,0.4562799,0.4223454,-0.5513037,0.043572992,0.59595764,0.22570434,-0.994703,-0.30652332,0.47612652,0.5098474,-1.1886204,-0.03720785,-0.46163696,-0.14317937,-0.31545204,0.20019013,-0.32181624,0.349963,-0.20300722,-0.45348576,1.253259,1.0456712,1.0669684,0.21118988,-0.1887679,-0.83629173,-0.811819,0.93008435,0.3310936,-0.37754527,0.22776985,0.24002385,1.6476871,-1.1700095,-0.36752638,-0.5931033,-0.1707235,-0.08454965,0.40682566,-0.43110585,-0.16519666,0.08941996,-0.9151813,0.12844001,-0.17805563,0.6744275,0.23689844,0.2456822,0.3701488,-0.9367867,-0.64714444,-0.4108704,0.08542535,-0.59081256,0.5170261,0.47343454,0.23492566,-0.97401357,0.006637268,-0.56768703,0.3668387,-0.67197555,-0.70394015,-0.52273244,-0.43374106,-0.10733923,0.20215115,0.16262573,0.45191658,-0.9913129,0.23930158,1.2187605,0.12062561,1.4519188,-0.5843143,1.0658183,-0.68602216,0.20214431,0.6275474,0.24785796,-0.055520054,-0.87328464,0.326523,0.17215748,-0.79788566,-0.3405044,0.85402304,0.7581453,0.7728132,0.33600345,0.00347956,1.052591,-1.1171837,0.12964796,0.13134421,-0.299304,-0.20313354,-0.8671621,0.6990326,-0.81751436,0.79569566,-1.2945316,-0.2736518,-0.36697045,-0.46298304,0.18448062,-0.15624708,1.0089748,-0.3389416,0.20946237,-0.04127515,-1.2573872,0.08956584,-0.674904,0.44929427,-0.81796193
60,1.0878481,0.32453302,-0.37583098,-0.2991844,0.043417033,-0.9931122,-1.0659869,-0.38871184,1.2416995,0.5881109,-0.32498586,0.6044868,-1.1527123,-0.9442787,0.69088686,0.21428385,0.12673916,0.3281851,-0.29677388,0.8980266,0.3362225,-0.10229568,-0.67129713,-1.0626395,-0.10587226,0.86903876,-0.30152375,-0.058494378,-0.35499454,-0.016780764,-0.28347778,0.19691819,0.16802627,0.86956537,1.3924987,-0.3537797,-0.3675788,0.09593671,-0.5853954,0.58133113,0.041328534,-1.0639279,1.090042,0.03974577,0.9609752,-0.22127745,-0.3155044,-0.5387102,-0.46090236,0.19406249,-0.2575155,-0.33250943,-0.17269133,-0.54522204,0.40580565,-0.016385708,1.2827685,1.3613573,0.85737896,-0.44895506,-0.6572938,0.27526903,-0.67977273,-0.81310433,0.06779287,-1.1946914,0.8230322,0.9453422,0.39691582,-0.50362647,-0.7569119,-1.4724418,-0.21296868,-0.55975914,0.7470802,-1.9836408,-0.059384458,0.7734707,-0.44325757,0.9402381,0.23353887,-1.1409214,-0.37758684,0.5000914,0.08450662,0.14145863,0.50027484,-0.14787841,-0.2884479,-0.35827935,0.34796318,-1.3071843,0.08901891,-0.20215791,0.1704716,-0.3709142,-0.1268136,1.1620383,0.5845663,0.44627887,1.2395366,-0.17322987,-1.4023738,0.717228,-0.4174862,-0.7029772,1.2358762,0.1425229,-0.8161038,-0.49791366,0.54484063,-0.89061457,1.2095319,-0.23597115,0.29322898,-0.59237504,-0.35224214,-0.58762795,-0.025392925,1.7348828,-0.5123701,0.16318047,0.117188446,-0.27970707,1.0091455,-0.951362,0.070515856,0.34298718
