,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
47,0.59665376,0.36422622,3.006029,-2.2449517,0.61799455,3.1755362,-1.9310399,-2.8301156,-1.0509504,1.498531,-1.4969656,1.163428,0.08934877,3.50285,0.31299776,-2.1075037,-0.08095075,-1.0288525,-0.06796878,1.7925193,0.46378487,0.49365237,2.169734,2.2862968,1.6038972,4.83237,-1.1133611,-1.9162409,2.8288634,-0.20285717,2.0733109,-2.542093,-0.44434544,1.3405408,3.003999,-1.7967877,-1.9144852,-0.4302379,1.3112288,1.9567641,0.93785936,3.8223596,1.1608212,0.6712554,-1.3511132,1.9561145,-1.1318338,-0.29067317,2.2286859,-1.3790574,-2.007746,0.95250314,1.2099411,-2.606166,2.2023807,0.16559443,3.0888505,-1.1539346,0.89332163,-0.0627269,1.0824473,0.027315311,-1.1643565,-1.5602858,1.3557309,-1.9338459,1.8722024,1.2891376,-0.7364436,-0.8562322,-0.0030281842,0.33485,0.5616942,-0.72551024,-0.6881614,-0.7747731,-2.3945332,-1.8728838,-0.38991603,1.1638076,1.1789001,-0.4195871,-1.6300864,1.8172634,1.6900107,2.2389822,2.8130138,-0.12747088,0.7446565,2.0049472,2.4684846,1.837857,0.7005718,-1.3454733,-0.37795734,0.7819575,1.6814204,-0.7619339,3.3974862,1.8641942,-3.0043015,0.3842089,-2.5621755,-4.556258,-2.8055422,0.74259233,-1.5945108,-0.18135239,2.2885385,-0.08034792,-2.0412169,2.0522504,1.0835865,-1.5282314,4.0113974,-1.906767,-2.5084338,2.00186,-1.4947246,-0.8497967,-0.78545403,1.2773825,-1.5905958,1.5452615,-0.6429256,1.7605357,0.95565194,1.3840668
48,-2.7913241,-5.1060686,5.6250653,5.3261237,-2.2525222,-1.1417515,-3.4392686,-0.9693581,4.7995887,-3.581827,-2.2287583,4.796052,1.7157254,0.07171433,-0.97542644,0.4596943,7.293136,-1.9701133,1.244993,-0.7436381,-2.3014965,4.9519663,1.0523218,1.4360683,1.9894235,-4.6111255,3.172617,1.5478283,5.0303125,-1.0111063,-0.3277538,4.1444674,-0.27412653,-1.8047805,0.5582712,-2.3589804,-0.01032719,-1.6591558,4.1798363,-5.312525,0.23391247,0.52148485,1.4928997,-3.3879273,-2.6994462,1.3319535,-3.169967,3.6879473,-0.14327599,2.7460952,-2.2985775,-0.94193727,4.307006,0.81814957,0.22001202,-0.84346074,5.2887673,5.9967284,1.4671146,2.3255713,-4.384896,1.6593767,2.8735023,-1.882716,-2.0504024,-4.3958387,4.2480536,-0.58260953,-0.32053894,1.9150777,3.649239,1.2312454,1.1470287,-5.3930535,0.70377505,-6.468779,3.0417888,-1.8900069,-2.1555455,-1.8875327,-2.1638582,2.9985116,4.103358,0.08846884,0.7764655,-7.118926,0.009522378,1.2148148,-4.474887,-5.3310843,5.605914,1.83259,0.7662253,-2.5462728,-2.9273407,0.8968026,1.7053838,-5.740421,0.32362875,0.46242005,5.017608,-1.4219443,-3.647386,-1.0322038,-1.2231532,-1.3469244,-2.3961098,-0.70067054,-4.2759833,-1.237064,-2.7047083,1.8081782,-1.6793742,0.09349378,-0.04756376,0.8689824,-3.1844318,-1.004813,8.556459,-3.0881653,-2.1402955,-1.916841,-1.6751494,5.5246334,-0.9741856,-2.3460653,-2.4029229,3.1189268
49,-1.9053742,2.3872266,0.08985497,0.21551356,-0.76429003,-1.4815543,2.9954553,-1.3546002,-0.4683205,-0.69854015,0.7114454,-1.242835,-2.3468695,-0.15005732,0.30245653,1.3891368,-0.33274725,0.13462043,0.5150409,-2.8661246,-2.0083632,0.8923888,-0.6679827,-0.8374023,-1.0419524,-1.7423192,1.7144576,0.8749629,1.1899304,-1.041737,-2.0254638,-0.2682792,0.84886616,0.25112617,-1.0307084,-1.1903276,-0.41051918,1.7455918,-0.72798413,-1.0264342,0.7160154,-0.024160763,0.058594853,-1.3508327,-0.31134582,-1.1459872,0.82136273,2.4793198,0.40974802,0.437272,-0.029574975,2.1212213,-0.7996326,2.0959466,-1.4666319,2.817823,0.8913762,0.1689066,-0.1712077,-0.33809787,-0.695085,-1.3875649,2.0675516,0.37060034,-0.7391607,-0.95307255,-0.8562126,1.0007823,-1.3290519,-1.7030795,-1.1330403,0.9394952,-0.69704705,0.050528083,-0.57493967,-1.2738129,-0.95636,0.9200638,1.30306,0.015600681,0.030926462,-1.6082964,0.6868164,-2.9906225,1.0293025,0.79966336,-0.25652808,0.9623646,1.4983935,-0.6320723,1.2206577,-0.32857624,0.66561097,-1.514049,1.2878656,0.32663557,0.04592206,-0.8908768,-0.995917,-1.7623017,-1.0335513,-1.0471234,-0.061142046,2.9076462,2.4420536,-1.5472071,-1.1003726,-0.787583,-1.3822083,0.623279,-0.16166954,-0.16475539,0.19192138,1.3588946,-1.7983137,-1.1762882,-0.49317595,1.7178508,-1.6402054,3.4770179,-0.43601015,-1.2041688,2.9530692,-0.53848594,2.9190388,0.6426181,1.6424317,-0.9291053
50,-1.891359,0.3002011,-0.9669256,0.82571167,1.0750554,0.28097048,-0.27200836,1.5644202,-0.30702162,0.20028886,0.367557,-0.08369253,0.73028433,-1.0166836,0.26728195,-0.27575994,0.38082355,-0.671884,-0.29122642,0.6681483,0.47456896,-1.3589878,-1.339211,0.13990882,1.0392612,-0.9970097,0.22579317,0.5097055,0.31183606,0.79123646,0.34326783,-1.0606363,0.9073509,1.110213,1.2941027,0.36211213,0.45384312,-0.16078523,0.15373382,-0.28178126,-0.45231438,-2.5437665,-0.3227504,0.5380555,-0.3723408,-0.19924875,-0.16675535,0.32314333,0.31062287,1.0862734,1.669292,-0.49309143,0.26629263,-1.104838,0.71259785,-0.150852,-0.6485038,1.9566976,0.44823804,1.0377316,0.41911453,0.095338896,-0.30946264,0.6804051,0.49382916,0.34552494,-0.55282533,-0.9418484,0.9869187,-0.77382153,-1.3976542,-0.21013185,-0.28968197,0.39005235,1.0046126,-0.8638634,0.2724041,0.47326162,0.20083334,0.011382014,0.57221717,0.352168,-2.0147884,1.280789,0.30648002,-1.5531626,-0.80722886,-0.4143274,-0.52847487,-1.1358277,-0.39610597,-0.4569377,0.57573074,0.56819403,0.2848782,-0.17271096,0.21126291,0.096902624,-0.60857624,0.10352775,-0.13429147,-0.16186416,0.23274162,0.0061471164,0.5351123,0.74723095,1.6989202,-0.3553943,-0.7435041,-0.80733097,0.25049293,-0.65366834,0.82174873,-1.4444835,-0.68073386,1.3973875,0.02826896,0.4194973,0.58096963,-0.8957758,-0.042981204,0.41215992,0.01026012,0.12968093,0.09995164,-1.8599001,-0.5222287,-0.9183084
51,-0.37179643,0.9631783,-2.1315572,-0.83980715,1.1053727,0.41895002,1.5116465,1.7820805,1.0266169,0.2132661,1.166219,1.010546,0.8113741,-0.71481967,2.3297195,0.20476788,-1.2635096,-0.9114299,-1.6153758,0.6343809,0.6095894,-1.3394015,-1.1873971,-0.510238,1.6575806,0.8453854,1.0381608,-0.2792996,-0.21171877,0.30082253,-0.32323155,-1.0272133,0.5217065,1.193174,1.4174845,0.356948,-0.58263826,1.4528252,0.123006895,2.3567617,-0.21161416,-1.1702764,2.3510969,1.5907035,-0.35460028,-0.1677463,-2.16822,-0.98731875,2.0330048,1.7652967,1.1299458,-0.36906752,-0.14789057,-0.7933532,-0.7086116,1.6494203,0.08852062,-1.8101399,-0.32309508,1.1806294,3.337953,1.4104284,-0.51604056,0.4684707,1.0939981,-0.8951124,-1.0609552,-0.4213706,-2.0686142,-0.73685986,-0.017082043,1.4633099,-1.4577638,0.3619351,-2.4266925,-0.6784697,-1.7351958,-0.88299596,0.7531546,-1.4040533,-0.22535902,0.31638974,-2.96664,1.0856744,2.481378,-1.4679556,-1.8848696,-0.28091636,0.7472453,-0.21165171,-0.11109474,-0.5437598,2.1412346,0.3277166,-0.41443235,-1.4532754,0.12899642,1.3123035,1.2655385,1.4043599,-2.5774264,-0.5787119,1.9126916,0.7997946,0.05097577,2.011658,0.5345464,-1.7179936,1.4600013,0.6005086,0.31121504,0.7254017,-0.1207955,0.46729064,-0.7021324,-0.10098024,-1.4826592,-0.74547935,-1.8361579,0.8965167,0.9822963,-0.30246884,-0.19364393,0.4248784,2.0561824,-1.5993774,-0.16571271,-1.1537275
52,-1.2794943,0.64477414,-0.33036685,2.7028112,-0.103449784,-1.3124506,0.7274208,3.5169394,0.6161939,-0.48228467,1.2722605,-1.7500107,0.7157737,-0.5122087,-0.779215,1.8335552,0.3128849,0.08720507,-0.2646039,-1.3211439,1.6152405,0.564374,-3.1928341,-0.99832714,0.737692,-3.100951,1.3849102,-0.06443414,0.9942212,0.7119784,-2.1794379,1.7528692,0.7238748,-0.72456133,-0.026753034,1.4317981,0.26383102,-1.5083693,-1.7297695,-1.2967553,0.36952606,-4.859612,-0.5065973,-0.29911792,0.47578448,-0.02106687,-1.5806718,0.26459128,-1.8153981,3.9768612,2.3311791,-1.417188,0.98068273,-1.8795292,-2.5142567,-3.8554742,0.09725596,0.8670815,-1.7284749,-1.0005457,2.4139276,0.7627209,0.10689676,1.3143641,0.24708349,1.5883217,1.0433236,-0.34390736,0.03358013,-3.3945718,0.062121756,1.6128399,1.1645981,-0.46576145,3.6213987,-0.2991633,0.29029614,-0.57503086,-2.8658948,-1.6518061,-2.4501371,2.143508,-1.9734863,3.1898777,1.0887325,-3.6577733,-1.4627364,-1.4572145,-0.30172572,-2.164073,1.2050879,-0.4267985,1.3253965,2.237783,-1.471318,0.36504608,-1.6912163,-0.996929,-0.9244072,-0.5992671,0.5528691,-3.0639446,0.70904845,0.04315929,-0.57136273,-0.64600277,2.4330528,-3.6008823,-3.289609,0.09710152,2.0301836,2.2787848,-0.48764795,0.4274528,-0.7696378,2.9995198,0.27523124,-0.6857808,0.6404254,-2.9388223,-0.78979605,2.1589541,-0.14104384,2.7324893,1.869221,-2.3245835,-0.35417134,-3.3560627
53,0.48287782,0.9598111,1.9706225,3.0193062,-2.5510166,-1.6432384,3.4495668,-1.4928498,-0.50393957,1.1395844,0.49496028,-1.8848332,-2.6744883,1.3382869,-0.4210514,3.8700182,0.7351586,-1.7439467,-0.25367704,-3.6279159,-2.137115,2.8993986,-3.3165538,-0.7948507,-3.2089446,-0.15334436,0.85444754,-1.5708355,1.6738756,0.366695,-2.0434403,1.1290501,-0.32141072,0.27839178,-0.94787645,-1.5753764,-1.0917959,1.0909008,-1.192955,-1.3272945,-0.8235269,-0.36026642,-0.8352561,-3.2460196,-0.66011286,-0.2343633,2.8601809,-0.23601198,0.024559468,1.2286206,-0.2042515,0.41075048,-2.2889402,2.176326,-2.2549503,0.45020667,1.3813823,-1.8590484,1.6506014,-2.0667253,-0.14904581,-1.5856594,2.6246128,0.45472577,0.61333436,0.7634709,-0.28385574,-0.67371756,-1.630099,-1.2779946,1.4942434,1.1786586,1.336024,0.34719604,-1.1803286,-0.3399972,-1.8142356,0.5635597,-0.25663376,0.7181938,-2.4572551,-0.123633675,2.430162,-3.8562002,2.3470585,-0.22069976,-2.393099,-0.7982633,2.1534631,0.20545574,1.0990697,-1.9058312,0.16949004,0.2902832,-1.4447192,0.44091207,-1.4379786,-1.3534052,-2.2556105,-2.8172886,-0.19908315,-1.7395014,-1.8783001,2.098747,1.2465881,-2.4875333,-0.27690965,-1.7099319,-0.24709696,1.9726573,-0.1639591,0.15755457,-2.0738122,-0.044492945,-1.7557551,-1.4253951,-0.72759956,-0.021418862,-1.8127977,1.0862474,-2.442938,1.2441072,3.1982274,-0.2481995,0.70154107,-0.82183254,-0.06017886,-1.2017142
54,-0.8539924,2.419321,2.8623579,0.2552916,-0.396672,0.29067278,3.3854334,-1.868909,-0.02318615,-0.8460903,2.8384504,-1.5821542,-3.2758403,2.6671045,0.43464082,-0.8325326,-0.20518231,-0.2776569,2.1579516,-0.6535953,-0.19500105,1.709678,0.85856,0.41142452,1.33588,1.4642003,1.247132,-1.8441559,2.055229,-0.7111119,0.93643796,-0.5513099,2.999001,1.9423934,-0.38072446,-1.6768467,-2.7298365,2.831898,-1.8045433,1.840973,1.2229514,3.330932,1.3238664,-0.3185324,-1.8357321,-1.3179513,-0.49469092,0.94208825,-0.17831498,1.333005,-0.6368394,1.2071187,-0.33146438,0.101477906,-0.7332952,0.79189295,4.093866,-1.2976018,-2.2932045,0.45922184,0.6248971,-1.3464149,0.6687924,-1.2664362,-1.88358,-2.2369387,-0.20285663,3.305156,-1.8919135,-3.2737732,0.74355453,2.552186,0.10969474,1.2374885,-1.0105115,-0.20835969,-1.0032151,-1.6325586,-0.20790602,2.071349,1.0695999,-0.29491654,-2.499636,0.5743718,2.960264,2.0188863,0.60854816,-0.6486415,1.2391328,1.7604684,4.55786,0.28955707,0.8422067,0.07011163,0.38381255,-0.16367543,1.0301129,-1.2880263,2.565354,1.1055723,-4.1817055,-2.9569602,-0.81130695,1.1069366,0.0765036,-0.79168254,-2.6816883,-2.3943617,1.02754,-0.61045074,-0.36914015,1.0754491,-0.26038313,-1.6156638,3.3551674,-2.1480637,-4.698131,2.2655008,-1.7356983,2.133002,-0.5300787,1.1442235,0.23214439,2.44686,4.226157,3.524982,2.1551008,-0.31187415
55,2.5565221,-0.42668077,1.6150687,0.9612396,0.1596404,0.8194551,1.4487251,-1.2621917,0.31904444,2.4414253,-1.321546,-0.2655461,-1.7992755,0.91547406,1.4437689,2.4323225,0.16027376,-2.8605297,-0.43521616,-0.75381404,-0.46755236,1.9158365,0.77110404,-1.1584071,-0.3372997,0.629664,0.5150907,-0.21623579,1.4231025,0.53066134,-0.95612,-0.8406217,-0.0059187133,0.5683367,1.896485,-0.36816752,-1.6747273,-0.70861024,-0.18209834,0.5123626,1.7904692,-0.44442776,0.111112,-0.7452229,0.53968734,-0.71723866,0.8930042,0.598853,0.9525391,1.095241,0.99122715,0.72616744,-1.802216,-1.014314,-0.063191235,0.35606983,0.5830175,-0.60249937,1.4636784,1.7288073,0.56556135,-1.4895546,-0.19833863,0.83091116,-0.00956396,0.23802724,-1.7650374,1.394898,-0.008700289,-3.0672064,-1.191197,0.6175102,-1.2598892,0.793911,-0.400275,-0.9297775,-2.1231666,-0.5969303,-1.0329232,1.1139258,0.1819565,-0.8033776,-0.060974237,-0.77908325,2.5801113,0.42947054,-1.9455774,-0.9597468,0.3728156,0.49538592,1.7129238,0.35132727,1.1860843,0.4985598,2.0695899,0.88873607,-0.5927006,-0.951214,-0.6626299,-1.1507674,-1.5311145,0.3368099,-1.3856694,0.5624669,0.5143593,-2.3728611,-0.01262445,-2.099528,0.8966139,-1.0933639,0.21949676,0.5514947,1.5419233,-0.8158258,-0.69907784,-1.5199231,0.012344671,0.5677076,0.09044377,-0.5281445,-0.068676874,-1.4955472,1.550369,-1.519611,-0.07483602,0.20621869,1.6633128,-0.33655983
56,-2.460216,1.331477,-4.370291,0.18071297,4.5091276,-0.33563477,0.24082094,-0.68410075,1.631124,-2.6167972,4.212253,4.4289384,0.8922248,-0.4618816,3.1281486,-2.268914,-0.49298146,0.38342667,-0.88286614,2.4374852,-0.8241797,-3.99245,-0.602613,-0.18529359,4.105288,2.001803,-1.7041386,-0.5325646,-1.0250026,2.3384542,0.9851575,0.09844217,1.411798,3.0811892,0.22758256,-0.6197852,-4.5522156,5.4441037,2.8337765,1.6777307,-2.1877415,0.4679922,1.5873377,1.2118884,-1.3527187,0.2004002,-1.7254764,-1.1088885,1.3111118,-0.40685135,-0.5794405,-2.5560727,-2.3826547,3.7509973,-0.11332637,2.6719942,-0.63938344,-0.5064255,-3.0301883,-0.5874018,3.4488459,1.5702772,-0.878115,-0.6401385,-1.672228,-1.5243695,-2.9235606,-0.92094874,-3.37855,2.9032686,-1.4882522,-1.8354901,-1.2367661,2.8483481,-3.4568663,-1.4639212,-3.6224952,-1.1981965,2.8036492,-0.5247725,2.572179,-1.0906644,-1.506158,0.46982732,1.6699021,-0.32072476,-2.230627,1.1553982,0.95632,-0.14233983,-2.0132575,-2.697145,-0.4570586,-0.6261405,-0.58695614,-4.635267,2.7190814,0.06175892,2.1780906,3.3205605,-3.3688116,-0.7049159,2.6048212,4.806018,-0.1323428,1.9916656,0.002857931,3.051387,4.453075,-1.3324152,2.14227,0.04488019,-0.7055447,0.39538246,-1.9377792,-0.9705299,0.44606534,-1.3690833,1.8083194,4.848925,1.9115357,1.1283125,0.53140455,1.448205,2.905262,2.0576289,-0.06586359,0.21054666
57,-0.79078686,0.62139183,-2.1795487,-0.6371675,0.82257897,-0.48052722,0.12003636,1.1036525,-0.30764544,0.79894483,0.49491632,-0.8859819,-1.7127857,0.8223337,-1.2276967,-1.5832584,0.6393091,0.018160887,0.84130645,-0.23364721,-1.190642,-0.76036686,-0.04064362,-1.1150969,-0.07503468,-1.1179334,-1.2450584,-0.71303463,-0.76338124,0.30827948,-1.9429173,-1.3008755,1.9152746,-0.7294267,0.038636144,2.39694,0.19369219,0.07384221,-0.07497072,-1.9495106,0.7949153,-1.5369856,-0.7768134,1.5431552,1.0131818,-1.4454043,0.8685938,1.7151053,-1.0691084,0.8963523,1.474733,-0.76393545,0.10486055,-0.08015387,-0.41004992,0.4803741,-0.8451048,0.5826542,-1.6069416,-0.10283022,-0.28847915,0.89521885,-0.6007767,0.19574358,-1.739888,0.74527115,-0.90037894,2.1721647,0.6343904,-0.6642335,-2.7278585,-1.0934004,-1.7362883,0.7412649,1.0748482,0.41544122,-0.20682704,1.262458,0.12123955,1.1329709,0.87147945,-1.2684336,0.19669242,0.7582375,-0.9406128,-0.5218878,-0.7729989,0.3767117,-1.0073898,0.05353401,-1.8652006,-0.39292902,-2.033838,0.89880526,0.86109346,0.22557414,-1.7875074,-0.13941339,-0.67975616,-0.5848001,-0.1409117,-0.1266188,-0.4879565,1.4089186,0.32317543,-0.75126123,-0.03713553,0.07825212,-0.12046937,-1.2296999,1.3003521,0.42574003,1.8387761,-0.4450549,0.038779303,0.79100764,1.8049206,0.26801854,0.20816496,1.3700738,0.22283529,-0.6103486,0.40269303,-0.07464166,0.30207115,1.2718935,0.34854144,1.3394768
58,-0.60011226,0.024845965,-1.5582178,-0.51321656,1.1966888,0.60163987,0.1961474,-1.7618937,0.69051325,0.23004773,-1.9470259,2.063282,-1.3489735,-1.6772783,-0.28403306,1.1361006,-0.09475722,-1.0039495,-1.49967,-1.2964007,-0.5170341,-0.2858157,-1.304364,-0.16791832,-0.7486502,-0.36719215,1.9004661,2.6138954,-0.4474129,-1.625274,-1.1767415,0.19319177,0.21327224,0.64877576,2.600939,-0.7765132,0.7668472,1.0001779,0.7329692,-0.38575435,1.1587362,-1.2499284,1.1362982,-0.06881325,-0.6759434,-0.78976065,0.6678276,1.7612714,2.875674,0.48445868,0.42414588,2.5856724,-0.755393,1.0139532,-0.27848607,2.1479683,0.8646733,1.9182193,1.5320796,1.2696849,-0.47378007,-0.36978072,2.3741941,0.58057225,2.1420465,-2.3281126,-1.3507222,-2.1526678,-0.99732465,-1.9124002,-2.3725202,2.386629,-0.7100777,-1.6327001,-0.8688755,-4.2150307,-2.3324225,2.856604,2.6942654,-0.7801276,-0.9200296,-1.509655,1.6671096,-1.9425999,0.77976716,-1.5338643,-1.1438886,1.7200619,0.4560164,-1.1122088,1.2140932,-0.23111132,1.7326086,-2.2112558,0.7865227,0.9492124,-0.5469717,-1.6248851,-1.5192428,-2.204675,-0.41663644,2.5564828,-0.17817633,1.2031844,2.365961,-1.509484,1.2909383,-1.0790744,-1.313125,-0.28735507,0.23770621,-0.09131658,1.6821036,2.2187173,-2.5764744,-0.5918957,0.033337478,1.01693,0.6825722,0.89618266,-0.84945726,-2.9399366,1.62544,-2.117265,2.1132603,-1.7445055,-0.36736774,-0.7727422
59,-3.3531113,1.1036196,5.672506,4.882212,-1.0282419,-0.12631354,2.322897,-1.640941,-0.24243113,-1.0020481,2.1060913,-1.5076634,-2.1668859,-0.15598306,-0.12821274,2.556581,3.1848526,-2.0549533,0.6745093,-1.0654635,1.1574428,3.856999,-3.2346191,0.11346754,-1.1200472,-1.4716939,0.6085041,-0.50117224,2.9880426,0.3570024,1.1060146,0.10262357,4.9273925,1.4163318,1.2245481,-1.5402294,0.33495098,-0.5882707,-1.7845212,0.21793579,0.15215689,-2.0102265,-0.40014058,-1.5466235,-3.0866523,0.6136212,1.0559118,0.10248078,-1.8770558,3.2651842,2.1172023,0.70625436,1.071753,-0.4677741,-2.3215265,-3.1781044,3.338593,3.08924,0.8028603,0.59528464,-0.1314492,-1.433996,1.2371898,-0.681853,0.1246089,-1.4701318,1.1428671,-0.8678871,1.4664671,-3.1810439,0.4581976,2.894618,2.0602875,-0.8023274,2.4070454,-2.2470415,2.5971985,-1.665021,-1.0680695,2.6660602,-2.3636625,3.4668543,-0.792059,0.62430155,3.1398656,-4.132242,-2.2684495,-2.8736193,-0.19072975,-0.5107611,4.2580433,0.6350348,2.1208158,1.4810379,-2.054297,1.2109628,1.0886816,-5.171813,-2.3399756,-1.9214388,-0.42573693,-2.6446834,-1.363816,-0.030788306,0.6323058,-0.14586343,1.1712726,-2.0321004,-2.742641,-0.27347434,-0.7848753,0.3230821,0.17334828,-3.7812223,1.3359799,-0.0022768676,-4.0633297,2.7202864,1.239219,-3.5673409,-3.3114164,3.509689,-1.7443737,3.0260434,2.4530587,-1.9478872,-1.5000513,-1.2769873
60,-1.1345174,2.007388,-1.9062209,0.378105,-0.42041346,0.40686712,-0.2955434,1.247139,-2.7149234,-0.1273973,-1.0940903,-1.675772,2.584783,2.5018764,1.1656002,-0.1351722,-3.6686609,1.5214461,-1.1791081,-2.637405,-0.47866905,-1.3195274,0.8070761,-1.9048947,0.57925826,-0.21969584,0.93607724,-1.1363198,3.4895048,-0.8542008,-2.3832097,-1.8458569,-3.7651036,-0.4962007,-0.3189276,0.009816581,-1.5315539,-2.330008,-0.78694713,-3.1653104,0.4767847,-0.10220655,-2.5101497,0.15041669,3.3508425,2.0814266,0.48167464,-0.13289213,1.7299803,0.8454642,-2.9132986,0.480507,-0.07975552,-2.740335,0.16540888,0.17816126,-1.5546639,-0.970628,0.4187818,-1.4909004,2.5085037,0.3896526,-0.9210929,0.76986194,1.9217325,1.5689152,1.2808646,2.6268601,-1.9936252,1.0669177,-1.9694502,-1.8869011,1.8752681,1.1855805,0.97229666,2.334314,-3.2953908,0.1619176,-1.6142206,-1.5085037,1.3636384,-0.93306714,-2.4426978,0.08054151,-1.6255908,2.3405282,2.488726,0.41811603,2.965256,-1.9042184,-1.5571909,-1.6999009,-0.21723904,-0.7411889,1.1871452,1.5109613,-1.5905446,1.7160461,1.9901018,1.9015518,-0.5855073,-1.7485156,-2.3336885,-1.5753046,-0.68798,0.16405782,2.0041451,0.4769763,0.9325447,1.950614,-2.8163037,1.1037959,-0.47411948,0.08850752,-2.4914007,2.0777042,2.0026789,1.7240461,-2.7997048,1.1266037,0.38642788,1.3768225,2.5961175,-0.09737335,-0.75970685,-0.26880798,1.6867096,-2.3950708
61,0.9503977,1.5213081,-0.52369684,2.0993624,-1.13821,1.0306892,1.3623703,-0.91157484,-1.4835564,-0.31107312,-0.70640385,-0.7697043,0.08470488,2.564828,0.1572322,1.3336546,-2.9686713,0.9910145,-1.0577701,-4.368245,-0.4782917,0.5456123,-0.51791704,-1.4585153,-0.63474363,-0.12057537,2.003729,-1.8256813,2.0891511,-0.28138444,-3.2890842,-0.24988714,-2.6301606,0.064361155,-0.61639124,-1.2956297,-1.6884325,-0.7455115,-1.9850181,-1.676409,1.4727626,-0.3422403,-1.0810196,-0.94070053,2.569876,2.0845363,1.2305322,-1.3014473,2.4193647,1.5181987,-2.5874739,0.18698844,-1.8466626,-1.7765377,-1.3365686,-0.7135945,0.34769636,-1.3805939,0.29907638,-2.314038,3.0578785,-0.49258137,0.45036432,-0.08256851,1.3920735,0.41787478,1.1087472,1.4466405,-2.2946336,-1.5160615,0.1699811,0.87401396,2.0900836,0.42847478,-0.19889459,0.9892613,-3.3415308,-0.1397461,-1.4068875,-0.61598206,-1.6973535,0.7777945,-0.40996048,-1.7823852,0.4929546,1.4148128,0.5737065,-0.23789701,5.034274,-0.3312922,2.136153,-1.3015946,0.6170367,-0.36959204,0.44148487,2.0440357,-2.5238433,-0.5898934,0.71316487,0.3987934,-1.2627977,-2.0918999,-1.5929568,-0.2125712,-0.89469844,-1.5666993,2.4835122,-1.1308835,0.08306858,2.7392368,-1.4868332,3.4876766,-1.4254742,0.83281827,-2.057194,-0.5505549,0.2779319,1.9519168,-3.5872464,0.71181184,-0.120835856,1.3429302,2.2871418,-0.19879353,0.4418397,0.007178884,1.3567264,-3.7624328
62,0.8199498,-0.43231833,1.5546362,1.1655166,-1.1339986,-1.2991347,2.458483,0.35494432,0.4690819,0.87380004,-0.73658466,-1.4816438,-2.9723465,1.0052588,-0.52233523,1.6493907,2.0897503,-1.6143678,0.6486555,-2.6080494,-2.2296298,3.6979961,1.02187,-1.3567456,-1.0786438,-2.2130802,1.5614743,-0.51304567,1.6466659,-0.5434246,-3.1186483,0.76961505,1.5482724,-0.9465588,-0.11299856,0.9532558,0.11938593,-0.30343258,-0.53192616,-1.3539796,2.446797,-1.0288262,-0.29896477,-1.3127218,0.22598483,-1.4295398,0.10993446,2.7516272,-0.7358257,1.8499755,1.3520709,0.15987888,-0.7280845,-0.030376446,-2.086386,0.09754627,1.9061878,-0.6165408,-0.47763765,1.4761713,-1.0694408,-0.2621123,0.87032664,0.35038003,-2.212223,-0.2091252,0.017337143,2.5858874,0.7071864,-2.9537003,-0.4568327,1.1401718,-2.0297616,-1.0075703,0.5098762,-0.7550633,-0.03781113,0.23525903,-1.3737078,0.5400586,-0.89871275,0.20477447,1.3342272,-0.71334326,1.1580492,-1.4096136,-1.6617527,-0.16398168,-0.4368762,-0.50554967,2.0842736,1.0081991,0.47266066,0.019468918,1.3173343,1.7283964,-1.2172157,-2.2538571,-1.1869667,-2.301229,0.4328728,-0.82973784,-1.1138463,1.7878119,0.47327942,-3.0873747,-1.3816086,-2.4639916,-1.7015781,-0.6749763,0.87343425,1.1617765,0.6110917,0.3947755,0.17028359,-1.1549411,0.08551949,0.33319798,0.64379954,-0.21081243,-0.45411167,-1.6142395,1.373554,0.29181206,1.009044,1.3063456,1.4099798,1.5446224
