,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
95,0.5467759,-1.1223245,-4.5265117,1.3245906,1.5561459,1.386068,-3.846795,3.1111941,-0.88073796,1.6191553,-1.7055272,2.8962684,4.3226805,0.72227204,-1.2247602,-1.377915,-1.3084688,-0.9905195,-1.617015,-1.0872055,-0.79689264,-3.102779,-0.17866622,-0.14382784,2.7336364,0.38889113,-0.16475472,0.2467637,1.6840044,1.5414661,-1.978941,-0.30929688,-4.5875635,-0.8083467,1.3779848,1.1950152,-1.4408396,-2.2270157,1.4018638,-3.283798,-0.054330505,-2.111279,-1.9271097,0.5416019,3.5289283,2.1850345,-0.004165001,-1.8559507,3.0622663,1.8141015,-2.8413188,-3.504517,-0.33881992,-2.7153554,1.6238592,-1.4365592,-1.452718,0.83139455,1.1042409,-1.1397656,2.5960307,3.1171525,-0.8781714,1.7046729,2.9982417,1.6511203,-0.37580508,-0.45766184,-0.8401267,1.499995,-2.25843,-1.8010373,1.2547423,0.38288078,1.6230732,0.98835397,-3.864987,0.5771591,-1.7406673,-1.6278408,0.6581986,1.0788351,-1.0373253,1.7524068,-1.5929785,-0.7132824,0.5586539,0.771518,0.7524857,-1.834838,-2.5294197,-0.8741722,-1.0112038,0.5374099,-0.56244045,1.1975111,-1.4253842,1.6687968,-0.21090606,2.5864797,1.5381656,0.08465183,-2.4364488,-1.4683024,-2.5777693,0.037502,3.181712,1.6045833,1.3147693,0.34028825,-1.8268125,1.5808132,-0.24292183,0.88257456,-4.127551,2.7936237,2.807592,-0.42622554,1.4379252,-1.4006196,0.85466576,0.93776447,1.5903637,-0.6082958,-3.3249745,-2.790327,0.117698215,-1.659656
96,-0.8509912,0.5607782,-0.8741705,-0.2956851,0.72112495,-0.46043652,1.1300899,1.1508496,0.5162826,-0.19013895,0.9395807,-0.476085,-1.8017601,-1.3894356,-0.8720833,0.9358148,0.33017758,-1.6016737,0.36066753,0.3187024,0.74197173,0.023739815,-2.1496196,-0.4343375,-0.31318712,-0.960426,0.94873214,2.0910237,-0.40694517,-0.7002843,0.07039149,1.0687983,0.9735593,0.33500755,2.4449239,0.8378116,0.2810576,0.61061853,-0.6737772,-0.013428476,0.87526506,-2.705185,1.1738672,-0.65215915,-1.5292099,-2.5870566,0.011519682,1.7738078,0.06662229,2.5700843,3.4537723,1.4281217,-0.41750276,-0.2633021,-0.4026742,0.78235364,1.5798655,1.1637756,-0.51296383,1.6046987,-0.14944702,-1.1569823,1.15309,1.1959882,0.99500966,0.37186825,-1.3322488,-1.0586234,0.40455747,-3.4752169,-1.4782792,1.6880136,-0.7892003,1.1513387,1.5246555,-2.3354702,-0.816821,2.0724123,1.3347173,-0.24085358,-0.16032279,-1.505461,-0.60820735,1.0504451,1.2401266,-1.072608,-0.7290487,-0.13597584,-1.784548,-0.53789216,1.1980128,-0.18054488,1.1630639,-0.23054251,0.5793541,-0.7443637,-2.0365417,0.12839508,-0.10188329,-1.447808,-0.23333186,0.8672487,1.0073099,1.1974026,1.1590643,-1.417712,0.7160593,-3.1722186,-2.5160656,-1.3501801,2.341178,-0.58561766,1.7760627,0.32069248,0.28934446,0.86060655,-0.47742686,-0.7178343,-0.24226311,0.3640965,-1.5388663,-1.5342256,0.45969906,0.39828026,3.2601426,-1.4620869,0.51001483,-1.2163851
97,1.3464483,0.2992295,-0.7272967,0.5457997,0.84326774,-0.056782994,-0.6165606,0.74314445,-0.5741265,0.5370456,0.19468053,0.19066656,-0.049445808,1.1435734,-1.2375871,0.47674718,-0.6857115,-0.07908706,-0.8692053,-1.578955,1.1896027,0.011317067,-1.8461275,-0.28583366,0.95698345,0.11963,-1.3053942,-1.7744,0.18440744,1.5715182,-2.5010736,1.089539,0.3717099,-0.708874,0.89313596,2.3004956,-0.88581985,-1.8404943,-1.6327131,0.33812433,1.4088635,-2.1706777,-1.1735814,1.0422356,1.7474784,1.8968045,-0.029082887,-1.0647683,-1.0848585,1.6514289,0.17243817,-2.4547253,-0.4277334,-1.749945,-2.318375,-4.017152,-0.66271514,-1.1674056,-1.4741842,-2.2218285,3.9040346,1.6498048,-0.64745414,0.19242474,0.38892588,1.8581666,0.55552864,0.81296253,-0.09193921,-2.2327123,-0.3626185,0.9167786,0.59432316,-0.03705883,2.8812616,0.92629445,-1.2818005,-0.57650286,-2.6450827,0.11842393,-2.6019692,1.5660107,-0.7397108,1.8203057,0.15249354,-0.89647335,-1.4062945,-0.8817516,1.7474595,0.34699124,0.010240622,-0.32028106,0.048591465,1.6116024,-1.1514215,1.0041423,-1.6567587,-1.2016374,-0.1418471,-0.08917764,-0.676263,-1.5153071,0.46143368,-0.72818506,-2.0598977,-1.0439718,2.1594555,-1.4401376,-0.21473831,0.27191094,2.2462366,3.3948696,-0.14697102,1.0075098,-0.44199023,1.4377284,1.0618852,0.09078432,-0.56016654,-2.7043996,-1.0740582,1.9389583,-1.4513203,1.5232948,-0.19053265,0.8330607,-0.1446651,-1.4283483
98,1.8191042,-3.2141263,0.50154096,0.36145923,-0.18019706,-0.6109105,-1.6184369,-0.69404596,0.3881388,0.67409885,-0.6388088,0.6559306,-0.84442544,1.3105606,-1.0230076,1.2351967,-0.5988615,-2.4647431,0.08166929,2.1945872,-0.93445826,-0.22271842,-1.5043932,-0.60831743,-0.47982535,0.7834963,-1.7631615,0.23812711,0.94811106,0.78609735,0.46327338,2.3493855,-4.351287,-0.64121294,1.8493493,-0.74179846,-2.2565005,-0.11118293,0.65634525,-2.5154943,0.3663638,-1.2382084,-0.79543966,-2.8849864,0.17258592,-0.81354564,2.73657,0.095136836,0.44903055,0.64870465,0.124627024,-0.8155666,-1.9103281,0.6610392,1.2367917,-0.49090907,0.74263936,-1.0969913,1.0655595,0.5415665,0.23694144,-1.0907826,0.98826027,1.2751478,0.6904624,2.769457,-0.6106029,-0.7828102,-0.80441266,-1.4652007,0.71474177,-2.1685,0.41444847,1.7694886,0.51797146,-0.46050695,-3.921569,1.7001804,-0.44394055,0.018803634,1.0201458,-2.6243327,2.6283944,-0.2878227,0.81438535,1.3350163,0.13661101,0.075705774,-1.69382,0.4653552,0.18484849,-2.0274274,-1.749893,-0.740342,-0.25955582,-1.9682362,-4.139108,0.8041285,0.8748615,-0.13780414,1.8562976,1.0859087,-1.1900514,-0.02316054,-0.80639404,-2.7985969,0.061169855,-1.23881,-0.33005604,-1.2450417,2.5819995,-0.66885376,-0.68203306,0.75291264,-0.33106804,0.96835625,2.7298365,-3.0044267,0.46171802,0.39508173,-2.3489232,-0.44742516,1.4521112,0.46238968,-1.4873601,0.6618461,1.9201055,1.0290253
99,0.7180673,-0.27403238,1.545892,-0.83899724,1.0879307,1.2280349,-0.108231,0.71344626,-0.2654136,0.9250439,1.2094276,-1.2834245,-0.63420665,0.8252644,-0.80399007,-0.71538675,0.35686964,-1.256449,1.0303667,1.2942847,1.0446063,0.41942897,0.42545316,0.1506094,1.6282727,1.297016,-1.417569,-1.2156628,1.6474108,0.94363046,0.8153554,-0.28181225,1.3326322,0.2777669,2.4436147,1.3405218,-0.928696,-0.70635253,-0.7159958,1.0298734,1.8952885,-0.5635529,0.29721072,0.22786257,-0.21120586,-0.28200975,-0.96067727,0.6643131,-0.66507304,1.2480849,1.7581675,0.017714068,0.16176334,-2.7376258,0.44549796,-1.730779,1.2734355,0.23443447,-1.173977,0.8236849,1.3043102,-0.00076336786,-1.3022752,0.82940334,-0.4643342,1.056266,-0.28716868,1.1829228,0.86547905,-3.2967856,-1.2195563,1.0309352,-0.47807288,0.8427589,2.2753222,0.14978714,-0.91803086,-1.2522085,-1.5553801,1.5162147,0.48705557,0.0503389,-2.7288337,3.5304,1.3927562,-0.2436772,0.30461252,-1.4082451,-1.2274268,1.2305864,1.5571622,1.318629,0.2882141,1.6945435,0.58203775,0.5707478,-0.39451724,-0.090925686,1.2622693,0.36845377,-1.3948299,-0.4150223,-0.36435005,-1.1226727,-1.4663761,-0.90718335,0.071939476,-2.6270409,-0.45036572,-2.0417886,1.050792,0.72082984,1.5889289,-1.5461009,2.6920638,0.635727,-1.4318477,0.57911396,-0.3984246,-2.2099826,-1.1097913,0.493732,-1.5536789,1.1998779,0.90591764,1.5796547,1.2143495,0.13233972
100,2.2273288,-0.7641836,-0.4063028,-0.11197062,1.6402038,3.1089137,-1.9319664,-0.045619994,-0.3760878,2.4562213,-2.7464275,3.0868094,1.8479762,4.170511,1.5812922,-2.9081054,0.22556648,-2.7251728,-0.49075994,-0.31575316,-3.190659,-1.3068663,3.4644077,0.4471944,2.1306536,3.884059,-0.919094,-2.5007622,2.594795,2.0710208,-1.1342379,-3.1491551,-3.2856932,1.7490906,2.0768023,0.08460934,-4.5362377,-1.0011241,2.917763,-0.728151,-0.085462965,3.1159768,0.77663755,1.9989138,2.0811574,0.8930806,-0.53141224,-1.6142703,4.433981,-0.34376872,-3.1557012,-2.5422459,-1.3488744,-1.6343465,2.6254117,2.349907,0.40672284,-2.9673123,1.4541582,0.59909487,1.757434,1.2693064,-2.9968376,-0.80172724,0.82103294,-0.74337965,-0.20186505,4.033846,-1.3745093,2.9989092,-2.5812776,-2.9492767,-1.3667172,2.0919957,-3.3615193,1.8064625,-4.6963983,-1.5935229,0.12103544,1.3026199,3.4726863,-0.25893116,-1.2358606,-0.2735421,0.80950975,2.1806328,-0.27928075,0.5495864,1.4355446,1.9289879,-1.0369006,-0.55240476,-1.4269377,0.5497526,1.2982554,0.13975343,-0.027833872,1.0341917,2.2122562,3.181342,-2.2956133,1.0523947,-3.2998083,-0.48848775,-3.9886787,0.99852586,-2.10475,2.1309965,6.4355826,-0.2980944,-3.0606856,2.3861396,0.37213257,-1.0168904,-0.90973675,-1.776217,1.3299723,0.45330504,-0.7793372,1.468039,2.071259,0.08730051,1.2442905,-0.9099932,-3.9014552,1.7044044,1.1162801,0.2986366
101,1.0456383,-0.17883864,2.7636669,2.0090709,-2.505638,0.0031047799,1.0431883,-1.3160257,-1.4774073,2.6796315,-0.86041784,-1.3676131,-1.0369483,2.2451062,-1.1101466,1.3469838,0.94365543,-2.3192217,-0.18070024,-2.4389858,-2.441317,2.433237,-1.5452349,0.2253029,-2.442586,1.6029904,0.19600652,-2.3565753,2.3445518,-0.33750364,-0.96664375,-1.1211022,-1.9842731,0.17394653,0.3439986,-0.9261407,-0.73630244,-0.57963705,0.06990139,-1.7835755,-1.0336196,1.6567153,-1.1698129,-1.8325891,-0.6579076,-0.4113575,1.9953558,0.169761,1.3534185,0.8229042,-1.1507211,0.11519245,-0.8440532,-0.23954223,0.3209613,0.3915203,1.2061666,-1.309011,3.0274894,-0.4152832,-1.4676458,-0.8359726,0.98458993,0.5002124,1.2300164,0.051002607,0.62104875,0.79319817,-0.37107158,-0.53969365,0.5839189,0.17570145,0.9596361,0.014408704,-1.4913434,-0.052265696,-1.8548647,0.4521629,0.7109028,1.9039828,-0.5823242,-0.026868153,0.86272883,-2.8038523,1.2449672,0.8030053,0.04706168,-0.23054513,0.64392984,0.40593547,0.73465663,-1.0320517,-0.92073137,0.28716218,-0.85355663,1.1469116,-1.4540035,-0.2180562,-1.0918884,-0.25334394,0.22940892,-0.2523325,-4.1276913,-0.49661413,-0.42010927,-1.270706,-1.5530342,-0.588591,0.44739443,1.7215464,-2.9708197,0.06734564,-0.7349912,-1.2725029,-0.076623045,-0.72261477,-1.5926532,1.2311826,-2.0059445,0.15302855,-2.2103,0.5051584,2.2480664,-0.4514755,-1.9241011,-0.964343,-0.26972324,0.5662641
102,1.1388144,-3.5646756,4.06194,5.1716247,-1.7334847,-1.6635876,2.9413223,-1.8145704,6.8683467,-1.0197891,0.42872593,4.168752,-0.24200374,1.0512149,3.858461,4.340542,4.775815,-4.0316305,-0.13418403,-1.961084,-2.5495183,5.6438837,0.28994313,-0.02430809,0.77475166,-1.4574496,2.794494,-1.8563281,3.040844,-0.052449137,-1.5635638,3.369414,-0.1878965,1.0986508,-0.65771365,-2.3554971,-4.586714,2.2410004,2.988229,0.18881267,-1.6360183,0.3792782,2.6486762,-2.8758254,-2.0341504,0.41585252,-1.900882,-0.56734407,1.6045406,2.318639,-2.4686053,-2.567518,-0.55842596,3.7064073,-3.0424364,1.4623342,3.0936766,-2.8758183,1.4097364,1.1489857,1.5493232,1.7232234,2.0585556,-1.3782657,-2.2261176,-3.8616984,-0.32433578,0.6256157,-5.076952,1.3453357,5.470594,1.6132047,-1.8923675,-2.3587182,-5.8659415,-4.3348966,0.22422937,-3.8960903,-2.2627957,-2.056015,-2.5796602,3.5947115,2.6273375,-2.1121933,6.1366663,-6.3461876,-6.9220123,0.13628149,-0.55344087,-1.3013052,5.002807,-1.1750888,2.2054658,-0.20713301,-3.9832914,-1.8161943,2.1363804,-3.7871206,-0.026955828,1.0161932,-1.5363473,-3.6450353,-1.4673777,3.2091894,0.47172624,0.37789792,-2.466532,-2.5542824,2.650972,0.69958895,-1.9748592,3.7004623,-4.4310937,0.5315707,-3.3986983,-1.7017891,-3.4626586,-2.5061886,5.466665,-0.773078,0.6027291,0.46930543,0.08271796,3.7463472,0.3816525,-1.571024,-1.9594754,0.4025252
103,2.0009441,-0.44368115,-1.7631125,-1.265422,1.9153073,1.2920861,-4.970276,-2.6494641,-3.5951934,1.8272173,-3.5757177,2.0707238,0.30100894,4.633336,-3.4215217,-2.5892415,-2.073084,-0.31885937,-0.56374747,-0.45005438,-0.551576,-3.5546975,1.7415483,-0.52706623,0.54475296,2.429999,-3.306471,-0.40064797,1.0780295,0.7772654,-2.5738354,0.7455568,-5.253269,-1.1586602,1.7979673,0.721248,-3.4846902,-2.6153498,0.26093763,-3.6600792,1.241339,1.3453428,-2.9794006,0.5510901,2.8947515,2.1294081,2.9711518,-0.0025073886,1.7267276,-0.28646737,-4.6180644,-0.6994098,-1.027598,-2.0498621,2.791545,-3.041274,0.0147554055,0.21900031,0.09456171,-2.4556038,2.2608383,0.2660372,-0.5882745,0.69532216,2.1798005,3.1614873,0.6932408,1.7918591,-0.20981419,0.82869667,-3.3137584,-4.032246,1.9451107,1.1230952,3.4742892,1.0058393,-5.9239454,2.6982648,-1.3914373,0.9762584,0.4417999,-2.2229965,2.80417,1.0219786,-3.62735,4.7061043,3.4601986,0.561008,1.6292562,0.4629374,-2.2260113,-1.9052677,-2.6590476,-1.6209606,0.6928183,2.0475967,-2.9490156,-0.30286673,1.8054087,0.6221597,1.6513084,1.9519622,-3.3180501,-2.968995,-3.3120866,-3.0438747,2.5982115,2.3024275,1.9506878,-0.25644392,0.8004392,1.8790197,1.287682,1.9582145,-0.8287199,1.2542229,3.9078991,0.4345041,-0.13754861,-0.62669677,-1.7260249,0.9704321,0.8182265,-0.5337741,-3.28478,4.3574176,2.014665,0.6135395
104,1.7762264,-0.8637976,-0.78387,-1.1847873,-0.54769653,-0.09016566,0.02469451,-0.22203952,0.18987426,2.2518165,-2.3948114,-0.8148664,-0.6275406,0.11630779,-0.011410676,1.7330812,-1.2396352,-1.0166122,-1.2544146,-1.5011193,-0.5047674,1.0887684,0.22951487,-0.9267463,-1.1310955,-0.32560346,0.4634958,0.37515008,0.42134362,-1.0639131,-2.2297003,-0.41001832,-1.2072358,-1.4007416,1.0368668,1.3466219,0.90496564,-1.5625126,-0.013116829,-1.1959021,1.8949101,-1.3275675,-0.2487382,0.7369684,1.4140736,-0.8660839,-0.09288441,1.811315,1.336037,0.3951592,0.4798467,0.9933025,-0.45826125,-0.6500141,-0.7811572,0.8095223,-0.38085753,-1.4355432,1.2079084,0.9849984,0.6303777,0.52411836,0.39932227,0.47633526,0.89408976,0.35906935,-0.519088,0.9730874,-0.6361839,-2.0599391,-1.3814116,0.7727359,-1.6471678,-1.3183476,0.0026079845,-0.7465849,-1.6607356,0.8050624,-0.96953493,-1.1564983,-1.345185,-1.600414,1.4726409,-0.6618278,0.64109457,-0.34518012,-1.4317224,1.0399071,-0.111467026,-0.6335355,-0.10679744,0.15158367,0.717124,-0.63918495,0.73510265,1.1188405,-1.8527429,-0.1773859,-1.2434683,-1.0545374,-0.12542711,0.9315499,-0.72031426,-0.2578931,0.6736823,-1.6987562,0.38881314,-1.9885195,-0.5530495,0.59098065,0.6626605,1.2530235,1.6678953,2.0390832,-1.0970451,0.66105604,2.0441432,-0.046644084,-0.42695946,-0.47627932,-0.56063044,-2.5659227,1.3663672,-1.1002636,-0.20744224,-0.8676509,0.6031545,0.35424682
105,-2.1961255,-0.5259207,0.16626416,0.8922572,-0.6487593,-0.60358775,0.45659444,0.92028606,-0.13951893,-1.2426864,0.70658714,-0.5961391,-0.23507872,-0.23790216,0.5503785,0.5472475,-0.3079215,-0.47044978,0.08641756,1.4866875,-0.6898102,-0.4326212,-2.0235543,-0.5347364,-0.50911057,-1.2300127,0.0740957,0.11095692,0.5254162,0.14805278,0.81259143,-0.126994,-1.8827063,0.4553366,0.48256183,-1.3307339,-0.07955523,0.6766337,-0.2511301,-1.7546697,-1.5539658,-1.5673294,-0.3503937,-1.4368576,-0.9876505,-0.5434947,1.427471,0.1334531,-0.14859028,1.0525938,0.98798275,0.0036275983,-0.20675874,0.24499454,0.34487328,1.1966469,0.51612234,0.8731986,0.38218987,0.58213943,-0.5735449,-1.1628008,1.0977371,-0.14600956,0.26762712,0.63505125,0.11763861,-0.8535173,0.22837402,-0.2790544,0.60593796,-1.2945954,0.28392085,1.2403905,-0.36881065,-0.78815204,-0.7219019,1.7550099,0.7395952,-0.20050934,1.7448622,-1.0844464,-0.37504727,-0.15692836,-0.15105613,-0.107790515,0.84308594,0.04588642,-0.91233236,-0.81454444,-0.226791,-1.7521211,-0.60288006,-1.0579987,-0.11470573,-2.1956348,-1.9682235,1.0340222,0.9033834,0.59238774,0.8026248,-0.3223512,-0.18255924,0.2671102,0.9280797,0.31556293,-0.12408747,-0.7567973,-1.2208554,-0.0895723,0.35880256,-1.032102,-0.55646026,-1.0597292,0.06543356,1.0097973,0.72458726,-1.0473988,-0.3942839,1.3501505,-1.0901533,0.042270023,1.3240002,1.1069319,0.28329268,-1.3239846,0.43728095,-0.28976694
106,2.952153,-0.39892027,-1.0656848,-3.1726384,-0.2962123,0.7162485,0.2915649,0.7026813,0.8482279,3.3963027,-2.76887,-0.68514186,-0.16994429,1.0260091,1.3107977,0.77876973,-1.658241,-1.5720673,-1.7581031,-2.0774078,-1.007699,1.4440597,2.8716073,-0.9072821,1.1013116,1.434205,-0.19990909,-0.31482008,1.7925531,-1.5332351,-2.9712477,-1.9398061,-0.6303507,-1.6038065,2.0028055,3.3206296,-0.19146636,-1.6643599,1.148094,0.3811968,2.691869,0.3171587,1.0761395,2.746876,1.9960634,-0.8473958,-1.7843703,1.697323,2.3406358,0.204873,-0.12759852,0.6129224,0.43515694,-2.0064557,-0.95912915,1.5282484,-0.15397243,-4.622923,0.4694462,1.625195,2.5209224,2.3194282,-1.1897049,0.53790617,0.81555057,-0.72906,-1.3491286,3.528706,-1.9966503,-2.0755908,-1.9381807,1.6424344,-3.992045,-1.3283795,-1.353987,0.7847993,-2.7057672,-1.4235158,-2.0471516,-1.0653449,-0.7936142,-1.7495385,-0.56639355,0.1872204,2.031588,0.0011790842,-2.4498703,1.4438014,0.29318765,0.6764574,-0.68284434,0.97759354,1.3514462,-0.025114119,1.3721534,1.2953246,-0.6522696,1.4091659,0.0927666,-0.38162634,-2.6355548,0.5995725,-0.7543615,-0.6943905,-0.7057243,-0.2811476,-1.3176947,-2.2598274,2.0460324,1.0430481,-0.49511316,2.6753109,2.2712147,2.5205922,-0.9876564,-0.42517942,1.6912001,0.9081576,-1.9133476,-0.15591861,0.87574625,-3.6053817,0.83018714,-0.4015333,0.028012753,0.3928882,1.3298205,1.7486033
107,-3.043449,1.4474136,-0.38893035,0.06447681,-0.61158156,-0.109158605,0.89598006,3.830349,0.22677441,0.95193803,1.6360977,-1.5128238,2.8239214,1.1341636,2.420692,-1.2902462,-0.23555759,0.46596768,-0.5570177,0.86604077,-0.63702106,-0.33329067,-0.29952273,-0.29638287,2.5367541,-0.33798477,-0.08516635,-3.6095684,2.9537802,-0.060421195,-0.8980863,-4.0881386,-0.52690125,-0.12634592,-1.3038781,1.5199169,-0.47154498,-1.8144332,0.18213099,-0.5704304,-1.3475411,-0.38612154,-0.24869952,3.3936384,0.36046663,1.5542027,-3.1384451,-0.67387664,-0.6445402,1.1665878,-0.23437068,-1.6636183,3.2486057,-2.4262812,-1.4438766,-0.16649187,-0.28045407,-3.46281,-0.017803818,-0.73232996,2.986611,3.0008664,-2.57865,-1.7425859,0.20221105,-0.27561823,2.1639438,3.0671916,-1.6987374,1.6408796,0.38723433,0.5156932,-1.287622,-0.33666217,-0.80829316,2.3065772,0.6202407,-2.8933353,-2.4098632,-0.6905256,0.789171,1.8523444,-4.559733,1.6476796,0.38156182,-1.8802373,-1.06924,-0.26806614,0.3002102,-0.82783973,-0.99491906,-0.16015992,-0.07582097,1.5161186,-1.4086592,-1.0059719,0.59667814,2.0409687,1.4031429,3.2918403,-1.9235159,-3.6858494,-1.4843416,-1.4245776,-0.71002936,4.9905734,-1.4682925,0.23115596,2.7227821,2.5147974,-3.1725554,2.1191506,-0.3263418,-1.3570468,0.20268682,2.626892,0.45021623,0.66813624,-1.8671008,-0.1630606,0.7242123,1.7792566,-1.6514693,3.7015078,0.00016799569,-1.411294,-0.0933014,0.2319335
108,-1.8629256,0.5376386,0.33917445,-2.0351639,-1.9036373,-1.0347873,0.7033531,-1.1286747,-0.52851355,0.51943845,-0.6684233,-0.72338885,-0.90566516,1.1805344,-0.4441468,0.6608736,-0.815193,1.617177,-1.2137885,1.0861772,0.37704712,1.1085652,-3.005897,0.44923097,-2.1706488,-0.060738374,-0.37702966,-0.46663204,0.27810305,-1.4694866,-0.61123747,-1.2006917,-1.4264346,-1.8252919,0.008098219,-0.23657112,2.4720545,-0.77035916,-0.7457502,-0.929157,-1.2204826,-0.26513952,0.07034397,1.5814415,-0.7283844,0.75923896,-0.2179451,1.366265,0.5056938,-0.7562927,-0.0834305,0.9976514,1.7803909,0.15531391,-1.7928753,1.1054307,0.8081988,-1.5745994,1.36304,-0.5956824,0.4146532,0.60190165,1.4777918,-1.3984483,1.7661611,-1.031199,2.4129899,-0.27706254,-1.5981711,-0.5766007,1.3103687,1.3368765,-0.14366856,-2.6100957,-1.3286909,-1.5629069,0.24120784,1.7233663,-0.020477429,-1.4994171,-2.064246,-1.3300552,1.2601718,-1.3423743,-0.051222503,-0.7897897,0.14340104,1.9953631,0.84287447,0.044822402,-0.03844048,-1.6417896,-0.009880029,-1.8556695,-2.3020551,-1.2143025,-1.5662718,0.09444007,1.0698006,-0.45691147,-0.330287,0.74958956,-0.6362763,-2.4484522,1.3348136,1.7167392,-0.58464,-0.66003597,-0.9959734,2.3188195,-0.049663007,1.3752679,0.015941478,1.8592767,0.11141341,0.49066156,0.6593269,0.21878213,-2.6226716,0.15514384,-2.6083562,-0.66205686,-0.48597202,2.2594259,0.67771745,-1.618049,-0.6196582,0.8890481
109,-0.5254335,0.7891804,-1.4977069,-0.8989015,0.86489165,-0.5138521,0.35739076,-1.1792207,-0.27323487,-0.007290259,0.43588024,0.3151236,-1.1784211,0.7889681,0.06375466,-0.83849806,-0.62519014,0.5896216,0.37346867,-0.47682112,-1.5580628,-1.2988836,0.8426412,-0.7683516,0.2968771,-0.05284142,-0.8383134,0.71088594,-0.012219746,-0.07900804,-1.4863621,-0.8385432,0.37817165,0.14080822,-0.1748384,0.44096783,-1.733088,1.463299,1.1511735,-1.462881,0.3959745,0.85418856,-0.28747997,0.6318161,0.18765353,-0.8931172,0.4201323,1.6351184,0.5231418,-0.66338736,-1.1007179,0.6898796,-0.66302234,1.6753095,0.37381655,2.0015833,-0.56769204,0.581414,-1.0032007,-0.1618068,-0.41086653,-0.05892381,0.28089735,0.33968133,-1.1805035,-0.014240488,-1.6786388,1.5181966,-0.9913201,0.19428504,-2.1680439,-0.8275462,-1.117159,0.88686734,-0.38863048,-0.7667513,-1.888991,0.8466827,1.2054169,0.010707974,1.7022073,-1.9525527,0.62379724,-1.0170403,-0.24850379,1.6953893,0.261482,1.4822562,0.7465324,-0.22477347,-1.31693,-0.71297145,-1.2899547,-1.1966852,0.9716803,-0.78181034,0.063800946,0.61097604,0.17771235,-0.74828726,-0.8423102,0.9568389,-0.062720686,1.9060258,1.3000406,-0.97383195,-0.574808,1.369814,0.61519265,-0.633056,0.13590261,-0.2375105,0.9664597,1.3242571,-1.2643511,-0.69409204,1.6205175,0.9252192,-0.10126972,3.0775843,0.4543152,-1.6275487,1.6357229,-0.83381724,1.1611848,2.1047912,1.3654902,1.1215415
110,0.615384,-0.99990773,0.27312455,-2.0114417,-0.763114,0.57634157,0.23951733,2.655848,1.0689403,0.99810255,-0.78417253,-1.4883517,1.8879578,0.70816696,2.036497,-0.18401071,-1.0793871,-1.6967751,-0.103998266,0.685714,-1.1995854,0.8114205,1.9515784,-1.0235211,2.1906488,1.19283,0.31368038,-1.4629903,3.1177695,-0.18619621,-0.5328504,-2.3307886,-2.3049953,-0.7122337,1.4428402,1.4559813,-1.1763872,-1.5105509,1.1122943,-0.80895126,1.2556484,0.7276359,1.011934,1.1367406,1.3576127,-0.64550567,-2.2699394,0.5511589,0.91428316,0.7267162,-0.051529318,-0.6774584,1.1441176,-2.4173892,0.39945316,1.5474689,0.3654936,-3.5123425,0.1956029,1.8586771,1.9484959,1.4535112,-2.1572187,0.14527099,0.114670776,0.72314924,-0.5342312,3.351253,-1.753837,-1.2937686,-0.26865214,-0.0058534406,-2.2064428,0.6117558,-1.3294868,2.0902884,-2.336599,-1.9295048,-2.3940616,-1.1634104,2.3920326,-1.0097888,-2.6603084,2.0607672,1.3187805,0.31556445,-0.89914346,0.44652104,-1.826565,0.18659046,-0.2795588,0.23880732,0.32604992,0.87981653,0.89838916,-0.17473526,-1.1614553,3.4605744,2.4058928,2.3335574,-1.2856642,-1.3513167,-1.2301885,-1.2450167,-1.5423301,1.1466331,-2.3856802,-2.239157,1.7166076,0.35539013,-1.5409579,1.1827782,0.28581816,0.1001415,0.73998904,1.0992941,0.28672376,-0.024012841,-1.856186,0.5084049,1.0676104,-1.1574866,0.724316,1.464452,-0.33666733,-0.40628067,2.1818373,0.540166
