,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
141,-1.1821581,0.32452026,0.44617587,-0.4863804,1.5336722,-0.16422221,-0.62058514,0.15557316,0.19174701,0.9957041,0.8476793,0.39344066,-0.30109775,0.4788027,0.5664445,0.76075965,0.467139,-0.27735424,-0.5561043,-0.56193113,-0.018560957,-0.4087249,-0.5580608,-1.4315028,-0.33334088,0.87379146,-0.25607926,-0.90151024,-0.43075296,-0.20093241,0.1424128,0.59513557,0.34351182,-0.2345711,-0.09270279,1.2073265,-0.99389786,-0.66453075,0.20241036,0.07694499,-0.17002,0.769216,-0.8822573,0.5443042,-0.56479776,-0.88880193,0.22860055,0.223018,-0.01981314,-0.21408704,-0.43945882,-0.714764,-0.45545068,-1.1909238,0.08999158,0.001061121,0.056314018,0.41290092,-0.7782426,0.48928556,-0.7784106,0.4334513,0.47999725,0.16639353,-0.59567755,0.87841165,1.0563576,1.4168348,0.70156884,0.52598274,-0.41540745,1.1150162,-1.1940832,-1.4667611,0.44585997,-0.28182787,-0.56885237,0.2512481,0.55062115,0.16066489,0.61143553,-0.9525348,0.77280486,0.07299664,-0.31335965,1.1372681,-0.58295757,-0.117485784,0.51852936,0.8600472,0.77041113,-0.6874408,0.15926875,0.9602021,-0.7866496,-0.6526734,-0.75017095,0.2299541,-0.02835083,-0.5352075,0.60180616,-0.045702197,-0.40733084,0.18453121,-0.080918126,-0.9926529,-0.0013576243,0.4165772,-0.7500962,1.120237,-0.46182412,0.64707357,0.6686615,0.35100392,1.809417,0.7494774,-0.42658606,-0.8990874,0.4543948,-0.1503474,-0.2749312,-0.40183836,-0.22429857,-1.2533007,0.05695438,1.1210661,-0.20944376,0.049315915
142,0.88689804,-0.22695255,1.6497631,1.1239052,-0.37522206,-0.39469364,-0.4210865,1.2850918,0.10874277,1.9948559,0.30564767,0.87152714,0.78873456,1.510267,1.238843,1.5013356,-2.2727354,-0.022046477,1.9177731,0.5704185,1.0104771,-0.59927815,-1.625426,0.7122995,0.95726275,-0.78026485,-0.42731804,0.9766054,-0.13629133,1.1498331,0.59908503,-1.8278261,0.81409,2.704839,0.5875342,-0.16728538,-1.2229944,1.0368754,-0.3064732,0.18163925,1.7192218,0.18360193,-0.08731443,-0.6713732,1.3890816,0.79171205,-0.081866,-1.2001823,1.9012905,0.41718102,-0.8358284,1.1322182,0.04855385,0.15792212,0.80599797,1.0771745,-0.97668403,-0.6718042,0.11789425,-0.08425029,0.41791457,-0.01639311,-0.068518385,-1.7881144,1.0932193,0.48490852,-1.4894652,1.167273,0.3992428,-1.8278599,-0.35358217,0.5433396,2.0449414,-0.14036341,-0.9063034,1.5044023,-1.8736556,-0.968022,-0.76782,1.0814648,-0.48709232,-0.18332838,0.53122705,0.6510206,-0.05032368,-1.8796052,-1.2863091,-0.23071153,-0.08304438,-0.8017997,-1.6190443,-1.7010732,2.657709,0.9911164,-0.926331,1.0701704,1.4137639,-1.0926623,-0.5438123,-0.61750746,-1.8262799,-0.07408169,-0.7329336,-0.44806966,1.9248143,1.8119023,0.8230193,-0.2684006,-0.5099576,-0.632749,-0.78028506,0.21405347,-0.7508538,-1.3725935,0.0665384,0.056997098,-1.3404933,-0.16101733,0.16728997,1.1378582,0.58361787,-0.058619156,-0.05406043,1.0298874,0.42226696,0.15182877,1.0220308,0.30831212
143,-1.3583244,0.78796965,0.4176885,1.1291032,0.3925692,0.002407644,-0.39926636,1.0543536,-0.039981306,1.0070148,-0.08666207,-0.5120469,0.3122608,0.56312084,0.8231417,0.9969696,-0.19124226,0.5697967,1.056142,1.1858497,-0.051083967,-0.12347039,-1.1565584,-0.110760584,0.8789585,-0.19602425,-0.6954645,1.3329756,0.9372925,0.92938554,-0.17549801,-0.780713,-0.9187808,0.62524724,0.9495044,-0.4378498,-1.3722173,0.69829214,-1.4077165,-0.33593744,-0.39624688,-0.0063306773,-0.42939863,0.14683935,-0.199968,0.34195817,0.23120625,-1.0113941,1.8016171,-0.18059996,-0.5242803,0.9779184,0.9718045,-0.515344,1.073608,0.41815773,0.13822265,-0.21144253,0.8729656,0.1524977,-0.3501122,0.18901648,-0.3261904,0.23540433,0.18598334,0.35666096,-0.4212565,0.7118228,-0.6765166,-1.0665483,0.7656429,-0.13036087,0.1012926,-0.263959,-1.000041,0.3411896,-0.8210387,0.108406834,-0.042235058,0.8906719,-0.13012286,-0.3129829,1.361457,0.93718284,0.41890496,-1.8080611,-1.159302,0.36473262,-0.4317044,0.18637097,-0.307186,0.35287607,0.2732868,-0.06557577,-0.78899646,-0.06519768,0.15193902,-0.3518662,-0.44422063,-1.4189732,-0.3523658,0.25064492,-1.2316864,-0.7285289,1.0621697,0.4141614,0.8726808,-0.41683143,-0.52068096,-0.15045679,0.41782668,-0.31324533,0.16389553,-0.39653882,0.1818192,0.19203942,-0.0063003637,0.530583,0.47896105,0.05247812,1.3352146,-0.73052347,0.21600692,-0.36903915,-1.0733689,-0.77565783,-0.53099054,0.34179875
144,-0.18380243,0.26385784,0.6333896,0.7212694,-0.041939422,-0.10749837,-0.19177692,0.90540034,-0.22047186,0.8870731,0.07676062,-0.12120485,0.20746027,0.63544685,0.710298,0.64368784,-0.7643092,0.24020432,1.1225612,0.5288126,0.40587434,-0.23301353,-0.9992672,0.14594015,0.6571634,-0.4292425,-0.5583554,0.91211665,0.21303159,0.66061926,0.1295472,-0.6386296,0.007090524,0.95210046,0.5883275,-0.33929032,-0.9365939,0.59310675,-0.83362114,-0.005112607,0.28565502,0.047895655,-0.18207885,-0.10019394,0.14316274,0.32081905,0.00921819,-1.0051159,1.2371037,0.07323549,-0.5301427,0.63487923,0.38922554,-0.018426571,0.7290286,0.50200504,-0.42303446,-0.3515579,0.53150296,-0.07939013,0.057840586,0.13664126,-0.2570947,-0.29736924,0.2792703,0.1793467,-0.5826823,0.6215234,-0.17508613,-0.8598866,0.24684514,0.20306595,0.6365593,-0.22874422,-0.6973591,0.5782913,-0.99942905,-0.18265778,-0.15929481,0.5754906,-0.11081778,-0.12361168,0.58625114,0.44395053,-0.13041764,-1.2618214,-0.70098996,0.15379411,-0.075793914,-0.059383415,-0.6518201,-0.32692963,0.703084,0.30425757,-0.60716414,0.3387348,0.37521148,-0.29013562,-0.37313446,-0.72369444,-0.6980726,0.12523238,-0.77692574,-0.26734805,0.7420782,0.7442862,0.62934816,-0.30729905,-0.2931634,-0.15440464,0.05660517,-0.028802637,-0.13532273,-0.19537449,0.12987548,-0.0568019,-0.505707,0.39022195,0.47698113,0.15926413,0.7323669,-0.26205066,0.116802,0.08467801,-0.31727648,-0.4039502,-0.04710819,0.19965559
145,-0.33657122,0.63169724,0.13792154,-0.4179255,-0.61742824,0.68545586,-0.091012016,0.0862966,-0.2718778,0.9185943,0.4258238,-0.62060606,-0.72080034,0.6184175,0.2507658,-0.62342995,-0.061455067,0.3788197,0.8852986,0.023344532,0.3821796,-0.08883193,-0.28503475,-0.05846044,0.42409578,-0.7221008,-0.04250702,0.08078578,-0.30550084,-0.84495944,0.089577705,-0.17334841,-0.3640766,-0.27396572,0.9284942,-0.03678229,0.48941934,0.920125,-0.787564,0.1428983,0.0023605693,-0.79281795,-0.019851077,0.21572413,-1.1599941,0.04861289,0.7471721,-1.1895509,0.5598369,0.8602873,-0.39593825,-0.488808,0.99980766,0.20065734,-0.23008469,-0.38388464,-0.1632722,-0.2149923,0.6253803,-0.38597882,0.4664375,-0.76763165,-0.87246114,1.0238487,0.7000138,0.18254422,-0.13259536,0.2172384,0.05012702,0.20190777,0.7065263,0.1035595,-0.05092065,0.6311974,0.09529731,0.9449501,0.46069682,0.48967633,-0.5973767,-0.13474508,-0.5440888,-0.20080993,0.51035833,0.38431212,-0.7988747,-0.0005039312,-0.72321767,1.0286229,0.19268464,0.03559902,-0.50814617,-0.75742346,-0.87457585,-0.27652526,0.05913809,-0.5044859,-0.4827063,0.93295807,-0.7495954,-0.7328471,0.5752855,0.16263506,-0.66983634,0.1956199,-0.26178777,-0.08170231,0.19218236,-1.042529,-1.1131847,-0.38008472,-0.37356654,0.11555922,0.74394155,0.66258264,0.045207195,-0.5193598,-0.6018741,1.0840237,1.1891638,-0.5280694,0.83592707,0.45455498,0.4814034,-1.3975114,0.145391,-1.2890751,-0.4754216,-0.46397102
146,0.1998534,-0.055301666,0.48875606,-1.7225986,0.94377834,0.32242882,-0.612002,0.030892275,1.3495346,1.2103466,0.91740143,1.0083467,-0.15592632,0.8059355,0.10518084,0.73241484,0.7211791,-0.36726123,-0.55811477,-0.7392471,0.38002592,-0.61663425,0.82018787,0.5118578,-0.6248001,-0.8040332,0.86213595,-1.3894757,-0.4038765,-1.6811007,0.53990436,-0.3443902,1.1084989,-0.015371501,-0.9449301,0.6396858,1.1422577,0.43858373,1.1688716,0.47816542,0.82266563,-0.7776857,-0.3118684,-0.14010431,-0.17293943,-0.30857363,1.5217221,1.239794,-0.77861744,1.0166287,-0.48534545,-1.2305022,-0.30482808,-0.9385023,-1.2830815,0.04406041,-0.20893858,-1.2064235,-0.81610924,-0.25153705,0.38113138,-1.2503622,0.19385836,-0.48387742,0.9874766,0.396322,0.4349157,0.5159777,0.5511907,0.13340263,-1.131367,0.5951551,0.54932564,0.716463,1.1513362,0.7360003,0.514115,0.13658029,-0.843668,0.17999077,-0.56148636,-0.12916768,-1.0908135,0.7206184,0.0073599983,0.8170625,-1.1726753,0.40999186,0.303553,0.5987093,0.04987006,-1.8310817,0.91896796,-0.4845119,0.54567057,-0.27107444,0.36808434,0.08740537,-0.0020003282,0.22927105,-0.16750935,0.5308741,0.9968458,0.072949216,0.49710608,-1.0021156,-0.6391012,-0.2474681,-0.6146651,0.48161376,-1.0487747,0.7694593,0.63649285,-0.4383261,-0.02393475,0.9142408,0.54528713,-1.379286,-0.30739328,-0.386914,0.25036386,1.3571231,0.33942306,-0.45812416,1.4138755,0.37072462,0.740282,0.056214735
147,0.2661232,-0.10631433,0.43449396,0.17475945,0.0021161884,-0.21442392,-0.032536704,0.2935636,-0.029973168,0.4736232,0.070644334,0.2926579,0.10028209,0.21841887,0.18819484,0.299375,-0.58357435,-0.0036715977,0.36596656,-0.031263538,0.31339854,-0.14712742,-0.51615316,0.073373005,0.31411108,-0.14724019,-0.040232576,0.0906425,-0.14139664,0.2129952,0.07848886,-0.33531013,0.0030173883,0.6709184,0.17378677,0.04705634,-0.34744772,0.20985156,-0.081946775,-0.014402278,0.2893486,0.23222226,0.040729795,-0.089751914,0.30480164,0.10648247,-0.27937785,-0.13925655,0.30912423,0.18966329,-0.20139441,0.18300834,-0.0027466286,0.12806475,0.21831715,0.20634997,-0.18501072,-0.058780756,-0.09933896,-0.121874034,0.13211116,-0.022680745,0.030051608,-0.51966864,0.20183858,0.08745499,-0.24421605,0.25229135,0.12494078,-0.51455545,-0.012838569,0.2962167,0.43357056,-0.085461944,-0.13639109,0.2637412,-0.65430224,-0.12954581,-0.12395103,0.15897886,-0.29999444,-0.09437284,0.30411893,0.13316324,0.08928392,-0.2679997,-0.16312706,-0.10140591,0.095729366,-0.28934005,-0.43342975,-0.3875628,0.52277863,0.404989,-0.34617573,0.39278084,0.33245027,-0.15126887,-0.12881488,-0.040082254,-0.38106397,-0.05817584,-0.3245383,-0.04229442,0.43384272,0.30361503,0.33778372,-0.028734852,-0.15170857,-0.17048533,-0.2696662,0.08467288,-0.18513158,-0.2295458,0.1088823,0.071583465,-0.43842682,0.17907538,0.079782166,0.51294595,-0.050083317,-0.09364545,-0.278717,0.19152576,0.17572336,0.17528197,0.30040932,-0.012213614
148,-1.3148072,1.1556717,0.39740995,0.2847811,0.10099172,0.038774855,-0.5934695,0.7695182,-0.5871629,0.727655,-0.31810492,-0.7356992,-0.4789214,0.3127808,-0.14959139,-0.69322103,-0.26150873,1.0437545,1.2040988,0.9920047,0.61940426,0.058024675,-1.4968023,-0.28184402,1.0063326,-0.33693612,-0.089694634,0.37122315,0.46362975,0.024408054,-0.38902736,-0.33304822,-1.6546862,0.4708396,1.5298517,-0.68139243,-1.144921,0.7849127,-1.833186,-0.62999916,-1.2067357,0.028644439,-0.12217595,0.44569144,-0.8446155,-0.31322372,-0.06768847,-0.6773485,0.67565215,0.8809357,-0.5072365,0.67025745,1.1421849,0.49167258,1.0155834,-0.5392043,0.6479489,0.32332507,0.5405883,-0.67066276,-0.41609862,-0.58072615,-0.09739597,0.6787543,-0.25281805,0.18065526,-0.087189846,-0.3686808,-0.63773596,-0.60766214,1.317878,-0.20487843,-0.6014033,0.037514012,-0.37152258,0.19869918,-0.8402718,0.8469026,0.04857874,0.21302271,-0.93007743,-0.16336818,1.7337508,0.76030546,0.5260461,-1.1464666,-0.3743816,0.5952051,-0.15015008,0.2018974,-0.4299585,0.1563674,-0.9676799,0.22517349,-0.43635863,-0.28641975,0.1434581,0.60648096,-0.41629946,-0.45445332,0.03447269,0.22122961,-1.4869907,-0.29907763,0.5403457,-0.07029423,1.5189971,-0.3211053,-0.2215113,-0.28239745,0.5693567,-0.40615746,0.35541433,0.43266332,0.055438254,-0.55345744,-0.51248056,1.5731701,0.42121804,0.5544851,0.8416642,-0.4193881,-0.7240352,-0.79382694,-0.7546015,-1.4314659,-0.69751203,-0.25643736
149,0.17773166,0.7214982,0.59042364,-1.2381556,-0.11476396,-0.07528792,0.051452335,-0.117166005,-0.27525875,0.9775372,0.2710819,0.37753755,-1.0388563,0.37618154,-0.48122922,-1.0842854,-0.001315318,0.37552726,0.5522207,-0.97756094,0.8952819,0.034201346,-0.51511574,-0.088318564,0.41652778,-0.46475032,0.7673806,-1.0237633,-1.34969,-1.4402242,0.15595804,0.22928865,-0.38875505,0.009738058,0.22655016,0.7053683,0.3476533,0.27634153,-0.36876392,-0.1132079,-0.19270943,0.1905245,0.23008732,0.60630846,-0.7713174,-0.6456683,0.115517765,0.13285169,-0.5331761,1.3494867,-0.44635937,-1.2214962,-0.019437091,0.6858188,-0.2982628,-0.3561172,-0.08258432,0.4853142,-0.71437734,-0.46535102,0.44538137,-0.68663967,-0.064665236,0.4564772,-0.34345657,0.27240446,0.3519012,-0.0068384744,0.9926796,0.10327582,-0.019026373,0.6047732,-0.28013143,0.6162707,0.83911145,0.43743712,-0.36982936,0.44411898,-0.31081465,-0.35362166,-0.60267,0.024308369,0.55395854,-0.03266101,-0.19347659,0.8724489,0.43340218,0.7807817,0.5897998,0.24971671,-0.3899414,-1.1484587,-0.55655694,0.8610014,-0.43547812,0.08008012,-0.347256,1.1776382,-0.22895634,0.54852927,0.3130066,0.20843038,-0.34692022,0.8827088,-0.45006078,-0.9981208,0.3551001,-0.5696709,-0.24342223,-0.33069906,-0.5594395,0.34510642,0.711292,0.7744262,0.39906088,-0.38885581,-0.8812259,0.68037134,0.7122278,0.08073424,-0.18162358,0.5503133,-0.3918507,-1.363246,0.70113546,-0.26922464,0.18847828,-0.971032
150,1.0475637,-0.33882102,0.4438146,-0.6460165,-0.3378859,0.26577908,-0.48458394,0.14242026,0.104423694,0.39089492,-0.075584605,0.48322424,0.48407516,0.5645383,-0.3748407,0.005966436,-0.20328669,0.25966024,0.4136315,0.36793807,0.6322326,-0.020073138,0.16050096,1.0924567,0.43109238,-1.1713315,1.0881507,-0.15767322,0.045059644,-0.6040739,0.020969365,-0.98934346,-0.38093445,0.99267083,0.0020178817,-0.2864293,0.8269115,0.9163957,-0.089924484,-0.081448115,0.2620035,-0.7795724,0.30860323,-0.61646676,-0.043344297,0.4790274,0.37693277,1.1076366,-0.7179021,0.829824,-0.3217749,0.16735117,0.2713965,0.26483274,-0.119901076,0.14260007,0.13802437,-0.71722883,-0.07013573,-0.8232653,0.83366877,-0.99726605,0.15332745,-0.46450475,0.7582011,-0.32753098,-0.13619909,0.08318808,0.25599495,-0.9985344,-0.2784486,-0.28938198,1.1458884,1.5298369,0.16646937,0.24464685,0.29589084,0.3969577,-0.962057,0.206952,-1.0550945,0.5952774,-0.5704032,0.46019956,0.21310246,-0.09849769,-0.25473034,0.29842246,-0.3228444,-0.36439773,-0.9286121,-0.8272061,0.23814763,-0.35555625,0.18084681,0.3688483,0.75407493,-0.19481039,-0.19160023,-0.019154418,-0.6168432,0.0027158647,0.41271195,-0.5010764,0.7990139,0.11910042,0.060194906,-0.5943264,-0.19898453,-0.62076014,-0.5450868,0.35937124,-0.177693,-0.5219364,-1.0550383,0.35841006,0.16417974,0.27878776,-0.38175908,0.6001148,0.067958765,0.4015121,-0.18236077,0.2770092,0.63910514,-0.5069779,0.6986269,0.263683
151,0.80693483,0.058541164,1.0511273,0.13171837,-0.73843735,-0.06688658,-0.41618583,0.66149473,-0.3848901,1.201704,0.0137767475,0.2869013,-0.45826066,0.66360366,0.28204417,-0.33513027,-1.9851847,0.39646226,1.7667458,0.2825209,1.3523936,-0.28549376,-1.1803198,0.6448857,1.189649,-1.005698,0.33470744,0.31105533,-0.34725225,-0.114335686,0.23958342,-1.09868,0.018354718,1.8848715,0.997231,-0.5341924,-0.43753293,1.3167098,-1.1783898,0.06335069,0.45211872,0.10130269,0.51131177,-0.09306779,0.22750384,0.42269346,-0.39040244,-0.58371437,0.56248045,1.2646439,-0.8882745,0.51909125,0.40403584,1.1689997,0.39693165,0.27206174,-0.23166235,-0.16822734,-0.22724926,-0.5051859,0.54498035,-0.9881498,-0.049313933,-0.98870385,0.7446038,0.07837771,-1.026555,-0.17666675,0.40305674,-1.3575121,0.623807,0.13720089,1.1952614,0.6773102,-0.1192209,0.87049806,-1.5399256,-0.3463961,-0.64759666,0.20742133,-1.0444193,0.051944777,0.9687294,0.37240177,-0.21405649,-1.2274357,-0.69874746,0.74032855,0.09173684,-0.93585956,-1.3953749,-1.2514012,0.93266386,0.52698153,-0.7735941,0.8502138,1.03889,0.22541031,-0.5858873,0.16311574,-1.3221823,0.24198878,-0.97784317,-0.18111631,1.1219153,1.0818613,0.80145395,-0.30117765,-0.48532236,-0.89456576,-0.42629483,0.09779868,-0.1698562,-0.504892,-0.4807208,-0.43825382,-1.479686,1.1557798,0.24127859,1.2994508,0.3891939,0.46219677,-0.8750881,0.41518304,0.7286922,-0.7169727,0.65156597,-0.35970294
152,0.09474951,0.0068936795,-0.0055797026,-0.48290694,-0.059153195,0.42963353,-0.2987975,0.09555468,0.19695526,0.3574776,0.3134755,-0.098302625,0.045905657,0.336463,-0.073160596,-0.019555606,0.3387409,0.055840567,0.08354674,0.17709924,0.123652406,0.04452945,0.3372516,0.60825765,-0.07731284,-0.7313442,0.35817263,-0.118389726,0.1352084,-0.54852724,0.0021243338,-0.24305241,-0.12193783,-0.19252801,0.09961773,-0.13569953,0.61768067,0.66436934,-0.09944629,0.18029907,-0.07551243,-0.65626866,-0.044624425,-0.11710393,-0.40033346,0.11188605,0.613925,0.17356779,-0.31348306,0.43086547,-0.14151976,-0.16581449,0.32808694,-0.22278422,-0.2768122,-0.12607785,-0.04791165,-0.69878095,0.25034547,-0.4530696,0.43012124,-0.72572243,-0.2106012,0.18944183,0.6502428,-0.047185414,0.121063836,0.15779443,-0.067014635,-0.1023605,0.059830457,-0.045418136,0.28376198,0.7228486,0.3187942,0.45290884,0.366369,0.41492653,-0.59517854,0.112054326,-0.5430068,0.09820777,-0.46261793,0.30899853,-0.12949294,-0.08987498,-0.5295528,0.47455162,-0.04760831,0.11822963,-0.34608787,-0.51907176,-0.1404169,-0.64660704,0.29724258,-0.29613817,0.07281685,0.14821911,-0.13764255,-0.21958289,0.13448453,0.14530519,0.16914499,-0.1045371,0.27770627,-0.15910418,-0.05217176,-0.58550453,-0.48637748,-0.11301032,-0.3753557,0.19701058,0.25962165,0.055276364,-0.570362,0.2609818,0.33333746,0.122257024,0.09650397,-0.21621063,0.3293626,0.5582943,0.19322637,-0.43805933,0.2658566,-0.47312105,0.068689525,0.0052290875
153,1.4039755,-0.34455642,1.8314272,0.6531614,-0.7037856,-0.3051223,-0.40882766,1.0708665,0.280785,2.5274394,0.7719121,1.316392,0.35133535,1.729697,1.4024793,1.5135161,-2.592337,-0.30030286,2.0048392,0.11495362,1.3811953,-0.84573835,-1.4197334,0.71093374,0.85672826,-0.80361414,-0.25778618,0.66491246,-0.7227969,0.6043351,0.8297035,-1.8946046,1.6863449,2.8215623,0.418077,0.046237722,-0.5638523,1.1394364,0.054800194,0.7278686,2.315057,-0.047292694,0.3484954,-0.6920081,1.4760951,0.7930899,0.049445245,-1.305147,1.6585963,0.80390143,-1.2300442,0.6661484,-0.16686073,0.3723984,0.14646938,1.37139,-1.3433557,-0.72345024,-0.27904862,-0.17881428,0.8265034,-0.33596218,-0.08533324,-2.1734316,1.7814294,0.6895935,-1.7650123,1.2296784,0.7801954,-1.6756829,-0.619565,0.7791752,2.3270657,0.00560716,-0.4197889,1.9413433,-2.0430505,-1.422928,-1.1507089,0.9270654,-0.600136,-0.5631348,0.4152529,0.60907346,-0.63870656,-1.4930485,-1.7889059,-0.0123440735,0.18981427,-1.0925301,-1.7380699,-2.6402447,3.0132966,1.0558634,-0.94349605,1.0188425,1.5945921,-0.85186744,-0.5894867,-0.3611879,-1.9360752,-0.003476508,-0.64539254,-0.09374929,2.0189981,1.9865,0.27811688,-0.34972283,-0.9457837,-0.62937963,-1.2896185,0.3547193,-0.4827857,-1.6217307,0.10677607,-0.059194148,-1.9550897,-0.5145848,0.5354275,1.0412616,0.33255607,0.6983019,-0.07899927,0.8786236,1.2467265,0.3368055,1.600453,0.16963162
154,-0.014745949,-0.13664234,0.31623438,0.199619,0.26628938,-0.14434233,-0.12286316,0.46912426,0.18605867,0.5343512,-0.019829657,0.063358605,0.7572819,0.6156258,0.42090163,0.93448323,0.09886115,0.0130130425,-0.21580245,0.13872491,-0.1370905,-0.22945142,-0.1508932,-0.14213882,0.093992986,0.14586307,-0.04754608,0.014434084,0.18482488,0.4147861,0.16516924,-0.36009184,-0.012005873,0.56423247,-0.31230843,0.3998753,-0.34760064,-0.3812192,0.3254299,-0.21032232,0.285945,-0.1394124,-0.6462616,-0.60355604,0.13783804,0.18454786,0.28571302,0.18685088,0.4113967,-0.43574387,0.08964352,0.096538864,-0.04444562,-0.7571355,0.11413516,0.18688652,-0.13393605,-0.43308404,0.14206408,0.103061736,0.25714043,0.15565562,-0.03087179,-0.39766642,-0.16644643,0.2882251,0.21935073,0.8426918,0.16951917,-0.41709456,-0.633012,0.36134034,0.51731175,-0.116481766,-0.24109133,0.09513241,0.2514024,0.0067801382,-0.01577216,0.58339155,0.012037016,0.106147215,-0.3028502,0.31388935,0.25985608,-0.050746463,-0.13514102,-0.5782087,-0.09874613,0.28359288,-0.03585828,0.0031326339,0.67743367,0.14509512,0.10696048,0.29193687,0.10218483,-0.6742127,-0.09364618,-0.40253365,-0.013233282,-0.350945,0.23895241,-0.5276635,0.26953906,-0.08376153,0.27083796,-0.0627511,0.17920613,0.14112441,-0.30020574,0.1458555,-0.40633282,-0.3212653,0.20312071,0.5634603,0.5109053,-0.35244858,-0.29833424,-0.006437823,-0.07578007,-0.5411131,0.5338295,0.07374196,-0.22816059,0.022200363,0.104545295,0.28833562
155,-0.9435086,0.59298474,0.045917377,0.089141496,0.2017335,0.058800727,-0.27557755,0.41972613,-0.15742244,0.48912117,0.023277853,-0.6469471,0.25469762,0.4369127,0.5922639,0.6660671,0.8106788,0.35372365,0.06263378,0.43794605,-0.3445752,0.038207542,-0.19555753,-0.39737046,0.35438427,0.45351198,-0.36078718,0.28617942,0.47800443,0.20512253,-0.02472939,-0.1922546,-0.81865,-0.13076764,0.22598402,0.18683955,-0.4173072,-0.36015615,-0.5294887,-0.3031307,-0.25681126,-0.30956715,-0.6984303,-0.17465588,-0.8446588,-0.10187111,0.29246944,-0.5845702,0.51038045,-0.51131856,0.20192015,-0.03510209,0.32500637,-0.80882406,0.19171877,-0.436303,0.0962967,-0.1765145,0.6770417,0.22398756,0.20651674,0.22621213,-0.2515979,0.34268737,-0.4028421,0.33067256,0.3677389,0.961588,0.20723829,0.48552456,0.015069675,0.14123827,-0.2924437,-0.17805392,-0.5523594,0.226345,0.3826944,0.42166173,-0.16798234,0.3045957,-0.13933018,-0.1074483,0.3630017,0.22137718,0.03903126,0.19237304,-0.2892217,0.20630987,0.085622475,0.46499464,0.057977647,0.54925436,-0.7659481,-0.17672995,0.049870044,-0.14544532,-0.9196759,-0.020557374,-0.57315385,-1.0263193,0.70018923,-0.3027998,-0.5043784,-0.4899533,-0.28417408,-0.3955916,0.344597,-0.34285983,-0.14621326,0.33787194,0.10184719,0.19395319,-0.10156091,0.8611468,0.6898448,0.15358818,0.56861484,0.2560938,0.31933933,-0.5362804,0.1311632,-0.59074634,0.56167763,-0.8836092,-0.54226595,-0.4945,-0.6529383,0.07890589
156,-0.27072778,0.30632716,0.051922925,-0.057093646,-0.13361306,0.32263932,0.018012948,0.1797628,-0.047380403,0.52795327,0.22773357,-0.42669657,0.10044645,0.36556086,0.3846258,0.36003196,0.40918466,0.043595754,0.14341165,0.14310011,-0.20534903,-0.02629694,-0.0015244074,-0.1995771,0.24783544,-0.10001741,-0.28584313,0.062623814,0.10831886,-0.07128216,0.19729492,-0.12993899,-0.26120475,-0.1823839,0.1943409,0.1919035,0.17275427,0.048488412,-0.13770486,0.064686544,0.1864763,-0.41003054,-0.37283596,-0.24365568,-0.6791081,0.127576,0.57398003,-0.5811576,0.4489021,-0.1746166,0.09323096,-0.11431232,0.31972545,-0.50238913,-0.039187737,-0.11598978,-0.25411367,-0.33025128,0.5806919,0.05396169,0.3909807,0.05434009,-0.44422883,0.29365286,0.08807564,0.10071848,0.108525656,0.8587791,0.22262475,0.27785492,-0.048052978,0.09324361,0.0026597679,0.09384249,-0.2561115,0.51104444,0.4447266,0.19100511,-0.37391764,0.13281925,-0.11732781,-0.059682317,0.04975452,0.13087443,-0.42387208,0.21570821,-0.32506678,0.21117221,0.26413417,0.04486144,-0.19860801,-0.018662859,-0.39274877,-0.10564045,0.0977579,-0.06658651,-0.50758654,0.14747483,-0.32803413,-0.76179886,0.46940583,-0.14866522,-0.21346702,-0.18758851,-0.20102862,-0.08286547,0.020201562,-0.6723515,-0.41373998,0.038974207,-0.15519467,0.28181183,0.072463155,0.5992067,0.34932417,-0.026104182,0.19324997,0.20730649,0.5546087,-0.46204242,0.16785222,-0.10691343,0.56344664,-0.7291975,-0.18956836,-0.50947726,-0.37325153,-0.035260305
