,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
83,0.4016639,-3.673872,2.229327,4.986066,-1.9753242,-4.9394073,-5.7428665,-1.3604884,5.677376,0.7537627,-5.4781737,5.6199636,-0.770972,2.9511318,-5.753855,-3.752132,-2.3963702,3.2326424,-1.8585184,1.8411156,-1.8172127,-0.80569977,-6.7857475,-2.1717567,-0.09677135,-1.2562234,3.4895024,-3.2536051,0.0640471,2.0943577,-1.0915208,-0.5181251,0.2319204,0.7867478,2.2630334,-3.0178354,2.8357015,-3.5127406,-0.43560806,-0.40032396,-3.8102126,-3.4033167,4.3479986,-0.77611345,-1.0154525,-5.435435,4.0532837,1.059533,3.4938366,-3.2754376,-0.52726084,-6.1466336,8.511478,-3.1473737,-5.6702094,6.5435658,-7.96194,0.71094936,-1.6807637,-3.502938,4.7270823,4.4331746,-6.295424,-2.0120635,1.7768387,-1.850194,-4.8487844,0.17656352,6.6150656,1.3267802,-0.32979852,1.2165995,-2.9780633,-2.6673148,-1.7721667,0.69276243,-0.5935663,1.9965912,3.7539363,-6.8208313,2.1652243,1.695768,0.46250087,0.3049286,-5.637814,0.23895809,3.5308669,10.693666,-1.9061534,3.1487079,2.3291156,-2.428572,-1.9345236,0.7670092,4.7136264,1.6037823,-4.2180614,1.6085757,0.43977505,-4.4445276,3.5009165,-3.2048824,0.13066377,-0.6442083,4.111609,4.706036,-0.44046548,7.2622395,-2.4249177,-0.9333397,-3.6620347,4.575351,-6.787328,-1.9383068,2.573566,-0.83658874,-1.7588371,-7.1578655,-0.47690022,-1.9062195,-2.9404004,-2.652838,3.4505372,0.834758,2.6661754,-3.566217,0.22491121,-2.179042
84,-0.8358122,-0.6022256,3.512354,6.2711644,2.5374484,-2.4784086,-1.8811418,-0.84231514,5.7209735,1.5880892,-4.4304132,3.9391294,-2.0957913,0.27646253,-2.865108,-3.1919415,-2.2000856,4.9604325,-1.9396755,3.7459671,0.49626493,-0.3160905,-4.7103605,-1.0869706,-3.652154,-1.1796514,0.42255536,-3.8358705,-0.13255867,2.7153106,-4.4595113,0.45470372,5.6812935,-1.9109057,-1.7047105,-0.03842822,2.2228587,-3.0163925,2.7379436,-3.739447,-6.4935803,-3.0139527,0.5779753,-1.2038623,0.37030464,-3.0630982,5.507023,2.877072,3.4020348,-0.78605396,-1.5489066,-3.4073138,8.011886,-4.393532,-6.5025144,7.7017884,-6.8234,-0.1339085,-4.24896,-3.396609,1.8940164,4.0525074,-0.758193,-2.0795066,1.1660016,1.7224226,-1.4183102,-2.664176,5.4548526,1.9434413,-2.7877982,1.2027391,0.32523417,-3.3980975,2.8795664,-1.8696861,-0.9879196,2.6287007,3.515068,-4.668753,1.0472103,1.9611226,0.005816631,-0.14664905,-5.568539,1.592715,3.405783,4.149966,2.4008398,2.3913977,-1.6756114,-2.3399904,-3.7697763,-0.03794962,1.9453967,0.5367156,-4.7663884,1.886901,0.8745656,-4.194159,1.1219115,-2.1400716,-1.8680229,2.3403435,4.57003,7.0099044,-0.92658156,3.6219265,1.1787618,2.259473,-0.7386984,3.2509325,-4.689096,-2.785375,2.908029,0.20046228,-2.172205,-5.509797,1.7454895,1.7862642,-2.9830074,0.21373588,0.055831157,-0.69006324,0.7983186,-7.4264336,0.58142066,-1.185444
85,0.31229106,-2.3269656,4.2363496,1.7561737,1.3818822,-3.9763536,-5.1008644,-2.931448,1.8412293,0.4640712,-2.534648,4.62743,-1.7782568,4.570636,-4.174712,-3.0300016,1.5656291,1.360828,-0.03892551,3.034658,-2.183044,-1.6101894,-5.3519526,-2.0276737,1.7433972,-2.4991632,0.3734533,1.612187,-2.5521326,1.9995222,-3.3997986,-1.9165095,-1.5043975,0.08488632,-1.209389,-2.752015,4.965304,-3.8175836,-0.18553565,-0.009728674,-4.150353,-1.3061161,2.1975365,-2.5899694,-3.5985463,-6.369532,5.6041255,-2.315149,2.0589907,0.97265285,-2.1958551,-3.5062027,4.971489,-2.3894188,-5.1680126,7.882812,-3.8447695,0.9902087,-5.720661,1.1370875,4.663649,8.251281,-2.3582048,-2.8477862,0.11980179,-1.3582516,-2.0240169,0.026996665,2.6687403,3.544525,-1.9265316,2.3408225,0.6755644,-2.6141164,-3.395318,-0.17653488,-2.5073853,1.2763381,5.731408,-4.0942316,2.6820579,3.073974,1.2163349,3.1151516,-3.2031026,-0.79268175,3.873371,4.4620705,5.005179,5.734423,1.9180992,-0.8376096,-2.8086095,-2.3670952,0.08022972,2.301546,-0.4994248,0.9268524,-0.214076,-2.578006,2.9198458,-3.4825943,1.6478871,0.98337543,4.7300763,4.3181577,0.4970249,7.3900175,-1.7339778,4.217397,-4.1168222,2.409655,-4.6857057,3.7126348,2.1280394,3.056127,-3.1890085,-6.995012,2.221258,-2.9556463,-2.81181,-1.3763593,2.0233831,-0.77221483,2.9161563,-4.251308,2.2213924,1.5162147
86,2.4085624,-0.5610719,3.9725325,4.4317527,0.40890196,-1.886833,-2.6688893,0.8431673,3.9357858,2.6931143,-5.329126,1.6658741,-3.4010842,4.4038286,-0.74370867,-2.998406,-1.5581532,6.3302345,1.6767249,2.6153893,-0.0721746,-1.2720658,-3.0180016,2.6606326,0.63466257,2.2292752,0.47716767,-2.0475037,-1.7329041,3.6957922,-0.70815486,-1.5598769,2.1964424,-0.91185844,-5.84376,-1.1788383,0.737006,-3.564195,1.7895249,-0.69071126,-1.521722,-0.023829954,4.6528897,-0.22931637,0.9220564,-1.3970805,6.647151,-1.3968554,1.9506696,-0.98990905,0.6328549,-3.1166937,5.15531,-2.8703465,-4.648515,5.3231096,-5.7633004,-0.08889598,-1.6891264,-1.9701262,2.9334471,6.1529617,0.7739762,-0.5781837,2.2800703,0.15445063,-2.0585866,1.5079536,5.394038,1.2741776,0.6070302,-1.4460843,-1.1742929,-1.015523,-0.9821828,0.6340858,-1.4543134,1.7502497,3.1303792,-3.5181334,1.3844341,0.63202626,1.9049382,2.7386942,-2.5584002,4.0411735,-0.062932774,4.5372725,2.0559804,1.2064373,0.6851759,1.3097332,-1.141476,0.092857,0.026453968,5.309428,-1.4974247,0.62537485,-1.3092691,-1.1998066,2.8803327,-0.6261841,-0.7003426,-0.6699665,2.6126478,2.5552576,0.16618372,2.7721303,-0.87916726,1.8420726,-4.4542394,3.2830925,-3.283979,-0.6760527,3.8087163,-1.1669904,-3.091949,-2.303621,0.037295837,-0.46879083,-2.220806,-1.183343,4.14479,1.9317211,1.9376099,-6.814334,1.1743988,0.85544294
87,-2.888246,-3.2038088,3.5529866,7.4161787,-3.0658004,-2.80927,-1.3339123,2.4166539,5.6292014,-0.07895543,-6.666389,6.93034,-0.028477464,2.7929697,-1.3947366,-2.570116,-3.2841694,6.320102,1.1187062,2.0287027,-1.3433713,-0.97377956,-6.621863,-0.13803677,-3.2807796,0.085365996,-0.34371376,-2.9316404,-0.27455452,2.2106123,-2.0514746,1.2801358,2.935399,-3.2568488,-4.784617,-2.89682,1.8455884,-3.2299304,4.1339507,-2.6293511,-3.573173,1.5030595,2.8722463,-0.66366917,-1.7076213,-2.6857748,5.825558,0.6029651,5.0614376,0.2651744,1.2112123,0.043350533,9.74946,-3.077164,-4.7828135,5.6819587,-2.0047455,-1.5930269,-5.507503,-1.3622648,2.3403673,3.6458771,1.3770316,-2.5935855,3.9670813,-3.144293,-2.6465096,-2.9591417,7.499065,3.2840922,-4.2083225,1.6306368,0.13748585,-0.44837493,-0.2940488,-2.339762,-4.0908837,1.2769656,3.5855842,-4.525788,1.8143381,1.8619347,-0.26019853,0.5861722,-6.6619906,7.010866,3.2376919,5.900384,5.387202,1.346384,-0.66600806,2.9159658,-7.407739,-3.6095972,4.961278,4.7078214,-4.663139,2.9491053,0.3274232,-1.1907647,0.53258234,-1.2690647,-2.8209665,4.357279,6.1041636,8.141508,-1.3584265,4.2709007,2.3010108,3.3116636,-1.1629999,4.442597,-3.0548146,0.52832574,1.2445848,0.3799105,-1.9392759,-3.6583366,-1.1253116,1.6484153,-2.8208716,-2.739651,3.8782291,0.33613738,3.0480273,-6.5949793,-0.11463159,-1.4582689
88,4.568282,-1.727977,5.124804,6.816564,-0.5364345,-0.50217307,-5.3195233,-0.23638791,4.524036,4.474393,-7.1851583,2.2935224,-3.212319,0.59454197,-5.476421,-3.792724,0.55500466,7.361823,1.1011864,2.423513,-1.175858,-1.201811,-2.8161526,1.4520248,-0.2683493,1.5277656,2.4805677,-4.267714,-1.1803656,5.192743,-4.394346,-1.1786304,1.7135705,-0.9784752,-7.044302,-0.041199647,0.19882675,-4.0200634,-0.26740476,-0.49312758,-5.225894,-2.0550768,6.2740993,-0.25893664,-1.268961,-5.2146063,7.8981495,-0.57341737,3.1007943,0.91702193,-2.2507148,-3.1897664,8.402557,-3.137724,-4.9745917,9.078143,-9.303122,-4.165808,-6.5589614,-1.8376682,6.8180723,7.8476324,0.36857662,-3.0543659,3.0973318,0.31521225,-3.687602,0.6693283,7.0582304,0.94970477,0.5254087,-3.3847644,-0.96682256,-1.805075,-2.048187,2.6872792,-2.0333037,2.6786213,3.811481,-6.123825,5.0371532,2.7640486,3.4929006,2.1145794,-3.9015965,3.6826665,-1.5568943,7.5256805,2.7846706,0.43470943,1.0372266,2.5383441,-1.5053586,-0.37618202,1.1244773,5.044265,-1.3844668,-0.39982164,-1.8273596,-1.9416214,5.302292,-1.1524954,-3.067876,-0.82076806,4.154043,5.7738094,-0.2796002,5.006178,-0.82760084,2.983339,-3.810373,3.6949663,-6.5485115,0.88598067,2.1857724,2.840743,-2.6123269,-3.1584725,0.40512168,-0.20895737,-2.9669008,-3.134412,5.944175,1.7640496,2.8910248,-6.720753,2.0839078,-0.8613088
89,-0.8361168,-3.1634243,3.0960577,3.8021948,-0.36194438,-2.3345306,-5.280254,2.6478543,4.0499244,0.23241164,-6.3140583,5.980944,0.46754935,0.2425094,-3.3306203,-3.5684667,0.44103333,5.8599515,1.3385812,0.34916785,-3.3558748,-0.116734065,-5.508485,-2.6681118,2.718143,-2.4723468,0.1291354,-2.7038686,0.5833104,-1.0485189,-6.31446,2.5959413,1.9701464,-1.8944947,-0.22217572,-1.5488461,5.8248286,-4.2790294,0.63924104,-0.9400224,-3.5596745,-0.5495261,1.1059144,2.0875175,-0.23634899,-3.9503188,8.5293255,-4.032572,2.5951953,-2.0763466,8.555432e-05,-3.8820677,10.173241,-3.7103834,-7.6232862,8.321115,-5.5121374,4.6325855,-3.0956364,-0.026258193,5.735578,2.3220453,-4.6298957,-4.503491,1.1578743,-2.543373,-5.4320107,-0.37093687,9.443901,3.891086,-4.236652,4.628567,-1.5976791,-0.3206668,-4.108591,1.3999348,-1.8767053,0.49490136,2.6466267,-10.620566,0.0201412,-0.39059317,1.5948795,1.4499229,-7.0584717,2.0707827,4.666419,10.090863,6.200457,5.0286946,2.2025409,-0.7268798,-7.0111513,-1.4196146,0.8128832,1.318895,-5.144141,3.1262648,-0.37537846,-4.036028,2.4945896,-3.4459083,0.16798232,1.1607944,6.031098,6.9605527,0.15476418,4.947664,0.9266809,3.427561,-1.8777553,5.0885572,-7.052233,1.651024,4.9202485,-0.08481525,-7.83288,-8.089098,0.6256752,-0.91752076,-3.1616266,-1.4439191,3.971767,2.3321621,1.141677,-5.8539243,-0.7535987,-0.69778395
90,-0.29173207,-1.1110756,2.5122058,4.024784,0.37822884,-1.6704764,-4.6312084,0.6054602,5.113833,2.5485554,-2.8813999,5.0365353,-0.9115722,0.4365605,-2.8374383,-4.2845364,-0.36740276,2.6976488,0.93778664,2.9734564,0.39064872,-0.7271847,-4.1242146,-3.4389987,0.79316574,-0.36047062,3.0865123,-0.45498854,-1.8276604,-1.2855129,-2.1755946,0.5217271,0.44471398,0.023756556,-0.8123847,-3.2814703,2.3881826,-4.613547,0.50325847,0.34553412,-3.1851442,0.39718893,0.33469677,1.3855513,-0.2480165,-3.8125477,4.490887,-2.0390956,1.7341784,-1.2864947,1.1610392,-3.2216861,9.050994,-3.729874,-5.979319,5.5356636,-5.046146,1.3072197,-2.1741722,-0.30458665,3.5352442,2.3160722,-0.39415285,-2.9124975,1.5947596,-0.6865875,-4.035927,0.90209913,8.248777,1.0771074,-4.2067676,1.2077061,-2.7300968,-3.2835612,-2.3567536,2.3488169,-2.9377823,0.74347717,4.4756804,-7.672985,2.400731,-1.606106,1.5008203,-0.753522,-5.3729644,2.4548914,3.0867457,8.446092,0.19618297,4.532375,0.26984417,1.2576301,-4.10971,0.6827791,2.2144983,1.1178937,-3.8341584,1.9032923,0.3245442,-3.1894238,4.818669,-1.5517744,-3.175594,-0.24882011,3.1213672,4.3553977,-0.110381335,3.5798442,-1.1569471,2.9165192,-0.8075127,3.7413104,-4.7406397,0.77852243,6.904726,-2.130331,-3.4153714,-6.913111,0.9748528,-0.051286764,-3.8578808,-1.5435281,3.495925,-1.185309,1.2483824,-4.7166834,2.5631344,-1.5381674
91,-3.547312,-3.739235,8.350621,8.918996,-0.87921804,-6.162833,-2.5139244,0.46335942,7.756898,0.547463,-9.141265,7.508661,-4.003886,4.2719464,-1.0783892,-3.4085958,-1.5661516,5.986559,-0.6269237,2.3542287,-0.60035837,-1.0429301,-4.7137766,-0.11721367,-5.7918186,1.9897008,-2.2035406,-2.8541825,-1.431321,-0.6496977,-5.962166,-1.573778,5.97207,-5.96267,-5.6716065,-0.5879191,1.4355578,-5.7324266,3.8789914,0.036564406,-3.685703,-0.08973645,2.987136,-0.36753145,-2.2437167,-2.625716,7.273037,-2.470861,3.111722,0.66248274,2.9380374,1.5220532,9.2635355,-4.406268,-6.6770387,7.8599024,-4.5244617,1.7234845,-8.326423,-1.8303443,1.1929867,7.4582787,0.7665875,-1.4477369,1.3637732,-0.9910349,-1.2630274,-3.7059383,4.9094405,4.2324295,-0.30440176,3.5715063,0.028663278,-4.5461683,0.9450237,-2.7289724,-5.8024397,3.459514,5.4440384,-5.025063,1.1621374,2.070081,-1.5692136,-0.34039354,-7.573855,6.7219753,2.2155924,1.5552396,5.4244576,4.1594515,1.1726708,2.41704,-3.6301045,-3.6833513,5.967235,3.0385115,-3.358459,3.6974592,0.7190143,-4.939451,-1.7039441,-0.41076195,-0.8592077,5.80069,6.8466406,8.615198,-1.3231875,2.5992043,0.7569572,5.205126,-1.1232847,4.8377423,-5.3013177,0.51334417,3.31352,2.0880594,-1.6614859,-6.3909197,1.9562981,1.8927453,-5.059196,-3.9832335,3.08617,-2.1927774,2.7008123,-9.399847,0.75502425,-2.140268
92,-1.821854,-2.491255,2.071445,3.394261,0.013442732,-3.301424,-6.35714,2.4611547,8.024483,1.5237014,-7.3033905,4.9111476,-1.9632106,1.4085081,-4.5628314,-5.680921,-1.2845162,4.2180095,1.5730164,2.531206,-4.7572026,-3.779852,-5.422953,-0.28860766,1.7468061,-2.4517603,2.3533633,-4.231618,1.7520723,-1.3026891,-3.6723058,3.7431588,1.8155473,-0.11796333,1.7401358,-4.807486,4.1373463,-5.3161073,-0.5606372,1.3937764,-2.5751996,-1.287034,2.3408475,0.2592054,-0.086328864,-5.576838,9.679706,-3.9440856,2.7051473,2.0152757,-0.8830158,-5.3969197,13.502284,-6.8417315,-5.3294654,9.980264,-6.1100826,0.654566,-3.6938212,0.30771327,7.9153633,5.5893106,-3.7203066,-5.636959,2.2761903,-3.3703275,-6.001844,2.0642211,10.565955,1.6314421,-3.372496,5.226313,-1.3295705,-1.1614178,-5.3650823,0.2489343,-2.132972,-0.8606579,2.1306598,-10.6631975,3.9313288,-0.5335964,-0.15222651,0.09172389,-7.6334863,5.1477017,4.6931324,11.705893,5.3693476,6.563852,3.9278307,-2.2990394,-9.753253,-0.70617044,4.268252,1.7751648,-7.798615,4.2192745,-1.8815329,-5.620415,1.8497576,-4.359243,-1.701219,0.6535977,6.1035023,8.270067,0.047701143,6.09459,-1.998032,3.1297219,-1.85384,5.219032,-5.5933924,2.3622653,6.216602,-4.4782495,-8.371858,-9.389204,1.7153577,-0.13404454,-5.101112,-2.2878766,4.827389,1.062682,2.8441393,-7.032105,-0.9310587,-1.7192498
93,-1.6454428,-4.0143204,2.9348924,4.449119,-2.9502456,-2.998743,-5.0882263,2.0861995,6.0892863,-0.21081726,-6.716433,3.656789,-4.2101316,2.3597062,-3.09403,-0.05658742,-0.5712983,5.3427973,1.169295,2.160175,-1.6861273,-0.69364256,-6.0326495,1.3712952,-0.12861922,0.86324185,0.4447139,-4.185987,0.7023277,0.80205095,-3.7894917,-1.0504194,0.6047851,-2.6230037,1.2635297,-1.2237504,2.7141511,-5.6488,-1.5721371,-2.490177,-3.315015,-0.6757082,4.5383544,1.9420801,-0.70273095,-5.08404,3.852245,0.13851564,1.7348143,-0.15969436,-3.4051256,-3.9913785,7.3475122,-2.971366,-5.155943,8.575618,-5.2373943,0.2501779,-5.890537,-2.497306,4.440699,5.6327033,-4.037781,-1.6413598,2.7546484,-3.1555252,-4.7090745,-3.5457692,3.31036,4.1946635,-4.536865,1.198448,-2.0431445,1.2751048,-4.3719025,-0.116515785,-2.9748824,3.2986183,0.44183707,-7.9446173,3.1182337,0.91997963,0.8894948,3.2455444,-5.4526443,2.6415944,3.8908617,11.006398,3.9722176,2.2796257,2.0650895,-1.0423925,-6.6025057,-1.1433015,5.644738,5.3686175,0.73319685,-1.1881813,-0.83033353,-2.6863582,-0.14199542,-3.087911,0.43918923,0.73507994,8.524468,6.6560407,1.1129669,4.281958,0.29791385,1.0253307,-3.3557107,4.1417665,-4.17229,0.49254796,1.6273206,0.45021984,-4.293365,-4.7472587,0.5751802,-2.9726837,-2.447324,-3.0184498,0.6595596,0.5999908,3.047812,-5.639119,-3.7229342,-0.23097076
94,1.320263,-4.217406,6.835865,4.9091372,-3.019811,-5.8204,-5.1785297,-1.2401155,6.2285,2.4431014,-7.244888,8.589509,-2.1563058,3.4449089,-6.1786714,-4.8482895,2.0681548,7.4346304,-0.3180536,2.8829644,-1.0888528,0.3269961,-4.359981,-4.875986,-4.477816,2.013679,1.3898717,-3.9707792,-2.4277453,2.3927078,-2.1978562,-2.8512025,1.2135619,-1.913374,-4.0946,-1.8638986,0.5771907,-4.0330505,0.008207671,2.2858741,-5.899174,-2.9514403,7.05953,2.689882,-0.8950411,-7.8799005,4.687448,-2.7234056,5.0809617,-1.1346761,-1.9532337,-4.718484,11.586963,-2.4251564,-5.7168665,7.964247,-5.9394646,0.49715117,-8.5877,-1.102856,5.1302943,5.6153674,-4.6237926,-2.863159,2.3912077,-1.481698,-6.06183,2.133247,4.255156,4.7476788,-2.595385,1.1198325,-4.04694,0.8899996,-1.976395,3.2329407,-2.9651928,3.1451042,6.1664867,-7.2210507,4.587553,4.175935,-0.7612023,1.5625632,-5.635778,2.505344,4.2038393,5.624417,1.113977,5.865098,7.065775,-0.37829247,-1.9580616,3.4084148,5.0394163,3.155688,-4.476216,-0.43351492,-0.96753633,-1.8475701,0.677606,-6.0397983,0.048298754,1.3565836,9.46451,5.03891,-2.9966784,5.1204085,-2.005434,3.037774,0.33634803,7.788093,-4.440267,1.6389037,2.5629468,0.064931095,-0.24205409,-6.071615,1.2366958,-3.4740956,-3.4847085,-0.20498237,5.3921156,-1.3340527,1.5376089,-4.7311835,1.8838779,-5.2060947
95,-2.3514276,-3.3643503,3.435343,1.7255774,1.0424111,-5.2666254,-3.8997583,0.24906825,2.2672625,2.7328882,-4.8160157,1.807433,-0.60937953,0.7718195,-3.3644931,-3.8559072,-0.10222364,3.0059402,4.598152,3.345721,-1.100599,-0.62190485,-1.8758361,0.87324715,0.09216199,0.6360048,-0.56891936,-1.2322639,-0.9205389,2.280623,-6.442338,0.10718588,1.049845,-0.67206,-5.618083,-3.4678562,2.7788515,-5.10199,0.6841211,-0.39911285,-3.3394477,1.785908,1.4276531,-2.0105002,-2.1118546,-4.035607,8.26465,-2.8974419,-1.0026608,2.0992012,-0.5772209,-0.6533632,7.101632,-1.0919199,-3.923363,9.224156,-5.8963037,-0.32224786,-9.33919,1.0530081,6.2909493,7.4125896,3.1715703,-3.2139056,1.9810425,-3.0290918,0.5171356,1.9687556,5.5856605,2.6247985,-2.2110353,1.5343751,1.3460156,2.1288004,-1.0154362,-0.94330555,-4.0909634,1.6477041,3.2655709,-5.6196637,0.35057688,0.4316703,1.5476397,-0.10962646,-5.463959,1.9742707,1.6406436,7.0706353,5.303072,5.0634084,2.7375364,3.150655,-2.913125,-1.1942679,2.5856183,3.468186,1.0974742,2.159588,1.0783129,-2.4084673,-2.5744386,-1.6468606,2.4489825,4.0605073,4.8488197,6.8988853,-2.6072855,4.5240984,-2.3713362,4.7784233,-1.2535987,1.7572778,-2.742563,1.594789,0.2800894,1.989256,-4.9028015,-6.994781,0.86163646,-0.5464815,-1.5050709,-6.229905,5.212924,0.6483208,3.2943022,-1.8373792,2.4649997,2.6581411
96,-0.03737283,-2.2860208,2.4473011,4.728433,-1.2566456,-4.022434,-3.9892447,-0.4821338,4.653136,1.1282171,-4.1754794,4.708989,-0.6245984,1.6331053,-3.0306163,-1.9263841,-0.851093,3.89143,0.323297,0.54831654,-2.5094895,1.9721228,-6.1218314,-2.6362777,0.06476511,-1.0431997,1.328312,-2.7793713,0.30460662,1.7107873,-2.989013,-0.1820526,1.0853877,-1.0109475,-1.1061505,-3.8280869,3.1137867,-2.136426,0.17610312,0.67771304,-3.829949,-0.039823547,2.4868064,0.36142078,-1.8254985,-4.5490775,4.222711,-0.3984444,4.6273007,-0.4978752,-0.909229,-1.6212298,9.548244,-2.5781572,-2.7921093,5.1180964,-4.61031,-1.9366064,-4.8391156,-0.78759074,4.1302304,3.7491038,-2.0708535,-2.4314263,3.375017,-2.259202,-5.355376,1.6840001,6.5624185,3.1681716,-1.7106344,0.92421824,-1.4485141,-0.2487712,-3.3787136,2.7940722,-1.0554856,-0.501124,3.6942704,-4.3621707,2.7151601,2.658304,0.2695634,-1.509467,-4.565126,3.0739594,4.8447623,6.310154,1.9476714,2.9151864,-0.48248354,0.099987045,-2.9566782,-1.5050571,3.9441152,2.7542794,-2.074728,3.2914705,-0.48653215,-1.7560531,3.022679,-2.7214394,-2.4265556,-0.77419215,5.7645345,2.8284707,-2.0326567,6.199138,-0.07229407,0.39504567,-3.7561226,4.591122,-5.4722805,1.5545408,1.87032,-0.005295867,0.23274261,-3.9555078,-0.18521015,-1.1659348,-0.6379465,0.6590419,4.7061005,0.38297114,3.040679,-2.751123,0.4315644,-1.9448467
97,1.5652734,-3.356333,1.2240063,4.803639,-0.06726058,-0.7763968,-3.1557448,0.38639075,2.8232965,1.6174183,-4.9969754,4.7934437,0.59225774,-0.08760534,-2.7383764,-1.5605268,-0.5374188,2.8425007,1.2802954,0.98786813,-0.27454618,-0.2645711,-6.1735854,-1.4418573,1.4408063,-0.4440564,0.70130855,-0.79574937,-1.5366244,2.0033484,-2.5264952,1.2674954,-0.8591556,-2.59868,-4.5331616,0.2312592,2.2711806,-0.37943906,0.45520666,-2.1003594,-2.315945,0.10604194,4.3384953,-0.78649,-3.5911052,-2.7785382,5.565884,-0.5677564,2.8386083,0.7534334,-0.9149901,-0.6490823,4.2031255,-1.5959663,-6.4227004,5.016255,-5.7578726,-0.16657384,-4.350624,-1.5417953,2.6688595,5.015777,1.9302657,-3.200608,2.352944,-3.06195,-1.643518,-2.674427,3.3312857,0.2795754,-1.9633697,0.8574026,0.8049693,1.3119186,-0.30710107,-3.3591063,-2.1462805,1.986821,3.7493656,-6.481622,0.044594478,0.9621863,2.4679396,2.3778977,-5.431769,1.038118,-1.6878724,5.2212114,0.3753003,-0.5056462,0.12000702,0.33590576,-3.0150557,-1.5214286,5.4644594,4.5292416,-2.156818,0.5363421,-1.4416919,-0.53632146,5.064491,-2.6098423,-0.497815,-3.0075867,2.9457629,5.029625,0.22618598,3.954264,0.7659373,2.0607586,-3.9243047,5.4620786,-6.363761,2.4132292,0.45026022,0.86773854,-2.8580966,-2.3914511,-0.5943688,-1.0234907,-0.3060717,-3.1431,5.6572447,1.2443072,1.5898817,-3.0398555,1.8624067,1.430352
98,0.33647242,-1.017411,1.8756332,0.9353924,-1.5549804,-3.5668209,-2.5755835,0.04161442,5.541449,1.4225619,-1.8030374,5.480064,0.5805361,2.3269992,-4.204795,-3.710498,-0.7545947,1.595985,0.92380315,3.0077286,-4.101791,-1.0508296,-4.6241384,-5.348944,1.0749632,-1.1737236,2.7841997,1.4183749,-0.29184723,0.41384745,-5.5574207,2.7535748,-0.6796676,-2.958678,0.036595233,-1.7218813,5.140949,-1.7564558,-1.0916051,0.39030516,-5.0219655,-2.639553,0.08865835,-1.7332199,-3.9238367,-3.8952127,6.093732,-2.5606737,3.34733,1.1198541,0.6910015,-2.4351964,4.980956,-4.107029,-3.6572554,6.8445954,-6.358881,1.0759952,-4.1315637,1.0015092,4.83583,6.0906835,-0.113108665,-3.627385,0.60716057,-1.986091,-1.6848102,2.0951607,3.7329059,1.6443529,-0.22708696,3.1679392,0.1494756,-5.2275195,-2.0373173,-0.9438228,-4.1800776,-1.0021772,5.389415,-6.194769,1.0898424,-0.039020002,0.9933813,0.10195135,-4.933686,0.083197504,3.5372121,3.9424028,0.042902987,4.4545655,0.73232,-1.165623,-1.9483157,-1.8645442,2.1364222,-0.23231833,-1.730835,2.8117802,-1.7521964,-1.928887,3.2821512,-2.360338,-0.299542,1.5894506,2.4883173,4.914359,-3.0412161,6.576953,-0.5977585,1.8949797,-2.670122,3.8671417,-6.1156726,2.159794,2.7154932,-0.7457168,-3.633453,-5.7224483,1.8585683,-0.3473979,-0.88059616,-2.7712967,5.5332336,-2.1936975,2.4352553,-3.2422445,3.6869357,-0.7305293
99,1.4260372,-2.5851388,3.6010756,5.246492,-0.858782,-1.5547506,-3.9209852,-0.97577834,3.3434901,0.3550623,-2.283783,4.11531,-1.1610264,0.070655875,-2.1160843,-0.5971255,0.1779828,2.7107465,1.0523515,1.3836856,-1.2155869,-0.5441223,-5.012763,-0.2184072,1.1176207,0.7615627,0.7806338,2.4826717,-1.7018021,2.4123814,-3.0478647,0.79345065,-0.5261085,-1.8520789,-3.8096714,-1.0629276,5.3152056,-0.5270462,1.331521,1.2222832,-0.5707936,2.7757833,3.1060827,-0.058418483,-2.5699606,-2.801259,4.569629,-1.0181558,3.0034938,1.414534,0.5960592,-0.72579217,3.865729,-3.3191485,-3.4860806,5.1355686,-1.805188,-0.9934754,-4.158002,-1.846741,4.481006,3.494704,0.21453826,-1.3216572,2.627087,-2.543825,-0.6231575,-2.1122828,2.1558373,3.5817184,-1.6644276,1.2237996,1.4533632,-1.987268,-3.5424175,-0.95791245,-0.93715066,2.1050222,2.5566223,-2.7738116,0.67606825,3.4220722,0.9719027,4.1835766,-2.9799821,1.8369335,1.8525207,4.826985,2.3224723,0.5619825,1.157774,1.6699084,-2.2524295,-1.9021025,3.1924376,4.4884086,0.90398943,0.40010625,2.5231478,-1.9092529,2.3769145,-2.4516625,-1.1688768,0.26487094,4.845219,2.2049844,2.0057936,5.222473,1.1267629,3.1243243,-5.2056165,2.4586182,-4.792469,0.28138626,0.35015658,1.1636899,-3.0169652,-2.359305,-0.60523826,0.5096457,0.8294592,-0.5383707,3.597783,2.227722,3.4058979,-4.847131,-0.6793086,-0.21417306
