,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
58,0.25460088,0.69754,0.9599636,0.80255497,-0.28645965,-0.23284899,0.08011407,-0.2784353,-0.2006355,-0.71506965,-0.26905409,0.58715665,0.14838624,0.3183985,-0.13669604,0.3048145,-0.3792995,0.9242077,-0.1507777,-0.40962848,0.28232887,-0.55351776,-0.37370634,0.57327527,-0.2711491,0.08364421,0.034523796,-0.5733131,0.2325469,-0.0015327912,0.38663036,0.2327887,-0.26705146,-0.57460403,0.45702717,-0.03457952,-0.43640617,-0.4900599,-0.13318631,-0.005247675,-0.5003847,0.0096555725,-0.36568972,0.1235573,0.24260825,-0.50201994,-0.43585715,-0.031865835,-0.84363043,-0.17347454,0.3619709,-0.51612175,0.7004989,-0.31343004,-0.5965941,0.24548669,0.5949725,0.014027286,-0.02970741,-0.02507111,-0.52352333,0.2655939,0.3561944,-0.8184227,-0.3828993,-0.6234155,0.6635885,-0.026297512,-0.7551372,0.4707118,-0.79092795,-0.03971656,0.6414524,-0.0067489506,-0.22742958,0.025941376,0.18232363,0.72259194,0.83045995,-0.47605392,0.0557051,-0.108121544,0.6907661,0.28450146,-0.14673889,-0.5912298,-0.8127585,0.4502588,0.45717254,0.014961794,0.2672388,0.18863475,0.12835987,-0.5593308,-0.27695993,0.14615525,-0.15269217,0.2258986,0.6465868,0.46026826,-0.42508978,-0.33153567,-0.013308326,-0.4130434,0.11584372,0.25630718,0.7892082,0.7712385,-0.026702132,-0.5143709,0.4273672,0.02287091,0.059913207,-0.8656506,-0.50543046,-0.16503122,0.2512323,-0.55378515,0.80790144,0.03414105,-0.13871048,0.45456553,0.54599243,-0.031717457,-0.15127216,0.056392655,-0.7245845,0.22230266
59,0.56886184,-0.3887121,0.33776334,0.19628456,0.010508563,-0.8984041,0.5143171,-0.18808343,-0.13160464,-0.44049898,-0.14099872,0.17337337,-0.92571604,0.32788473,-0.31705716,0.2959524,-0.23473239,0.4167506,1.0204542,-0.09258428,0.39436623,-0.92694414,-0.74913263,0.19434044,1.010588,1.1476934,0.4500025,-0.16082405,1.4139389,0.2063673,0.058125205,-0.35576183,-0.36437458,0.3475803,-0.20674986,-0.7600479,-0.160681,0.4847915,-0.88487786,0.18455724,0.23865601,-0.91155255,0.34247068,0.16764474,-0.019974358,-0.3140571,-0.43264866,-0.63105285,0.2725678,1.1187875,-0.7626205,0.18016559,-0.7046651,0.18066858,0.42470115,-0.7480019,0.20993644,-0.24035996,-0.191548,-1.1211814,-0.7749124,0.88230145,0.6728968,-0.5304238,0.11650796,-0.004014723,-0.43022805,1.171612,-0.08420769,-0.68865913,0.5815931,0.23344226,0.5429622,-0.61317307,0.003498897,0.018997941,-0.5030855,-0.11547292,-0.001952596,-0.49951315,0.8664787,0.2554894,0.4704321,0.41909963,0.4256287,0.13781014,0.018308505,0.030155823,0.039935768,0.59220535,0.8821057,0.35789472,-0.8771341,-0.5849253,0.09963567,0.2140742,-0.094421834,0.22735366,0.019170651,-0.19541138,0.40219647,1.4453051,0.6125528,0.46571428,0.03138759,0.11170396,-0.65661764,1.7059357,0.84435785,-0.57671386,0.093784116,-0.7868301,-0.31959456,-0.28244266,-0.3313054,-1.0102566,0.8540893,0.24849334,0.052795373,0.38835385,-0.19016986,0.8705345,0.9897556,0.081904985,0.89777726,-0.18146719,0.36073852,0.28922144
60,0.32315508,0.6135226,1.4628226,-0.8552869,0.08147317,-0.6401214,0.2817849,-0.4052294,-0.3042647,0.18397857,0.73014474,0.6067407,-0.6150773,0.10563652,-0.7876804,0.1236917,0.25826764,0.59706557,0.57845724,0.2712978,0.71795946,-0.6269598,-0.021320827,0.30359122,-0.6071267,0.47018397,0.016077405,-0.36888257,0.91608477,0.69600475,-0.08626325,0.8033587,-0.06611548,0.43127578,1.0520895,0.4538,-0.8932532,-1.0929035,-1.12779,-0.5754534,-0.40522593,0.84665656,0.013774749,-0.37981486,0.8188321,0.20164506,0.04346756,-0.48377204,0.07893858,0.6450943,0.16189846,-0.15181147,0.18697701,0.13537179,-0.5203337,-0.18565676,-0.80358076,-0.0454338,1.3674599,0.88598984,-0.7557896,0.26778314,-0.8303682,-0.27197817,-0.48908842,0.57754225,-0.24219504,-0.22391525,-0.5740558,-0.13647667,-0.7202256,-0.42470777,0.44476518,0.27868772,-1.0337249,-0.5618252,-1.2439908,0.8023674,0.19405764,-0.37354434,0.075904325,-0.6808413,0.5865967,-0.08686593,0.6207245,0.2996348,0.24471025,-0.15887816,-0.1038243,0.43953428,0.9952756,0.30364555,-0.427899,-0.9662037,0.7055656,-0.103430115,0.66259336,0.734386,0.7457601,1.092307,-0.030949628,-0.13899565,0.888522,0.018558385,0.78868,-1.2368709,0.07273507,0.9266997,0.28747198,-0.24025035,0.4694508,0.43904418,-0.75343937,-0.46021557,0.8549615,-0.71060723,0.6943396,0.2786429,0.9260703,-0.9872484,0.6644176,0.6348827,0.66373533,0.36071214,0.102007315,-0.03600617,-1.4728688,1.0007484
61,0.29725847,0.17243022,0.29381746,-0.31119356,-0.08260405,-0.46630195,-0.18489133,0.12727775,-0.042840693,0.18924391,0.21993402,0.09584999,0.072834425,-0.30950147,-0.1482245,-0.20107543,-0.2308515,0.15448219,0.13129501,0.08159796,0.12957042,-0.6775322,-0.40687105,-0.56354606,-0.117638655,0.1783384,-0.119426295,-0.38022986,0.7555957,0.26143348,-0.009743636,-0.044541255,-0.011808145,0.31392616,-0.007950403,-0.16184327,-0.1444198,0.21126927,-0.29875275,-0.17169997,-0.21939123,0.1219009,0.24756244,-0.108708486,0.1741943,0.42174548,0.016270207,-0.78014237,0.24393763,1.1498413,0.019607276,0.29055172,-0.12199369,0.11628032,-0.030705318,-0.43067285,-0.44340128,0.32111618,0.32295704,-0.30458343,-0.24525394,0.3057407,-0.10172017,-0.14947301,0.30960733,0.008240372,-0.3118836,0.15350387,-0.08602822,0.22901274,0.18227655,0.24497618,0.49540004,-0.10977371,-0.0006907135,0.04618796,-0.679088,0.2750602,-0.29387072,-0.6117847,0.9712807,0.088604674,0.07823866,0.37726668,0.14396295,-0.12929255,0.59158826,-0.67124903,-0.11283934,0.08777627,0.61801267,0.042677842,-0.5083284,-0.23854059,0.33577052,0.0074794665,0.55341697,0.31010348,0.23176757,-0.32279387,-0.24582705,0.57216954,0.41163608,0.3717202,0.18837005,-0.47410357,-0.78801554,0.5340164,0.034613665,0.28427216,0.28907442,0.11464873,0.031427827,-0.017915279,0.113519944,0.16397336,0.17851439,-0.065619506,0.05745723,-0.57085896,0.12223923,0.16038762,0.45588198,0.15410478,0.12395981,-0.4584587,-0.028495636,-0.098409794
62,-1.4535997,0.37150005,0.39189637,1.0700324,-0.98670936,0.27761054,-0.13955468,0.35613984,-0.04092036,0.6169401,-2.008943,0.37372074,2.2709768,-2.3028753,-0.57775444,-0.36915055,-0.5101475,0.558019,-1.2133749,-1.4142555,-0.79739434,-0.89841986,-0.22308165,0.0975966,-0.38140222,-1.510596,-0.16277899,0.023849655,-2.4636185,-0.38804975,-0.24739313,0.49941266,0.4332336,-0.7732793,-0.57827175,-0.005609587,-0.19063535,-0.66871476,1.3776915,0.97605896,-0.30765295,1.2155613,-1.1924095,0.25301751,-0.39955598,0.66573894,-0.7311159,-0.7201215,-2.2195792,-1.1026602,-0.28564033,-0.6960335,2.1845329,-1.2518739,-1.4192002,2.2053854,0.44413474,1.1307454,-1.3448627,1.9169091,0.3479979,0.4547513,0.48296598,-0.94722,0.19650826,-0.8507004,2.735151,-0.7565526,0.27764648,0.33767056,-0.7734501,-0.62663966,-0.5096134,0.37056592,2.0878725,0.7323046,0.954138,0.65221953,0.94929326,0.17336527,1.3538729,0.07416632,-0.77926934,-2.3371983,-0.14240304,-1.273878,-0.58983105,0.6403118,0.18962929,-0.14818415,-1.4909763,0.13935891,1.7490383,0.90981585,0.17471398,-0.24309747,-0.46888834,-0.7657178,0.62312645,0.48598516,-1.992761,-2.5892015,-1.7701097,-0.12385574,0.49145183,1.3611671,0.057376858,-2.6919384,-1.4296892,1.4487607,0.54061663,0.9166327,0.1146879,0.9434305,-1.8283402,2.5947874,0.096929446,-2.0778635,-0.069062606,-0.8124179,0.8387543,-1.549347,0.013866503,-0.6277791,-2.0284219,-0.7238889,0.37625015,-1.5099198
63,0.4950862,-2.6731727,1.4535842,-1.0086317,1.7594283,1.4941221,-1.6430324,-0.7545198,1.6030917,0.09369311,2.15369,-0.29723424,-0.097442314,0.353316,-0.38042128,1.2235101,1.6028564,-1.1785998,0.74508035,1.0392368,-0.8352333,-0.1313312,1.4649029,-0.76511925,1.9552345,-0.43867815,-1.2549249,0.89699066,-0.22644953,0.30240414,-1.0412847,-0.8971625,1.1504049,1.997855,0.10506779,0.61206824,-0.21521032,-1.0060264,-0.27898255,-1.5460204,-0.55066586,-0.9189134,-0.042531196,-2.4175913,-1.2818828,1.0317125,1.7900301,1.0703601,1.7770923,0.35066336,-0.7767852,-0.2371658,-1.7537307,0.8621989,1.3449037,-0.23965566,0.21401468,0.7728455,0.36183125,-0.8186268,0.33763087,-0.6579119,0.31378496,0.08429383,0.28850275,1.6016372,-0.5566636,-1.0563564,0.53535515,0.30958524,1.2018387,0.3001655,-1.684416,-1.2318742,-1.1404026,-1.8642673,-0.42256153,-1.4063569,-0.88197136,2.5912652,-0.25778183,0.8559668,-1.3876212,-1.5307602,-0.29063445,0.9552831,0.34270176,0.046722963,-0.19565143,0.6113718,0.35369268,1.455156,-0.2555056,-0.74845904,-0.4736304,1.0939198,-0.062843695,-0.17678013,-0.76473707,0.35508585,-0.9549565,1.6582627,0.80387807,-0.65965265,0.7020093,-0.7538962,-1.8786901,0.77959585,0.5075457,-1.5019677,0.12631926,-0.06800037,-1.6701816,-0.9245156,0.41529733,-1.2761573,-0.13485493,1.5889434,0.6744865,0.8230721,-0.64043367,-1.565988,-1.9529074,-0.6661983,-0.09803662,0.4453565,-1.3945612,0.2611268
64,-1.2562542,0.14144132,1.0140272,0.49122182,0.5253637,0.19263305,-0.6436877,-0.052518263,0.4601983,0.42717683,0.12255963,0.21918055,1.4116865,-1.696514,-0.26820496,0.06513157,0.593928,-0.011394034,-1.0893282,0.0012493208,-0.53557664,-0.6002567,0.56111205,-0.7861445,-0.07032001,-1.895729,-0.26364696,-0.06375663,-1.4167404,-0.33687878,-0.8877928,0.39324498,0.6070196,-0.22794472,-0.31045982,1.0993171,-0.34148937,-0.9676496,0.57054186,0.1843047,-0.51786745,1.1748102,-0.89528835,-0.3952109,0.20933445,0.4555412,-0.0014008954,0.37701136,-0.6840667,-0.8644385,0.08560877,-0.5244712,0.988939,-0.29226434,-0.4285745,1.3696272,-0.22318286,1.0461305,-0.37222227,0.8964983,0.72391564,-0.02251207,0.15747233,-0.3116145,0.35951677,-0.16878861,0.9151393,-1.0591639,0.1500789,0.5936149,-0.5313041,0.10438867,-0.62275183,0.06350677,0.69438356,-0.25402737,0.2921425,0.10832136,0.24434572,0.52223736,0.16820589,0.3742895,-0.7056503,-1.469093,0.045539103,-0.029785957,-0.04907633,0.07341218,-0.45257765,-0.052823566,-0.7306857,0.035282288,1.1888539,0.31742185,-0.093481354,0.17930204,0.29474664,-0.39566365,0.5835563,0.44685328,-1.4579504,-1.0297226,-0.48093954,-0.5349972,0.99809515,0.033313274,-0.11687082,-1.8607985,-0.9195883,0.6003051,0.3981814,0.88780713,0.08540129,0.4730456,0.06907767,1.0975296,-0.014414625,-0.42493114,0.2613378,-0.87488586,0.3749531,-1.5183293,-0.68216676,-0.6931524,-1.2881308,-0.3444558,-0.41086972,-1.1180004
65,0.022134492,0.45229024,0.6683951,0.8493487,-0.82538074,-1.4935153,0.89462686,-0.18713173,-1.1411884,0.18318251,-1.3113623,1.8990263,-0.9752194,-0.4441243,-0.564034,-0.9911173,-0.41426903,1.3239415,1.2521738,-0.9047518,0.4605323,-0.9828458,-0.72151077,1.9973185,0.66152084,1.6794416,0.8672381,0.19208539,-0.16683479,0.8115436,-0.62312764,0.7282841,-0.18843214,-0.36140114,0.7245966,0.16412285,-1.5767803,-0.40789062,-0.51494175,1.1222562,0.05886754,0.9274837,0.30285448,1.618137,0.1388955,0.12481314,-1.8672439,-1.8193737,-0.37724307,0.2958759,0.046188988,0.30535692,0.23521,-0.18148796,-0.9690395,0.06718837,-0.1811499,0.42206165,0.4734556,1.7945805,-0.8222012,1.5717168,0.41641024,-0.45562762,-1.1312612,0.6150697,1.2141118,0.16136047,0.92962676,-1.2018627,-0.56862015,-1.0309136,0.9398624,-0.36657214,0.47924805,-0.08004463,-1.6228517,0.1707342,0.35355112,-0.21136323,1.1497524,-0.8315383,0.63648677,-0.14933644,0.49074548,-0.005713868,-0.22252676,-0.1491636,0.405427,2.269141,1.1139731,0.70583344,-0.4160227,-0.99875075,2.4773853,-0.7535616,-0.7199089,-0.10389097,1.032707,0.88533676,0.259692,-0.3008758,0.6290422,0.25135234,1.679046,0.17413023,0.5192423,1.1713334,1.0835859,0.27456418,1.515881,-0.9083283,-0.67581624,0.07420237,-1.1077818,-0.9742298,0.83289915,-0.06001933,0.592101,-1.2386096,1.074122,1.19722,2.0473754,1.6149527,1.0820884,0.2958808,-0.45995155,1.3013662
66,0.18881688,-0.2969721,0.7170137,-0.14734077,0.38595712,-0.029695626,-0.28774238,-0.36663198,0.51791114,0.34568337,0.8637258,-0.5227139,-0.49765903,0.38268444,-0.1466228,0.27437395,0.7053812,-0.52427083,0.1421681,0.5771049,0.025962543,-0.04695172,0.2736337,0.1404538,0.12424697,0.39486778,0.040177252,0.59108925,0.761251,-0.021489574,-0.46033406,-0.09199837,0.5474742,0.39301622,0.50244385,0.10798504,-0.07517143,-0.526586,-0.29181874,-0.25109914,-0.04787851,-0.049884815,0.58238584,-0.18352897,0.10210781,-0.003122069,0.07155272,0.24198854,1.0816894,-0.04072775,0.2487846,0.56158423,-0.42420328,-0.2043634,0.16802803,-0.21455283,-0.6458205,0.2039496,0.48876268,0.2248891,0.07095193,0.12783712,-0.41401124,-0.15490972,0.12080105,0.040662855,-0.5365021,-0.107407324,-0.25699025,-1.2358142,-0.27944347,-0.6335787,-0.5733145,0.056788445,-0.23817487,0.42957643,0.22838709,-0.18561526,-0.18313164,0.0049296115,0.36686862,-0.37952137,0.13940087,0.10305834,0.36409733,-0.00023800228,0.22354959,0.50061905,-0.7027639,0.16610555,0.4605178,0.16516425,-0.21313368,-0.32308087,0.7007754,-0.012252018,-0.027760368,0.103009254,-0.16024849,0.20436409,-0.17763618,0.4708928,0.081827745,0.101241186,0.56362754,-0.2659836,0.045756683,0.65007555,0.1513755,-0.63680965,-0.101237655,-0.5450067,-0.8403462,0.33718154,0.7908125,-0.5439737,-0.40308166,0.28717503,-0.0063350424,-0.4787675,0.31150478,0.36822733,0.12035075,-0.12946056,-0.29132003,0.71520793,-0.41395736,0.29457927
67,-0.63199097,0.10171454,1.6165245,1.3110876,1.0599165,0.048070673,-1.0584303,0.22277139,1.7293181,-0.02458027,0.8401596,-0.5372176,0.3118335,-0.74601203,0.8755647,-0.13904545,0.51058596,0.014756054,-0.69234526,0.41878748,-0.39155665,-1.3260983,0.19382092,-0.15413609,-0.23939072,-0.61514294,-0.41663828,-0.887789,0.29553208,-0.2759024,-1.3467039,-0.3218156,0.47372615,-0.69425315,0.29860622,1.0922126,-0.33516842,-0.84898657,0.54555595,-0.015689448,-0.9936086,0.7318412,-0.4192942,-0.48447734,0.38266447,-0.09039743,0.17328489,0.34153306,0.7301575,-0.48199153,0.58625656,0.23417002,-0.08359681,0.13575958,-0.10886901,0.669962,-0.2929864,1.0554887,0.0338607,-0.52427983,1.099483,0.5431359,0.7838936,-0.15257718,0.7923235,0.3623737,-0.6589991,-1.1902232,0.4885279,0.38360307,-0.24564935,0.5185666,-0.47986865,-0.44086593,0.2618773,-0.29487377,0.43462098,-0.38840508,0.14898679,0.22521189,0.73143727,0.47388428,0.35140336,0.21240564,0.16155954,-0.13192803,0.1451128,-0.13374275,-0.62758225,0.45731378,0.04066027,-0.16035306,0.28052732,-0.50506014,0.11827978,0.4934701,1.0032823,-0.5435783,0.89306056,-0.24351707,-0.3082525,0.39111167,0.3883055,-0.46216038,1.1339331,-0.485295,-0.3301659,-0.127,-0.8206746,-0.50289,0.7782036,-0.0032576285,0.35238284,0.0059644794,1.2365237,0.53996265,-0.08746459,0.58395433,1.0656829,-1.1946349,-0.07857218,-0.6716744,-0.14710519,-1.2094404,-0.37550247,0.17804173,-0.8793165,-0.45434165
68,1.0142287,0.40296614,1.1609589,0.57296264,0.6017493,0.49205202,-0.1788269,0.15729149,1.9547782,-0.23531854,-0.099382095,-2.1440916,-0.4268879,0.008469859,0.23322305,0.5928416,-1.2523311,-0.40448081,-1.8409413,-0.53924286,0.57963145,-0.2634708,-0.2608187,-0.044127624,-1.2110064,0.7167377,-1.1852919,-1.1334263,1.6610813,-0.3645595,0.4330068,-1.4384149,-0.3218488,-0.700544,0.18863712,-1.0870667,0.82747805,0.6594962,-0.121414185,-0.20958467,-0.6160844,0.110694274,0.38583523,-0.9197378,0.85682243,-0.6138198,0.19479638,0.2721752,0.682533,-0.07390845,0.38268906,-0.09398764,0.20648055,-0.5248968,-0.68763655,-0.560736,0.32578287,0.23946398,0.0013651331,-1.4679929,-0.16375655,0.1974192,0.18488988,0.10066457,1.209622,-0.9976567,-0.84085244,0.17361233,-1.1659942,-0.3505682,-0.98725265,0.062709056,-0.062102713,0.42939925,-0.23279004,1.4246132,1.979305,0.6809846,0.582697,-0.5752242,0.65201217,-0.92238724,0.7156067,0.76050323,-0.26657814,-1.4442146,-0.5074677,0.88170993,-0.040583566,-0.52487427,-0.0035952665,-0.22015989,0.13591072,-0.098698884,-0.26509815,0.042507872,0.5344991,-0.5451622,-0.113201894,-0.70571095,0.24356072,-0.3769309,-0.8323171,0.100998,-0.13435149,-0.04995144,0.314401,0.090878814,-0.91912466,-0.06669125,-0.7048409,0.5101195,0.4187044,0.6449573,1.3739703,0.6673467,-0.02470206,-0.27114528,-0.08198304,0.021633854,-0.38961333,0.41986793,0.23380704,-1.5301937,-0.32875025,0.69862473,-0.0549828,-0.8738878
69,0.41643476,0.40503058,0.94651085,0.2767447,1.0289725,0.08138622,-0.64723295,0.5435555,1.8862265,0.48673975,0.023114841,-2.0030565,-0.42245698,-1.1082757,0.7777747,0.0011874363,-0.71068084,-0.33441478,-1.8174155,-0.03144878,-0.012842236,-0.6031525,-0.38316056,-0.5494981,-1.1685946,0.14955263,-0.93286324,-1.6610785,1.5026687,-0.44084856,-0.6365664,-0.9907606,-0.47991714,-0.15431301,-0.23803581,-0.3355633,0.21484797,0.18521371,-0.14030063,-0.24250735,-0.49663013,0.53642213,0.17206658,-0.87272346,0.91916084,-0.09731716,-0.04619434,0.23143584,0.6050567,0.273654,0.24514568,0.014380477,0.15535724,-0.20129648,-0.14849332,-0.04946015,-0.24406323,0.49980986,0.31280217,-1.2852488,0.49659592,0.5193339,0.44306466,0.32172063,1.4263856,-0.39729884,-1.3245579,-0.38862702,-0.37224072,0.33014548,-0.40895188,0.8824975,0.04393846,0.013293352,-0.009799033,0.67636317,0.9510534,0.39208832,0.21963078,-0.31521955,1.1968733,-0.27725062,0.4825265,0.89641833,0.26414672,-0.7703458,0.4767351,-0.28958464,-0.29809314,-0.23877287,0.27844906,-0.61895394,0.042033084,-0.27803153,-0.095315576,-0.012822956,1.3604008,-0.5308212,0.23668188,-1.0913825,0.2264627,-0.06725622,-0.2479404,0.08972336,0.17775196,-0.4907509,-0.6229654,-0.22718957,-0.84909445,0.30542183,0.04993379,0.9789357,0.74690527,0.6254845,1.6956104,1.0265915,0.25488648,0.22884527,0.39549884,-1.3088686,-0.09740723,-0.3405076,-0.19348669,-1.5672051,-0.41158795,-0.11234389,-0.15274796,-0.97686696
70,-0.50415856,0.56836694,0.4804876,1.1084055,0.048137806,-0.1978201,0.022930734,0.7596038,0.5396922,0.2718609,-0.8367973,-0.86682427,-0.15546554,-0.71628195,0.44401303,-0.78589636,-0.7810125,0.11677645,-1.1453615,-0.67545867,0.13721004,-0.8230652,-0.6175498,0.6147676,-0.78822964,0.3933382,0.15803526,-0.52456266,0.042716995,0.017143873,-0.6526324,-0.39208168,-0.365068,-1.0740157,0.0890089,-0.27275005,-0.13053028,0.27261314,0.5552462,0.9298828,-0.18672608,0.9890686,-0.046038035,0.70472044,0.59695333,0.15449384,-0.58997846,-0.9475252,-0.18836981,-0.15333416,0.48667553,0.41733503,0.5524542,-0.27535573,-0.9656308,0.45035174,-0.26001754,1.008043,0.06396359,0.09470903,-0.0019879946,0.7981465,-0.014160022,0.24120234,0.51457846,-0.2623969,0.057417914,-0.050537195,0.5809255,-0.4069119,-0.69480884,-0.586758,0.0053825304,0.5801417,1.0224386,0.75964737,0.6498751,0.429611,0.17990538,-0.39064062,0.97177666,-0.4560018,0.63261473,0.16884094,-0.29134297,-1.1076463,0.11795677,0.6434968,-0.27143136,0.6757625,-0.35831055,-0.48841774,0.3402483,-0.042525228,0.72962976,-0.17846164,0.6104928,-0.7000039,0.94755214,-0.14417356,0.24616663,-1.1506337,-0.3929961,0.14648646,0.68675244,0.17116144,0.4637656,-0.32438958,-0.68008596,0.5962224,0.026750222,0.043380987,0.21863854,1.1176481,0.2559145,0.58955014,-0.2817036,-0.5894848,-0.18207195,-0.8477597,0.07935586,0.26154092,1.1096195,-0.6118452,-0.41774756,0.31012064,0.11861597,-0.6295841
71,1.2580876,0.40947127,0.39411762,-0.3944997,0.71223277,-0.17768717,0.015041379,-0.07580805,1.0873864,0.048420403,-0.025847621,-1.4135656,-1.056047,0.032937113,-0.20672287,0.30597013,-0.90072656,-0.275893,-0.83253765,-0.18949729,0.63080233,-0.43134996,-0.42486557,-0.4458544,-0.4819623,1.2051725,-0.4868713,-0.8127027,1.8664149,0.09709524,-0.07560775,-1.399894,-0.42152336,0.46840584,-0.043346975,-1.1592741,0.25989035,1.0205231,-0.9066497,0.0069659427,-0.1461209,0.038253225,0.6510297,-0.55330914,0.60802895,0.2813115,0.36539528,-0.25653803,0.6291368,0.88672704,-0.14017682,0.056313153,-0.42094767,-0.15117957,-0.023369618,-0.9885495,-0.0021069162,0.11569606,0.52619505,-1.6490155,-0.56027615,0.18244587,0.3975814,0.00061878935,0.7949144,-0.4941699,-1.2058064,0.7572304,-0.38841483,-0.24946287,-0.35385805,0.4028144,0.30244812,0.21809353,-0.7133309,0.23031804,0.2759531,0.29739678,-0.08641608,-0.55874544,0.77088726,-0.567413,0.58794487,0.8884405,-0.14465061,-0.423031,0.148787,0.26346517,-0.2275349,-0.06990636,0.40295467,-0.23518348,-0.2557428,-0.6732229,-0.15166755,0.12322208,0.63521284,-0.33679542,-0.15450826,-0.8514304,0.6968376,0.36980912,0.22142413,0.569397,-0.26175895,-0.22752205,-0.35852087,0.85365427,0.22219692,0.01708531,-0.37608674,0.38682967,0.107600376,0.46710563,0.91473526,-0.3529103,0.34578222,0.37666455,-0.5338894,-0.07514325,-0.21957545,0.9748239,0.291244,-0.43860573,0.7164954,0.06253977,0.113034815,-0.46091807
72,-0.3844274,0.113880955,2.0607316,1.6545655,-0.06471418,1.2844868,-0.8856089,-0.10646416,1.1265522,-1.2158239,-0.09015397,-0.40504315,0.48941728,1.066405,0.3193929,0.38825315,-0.4045105,0.81274045,-1.2102185,-0.58215106,0.8445818,-0.7872619,0.0359375,0.75716156,-0.21555178,-0.8385614,-0.8307813,-0.27141923,-0.3747643,-0.5357649,0.6092457,-1.0510424,0.14644954,-1.7671108,1.233052,-0.13475817,0.46514112,-1.0456957,1.0706011,-0.5763176,-0.8867744,-0.18457061,-0.9671813,-0.8706462,-0.30413345,-1.4834063,-0.23157431,0.38373196,-0.30443963,-1.097103,-0.11236973,-0.838935,0.6556983,-0.08962752,-1.0257872,0.8721959,1.7058421,0.49525604,-1.336896,-0.47419488,-0.014895241,-0.22671595,0.35592863,-0.47728357,0.35465565,-0.60904694,0.9553356,-0.44359016,-1.3142128,0.07309757,-1.5228559,-0.041721698,-0.2593395,-0.41013733,0.12882316,0.081334405,1.9681083,0.5980477,1.5409272,0.20812055,-0.5724553,0.26580802,0.75570107,-0.09448275,-0.48771358,-2.0289214,-1.5331017,1.5803618,0.40839693,-0.7787009,-1.0172224,0.12280592,1.3337083,0.30152088,-1.2216259,1.0010167,-0.24181777,-0.31829524,0.32123134,1.0102048,-1.1789291,-0.9038363,-0.85909986,-1.3446102,0.6035028,0.6867034,1.1342736,-0.4124223,-1.0458453,-1.3759096,-0.31010833,0.7825847,0.3136718,-0.90694577,0.3678309,0.5093665,-0.1737286,-1.1977625,1.6403189,1.3534727,-0.69105864,-0.71580625,0.14885592,-1.5491699,-1.1737641,1.1530766,-0.6150657,-0.7834807
73,0.018595407,0.69503784,1.253294,1.16749,0.09257777,0.23378608,0.25299418,0.32568985,0.37079227,-0.072908156,-0.5464876,-1.1778798,-0.81054,0.6784646,0.09541091,-0.27470684,-0.5781546,0.5306579,-1.2563148,-0.6108446,0.86532736,-0.2937838,-0.75979483,1.252481,-1.0418715,0.7288237,-0.012990115,-0.12332907,0.66528994,-0.18622698,0.29428822,-0.41605216,-0.67677057,-1.4766389,0.94379157,-0.3729292,-0.1567728,-0.1718784,0.36900324,0.47637808,-0.10285355,0.7479322,-0.17315462,0.340926,0.7078921,-0.9644097,-0.58605427,-0.4360566,-0.13899858,-0.5612562,0.50243443,-0.2873904,0.56156266,-0.49283266,-1.2628084,0.139396,0.051649034,0.36441535,0.092049494,0.2720196,-0.61102206,0.3791055,-0.28587544,0.038424306,0.35326684,-0.67293745,0.15828946,0.1110102,-0.7464364,-1.080702,-1.7652353,-0.9094561,-0.1234794,0.5700128,0.17829517,1.0788935,1.374064,0.8889177,0.852154,-0.62945783,0.010959562,-0.8921881,0.9599638,0.12711948,-0.31310248,-1.5826569,-0.55506575,1.4057062,-0.29739064,0.21132466,-0.43743777,-0.287435,0.5913865,-0.24326915,0.41038576,-0.2989446,0.35843274,-0.3184731,0.9185866,0.70278233,0.104568645,-1.3425169,-0.91118026,-0.03677262,0.7034185,0.10424937,1.6635808,-0.27841648,-0.3870563,-0.15000814,-0.39824462,0.23346286,-0.012049828,0.6643652,0.921717,-0.03784727,-0.049791023,-0.95202166,0.4274642,-0.36338806,0.23590651,0.85733503,1.1698891,-0.98035514,-0.69355804,0.9571301,-0.058845345,-0.4965254
