,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
54,1.8745747,0.30985096,0.50218254,-0.5790676,-0.10252303,-0.4478377,-0.6507774,0.21418223,1.2830415,0.19065872,-0.19276887,1.1737634,-1.2018439,-1.058083,0.48284996,-0.46471873,0.9923751,0.3723257,0.032478325,0.89014304,1.4355907,-0.32402295,-0.46861622,-1.0500079,-0.73960364,0.99084085,-0.91402495,-0.123601556,-0.34158143,-0.27278587,0.8241766,0.6080563,-0.6631801,0.14939779,1.1374385,0.11163363,-0.66381174,0.94176275,0.5080518,0.40396515,-0.8128774,-0.6256176,0.65585965,-1.429302,0.00017794594,-0.65584266,-0.85728216,-1.6243078,0.08317466,0.91623735,0.44024566,0.31492582,0.51945376,-1.8482647,-0.39628482,-0.6833774,1.9287237,-0.0787998,-0.87230736,-1.5101825,-0.5003358,1.5739579,-0.35027626,-2.4717202,-0.13695742,-0.07017135,0.06335312,0.5981253,-0.7577231,-0.3552708,0.2248506,-0.15094838,-0.8556081,-1.3061324,1.8498476,-2.2095366,0.6438906,0.57644945,-0.2676396,1.0863076,0.8735095,0.23008834,-0.39341044,0.27376473,0.13773283,0.4385557,-0.2772384,-0.22316992,-0.633405,0.28882146,0.27594167,-1.107245,1.3045849,-0.70298326,0.24569222,0.05092387,-1.1507865,1.2890848,0.82495123,0.04284192,-0.62882787,-0.03625492,-1.0054407,-0.00083252415,-1.3625029,-1.282945,0.5808138,0.41156194,-0.6441606,-0.12599738,0.24264154,0.3984143,0.69588065,0.928254,0.52344954,-0.7091452,-0.52986014,-1.3213449,-0.28304622,1.8970538,-0.90312,-0.5162098,-1.0037209,0.057606556,0.414368,-0.74697155,-0.42660794,-0.786753
55,0.685625,0.965747,-0.005809729,-0.5857301,-0.30100906,-1.9137044,-0.38980615,-1.0021435,-0.19180207,0.28571576,-1.3426067,0.437156,-0.15963288,-0.13034055,-0.64337033,-1.2866744,0.3562582,0.754455,0.98842597,0.14326054,1.0469521,-0.3497663,-0.3133218,-0.36027816,-1.7402085,-0.14241156,-0.1412952,-0.09559305,-0.059402443,0.6900977,0.3576322,0.15706052,-0.95140886,0.60119075,-0.09997517,-0.22766073,0.21844314,0.10908135,0.81833565,1.2679738,-0.97269166,0.45699728,0.16760711,-0.5062108,0.85353076,-0.8184346,0.9748068,-0.17129119,-0.41557112,0.537758,0.043613832,0.8124869,0.09615138,-0.49129447,0.24588828,-0.73640835,0.18379551,-0.12746426,-0.16460027,-1.800448,-0.41337296,0.4961317,-0.39525336,-0.48192257,0.46300405,-0.3200301,-0.89427733,0.8019014,1.0206175,0.93742484,-0.04592765,0.36051762,0.65632284,-1.5151435,1.3086495,-0.493478,-0.25153846,-0.63277143,0.24456729,0.54712963,1.4927994,-0.5065245,-0.77037936,1.4972064,-0.40284082,0.45141217,0.31138325,-0.12103158,-0.59442276,0.42699194,0.3663608,-0.20110047,0.38965285,-0.08092347,0.092342235,-0.45761797,0.48547605,0.6845571,0.60425884,-0.5066848,-0.24820758,0.70062244,0.17898872,-0.47205317,-0.36375147,0.4053063,0.12705669,-1.1194758,-0.009947676,0.45415533,0.94076246,-0.41070598,0.018266588,1.2895871,0.105071366,-0.52651626,-0.12045954,-1.0334244,-0.87451684,0.6421749,-0.3479007,-0.30844775,0.2884353,-0.8518303,0.4825734,-0.38630038,-0.7338322,0.6575432
56,1.1511691,0.8291578,0.17585076,-0.87127155,-0.56560117,0.19829555,-1.1559353,-0.5846855,0.31402072,1.3601763,0.1772938,0.025340848,-1.1524193,-0.6093606,0.9940175,0.5961707,-0.11981201,-0.027389465,-0.5646222,0.43973416,0.3849946,0.45080018,-1.7116619,-0.22887613,1.3730998,0.41973102,1.2026526,0.11480841,-0.4347226,0.25097,0.6021956,0.2652918,-0.2571995,1.3598967,-0.14274111,0.35395974,-0.5994966,0.071201004,-1.3544005,0.6863767,-0.2679493,-1.5737369,2.0562103,0.30704793,-1.1618837,-1.169637,-0.45685875,0.25538915,-0.065395586,0.4287188,0.09079793,-0.6331381,0.8083808,-0.35167816,0.17927516,0.6186154,1.66309,0.27944982,1.8469354,0.33542547,0.22975293,-0.099090844,-0.21528135,0.073110044,-0.37399963,-0.57465863,1.0674074,0.84185326,0.9612166,-1.4467338,-0.85050035,-1.7509059,0.16344649,-0.3728061,0.94343126,-0.3935958,0.9219654,1.3218149,-1.4130441,1.2326945,-0.31326064,-0.4003633,0.90243626,0.21956149,0.93211985,0.4018995,0.58907884,0.58524144,0.92529887,-0.7661982,0.38629505,-2.5878494,-0.0070349127,-0.07470924,-0.17389882,-1.187446,-0.18765393,1.0038757,0.9568002,0.1367848,1.4063504,-0.28797948,-1.3793442,0.7224961,-0.9199945,-0.49295422,0.70120883,0.45477304,-1.9617714,0.44665018,0.46699375,-0.42362565,2.1577923,-1.1099646,0.78149223,1.0503277,-0.44326022,-0.82944363,-1.3415035,1.115452,0.203323,0.20030117,0.19327764,-0.33812252,1.8875084,0.08290675,1.317162,0.5960518
57,0.6093432,0.5172318,-0.22321473,0.3068203,-0.7174188,0.83774847,0.62665665,-1.040459,-0.5042364,0.80894023,-0.7885764,0.02703082,-0.045010887,-1.3658774,-1.2547169,0.7175411,0.42434114,-0.8441203,-0.71974367,-0.27059507,-0.21619529,0.4784156,0.3302592,0.48909643,-0.23850356,-0.4428396,-0.46416125,-0.71215904,-0.83890176,-0.3092816,0.53783655,-0.477759,0.08074396,0.87805074,-1.3789245,0.31039414,-0.83055836,-0.7351106,0.30291873,0.32484242,-0.12257009,-0.06506929,-0.16720586,-0.021443307,-0.061441932,-1.037567,0.9243015,-0.39990765,-0.9820182,-0.0068642125,0.44770664,0.2940172,-0.31079182,-0.4405766,-0.08282915,-0.2622818,-0.32238352,0.259064,0.27774444,-0.89691246,0.6621203,-0.9939718,-0.41396683,0.28674445,0.4487151,0.00067940354,-0.93565124,0.6196825,0.11105674,-0.8644694,-0.82371056,0.2670698,0.40977255,-0.16127801,1.0145591,1.1372751,-0.17114356,-0.6659263,-0.21384786,0.28907758,0.11052652,-1.0333798,0.21295638,1.0442129,-1.0530925,0.4932505,0.30633298,-0.17620067,0.28580263,0.34311897,-0.5348251,-0.10482662,0.7174844,0.89681464,-0.39175808,-0.30930865,-0.9391114,-0.17683779,0.33061162,0.21195778,-1.1509339,0.71967363,1.0379994,-0.24479076,-0.5299419,0.19826153,-1.6067535,-0.5284149,0.17038801,0.13940345,-0.012711339,0.059980467,0.76924604,0.23114488,-0.2602317,0.8507498,-0.38197964,0.370165,-1.1147084,0.26257896,0.62713283,-0.9192319,-0.4593602,0.20562792,-0.18682347,0.6649951,0.18975061,-0.15726548
58,-0.10817452,0.36825135,0.5862651,-0.3311998,-0.40181962,-0.9970603,0.46962094,0.5173332,-0.29807198,1.355117,0.39474735,0.32196027,-0.6627114,1.151849,-0.9556318,-1.0542066,-0.1337952,1.2668844,0.2904415,-0.21209803,0.13732705,-0.8521185,-1.2391167,0.0035423338,-0.5443492,-1.5512776,0.30374026,-0.43695068,0.05759342,-0.024195785,0.05038182,-0.6140346,-0.72660816,0.8358998,-0.30399135,-1.4538473,0.19308408,-1.5816025,-0.09297309,1.4898653,0.27711543,0.050629467,0.880771,-0.0007067099,0.98583055,-2.0805874,0.42499182,0.5238683,0.8314054,-0.6532224,-0.9938788,0.28109184,0.62111956,0.22405142,0.82190526,-1.3041794,-0.40521777,0.46695638,0.05613493,-0.4612186,-0.3377898,0.43551654,-0.1353015,1.8581454,0.32913288,0.21813315,-0.05206114,0.393801,1.8971534,-0.38209808,0.8523748,-0.25342557,0.7377273,0.21176633,0.7312078,-0.6628814,-0.8399917,-0.5077919,-0.26607183,-0.39295077,0.18558632,-0.59673995,-1.3695734,1.4141846,1.0767635,0.7123872,-0.09862325,-0.2805677,-0.72023124,-0.9855188,-0.09641667,-0.2730772,-1.2427248,-0.12770808,-0.052113704,-1.0637885,0.4830578,1.4742906,0.7417681,-0.62578934,1.4276063,1.1961682,-0.041399818,-0.006800715,0.10650826,-0.6521381,0.44165805,-0.53110594,-0.7577197,1.1440293,-1.0356939,-1.0148542,0.17097741,0.5975415,-0.39754882,-1.524993,-0.42026958,-2.0725963,-0.8042521,0.2768283,-0.23126826,1.1020969,1.9357884,-1.5852706,1.6399707,0.012316633,0.011926688,0.901429
59,0.034593917,-0.60355794,-0.5064462,-1.2036399,0.8330186,0.06318501,0.12995973,0.3854143,1.1142551,-0.29693517,-0.6729513,0.404629,-0.4299978,-0.68031794,0.19359577,0.097179465,0.14340726,0.7920821,0.18575537,-0.47225797,1.1479467,-0.2133513,0.15353265,-0.50714606,-0.8581103,1.0696965,-1.7632937,-0.943371,-0.9725207,-0.6680529,-0.8832744,-0.28675574,0.16454422,0.09223905,1.6569101,-0.6624631,-0.57182884,-0.7236356,0.07828285,0.3172797,0.23735067,-0.7782003,-0.77833056,-0.8654601,1.2792652,-0.109764904,-0.4819282,-1.2652482,-0.25253135,0.7268248,-0.12450317,-0.8753925,-0.60492283,-1.3686702,0.84430724,-0.6577687,0.7740091,1.7626408,-0.21103199,-1.1137661,-0.44906688,0.0796883,-0.67977506,-2.0522873,-0.57214534,-0.5387674,-0.25406674,0.81477445,-0.8838653,-0.6272023,-0.73144436,-0.9233659,-0.061013598,-1.8876004,0.8021629,-2.4111307,-0.81840414,0.12533477,0.0052266084,1.466287,-0.18302578,-1.0136656,-0.9213197,0.89272696,-0.50105304,-0.7762644,-0.18526159,-0.98353136,-0.7382533,-0.64403224,-0.1313273,-0.9817067,1.1781193,0.3226753,1.4506968,0.80829686,-0.8936997,0.28796047,0.7253308,0.77495843,-0.19838436,0.3510019,-0.36626652,0.010171726,-0.10140159,-0.43585095,0.50229025,0.71306527,-0.55890745,-1.47571,0.27620217,-0.22724234,-0.8416657,0.41406372,-0.41671693,-0.99304616,-0.9142502,-0.05563311,1.0441415,1.7317052,0.5755428,-0.014951225,-0.5454949,-0.56627893,-0.2617138,-1.2225564,-1.146307,-0.8948032
60,0.07751082,0.3140984,0.25958085,-0.3722438,-0.5736707,0.11864573,0.7410449,-0.51956916,0.29558715,-0.15306601,-0.82648194,0.8662214,1.0741152,0.16638172,-0.76736325,-0.78697944,0.671546,-0.3146468,-0.78029495,-0.6344613,1.156702,0.77753437,-0.5709849,1.0391244,-0.090250134,-0.9074006,0.21921079,0.9438002,-0.8917587,0.75128746,1.6490809,-0.8376174,0.8510041,0.39164326,-0.899548,0.80112547,-0.45342538,0.42988667,0.005211905,0.89997923,-0.779474,0.20930542,0.35951352,-0.49591604,0.20812127,-1.6681116,-0.07780159,-0.22271237,0.16514249,0.87954307,0.56616145,0.12176721,1.0302223,-0.17862268,-1.1303992,0.1353895,-0.34205192,-1.1844049,-0.6311045,-0.57396924,0.81076044,-0.5186651,0.022948746,-0.61028993,-0.66555095,0.768205,-0.06535579,0.2986353,0.23588344,-0.48885918,0.4527606,0.99840593,-0.11390938,-0.49178728,-0.43271235,0.71999574,0.6104029,-0.44068876,-0.21988021,0.28706363,1.0357438,-0.08297983,1.3943607,1.073465,0.11555646,2.0218263,-1.1498276,1.7807087,-0.14548537,0.86319035,0.34805283,0.027881332,0.44060147,-1.5367074,1.3195064,0.019254327,-0.12613015,-0.9346322,1.0618289,0.2916295,-1.2083204,0.40367782,0.6782565,0.088937,-1.050241,0.8774335,-0.027060218,-0.8113466,-0.1371072,-0.072334975,0.7216812,-0.07984424,0.32477495,-0.43007508,0.581201,0.7163526,-0.15652777,-0.6435663,-0.85743,-0.19060324,-0.50569606,-0.5872689,-0.122413166,-1.4155484,0.10712598,1.0381882,0.7315932,-0.6243259
61,0.12372536,-0.00911415,0.42454085,-0.44337457,-0.3200999,-0.44215328,0.5677696,-0.06993881,0.83754796,-0.52341956,-0.57776976,1.3252978,0.32830605,0.7559667,-0.6277791,-1.0769805,0.740445,0.68151075,0.08573021,-0.12993604,1.2397488,0.13263771,-1.0625485,0.68837386,-0.66571695,-0.36256012,-0.4477263,0.67500997,-0.2931131,0.7715973,0.53308326,-0.39184582,0.63677526,0.5799899,0.19062564,0.3800484,-0.2105338,0.49677384,0.5261092,0.7183863,-0.8445718,0.5269235,0.005248811,-0.6250302,0.7419172,-1.5376519,-0.022611113,-0.6202505,0.825192,0.98465186,0.30853355,0.40559894,0.71934235,-0.91827285,-0.5637052,-0.6061288,0.0142525,-0.7953632,-1.0476701,-0.5215472,0.49375498,0.44490194,-0.23542704,-1.0827004,-0.17834494,0.13810287,-0.38716242,-0.009957762,-0.08825849,0.12181423,0.86276424,1.0136671,-0.12099727,-1.1443835,-0.21242532,-0.68942183,0.46719244,-0.20629978,-0.10742779,0.5042906,1.2366647,0.3204313,0.40894848,0.7373604,0.39547738,1.4562587,-1.169225,1.0138031,-1.1208956,0.6190693,0.6390411,0.045998182,0.70231116,-1.7629843,1.2387807,0.14173526,-0.41309524,-0.042562556,0.7867503,0.40375444,-0.47839302,0.42988724,0.14707617,-0.15955812,-1.0861496,0.22685167,0.48167378,-0.47138792,-0.14055727,-0.21296322,0.44321468,-0.21065246,-0.15876529,0.33316585,0.15168905,-0.31698954,-0.2791249,-0.89525133,-0.5993259,0.16663754,-0.7380658,-0.21022803,-0.30339417,-1.1797951,-0.08309105,0.11229752,-0.024188418,-0.8493489
62,0.584681,0.45052153,-0.22287996,-0.25471154,-0.14583078,-0.50386536,0.44967055,-0.5768542,0.09058161,0.29426256,-1.2118235,0.5103469,-0.24608555,-0.70953983,-0.9869315,-0.08640904,0.43515307,0.3509561,0.49107158,-0.064338155,0.4707367,-0.5498152,0.2200788,-0.4643897,-1.609257,-0.06800565,-1.4874426,-0.8176421,-0.4995118,-0.1677303,-0.42609164,-0.02674767,-0.5867335,0.53146744,0.035750054,-0.7136053,-0.24205084,-0.48300928,1.1106594,0.5415276,-0.4703467,0.1323483,-0.5576741,-0.42741472,1.1889546,-0.79260707,0.7860202,-0.7552657,-0.52307415,0.14180428,0.17339545,0.48668507,-0.94720864,-0.9758168,0.6048192,-1.080288,-0.12397429,0.99965286,-0.7568239,-1.7729367,-0.4483894,0.4143865,-0.92681766,-0.48451376,0.4784086,-0.1848895,-1.25238,0.83483845,-0.24247158,0.22783923,-0.32940084,0.62268347,0.640071,-0.9949331,1.3011684,-0.8374289,-1.009431,-0.29691425,0.2599889,0.75381196,0.8397064,-1.0661838,-1.3891792,1.0639209,-1.1966267,0.0012173802,0.36053208,-0.9704521,-1.0723828,0.43943906,-0.37509495,0.29429817,0.80769205,0.7051124,0.42575216,0.19105348,-0.66211474,0.52444863,0.3153316,0.040848132,-0.769464,0.83474344,0.98636127,-0.6765155,-0.23182297,-0.34313315,-0.5989056,-0.6922278,0.14713232,-0.108988725,0.08201348,-0.41506326,-0.26349783,1.5143193,-0.6466119,-0.80967975,-0.52291226,-0.36785793,-0.30950546,1.0114802,0.048572477,-0.43626016,-0.4590205,-0.098142706,-0.30286944,-0.44227314,-0.94987065,-0.17653218
63,1.1711911,1.3201616,-0.64545965,0.62897223,-0.8922346,-0.9889235,-0.057957985,-1.5161743,0.75345916,1.3255135,-1.7107885,0.65086484,-1.0510525,-1.557268,-0.98830634,0.28728193,1.1624091,0.11590166,-0.41907245,0.38939315,0.38781443,-0.6889627,-1.2866005,-0.07687038,-1.8307817,0.14632866,-1.0749106,-0.14402016,-0.23808771,0.79824096,-0.3359221,0.02047258,-0.15492104,2.2813494,0.4631164,0.55875885,-0.4275978,0.3362168,0.14988446,1.4835888,-0.931728,-0.1280557,-0.10692441,0.44270742,1.4214075,-1.6386656,1.3161045,-0.6560216,-0.89504546,0.34605154,0.45570758,0.9055516,-0.72881556,-0.43751234,-0.32965896,-1.0200351,0.8081763,1.0607768,-0.019016325,-1.3827679,-0.2754862,0.2151606,-1.9198222,-1.0523254,1.3010987,-1.5602719,-0.82542944,0.452976,0.9570786,0.4054293,-0.89669085,-0.025787469,0.71691185,-2.1038547,1.4941367,-0.93418807,-0.19445792,-0.15414596,-0.22868429,1.6261297,1.5993123,-1.8455311,-0.2606364,2.3679144,-1.2100832,0.8346503,0.65072846,-0.3129039,-1.2367144,1.3198189,0.3616032,-0.7075982,1.5594882,0.20746523,-0.9884837,-0.29955977,-1.3752733,0.7637814,0.9158369,0.5633028,0.21577118,1.1230724,0.44998646,-0.22055754,-0.9675606,-0.18071775,-0.8801661,-1.1098304,0.1498722,-0.1664184,0.92611474,-1.1072217,1.5877488,0.77976274,-0.77413267,-0.33416545,-0.23373862,-0.18988846,-1.4453927,1.1070694,-0.4409138,-1.2380074,-0.4542096,-0.50901854,-0.006343296,-1.1167153,-0.04112037,-0.28158563
64,0.5652056,0.5119126,0.61008793,-1.8527339,0.33081484,-1.3201939,-0.20690785,-0.5961295,0.25728554,-0.41279268,-0.6649646,0.15978245,0.8480976,0.4840476,-0.03339751,-1.0664043,0.6373698,1.329518,1.1778811,-0.5777612,2.6139472,-0.06902382,-0.67018646,0.092099205,-1.1772342,0.17701688,0.60941464,-0.89251673,-0.57461,1.0077796,-0.03943988,-0.10984698,-0.9365864,0.652201,0.8762558,-0.636872,-0.4680086,-0.23935664,-0.06163603,1.3758781,-0.27989426,0.27009258,0.12687735,-0.7627873,1.2560315,-0.7527912,0.74972576,-0.66878206,-0.74053484,0.7675786,0.42508224,-0.19136739,0.926747,-0.96974397,-0.31206545,-0.37068433,0.07741163,-0.87982017,1.286286,-0.9922075,-0.17993811,-0.20756033,-0.009011194,-1.3698432,-0.7912055,-0.89518297,0.05745584,0.61663526,1.2421486,-0.037472356,0.19613424,-1.3335788,0.637148,-2.6180713,0.8392666,-1.063714,-0.38625404,-1.0868981,0.16457118,1.1760881,0.9773414,0.19259839,0.0011906698,1.6406866,0.60035425,0.60742444,-0.29054174,1.0560482,-0.98153764,-0.67912257,0.67712975,-1.8000636,0.47339594,-0.9780937,1.1602409,-1.243029,0.23748212,0.10833502,0.8439811,-0.687512,-0.85433877,0.43505028,-0.8233947,0.58378667,-0.64233726,1.1026467,1.0686349,0.23329693,-1.0202003,0.21733665,1.36843,-0.21195357,-0.15663597,0.036877245,1.156059,0.03940777,-0.6309668,-1.0106664,-1.1012659,0.58564055,0.3104797,0.085547954,-0.0014432673,-1.6580601,0.8707495,-0.55793184,-0.66766787,0.089825
65,0.77473617,0.5401197,-0.2573358,0.40597636,0.022504143,0.024031308,-0.048193544,-0.857844,-0.17067416,0.32210183,-0.6902195,0.73422587,0.03876272,-1.4745116,-0.28196976,0.27632865,-0.006332474,-0.8046121,-0.7636293,0.31210816,-0.30636206,0.90275484,0.07440823,-0.4403433,0.6189585,-0.24414909,-0.12910888,0.38717642,-0.7746377,0.10654645,1.438627,-0.5797393,0.52869135,-0.006119158,-1.1986631,-0.22701515,-0.19809242,0.15750217,-0.111485966,0.10685243,0.038361892,-0.55888003,0.97589916,-0.6628925,-0.40164262,-0.22970021,-0.3346952,-0.25527757,-0.4677916,0.021743577,0.012898751,0.36889973,0.18396713,-0.12259403,-0.35303465,0.6390603,0.30400148,-0.017136712,-0.20944299,-1.2241502,-0.10371532,-0.6956053,-0.016044663,0.315997,-0.044616967,0.6230377,0.13618465,1.4259549,-0.31439313,-0.4645841,-0.79063547,0.28861296,-0.2709068,0.95965827,0.64383775,0.725499,0.59969884,0.18662679,0.27143478,-0.6763042,0.37504482,-0.74281156,-0.050768636,-0.029269047,-0.8151599,0.7181454,0.101707585,0.1492286,0.9304979,0.5106377,0.063692085,0.26212335,-0.3896709,0.13462128,0.2409052,0.16497909,0.08114107,0.24456176,0.4799196,0.04699965,-0.6160786,-0.057515208,0.33650073,0.17015511,-0.19593252,0.26232225,0.14513563,-0.6205691,0.18839812,-0.10380737,0.46905717,0.043612257,0.8630822,0.14887366,0.4503366,0.30819246,-0.05131344,-0.16046605,0.15300408,0.825981,-0.48571244,-0.5012572,0.18038346,0.32056406,0.2058964,0.8275764,0.10040221,0.15839982
66,0.012587648,0.78511053,-0.5504555,-0.88011044,-0.619886,0.019204292,1.7697703,-1.3372996,-0.4857388,0.17715865,-2.1258576,0.9268003,0.30030516,-1.3464829,-1.3752267,0.57882345,0.53288764,-0.11203559,0.08883372,-0.28928632,0.4277052,-0.26934707,0.2504439,0.31966197,-1.4190271,-0.48183927,-2.0046835,-1.0980705,-0.939855,0.009420412,-0.89240265,-0.78313035,-0.053997383,1.1470525,-0.7953771,-0.7564357,-1.056297,-0.85862017,1.3020042,0.39504972,-0.067208976,0.78127295,-0.7791508,-0.46412894,1.535959,-1.4631802,1.3823935,-1.1176982,-1.1460522,-0.20632972,0.1887151,0.31294236,-1.281666,-1.1234488,0.35015926,-1.1762465,-1.0561874,1.4268773,-0.40000084,-1.71169,0.33404374,-0.63549256,-1.3010788,-0.09661889,0.6385237,-0.77651525,-2.0310931,0.9696849,-0.27098975,0.1757206,-1.2966993,0.6571093,0.6648839,-1.2636436,0.4478328,-0.11442751,-1.7091296,-0.8207977,0.3375345,1.5347048,0.4755795,-1.9888344,-0.69342387,1.499326,-1.4973419,-0.26005468,-0.0044398084,-1.145687,-1.5892522,0.66827136,-0.596624,0.28648308,1.4956763,0.5535492,1.6102339,-0.2554935,-1.0101295,0.25765494,0.20858142,0.5591184,-1.4795977,1.5023077,1.402586,-0.70323485,0.038105115,0.32232103,-1.2247896,-0.18643592,0.06779672,-0.25302824,0.022815626,-0.48908156,-0.49104542,1.0643885,-1.2524645,0.08891211,-1.568148,-0.1175544,-0.60532415,0.89978474,0.39723933,-1.103699,-1.1462821,-0.38312155,-0.7533173,0.22227716,-0.6542084,-0.7838565
67,0.2264305,0.8159035,0.6522955,-1.5398118,-0.5972936,-2.7112975,0.28920504,-0.45581356,-1.0303671,0.6336689,-0.8214055,0.59278643,0.111624554,1.2302926,-0.8401991,-2.2181616,-0.2970545,1.6081562,1.9256771,-0.31819052,0.9325516,-0.45914346,-0.36560696,-0.07484308,-1.452213,-1.9078996,0.71063954,-0.6593522,-0.5388803,0.8457094,0.33811504,-0.4932022,-1.7423047,0.53944254,-0.5358861,-2.019658,0.18755066,-1.1824017,0.490913,1.9556615,0.03667807,0.722214,1.0506631,-0.58824563,1.7561804,-1.805548,0.8770795,0.6089874,0.096519,-0.13892771,-1.054326,0.60371023,0.898566,0.25770268,1.1281561,-1.5042171,-0.6660077,-0.41233948,0.17849423,-1.6424862,-0.29256415,0.31646365,0.21694118,1.1280107,-0.06437154,0.34009025,-0.66010344,1.0113381,2.480931,0.50870943,0.8459438,-0.16464007,0.78711444,-1.0611815,0.8634,-0.7826445,-1.3188868,-1.1816669,0.12984052,-0.45162383,0.99793124,-0.47079852,-1.6349834,2.0432577,1.2834582,0.72434497,0.43119588,-0.113573946,-0.8540277,-0.90115,0.45433927,-0.36591107,-1.1727479,-0.303829,0.89671797,-1.1837652,1.8903239,1.104649,0.87063265,-1.3226323,0.3112077,1.318328,0.1176647,-0.36577287,0.47047427,0.3084907,0.950418,-0.9421849,-0.6884933,1.3374324,0.08850075,-1.0570419,-0.7584364,1.241419,0.1258509,-1.5956142,-0.60631645,-2.7946837,-0.70966834,0.34091377,-0.30461577,0.53346545,1.9979732,-2.127419,1.7147517,0.29221493,-1.0402294,1.115104
68,0.3355093,0.14688519,0.5170082,-0.46483165,0.09969707,-1.3183436,0.21711113,0.1613898,0.467185,0.15820518,-0.20523418,0.7605159,0.23818865,1.0517584,-0.49302348,-1.5376403,0.075235374,0.9579809,0.5939144,0.1479232,1.0194395,-0.3200343,-0.6959685,-0.03517388,-0.97955364,-0.81950724,0.3968129,0.1670478,0.02840612,0.63610756,0.63279945,-0.3211643,-0.26003882,0.07469674,0.07122914,-0.8376976,0.32472378,-0.45698574,0.14777082,1.1843998,-0.22537224,0.24162613,0.5109798,-0.5310949,0.9953972,-1.1904658,-0.039038297,-0.3129906,0.5475014,0.41289213,-0.20837322,0.5376349,0.771587,-0.2177691,0.08074284,-0.60047776,-0.17433022,-0.32805592,-0.3350077,-0.78474367,-0.27336943,0.41032264,0.2077541,0.27254584,-0.20855756,0.2834168,-0.106811464,0.35348278,0.99021906,0.37074476,1.3646476,0.28787285,0.035840556,-0.5280898,0.37543947,-0.6439853,-0.119025394,-0.41654232,0.18764746,-0.30405608,0.96003914,0.073053494,-0.8293737,0.9173621,0.8003296,1.2416043,-0.67424715,0.5558096,-0.9927718,-0.31953168,0.75414115,0.015147516,-0.5725005,-1.0102093,0.49694812,-0.4354507,0.4878004,0.41821548,0.9310176,-0.51842886,0.4704236,0.4451881,-0.2840245,0.08417113,-0.31792018,0.028657172,1.0854845,-0.8836176,-0.5838916,0.6360592,0.19568393,-0.48410094,-0.06800238,0.45802742,0.45409024,-1.1382616,-0.23397066,-1.6551951,-0.4972822,0.61259806,-0.6091908,0.772842,0.9486006,-1.370204,1.0948434,-0.20934343,-0.2573731,0.26950124
69,0.6375133,-1.7060825,-1.4019463,-0.37915924,-1.740688,-0.41602513,-1.6797435,0.9074762,0.21788009,0.9045264,1.1892793,1.6441331,-2.5874853,-0.21078795,-0.4631307,0.40335298,-1.5015435,1.4037853,0.88268703,-0.5240643,-0.65606254,0.27825162,-1.0258346,-0.41778877,0.37268206,0.114286184,-0.109603554,1.6962552,-1.1575316,-1.5096766,1.272904,-0.6258114,0.30784184,1.355746,-2.6189005,0.7976495,1.2292536,0.3985153,-0.25723746,0.7166902,-3.0129375,-2.1399534,0.25209177,1.9087243,-1.5932163,-1.7227643,0.081736274,1.65453,2.0482173,3.9397938,-1.3819733,0.000707021,0.69984245,0.52918935,3.2318156,-0.2044796,1.7198814,1.2890549,-2.4462593,-2.5519056,0.45247227,1.1237693,-0.32380375,-0.9555028,-0.3405558,1.9014845,0.1093009,1.2098957,0.14565739,0.13859318,-0.72028685,2.7250915,0.50773436,-0.17957023,3.0424612,-0.70786846,2.0656826,2.2905028,-2.1963425,-0.29013616,0.28742042,0.13430274,-0.93499947,1.29959,-1.1334423,0.069806255,1.1668555,-0.40038288,1.9458898,1.1087666,0.82549006,-0.99758655,0.442235,2.28792,-0.9110184,2.0373833,1.0038912,1.5933197,3.0197449,1.7599921,0.45943174,-1.1593102,2.086206,-1.9307661,-0.12404916,-0.08414322,-0.36020866,-2.742985,-0.43698758,-1.5524281,-0.881268,-0.38169253,0.6894745,2.9182992,-0.2927932,-0.93505615,1.2768116,-0.8707563,0.018019758,0.12491312,1.0091504,1.4327482,2.8246412,0.7432702,0.9408618,0.91250795,-1.5437994,2.153396
