,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
76,-0.39594617,0.068009466,-0.8609263,-0.4949479,0.65039796,-0.19048576,-0.2993516,0.18377924,-0.5231086,-0.84155077,-0.56470287,-0.07152113,-0.37426302,-0.23546353,0.8567518,-0.27109158,-0.7089658,0.15253145,-0.19643413,-0.60102224,-0.15819663,-0.11577176,0.029584754,-0.025611622,-0.59415627,0.29012534,-0.44197828,-0.5933742,0.20148793,0.3020533,-0.08736468,0.064102516,-0.4887672,0.077195585,0.2058301,-0.10469902,0.12850165,0.5431776,0.6652137,-0.048212446,0.09531772,0.10482422,-0.14982468,0.26814476,-0.16467741,0.08821091,-0.33978206,0.48582488,0.3937322,0.099771276,0.64479256,-0.39925745,0.013847999,-0.7284294,0.008698933,-0.19612867,0.060865737,0.4276928,-0.5153991,-0.5002333,1.0034306,0.3537423,0.14504522,-1.0135437,0.02420985,-0.21488804,0.15920126,0.5609511,-0.50750965,0.34516978,-0.0023856908,0.21694084,-0.64328796,0.42144334,-0.14568856,-0.8761483,1.0745631,-0.0921796,-0.23324455,0.58451736,-0.12485559,-0.7417729,0.82479316,-0.4958534,-0.44552433,0.07193077,0.6639741,0.5397602,-0.16092797,-0.86411935,-0.690461,0.39367142,-0.5269206,0.51924324,0.03883972,-0.5179127,-0.09516603,0.320024,-0.8559498,0.30581102,0.51078385,-0.8676147,-0.13184461,0.12635125,0.16119175,0.49470654,0.57096475,0.49051112,-0.5736643,-0.3595278,-0.8277159,0.17251451,0.13364503,-0.7099037,-0.30097464,0.36578575,0.073342256,-0.17718089,-0.42597586,0.6416804,0.70999956,0.20047553,0.46044162,0.18334997,0.34301266,-0.062737055,-0.12762313,-0.61214817
77,1.5102094,0.017912917,-0.026123546,-1.4844365,1.0346844,0.5863519,1.0814537,-0.01599796,-0.33384317,-0.3687418,0.02200741,-0.7240969,0.4477259,-0.17537427,0.53294826,0.60493827,0.18791986,-0.8455567,0.2995053,0.6182493,-0.109449156,-0.08690258,-0.8331433,0.101580866,0.6327608,0.77125555,0.99134874,1.4222175,-0.8752933,0.21662104,0.4669209,0.38822126,-0.32444578,-0.92463994,-0.16902557,-0.016511614,1.0653094,0.8159955,-0.78123945,-0.36212575,-0.18694755,0.94309795,-0.5662417,0.6718383,-0.40795505,0.9320708,-0.039908387,0.020278826,0.8330115,1.2227199,-0.89443666,-1.1880195,0.5566254,0.2704649,-0.35249108,0.20171136,0.39170337,0.59917104,0.29424796,0.027913857,0.018912755,0.24674192,-0.031094939,0.35784042,0.43289235,-0.374558,-0.551916,-0.3607744,-0.19184884,-0.50682133,-0.44035688,0.28943092,0.5352993,-0.521134,-1.3625538,0.011592761,0.40159547,-0.3898904,-0.6981274,-0.53389376,-0.7796793,-0.8333904,0.42231876,-0.8986244,-1.1976664,-0.7987744,0.90904397,0.52242166,-0.25889114,-1.0069021,-0.43494216,0.33041656,0.17779317,1.794874,0.2297251,-0.6515793,-0.562561,0.42605078,-1.373392,0.5844693,1.2590834,-0.18584567,-0.18542054,-0.52126896,0.52904713,-0.24062654,0.3187673,0.32356477,-0.56363916,-1.2882346,-1.0498435,0.041458905,-1.1425064,-0.32851022,0.75726557,0.40210447,-0.16107619,0.21304026,-0.24774577,0.9115771,0.07132095,0.6964704,1.0903552,-0.201514,0.8184175,0.30366495,1.2957488,0.38384604
78,-0.23683803,0.67392343,0.13222004,-1.2424072,0.57780766,-0.97882384,0.26521713,0.39271918,0.48781765,-0.5697259,-0.98919725,-0.34953663,-0.011116529,0.3661474,0.21855527,1.3213611,-1.2796501,0.1754024,0.81183684,-0.34843767,-0.2216266,-0.21053113,-0.63385403,-0.5663253,0.26963577,-0.025896274,0.44524628,0.5721815,-1.0852937,-0.2794467,-0.54664296,-0.02571746,-0.30079502,-0.6364207,0.6763809,-0.42967686,0.24292684,-0.04948763,-0.33467793,-0.4502911,0.14871089,0.21577264,-0.6314428,0.48236972,-0.8699893,0.5491508,0.6802612,-0.12697044,0.07051322,0.7433535,-1.2747357,-0.3452812,-0.2666969,0.4597128,-0.8488584,-0.8584466,0.5360269,-0.06245286,-0.113792785,-1.2320784,-1.1124573,0.33373892,0.22216427,0.3247754,0.42321885,0.530365,-1.3495156,0.31730396,-0.26950893,-0.77977145,-0.12966974,-0.18850271,0.16089475,-0.73049843,-0.5227138,-0.40709475,-0.07567113,0.13663733,-0.36487916,-0.22166947,-0.32309014,-0.7665146,1.2201787,-0.2881864,0.5285807,-0.46463227,-0.014052689,0.5769578,-1.0008166,-0.20946996,0.6037975,-0.019816779,0.3494524,0.69354635,0.7309909,-0.5983262,-0.7332681,-0.41485494,-0.24195653,-0.13623226,0.7574215,0.822508,-0.21504302,0.102524646,-0.24502331,0.18895409,-0.44223046,-0.21468994,0.42168272,-0.34430972,-0.74243903,-0.38143563,0.37664574,-1.02274,-0.026463337,-0.1923092,0.5226581,0.49660215,-0.47273594,0.7118086,-0.44775355,0.4168306,0.7071606,-0.35412383,-0.7175726,-1.1224068,0.59503305,0.43087634
79,0.5603015,0.21108598,-0.5385567,-1.1449853,1.0058495,-0.357249,0.71227735,0.27873617,0.0042414293,-0.5973781,-0.5044511,-0.39869258,-0.42271438,0.8141216,0.88787395,0.71873844,-0.6218703,0.026309974,0.6858173,-0.27103126,0.14767964,0.031543076,-0.8443758,0.06567213,0.22543554,-0.05079542,0.25643772,0.75214124,-0.34535316,-0.055611067,-0.14407355,0.095331505,-0.39450255,-0.3815876,0.050726015,0.27018842,0.2698823,0.5702924,-0.23020905,-0.5524429,-0.3179627,0.59313387,-0.7378902,0.6470303,-0.5431217,0.76618457,-0.12617335,-0.025805805,0.2523014,0.95809823,-0.4597657,-0.82197076,0.20248982,-0.081267685,-0.5148905,-0.064645685,0.35615265,0.44765767,-0.5722892,-0.20401508,-0.022406481,0.5975781,-0.056704506,0.18111059,0.685095,-0.107143626,-0.4290607,0.18794207,-0.76528794,-0.24754715,-0.10659121,0.7297326,0.14371857,0.04140085,-1.0151522,-0.30314732,0.70485765,-0.022079851,-0.109038524,0.2194066,-0.061490245,-0.47233084,0.9967557,-0.4148734,-0.26834255,-0.6620893,0.75592655,0.034183826,0.16857876,-0.8710388,-0.2544198,0.49167606,0.3802043,1.3259094,0.43068904,-0.7089918,-0.88913155,-0.09894861,-1.0116981,0.39544347,0.7828415,-0.16263014,-0.3366664,0.19168183,-0.10688616,0.22387464,0.5539992,0.2968239,-0.9264203,-0.68104607,-1.2687736,-0.18283765,-0.3381444,-0.5221867,-0.114886835,0.38981894,-0.41071403,0.51733917,-0.61379826,0.702265,0.44362536,0.78457713,0.6775413,-0.32926285,0.6392384,0.07139082,0.8190861,-0.35847595
80,0.8232441,-0.39885432,0.08339104,-2.029482,1.0884783,0.27302262,0.27672264,0.12266615,-0.24712095,-0.5206962,-0.5847626,-0.7617558,0.58029515,0.88134646,0.5648382,1.4104648,-0.43265808,0.4687844,1.0276731,-0.45107576,-0.9243587,-0.28171754,-0.597277,0.84043556,0.6450589,0.26562572,0.904482,1.1957668,-1.4825768,-0.37032118,-0.66861635,0.8991967,-0.038541082,0.11337974,0.5689525,-0.21749702,0.79061365,1.2667804,-0.265656,-0.6915269,0.16286401,-0.0030496055,-0.6259446,1.5575349,-0.30348936,0.63695234,0.1500631,0.49765468,1.1973504,1.4635792,-0.8363545,-1.672631,-0.026228953,0.9115718,-0.66681325,-0.106661245,1.6932722,0.9469628,-0.33602846,-0.6907083,0.74744886,0.5117157,0.54334956,-0.15060277,0.07766071,-0.82201767,-0.13458773,-0.5813273,-0.8547172,0.1212328,-0.37744066,0.31609124,-0.2704092,-0.88658386,-0.61462605,-0.85147864,0.87956315,0.34554368,-0.43161297,-0.029030077,-0.39949977,-0.531022,0.9491298,-0.4632953,-0.8774852,-1.1371828,0.89371014,1.0740609,0.087744445,-0.43057236,-0.4711512,1.0081323,-0.5165772,0.9821277,-0.22575368,-1.0827924,-1.342569,1.0333858,-1.3254572,-0.23103982,0.97938865,-0.03925947,-0.6060017,-0.22546226,-0.16471702,0.4648318,0.99752676,-0.48430765,-0.7018691,-1.1404022,-1.6456034,-0.096279286,-0.8700972,-0.7842813,0.67875296,-0.04923574,0.31925145,0.6011906,-0.7532717,1.6880333,0.31188852,0.45749253,1.8176068,0.2932426,-0.39638305,0.05651337,0.72341347,0.08300921
81,-0.36687145,-0.06698578,-0.6988592,-0.83883655,0.3686181,0.032347478,-0.013001515,-0.17069624,-0.5751212,-0.92699945,-0.6951819,-0.11871226,-0.8310414,0.008303717,0.68873507,-0.9505745,-0.9156156,-0.36012098,0.47012204,-1.4092077,-0.05370835,-0.3254423,-0.55723166,-0.43052977,-0.4561746,0.21650892,-0.20860378,0.51891184,-0.15824157,-0.31227884,0.16335963,-0.2029481,-0.42862928,0.06273619,0.37773305,0.8187602,-0.012348402,-0.12515028,0.3996945,0.72325146,-0.054193057,0.24949835,0.061626285,-0.2850185,-0.85035264,-0.605521,-0.22765446,0.73485065,0.5755837,-0.3472129,0.82211876,-0.55790967,-0.4168244,-1.1612246,-0.13176805,-0.19431889,-0.1671261,0.48271018,0.0015673265,-0.6438457,1.2021929,0.4687213,0.56947446,0.091962606,0.061911702,0.13441233,-0.7344304,0.4704168,-0.13933419,-0.23145056,-0.21069741,-0.027752593,0.8164348,0.3582986,0.03099583,-0.83265483,0.41217697,0.04474986,-0.7183182,0.8277633,-0.18166493,-0.053597286,0.21028396,-0.11763617,0.10803241,0.08890831,1.1382415,-0.24297972,0.15345913,-0.52829796,-0.09906858,0.61304665,-0.37717044,0.26462144,-0.49021795,-0.04550551,-0.3012908,0.41540483,-0.49322522,-0.35046333,0.236693,-0.8355925,-0.71171314,0.3391925,0.4131769,0.80683076,-0.02395687,0.6706447,-0.67385083,-0.58630997,-0.60576683,-0.4583195,0.5747601,-0.59325874,-1.5482714,-0.241034,-0.05233768,-0.34214756,-0.81065226,0.26916412,1.0731801,-0.15250641,0.52160543,0.3159784,-0.25687766,-0.06328088,-0.34242883,-0.5159364
82,0.35718772,-0.049595885,-0.4381672,-1.307907,-0.4040415,0.20800798,-0.16360229,-0.6789799,-0.5678676,-0.4351574,-0.04373308,-0.0031717643,-0.90661323,0.064086296,-0.28071067,-0.9563783,-0.19869299,-0.69918406,0.26911086,-0.7810894,-0.090089805,0.38758698,-0.34887192,0.095535465,0.25721195,0.26893234,0.1064526,0.9893487,-0.79857635,-1.0907023,0.041600917,0.22460563,0.2392968,0.016360704,0.26544124,0.6581876,0.36485565,0.01029817,-0.58747125,0.93807876,-0.30870414,0.69582176,0.12658192,-0.3032694,-0.4950585,-0.56047463,0.5387532,0.6420409,1.2114421,-0.118940756,0.22354048,-0.40743518,-0.39206693,0.3057919,-0.7571078,-0.037296955,0.2419245,0.3730164,0.09186877,-0.22835127,1.1051699,-0.45396057,0.41593727,0.4367186,0.20560957,0.23647505,-1.012221,-0.53744835,0.26331276,-0.4395152,-0.8962935,-0.071493305,0.78691804,0.361593,-0.06558068,-0.102609456,-0.00728656,-0.7635873,-0.33372048,-0.2540687,0.18442783,0.27527073,-0.0804556,0.057519592,-0.46428403,-0.04594827,0.91030306,-0.1382191,-0.27087733,-0.06728858,0.3040861,-0.003033083,-0.4055813,0.6488299,-0.46437046,-0.57427084,-0.35165542,1.1596589,0.36478627,-0.10308396,0.1429718,-0.40333664,-0.9335013,-0.25046915,0.26901147,0.11621769,0.07397851,0.12732643,-0.0890964,0.32963675,-0.4244327,-0.839897,0.085973196,-0.5238071,-1.6168977,-0.04179129,-0.047388203,0.06751988,-0.8714907,0.7963085,0.30366573,-0.31122398,0.58604,0.15609595,-0.42807692,0.5727131,0.19955006,-0.16294274
83,1.0708916,-0.066374384,-0.35614443,-1.5549376,-1.1007053,1.1982602,-0.21652158,-0.895852,-1.1325014,0.92136866,1.1823382,-0.2568018,0.3226028,-0.45362848,-0.9581944,-0.10663011,1.0312067,-1.2749165,-0.60756415,0.12848033,0.25085008,0.86339206,-0.26063502,0.051036477,0.91927654,-0.1961945,0.5654687,0.30750647,-1.0852745,-0.34424043,0.83586067,0.8917934,0.23950893,-0.22940525,-0.46878773,-0.02711254,1.4196979,0.25568324,-0.4191661,0.9648285,-0.027830824,0.86183,0.71173775,1.0431296,1.0399916,-0.26117787,-0.12056942,0.34355453,1.5954946,0.90132403,0.43161616,-1.4007573,-0.40461722,0.7160468,-0.7584189,1.7941025,0.0071339384,1.4912053,-0.044231594,0.5936785,1.8359232,-0.99841416,-0.14636369,-0.37262714,0.09343703,-1.0962199,-0.1812427,-0.9362731,0.77542406,-0.50456417,-0.32820195,0.49876422,0.34250215,0.18218139,-0.4198476,0.009287059,0.13688272,-1.5429718,0.33483914,-0.63877106,0.64644134,-0.190179,0.37798733,-0.47184098,-1.5311488,-0.496906,0.58726376,0.9429295,-0.22224063,-0.6473307,-0.048507497,-0.50652534,0.3272179,0.8432566,-0.7277584,-0.41378728,-0.2683958,1.2165055,-0.31579876,0.7925863,0.20821805,-0.92264307,0.14249706,0.13484743,-0.56986326,0.095541276,1.3497918,0.44242716,0.19210579,-0.063032284,0.31460407,0.8024016,-1.4403813,0.82904387,0.1334841,1.7025821,-0.21331435,0.23137468,-0.5905643,1.1418322,-0.7288511,-0.07823723,1.1676599,0.21138099,0.21801779,1.4981295,0.8739374,0.46249118
84,-0.22841285,0.48553342,-0.087237805,-0.68579924,0.23111188,-0.07264556,-0.4210481,0.4367727,-0.2614763,-2.3954248,-1.5949063,0.057084076,-0.60413307,-1.1074913,0.6917442,-1.1102926,-1.673877,-0.5180256,-0.9725413,-0.66492975,-0.40525204,0.17331007,-0.5766538,-0.712191,-0.41438445,1.7962441,0.6705062,0.17703333,-1.0890669,0.5498931,-0.036974378,-0.10807152,0.264692,0.16830641,0.27286106,-0.11160854,0.1659838,1.071312,-0.8355405,-0.32390115,0.07590045,0.70604265,-0.17567965,-0.76591253,-0.6192125,-0.12742025,-0.6176958,-0.37776807,-0.48476797,-0.5870451,0.032768697,-0.5145592,0.5259717,-0.8209308,-0.020699553,-1.2248944,-0.4932434,1.0964725,-0.12700878,-0.83881664,0.121990934,-0.045097027,-0.16956756,0.10247937,0.17779046,-0.5459116,-0.46736306,-0.2963584,0.22034717,-0.3142865,-0.43998933,0.19020356,0.7731399,-0.4627387,-0.29958782,-0.40855998,-0.43714052,-0.312538,-1.2169555,-0.56348795,-0.5676307,-0.7244637,0.27897874,-0.8377769,-0.50055313,0.8817351,0.8805438,0.519388,-2.009855,-1.1230354,-0.7561872,-0.4103791,-0.7299789,0.15598567,1.1526229,-0.7706892,0.2341179,0.050357275,-0.048955917,0.3704855,1.1500924,-0.315002,0.10195348,-0.034217507,1.1967001,0.13139315,-0.121903025,0.26538762,0.55106,-0.79557514,-0.7553962,-0.63476115,0.98742473,-0.6979454,-0.5641164,0.2876182,0.97865057,-0.34483272,-0.22320299,1.4449362,1.0328091,0.09350671,0.42160532,-0.82681954,-0.6899348,-0.12857488,0.3692295,0.42794845
85,1.121947,0.42522275,0.395021,0.18852246,-0.022537977,0.64963394,1.2913593,-1.4591929,0.1829381,0.908675,0.86499774,-0.28562096,-1.2108756,-0.2675101,-0.7763172,-0.9496273,1.4936081,-0.62289625,-0.17829491,0.89314604,0.15432024,0.1388538,-1.1999614,-0.24207965,0.73141605,0.7050694,0.9118522,1.861924,-0.9133942,-0.5888943,1.0306969,-0.9560978,-0.16689387,-0.78374267,-0.09422398,1.0186774,-0.4042225,-0.00894708,-0.70166147,0.80988395,-0.9487826,0.15686572,0.39175642,-0.4631883,-0.82993066,-0.7852591,1.2150702,1.0475839,1.562658,-0.13743627,-0.52826405,1.0346408,-0.1324656,1.0218911,-0.08254189,0.80367774,0.36292332,-1.0121883,1.6955885,0.73845947,0.2216881,-0.49361286,-0.2656492,1.1394899,0.39006388,1.3638085,-1.5429429,-0.3620658,0.49345827,-0.447211,-1.4657608,-1.0318754,1.005386,0.7993448,-0.752844,1.2079588,-0.029329253,-0.5996956,-0.40523538,-0.39576536,-0.94758934,1.5814803,-1.4946759,-0.93080133,-0.18265015,-0.13968654,0.40759882,-0.89016396,-0.09213817,0.50477195,1.2428846,0.7573674,0.08864827,0.89191455,-0.47232783,-0.20317142,0.48084956,0.8895103,0.806329,-0.21696414,0.36552784,0.4887522,-0.58204097,-1.3305619,0.6568249,-1.6772242,-1.7644882,-0.08835113,-0.2778928,0.5900238,0.86883855,-0.52027327,-0.7349418,0.2206382,-0.8038767,-1.124383,-0.49272516,-0.3502609,-0.5358931,0.35425305,-0.5066038,-0.03487335,-0.21047318,0.36895013,-0.35625738,0.2728478,0.036771636,0.47026423
86,-0.81338805,0.27801123,-0.885057,-0.25970215,-0.61131555,-0.47361344,-1.1011358,0.22356626,0.20293362,0.2889405,0.27605975,0.4512447,-0.6533986,-0.46186906,-0.36254832,-0.74862534,0.44723216,0.32310086,0.7817709,-1.3588963,-0.28916675,-0.6428337,0.8385212,0.5208539,0.081396304,-0.14131424,-0.4914226,-0.25803342,0.74937284,-0.6636543,-0.93043876,-0.048058875,0.3711053,-0.34507722,0.57052577,0.33492994,-0.47811884,-0.1158779,0.4985512,0.9420684,0.12131713,-0.9277494,0.24823575,-1.0348656,-0.73589015,-0.36460164,1.203164,0.9062794,0.8023867,-0.9756325,0.09004722,-0.13267551,-0.5668933,0.46823534,0.11962037,-0.53591025,0.36762437,-0.62040097,0.085763305,-0.29180327,1.0345592,-0.4143746,0.3281904,-0.88595647,-0.63949966,1.1947109,-0.17704844,-0.15570451,0.37501553,0.086518176,-1.5407145,-0.59902406,-0.5112934,-0.22134982,0.7441944,-0.26292607,0.73357934,-0.3732491,-0.3164719,0.09185594,-0.048014708,-0.7217779,0.11518833,0.64055234,-0.08146064,-0.39579135,-0.035800464,0.28454024,-0.14070751,0.3046491,0.57188654,0.3344174,0.09207011,-0.044841453,-0.99087274,-0.27543822,0.6907971,0.9501649,0.4394629,-0.28501835,-0.77886647,0.7261123,-1.0051343,0.37235358,0.105978005,0.26083535,-0.4478969,0.32071775,0.0057068765,0.6843153,0.004389138,-0.28536853,-0.16469666,-0.422212,-0.8932014,-0.5637905,0.039319232,-0.23071283,0.3009436,0.28121385,-0.63732785,-0.09398626,0.05233282,0.45734438,-0.12778154,-0.538693,-0.42832774,-0.66787946
87,-0.40153497,0.69935024,-0.76263034,-0.5638486,0.507227,-1.1820483,-0.37461975,2.0504208,0.7905551,-2.6257145,-1.9010072,0.8160145,-0.7283469,1.370239,0.65411216,1.0540762,-2.2420738,0.7793153,0.009454839,-1.297284,-0.28444216,1.0879836,-0.051471487,0.3189533,-0.13218462,0.15764166,-0.01596057,-1.468115,-0.17654715,0.30929574,-2.2378752,-0.29406106,1.1537828,0.66921586,-0.06977678,-0.47303027,-0.6361812,1.8917499,-0.4658243,-2.0001116,-0.84008676,-0.3593365,-1.0512915,0.43136242,-0.20859091,0.92802155,-0.15131178,-0.9588923,-0.4698758,0.27975243,-0.43849912,-1.1695274,-0.18635714,0.35373318,-1.1208436,-2.0349295,0.47913915,0.8018341,-2.8170683,-0.7556517,-0.02951603,0.9374656,-0.4866792,-1.1721598,1.1660132,-0.28443545,0.5480514,-0.31393197,-2.5251274,0.20803769,0.38294625,1.4827186,-0.694168,-0.32401198,0.15578876,-0.48629752,0.84971833,0.41818112,0.29005626,0.020567872,0.8438099,-1.5340284,2.0763917,0.23307952,-0.8964571,-0.62445384,0.5198921,0.4399334,-0.9767665,0.16759837,-0.74035895,0.44632882,0.300351,0.15328243,1.5754708,-1.3386637,-0.40673366,-0.586424,-0.14385961,0.7520189,0.41414887,0.9308988,-1.0716006,0.6187817,-0.043977324,0.75304365,1.3206007,-0.91309094,0.5023703,-0.12802202,-1.8711722,-0.19196403,0.65243065,-1.1399082,-0.01764895,0.9672094,0.2541123,0.83223647,-0.5553045,1.7158781,0.13468532,0.9041743,-0.17876992,-0.98671085,0.046312913,-0.674948,1.0071987,-1.3711163
88,-0.55729294,0.0069816783,-1.4148449,-1.1719066,-1.40998,-0.20284079,-2.4076467,-0.070394844,-0.22886583,0.45206815,0.6668232,0.2583393,-0.64056736,-0.9353475,-0.7775562,-1.0993462,1.0151783,0.8133132,0.9510203,-1.9865615,-1.3303978,-0.6040686,1.6140728,2.0134602,0.89738125,-0.20837307,-0.3464018,-0.26049238,0.3951677,-1.363954,-1.8417529,0.5996818,1.2424922,0.07903874,1.1414567,-0.18479627,-0.036953203,0.29804265,0.60673946,1.6162,0.5283603,-1.819116,0.63266957,-1.0800794,-0.6034272,-0.66239595,1.9290767,1.8812097,2.1548178,-0.9112262,0.08955579,-0.5617683,-0.80790854,1.5170982,-0.20666626,-0.29689634,1.4113824,-0.57307625,-0.0044905692,-0.30756825,2.710218,-1.1162603,0.9058177,-1.984981,-1.0300474,1.0074444,0.22541822,-1.201236,0.8442116,0.34285507,-3.102136,-0.8786638,-1.417192,-0.39573944,1.5327177,-0.76208633,1.3608173,-1.053081,-0.39980242,-0.29566324,0.35714573,-0.86298823,0.0028574355,1.3730211,-1.2391608,-0.7085441,0.42955756,0.98590505,-0.368643,0.41458488,0.40862757,0.20833027,-0.7510934,-0.01092317,-1.8777821,-0.98256236,0.23017994,2.870399,0.7345579,-0.33756155,-0.9453823,0.31169206,-1.6587394,0.33307225,-0.04087137,-0.118246034,0.16365853,0.45595372,0.19782306,1.4635979,-0.172077,-0.32194984,-0.72927284,-0.52021897,-1.1651846,-0.3890093,0.5071786,-0.40504885,0.28621432,1.8265642,-1.11658,-0.3052254,0.9293899,0.9713664,-0.818332,0.08278676,-0.44769695,-0.82877576
89,0.44946143,0.5120765,-0.20816335,0.43933186,-0.5436307,0.26914927,1.0312709,0.4182881,0.30573758,-0.28093842,-0.067847386,-0.06507174,0.15051833,-0.0044093877,0.25226578,0.6158458,-0.01046852,-0.60863966,-0.5658426,-0.095868126,-0.0023943065,0.4107946,-0.46697593,-1.0364356,0.4550621,-0.51316726,0.714248,-0.18709114,-0.23933761,0.43426535,-0.34076294,-0.35033178,0.12845126,0.18738863,-0.33747882,-0.13806194,-0.38868862,-0.15933682,-0.33052808,-0.65091103,-0.39047945,0.07481651,0.3631878,0.5565724,1.4296657,0.15568961,-1.7003416,-0.20892248,0.19330947,0.6558528,0.25068182,-1.29657,-1.0519397,-0.9843522,0.18600878,1.1164858,-1.0585145,1.0874563,-1.2776258,1.1241388,0.390291,-0.45695835,-0.9052135,0.5019493,1.1534362,-2.052898,0.7586159,0.5320732,0.06429806,0.57280815,1.4291825,1.0928438,0.61433053,0.69691896,-0.63726586,0.3047217,-0.41606122,-0.19261861,0.6929514,0.96542567,0.48339048,-0.13387501,0.07096406,-1.1954762,-0.2926405,-0.26020202,0.89989054,-0.35843724,0.4380436,-1.0046078,-0.9598438,-0.49040508,0.81966937,-0.48750043,0.79504097,0.07383703,-0.7094573,-1.1510642,-0.44552338,0.66753453,0.34353906,-0.4626016,0.43533832,1.563128,-0.8248055,-0.055363506,0.80411416,0.9960642,-0.29973316,-0.9362843,0.7601758,0.68665856,0.057645038,1.3229184,0.0629472,1.1160896,-0.72491467,0.29729924,0.11715834,-0.1390778,0.108605444,0.9480877,0.27262545,-0.4823468,0.6229574,1.1576368,0.37269786,0.019207865
90,-0.7670012,0.47594127,0.33104494,0.39258084,-1.1092288,0.2018169,-0.091978595,-0.0508286,0.22707818,0.19613905,-0.08098695,0.47123116,0.3281642,-0.61238813,-0.20629977,-0.01167411,-0.36020422,-0.31527627,-0.40648532,-0.5061513,-0.09042659,0.35524985,0.25539428,-1.0280476,-0.09372758,-0.37431586,-0.18753746,-0.6452861,-0.37312794,-0.043654554,-0.0886527,-0.19450088,-0.40543893,0.42112398,0.16304594,0.05040004,-0.25131577,-0.32767567,0.4598574,0.2524013,-0.12348839,0.036910668,0.8368294,0.43517938,0.7531973,-1.0063424,-0.77775997,0.05446422,0.41134852,-0.003037259,0.8241325,-0.66059536,-1.1309824,-0.7198182,0.13042441,0.5758262,-0.88834757,1.0468601,-0.64408255,-0.090160966,0.5645859,-0.40617242,-0.13292563,-0.32519737,0.23299491,-0.8842771,0.36634207,0.35122144,0.29675904,0.15063238,1.0107796,0.42079675,0.08504542,-0.013263598,0.37920907,-0.54561853,-0.26860118,-0.0025441106,0.081401,0.73832625,0.5829419,-0.05376102,0.061474625,-0.25820217,0.35066,0.38062546,0.12066197,-0.083687134,0.27530375,0.06237384,-0.3982958,-0.4173755,-0.12937032,-1.1273956,-0.03389112,0.38883543,-0.16518417,-0.22623977,0.092856035,-0.034249753,-0.6464464,-0.32510418,0.2925377,1.1595993,-0.34707004,0.6408471,0.15652555,0.0028143972,0.47161204,-0.26224837,0.8876479,0.3043723,0.206231,0.6252346,-0.4674824,0.8591294,0.18746668,-0.13160983,-0.4282092,-0.22503711,-0.1800593,-0.46943808,0.26304418,0.17414215,-0.073204115,0.30919608,-0.7793018,0.25233927
91,-0.9942571,1.8825939,-0.2994116,0.964801,1.111985,-2.4043033,0.26078907,1.9211409,2.1632495,-2.6927037,-2.2623253,0.51497245,-2.119799,0.115074515,1.5373942,0.36326128,-2.838886,0.52419764,-1.1137455,-0.11658403,0.3281938,0.8485336,-0.88212407,-2.2564533,-0.8061609,1.2076147,0.8642923,-0.5588908,0.73406905,1.3632852,-1.7911522,-1.9207157,0.18428817,-0.0854952,1.419855,-0.39958927,-1.9712237,1.259533,-0.8810382,-1.4254514,-0.51165706,-0.16141155,-1.0289483,-1.8192221,-0.76800835,0.056298014,0.27994552,-1.3285326,-1.6711605,-0.6546579,-1.0582912,0.516355,0.33829507,-0.9246407,-0.6410947,-1.6585549,-0.94352573,-0.61542755,-0.46952608,-1.9384055,-2.0800164,0.46801084,-1.4146733,-0.10919764,0.8974864,1.2981116,-0.7246685,1.359922,-1.3219243,-0.5655142,-0.19590841,0.3498336,0.32208514,-0.4493929,0.09635079,0.43517542,-0.37908438,0.27131405,-0.21552321,-0.08261428,-0.5783181,-0.5889609,1.9151559,-1.329182,0.9629605,0.58076364,-0.3136598,-0.47335973,-3.1413453,-0.020314075,0.03608735,-0.1081547,0.6456733,-0.1703606,2.2267702,-0.7506385,1.2836939,-2.0314286,0.8943688,0.24502437,0.7603542,2.0646338,0.74892503,0.05067411,0.39099306,-0.88184464,-1.6328341,-0.74280983,1.0230392,0.65446836,-0.106398955,-0.7939446,2.130753,-0.81143403,0.14388272,-0.94690377,0.5090662,-0.7249723,-0.036112994,0.85970974,-0.08017333,1.4627969,-1.9526169,-1.0780596,-0.7216899,-1.9124129,0.6101307,-0.41269162
