,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
50,0.071700275,-0.17167902,1.0272452,0.9462933,-0.29233938,-0.59910816,-1.5503536,-0.7067244,-1.3843739,-0.22839439,-1.0961637,-1.0533558,-0.78134894,-0.3387347,0.47901505,-0.21907169,-0.3176663,0.24111661,-0.34756383,0.52538455,0.2806403,-0.49946418,-0.36597353,0.5114535,0.5985908,0.25140887,-0.7634853,0.25624812,-0.3271981,-0.61802864,0.34903723,-1.4264795,-1.0803372,0.104534715,-0.7759956,-0.26423472,-0.63503236,0.44426283,-0.15931523,-0.15823153,0.6574794,-0.1966087,-1.6104786,0.011511252,0.42610684,-0.6683788,-0.73538244,0.35301152,1.6009717,0.34128577,0.20583767,-0.039420515,0.1746506,0.00043047965,-0.036773164,-0.29311252,0.4423699,-1.7548424,-0.17826682,-0.22225976,0.621375,0.49489528,-0.96953243,0.021679072,0.6708815,-0.9888639,-0.16170189,-0.19597805,-0.84745044,-0.6953296,0.024826743,0.8722244,0.26148376,-0.56877923,-0.26031217,0.24228781,-0.38292053,-0.05253362,-0.9117733,-0.12955618,-0.89418364,0.99304014,0.49945846,-1.164985,-0.005502492,0.1725979,-0.29081893,0.9703738,0.18022193,0.3597646,-1.1668952,-0.28371423,-0.82827926,-0.6222299,-0.34997588,0.89921045,0.16238299,1.1981268,-0.017079893,-0.48353907,0.3655682,-0.2185007,-0.2669996,-0.6944927,0.1554725,0.33178216,-0.36923873,-0.96377295,0.028059717,-0.33228838,0.53863996,-0.045320146,-0.8450671,-0.6083872,-0.13278086,-1.1929432,-0.5404578,0.56906927,0.123604655,-0.52496254,0.56471294,-0.8338375,-1.21919,0.64300704,-0.35099822,1.0408258,0.828896,-0.2962372
51,1.1156878,-1.4039305,2.4484699,2.0065095,-1.07694,-0.4045955,-0.26137525,-1.4872576,0.19664839,0.97715056,0.3598586,-1.467519,1.5046906,-0.2473068,0.33589005,-1.4550636,-0.92492104,-0.79362893,-1.2499012,0.20485981,1.5233209,-0.37557244,0.8182782,1.7466453,1.3830221,1.0276241,0.30433297,-0.88171715,-0.5704167,-1.869797,1.4465336,-1.6431202,-0.8287215,1.0963452,-1.3897333,0.01696297,-1.3986789,0.7350185,-1.4620653,-0.14201215,-1.1408722,1.0117686,-1.0113022,0.42630774,0.59198684,0.101154834,1.2986588,2.7055411,0.39232564,-1.4864975,-0.54170054,-1.244761,-0.6362228,-0.6436839,-0.09375238,0.75613296,2.1550207,-0.8362836,0.11079099,-1.0462737,0.92036134,-0.28299722,-0.14711586,-1.6993582,-0.41344306,-0.6911648,0.45743385,2.1389818,-0.08374367,0.66363657,-0.15243034,-0.2878082,2.016781,-0.85199577,-1.123575,1.7274429,-0.04635445,0.31174502,-1.1769476,0.8477119,0.82037354,1.5611283,0.91685486,-0.36302224,-1.4502137,0.42670244,-0.010559943,0.199964,-0.17701755,-0.41009226,-0.24149394,0.31993443,-0.26066795,-1.37301,-0.88271797,0.44492066,-1.0556389,-0.80672115,0.67187434,0.4782274,0.034500524,0.19604103,-1.5408186,-0.67114544,0.8422415,-0.19343784,0.67792565,-2.4819067,1.629243,0.045781158,0.8705704,-0.5525484,-0.9469835,0.58379257,-2.1611855,-1.4427243,0.29013467,1.2849306,-2.1640491,-0.1944754,0.28561267,-0.29798564,-1.7707459,1.0575604,-0.8728069,-0.4694403,0.3597672,-0.2605464
52,-0.089593954,-1.4863516,1.8204279,0.67712545,0.55485106,-3.708209,-3.3001711,0.22439879,-1.012508,-0.23405764,0.22472708,-1.2283187,0.83773637,0.8092134,0.6550674,-3.6403174,-0.9148131,2.4489164,-2.2782607,0.24430014,-0.635527,-0.85414934,-2.656475,1.3052261,3.6666086,-1.0089386,-2.618894,-0.7350091,-3.3296156,0.16478255,2.604878,-0.72336245,-2.354333,0.50523096,0.105936095,-0.64644456,-0.58239996,-1.0245783,-0.95021385,-2.3693764,1.9009078,-1.3384854,-1.7895074,-2.1500251,0.97626597,-1.2119476,-2.0327373,3.2593694,3.961908,0.008180387,0.7331683,-0.23169284,1.0827867,-0.11252859,-0.5326293,-1.6054075,1.1235125,-2.751753,1.6253605,-0.6944547,-0.7703554,0.032036513,-0.9077787,0.09874884,0.040605456,-2.3135042,1.5488336,-0.3274943,-2.009649,-0.87213683,-0.27519462,0.4738678,-1.256663,0.7385297,-2.142135,-1.0792603,-0.21183242,1.4909705,-2.0428314,0.58538234,-0.31576252,4.699758,0.1982477,-0.48634857,0.5924179,-2.081204,0.22619885,3.0337863,-0.14685847,0.30933306,-0.74208546,-0.6137636,-0.15780759,-1.1866305,-0.8307532,1.577849,0.619254,1.4212639,-0.21037479,-0.72896314,2.7378104,1.3419522,-1.6233981,-1.9829215,-0.039618604,-0.05924117,-1.93527,-2.1731098,-0.2233551,-1.0244427,-1.3441669,-1.7057078,-3.0738754,-1.0444764,0.020316795,0.21253237,0.13530947,2.3752732,1.4296894,-0.3889675,0.15715745,0.67094696,-0.67347693,2.3008306,-0.78376,1.1097878,-0.07931024,-2.0432713
53,1.0463542,-0.99804044,-0.04593465,-3.582261,-2.2234774,-0.24318323,-0.08704662,1.5537621,1.6110535,-0.016614463,1.1114358,1.3401811,-0.85731137,0.4254253,2.0058548,-1.1292354,-1.5257906,-0.46670124,0.32360113,-0.33047467,-2.1706524,1.0382847,-1.1049834,1.2734811,-0.8493441,0.1407224,1.0848329,0.6521338,-3.1148896,0.5734731,-0.5112674,1.4506223,0.8889549,-0.16733776,-0.60911125,-1.7081741,-0.7221847,-5.637078,0.19352436,-3.3094149,0.38404614,0.22295374,1.3046439,-0.26005948,0.6080296,1.5274004,0.80230564,-0.44428146,-0.43614796,-0.02116604,-0.80010164,2.3438835,1.0133013,0.490357,-1.1442649,-0.03872474,-1.7430131,-0.05456112,-1.2347044,0.27063444,0.22649227,-1.4545231,0.6107229,-0.59453523,-2.766681,0.40291896,0.61267054,1.1444583,0.11316874,1.6643152,0.72204286,-2.1224499,-1.3097761,1.8053493,-0.9435159,1.0195777,0.57642937,1.0231636,3.366333,0.18540257,-1.6589742,1.7409651,-1.74548,2.725382,1.7635807,0.42986232,1.1392226,-0.72450817,0.62510425,-0.36995503,2.210794,-1.4216814,0.9000932,3.720985,2.255384,0.9567666,0.29734907,0.5145607,-0.7776368,1.7084855,0.35872427,-0.3676962,-1.3161758,-1.0704972,1.4585248,0.083561905,-3.027346,-0.6377172,-1.2012078,-0.71839607,-0.4476754,-0.3070796,-1.0919163,0.33105162,-2.3299215,2.4689863,-0.9319648,0.35166797,0.47898337,1.5320945,0.15636656,0.71322,-0.28745097,-1.1295915,2.2510428,-2.8320947,-0.44511124,0.42506206
54,2.4315283,-1.6453438,0.13781145,-0.8503318,-1.4218215,-0.524114,0.2900458,0.11517667,1.2390771,0.75887257,-0.8274393,1.1279298,0.7257822,1.4850405,2.2240777,-1.5282575,-1.785315,0.38048282,-3.200745,-2.8324509,-2.8473938,0.2471711,1.9953872,2.8206294,0.42027014,0.01869236,-0.7144519,-0.45819885,-2.0269177,-0.3582595,0.92514557,-3.0891821,-0.24042754,1.2464354,0.72056454,0.8355131,2.3886285,-0.23301104,0.5519461,-4.2684765,-1.5997771,0.59910476,2.85531,-1.7526305,-0.43617797,3.5979776,0.94389296,0.27919927,0.9322544,1.4217464,-0.012198571,-0.11837888,-0.5166633,-2.5090241,0.72143805,0.09932721,0.13027927,-0.66558534,1.3272227,-1.1946689,-3.1529338,0.15579827,2.7640064,-0.3310449,-1.6235237,1.7777988,1.3835353,1.7868938,1.465609,1.7650639,0.850255,-2.3773994,-0.83231145,0.9182238,0.55224484,1.055313,1.1731944,2.8659787,1.2669024,-0.30517936,0.32084215,1.1904187,-1.1003733,-1.3806567,-1.4427111,0.39071736,0.38687027,-3.4480195,-2.509275,-1.0926068,2.9452705,0.12378703,3.9367752,1.3502852,2.7061973,1.7216591,-0.009516813,-0.73173493,2.9265325,1.2509106,-0.62248623,-1.8123273,-1.9974949,2.174456,-0.26381046,0.2649478,1.7323775,-0.106993414,-0.58121884,1.8138705,-1.583378,-1.7341104,-0.45958948,0.021124505,-1.8600631,0.9600258,-0.84626764,-0.42112076,-0.21268164,1.4289751,0.52142,0.7611532,0.47441685,0.4984414,-0.22122535,-4.313463,0.96683455,0.16434106
55,0.041358553,-0.20787695,0.9350203,-2.0552652,-0.60422623,-0.27674937,0.78926504,1.1464946,0.40049595,0.26792097,-0.08686519,1.4208449,0.065382086,1.2992653,0.9616634,-0.24090245,-2.6213648,-0.045061134,-0.067710966,0.57547545,-1.2927223,-0.7164419,0.026067182,1.7117752,-0.30065268,1.0962772,1.7052112,1.0016882,-1.4630162,-0.258701,0.97089803,-0.8899437,-1.367562,-0.027184088,0.27315897,-0.9860151,0.99044746,-1.523181,-1.4524688,-1.6162046,0.11297321,-0.16096482,0.57583815,-0.4007303,-0.7365517,0.69606566,0.6980251,-0.38575158,1.086833,1.966381,0.2642519,-1.3120507,1.6227719,0.7556207,-1.5316014,0.86354464,-0.8782923,0.25285816,1.4902503,0.7484724,0.08377981,0.7115574,0.6494166,-1.3033316,-2.527061,1.0498537,0.13261524,0.4202103,0.99684215,0.16809419,0.2895997,-2.2318683,-0.12923639,2.4816527,-0.74066603,2.4211411,0.16324863,1.3362572,0.7624737,-2.097803,-1.9462979,0.6288626,0.85789096,0.2941888,0.55326736,-0.6451528,-1.4408885,-0.08584698,0.46378997,1.2643043,0.7522189,-1.0484873,1.1505281,2.5718052,1.9187604,1.2093134,-1.4735066,-1.8781604,0.8793092,1.9481583,-0.60631835,-1.7010621,-0.40696877,-0.09529024,1.147831,0.00010639429,0.26644203,0.1900087,-0.2626439,0.8691378,1.089253,-1.9378464,-0.5757507,-0.8199323,-0.29631978,-1.2260815,-2.0274434,-1.2798951,-0.1665107,1.11967,-1.4050026,-1.1014919,0.16773693,0.3035391,0.9017542,-1.0440919,-0.21144652,1.4915342
56,4.066033,-2.7197554,2.878462,1.797376,-2.5011992,2.6276622,-1.202699,-4.756149,-0.38270804,1.9384333,-1.6266412,-1.9073066,1.2187259,-1.6398271,0.6666405,1.1598992,-1.2184595,-4.2976713,-1.9064273,-0.11988212,1.8780425,-1.5025172,4.2616735,1.8359809,-0.7633708,0.3914225,1.80744,-0.7776899,2.506438,-3.3979127,1.3861096,-4.2334347,-0.18956546,1.6274647,-2.0921788,0.69358957,-2.4254014,2.6602464,-0.1378289,-0.47565717,-2.3872588,1.71791,0.6782909,2.8606656,0.92991287,0.9892333,3.0658479,1.1695892,-2.7780032,-2.3681216,0.05600435,1.0235775,-3.649363,-0.4023928,2.8448505,1.9823413,2.3368993,1.0058322,-0.89917195,-1.3986298,0.66137403,-1.6401225,-0.3786854,-1.8750947,1.0330424,-2.0528104,-1.0166808,3.3623636,1.3523912,0.877679,0.9973134,0.88981164,3.8580208,-4.9696503,0.67138004,2.595108,-0.07444568,-1.7438993,-1.6794623,2.6727812,3.2204456,-0.52933633,1.8526505,1.2740439,-4.4422574,2.144965,1.7935811,-2.7272172,0.5098813,-0.23594272,1.0784225,1.6104602,0.93631226,-0.8109015,-0.2149772,0.074036226,-1.1831896,1.626424,1.9834746,0.26567128,-1.5679314,-1.315516,-2.2978048,2.4476368,0.6523144,-0.87498665,2.6116984,-1.9160769,2.3501415,-0.2380252,2.34398,0.32700828,0.6890451,1.7644434,-3.3509407,-0.8063083,2.0415742,3.6959817,-5.1433773,-0.10191364,3.174416,0.4106722,-2.8040602,-1.1467566,-1.2450495,-1.6449462,2.4343393,0.9655449
57,0.5735731,-0.455139,0.8216859,-0.42621055,0.5584969,-1.518214,-0.3764735,-0.59448063,-1.878577,-1.3411776,-0.027466957,0.7459086,-1.2457875,2.1390066,-0.34573996,0.5802121,-0.4205971,-1.4576826,-0.08509417,0.020292878,1.3247769,-0.27696407,0.36811793,-0.53657055,-2.4359083,1.1139772,0.0013545677,-0.5145421,-0.15017785,-0.337062,0.030568764,-1.873453,0.4073307,0.6006088,0.056145344,-0.69495326,-1.069635,1.4460741,0.36152902,0.88664913,-0.23426513,-0.8761503,0.16125767,0.18616223,-2.1938472,-2.8876915,-0.43006653,1.171662,-0.53517103,-0.23309301,-0.09480043,0.24694186,1.4274002,1.1521125,0.99269426,-0.0656948,1.7066958,1.7069921,1.008168,0.29289278,-0.6185613,-0.15655634,-0.19577529,0.4896823,-0.428546,0.46160638,-0.7559694,-0.15323809,-0.6553893,-0.9668529,-1.494328,0.5391599,-0.7205123,-1.0367084,-0.047388803,-1.5378186,1.4097497,-0.25381672,-1.3801243,-1.1396127,-0.5631362,0.5455493,0.44946733,-1.4468656,-0.4812986,-0.6638715,0.013564151,0.32505575,0.10545938,-0.6333758,-0.08111422,-1.735379,0.8664453,0.21893106,-0.21632835,-0.5934259,-0.216737,0.4238611,0.6945171,0.23724861,-0.76292133,-0.1530229,1.4425704,1.4616511,-1.9048743,-0.26816908,1.4929861,2.2804492,0.7994377,0.743774,1.4233813,-1.4852761,0.34434465,-0.94699156,0.5255172,-0.51359963,0.020724304,1.3667561,0.7855962,-0.6384176,-0.6611889,2.321848,-0.672107,0.82322514,0.69908553,0.76909083,0.24236876,1.041513
58,-0.7252353,0.38834468,1.3999394,0.25242853,0.36101973,0.6815573,-0.4559589,1.3851496,1.5472822,-0.37138194,-0.7453831,1.4976395,0.11896082,0.4513132,1.7901275,-1.2519858,-2.4768722,0.6645541,0.8281104,0.051129177,1.2283404,1.7655721,-1.528553,-0.82812333,-0.6845055,0.9384515,0.9385034,3.0416214,-1.3485818,-0.3279126,-1.3090491,-1.1415645,-0.5945564,1.8512483,-2.6467009,-2.13177,-0.47810704,-2.4558265,-1.1802423,-1.4214014,-0.41774195,-0.59711504,-1.296588,0.8463425,0.3735461,0.36174148,1.5157242,-0.5678405,0.35263976,0.9713664,0.01665831,3.186292,0.947556,-0.15380634,-1.9163196,1.3202541,0.6489053,-1.383759,-2.8852859,2.2325299,2.0267637,0.8011646,-0.9212939,-0.8410323,-2.246409,-0.34253404,-0.3820995,-0.17688781,1.434262,0.9381846,-0.41726643,-1.5290127,0.35182068,2.3657763,0.0062930956,0.8440892,-2.0728083,-1.1823298,0.60356295,0.53155583,-2.8055246,-0.22365841,1.0415664,-0.546386,0.29419607,0.0889847,-1.0505667,0.60250926,1.0049419,0.24506614,0.19172391,-0.42857915,-2.933581,0.9861455,-1.5986081,1.725698,-0.46122953,0.7274984,-1.1523194,-2.0024695,-1.5144544,-0.8938606,-0.77930737,-0.78650457,2.3182476,0.32528657,-0.73231155,0.9800902,-1.171311,1.2183847,2.739379,-1.4414492,-1.6982133,1.7088715,-1.8468131,-2.998435,-2.2261357,-0.028240219,-2.333663,0.3287707,-1.6382097,-1.4818745,-1.5107203,1.7352773,2.0923736,-0.7945981,0.5269019,-0.385818
59,0.9459934,0.22841749,-0.895251,-0.44023302,-1.2216707,-2.5895755,-1.9422503,1.7881386,0.24923462,-0.939262,-1.9371251,0.4732287,-0.7756808,0.3968858,3.6511812,-3.6326575,-2.0186296,2.6980453,-1.5154713,-1.5586792,-4.351861,0.5196534,-0.7394307,1.1921816,2.1042337,-2.2256095,-3.710479,1.1039548,-4.3358316,1.8414664,0.120636635,0.6223216,-0.022169951,-1.2527124,-1.0969832,-0.050721392,0.32808867,-2.1548507,0.08702393,-4.4526825,-0.61869633,-1.6861479,-1.667622,-2.3246472,2.5686953,2.0760849,-1.3631737,0.28618193,2.6069531,0.87239456,-1.9545559,0.69690317,-0.4834279,-1.1420738,-0.4533101,-1.7008653,-2.1107574,-2.1022537,-0.113466375,-2.5275064,-2.510974,0.76576626,1.7764449,1.3403167,-0.17341316,-0.5074977,0.7402935,0.11610694,-0.87665814,0.28606018,0.6747664,-0.07795609,-3.166873,1.7818285,2.0139406,1.2233661,0.4148183,2.6642628,0.57173,-1.164966,-0.6632934,3.4316158,-1.8905941,-0.75542164,-0.8579446,0.6965777,-0.787684,-0.4952338,-1.755479,-0.75150335,0.6864751,-0.11432882,1.8882405,0.15633285,2.0147207,4.378702,1.8116502,2.1835117,1.920412,1.1513348,1.6456912,0.5966444,-0.80461276,-2.5835226,1.0632473,0.41115174,-2.4388292,-2.9206185,-0.9108239,-0.53119034,-3.997635,1.6021937,0.036431443,0.02824318,0.06900662,1.1625733,0.13531138,0.52673334,0.7156398,-0.35044363,0.90076804,-2.696873,-0.689442,-0.030461065,0.7054731,-0.7738472,-0.05005409,1.3307385
60,-1.0249591,-1.1020675,-0.86026114,0.5437521,0.4376517,1.6498716,0.43890214,0.082097106,-0.7197724,1.9940904,0.6090557,-0.259163,1.4761662,-1.0925246,-2.158208,3.3095682,1.100312,-0.7133189,-0.8276575,0.8464926,1.3513346,-1.9028064,-0.4570275,1.9156727,2.0548208,0.70712334,1.8672895,-0.46169633,-1.1499953,-3.0682962,2.0506678,-0.4280244,0.58639175,-0.21676163,2.5918894,-0.6210001,0.713539,-1.5460789,-0.10526216,-0.52276915,0.5593252,2.807143,2.7079663,0.3758008,-0.130855,-0.047866695,0.5083845,-1.5373179,1.4079981,1.2092149,3.2823026,-0.9324642,0.8247533,0.7969601,-0.8462966,-1.8996413,2.650374,-0.82553965,0.58230454,2.1753166,2.34731,1.5650904,-2.1999774,-0.53527987,-0.11519883,1.1699276,-1.3422828,-1.3064356,0.65054077,0.74848044,0.960155,-0.76451635,0.5392496,-0.19466847,-1.165419,-2.5563517,0.3158501,-0.43457824,-0.8855386,0.4090698,-0.14155823,-0.47006008,0.771456,2.3504796,0.540469,-1.3902129,3.7886934,0.16596736,3.3973212,1.316763,-1.9396323,-0.51196545,-0.28011137,0.41603395,-1.519192,-2.7440195,-2.0630455,0.39396828,-0.9368823,0.8397036,2.184566,-0.24274018,0.7664837,-0.09094367,-0.7887983,0.056897726,-1.2928104,0.55440027,-0.9357203,-0.28401625,1.4489231,-1.5630599,-1.3566779,-0.87888753,0.8239893,1.5754801,-0.12113779,2.0131145,0.85569924,0.045737922,0.20809911,3.343947,3.2452538,1.4008249,-1.5158093,-0.6193237,1.266907,-3.320037
61,0.94544446,-1.3439932,-0.8992012,-2.0080636,-0.9778512,0.21789506,0.92885315,1.7268693,1.135829,2.3736627,2.037793,1.3665736,2.4095836,-0.25538817,0.6277302,0.47196105,0.11372938,0.40479392,-0.90933484,-0.13872412,-1.1785704,-1.5887992,-0.80707085,2.2692869,1.4128405,-0.8828771,1.5748669,0.72542965,-2.9026866,-0.46100116,2.658949,0.7582097,1.1280853,-0.50692725,1.4878622,-1.524164,1.1523539,-4.1775174,-0.41361392,-2.8146887,-0.5715287,1.0038878,1.8875663,-0.011507669,0.24087691,1.2441888,1.117481,-0.62241906,0.14678769,1.2773615,2.0272117,-0.15417193,0.7005488,0.52273357,-1.4312717,-1.7517774,0.44833657,0.9895591,0.94023675,1.7585322,1.1899396,-0.666937,-0.57836056,-1.2498547,-1.813067,0.9977126,-1.1877114,0.79174036,1.7813206,1.5691906,0.9727219,-3.3510153,-0.81999457,0.9339895,-1.4214164,-0.8158582,0.077425376,1.3526342,0.6034001,0.9105063,-0.19770655,1.4554782,-0.32666525,3.8250692,0.31876576,-0.9788503,2.6738882,-0.614701,2.5747733,-0.19931751,0.3050615,-0.7995609,1.3709705,2.1080194,-0.017442293,-1.1376462,-1.5258648,0.044577714,-0.87612176,0.99614185,1.6663154,0.53266126,-1.2178521,-0.18321621,-0.40128672,-0.77245516,-2.7867472,-0.9261962,-0.5468443,-0.6878337,0.3733933,-2.0589118,-1.2942196,0.04996576,-0.98569953,2.723066,-0.5100349,1.4052109,0.41959736,0.2296657,0.22959685,3.1869354,3.3443053,0.81485,-0.21797794,-2.5114539,-0.28065556,-3.2404702
62,0.095637046,-0.13789465,0.7116303,-2.3632503,0.10830271,-1.8925084,0.31578684,1.0495942,0.34191337,-1.2634875,0.55697954,2.9773211,-0.73572606,2.5289438,1.0052766,-0.9368496,-1.8604008,0.63366175,-0.8085373,-1.1353046,-1.4053686,0.8014496,-1.4678988,0.1835068,-1.3267092,0.6720615,-0.18029338,0.23830897,-2.1718745,0.90264577,-0.41653565,-0.5645129,0.34147674,0.39145803,0.6536313,-1.3594562,0.8519462,-1.4159256,-0.16977754,-1.8587289,0.68114763,-0.7589977,0.6322484,-1.5467547,-1.7018206,-0.055408034,-0.28024304,0.20953844,-0.045198925,1.0597193,-1.5230626,1.2824578,1.8218147,0.52832544,-0.6304918,0.63642675,-0.56273013,0.5689315,1.0449854,0.024674572,-2.3528337,0.9740052,1.8251251,1.0686793,-2.5405188,0.9879205,0.9454229,-0.18862519,-0.46106645,0.5572621,-0.7374544,-0.8474679,-2.0521877,2.4785886,-0.0053594215,0.24289587,1.4918664,1.8443898,0.7914748,-1.545037,-2.2423155,0.68136585,-0.75729346,-0.8950764,1.4695123,-1.7457842,-1.1675206,0.006474303,-0.9850244,0.3611387,1.4924444,-1.7498862,1.294333,2.0821455,2.0663488,1.2986588,-0.2618837,-0.8439536,1.0475682,1.1185921,-0.4572128,-0.9555474,0.13554375,0.52266484,0.7551999,0.2936734,0.546969,1.7637615,-1.1455814,0.91133213,0.36141565,-2.0104933,0.0303616,-0.3965869,-0.04292079,0.24878845,-1.6030664,-0.26947364,0.7638196,0.6623398,-1.951533,0.21889065,-0.68098307,0.5547704,1.4992493,-1.0441736,-1.1655545,1.5107486
63,1.4163876,-2.2122355,4.219757,-2.3592598,-2.413638,-3.451959,-0.6242462,-0.053300206,0.57590115,-0.38367823,1.068718,3.0604444,0.5848654,2.7349184,2.0646725,-1.4931735,-4.7859774,-0.40178877,-0.025447246,-0.3501653,-0.8647683,0.5859082,-0.63848615,1.7566239,-0.37153018,1.2734671,1.1908605,0.43493754,-4.138623,-1.2549284,1.8672384,-1.9921789,-0.20813778,0.68506813,-2.7642586,-3.91861,-2.0368316,-1.6449703,-2.0740929,-3.099812,0.057974122,-2.4779663,-1.2072817,-0.505569,-0.8029069,-1.5723579,-1.6830114,3.4742296,1.1515145,-0.87276965,-1.4491159,-1.5663762,1.4790955,2.9287689,-0.58928007,4.0152783,1.7190313,3.0278952,3.4832172,-0.7469044,-1.3833597,-0.54155844,1.1229479,-0.4304972,-3.8472762,0.029234033,0.956184,2.9522524,-1.7276334,-0.30631888,-1.782806,-0.34007236,-1.2730427,0.6750295,-1.8889307,2.3194845,1.2863411,3.5948665,-0.031506553,-0.858992,-2.3177555,4.42503,0.78987324,0.20839727,1.3669083,-1.9692073,-1.5418048,1.1862884,0.8672151,-0.04692653,3.5,-3.1248918,3.6933274,1.5974065,-1.1872208,1.9410977,-1.3398442,-2.0418913,1.805689,2.4077399,-1.1736977,-1.1423197,-2.284008,1.2293712,1.2494786,-1.7688537,0.23764874,-0.22275166,1.5047674,0.3097917,0.22419623,-2.3055446,-1.7296941,0.3065207,-0.79016286,-1.4442314,-1.4603516,3.248882,-0.82551366,1.5442859,0.070298344,0.8567443,-1.2241635,0.18172494,-0.0905424,-0.51727057,-1.7502365,0.26489902
64,0.879541,-1.6757588,0.4617041,-1.1762586,-1.1246629,1.0389422,-2.7832506,0.101571836,-0.65660125,1.6008341,-2.3220687,-1.6485827,0.15314698,-1.184409,1.3818341,-0.3196569,-2.9484122,-0.25081128,-0.88555634,2.4466243,-2.4365833,-1.7242836,0.8104737,4.1350856,2.1214025,-1.062603,0.4161815,1.263295,-1.512221,-0.90542215,2.5766728,-2.881068,-4.7213182,-0.4891462,-1.0991484,-1.2022129,0.6434872,-0.78488433,0.3351708,-3.9161737,1.3687274,0.1387387,-0.16409862,0.13559908,1.6569915,1.5776823,-0.15794098,-1.969114,3.916613,3.111849,3.1711013,-0.80514264,-0.09654219,0.27171612,-0.24646273,-0.70689523,-1.639705,-1.9207737,1.0206636,0.7031417,1.4044021,-0.45087075,-2.473389,-1.003653,-0.15767792,-0.7504536,-0.4736879,0.44577378,1.3373042,-0.93064743,1.2756033,-1.0793915,0.12991945,0.59547955,-1.2131548,1.6858059,-0.5310449,0.672988,0.9137858,-1.2109145,-1.3788725,2.4473503,1.5988915,1.1426343,0.034734704,0.62745273,-0.39743832,-0.19516481,1.1944706,1.6616619,0.07408186,-0.21625298,2.2294977,2.0049825,1.0764117,2.3392866,-0.40981373,2.086923,-0.36052817,1.2593683,0.9178388,-2.873844,-2.6027496,-0.20541896,0.82725084,0.8661096,-1.1075418,-2.137545,-1.6283883,-1.7200115,0.77900875,-0.6303871,-2.898785,-1.6733946,-0.3383684,-1.1473686,-1.7876726,-0.17598309,0.23735213,1.3632643,2.5354247,-1.8146037,1.1082033,-0.27586183,-0.9357796,-2.0478923,3.485322,0.1449984
65,-0.17750426,-0.42663532,1.5039948,0.941786,0.85135615,-0.5908345,-0.4722631,-2.2155213,-1.0430439,-0.841695,-0.14533165,-1.1427642,-0.5764514,0.37005493,-2.1555154,0.63396704,0.90359145,-1.5386996,-1.6906323,-0.5243324,1.8388386,-0.8279416,0.37451428,0.36811823,-0.36135983,2.5688825,0.47843173,-2.5224347,0.48074397,-1.8877169,0.3407882,-2.04776,0.15949579,0.7332888,1.5977151,1.0876058,-0.23026901,1.3891982,-0.31069386,1.2746328,0.062461443,2.9949853,0.9679479,-1.3645769,-1.2752962,-0.6336307,1.3965429,1.3204056,-0.2001577,-0.16869123,-1.0351893,-0.496067,1.2989224,-0.9006218,0.21643385,0.042914927,1.3153621,-1.5457462,-0.14819553,-0.42226434,-0.5955039,1.9339142,0.93044233,-0.47948003,-0.8556901,0.090891264,0.5448046,0.03127329,-0.7807876,0.028198183,0.36758462,0.08832608,1.3728604,-0.23160166,-0.33793744,0.36321676,1.3180971,-0.38028264,-0.8583577,-1.2021425,0.1639866,-1.7485178,-0.35399836,-1.9239246,-0.7626099,-1.0535644,0.060692217,-0.26804513,-0.8369892,1.0217149,-1.8161508,-0.27941656,-0.8481317,-1.1042423,1.1422709,-1.3084645,-1.4592788,-0.8457099,0.90861773,1.2236528,0.52282375,-0.16777213,1.4960028,-0.63540876,-0.40729505,0.55871296,2.043525,0.6081076,0.27356005,0.61017025,1.4689376,-1.2211856,0.9202672,-1.3991898,-0.17674822,0.3080441,0.84299415,0.17848173,0.013211327,-0.36149225,-1.6044389,0.6379056,-1.6746837,0.68020445,0.39066017,0.23788345,0.645486,1.4417317
