,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
65,-3.266055e-05,-6.368384e-05,-4.816271e-05,2.0775013e-05,6.9104135e-06,5.117152e-05,1.0833144e-05,-8.158386e-06,8.073822e-05,5.432591e-05,-4.875008e-06,-2.5233254e-05,-2.1919608e-05,0.00015007704,-3.7429854e-05,6.7055225e-06,-1.3615936e-05,1.0585412e-05,-1.5405938e-05,3.747642e-06,-4.3887645e-05,-9.7728334e-05,-2.0749867e-06,8.6750835e-05,-3.3752993e-05,-4.2675063e-05,-9.903684e-06,0.00015135854,5.210936e-05,-5.2675605e-06,-2.704747e-05,9.350479e-05,-3.4907833e-05,-1.065433e-06,-5.3642318e-05,1.3750978e-06,7.1167946e-05,-6.141141e-06,-6.568432e-05,3.6882237e-05,6.743241e-06,3.3080578e-05,1.6490929e-05,8.94703e-05,2.9351562e-05,4.039239e-05,-0.00029399805,3.1268923e-05,3.7531834e-05,-0.00015072897,7.247925e-05,-3.8653612e-05,-1.0378659e-05,-6.4432854e-05,2.4348497e-05,1.9393861e-05,0.00021274388,2.446957e-05,6.9160305e-05,2.9916875e-05,-9.549875e-05,-2.1818094e-05,7.165596e-05,-4.290417e-05,4.970655e-05,-9.579491e-05,9.8235905e-06,-3.2463577e-06,-2.939254e-05,-6.5077096e-05,8.992106e-05,-2.3722649e-05,-6.6682696e-07,2.804026e-05,0.00013015047,-1.23381615e-05,-3.5492703e-06,2.8062612e-05,-0.00011875853,-2.1482818e-05,-4.108995e-06,-9.4039366e-05,7.127598e-05,6.8955123e-06,-2.0340085e-06,3.304449e-05,4.3541193e-05,-8.320436e-06,-9.8248944e-05,2.4423003e-05,-9.604916e-05,0.00011852989,6.881066e-06,-2.1442771e-05,5.2935677e-05,-0.00010031357,2.0382926e-05,4.4012442e-05,2.3180619e-05,-1.1771917e-06,6.5675005e-05,6.839447e-05,-2.7395785e-05,-2.5863294e-05,1.7092098e-05,8.751452e-05,1.4161691e-05,1.8697e-05,-1.16396695e-05,-8.989032e-05,-3.787689e-06,7.187389e-05,-7.676892e-05,1.9454397e-05,2.4415553e-05,5.180482e-05,9.741634e-06,9.216368e-06,1.6996637e-06,1.4801044e-06,-1.9358471e-05,0.0003758371,8.5821375e-06,-5.8021396e-05,-5.3104013e-05,5.508773e-07,8.144975e-05,4.322827e-05
66,-3.4083612e-05,-4.710257e-05,-3.0912608e-05,1.2136996e-05,-1.7497689e-05,4.8635062e-05,2.1226704e-05,-1.928769e-06,8.60868e-05,4.4964254e-05,8.43103e-06,-3.293436e-05,-1.8519815e-05,0.00014627026,-3.8880855e-05,2.3655593e-06,-1.8607825e-05,9.0152025e-06,-2.7529895e-06,5.8365986e-06,-3.36878e-05,-8.128118e-05,-1.6011298e-05,7.5111166e-05,-2.7485192e-05,-3.783405e-05,-9.089708e-06,0.00015421212,2.9467046e-05,-1.1369586e-05,-9.363517e-06,0.00011643581,-5.2576885e-05,-7.228926e-06,-4.0819403e-05,1.2166798e-05,5.707331e-05,1.2042932e-05,-6.6738576e-05,5.003251e-05,1.0558404e-05,5.3942204e-05,1.3085548e-05,9.990856e-05,4.3333508e-05,4.0107407e-05,-0.000273237,2.9068673e-05,3.412878e-05,-0.0001589153,6.0332473e-05,-1.4264137e-05,-2.5544316e-05,-7.349043e-05,3.4909695e-05,4.1000545e-05,0.00021332875,1.6130507e-05,8.1725215e-05,3.6380254e-05,-9.209942e-05,-1.6673468e-05,6.824732e-05,-4.3470412e-05,3.65898e-05,-0.00010024477,-1.4200807e-05,-1.8463936e-05,-2.7876347e-05,-5.8915466e-05,8.792989e-05,-4.659081e-05,-3.6461279e-06,1.6521662e-05,0.00013574073,-9.32347e-06,-2.454035e-05,1.9349158e-05,-0.00014376268,-4.9561262e-05,-1.5806407e-05,-9.8792836e-05,6.2104315e-05,3.9227307e-06,3.168173e-05,4.9875467e-05,2.8261915e-05,-1.6633421e-05,-8.29082e-05,3.022328e-05,-0.00012021884,0.00013118237,-3.962283e-06,-3.6720186e-05,5.229842e-05,-0.00011501857,1.5445985e-05,4.050508e-05,2.400484e-05,-4.954636e-06,7.804856e-05,6.432086e-05,-3.539771e-05,-3.6770012e-05,2.9841438e-05,9.881891e-05,2.5771558e-05,2.9324321e-05,-1.806207e-05,-8.155685e-05,-5.286187e-06,8.209795e-05,-1.7255545e-05,2.5880523e-05,2.7900562e-05,7.871911e-05,1.4666468e-05,8.791685e-07,-3.727153e-06,9.8306045e-06,-4.001148e-05,0.00034205616,8.950476e-06,-4.515983e-05,-6.415695e-05,2.6268885e-05,7.9806894e-05,1.5173107e-05
67,-2.5281683e-05,-7.103011e-05,-3.3220786e-05,2.944842e-05,-1.9614585e-05,5.265139e-05,-6.2026083e-06,-1.1214986e-05,7.437356e-05,4.594028e-05,-7.2345138e-06,-5.3485855e-05,-2.0926818e-06,0.00011897925,-4.0350482e-05,2.590008e-05,-3.5148114e-05,3.2775104e-05,3.7346035e-07,5.4766424e-06,-7.112324e-05,-6.51665e-05,2.5257468e-06,9.391643e-05,-4.347414e-06,-2.2476539e-05,-1.8868595e-06,0.00014833361,-7.960945e-06,6.3590705e-06,-3.5353005e-06,9.2469156e-05,-3.9298087e-05,3.5520643e-06,-5.72009e-05,7.0710666e-06,6.940961e-05,-1.1470169e-05,-8.1984326e-05,2.2665597e-05,4.789885e-05,2.18153e-05,2.1021813e-05,0.000104185194,2.8549694e-05,3.0036084e-05,-0.00024968013,2.1404587e-05,1.0593329e-05,-0.0001402609,6.888388e-05,-3.0364841e-05,8.530915e-06,-7.115351e-05,-1.1751428e-05,2.7284026e-05,0.00020803325,2.20472e-05,7.3609466e-05,6.2203035e-05,-0.00010799989,-3.6185607e-05,8.3230436e-05,-7.2421506e-05,3.478676e-05,-0.000102840364,2.3165718e-05,-4.3339096e-06,-2.3875386e-05,-4.532188e-05,8.369237e-05,-2.7014874e-05,-8.2645565e-06,1.6208738e-05,0.00015332969,-1.9143336e-05,-2.8923154e-05,1.0525808e-05,-0.00014880672,-3.1989068e-05,2.9057264e-07,-8.846633e-05,5.703047e-05,1.8451363e-05,3.196299e-05,5.124195e-05,2.349075e-05,-8.460134e-06,-9.2806295e-05,2.649054e-05,-0.00010194257,0.00014151772,4.2076936e-06,-9.734184e-06,3.9668055e-05,-7.13584e-05,3.880821e-06,4.099123e-05,3.4235418e-05,-8.1546605e-06,7.016957e-05,6.246753e-05,-2.603978e-05,-4.034536e-05,1.6482547e-05,7.50348e-05,2.2720546e-05,2.8057955e-05,-4.3557025e-05,-8.165371e-05,-6.452203e-06,6.195996e-05,-2.6816502e-05,2.7447939e-05,2.5866553e-05,5.8098696e-05,1.4994293e-05,-2.8105453e-05,-1.4437363e-05,1.1039461e-05,-1.161173e-05,0.00034600124,1.937151e-07,-6.589666e-05,-6.926432e-05,5.9027225e-06,6.9927424e-05,1.4059246e-05
68,-4.7175214e-05,-1.8903986e-05,-1.8441533e-05,-5.005859e-06,-1.4653429e-05,6.093178e-05,4.822761e-05,-7.56979e-06,0.00010436401,4.887581e-05,2.3753848e-05,-3.8655475e-05,-2.6510796e-05,0.0001602699,-3.4861267e-05,-1.1596829e-05,-2.5000423e-05,5.2964315e-06,-6.0824677e-06,-3.8198195e-06,-2.98284e-05,-8.171983e-05,-3.0361116e-05,5.6458637e-05,-4.0281564e-05,-4.318729e-05,-1.06059015e-05,0.00015289709,4.143268e-05,-1.5679747e-05,1.4677644e-06,0.00013478566,-8.2165e-05,-9.214506e-06,-3.9760955e-05,2.2578519e-05,6.0470775e-05,3.3705495e-05,-8.457154e-05,5.787611e-05,-8.238014e-06,7.537007e-05,2.8190203e-05,0.000102214515,5.4983422e-05,4.81382e-05,-0.00025436468,2.0475127e-05,2.2986438e-05,-0.00017553009,6.232085e-05,2.0194799e-05,-2.4873763e-05,-7.28406e-05,5.1645562e-05,6.19255e-05,0.00019407645,1.1290424e-05,9.9640456e-05,3.678724e-05,-9.3983486e-05,-2.0945445e-05,6.2808394e-05,-4.4366345e-05,3.522262e-05,-9.653997e-05,-3.3041462e-05,-3.6831247e-05,-3.1769276e-05,-5.586818e-05,9.892322e-05,-7.039448e-05,-7.1302056e-06,4.3921173e-06,0.00013747578,-3.2447278e-06,-2.265349e-05,3.7103891e-06,-0.00015824288,-6.179325e-05,-2.0060688e-05,-0.000110311434,4.9844384e-05,1.0627788e-05,6.161444e-05,6.453134e-05,2.4337322e-05,-1.6903505e-05,-8.425489e-05,3.197044e-05,-0.00013747066,0.00013928115,-1.4227466e-05,-3.4492463e-05,7.119961e-05,-0.00014401414,2.2791326e-05,4.4062734e-05,1.38655305e-05,1.2330711e-05,8.0153346e-05,5.221553e-05,-3.643334e-05,-5.1987357e-05,4.98211e-05,9.362213e-05,2.955459e-05,3.6030193e-05,-2.4320558e-05,-7.946417e-05,4.7478825e-06,9.628665e-05,7.3947012e-06,2.2931956e-05,3.6507845e-05,0.0001006471,1.6856939e-05,-1.1995435e-06,-2.6002526e-06,5.901209e-06,-5.634688e-05,0.00030658767,6.3413754e-06,-4.0804967e-05,-7.621944e-05,5.13806e-05,8.3208084e-05,4.954636e-07
69,-4.1690655e-05,-3.8783997e-05,-2.569888e-05,1.0903925e-05,-1.0039657e-06,5.8859587e-05,2.6060268e-05,-1.66893e-06,9.100698e-05,5.2563846e-05,5.4598786e-06,-2.7115457e-05,-2.6727095e-05,0.00015197834,-3.815256e-05,-9.585172e-06,-1.2543052e-05,7.143244e-06,-5.5413693e-06,1.6521662e-06,-4.4584274e-05,-9.044539e-05,-1.938641e-05,7.676333e-05,-3.958866e-05,-4.601851e-05,-3.3359975e-06,0.00015939027,5.3133816e-05,-1.6577542e-05,-1.5947968e-05,0.0001153294,-3.963709e-05,-9.762123e-06,-4.249951e-05,1.0325108e-05,6.907061e-05,1.1434779e-05,-7.02925e-05,4.5843422e-05,1.7210841e-06,6.3922256e-05,1.2085773e-05,9.6686184e-05,4.604552e-05,4.9497e-05,-0.00028191507,2.89483e-05,3.248686e-05,-0.00015793741,7.041101e-05,-6.2920153e-06,-2.483651e-05,-6.8863155e-05,4.7760084e-05,4.2695552e-05,0.00022227876,1.6191043e-05,9.114464e-05,4.1258987e-05,-8.741114e-05,-2.1480955e-05,7.817522e-05,-4.332699e-05,4.692003e-05,-9.3692914e-05,-3.9860606e-06,-2.247421e-05,-2.6818365e-05,-6.0379505e-05,8.788705e-05,-4.1280873e-05,-1.0240823e-05,1.0095537e-05,0.00013358751,-8.403324e-06,-1.1402182e-05,1.581572e-05,-0.00014032796,-4.0122308e-05,-1.5433878e-05,-0.00010616332,5.767122e-05,7.868279e-06,2.9306859e-05,4.922098e-05,3.3352524e-05,-1.9855797e-05,-9.5397234e-05,2.2362918e-05,-0.00011360645,0.00013197958,-5.8171063e-06,-4.3403357e-05,5.4732198e-05,-0.00011273485,1.44168735e-05,4.038401e-05,1.6608275e-05,-6.221235e-06,6.0323626e-05,6.540492e-05,-3.739819e-05,-4.449254e-05,3.3615623e-05,9.3834475e-05,3.065914e-05,2.9663206e-05,-1.4062971e-05,-9.3433075e-05,8.834526e-06,8.666143e-05,-2.7446076e-05,2.1856278e-05,2.378039e-05,8.3667226e-05,1.2461096e-05,1.080893e-05,2.390705e-06,-8.363568e-07,-4.33065e-05,0.00033467263,1.1885539e-05,-5.002506e-05,-7.054582e-05,3.3017248e-05,8.711964e-05,1.3906509e-05
70,-5.144719e-05,-4.0916726e-05,-3.5520112e-05,2.7939677e-09,2.9606745e-06,5.528424e-05,4.141964e-05,-3.96464e-06,9.314902e-05,5.895272e-05,2.2415072e-05,-3.3915043e-05,-2.9486604e-05,0.00017019873,-3.0852854e-05,-1.13248825e-05,-9.868294e-06,6.086193e-06,-1.3730489e-05,-5.088281e-06,-3.0830503e-05,-0.00010685902,-2.387911e-05,6.617792e-05,-4.68567e-05,-5.5082142e-05,-1.0997057e-05,0.00015931204,5.7801604e-05,-1.9285828e-05,-1.6670674e-05,0.00012820307,-9.098649e-05,-6.4373016e-06,-4.1308347e-05,1.5709084e-05,5.891174e-05,1.8992461e-05,-7.9834834e-05,6.0521066e-05,-4.3301843e-06,7.357448e-05,3.0932017e-05,0.00010256469,4.635472e-05,5.8675185e-05,-0.00026706792,2.0178035e-05,3.67756e-05,-0.00016381592,6.615999e-05,8.419156e-07,-3.8832426e-05,-6.6846376e-05,5.514361e-05,3.5442412e-05,0.00018255413,1.7867424e-05,9.438989e-05,2.799835e-05,-8.822791e-05,-1.3535842e-05,6.143376e-05,-3.8873404e-05,3.6135316e-05,-8.8403e-05,-2.5466084e-05,-3.0215364e-05,-3.6541373e-05,-6.973371e-05,9.831041e-05,-6.1984174e-05,-4.975125e-06,1.296401e-05,0.00013687508,2.5359914e-06,-5.0514936e-06,1.8022954e-05,-0.0001417771,-5.160179e-05,-4.8168004e-06,-0.00012095086,7.12648e-05,8.595642e-06,3.4261495e-05,4.572526e-05,4.4628046e-05,-2.3581088e-05,-9.3841925e-05,2.994202e-05,-0.00012875348,0.00012385752,4.4947228e-07,-3.892556e-05,7.136166e-05,-0.00013867673,1.8571503e-05,3.0791387e-05,2.275221e-05,1.3381243e-05,0.000102002174,5.872175e-05,-4.174933e-05,-3.5300385e-05,3.9285515e-05,9.983592e-05,1.7115846e-05,3.111537e-05,-9.446405e-06,-8.376967e-05,1.39521435e-05,9.631179e-05,-3.4987926e-05,2.2558495e-05,2.7816743e-05,7.608533e-05,9.946525e-06,1.1429191e-05,-1.3178214e-06,-6.976712e-06,-4.765019e-05,0.00031104684,7.3025003e-06,-5.202368e-05,-5.4053962e-05,3.0716415e-05,9.40077e-05,6.9327652e-06
71,-1.801923e-05,-8.136779e-05,-4.1917392e-05,2.6121736e-05,-1.9908883e-05,3.168825e-05,7.02776e-06,1.2359582e-05,8.5012056e-05,3.9301813e-05,1.4412217e-05,-4.6634115e-05,-1.4144229e-05,0.0001433324,-3.6275014e-05,2.313964e-05,-1.5612692e-05,2.5485642e-05,1.5627593e-06,1.2759119e-06,-4.0009618e-05,-8.6292624e-05,-2.1494925e-06,9.0369955e-05,-8.404255e-06,-3.562309e-05,-4.5076013e-06,0.00016355887,-1.4737248e-05,-3.967434e-06,-6.798655e-06,0.000114184804,-6.961636e-05,3.458932e-06,-4.3724664e-05,2.443092e-05,4.4748187e-05,-9.836629e-06,-7.976964e-05,5.9764832e-05,5.959859e-05,4.8965216e-05,2.2235326e-05,0.00010500103,3.172923e-05,3.5453588e-05,-0.00026834197,2.844166e-05,4.5054592e-05,-0.00014467351,5.7182508e-05,-2.9239804e-05,-3.8404018e-05,-8.151634e-05,-5.207956e-06,2.349168e-05,0.00021080114,2.087932e-05,8.279941e-05,4.2262487e-05,-9.704847e-05,-1.4830381e-05,7.857755e-05,-5.1857904e-05,2.2940338e-05,-8.966494e-05,-9.011477e-06,-2.2427179e-05,-2.4203211e-05,-4.279241e-05,9.062141e-05,-4.4550747e-05,-3.8612634e-06,4.2147934e-05,0.00016525248,-1.2864359e-05,-3.644079e-05,3.152527e-05,-0.00014694408,-6.128661e-05,4.0978193e-08,-0.00011711568,7.041171e-05,7.2717667e-06,3.1562522e-05,4.6473113e-05,4.063174e-05,-2.9057264e-05,-9.460747e-05,2.0487234e-05,-0.00014051795,0.00013602851,1.0910368e-05,-2.6933849e-05,4.303176e-05,-9.148009e-05,-1.8171035e-05,1.6955659e-05,5.42989e-05,-3.1460077e-05,0.000105496496,6.1921775e-05,-4.7452748e-05,-2.2566877e-05,1.9990373e-05,9.898655e-05,1.555495e-05,3.469817e-05,-2.458971e-05,-7.459242e-05,1.9358471e-05,6.974023e-05,-2.9888004e-05,1.8369406e-05,2.7928501e-05,4.538335e-05,1.2446195e-05,-2.2171065e-05,-1.6696751e-05,-1.2657547e-06,-3.8908795e-05,0.00031674653,-7.18981e-07,-7.0231035e-05,-4.2125583e-05,-5.058013e-06,6.9793314e-05,-2.2649765e-06
72,-2.8573908e-05,-4.2112544e-05,-2.0577223e-05,1.9039959e-05,-1.9846484e-06,5.920371e-05,8.868054e-06,-1.354143e-06,8.6939894e-05,4.7169626e-05,-6.1667524e-06,-1.9776635e-05,-3.3357646e-05,0.0001456528,-4.2643398e-05,-9.08412e-06,-4.1611493e-06,2.1457672e-06,-5.0859526e-06,1.4330726e-05,-4.4681132e-05,-8.833967e-05,-2.066791e-05,9.480305e-05,-3.4013763e-05,-4.7365203e-05,-8.0652535e-07,0.00017429516,5.9176236e-05,-2.3137778e-05,-1.8129125e-05,0.00012323447,-5.2209944e-06,-1.536496e-05,-4.057912e-05,1.16107985e-05,6.633252e-05,1.2816861e-05,-6.997399e-05,4.410278e-05,1.2207311e-05,5.5860728e-05,-2.1210872e-06,0.00010223314,5.1258132e-05,4.7692098e-05,-0.00027063861,3.580982e-05,4.159892e-05,-0.00015494041,6.840541e-05,-3.4738332e-05,-4.6379864e-05,-8.783699e-05,4.9836934e-05,3.796816e-05,0.0002271086,1.2488104e-05,0.00010064515,4.1418243e-05,-8.063391e-05,-1.845602e-05,8.98242e-05,-3.6112964e-05,5.5089593e-05,-9.233877e-05,-6.3162297e-06,-2.3827422e-05,-2.0626932e-05,-5.99809e-05,7.922016e-05,-3.3739954e-05,-1.0262243e-05,6.7166984e-06,0.00013301428,-8.145347e-06,-1.8199906e-05,2.8315932e-05,-0.00014881417,-4.6555884e-05,-2.1379441e-05,-0.00010911003,6.207079e-05,-2.1057203e-06,1.6581267e-05,4.5001856e-05,3.5217032e-05,-2.2022054e-05,-7.7575445e-05,1.8609688e-05,-0.0001212582,0.00013776775,-8.949108e-06,-5.0690025e-05,3.7360704e-05,-0.000104399514,1.0058284e-06,2.3944303e-05,1.979433e-05,-2.732873e-05,4.5325607e-05,9.1137365e-05,-4.4979155e-05,-4.0549785e-05,3.1345524e-05,0.000106235966,4.964508e-05,3.097998e-05,-1.1607073e-05,-0.00010155607,5.438924e-06,9.337161e-05,-3.2534823e-05,2.3642555e-05,2.222322e-05,8.525234e-05,1.13248825e-05,3.0128285e-05,1.656264e-05,-4.2130705e-07,-4.6534464e-05,0.00033421814,9.937212e-07,-5.1949173e-05,-7.107109e-05,3.5848003e-05,8.625537e-05,1.2289733e-05
73,-2.9345974e-05,-4.551746e-05,-3.493215e-05,1.1289492e-05,9.289943e-06,5.5670273e-05,3.1434e-05,-6.8359077e-06,9.373855e-05,5.8963895e-05,5.3595286e-06,-1.585111e-05,-3.315485e-05,0.00015845429,-3.234856e-05,-3.0398369e-06,-1.9226223e-05,-6.2584877e-07,-8.072704e-06,4.906673e-06,-3.446266e-05,-9.486452e-05,-1.0624528e-05,7.690862e-05,-4.3831766e-05,-4.5241788e-05,-1.74772e-05,0.00016085058,6.103888e-05,-1.1496246e-05,-2.2698194e-05,0.0001089517,-1.983717e-05,-9.145588e-06,-4.1364692e-05,1.1612661e-05,6.991066e-05,1.5008263e-05,-8.4433705e-05,4.0424988e-05,-4.0135346e-06,4.788488e-05,8.317642e-06,9.5095485e-05,3.3140182e-05,3.8952567e-05,-0.000270579,3.604847e-05,3.2385346e-05,-0.00017250888,6.4634485e-05,-9.488314e-06,-1.0438263e-05,-7.103104e-05,3.9083883e-05,4.0028244e-05,0.00019970164,1.9749627e-05,8.851924e-05,2.756482e-05,-0.000103017315,-2.435781e-05,7.000193e-05,-3.4706667e-05,5.6810677e-05,-9.690784e-05,-1.3504177e-06,-1.3225246e-05,-2.399832e-05,-5.8956444e-05,8.975901e-05,-3.5464764e-05,-4.627742e-06,2.4847686e-05,0.00013013138,-1.4075078e-05,-4.3325126e-06,2.563186e-05,-0.00012898445,-3.2041222e-05,-2.3853034e-05,-0.00010539405,5.805865e-05,9.491574e-06,1.2647361e-05,4.235783e-05,4.0008686e-05,-4.3958426e-06,-8.177385e-05,1.8304214e-05,-0.00012596324,0.00012729364,-5.982467e-06,-2.9020011e-05,5.7436526e-05,-0.00012537488,2.1156855e-05,4.4224784e-05,1.260452e-05,-1.6838312e-06,5.875714e-05,6.8519264e-05,-2.5473535e-05,-4.392583e-05,3.2435637e-05,8.9989975e-05,2.466701e-05,2.9838644e-05,-1.7784536e-05,-9.43616e-05,4.729256e-06,8.858647e-05,-6.355904e-05,1.5626661e-05,3.4365803e-05,7.099565e-05,1.41114e-05,1.683645e-05,1.3277866e-05,1.4094403e-06,-4.1069463e-05,0.00034025311,5.3159893e-06,-4.839897e-05,-6.0513616e-05,1.53156e-05,7.219985e-05,4.1738153e-05
74,-3.4921803e-05,-5.6864694e-05,-3.8348546e-05,1.44140795e-05,-8.581206e-06,4.418101e-05,2.1100044e-05,-3.5604462e-06,7.825438e-05,5.428493e-05,6.2589534e-06,-3.0333176e-05,-1.560594e-05,0.0001458805,-3.3324584e-05,6.4317137e-06,-1.9986182e-05,1.0212883e-05,-2.2845343e-06,4.953239e-06,-3.6049634e-05,-8.7327324e-05,-9.227544e-06,7.2173774e-05,-3.1080097e-05,-3.5719946e-05,-1.4074147e-05,0.00014762953,3.0893832e-05,-1.0035932e-05,-1.763925e-05,0.00010243617,-5.4374337e-05,-5.176291e-06,-4.1889492e-05,5.434267e-06,6.169267e-05,5.7732686e-06,-6.374344e-05,4.3633394e-05,8.28784e-06,4.640594e-05,9.980053e-06,9.6503645e-05,3.199838e-05,3.899727e-05,-0.00027664192,3.0829106e-05,2.8884504e-05,-0.00015670434,6.1192084e-05,-1.2744218e-05,-1.1693686e-05,-5.8963196e-05,3.35183e-05,3.189966e-05,0.00020435266,2.1385029e-05,7.092097e-05,3.399374e-05,-9.872392e-05,-1.7468818e-05,6.253645e-05,-4.4632703e-05,3.619492e-05,-0.00010173768,-1.8924475e-06,-5.8382284e-06,-2.8371811e-05,-6.251037e-05,8.559041e-05,-3.693346e-05,-9.3504786e-07,1.8514693e-05,0.0001316471,-1.2628734e-05,-1.1635944e-05,2.0530075e-05,-0.00012563169,-3.409153e-05,-1.1630356e-05,-9.515695e-05,6.4413995e-05,8.493196e-06,1.98856e-05,4.290836e-05,3.343448e-05,-1.2436882e-05,-8.988194e-05,2.749823e-05,-0.000108186156,0.00011984026,2.2635868e-06,-3.2600015e-05,5.6005083e-05,-0.00011050899,2.1497719e-05,4.6754256e-05,2.1039508e-05,5.0105155e-06,8.0117956e-05,5.7078898e-05,-2.8535724e-05,-3.567012e-05,2.3813918e-05,9.2735514e-05,1.2578443e-05,2.479076e-05,-1.4889054e-05,-8.196756e-05,-7.739291e-06,7.666834e-05,-3.5705045e-05,2.7740374e-05,2.5382265e-05,6.584823e-05,1.40964985e-05,4.8428774e-07,-4.931353e-06,6.4686465e-06,-3.091432e-05,0.00034325942,1.5240628e-05,-4.478544e-05,-5.4944307e-05,1.3727229e-05,7.872656e-05,2.7142465e-05
75,-2.2440217e-05,-6.1547384e-05,-3.5663525e-05,2.2452325e-05,-2.3851171e-05,4.1412655e-05,5.2675605e-06,-3.7988648e-06,8.289609e-05,4.2308122e-05,3.8580038e-07,-4.5830384e-05,-8.379575e-06,0.00013247598,-3.9171427e-05,1.9008294e-05,-2.515316e-05,2.0419247e-05,9.406358e-07,7.070601e-06,-4.3626875e-05,-7.135142e-05,-1.4565885e-06,7.868372e-05,-1.2574717e-05,-2.8369948e-05,-6.960705e-06,0.00014959276,1.7173588e-06,-4.3548644e-06,-4.949048e-06,0.00010271184,-5.055219e-05,-4.462898e-06,-4.8557762e-05,1.4462043e-05,5.743839e-05,4.6985224e-06,-6.985478e-05,4.058145e-05,3.110245e-05,4.1183084e-05,1.21882185e-05,9.9018216e-05,3.2480806e-05,3.0058436e-05,-0.00026501715,2.817763e-05,2.7287751e-05,-0.00015423074,5.7971105e-05,-2.039969e-05,-8.981675e-06,-7.146504e-05,6.115064e-06,3.5226345e-05,0.00021507032,2.006162e-05,6.997064e-05,4.2228494e-05,-0.00010376889,-2.2859313e-05,7.607788e-05,-5.6980178e-05,3.0692667e-05,-0.000102700666,-1.5832484e-07,-6.8419613e-06,-2.8669834e-05,-5.269423e-05,8.777529e-05,-3.222376e-05,-1.4184043e-06,2.482161e-05,0.00014405837,-1.9179657e-05,-3.2418407e-05,1.7279759e-05,-0.00013878569,-3.891904e-05,-7.737428e-06,-8.873828e-05,5.910173e-05,9.334646e-06,3.0411407e-05,5.3417403e-05,2.636481e-05,-1.1678785e-05,-9.008683e-05,2.749823e-05,-0.000109769404,0.00013464782,6.250484e-07,-2.2828579e-05,4.7537498e-05,-9.5655094e-05,6.645918e-06,4.3034554e-05,3.0347146e-05,-7.558614e-06,7.17435e-05,6.0856342e-05,-3.059581e-05,-3.7309714e-05,2.0418316e-05,8.922443e-05,1.6143546e-05,2.415618e-05,-2.8694049e-05,-7.524993e-05,-1.0077842e-05,6.885175e-05,-2.0546839e-05,2.7312897e-05,2.8936192e-05,6.369222e-05,1.3168901e-05,-1.7968938e-05,-1.43824145e-05,1.3782934e-05,-2.8219074e-05,0.00033943355,7.0729293e-06,-5.221367e-05,-6.511435e-05,9.91486e-06,7.055327e-05,1.7382205e-05
76,-2.8764829e-05,-5.249679e-05,-2.5934092e-05,1.5532598e-05,-2.3254193e-05,4.679151e-05,1.6404316e-05,2.0042062e-06,8.850824e-05,3.8381666e-05,1.49006955e-05,-4.331954e-05,-1.7591286e-05,0.00014173985,-4.0732324e-05,2.0135194e-06,-2.1327287e-05,1.5496276e-05,-2.2007152e-06,4.956033e-06,-4.124269e-05,-7.830933e-05,-1.970306e-05,8.286722e-05,-1.6145408e-05,-3.4591183e-05,-5.5655837e-06,0.00016161054,7.4617565e-06,-7.3499978e-06,-7.5623393e-07,0.00012676418,-5.535409e-05,-1.8663704e-06,-4.1991007e-05,1.9321684e-05,5.5091456e-05,8.538365e-06,-8.0477446e-05,5.6738965e-05,3.2595824e-05,5.507469e-05,2.0889565e-05,0.000108581036,4.9212947e-05,4.0675513e-05,-0.00026413053,2.75434e-05,3.3594668e-05,-0.00015286542,6.0692662e-05,-1.4405698e-05,-3.5528094e-05,-8.40486e-05,2.2294e-05,4.3909997e-05,0.00021416321,1.1460856e-05,9.434539e-05,4.7731213e-05,-8.9841895e-05,-1.7930754e-05,7.4096024e-05,-4.81084e-05,3.2451004e-05,-9.86252e-05,-1.8142164e-05,-2.9431889e-05,-2.2612512e-05,-4.6055764e-05,8.593686e-05,-5.6035817e-05,-8.204952e-06,1.6875565e-05,0.00015149405,-5.459413e-06,-3.5150908e-05,1.911819e-05,-0.00016354397,-6.628968e-05,-1.1507422e-05,-0.00011157058,5.960092e-05,5.5450946e-06,4.755892e-05,5.6218356e-05,2.6120804e-05,-2.5661662e-05,-8.339062e-05,2.720207e-05,-0.0001409091,0.00014484674,-4.260546e-06,-3.7450343e-05,4.7846e-05,-0.000105634565,-1.792796e-06,2.8403476e-05,3.6571175e-05,-2.0556152e-05,8.579157e-05,6.6328794e-05,-4.5169145e-05,-3.6371872e-05,3.3230055e-05,0.0001002755,3.4783036e-05,3.9423e-05,-2.6699156e-05,-8.098222e-05,8.939765e-06,8.1236474e-05,6.314367e-07,2.591405e-05,2.6224181e-05,8.0343336e-05,1.6905367e-05,-9.287149e-06,-7.3779374e-06,5.732116e-06,-4.4506043e-05,0.00031691417,1.6372651e-06,-5.542673e-05,-6.80089e-05,2.8747134e-05,7.804483e-05,-8.076429e-06
