,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
84,-0.0013641398,0.00016554818,0.0006560907,-0.00085663516,-0.00032567277,0.0005988702,-0.0020285752,0.0007066289,0.0011715647,-0.0007605152,0.0010582716,-0.00090834266,3.3087563e-05,-0.00020254776,-0.000811534,0.0004366762,0.0009868803,-0.00034452043,-0.0003018733,-0.0017317645,0.0030613113,-0.0006421432,-0.0015323181,-0.0004140362,0.001086589,0.0019810246,0.0006588674,0.000613641,0.001980042,0.00027034897,-3.6347657e-05,0.000530147,-0.00104375,0.0015209205,0.00041504856,0.0015752928,-0.00032642763,0.0016211513,-0.0013669431,-0.0006463658,0.00023337174,-0.00015630387,-0.0009984132,0.0013987403,-0.0015471298,0.0012999317,-0.00048136292,-0.0012632124,0.0001537595,-0.0007202728,-0.0020420873,-2.1494925e-06,-0.0004299637,-0.0015330147,0.0007125661,-6.4117834e-05,0.0012102053,-0.00087246683,0.0014367811,0.0011434243,-0.0008818004,-0.00039841607,0.0008267993,-0.000847375,0.002366594,-0.0003230637,-0.0013219174,-0.00046828575,-0.0012210533,-0.002141931,-0.001554776,-0.00039755274,-0.00023412332,-2.6658643e-05,-0.0013883449,-0.0005657589,-0.00048092334,0.0019866517,0.0018141903,0.0017575147,-9.0919435e-05,-0.00011879811,0.0022514553,-0.0010011364,-9.7482465e-05,-0.000608671,-0.0005600092,-0.00024098018,0.00048067793,0.0005752414,0.0015923195,0.001195184,3.2559037e-06,0.00014280155,3.856607e-06,0.0010351194,0.0026830602,0.0008439291,0.0016303675,0.00040468667,-0.001464691,0.0011843778,-0.0006746836,0.0024139304,0.0021518078,0.0007962752,-0.00029211305,-0.0009904762,-0.0023090914,-0.0013385899,-2.4411827e-05,-6.5914355e-05,0.0014096461,0.002078399,-0.00016719569,0.0021658018,0.0003464669,-0.0003368724,-0.00095028523,0.00058179395,-0.00019362383,0.0025654864,-0.0013386626,0.0023745084,-0.0016192188,-0.0006683469,0.00068647787,-0.00013503921
85,-0.001280643,-0.0013555735,-0.0009318767,0.00042467378,0.0005112678,-0.00034503918,0.00012560375,0.00066951104,0.00024542585,-0.00015376229,-0.00042912783,-2.6469352e-06,0.00016453,0.0011929199,-0.00097612804,0.00025656167,0.00075243006,0.00041336287,-0.00029447116,-0.00029606558,0.0019974876,-0.0016139373,-0.0007235538,0.0004011034,-0.0011642855,8.559227e-05,2.3806002e-05,-0.00062320754,0.0014706887,0.0003151428,0.00085033476,-0.00019019097,-0.0010927916,-0.00033811852,-0.000277875,0.00086151646,0.00025587063,5.0555915e-05,0.00046278723,0.00023503043,-0.00060173497,-0.0007701628,0.0001746323,0.002109887,0.0012019929,0.00028199423,0.0011540393,0.0010630935,-0.0020733196,0.0012440886,-0.0006764373,0.00079547614,-0.00030384585,-0.0004327763,-0.001145646,-0.0012134751,-0.000109862536,0.00037262868,-0.00028301403,-0.0003032619,0.00088685565,0.00069526955,-5.1888637e-05,0.0005055666,0.000875519,0.00023601437,0.001173202,0.0016009342,-0.00023019174,-0.001647653,-0.002207812,-7.806532e-05,0.0011895001,4.3460634e-05,0.0003278628,0.0009300094,-0.0005597621,0.0009137988,0.00244236,-0.00079500675,0.00057288073,0.00063855434,0.0010281532,0.00044714846,0.00040921383,-0.0009782631,-0.000110815556,0.00042734202,-0.0010340903,0.0012366973,0.0013958365,0.00035719248,-0.00085534155,-0.00057059573,0.00048383046,-0.0006681755,0.001191007,-0.0001162719,-0.0011298821,0.0007402706,-0.0004026331,0.0005429322,0.0003271103,0.0005718991,-0.00043992884,-0.00039666332,-0.00073650666,0.00014754664,0.00020718668,-0.00068324804,-0.0011603478,6.651506e-05,0.0009584769,0.0024643429,0.00020797364,-0.0011929236,-0.00026447326,0.00031466596,-0.00046395068,4.8263464e-05,-5.371496e-05,0.0018056594,7.033348e-06,-0.0010494767,8.1539154e-05,0.0021833908,0.00086913723,-8.6732674e-05
86,-0.0004312005,-0.00038998201,0.00046331435,0.0007670736,-0.0002466227,-0.0004369421,-0.000733003,-0.00023550354,0.0004991703,4.320685e-05,0.00086449925,-0.0008362433,0.00090523507,0.000252299,-0.0009067049,-0.00032199174,0.001028763,0.00024689548,0.00010863878,-0.0012916904,0.00218568,-0.0009430684,-0.0010977555,-0.00016122451,-6.8886206e-05,0.00043320563,0.00084815966,4.9505383e-05,0.0020897165,-9.42247e-05,-0.00030242465,0.0007601995,-0.0014645141,0.0004855115,0.0003080787,0.00085949735,0.00043333694,0.0012385324,-0.00063086674,6.360188e-05,0.00023248373,-0.00056427065,0.00015622191,0.0020083347,-0.0005207136,0.0003347355,0.00086967973,0.0004663542,-0.0019125342,0.0007540332,-0.0020850229,0.0003585145,-0.00023914687,-0.0016297176,-2.1148473e-05,-0.0011021914,0.00071644597,-0.000814477,0.00026406907,0.00016429788,-0.00023038685,8.776784e-06,0.0002026991,-0.0003769137,0.0012978531,-0.00016124127,-0.0003038589,0.0006578807,-0.0007813927,-0.0027561262,-0.001099484,-0.00053371396,0.0012579411,0.0006408845,-0.0008958988,0.00024348684,-0.0013267216,0.0014733272,0.0024504494,-3.1847507e-05,-0.00036085956,0.0005035773,0.00067483075,-0.00046323985,-0.0007745088,-0.00074782176,0.00023333036,-0.0006182445,0.00013293698,0.0009833857,0.0016519018,0.0009586192,-0.0006473493,-0.00048319204,0.00067355204,0.0004533194,0.0016892813,0.00033780094,7.6533295e-05,0.0007032687,-0.00050766766,0.0009364076,0.000633596,0.0019396376,0.00046287104,0.00041081384,0.00026335008,0.00025230553,-0.00050218496,-0.0008202754,-0.0014257096,-1.1934899e-05,0.0012420821,0.0019807052,0.0002959529,0.00057452545,-0.00012399629,0.00011490006,-0.0007451284,-0.00024520932,-0.00037756003,0.0016624127,0.00010112859,5.3042546e-05,-0.0008890694,0.0005760789,0.00050142594,-0.00028013415
87,-0.0015368201,-0.0011327341,0.0010288544,-0.0008456409,-0.0021483232,-0.0009615952,-0.0018904805,-0.00062589394,-0.0017989744,-0.00071202405,0.000178352,0.0008577298,0.0015969132,0.0021321028,-0.00096388394,0.0013499153,0.0013445733,0.0012430395,0.0006462969,-0.0019350722,0.0019239541,0.0006056577,0.00086487643,0.0007491179,0.0011582226,0.0014690263,0.0011305665,0.00085777417,0.00055330805,-0.0006812345,0.0019751787,-8.792989e-05,-0.000625778,0.0021716692,0.0004394343,0.0025493521,-0.00068343617,0.00022005662,-0.0015821084,-0.0009289598,9.769527e-05,0.00059671747,0.0008441061,-0.004373001,-0.0013854597,-0.0005949666,0.00045025,-0.00154371,-0.0013256408,1.6683713e-05,-0.003016266,-0.0003234595,-0.00013147108,-0.0027592108,-0.0009330474,0.0003133323,0.00038753264,-0.0014906906,-0.00032309443,0.0013805605,-0.00013785623,0.00170907,-0.0005965191,0.0021665152,0.0004796473,-0.0015284442,-0.0005952362,-0.0010450147,-0.00010885717,-0.00067829713,0.00073903054,-0.0017277468,0.0017450023,0.0004250845,-0.00016296655,0.0002326658,-9.643193e-05,0.001162366,-1.6275793e-05,0.0009431187,0.0005149748,0.0022690385,0.00060241006,-0.0007525943,-0.0023154588,0.0010262914,-3.986148e-06,-0.0015609302,-0.0007839333,0.0014753519,-0.0009630807,0.0014908109,-0.0017667348,0.0002817139,0.0017311014,0.0014314661,0.001059508,-0.00052936096,0.00076904846,-0.00031256443,-0.0011217911,-4.1692518e-05,-0.00059501035,0.00257634,0.0030544829,0.002292063,0.0018630922,0.00010743877,-0.0007824283,-0.0017173612,-0.00028098188,0.00041936245,0.00053711655,0.00040539168,0.0007906202,0.0022627413,-0.00029554032,-0.00095430575,0.00019420986,0.00165998,0.0013494212,0.0005189739,-0.00010669604,0.0027484158,-0.00037421193,0.00027173012,0.00095822476,0.00025494234
88,-0.0020650383,7.239357e-05,-0.00021777488,0.0014325464,-0.0009787907,-0.0013561249,-0.0016139187,5.8458187e-05,0.00045933016,9.306334e-05,0.0016382323,-0.002346262,6.7844056e-05,0.00037048757,-0.0007584654,-6.376952e-05,0.00076747604,-0.0012269323,-6.096624e-05,-0.0018580854,0.002683416,0.0009332597,-0.0017650109,-0.00027916324,0.0004105009,0.0008693533,0.0017113735,-0.0011315309,0.0041744336,0.0008558547,0.00092730485,-2.1816231e-05,-0.0017562564,0.00018416718,-6.1653554e-05,0.0011075496,0.0009157858,0.00082889386,-0.0010826364,0.0002914248,0.00025145942,0.0022791945,0.002346279,0.0021186117,-0.00029086322,0.00013671583,-0.0006309182,-0.0008964259,-8.8673085e-05,0.00026635174,-0.0016286953,0.0019938797,0.00021723378,-0.0014084708,0.0002862215,0.0001823632,0.00043189526,-0.0014928005,-5.2487478e-05,0.0015575727,0.00062257424,0.0028964654,0.0012339852,0.0011434257,0.0009888246,-0.0001700921,-0.0018934701,-0.001541758,-0.0005863649,-0.0017269254,-0.0006757118,0.00024480093,0.0019219276,-0.0004026387,0.00046275184,-0.0012806123,-0.0006082156,0.0017117569,0.0021587647,0.00034732185,-0.0006334223,-0.00032775244,0.00048541708,-0.0009952132,0.00023270631,-5.151052e-05,-0.0007792777,-0.0018386175,0.00066671893,0.00039068368,0.0017726161,0.0008445326,-0.00060630403,0.0004878356,0.0005559055,0.0012659924,0.0023900345,1.4677644e-06,0.0010940002,-0.00094785145,-0.0034629907,0.00092859566,0.00096789,-9.987317e-05,-0.00051086396,0.00065213256,-0.00065175816,-0.0024234948,-0.002000234,-0.0010208017,-0.0024862047,0.0003171228,0.0010879273,0.0016883537,0.001147313,0.0017302819,-0.0011412036,0.0008679321,0.00067652296,-0.00065508625,-0.0011059344,0.0041196365,9.536557e-05,0.0011453805,-0.00035824906,0.0005440153,0.00026346184,-0.000269284
89,-0.0013912786,-0.0011276677,-0.0017481633,0.00048095547,0.00028333225,0.0005338192,-0.001287289,0.0017154496,-0.00036842935,0.0007604463,-0.0007982552,-0.0004192511,-0.0009144741,0.0017328039,-0.00051497994,0.00047074072,0.00020986563,-0.0011058403,5.8978796e-05,0.00023780763,0.0022608656,-0.00054665655,-0.0004090499,0.0008080738,-0.00046286546,0.0013315799,0.00048399344,-0.0006023459,0.0024176203,0.0012458777,0.0015858561,-0.0001822142,-0.00080507994,5.7969242e-05,-0.00015559513,0.000664979,0.0004284447,-0.0002873186,0.00024473295,-0.0005511483,-0.0016079182,0.00030210987,0.00029501691,0.0011416515,0.0012740735,0.0002102824,-0.0001739224,-0.00046668574,-0.00047148578,0.0012497697,-0.0008237711,0.0022382308,0.00040873513,-3.303215e-05,-0.0007846933,0.00056361686,-9.963848e-05,0.0018313738,-0.00017076172,0.00087153586,0.0017386116,0.000901442,0.001853755,0.0012944285,0.0006901446,-0.00023514731,0.00095585175,0.00068673305,0.00011482788,-0.00030289777,-0.0020813514,0.0005228026,-0.000552848,5.8592763e-05,0.0016051698,-0.00023551937,-0.00011050515,0.00017772615,0.0012839604,-2.4717301e-05,0.0005664006,-2.4929177e-05,0.0017320495,0.00077228993,2.6496593e-05,-0.00043717865,-0.0009970227,0.00059980806,-0.0011603385,0.0010723779,0.0009466298,0.00018082745,0.00020044297,-0.0003425693,0.00082030334,0.00030509755,0.0014900547,-0.00019423012,0.00032962207,0.00038369512,-0.0015219394,7.634051e-05,-0.00046566362,0.0008334797,-0.0029704217,0.0008593276,-0.0014571398,-0.0014736048,-0.00024597533,0.0007910128,-0.0006225072,-0.00047720782,0.00017830217,0.0020940825,0.0006523533,-0.00010648742,-0.00058269873,0.00028893724,-3.237161e-05,0.00024451176,-0.00027432293,0.002655562,-0.00048414432,-0.0003581755,0.000716513,0.0020831674,0.0008686604,-9.057508e-05
90,-0.0011946391,-0.001563441,-0.0010930263,0.00032674242,0.0010737467,-0.0009279195,-5.5752695e-05,0.0002720654,1.7300248e-05,-0.0006244662,0.00026912428,-0.0002851875,0.0009942278,0.0006261803,-0.0016196719,-5.7632104e-05,0.0004079017,0.0005562613,-0.0007599611,-0.0013538599,0.0018290225,-0.0014828593,-0.00067732297,0.0007444436,-0.00078644603,-0.00025437865,0.00082629686,-0.0010317229,0.002280984,0.00072970055,0.00020371005,-0.00011638738,-0.0015839338,-0.00079887547,-0.00023897365,0.00035433797,0.00047204178,0.0006187465,0.0003277138,0.00069793686,-0.00012232037,-0.00041815732,0.00030829012,0.0024932027,0.0017712694,-0.00016832445,0.0018393348,0.0017197598,-0.0019760039,0.0014395751,-0.00043983618,0.0013154373,-0.00082970597,-0.00010162406,-0.0013835933,-0.0010179058,-0.0005800482,4.6578934e-06,-0.00038313307,-0.0005309442,0.0013498105,0.00026246905,0.00010657869,0.00037068687,0.0003727955,0.00047855033,0.0010424946,0.0018398743,0.00020610262,-0.001986688,-0.0017828178,0.00024999212,0.0013878495,0.00056869304,0.0008566901,0.0011106697,-0.0009794934,0.00030666962,0.002761243,-0.0010933969,0.00013287365,0.00075799506,0.00045294221,0.00047399104,0.0010248856,-0.0014170809,-0.00062545924,0.0004244619,-0.00071681105,0.0014653535,0.0013916679,0.000713747,-0.0006176811,-0.0006538755,0.00060363393,-0.0004945304,0.0016338266,0.00013979804,-0.0011529145,0.00052885385,-0.0003045518,0.00086977147,0.0004789885,0.0005802959,-0.0007498022,-0.0009375457,-0.0012329649,0.000263229,0.00033640862,0.00013624318,-0.0022878181,0.00011199992,0.00039765984,0.0021267887,0.0010371068,-0.0012053289,-0.0003406722,0.0004747212,-0.0006657317,-0.00013270881,-1.2762845e-05,0.0015396718,0.00073015504,-0.001838915,0.0006042514,0.0020830538,0.0006254129,0.00023285812
91,0.00033309683,-0.002462346,-0.0024642851,0.0013330914,0.0026030776,-0.0010292651,0.0010151397,-0.00050607044,-0.00073088333,-0.00070161885,-0.0034002936,-0.00086812594,0.0004109462,0.0020848028,-0.00030090054,-0.0019052802,-0.00094938616,0.00073278695,8.343533e-05,-0.00149896,0.001083063,0.0001999028,-0.001909323,0.00019423245,-0.0033744555,0.00021942612,0.001062877,-0.0018090755,0.0012370031,0.0025871117,0.001262378,-0.00038044434,0.00087941065,-0.0016071573,-0.0010374412,-0.0002996307,0.0007255217,-0.0012422781,0.0005615577,6.784499e-05,-0.0007277457,-0.00038391817,0.0007907059,0.0037503773,0.001884127,-0.00010622991,0.0022686878,0.0021011261,-0.0010052659,-0.0013444321,0.0009217784,0.0004396625,-4.739873e-05,0.00090067834,-0.0015318915,0.00019459985,0.0006502494,0.0004954194,0.00054918043,0.001846014,0.004608214,0.0008756779,-5.8296137e-05,0.0011136979,-0.00033693196,0.0010423972,0.0045071226,0.0017650332,0.0014802404,-0.002389838,-0.00041147508,-1.4089048e-05,0.0015956908,-0.00075550005,0.00033183396,0.0032177237,-0.001166197,-0.0021663,0.004164858,-0.0012945374,-0.0024616206,0.0006423411,0.00037710764,0.0008628089,-0.0011801347,-0.0031580909,-0.0033013918,0.001704636,-0.0020765606,0.0011122581,0.0010362379,0.0003281082,-0.0001741685,-0.00061984174,0.00030554458,-0.0012367768,-0.0006229244,0.0015251832,-0.00057452195,-0.0015044336,-0.00056128576,0.0017011361,0.00033633644,-0.00031372719,-0.0016971845,-0.0004100632,-0.0014074743,0.0023329118,0.00020031445,0.0005731704,-0.0023776926,0.0008321479,-0.001039112,0.0010230355,0.0014630556,-0.0044191163,-0.00073611364,0.0009933021,-0.0011763142,-0.00070560724,0.0016043968,-0.0005495753,0.0030109258,-0.0015113726,0.0008255271,0.003756933,0.00015545543,-0.0007122895
92,-0.0010213014,-0.00070503727,-0.0024461458,0.0009547239,0.0005719202,-0.0006178012,-0.00025629625,-0.0015208083,-0.0014130976,-0.0009560338,-0.0017721183,0.00068968267,0.00090455916,0.0010683127,0.00077424524,0.001756846,-0.001694698,0.0015051235,-0.0004327204,-0.00044951588,0.0021273177,-0.005218031,-0.0013997164,0.00012307544,-0.004298944,-0.00067224633,0.00036327215,-0.0012298003,0.001380736,0.0017075287,0.0032449923,-0.0002887668,-0.0016107596,-0.0026394017,-0.0016153697,-0.00087905885,0.0010399572,-0.0024398323,0.0032067038,0.0008929353,0.00083938055,-0.0010814248,-0.00022780336,0.0019675754,0.0030528568,-0.0011335695,-0.001025422,0.0025657741,-0.002410777,0.0012044711,-0.0011797498,0.0016640574,-0.0008262107,0.0011090022,-0.00234453,-0.0014417181,-0.0023503173,0.0019386545,-0.0027586762,-0.0021687355,0.0020333454,0.0021856837,-0.0016178782,0.001717044,0.0005001036,0.00049949624,0.0021655317,0.0022663772,-0.00039467542,0.000595944,-0.0034804698,0.001877456,0.0033984464,0.001195271,0.0019603632,0.0007929611,-0.0005705198,-0.0005733757,0.002956828,0.00042115897,-0.0002654884,0.00089195836,-0.000922302,0.00082315877,0.0010155248,-0.0008874042,0.0006011314,0.00017530192,-0.00047816336,-0.0016079528,0.0025617816,0.0019149987,-0.0012966562,0.00022861268,0.0019193236,-0.0018766429,0.001996467,-0.0013157954,-0.0017947435,0.00072027696,0.0011184253,0.0017756708,0.00050831307,-0.00051506236,-0.0022345167,-0.0011080969,-0.0030575246,-0.0016097164,0.0011285152,0.0007930421,-0.0013561528,-0.00022606365,1.4145393e-05,0.0019250549,0.00026417896,-0.0016263481,-0.0016456544,0.00047189184,9.585428e-05,-0.0016820168,0.00044949166,0.0034853332,0.0015734285,-0.0021790387,0.0006984677,0.0016288254,0.0006944388,0.0011399717
93,-0.0013039485,-0.0006709881,-0.00045225956,-0.0013726959,-0.00034646943,0.0010930961,-0.0017022472,0.0008764183,9.7151846e-05,0.00029354542,-0.00023872871,-0.00017041073,-0.0005796578,0.0020423196,-0.0005737301,0.0008414341,0.0008427481,0.0009042071,-0.00018558651,-0.00028129853,0.0025525093,-0.00092732906,-0.0012230296,-6.204704e-06,0.0002767574,0.0023626862,0.0007434967,0.00026652217,0.000984963,0.00033834018,0.00039073266,0.0007499149,-0.0006620474,0.0007763319,0.0009427201,0.002942904,-0.0010374887,0.001198912,-0.00080706365,-0.00037045684,-0.00051249703,-0.00018383376,-0.0010493193,-0.00052190945,-0.0005977396,0.0012511653,-0.000243939,-0.0009579342,-0.0002707038,-0.0004980182,-0.0016227269,0.00038234144,-0.00048037432,-0.00052732043,-0.001173174,0.00018061511,0.0005477667,0.0008213875,0.00060447864,0.0012649451,0.0011046976,-2.7172267e-05,0.0004949155,-8.08388e-06,0.0017158849,0.00015666476,-0.00016485527,0.00066210143,-0.00081186974,-0.00036312453,-0.0016202722,5.074311e-05,0.0006159656,-0.0010335664,-0.00031699613,-2.3338012e-05,0.0002143709,0.0015626587,0.00060105696,0.0019343002,0.00064964965,0.0005469108,0.0017089385,0.0009508692,-0.0003083013,-0.0007718187,-0.0005653049,0.00016561896,-0.00064025447,0.00059827184,0.0006013699,0.0005265963,-8.210167e-05,0.000309858,0.0007832376,0.00054096617,0.0024337135,-0.00021107029,0.00053611,0.0012059873,-0.00014889427,0.0006357338,-0.00047841063,0.0023765825,0.0009925626,0.0006817337,-0.0011845268,-0.0017375019,-0.0013495022,-0.00069965795,0.0007963907,-0.00076139625,2.642721e-05,0.002980085,-0.00029447582,0.0018908791,3.852509e-05,-0.00043709017,0.00019277493,0.0015071877,-7.29654e-05,0.002771113,-0.00082096644,0.0009083133,-0.0012113675,0.0010502636,0.0012218608,-0.00016216072
94,-0.002649594,-0.0020224676,-0.0021304283,-0.0012325067,0.0015062316,0.0014064675,4.2241067e-05,0.0023824675,0.0009193644,-0.00053830864,-0.0031492754,0.0020001149,-0.00067644735,0.001802694,0.000801058,0.0020749238,0.000111968024,0.000501052,-0.0018689726,0.0009283945,0.0019479133,-0.003103761,-0.0005980525,0.0018975403,-0.0034741089,0.00088746566,-0.00091979513,-0.0009914413,-0.0009038821,0.0009638816,0.0027357936,-0.0028717807,-0.00018529966,-0.00051369146,-0.00086893886,-0.00045633293,-0.00027285703,-0.0015950426,0.0018855091,-0.00047734752,-0.0025389,-0.0006451104,0.0001052618,0.0007265797,0.0028945971,0.0001920783,-0.0023213853,-0.0001873523,-0.0006313175,-0.0002555186,0.0015358585,0.0012850687,-0.00084096193,0.0018409695,-0.0022303108,-0.00062802806,-0.0012257025,0.00096707663,-0.00057248585,-0.0010155085,0.0021193344,0.0021680482,-0.00020293286,0.00037819147,-0.00087093865,0.00060292194,0.0028935391,0.0017386805,0.00037692254,0.0015087649,-0.0034105647,0.0010010833,-0.0008632578,-0.00038714334,0.0017066747,0.0022630855,0.0013881447,-0.00046893628,0.0012778789,0.00037059467,0.0012061242,0.0009389757,0.0015330719,0.0015724236,0.0020097508,-0.0011276845,-0.00035887212,0.0017260388,-0.003557872,-0.000530394,0.0010867976,-0.0003772555,-0.0002901405,-0.0005136905,-0.00059821643,-0.0029311916,0.002057625,-0.0006495416,-0.0025516404,0.00069462135,0.0008134302,-0.0010728892,0.000858549,-0.0011873432,-0.00034771673,-0.0025415178,-0.0034851301,-0.0013147198,0.00085724983,-0.0005229362,0.00075689703,-0.0011224868,0.0004933886,0.0016505532,0.0008753156,-0.0020334665,0.0006340463,-0.00057878625,0.00024760934,0.001155585,-0.0004396718,0.0021394193,-0.0015991032,-0.0012715748,0.001338724,0.0028318781,0.00090171676,0.00072680484
95,-0.00027045608,-0.0017672218,-0.0010064356,0.0025069332,-0.00020774585,-0.0016847057,-7.325597e-05,-0.0012411219,-0.0008391347,0.0006646095,0.0010195551,4.075002e-05,0.0016699897,0.00052276626,-0.0008148509,-0.00035186578,0.0010989205,3.1087548e-06,-6.916188e-05,-0.00036542863,0.0014173221,-0.0009898581,-0.0009335093,0.0002242953,-0.0009937808,-0.0008272724,0.0005903025,-0.0005384721,0.0022588465,-0.0006203661,-0.00017745979,0.0015280526,-0.0023932848,-0.00069284625,0.0002397066,0.00069101015,0.0013784431,0.00032495707,-0.00040545687,0.0005721878,-0.00014781393,-0.0005075084,0.0019398835,0.0014465693,0.0011095591,-0.00011918554,0.0012722873,0.0017591035,-0.002430264,0.0019933637,-0.0013747041,0.0005381666,0.0002761688,4.539825e-05,-0.0013985448,-0.0013121292,-8.513592e-05,-0.0006362834,6.5589324e-05,-0.0003631292,0.0018045157,0.00063436106,0.00015114155,-2.8375536e-05,0.00066940277,-2.8330367e-05,0.00027747266,0.0012678094,-0.00023859972,-0.001874431,-9.518303e-05,-0.00043122843,0.0032246131,0.0012173904,-6.174669e-05,0.000447765,-0.0018169936,0.0013376512,0.0023676623,-0.0009552082,8.567795e-05,0.0023023272,0.00087473274,-0.00013564155,-0.0016949074,-0.0016882881,0.00045060483,8.39117e-05,-0.0007623583,0.00091346423,0.0021168143,0.001058666,-0.00039135478,-0.0012084106,0.0012228703,-0.00028463174,0.0013202243,-6.52438e-05,-0.00049273577,0.0010836069,-0.00074190646,0.00056970585,0.0014109467,0.0009983499,-0.0002683401,0.00031434745,0.00023758411,0.00055121956,0.00048900023,-3.362773e-05,-0.0022274274,0.00030663423,0.0009056474,0.0019644033,0.00036170706,-0.0019440185,-0.0010539573,0.0009725783,-0.00096888375,-0.00054202136,-0.00021974929,0.0006892048,0.00035074167,-0.0012641242,-0.00044053607,0.0013618991,0.0010489495,-0.0011917138
96,-0.000692768,0.00049022585,0.0011326931,-0.0006629918,-0.00047339345,6.384589e-05,-0.002209194,-4.994683e-05,0.0009422749,-0.0007964941,0.0015363651,-0.0012766832,0.0005640588,-0.0003176257,-0.001040284,0.00010630442,0.0011693646,-0.00013037305,4.502572e-05,-0.0021566208,0.0029544272,-0.0003523305,-0.0013466924,-0.00079338136,0.0017063878,0.0017014714,0.00096169766,0.00060737133,0.0022459328,-2.297759e-05,-0.00034163333,0.0009347573,-0.0012818761,0.0019671302,0.0006010458,0.0013848199,-0.00021487754,0.0018628333,-0.0017390493,-0.0008250037,0.0005171015,5.280599e-07,-0.0006740801,0.001267096,-0.0020697229,0.0010874341,-0.0003298507,-0.0015946031,5.5309385e-05,-0.0007927073,-0.0025386403,-0.00014023483,-0.00040222984,-0.002236072,0.0010013711,-0.00012520049,0.0016904194,-0.001339051,0.0016591232,0.0014251084,-0.0012668464,-0.00026189908,0.000855959,-0.0008890461,0.0023436383,-0.00068170484,-0.0015499219,-0.00083804876,-0.0014516143,-0.0025645606,-0.0010472517,-0.00069702975,0.00022501498,0.00023264484,-0.0017704517,-0.0008057561,-0.00072196126,0.002047413,0.0020445958,0.0017008241,-0.0005947612,0.0001616748,0.0018864223,-0.0013936944,-0.0006758645,-0.0004472928,-0.00043412484,-0.0007988368,0.0009823795,0.00054860534,0.0016626231,0.001489752,-0.00036754087,-3.381213e-05,8.983351e-05,0.0012976648,0.0026772525,0.00083991326,0.0021153225,0.00016602082,-0.0016222671,0.0015112357,-0.00054561347,0.002611054,0.002656633,0.0013784636,0.00035200454,-0.0004917643,-0.0022443123,-0.001431122,-0.0003977064,-0.00011169072,0.0015234167,0.0017813873,-0.000170541,0.0025990382,0.00016806275,-0.00043298863,-0.0011092178,0.000245451,-0.00023733824,0.0023306645,-0.0009878278,0.00286139,-0.0018103598,-0.0011297315,0.0008132495,-0.00013235211
97,-0.003247682,-0.00281417,-0.0024759304,-0.00059513,0.0011078193,0.0010136729,0.0007541869,0.002071592,0.0007459838,0.00021374691,-0.0034595947,0.002104429,-0.0008171679,0.002121184,0.0008744551,0.0019646282,-0.000851314,0.0013424712,-0.0016735233,0.0010783859,0.0022040997,-0.0036021788,0.00028873608,0.00042896345,-0.0038452242,0.0002667969,-0.0017754817,-0.0012670159,-0.0013575498,0.0003033327,0.002641471,-0.0025087176,-0.0004137177,-0.0015291758,-0.00087994244,-0.0004855115,-0.00037711626,-0.002393065,0.0027402267,9.1729686e-05,-0.0024785772,-0.0005054446,0.00032624975,0.001033565,0.004034767,0.00033185724,-3.4814002e-05,0.00085340627,-0.0013556499,0.00022334233,0.0024214392,0.0015358329,-0.0010279408,0.0026341304,-0.0028341264,-0.001077299,-0.001971189,0.0015213938,-0.001770136,-0.00073303934,0.0019789506,0.002202291,-0.00033971202,0.00023664348,-0.00044325914,0.00060557807,0.003747616,0.0033789314,0.00023789285,0.0007205047,-0.004314862,0.0009473404,-0.0003147982,-0.00056773564,0.0022859704,0.0018777275,0.00088569056,-0.0007140483,0.0018838756,-0.0011539664,0.00075120106,0.0005383692,0.0011966241,0.0024834638,0.0018608286,-0.0015298878,0.00033958745,0.002476951,-0.0033041518,-0.00013593386,0.0009520389,-0.001669738,-0.00070340745,-0.0009274394,-0.0002487274,-0.003639143,0.00080562197,-0.0006554015,-0.0028795963,0.0011945725,0.0015260763,-0.0005033091,-0.00055088196,-0.0012353901,-0.0021790713,-0.002066412,-0.003502639,-0.00026653486,0.0012398735,-0.00090527907,4.087016e-05,-0.00153575,0.0004968224,0.0014505424,5.845446e-05,-0.0036241338,0.0005484428,-0.00033335667,0.0006491025,0.00053817546,-0.00013288297,0.0016990621,-0.0007038247,-0.0034061037,0.0012345063,0.0047661886,0.0018392326,0.00070359814
