,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
89,2.3498976e-07,-5.921685e-06,2.4878163e-05,2.5068005e-06,-6.385505e-06,1.0105426e-05,7.774925e-06,-1.1547332e-06,-2.9671864e-06,2.6055284e-06,2.2298694e-07,-1.4463039e-05,-2.1886652e-05,-2.2161025e-06,-1.2522962e-06,3.5771274e-07,2.8401219e-06,-1.9700823e-05,-1.0636733e-05,-4.7084845e-07,2.244353e-05,3.567406e-05,-7.6137094e-06,1.3923969e-05,5.838451e-06,-2.0601685e-06,-1.8410929e-05,-3.3040997e-06,-3.685552e-06,3.1244026e-06,-2.635671e-06,8.801869e-07,-4.3941627e-06,1.5052108e-06,-5.5467544e-06,-2.2092105e-07,-9.8612304e-08,2.946777e-06,7.2404005e-06,-3.862894e-06,4.5402962e-06,4.173255e-06,3.743653e-07,-4.1435902e-07,2.049822e-05,-9.67905e-07,-3.832322e-06,-6.5374397e-06,3.3898325e-06,-2.2638833e-05,3.2551583e-05,1.3650222e-06,-1.8684818e-06,2.6426264e-07,4.615299e-06,1.2615165e-05,9.742318e-06,-2.0136846e-05,3.027104e-05,-1.3682178e-06,9.622223e-07,-2.0705954e-06,1.4917214e-06,2.7035961e-05,1.5680948e-06,-2.2860195e-06,8.156321e-06,5.295503e-06,1.2841439e-06,-6.8277973e-06,-1.3902588e-06,-7.055951e-06,-4.959263e-07,9.061323e-06,-3.217248e-06,7.3421206e-06,-1.3104245e-06,-2.1918167e-06,-5.458562e-06,5.755808e-05,3.8465707e-05,-5.5864507e-07,5.060073e-06,9.2543305e-06,4.861418e-05,-3.99128e-05,1.870498e-06,4.7456174e-06,1.3058625e-05,-4.427946e-06,1.2688194e-05,-6.7021206e-06,-1.180719e-05,-6.477094e-06,-5.4489756e-06,4.384403e-06,2.2183673e-07,1.5719303e-06,3.28349e-06,2.9367817e-07,1.8439123e-05,-3.904703e-06,-1.5978544e-06,-7.787382e-06,2.0876181e-05,-1.557106e-05,-3.0474048e-06,8.479383e-06,-2.2920893e-05,-1.1617673e-06,-2.7247918e-06,1.03605125e-05,9.899045e-06,-1.0138475e-06,-5.4454963e-06,-8.556889e-06,2.7443984e-06,-1.0026941e-05,-1.495671e-05,2.9435002e-06,1.5198668e-06,-1.3137651e-06,-1.1059901e-06,-6.196575e-06,9.734057e-06,4.322894e-06,1.9325234e-06,8.15858e-06
90,4.2263952e-07,-6.0522125e-06,2.4580242e-05,2.7998074e-06,-6.278631e-06,1.041711e-05,8.098186e-06,-1.09506e-06,5.2947416e-07,2.8658417e-06,1.3356853e-07,-1.3976758e-05,-2.2124967e-05,-3.0723795e-06,-1.2307137e-06,5.9330694e-07,2.9199277e-06,-8.673587e-06,-1.1083682e-05,-3.4678206e-07,2.1742218e-05,3.5801324e-05,-1.1756032e-05,1.1105743e-05,5.9256436e-06,-1.6735459e-06,-1.8926457e-05,-5.5938895e-06,-4.6431287e-06,5.732741e-06,-3.2418802e-06,1.9863194e-07,-6.5250106e-06,2.6973764e-06,-4.4065614e-06,-1.5371306e-07,-5.7640034e-07,2.9723863e-06,7.3312353e-06,-6.882685e-06,3.2229555e-06,-1.9413067e-06,3.5216212e-06,-2.4783867e-07,1.8638277e-05,-3.5420285e-06,-3.2499745e-06,-5.8812093e-06,3.663326e-06,-2.239408e-05,2.8862773e-05,6.7029214e-07,5.1260633e-07,6.291351e-07,5.226627e-06,1.1986775e-05,8.539683e-06,-2.039661e-05,2.9024388e-05,-1.3272318e-06,3.962628e-07,-1.3956487e-06,5.470977e-06,2.6929485e-05,1.3703202e-06,-2.4811043e-06,9.042666e-06,8.907492e-06,1.1360825e-06,-6.322411e-06,-1.3927513e-06,-6.2073836e-06,-6.1467347e-07,9.1427655e-06,-2.5232794e-06,7.123343e-06,-4.130879e-06,-2.6315226e-06,-5.4334746e-06,5.9807637e-05,3.664035e-05,-5.3152627e-07,8.950955e-06,1.04239125e-05,4.8784135e-05,-4.5102806e-05,1.8523581e-06,3.7246461e-06,1.30986255e-05,-4.3841774e-06,1.2082736e-05,-2.1286141e-06,-1.2416738e-05,-6.143221e-06,-5.629776e-06,4.04908e-06,-3.472536e-07,1.4248682e-06,3.063352e-06,2.8889502e-07,2.7913109e-05,-3.9355723e-06,-1.0975127e-06,-7.859868e-06,2.0956139e-05,-1.1436885e-05,-2.796556e-06,1.4486239e-05,-2.360968e-05,-5.886836e-07,-2.8421416e-06,1.4417666e-05,7.864773e-06,-1.5421808e-06,-5.0998956e-06,-9.656573e-06,3.1524455e-06,-9.278279e-06,-1.4803835e-05,6.7531487e-06,-1.1748788e-06,-1.4009331e-06,-6.6733105e-07,-5.887203e-06,1.0245532e-05,4.6810237e-06,1.2363217e-06,1.1739739e-05
91,3.6717321e-07,-6.1461537e-06,2.4515011e-05,2.750064e-06,-6.2477834e-06,1.0378009e-05,7.999323e-06,-1.2623887e-06,-2.3085177e-06,2.7728338e-06,2.2723286e-07,-1.4062292e-05,-2.191483e-05,-2.5950533e-06,-1.2526066e-06,5.087354e-07,2.8743393e-06,-1.5248523e-05,-1.0833312e-05,-3.7537455e-07,2.1763324e-05,3.5776582e-05,-4.7515114e-06,1.2072892e-05,5.8803835e-06,-1.7803687e-06,-1.862704e-05,-4.7835056e-06,-4.521449e-06,4.7501258e-06,-3.3739207e-06,3.3643437e-07,-5.5104483e-06,2.0404063e-06,-4.566357e-06,-1.2375482e-07,-4.050847e-07,2.9408845e-06,7.332936e-06,-5.5068576e-06,3.9057422e-06,9.1218817e-07,6.9287944e-07,-3.2835084e-07,1.941347e-05,-3.1765512e-06,-3.3414253e-06,-8.4130625e-06,3.5646449e-06,-2.2423455e-05,3.0462408e-05,1.1215992e-06,-1.5429384e-07,5.893918e-07,5.0729477e-06,1.2184615e-05,8.757345e-06,-2.036765e-05,2.9308718e-05,-1.4217932e-06,6.412634e-07,-1.6355397e-06,3.1453787e-06,2.699997e-05,1.4918362e-06,-2.3512025e-06,8.663428e-06,5.714727e-06,1.152643e-06,-6.6939056e-06,-1.3967035e-06,-6.622735e-06,-5.0433016e-07,9.125554e-06,-2.6597065e-06,7.2223306e-06,-1.9039821e-06,-2.6032953e-06,-5.483589e-06,5.919344e-05,3.8076276e-05,-5.637115e-07,6.983761e-06,9.7742995e-06,4.8946407e-05,-4.2720552e-05,1.8328958e-06,3.991714e-06,1.3032323e-05,-4.353553e-06,1.2163258e-05,-4.5139777e-06,-1.2051596e-05,-6.1906503e-06,-5.5103105e-06,4.0183586e-06,-1.9022318e-07,1.4936368e-06,3.0661308e-06,3.500902e-07,2.1506097e-05,-3.8927233e-06,-1.2129092e-06,-7.83396e-06,2.0999532e-05,-1.3079597e-05,-2.8772547e-06,1.2381537e-05,-2.3341288e-05,-8.02674e-07,-2.7931956e-06,1.1767206e-05,9.025264e-06,-1.4291693e-06,-5.1589127e-06,-9.292505e-06,3.0209667e-06,-9.506826e-06,-1.4814068e-05,5.705882e-06,1.2038504e-07,-1.66678e-06,-7.9084884e-07,-5.980935e-06,1.0345918e-05,4.5916227e-06,1.3506204e-06,1.03418915e-05
92,3.4840747e-07,-5.702105e-06,2.5173878e-05,2.6049815e-06,-6.4675164e-06,1.022745e-05,7.981284e-06,-7.286794e-07,3.5717694e-06,2.8184725e-06,-4.411252e-09,-1.4219748e-05,-2.2452614e-05,-3.3577217e-06,-1.1968251e-06,5.420422e-07,2.9484497e-06,-5.302875e-06,-1.1232481e-05,-4.2143841e-07,2.2370194e-05,3.5784506e-05,-2.4013032e-05,1.17936725e-05,5.975927e-06,-1.8117433e-06,-1.9097713e-05,-5.065034e-06,-3.8444286e-06,5.24731e-06,-2.1949443e-06,5.377308e-07,-6.685392e-06,3.0255806e-06,-5.3147396e-06,-3.0037245e-07,-4.5949074e-07,3.0290375e-06,7.2190755e-06,-7.018939e-06,2.9956022e-06,-2.1248372e-06,6.8982376e-06,-2.3507127e-07,1.8815395e-05,-1.5061156e-06,-3.6032532e-06,-5.207837e-07,3.6154056e-06,-2.2589147e-05,2.909226e-05,3.1383834e-07,-4.1184921e-07,3.228449e-07,4.8868983e-06,1.2204243e-05,9.236294e-06,-2.019791e-05,2.9551944e-05,-1.1299516e-06,3.919406e-07,-1.5379701e-06,6.6996126e-06,2.685054e-05,1.2838674e-06,-2.604981e-06,9.073594e-06,1.236154e-05,1.2787599e-06,-5.9230783e-06,-1.3957819e-06,-6.0545894e-06,-7.663968e-07,9.098269e-06,-2.872469e-06,7.1109503e-06,-6.471185e-06,-2.2271226e-06,-5.397855e-06,5.892949e-05,3.5176323e-05,-4.795515e-07,9.260219e-06,1.07609585e-05,4.822247e-05,-4.5292774e-05,1.9178271e-06,4.131548e-06,1.3234357e-05,-4.509517e-06,1.2615461e-05,-1.3744424e-06,-1.2679811e-05,-6.431939e-06,-5.749336e-06,4.4305702e-06,-1.263221e-07,1.4093721e-06,3.309789e-06,1.5361479e-07,3.291475e-05,-3.9963743e-06,-1.3407995e-06,-7.836857e-06,2.0752788e-05,-1.19686765e-05,-2.837575e-06,1.299441e-05,-2.3507537e-05,-6.7007835e-07,-2.851394e-06,1.6512287e-05,7.2772427e-06,-1.2472591e-06,-5.3317144e-06,-9.354189e-06,3.031165e-06,-9.447849e-06,-1.5022834e-05,5.054705e-06,-1.3869862e-06,-6.42346e-07,-8.229953e-07,-5.9973e-06,9.5089235e-06,4.5135657e-06,1.7543236e-06,1.125698e-05
93,4.6108119e-07,-6.3585194e-06,2.3575016e-05,2.9858986e-06,-6.069762e-06,1.0217877e-05,8.205129e-06,-1.5497801e-06,-3.983978e-06,2.858575e-06,2.9689397e-07,-1.444798e-05,-2.1377695e-05,-2.1453893e-06,-1.3148642e-06,6.299641e-07,2.9426917e-06,-1.2390745e-05,-1.0697968e-05,-2.3090381e-07,2.156993e-05,3.5484165e-05,1.3527606e-06,1.1035609e-05,5.6635636e-06,-1.6609133e-06,-1.8681681e-05,-5.7682582e-06,-5.493363e-06,5.6842464e-06,-4.4872622e-06,2.3147743e-07,-5.73289e-06,1.6525246e-06,-3.721059e-06,5.608956e-08,-7.9902424e-07,2.8213638e-06,7.4836394e-06,-5.57076e-06,3.8155467e-06,-1.4516233e-06,-2.5504805e-06,-2.4308844e-07,1.9554785e-05,-5.915689e-06,-3.2823882e-06,-1.1712608e-05,3.656248e-06,-2.2252008e-05,2.9548088e-05,1.5717508e-06,1.0587839e-06,9.2006087e-07,5.8114692e-06,1.1800146e-05,8.440839e-06,-2.0611655e-05,2.9382889e-05,-1.4609043e-06,5.201424e-07,-1.2919743e-06,3.0681308e-06,2.7157812e-05,1.4268737e-06,-2.1439319e-06,8.477025e-06,5.245487e-06,1.2486544e-06,-7.007514e-06,-1.2722792e-06,-6.8425725e-06,-3.7454788e-07,9.213231e-06,-2.632301e-06,7.1798445e-06,-4.686508e-07,-3.02436e-06,-5.30517e-06,6.0126513e-05,3.808631e-05,-6.1183914e-07,7.276525e-06,9.273675e-06,4.90655e-05,-4.392842e-05,1.8269449e-06,4.022765e-06,1.283987e-05,-4.2266015e-06,1.1004666e-05,-3.6970755e-06,-1.18673925e-05,-5.6196773e-06,-5.3506647e-06,4.0174855e-06,-4.6422485e-07,1.4096801e-06,2.9133948e-06,2.907281e-07,2.1557928e-05,-3.888506e-06,-1.1160666e-06,-7.720323e-06,2.1358828e-05,-1.1433934e-05,-2.9877647e-06,1.487472e-05,-2.3589502e-05,-5.5282106e-07,-2.7231738e-06,1.1181728e-05,8.986301e-06,-1.677435e-06,-4.875503e-06,-9.753451e-06,3.0123076e-06,-9.589265e-06,-1.4027387e-05,7.753658e-06,3.1379273e-07,-2.0869497e-06,-5.839593e-07,-5.837557e-06,1.0607425e-05,4.809035e-06,5.883501e-07,1.13066e-05
94,6.0675256e-07,-7.0088126e-06,2.344262e-05,3.84517e-06,-5.581676e-06,1.0154219e-05,8.895093e-06,-1.1531165e-06,-4.720734e-06,3.5448352e-06,-5.0568083e-08,-1.5466665e-05,-2.164713e-05,-2.126668e-06,-1.4562941e-06,1.1966317e-06,3.6648194e-06,-7.33658e-07,-1.1251391e-05,1.14897404e-07,2.011581e-05,3.549705e-05,9.542309e-07,6.2183904e-06,5.582112e-06,-6.976127e-07,-1.9857614e-05,-9.767566e-06,-6.890911e-06,8.53747e-06,-5.379239e-06,-1.2764776e-06,-8.13387e-06,1.2489934e-06,-3.756093e-06,6.303778e-07,-2.4729113e-06,2.5153502e-06,7.7186305e-06,-8.904515e-06,2.3498346e-06,-1.4242176e-05,-1.3197456e-05,3.097295e-07,2.2653872e-05,-1.1577241e-05,-2.4494059e-06,-1.4509488e-05,4.378491e-06,-2.1930458e-05,2.8148212e-05,2.6724697e-06,6.710362e-06,1.6510311e-06,7.711527e-06,1.0656466e-05,6.51665e-06,-2.1863154e-05,2.755401e-05,-5.115199e-07,-1.0861557e-06,6.7198425e-07,4.110758e-06,2.711667e-05,4.4088233e-07,-1.9272359e-06,9.735605e-06,3.424473e-06,3.225277e-06,-5.9650224e-06,-9.619829e-07,-5.537907e-06,-5.4322595e-07,9.688379e-06,-1.4620257e-06,6.533181e-06,-1.03484126e-07,-4.330172e-06,-5.9320973e-06,6.514592e-05,3.36184e-05,-6.145932e-07,2.1928417e-06,8.222906e-06,4.812751e-05,-5.3938715e-05,2.0057234e-06,4.1624785e-06,1.2708133e-05,-4.003653e-06,7.798224e-06,2.2456206e-06,-1.2958396e-05,-4.364412e-06,-5.621795e-06,3.6713832e-06,-1.9006516e-06,5.1471113e-07,3.3791969e-06,-3.890758e-07,3.2895525e-05,-3.781523e-06,-8.2122324e-07,-6.6174957e-06,2.2564156e-05,-3.8082349e-06,-2.7243468e-06,2.2558073e-05,-2.460732e-05,1.4779405e-06,-2.8817178e-06,1.7763148e-05,7.141132e-06,-2.2599252e-06,-3.930806e-06,-1.1817923e-05,2.5232966e-06,-7.912186e-06,-1.2251043e-05,1.0876691e-05,1.1119416e-06,-1.188311e-06,8.426518e-07,-5.3984645e-06,1.1422507e-05,5.7130173e-06,-1.0568042e-06,1.6027989e-05
95,3.1862427e-07,-5.807173e-06,2.5438403e-05,2.6048924e-06,-6.441843e-06,1.0375779e-05,7.936603e-06,-7.333669e-07,2.3087687e-06,2.8158997e-06,1.26638575e-08,-1.4018094e-05,-2.2580365e-05,-3.3398705e-06,-1.194171e-06,5.135386e-07,2.9442062e-06,-9.461339e-06,-1.1213974e-05,-4.5396894e-07,2.2113598e-05,3.5950277e-05,-2.0307867e-05,1.2021349e-05,6.057205e-06,-1.7783854e-06,-1.89987e-05,-4.786462e-06,-3.6886993e-06,4.826289e-06,-2.099088e-06,3.8018743e-07,-6.3623165e-06,2.863545e-06,-5.4885913e-06,-2.8558534e-07,-3.6713215e-07,3.0380531e-06,7.198619e-06,-6.7549026e-06,3.239549e-06,-8.457496e-07,5.55789e-06,-2.6851023e-07,1.9182986e-05,-1.119645e-06,-3.4556947e-06,-1.8586113e-06,3.6108872e-06,-2.2591279e-05,2.9931187e-05,4.426582e-07,-4.751602e-07,3.057964e-07,4.7125905e-06,1.2304712e-05,9.047566e-06,-2.0234766e-05,2.9238785e-05,-1.1374444e-06,4.0773844e-07,-1.589732e-06,5.572002e-06,2.6812188e-05,1.3121083e-06,-2.612032e-06,9.148103e-06,1.0039812e-05,1.3398968e-06,-5.9389645e-06,-1.4403441e-06,-6.0177504e-06,-7.573651e-07,9.100681e-06,-2.694931e-06,7.118112e-06,-5.5854093e-06,-2.250264e-06,-5.5830374e-06,5.89708e-05,3.5852026e-05,-4.838215e-07,7.889716e-06,1.0607166e-05,4.835325e-05,-4.4588796e-05,1.9037675e-06,4.051763e-06,1.3256487e-05,-4.502667e-06,1.2816802e-05,-2.426305e-06,-1.2650957e-05,-6.5507543e-06,-5.775749e-06,4.239449e-06,-1.2826045e-07,1.4103417e-06,3.3385702e-06,2.0408177e-07,2.9728602e-05,-3.9512906e-06,-1.3120267e-06,-7.808786e-06,2.0746027e-05,-1.2590405e-05,-2.7628473e-06,1.2126098e-05,-2.3404496e-05,-6.786779e-07,-2.8847e-06,1.5688825e-05,7.761748e-06,-1.2357e-06,-5.3399244e-06,-9.266992e-06,2.9996143e-06,-9.267182e-06,-1.5235665e-05,4.4862118e-06,-9.161881e-07,-7.182041e-07,-7.987005e-07,-6.028737e-06,9.756321e-06,4.503685e-06,1.8795299e-06,1.0838075e-05
96,2.5505764e-07,-5.912165e-06,2.5142203e-05,2.5400693e-06,-6.3974558e-06,1.0238618e-05,7.817321e-06,-1.0130248e-06,-1.5292253e-06,2.6762127e-06,1.5636958e-07,-1.4255694e-05,-2.215779e-05,-2.5925397e-06,-1.2318263e-06,4.0264086e-07,2.8742643e-06,-1.7386914e-05,-1.0827488e-05,-4.7420554e-07,2.2259876e-05,3.5814115e-05,-1.0887385e-05,1.3341786e-05,5.9354015e-06,-1.9552099e-06,-1.8582772e-05,-3.7294258e-06,-3.6431227e-06,3.5844503e-06,-2.426773e-06,6.664757e-07,-4.971943e-06,1.9209901e-06,-5.5755727e-06,-2.387388e-07,-1.6395472e-07,2.9802757e-06,7.2205057e-06,-4.7707344e-06,4.166942e-06,2.8269997e-06,1.7593502e-06,-3.741958e-07,2.0154483e-05,-9.1146103e-07,-3.663274e-06,-5.3230524e-06,3.4635996e-06,-2.2623288e-05,3.1896507e-05,1.0879397e-06,-1.413252e-06,2.735979e-07,4.5996344e-06,1.2537856e-05,9.4537945e-06,-2.0180376e-05,2.9833209e-05,-1.2919828e-06,7.7843504e-07,-1.9218414e-06,2.56167e-06,2.6949298e-05,1.4890974e-06,-2.3986422e-06,8.513758e-06,6.257298e-06,1.3201436e-06,-6.5305517e-06,-1.4197053e-06,-6.6932807e-06,-5.821397e-07,9.075356e-06,-2.990377e-06,7.268089e-06,-2.5140066e-06,-2.2181184e-06,-5.5525347e-06,5.8049114e-05,3.7767317e-05,-5.3444154e-07,5.637694e-06,9.670546e-06,4.8562146e-05,-4.130327e-05,1.877863e-06,4.4878284e-06,1.3131964e-05,-4.4513936e-06,1.2788083e-05,-5.5446467e-06,-1.20855175e-05,-6.5352824e-06,-5.5672645e-06,4.2818206e-06,1.0246728e-07,1.5173556e-06,3.3102242e-06,2.77364e-07,2.1380998e-05,-3.907923e-06,-1.4928038e-06,-7.786806e-06,2.0830117e-05,-1.4733041e-05,-2.9299495e-06,9.474599e-06,-2.3056255e-05,-1.0002018e-06,-2.7883698e-06,1.1939014e-05,9.308945e-06,-1.0859188e-06,-5.411957e-06,-8.7735525e-06,2.8222098e-06,-9.718605e-06,-1.5110838e-05,3.3083306e-06,8.245354e-07,-1.1328113e-06,-9.949057e-07,-6.1483893e-06,9.810715e-06,4.381497e-06,1.9495087e-06,8.951033e-06
97,4.9645274e-07,-6.643252e-06,2.5080246e-05,2.7791727e-06,-7.0479255e-06,1.0035484e-05,7.917399e-06,-1.7094188e-06,5.454791e-06,2.831905e-06,-3.085918e-07,-1.4580181e-05,-2.3358205e-05,-3.1711072e-06,-9.4456686e-07,6.77952e-07,2.673709e-06,-5.3488807e-06,-1.1045354e-05,-5.699165e-07,2.1705937e-05,3.5956895e-05,-2.2060005e-05,1.1495469e-05,5.4731536e-06,-2.8848015e-06,-1.9748517e-05,-6.798188e-06,-6.457107e-06,5.9430013e-06,-3.2169696e-06,4.2500903e-07,-7.2192893e-06,3.2055348e-06,-3.3854262e-06,3.367746e-07,-4.0899133e-07,2.617227e-06,7.524239e-06,-6.998037e-06,1.69644e-06,-3.0056212e-06,1.1119311e-05,-4.2143816e-07,1.809216e-05,-5.4117827e-06,-3.634698e-06,-1.4156819e-06,3.205332e-06,-2.2381591e-05,2.5667303e-05,1.0139138e-07,2.0660523e-06,7.817878e-07,5.5128667e-06,1.2077403e-05,8.696473e-06,-2.1122562e-05,3.0041338e-05,-1.7108869e-06,9.5069674e-07,-1.104966e-06,6.8808286e-06,2.8599481e-05,1.5552724e-06,-1.9532702e-06,8.605678e-06,1.8128057e-05,1.672598e-06,-6.9441726e-06,-1.1257067e-06,-7.1778272e-06,-7.0185047e-07,9.527427e-06,-3.0038957e-06,7.1004006e-06,-6.371833e-06,-2.9307103e-06,-4.777179e-06,5.823631e-05,3.4214663e-05,-8.757604e-07,1.5743477e-05,1.0452344e-05,4.8452013e-05,-4.5935994e-05,2.1341612e-06,3.9527677e-06,1.2357597e-05,-4.202936e-06,1.4808451e-05,-6.0075126e-07,-1.1458947e-05,-7.1114378e-06,-5.8965666e-06,4.281823e-06,4.787388e-07,1.5208096e-06,2.8751401e-06,-2.3509223e-08,3.14377e-05,-3.95703e-06,-1.0871415e-06,-7.711139e-06,2.1965296e-05,-1.0202055e-05,-2.1982296e-06,1.622775e-05,-2.4782183e-05,-2.1812223e-06,-2.619505e-06,1.5540685e-05,6.2440395e-06,-1.2279249e-06,-4.2484285e-06,-1.0022035e-05,3.2417065e-06,-9.305203e-06,-1.5783029e-05,7.334438e-06,-1.9446954e-06,-1.5958724e-06,-1.4046751e-06,-7.630238e-06,1.0432933e-05,4.5180486e-06,1.172427e-06,1.1885001e-05
98,3.2674424e-07,-5.7785273e-06,2.5366286e-05,2.6049167e-06,-6.4488427e-06,1.03353395e-05,7.9487845e-06,-7.3208895e-07,2.6531084e-06,2.8166012e-06,8.008566e-09,-1.4073072e-05,-2.2545535e-05,-3.3447375e-06,-1.1948946e-06,5.2130974e-07,2.9453631e-06,-8.327592e-06,-1.121902e-05,-4.4509994e-07,2.2183556e-05,3.5905083e-05,-2.1318028e-05,1.1959277e-05,6.0350458e-06,-1.78748e-06,-1.9025696e-05,-4.8624106e-06,-3.7311568e-06,4.9410746e-06,-2.125222e-06,4.2313943e-07,-6.4503984e-06,2.9077219e-06,-5.441193e-06,-2.8961685e-07,-3.9231242e-07,3.0355952e-06,7.204196e-06,-6.8268882e-06,3.1730403e-06,-1.1944749e-06,5.923317e-06,-2.5939357e-07,1.9082767e-05,-1.2250108e-06,-3.4959244e-06,-1.4938714e-06,3.6121191e-06,-2.2590699e-05,2.9702465e-05,4.0753727e-07,-4.5789932e-07,3.1044442e-07,4.760113e-06,1.227732e-05,9.099021e-06,-2.0224717e-05,2.9324165e-05,-1.1354016e-06,4.034314e-07,-1.5756199e-06,5.8794294e-06,2.6822643e-05,1.3044088e-06,-2.6101097e-06,9.12779e-06,1.0672798e-05,1.3232286e-06,-5.9346335e-06,-1.4281949e-06,-6.027794e-06,-7.5982746e-07,9.100024e-06,-2.743334e-06,7.11616e-06,-5.8269034e-06,-2.243955e-06,-5.53255e-06,5.8959537e-05,3.5667803e-05,-4.8265736e-07,8.263365e-06,1.0649095e-05,4.8317597e-05,-4.4780725e-05,1.9076008e-06,4.0735154e-06,1.3250454e-05,-4.5045344e-06,1.2761909e-05,-2.1395294e-06,-1.2658824e-05,-6.5183613e-06,-5.7685475e-06,4.2915553e-06,-1.27732e-07,1.4100774e-06,3.3307235e-06,1.9032265e-07,3.059726e-05,-3.963582e-06,-1.3198712e-06,-7.816439e-06,2.074787e-05,-1.2420899e-05,-2.783221e-06,1.23628315e-05,-2.3432589e-05,-6.7633334e-07,-2.8756197e-06,1.591333e-05,7.629655e-06,-1.2388514e-06,-5.3376857e-06,-9.290765e-06,3.0082163e-06,-9.316438e-06,-1.5177639e-05,4.6412033e-06,-1.0445447e-06,-6.975224e-07,-8.0532413e-07,-6.020166e-06,9.688871e-06,4.506379e-06,1.8453942e-06,1.0952283e-05
99,2.824358e-07,-6.0788548e-06,2.5867552e-05,2.6564492e-06,-6.3541984e-06,1.0719813e-05,7.888914e-06,-7.86299e-07,-4.1410522e-07,2.8390145e-06,5.7582792e-08,-1.3554296e-05,-2.280966e-05,-3.321982e-06,-1.1929549e-06,4.8270897e-07,2.9417977e-06,-1.7459017e-05,-1.1189869e-05,-4.9855214e-07,2.1456506e-05,3.6293903e-05,-1.1473632e-05,1.2165256e-05,6.21877e-06,-1.6605132e-06,-1.8818533e-05,-4.4781186e-06,-3.558148e-06,4.2398497e-06,-2.0959526e-06,-3.7622044e-08,-5.849465e-06,2.570252e-06,-5.6376916e-06,-2.2764883e-07,-2.40425e-07,3.0481274e-06,7.1804657e-06,-6.4291626e-06,3.6630026e-06,1.2563764e-06,2.5464142e-06,-3.2269202e-07,1.979284e-05,-8.304322e-07,-3.0669853e-06,-5.2512005e-06,3.631284e-06,-2.2550501e-05,3.132893e-05,7.1081485e-07,-2.8051016e-07,3.4249985e-07,4.462203e-06,1.2427361e-05,8.4808635e-06,-2.0361347e-05,2.8443097e-05,-1.1705521e-06,3.918919e-07,-1.6164503e-06,3.4125078e-06,2.6738628e-05,1.3610309e-06,-2.6208488e-06,9.36069e-06,5.1360466e-06,1.4460898e-06,-5.9849813e-06,-1.527534e-06,-5.899659e-06,-7.275074e-07,9.120117e-06,-2.2369716e-06,7.1154022e-06,-3.6730598e-06,-2.3897733e-06,-5.9620343e-06,5.9356254e-05,3.7257843e-05,-4.9770733e-07,5.3226277e-06,1.0323503e-05,4.8697773e-05,-4.3560576e-05,1.8665485e-06,3.7688567e-06,1.32841715e-05,-4.46742e-06,1.3086985e-05,-4.2974716e-06,-1.2604788e-05,-6.7193982e-06,-5.826237e-06,3.779062e-06,-2.0960238e-07,1.3987933e-06,3.3510169e-06,3.191438e-07,2.3354221e-05,-3.8538433e-06,-1.1857582e-06,-7.753252e-06,2.0773401e-05,-1.3440721e-05,-2.5888062e-06,1.103719e-05,-2.3264134e-05,-6.334349e-07,-2.9591436e-06,1.40626735e-05,8.667077e-06,-1.2917982e-06,-5.295554e-06,-9.219977e-06,2.9768748e-06,-8.820552e-06,-1.561124e-05,3.851343e-06,-1.1653674e-07,-9.741334e-07,-6.9015755e-07,-6.053326e-06,1.0392994e-05,4.536475e-06,2.0029854e-06,1.0332483e-05
