,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
41,-3.5888115e-07,2.2597494e-06,2.3457209e-05,-4.1000789e-07,3.2690748e-06,6.115141e-07,-2.0518942e-06,4.309295e-05,-2.7242931e-08,-9.927865e-06,1.8487057e-07,1.5716519e-07,-9.1418315e-06,-6.517763e-08,1.2859897e-06,3.1496877e-06,-2.1770342e-05,-0.00021736376,-9.602782e-06,1.9950488e-05,1.7956476e-05,2.6611566e-05,3.7318183e-05,1.9010316e-05,-2.0930369e-05,6.1479426e-07,6.223451e-05,-1.1259608e-07,5.2389623e-07,3.4500434e-05,1.0751138e-07,1.2349269e-05,-1.4746644e-06,-1.9118432e-05,8.836717e-06,3.455668e-06,5.886205e-05,-1.0216035e-06,2.8636505e-05,8.29605e-06,-3.4271511e-06,-1.6417349e-05,4.4034197e-05,7.7841946e-07,-1.830258e-06,-1.2063589e-07,4.3789616e-05,1.7009711e-06,-5.607125e-07,1.676956e-05,1.3721026e-05,3.6451996e-07,-1.4058608e-05,1.230954e-05,1.28161755e-05,6.8371304e-07,-4.1744943e-06,5.718574e-06,-5.5034237e-05,-5.116407e-07,1.0424754e-06,-1.7976708e-05,-1.8180428e-05,4.0348896e-05,0.00010287271,-3.7340462e-06,0.00035590533,-7.6698785e-07,-1.1107466e-05,1.7477698e-06,3.8173057e-05,3.7767553e-05,-3.2543492e-06,2.341194e-06,1.2049605e-07,1.4828304e-05,-9.2603905e-06,-2.842939e-07,5.1840885e-07,-2.1076545e-05,3.5438814e-05,2.615348e-06,5.9338726e-07,1.8977421e-06,1.3691266e-05,-6.8857976e-06,4.1464595e-05,-2.4351612e-05,-6.545836e-06,2.51667e-06,-1.3310677e-05,2.175465e-08,-8.931572e-08,-1.526667e-07,-2.781438e-05,6.0184625e-06,-8.80548e-06,1.4815434e-09,2.7335382e-06,7.891007e-07,1.1677402e-07,2.4537752e-07,1.2290696e-05,7.689361e-06,4.54007e-06,1.8215374e-05,-1.3564687e-05,-3.0148755e-07,2.2670023e-05,6.898364e-06,1.8083388e-06,5.965676e-07,-8.162686e-07,1.168744e-06,2.1486456e-05,-1.4678353e-06,7.4456176e-07,-3.249219e-09,1.5066016e-06,9.986177e-07,1.426986e-06,-1.5536085e-07,-1.1188811e-05,-1.5151498e-06,0.00013052755,5.922667e-06,-6.369958e-06,2.0356692e-06
42,-3.5888115e-07,2.2597494e-06,2.3457209e-05,-4.1000789e-07,3.2690748e-06,6.115141e-07,-2.0518942e-06,4.309295e-05,-2.7242931e-08,-9.927865e-06,1.8487057e-07,1.5716519e-07,-9.1418315e-06,-6.517763e-08,1.2859897e-06,3.1496877e-06,-2.1770342e-05,-0.00021736376,-9.602782e-06,1.9950488e-05,1.7956476e-05,2.6611566e-05,3.7318183e-05,1.9010316e-05,-2.0930369e-05,6.1479426e-07,6.223451e-05,-1.1259608e-07,5.2389623e-07,3.4500434e-05,1.0751138e-07,1.2349269e-05,-1.4746644e-06,-1.9118432e-05,8.836717e-06,3.455668e-06,5.886205e-05,-1.0216035e-06,2.8636505e-05,8.29605e-06,-3.4271511e-06,-1.6417349e-05,4.4034197e-05,7.7841946e-07,-1.830258e-06,-1.2063589e-07,4.3789616e-05,1.7009711e-06,-5.607125e-07,1.676956e-05,1.3721026e-05,3.6451996e-07,-1.4058608e-05,1.230954e-05,1.28161755e-05,6.8371304e-07,-4.1744943e-06,5.718574e-06,-5.5034237e-05,-5.116407e-07,1.0424754e-06,-1.7976708e-05,-1.8180428e-05,4.0348896e-05,0.00010287271,-3.7340462e-06,0.00035590533,-7.6698785e-07,-1.1107466e-05,1.7477698e-06,3.8173057e-05,3.7767553e-05,-3.2543492e-06,2.341194e-06,1.2049605e-07,1.4828304e-05,-9.2603905e-06,-2.842939e-07,5.1840885e-07,-2.1076545e-05,3.5438814e-05,2.615348e-06,5.9338726e-07,1.8977421e-06,1.3691266e-05,-6.8857976e-06,4.1464595e-05,-2.4351612e-05,-6.545836e-06,2.51667e-06,-1.3310677e-05,2.175465e-08,-8.931572e-08,-1.526667e-07,-2.781438e-05,6.0184625e-06,-8.80548e-06,1.4815434e-09,2.7335382e-06,7.891007e-07,1.1677402e-07,2.4537752e-07,1.2290696e-05,7.689361e-06,4.54007e-06,1.8215374e-05,-1.3564687e-05,-3.0148755e-07,2.2670023e-05,6.898364e-06,1.8083388e-06,5.965676e-07,-8.162686e-07,1.168744e-06,2.1486456e-05,-1.4678353e-06,7.4456176e-07,-3.249219e-09,1.5066016e-06,9.986177e-07,1.426986e-06,-1.5536085e-07,-1.1188811e-05,-1.5151498e-06,0.00013052755,5.922667e-06,-6.369958e-06,2.0356692e-06
43,-3.5888115e-07,2.2597494e-06,2.3457209e-05,-4.1000789e-07,3.2690748e-06,6.115141e-07,-2.0518942e-06,4.309295e-05,-2.7242931e-08,-9.927865e-06,1.8487057e-07,1.5716519e-07,-9.1418315e-06,-6.517763e-08,1.2859897e-06,3.1496877e-06,-2.1770342e-05,-0.00021736376,-9.602782e-06,1.9950488e-05,1.7956476e-05,2.6611566e-05,3.7318183e-05,1.9010316e-05,-2.0930369e-05,6.1479426e-07,6.223451e-05,-1.1259608e-07,5.2389623e-07,3.4500434e-05,1.0751138e-07,1.2349269e-05,-1.4746644e-06,-1.9118432e-05,8.836717e-06,3.455668e-06,5.886205e-05,-1.0216035e-06,2.8636505e-05,8.29605e-06,-3.4271511e-06,-1.6417349e-05,4.4034197e-05,7.7841946e-07,-1.830258e-06,-1.2063589e-07,4.3789616e-05,1.7009711e-06,-5.607125e-07,1.676956e-05,1.3721026e-05,3.6451996e-07,-1.4058608e-05,1.230954e-05,1.28161755e-05,6.8371304e-07,-4.1744943e-06,5.718574e-06,-5.5034237e-05,-5.116407e-07,1.0424754e-06,-1.7976708e-05,-1.8180428e-05,4.0348896e-05,0.00010287271,-3.7340462e-06,0.00035590533,-7.6698785e-07,-1.1107466e-05,1.7477698e-06,3.8173057e-05,3.7767553e-05,-3.2543492e-06,2.341194e-06,1.2049605e-07,1.4828304e-05,-9.2603905e-06,-2.842939e-07,5.1840885e-07,-2.1076545e-05,3.5438814e-05,2.615348e-06,5.9338726e-07,1.8977421e-06,1.3691266e-05,-6.8857976e-06,4.1464595e-05,-2.4351612e-05,-6.545836e-06,2.51667e-06,-1.3310677e-05,2.175465e-08,-8.931572e-08,-1.526667e-07,-2.781438e-05,6.0184625e-06,-8.80548e-06,1.4815434e-09,2.7335382e-06,7.891007e-07,1.1677402e-07,2.4537752e-07,1.2290696e-05,7.689361e-06,4.54007e-06,1.8215374e-05,-1.3564687e-05,-3.0148755e-07,2.2670023e-05,6.898364e-06,1.8083388e-06,5.965676e-07,-8.162686e-07,1.168744e-06,2.1486456e-05,-1.4678353e-06,7.4456176e-07,-3.249219e-09,1.5066016e-06,9.986177e-07,1.426986e-06,-1.5536085e-07,-1.1188811e-05,-1.5151498e-06,0.00013052755,5.922667e-06,-6.369958e-06,2.0356692e-06
44,-3.5888115e-07,2.2597494e-06,2.3457209e-05,-4.1000789e-07,3.2690748e-06,6.115141e-07,-2.0518942e-06,4.309295e-05,-2.7242931e-08,-9.927865e-06,1.8487057e-07,1.5716519e-07,-9.1418315e-06,-6.517763e-08,1.2859897e-06,3.1496877e-06,-2.1770342e-05,-0.00021736376,-9.602782e-06,1.9950488e-05,1.7956476e-05,2.6611566e-05,3.7318183e-05,1.9010316e-05,-2.0930369e-05,6.1479426e-07,6.223451e-05,-1.1259608e-07,5.2389623e-07,3.4500434e-05,1.0751138e-07,1.2349269e-05,-1.4746644e-06,-1.9118432e-05,8.836717e-06,3.455668e-06,5.886205e-05,-1.0216035e-06,2.8636505e-05,8.29605e-06,-3.4271511e-06,-1.6417349e-05,4.4034197e-05,7.7841946e-07,-1.830258e-06,-1.2063589e-07,4.3789616e-05,1.7009711e-06,-5.607125e-07,1.676956e-05,1.3721026e-05,3.6451996e-07,-1.4058608e-05,1.230954e-05,1.28161755e-05,6.8371304e-07,-4.1744943e-06,5.718574e-06,-5.5034237e-05,-5.116407e-07,1.0424754e-06,-1.7976708e-05,-1.8180428e-05,4.0348896e-05,0.00010287271,-3.7340462e-06,0.00035590533,-7.6698785e-07,-1.1107466e-05,1.7477698e-06,3.8173057e-05,3.7767553e-05,-3.2543492e-06,2.341194e-06,1.2049605e-07,1.4828304e-05,-9.2603905e-06,-2.842939e-07,5.1840885e-07,-2.1076545e-05,3.5438814e-05,2.615348e-06,5.9338726e-07,1.8977421e-06,1.3691266e-05,-6.8857976e-06,4.1464595e-05,-2.4351612e-05,-6.545836e-06,2.51667e-06,-1.3310677e-05,2.175465e-08,-8.931572e-08,-1.526667e-07,-2.781438e-05,6.0184625e-06,-8.80548e-06,1.4815434e-09,2.7335382e-06,7.891007e-07,1.1677402e-07,2.4537752e-07,1.2290696e-05,7.689361e-06,4.54007e-06,1.8215374e-05,-1.3564687e-05,-3.0148755e-07,2.2670023e-05,6.898364e-06,1.8083388e-06,5.965676e-07,-8.162686e-07,1.168744e-06,2.1486456e-05,-1.4678353e-06,7.4456176e-07,-3.249219e-09,1.5066016e-06,9.986177e-07,1.426986e-06,-1.5536085e-07,-1.1188811e-05,-1.5151498e-06,0.00013052755,5.922667e-06,-6.369958e-06,2.0356692e-06
45,-3.5888115e-07,2.2597494e-06,2.3457209e-05,-4.1000789e-07,3.2690748e-06,6.115141e-07,-2.0518942e-06,4.309295e-05,-2.7242931e-08,-9.927865e-06,1.8487057e-07,1.5716519e-07,-9.1418315e-06,-6.517763e-08,1.2859897e-06,3.1496877e-06,-2.1770342e-05,-0.00021736376,-9.602782e-06,1.9950488e-05,1.7956476e-05,2.6611566e-05,3.7318183e-05,1.9010316e-05,-2.0930369e-05,6.1479426e-07,6.223451e-05,-1.1259608e-07,5.2389623e-07,3.4500434e-05,1.0751138e-07,1.2349269e-05,-1.4746644e-06,-1.9118432e-05,8.836717e-06,3.455668e-06,5.886205e-05,-1.0216035e-06,2.8636505e-05,8.29605e-06,-3.4271511e-06,-1.6417349e-05,4.4034197e-05,7.7841946e-07,-1.830258e-06,-1.2063589e-07,4.3789616e-05,1.7009711e-06,-5.607125e-07,1.676956e-05,1.3721026e-05,3.6451996e-07,-1.4058608e-05,1.230954e-05,1.28161755e-05,6.8371304e-07,-4.1744943e-06,5.718574e-06,-5.5034237e-05,-5.116407e-07,1.0424754e-06,-1.7976708e-05,-1.8180428e-05,4.0348896e-05,0.00010287271,-3.7340462e-06,0.00035590533,-7.6698785e-07,-1.1107466e-05,1.7477698e-06,3.8173057e-05,3.7767553e-05,-3.2543492e-06,2.341194e-06,1.2049605e-07,1.4828304e-05,-9.2603905e-06,-2.842939e-07,5.1840885e-07,-2.1076545e-05,3.5438814e-05,2.615348e-06,5.9338726e-07,1.8977421e-06,1.3691266e-05,-6.8857976e-06,4.1464595e-05,-2.4351612e-05,-6.545836e-06,2.51667e-06,-1.3310677e-05,2.175465e-08,-8.931572e-08,-1.526667e-07,-2.781438e-05,6.0184625e-06,-8.80548e-06,1.4815434e-09,2.7335382e-06,7.891007e-07,1.1677402e-07,2.4537752e-07,1.2290696e-05,7.689361e-06,4.54007e-06,1.8215374e-05,-1.3564687e-05,-3.0148755e-07,2.2670023e-05,6.898364e-06,1.8083388e-06,5.965676e-07,-8.162686e-07,1.168744e-06,2.1486456e-05,-1.4678353e-06,7.4456176e-07,-3.249219e-09,1.5066016e-06,9.986177e-07,1.426986e-06,-1.5536085e-07,-1.1188811e-05,-1.5151498e-06,0.00013052755,5.922667e-06,-6.369958e-06,2.0356692e-06
46,-3.5888115e-07,2.2597494e-06,2.3457209e-05,-4.1000789e-07,3.2690748e-06,6.115141e-07,-2.0518942e-06,4.309295e-05,-2.7242931e-08,-9.927865e-06,1.8487057e-07,1.5716519e-07,-9.1418315e-06,-6.517763e-08,1.2859897e-06,3.1496877e-06,-2.1770342e-05,-0.00021736376,-9.602782e-06,1.9950488e-05,1.7956476e-05,2.6611566e-05,3.7318183e-05,1.9010316e-05,-2.0930369e-05,6.1479426e-07,6.223451e-05,-1.1259608e-07,5.2389623e-07,3.4500434e-05,1.0751138e-07,1.2349269e-05,-1.4746644e-06,-1.9118432e-05,8.836717e-06,3.455668e-06,5.886205e-05,-1.0216035e-06,2.8636505e-05,8.29605e-06,-3.4271511e-06,-1.6417349e-05,4.4034197e-05,7.7841946e-07,-1.830258e-06,-1.2063589e-07,4.3789616e-05,1.7009711e-06,-5.607125e-07,1.676956e-05,1.3721026e-05,3.6451996e-07,-1.4058608e-05,1.230954e-05,1.28161755e-05,6.8371304e-07,-4.1744943e-06,5.718574e-06,-5.5034237e-05,-5.116407e-07,1.0424754e-06,-1.7976708e-05,-1.8180428e-05,4.0348896e-05,0.00010287271,-3.7340462e-06,0.00035590533,-7.6698785e-07,-1.1107466e-05,1.7477698e-06,3.8173057e-05,3.7767553e-05,-3.2543492e-06,2.341194e-06,1.2049605e-07,1.4828304e-05,-9.2603905e-06,-2.842939e-07,5.1840885e-07,-2.1076545e-05,3.5438814e-05,2.615348e-06,5.9338726e-07,1.8977421e-06,1.3691266e-05,-6.8857976e-06,4.1464595e-05,-2.4351612e-05,-6.545836e-06,2.51667e-06,-1.3310677e-05,2.175465e-08,-8.931572e-08,-1.526667e-07,-2.781438e-05,6.0184625e-06,-8.80548e-06,1.4815434e-09,2.7335382e-06,7.891007e-07,1.1677402e-07,2.4537752e-07,1.2290696e-05,7.689361e-06,4.54007e-06,1.8215374e-05,-1.3564687e-05,-3.0148755e-07,2.2670023e-05,6.898364e-06,1.8083388e-06,5.965676e-07,-8.162686e-07,1.168744e-06,2.1486456e-05,-1.4678353e-06,7.4456176e-07,-3.249219e-09,1.5066016e-06,9.986177e-07,1.426986e-06,-1.5536085e-07,-1.1188811e-05,-1.5151498e-06,0.00013052755,5.922667e-06,-6.369958e-06,2.0356692e-06
47,-3.5888115e-07,2.2597494e-06,2.3457209e-05,-4.1000789e-07,3.2690748e-06,6.115141e-07,-2.0518942e-06,4.309295e-05,-2.7242931e-08,-9.927865e-06,1.8487057e-07,1.5716519e-07,-9.1418315e-06,-6.517763e-08,1.2859897e-06,3.1496877e-06,-2.1770342e-05,-0.00021736376,-9.602782e-06,1.9950488e-05,1.7956476e-05,2.6611566e-05,3.7318183e-05,1.9010316e-05,-2.0930369e-05,6.1479426e-07,6.223451e-05,-1.1259608e-07,5.2389623e-07,3.4500434e-05,1.0751138e-07,1.2349269e-05,-1.4746644e-06,-1.9118432e-05,8.836717e-06,3.455668e-06,5.886205e-05,-1.0216035e-06,2.8636505e-05,8.29605e-06,-3.4271511e-06,-1.6417349e-05,4.4034197e-05,7.7841946e-07,-1.830258e-06,-1.2063589e-07,4.3789616e-05,1.7009711e-06,-5.607125e-07,1.676956e-05,1.3721026e-05,3.6451996e-07,-1.4058608e-05,1.230954e-05,1.28161755e-05,6.8371304e-07,-4.1744943e-06,5.718574e-06,-5.5034237e-05,-5.116407e-07,1.0424754e-06,-1.7976708e-05,-1.8180428e-05,4.0348896e-05,0.00010287271,-3.7340462e-06,0.00035590533,-7.6698785e-07,-1.1107466e-05,1.7477698e-06,3.8173057e-05,3.7767553e-05,-3.2543492e-06,2.341194e-06,1.2049605e-07,1.4828304e-05,-9.2603905e-06,-2.842939e-07,5.1840885e-07,-2.1076545e-05,3.5438814e-05,2.615348e-06,5.9338726e-07,1.8977421e-06,1.3691266e-05,-6.8857976e-06,4.1464595e-05,-2.4351612e-05,-6.545836e-06,2.51667e-06,-1.3310677e-05,2.175465e-08,-8.931572e-08,-1.526667e-07,-2.781438e-05,6.0184625e-06,-8.80548e-06,1.4815434e-09,2.7335382e-06,7.891007e-07,1.1677402e-07,2.4537752e-07,1.2290696e-05,7.689361e-06,4.54007e-06,1.8215374e-05,-1.3564687e-05,-3.0148755e-07,2.2670023e-05,6.898364e-06,1.8083388e-06,5.965676e-07,-8.162686e-07,1.168744e-06,2.1486456e-05,-1.4678353e-06,7.4456176e-07,-3.249219e-09,1.5066016e-06,9.986177e-07,1.426986e-06,-1.5536085e-07,-1.1188811e-05,-1.5151498e-06,0.00013052755,5.922667e-06,-6.369958e-06,2.0356692e-06
48,-3.5888115e-07,2.2597494e-06,2.3457209e-05,-4.1000789e-07,3.2690748e-06,6.115141e-07,-2.0518942e-06,4.309295e-05,-2.7242931e-08,-9.927865e-06,1.8487057e-07,1.5716519e-07,-9.1418315e-06,-6.517763e-08,1.2859897e-06,3.1496877e-06,-2.1770342e-05,-0.00021736376,-9.602782e-06,1.9950488e-05,1.7956476e-05,2.6611566e-05,3.7318183e-05,1.9010316e-05,-2.0930369e-05,6.1479426e-07,6.223451e-05,-1.1259608e-07,5.2389623e-07,3.4500434e-05,1.0751138e-07,1.2349269e-05,-1.4746644e-06,-1.9118432e-05,8.836717e-06,3.455668e-06,5.886205e-05,-1.0216035e-06,2.8636505e-05,8.29605e-06,-3.4271511e-06,-1.6417349e-05,4.4034197e-05,7.7841946e-07,-1.830258e-06,-1.2063589e-07,4.3789616e-05,1.7009711e-06,-5.607125e-07,1.676956e-05,1.3721026e-05,3.6451996e-07,-1.4058608e-05,1.230954e-05,1.28161755e-05,6.8371304e-07,-4.1744943e-06,5.718574e-06,-5.5034237e-05,-5.116407e-07,1.0424754e-06,-1.7976708e-05,-1.8180428e-05,4.0348896e-05,0.00010287271,-3.7340462e-06,0.00035590533,-7.6698785e-07,-1.1107466e-05,1.7477698e-06,3.8173057e-05,3.7767553e-05,-3.2543492e-06,2.341194e-06,1.2049605e-07,1.4828304e-05,-9.2603905e-06,-2.842939e-07,5.1840885e-07,-2.1076545e-05,3.5438814e-05,2.615348e-06,5.9338726e-07,1.8977421e-06,1.3691266e-05,-6.8857976e-06,4.1464595e-05,-2.4351612e-05,-6.545836e-06,2.51667e-06,-1.3310677e-05,2.175465e-08,-8.931572e-08,-1.526667e-07,-2.781438e-05,6.0184625e-06,-8.80548e-06,1.4815434e-09,2.7335382e-06,7.891007e-07,1.1677402e-07,2.4537752e-07,1.2290696e-05,7.689361e-06,4.54007e-06,1.8215374e-05,-1.3564687e-05,-3.0148755e-07,2.2670023e-05,6.898364e-06,1.8083388e-06,5.965676e-07,-8.162686e-07,1.168744e-06,2.1486456e-05,-1.4678353e-06,7.4456176e-07,-3.249219e-09,1.5066016e-06,9.986177e-07,1.426986e-06,-1.5536085e-07,-1.1188811e-05,-1.5151498e-06,0.00013052755,5.922667e-06,-6.369958e-06,2.0356692e-06
49,-3.5888115e-07,2.2597494e-06,2.3457209e-05,-4.1000789e-07,3.2690748e-06,6.115141e-07,-2.0518942e-06,4.309295e-05,-2.7242931e-08,-9.927865e-06,1.8487057e-07,1.5716519e-07,-9.1418315e-06,-6.517763e-08,1.2859897e-06,3.1496877e-06,-2.1770342e-05,-0.00021736376,-9.602782e-06,1.9950488e-05,1.7956476e-05,2.6611566e-05,3.7318183e-05,1.9010316e-05,-2.0930369e-05,6.1479426e-07,6.223451e-05,-1.1259608e-07,5.2389623e-07,3.4500434e-05,1.0751138e-07,1.2349269e-05,-1.4746644e-06,-1.9118432e-05,8.836717e-06,3.455668e-06,5.886205e-05,-1.0216035e-06,2.8636505e-05,8.29605e-06,-3.4271511e-06,-1.6417349e-05,4.4034197e-05,7.7841946e-07,-1.830258e-06,-1.2063589e-07,4.3789616e-05,1.7009711e-06,-5.607125e-07,1.676956e-05,1.3721026e-05,3.6451996e-07,-1.4058608e-05,1.230954e-05,1.28161755e-05,6.8371304e-07,-4.1744943e-06,5.718574e-06,-5.5034237e-05,-5.116407e-07,1.0424754e-06,-1.7976708e-05,-1.8180428e-05,4.0348896e-05,0.00010287271,-3.7340462e-06,0.00035590533,-7.6698785e-07,-1.1107466e-05,1.7477698e-06,3.8173057e-05,3.7767553e-05,-3.2543492e-06,2.341194e-06,1.2049605e-07,1.4828304e-05,-9.2603905e-06,-2.842939e-07,5.1840885e-07,-2.1076545e-05,3.5438814e-05,2.615348e-06,5.9338726e-07,1.8977421e-06,1.3691266e-05,-6.8857976e-06,4.1464595e-05,-2.4351612e-05,-6.545836e-06,2.51667e-06,-1.3310677e-05,2.175465e-08,-8.931572e-08,-1.526667e-07,-2.781438e-05,6.0184625e-06,-8.80548e-06,1.4815434e-09,2.7335382e-06,7.891007e-07,1.1677402e-07,2.4537752e-07,1.2290696e-05,7.689361e-06,4.54007e-06,1.8215374e-05,-1.3564687e-05,-3.0148755e-07,2.2670023e-05,6.898364e-06,1.8083388e-06,5.965676e-07,-8.162686e-07,1.168744e-06,2.1486456e-05,-1.4678353e-06,7.4456176e-07,-3.249219e-09,1.5066016e-06,9.986177e-07,1.426986e-06,-1.5536085e-07,-1.1188811e-05,-1.5151498e-06,0.00013052755,5.922667e-06,-6.369958e-06,2.0356692e-06
50,-3.5888115e-07,2.2597494e-06,2.3457209e-05,-4.1000789e-07,3.2690748e-06,6.115141e-07,-2.0518942e-06,4.309295e-05,-2.7242931e-08,-9.927865e-06,1.8487057e-07,1.5716519e-07,-9.1418315e-06,-6.517763e-08,1.2859897e-06,3.1496877e-06,-2.1770342e-05,-0.00021736376,-9.602782e-06,1.9950488e-05,1.7956476e-05,2.6611566e-05,3.7318183e-05,1.9010316e-05,-2.0930369e-05,6.1479426e-07,6.223451e-05,-1.1259608e-07,5.2389623e-07,3.4500434e-05,1.0751138e-07,1.2349269e-05,-1.4746644e-06,-1.9118432e-05,8.836717e-06,3.455668e-06,5.886205e-05,-1.0216035e-06,2.8636505e-05,8.29605e-06,-3.4271511e-06,-1.6417349e-05,4.4034197e-05,7.7841946e-07,-1.830258e-06,-1.2063589e-07,4.3789616e-05,1.7009711e-06,-5.607125e-07,1.676956e-05,1.3721026e-05,3.6451996e-07,-1.4058608e-05,1.230954e-05,1.28161755e-05,6.8371304e-07,-4.1744943e-06,5.718574e-06,-5.5034237e-05,-5.116407e-07,1.0424754e-06,-1.7976708e-05,-1.8180428e-05,4.0348896e-05,0.00010287271,-3.7340462e-06,0.00035590533,-7.6698785e-07,-1.1107466e-05,1.7477698e-06,3.8173057e-05,3.7767553e-05,-3.2543492e-06,2.341194e-06,1.2049605e-07,1.4828304e-05,-9.2603905e-06,-2.842939e-07,5.1840885e-07,-2.1076545e-05,3.5438814e-05,2.615348e-06,5.9338726e-07,1.8977421e-06,1.3691266e-05,-6.8857976e-06,4.1464595e-05,-2.4351612e-05,-6.545836e-06,2.51667e-06,-1.3310677e-05,2.175465e-08,-8.931572e-08,-1.526667e-07,-2.781438e-05,6.0184625e-06,-8.80548e-06,1.4815434e-09,2.7335382e-06,7.891007e-07,1.1677402e-07,2.4537752e-07,1.2290696e-05,7.689361e-06,4.54007e-06,1.8215374e-05,-1.3564687e-05,-3.0148755e-07,2.2670023e-05,6.898364e-06,1.8083388e-06,5.965676e-07,-8.162686e-07,1.168744e-06,2.1486456e-05,-1.4678353e-06,7.4456176e-07,-3.249219e-09,1.5066016e-06,9.986177e-07,1.426986e-06,-1.5536085e-07,-1.1188811e-05,-1.5151498e-06,0.00013052755,5.922667e-06,-6.369958e-06,2.0356692e-06
51,-3.5888115e-07,2.2597494e-06,2.3457209e-05,-4.1000789e-07,3.2690748e-06,6.115141e-07,-2.0518942e-06,4.309295e-05,-2.7242931e-08,-9.927865e-06,1.8487057e-07,1.5716519e-07,-9.1418315e-06,-6.517763e-08,1.2859897e-06,3.1496877e-06,-2.1770342e-05,-0.00021736376,-9.602782e-06,1.9950488e-05,1.7956476e-05,2.6611566e-05,3.7318183e-05,1.9010316e-05,-2.0930369e-05,6.1479426e-07,6.223451e-05,-1.1259608e-07,5.2389623e-07,3.4500434e-05,1.0751138e-07,1.2349269e-05,-1.4746644e-06,-1.9118432e-05,8.836717e-06,3.455668e-06,5.886205e-05,-1.0216035e-06,2.8636505e-05,8.29605e-06,-3.4271511e-06,-1.6417349e-05,4.4034197e-05,7.7841946e-07,-1.830258e-06,-1.2063589e-07,4.3789616e-05,1.7009711e-06,-5.607125e-07,1.676956e-05,1.3721026e-05,3.6451996e-07,-1.4058608e-05,1.230954e-05,1.28161755e-05,6.8371304e-07,-4.1744943e-06,5.718574e-06,-5.5034237e-05,-5.116407e-07,1.0424754e-06,-1.7976708e-05,-1.8180428e-05,4.0348896e-05,0.00010287271,-3.7340462e-06,0.00035590533,-7.6698785e-07,-1.1107466e-05,1.7477698e-06,3.8173057e-05,3.7767553e-05,-3.2543492e-06,2.341194e-06,1.2049605e-07,1.4828304e-05,-9.2603905e-06,-2.842939e-07,5.1840885e-07,-2.1076545e-05,3.5438814e-05,2.615348e-06,5.9338726e-07,1.8977421e-06,1.3691266e-05,-6.8857976e-06,4.1464595e-05,-2.4351612e-05,-6.545836e-06,2.51667e-06,-1.3310677e-05,2.175465e-08,-8.931572e-08,-1.526667e-07,-2.781438e-05,6.0184625e-06,-8.80548e-06,1.4815434e-09,2.7335382e-06,7.891007e-07,1.1677402e-07,2.4537752e-07,1.2290696e-05,7.689361e-06,4.54007e-06,1.8215374e-05,-1.3564687e-05,-3.0148755e-07,2.2670023e-05,6.898364e-06,1.8083388e-06,5.965676e-07,-8.162686e-07,1.168744e-06,2.1486456e-05,-1.4678353e-06,7.4456176e-07,-3.249219e-09,1.5066016e-06,9.986177e-07,1.426986e-06,-1.5536085e-07,-1.1188811e-05,-1.5151498e-06,0.00013052755,5.922667e-06,-6.369958e-06,2.0356692e-06
