,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
40,1.830816e-07,-4.723902e-06,1.1122045e-06,-7.2287617e-06,1.1027488e-06,-5.433857e-08,-7.5206553e-06,-1.48625e-07,1.7985884e-07,-1.3940914e-05,-4.5580617e-07,-2.0578135e-07,-1.3184099e-05,-1.304919e-07,-8.820204e-06,-1.2314937e-06,-1.0947621e-05,-8.932601e-07,6.758574e-08,9.892368e-07,6.0511474e-07,-2.0532812e-06,7.1649997e-06,9.933021e-07,-1.2070507e-06,-1.4898318e-07,1.4194271e-05,-1.8403753e-05,-2.0370453e-07,-4.957777e-07,-1.007321e-06,-1.378913e-07,-5.3114168e-06,2.6468578e-07,1.8487539e-05,-1.5777595e-06,1.692289e-05,1.7151969e-09,-4.1340266e-07,6.1164733e-06,2.8798047e-08,-4.3546797e-07,1.264513e-07,1.1423054e-07,1.2429227e-07,-2.017921e-05,-1.45216e-07,-5.371731e-06,2.0937887e-07,1.9108771e-05,2.4091405e-06,-1.77929e-05,3.0269444e-08,2.1150061e-08,-1.344833e-07,-5.0001163e-06,2.5428815e-05,3.412277e-06,-9.1978154e-07,1.6738219e-06,4.6245108e-07,2.415939e-07,1.06260664e-07,4.4035303e-07,2.362451e-06,-5.000476e-06,-5.2014025e-06,1.5300577e-07,-4.897322e-07,6.193192e-06,-3.5520126e-05,1.865855e-07,1.9381666e-07,-9.9407225e-06,4.4271e-06,-6.9529784e-07,8.794503e-07,6.0592265e-06,-4.9150344e-06,-2.3447585e-08,-7.520353e-08,7.184537e-09,9.192505e-06,-1.6205539e-06,2.4565364e-07,6.5541e-09,-2.8497146e-08,4.0618255e-07,-4.4064123e-08,-8.530351e-06,-3.5014455e-08,2.0156813e-06,-5.4259076e-06,3.8117416e-06,-2.540965e-06,-4.178961e-08,-2.1254039e-08,8.777613e-08,2.7140348e-07,3.984419e-07,-8.789802e-07,-2.4345942e-08,-1.317657e-07,6.6022004e-08,-1.3443603e-06,-3.2837583e-08,2.5251818e-06,1.1104512e-05,-2.9965029e-06,4.682745e-09,2.5711784e-05,2.529233e-08,7.263365e-07,-1.1626901e-06,7.538879e-07,-5.9394654e-07,1.7733723e-07,1.3781931e-05,-2.9106488e-06,1.0753503e-07,-1.8653958e-06,2.719106e-07,3.5518454e-07,-3.076735e-07,-3.9693336e-07,-4.9731415e-07,-7.27533e-07,4.6476657e-06
41,1.830816e-07,-4.723902e-06,1.1122045e-06,-7.2287617e-06,1.1027488e-06,-5.433857e-08,-7.5206553e-06,-1.48625e-07,1.7985884e-07,-1.3940914e-05,-4.5580617e-07,-2.0578135e-07,-1.3184099e-05,-1.304919e-07,-8.820204e-06,-1.2314937e-06,-1.0947621e-05,-8.932601e-07,6.758574e-08,9.892368e-07,6.0511474e-07,-2.0532812e-06,7.1649997e-06,9.933021e-07,-1.2070507e-06,-1.4898318e-07,1.4194271e-05,-1.8403753e-05,-2.0370453e-07,-4.957777e-07,-1.007321e-06,-1.378913e-07,-5.3114168e-06,2.6468578e-07,1.8487539e-05,-1.5777595e-06,1.692289e-05,1.7151969e-09,-4.1340266e-07,6.1164733e-06,2.8798047e-08,-4.3546797e-07,1.264513e-07,1.1423054e-07,1.2429227e-07,-2.017921e-05,-1.45216e-07,-5.371731e-06,2.0937887e-07,1.9108771e-05,2.4091405e-06,-1.77929e-05,3.0269444e-08,2.1150061e-08,-1.344833e-07,-5.0001163e-06,2.5428815e-05,3.412277e-06,-9.1978154e-07,1.6738219e-06,4.6245108e-07,2.415939e-07,1.06260664e-07,4.4035303e-07,2.362451e-06,-5.000476e-06,-5.2014025e-06,1.5300577e-07,-4.897322e-07,6.193192e-06,-3.5520126e-05,1.865855e-07,1.9381666e-07,-9.9407225e-06,4.4271e-06,-6.9529784e-07,8.794503e-07,6.0592265e-06,-4.9150344e-06,-2.3447585e-08,-7.520353e-08,7.184537e-09,9.192505e-06,-1.6205539e-06,2.4565364e-07,6.5541e-09,-2.8497146e-08,4.0618255e-07,-4.4064123e-08,-8.530351e-06,-3.5014455e-08,2.0156813e-06,-5.4259076e-06,3.8117416e-06,-2.540965e-06,-4.178961e-08,-2.1254039e-08,8.777613e-08,2.7140348e-07,3.984419e-07,-8.789802e-07,-2.4345942e-08,-1.317657e-07,6.6022004e-08,-1.3443603e-06,-3.2837583e-08,2.5251818e-06,1.1104512e-05,-2.9965029e-06,4.682745e-09,2.5711784e-05,2.529233e-08,7.263365e-07,-1.1626901e-06,7.538879e-07,-5.9394654e-07,1.7733723e-07,1.3781931e-05,-2.9106488e-06,1.0753503e-07,-1.8653958e-06,2.719106e-07,3.5518454e-07,-3.076735e-07,-3.9693336e-07,-4.9731415e-07,-7.27533e-07,4.6476657e-06
42,1.830816e-07,-4.723902e-06,1.1122045e-06,-7.2287617e-06,1.1027488e-06,-5.433857e-08,-7.5206553e-06,-1.48625e-07,1.7985884e-07,-1.3940914e-05,-4.5580617e-07,-2.0578135e-07,-1.3184099e-05,-1.304919e-07,-8.820204e-06,-1.2314937e-06,-1.0947621e-05,-8.932601e-07,6.758574e-08,9.892368e-07,6.0511474e-07,-2.0532812e-06,7.1649997e-06,9.933021e-07,-1.2070507e-06,-1.4898318e-07,1.4194271e-05,-1.8403753e-05,-2.0370453e-07,-4.957777e-07,-1.007321e-06,-1.378913e-07,-5.3114168e-06,2.6468578e-07,1.8487539e-05,-1.5777595e-06,1.692289e-05,1.7151969e-09,-4.1340266e-07,6.1164733e-06,2.8798047e-08,-4.3546797e-07,1.264513e-07,1.1423054e-07,1.2429227e-07,-2.017921e-05,-1.45216e-07,-5.371731e-06,2.0937887e-07,1.9108771e-05,2.4091405e-06,-1.77929e-05,3.0269444e-08,2.1150061e-08,-1.344833e-07,-5.0001163e-06,2.5428815e-05,3.412277e-06,-9.1978154e-07,1.6738219e-06,4.6245108e-07,2.415939e-07,1.06260664e-07,4.4035303e-07,2.362451e-06,-5.000476e-06,-5.2014025e-06,1.5300577e-07,-4.897322e-07,6.193192e-06,-3.5520126e-05,1.865855e-07,1.9381666e-07,-9.9407225e-06,4.4271e-06,-6.9529784e-07,8.794503e-07,6.0592265e-06,-4.9150344e-06,-2.3447585e-08,-7.520353e-08,7.184537e-09,9.192505e-06,-1.6205539e-06,2.4565364e-07,6.5541e-09,-2.8497146e-08,4.0618255e-07,-4.4064123e-08,-8.530351e-06,-3.5014455e-08,2.0156813e-06,-5.4259076e-06,3.8117416e-06,-2.540965e-06,-4.178961e-08,-2.1254039e-08,8.777613e-08,2.7140348e-07,3.984419e-07,-8.789802e-07,-2.4345942e-08,-1.317657e-07,6.6022004e-08,-1.3443603e-06,-3.2837583e-08,2.5251818e-06,1.1104512e-05,-2.9965029e-06,4.682745e-09,2.5711784e-05,2.529233e-08,7.263365e-07,-1.1626901e-06,7.538879e-07,-5.9394654e-07,1.7733723e-07,1.3781931e-05,-2.9106488e-06,1.0753503e-07,-1.8653958e-06,2.719106e-07,3.5518454e-07,-3.076735e-07,-3.9693336e-07,-4.9731415e-07,-7.27533e-07,4.6476657e-06
43,1.830816e-07,-4.723902e-06,1.1122045e-06,-7.2287617e-06,1.1027488e-06,-5.433857e-08,-7.5206553e-06,-1.48625e-07,1.7985884e-07,-1.3940914e-05,-4.5580617e-07,-2.0578135e-07,-1.3184099e-05,-1.304919e-07,-8.820204e-06,-1.2314937e-06,-1.0947621e-05,-8.932601e-07,6.758574e-08,9.892368e-07,6.0511474e-07,-2.0532812e-06,7.1649997e-06,9.933021e-07,-1.2070507e-06,-1.4898318e-07,1.4194271e-05,-1.8403753e-05,-2.0370453e-07,-4.957777e-07,-1.007321e-06,-1.378913e-07,-5.3114168e-06,2.6468578e-07,1.8487539e-05,-1.5777595e-06,1.692289e-05,1.7151969e-09,-4.1340266e-07,6.1164733e-06,2.8798047e-08,-4.3546797e-07,1.264513e-07,1.1423054e-07,1.2429227e-07,-2.017921e-05,-1.45216e-07,-5.371731e-06,2.0937887e-07,1.9108771e-05,2.4091405e-06,-1.77929e-05,3.0269444e-08,2.1150061e-08,-1.344833e-07,-5.0001163e-06,2.5428815e-05,3.412277e-06,-9.1978154e-07,1.6738219e-06,4.6245108e-07,2.415939e-07,1.06260664e-07,4.4035303e-07,2.362451e-06,-5.000476e-06,-5.2014025e-06,1.5300577e-07,-4.897322e-07,6.193192e-06,-3.5520126e-05,1.865855e-07,1.9381666e-07,-9.9407225e-06,4.4271e-06,-6.9529784e-07,8.794503e-07,6.0592265e-06,-4.9150344e-06,-2.3447585e-08,-7.520353e-08,7.184537e-09,9.192505e-06,-1.6205539e-06,2.4565364e-07,6.5541e-09,-2.8497146e-08,4.0618255e-07,-4.4064123e-08,-8.530351e-06,-3.5014455e-08,2.0156813e-06,-5.4259076e-06,3.8117416e-06,-2.540965e-06,-4.178961e-08,-2.1254039e-08,8.777613e-08,2.7140348e-07,3.984419e-07,-8.789802e-07,-2.4345942e-08,-1.317657e-07,6.6022004e-08,-1.3443603e-06,-3.2837583e-08,2.5251818e-06,1.1104512e-05,-2.9965029e-06,4.682745e-09,2.5711784e-05,2.529233e-08,7.263365e-07,-1.1626901e-06,7.538879e-07,-5.9394654e-07,1.7733723e-07,1.3781931e-05,-2.9106488e-06,1.0753503e-07,-1.8653958e-06,2.719106e-07,3.5518454e-07,-3.076735e-07,-3.9693336e-07,-4.9731415e-07,-7.27533e-07,4.6476657e-06
44,1.830816e-07,-4.723902e-06,1.1122045e-06,-7.2287617e-06,1.1027488e-06,-5.433857e-08,-7.5206553e-06,-1.48625e-07,1.7985884e-07,-1.3940914e-05,-4.5580617e-07,-2.0578135e-07,-1.3184099e-05,-1.304919e-07,-8.820204e-06,-1.2314937e-06,-1.0947621e-05,-8.932601e-07,6.758574e-08,9.892368e-07,6.0511474e-07,-2.0532812e-06,7.1649997e-06,9.933021e-07,-1.2070507e-06,-1.4898318e-07,1.4194271e-05,-1.8403753e-05,-2.0370453e-07,-4.957777e-07,-1.007321e-06,-1.378913e-07,-5.3114168e-06,2.6468578e-07,1.8487539e-05,-1.5777595e-06,1.692289e-05,1.7151969e-09,-4.1340266e-07,6.1164733e-06,2.8798047e-08,-4.3546797e-07,1.264513e-07,1.1423054e-07,1.2429227e-07,-2.017921e-05,-1.45216e-07,-5.371731e-06,2.0937887e-07,1.9108771e-05,2.4091405e-06,-1.77929e-05,3.0269444e-08,2.1150061e-08,-1.344833e-07,-5.0001163e-06,2.5428815e-05,3.412277e-06,-9.1978154e-07,1.6738219e-06,4.6245108e-07,2.415939e-07,1.06260664e-07,4.4035303e-07,2.362451e-06,-5.000476e-06,-5.2014025e-06,1.5300577e-07,-4.897322e-07,6.193192e-06,-3.5520126e-05,1.865855e-07,1.9381666e-07,-9.9407225e-06,4.4271e-06,-6.9529784e-07,8.794503e-07,6.0592265e-06,-4.9150344e-06,-2.3447585e-08,-7.520353e-08,7.184537e-09,9.192505e-06,-1.6205539e-06,2.4565364e-07,6.5541e-09,-2.8497146e-08,4.0618255e-07,-4.4064123e-08,-8.530351e-06,-3.5014455e-08,2.0156813e-06,-5.4259076e-06,3.8117416e-06,-2.540965e-06,-4.178961e-08,-2.1254039e-08,8.777613e-08,2.7140348e-07,3.984419e-07,-8.789802e-07,-2.4345942e-08,-1.317657e-07,6.6022004e-08,-1.3443603e-06,-3.2837583e-08,2.5251818e-06,1.1104512e-05,-2.9965029e-06,4.682745e-09,2.5711784e-05,2.529233e-08,7.263365e-07,-1.1626901e-06,7.538879e-07,-5.9394654e-07,1.7733723e-07,1.3781931e-05,-2.9106488e-06,1.0753503e-07,-1.8653958e-06,2.719106e-07,3.5518454e-07,-3.076735e-07,-3.9693336e-07,-4.9731415e-07,-7.27533e-07,4.6476657e-06
45,1.830816e-07,-4.723902e-06,1.1122045e-06,-7.2287617e-06,1.1027488e-06,-5.433857e-08,-7.5206553e-06,-1.48625e-07,1.7985884e-07,-1.3940914e-05,-4.5580617e-07,-2.0578135e-07,-1.3184099e-05,-1.304919e-07,-8.820204e-06,-1.2314937e-06,-1.0947621e-05,-8.932601e-07,6.758574e-08,9.892368e-07,6.0511474e-07,-2.0532812e-06,7.1649997e-06,9.933021e-07,-1.2070507e-06,-1.4898318e-07,1.4194271e-05,-1.8403753e-05,-2.0370453e-07,-4.957777e-07,-1.007321e-06,-1.378913e-07,-5.3114168e-06,2.6468578e-07,1.8487539e-05,-1.5777595e-06,1.692289e-05,1.7151969e-09,-4.1340266e-07,6.1164733e-06,2.8798047e-08,-4.3546797e-07,1.264513e-07,1.1423054e-07,1.2429227e-07,-2.017921e-05,-1.45216e-07,-5.371731e-06,2.0937887e-07,1.9108771e-05,2.4091405e-06,-1.77929e-05,3.0269444e-08,2.1150061e-08,-1.344833e-07,-5.0001163e-06,2.5428815e-05,3.412277e-06,-9.1978154e-07,1.6738219e-06,4.6245108e-07,2.415939e-07,1.06260664e-07,4.4035303e-07,2.362451e-06,-5.000476e-06,-5.2014025e-06,1.5300577e-07,-4.897322e-07,6.193192e-06,-3.5520126e-05,1.865855e-07,1.9381666e-07,-9.9407225e-06,4.4271e-06,-6.9529784e-07,8.794503e-07,6.0592265e-06,-4.9150344e-06,-2.3447585e-08,-7.520353e-08,7.184537e-09,9.192505e-06,-1.6205539e-06,2.4565364e-07,6.5541e-09,-2.8497146e-08,4.0618255e-07,-4.4064123e-08,-8.530351e-06,-3.5014455e-08,2.0156813e-06,-5.4259076e-06,3.8117416e-06,-2.540965e-06,-4.178961e-08,-2.1254039e-08,8.777613e-08,2.7140348e-07,3.984419e-07,-8.789802e-07,-2.4345942e-08,-1.317657e-07,6.6022004e-08,-1.3443603e-06,-3.2837583e-08,2.5251818e-06,1.1104512e-05,-2.9965029e-06,4.682745e-09,2.5711784e-05,2.529233e-08,7.263365e-07,-1.1626901e-06,7.538879e-07,-5.9394654e-07,1.7733723e-07,1.3781931e-05,-2.9106488e-06,1.0753503e-07,-1.8653958e-06,2.719106e-07,3.5518454e-07,-3.076735e-07,-3.9693336e-07,-4.9731415e-07,-7.27533e-07,4.6476657e-06
46,1.8579085e-07,-4.7426115e-06,1.1135526e-06,-7.253039e-06,1.0994802e-06,-4.6027587e-08,-7.5351245e-06,-1.4211791e-07,1.8224047e-07,-1.4150094e-05,-4.5459672e-07,-2.0701124e-07,-1.335504e-05,-1.3256386e-07,-8.871826e-06,-1.1738209e-06,-1.09972725e-05,-8.918923e-07,6.445377e-08,9.925288e-07,6.1863886e-07,-2.0753664e-06,7.1264735e-06,1.0601079e-06,-1.2074953e-06,-1.4842131e-07,1.4064269e-05,-1.8280556e-05,-2.1023729e-07,-5.203235e-07,-1.0134312e-06,-1.4133144e-07,-5.3220356e-06,2.9300625e-07,1.8526474e-05,-1.6106395e-06,1.7134891e-05,7.509948e-09,-4.2916326e-07,6.093804e-06,8.2785885e-09,-4.4830767e-07,1.2718624e-07,1.1728003e-07,1.27685e-07,-2.0060834e-05,-1.4250207e-07,-5.3763492e-06,2.1973953e-07,1.8993725e-05,2.4460223e-06,-1.7861477e-05,2.6324939e-08,2.2329408e-08,-1.3634741e-07,-5.0163794e-06,2.5504782e-05,3.4364284e-06,-9.190467e-07,1.6555755e-06,4.4526908e-07,2.3580589e-07,9.829777e-08,4.1890186e-07,2.3608206e-06,-4.987239e-06,-5.215173e-06,1.5915305e-07,-4.8712906e-07,6.358312e-06,-3.571275e-05,2.1244892e-07,1.8571727e-07,-1.0059708e-05,4.437939e-06,-7.006144e-07,8.7845876e-07,6.0412235e-06,-4.9245787e-06,-1.6905757e-08,-8.558162e-08,3.1347427e-09,9.261015e-06,-1.6192171e-06,2.5480338e-07,7.768732e-09,-3.819347e-08,3.9824334e-07,-4.892205e-08,-8.522164e-06,-3.0457347e-08,2.0198336e-06,-5.4194634e-06,3.7770346e-06,-2.5685129e-06,-4.373107e-08,2.2628523e-08,8.572218e-08,2.7299575e-07,4.7757743e-07,-8.847021e-07,-1.8191187e-08,-1.2258468e-07,6.868204e-08,-1.4032361e-06,-3.1817503e-08,2.491089e-06,1.0990495e-05,-2.9991195e-06,7.494478e-09,2.5571444e-05,2.3886923e-08,7.8031024e-07,-1.2121712e-06,7.5938556e-07,-5.8684486e-07,1.8177691e-07,1.365241e-05,-2.872618e-06,1.0952541e-07,-1.894298e-06,2.7378175e-07,3.604233e-07,-3.3245254e-07,-3.900539e-07,-5.249427e-07,-7.2963155e-07,4.655537e-06
47,1.830816e-07,-4.723902e-06,1.1122045e-06,-7.2287617e-06,1.1027488e-06,-5.433857e-08,-7.5206553e-06,-1.48625e-07,1.7985884e-07,-1.3940914e-05,-4.5580617e-07,-2.0578135e-07,-1.3184099e-05,-1.304919e-07,-8.820204e-06,-1.2314937e-06,-1.0947621e-05,-8.932601e-07,6.758574e-08,9.892368e-07,6.0511474e-07,-2.0532812e-06,7.1649997e-06,9.933021e-07,-1.2070507e-06,-1.4898318e-07,1.4194271e-05,-1.8403753e-05,-2.0370453e-07,-4.957777e-07,-1.007321e-06,-1.378913e-07,-5.3114168e-06,2.6468578e-07,1.8487539e-05,-1.5777595e-06,1.692289e-05,1.7151969e-09,-4.1340266e-07,6.1164733e-06,2.8798047e-08,-4.3546797e-07,1.264513e-07,1.1423054e-07,1.2429227e-07,-2.017921e-05,-1.45216e-07,-5.371731e-06,2.0937887e-07,1.9108771e-05,2.4091405e-06,-1.77929e-05,3.0269444e-08,2.1150061e-08,-1.344833e-07,-5.0001163e-06,2.5428815e-05,3.412277e-06,-9.1978154e-07,1.6738219e-06,4.6245108e-07,2.415939e-07,1.06260664e-07,4.4035303e-07,2.362451e-06,-5.000476e-06,-5.2014025e-06,1.5300577e-07,-4.897322e-07,6.193192e-06,-3.5520126e-05,1.865855e-07,1.9381666e-07,-9.9407225e-06,4.4271e-06,-6.9529784e-07,8.794503e-07,6.0592265e-06,-4.9150344e-06,-2.3447585e-08,-7.520353e-08,7.184537e-09,9.192505e-06,-1.6205539e-06,2.4565364e-07,6.5541e-09,-2.8497146e-08,4.0618255e-07,-4.4064123e-08,-8.530351e-06,-3.5014455e-08,2.0156813e-06,-5.4259076e-06,3.8117416e-06,-2.540965e-06,-4.178961e-08,-2.1254039e-08,8.777613e-08,2.7140348e-07,3.984419e-07,-8.789802e-07,-2.4345942e-08,-1.317657e-07,6.6022004e-08,-1.3443603e-06,-3.2837583e-08,2.5251818e-06,1.1104512e-05,-2.9965029e-06,4.682745e-09,2.5711784e-05,2.529233e-08,7.263365e-07,-1.1626901e-06,7.538879e-07,-5.9394654e-07,1.7733723e-07,1.3781931e-05,-2.9106488e-06,1.0753503e-07,-1.8653958e-06,2.719106e-07,3.5518454e-07,-3.076735e-07,-3.9693336e-07,-4.9731415e-07,-7.27533e-07,4.6476657e-06
48,1.888761e-07,-4.763918e-06,1.1150878e-06,-7.2806847e-06,1.0957581e-06,-3.6563186e-08,-7.551602e-06,-1.3470775e-07,1.8495263e-07,-1.4388304e-05,-4.5321937e-07,-2.0841182e-07,-1.3549706e-05,-1.3492338e-07,-8.930612e-06,-1.1081441e-06,-1.1053814e-05,-8.9033466e-07,6.0887146e-08,9.962778e-07,6.3403985e-07,-2.100517e-06,7.0826e-06,1.1361853e-06,-1.2080015e-06,-1.4778148e-07,1.3916225e-05,-1.8140263e-05,-2.1767669e-07,-5.4827586e-07,-1.0203893e-06,-1.4524902e-07,-5.334128e-06,3.2525713e-07,1.8570812e-05,-1.6480827e-06,1.7376315e-05,1.4108908e-08,-4.471112e-07,6.0679886e-06,-1.5088611e-08,-4.6292928e-07,1.2802319e-07,1.2075274e-07,1.3154859e-07,-1.9926027e-05,-1.394115e-07,-5.381609e-06,2.3153807e-07,1.8862715e-05,2.4880228e-06,-1.7939574e-05,2.1833007e-08,2.3672428e-08,-1.3847021e-07,-5.0348995e-06,2.5591291e-05,3.4639318e-06,-9.1821e-07,1.6347967e-06,4.257025e-07,2.2921458e-07,8.922977e-08,3.9447363e-07,2.358964e-06,-4.9721657e-06,-5.230855e-06,1.6615344e-07,-4.841646e-07,6.5463482e-06,-3.5932106e-05,2.4190174e-07,1.7649383e-07,-1.01952055e-05,4.4502826e-06,-7.0666874e-07,8.773296e-07,6.020722e-06,-4.935447e-06,-9.4560395e-09,-9.74e-08,-1.4770918e-09,9.3390345e-06,-1.6176947e-06,2.6522295e-07,9.151935e-09,-4.9235474e-08,3.892023e-07,-5.445417e-08,-8.51284e-06,-2.526779e-08,2.0245623e-06,-5.4121247e-06,3.7375107e-06,-2.5998838e-06,-4.5941967e-08,7.260121e-08,8.338317e-08,2.74809e-07,5.6769557e-07,-8.9121806e-07,-1.118226e-08,-1.12129484e-07,7.1711256e-08,-1.4702828e-06,-3.065585e-08,2.4522647e-06,1.0860654e-05,-3.0020994e-06,1.069643e-08,2.5411626e-05,2.2286468e-08,8.417746e-07,-1.2685196e-06,7.6564623e-07,-5.7875764e-07,1.8683275e-07,1.3504915e-05,-2.8293093e-06,1.1179201e-07,-1.9272113e-06,2.7591258e-07,3.663891e-07,-3.6067047e-07,-3.822197e-07,-5.564056e-07,-7.320213e-07,4.6645e-06
49,1.830816e-07,-4.723902e-06,1.1122045e-06,-7.2287617e-06,1.1027488e-06,-5.433857e-08,-7.5206553e-06,-1.48625e-07,1.7985884e-07,-1.3940914e-05,-4.5580617e-07,-2.0578135e-07,-1.3184099e-05,-1.304919e-07,-8.820204e-06,-1.2314937e-06,-1.0947621e-05,-8.932601e-07,6.758574e-08,9.892368e-07,6.0511474e-07,-2.0532812e-06,7.1649997e-06,9.933021e-07,-1.2070507e-06,-1.4898318e-07,1.4194271e-05,-1.8403753e-05,-2.0370453e-07,-4.957777e-07,-1.007321e-06,-1.378913e-07,-5.3114168e-06,2.6468578e-07,1.8487539e-05,-1.5777595e-06,1.692289e-05,1.7151969e-09,-4.1340266e-07,6.1164733e-06,2.8798047e-08,-4.3546797e-07,1.264513e-07,1.1423054e-07,1.2429227e-07,-2.017921e-05,-1.45216e-07,-5.371731e-06,2.0937887e-07,1.9108771e-05,2.4091405e-06,-1.77929e-05,3.0269444e-08,2.1150061e-08,-1.344833e-07,-5.0001163e-06,2.5428815e-05,3.412277e-06,-9.1978154e-07,1.6738219e-06,4.6245108e-07,2.415939e-07,1.06260664e-07,4.4035303e-07,2.362451e-06,-5.000476e-06,-5.2014025e-06,1.5300577e-07,-4.897322e-07,6.193192e-06,-3.5520126e-05,1.865855e-07,1.9381666e-07,-9.9407225e-06,4.4271e-06,-6.9529784e-07,8.794503e-07,6.0592265e-06,-4.9150344e-06,-2.3447585e-08,-7.520353e-08,7.184537e-09,9.192505e-06,-1.6205539e-06,2.4565364e-07,6.5541e-09,-2.8497146e-08,4.0618255e-07,-4.4064123e-08,-8.530351e-06,-3.5014455e-08,2.0156813e-06,-5.4259076e-06,3.8117416e-06,-2.540965e-06,-4.178961e-08,-2.1254039e-08,8.777613e-08,2.7140348e-07,3.984419e-07,-8.789802e-07,-2.4345942e-08,-1.317657e-07,6.6022004e-08,-1.3443603e-06,-3.2837583e-08,2.5251818e-06,1.1104512e-05,-2.9965029e-06,4.682745e-09,2.5711784e-05,2.529233e-08,7.263365e-07,-1.1626901e-06,7.538879e-07,-5.9394654e-07,1.7733723e-07,1.3781931e-05,-2.9106488e-06,1.0753503e-07,-1.8653958e-06,2.719106e-07,3.5518454e-07,-3.076735e-07,-3.9693336e-07,-4.9731415e-07,-7.27533e-07,4.6476657e-06
50,1.8373198e-07,-4.7283934e-06,1.1125281e-06,-7.2345897e-06,1.1019641e-06,-5.234344e-08,-7.5241287e-06,-1.4706292e-07,1.8043058e-07,-1.399113e-05,-4.5551582e-07,-2.0607659e-07,-1.3225135e-05,-1.3098929e-07,-8.832596e-06,-1.2176488e-06,-1.095954e-05,-8.929317e-07,6.683388e-08,9.90027e-07,6.0836135e-07,-2.058583e-06,7.155751e-06,1.0093395e-06,-1.2071574e-06,-1.488483e-07,1.4163063e-05,-1.8374178e-05,-2.0527278e-07,-5.016702e-07,-1.0087878e-06,-1.3871714e-07,-5.313966e-06,2.7148437e-07,1.8496885e-05,-1.5856526e-06,1.6973783e-05,3.106281e-09,-4.1718616e-07,6.1110313e-06,2.3872158e-08,-4.3855025e-07,1.2662773e-07,1.14962596e-07,1.2510672e-07,-2.0150792e-05,-1.445645e-07,-5.3728395e-06,2.1186604e-07,1.9081153e-05,2.4179944e-06,-1.7809363e-05,2.9322528e-08,2.1433175e-08,-1.349308e-07,-5.0040203e-06,2.5447052e-05,3.4180748e-06,-9.1960516e-07,1.6694416e-06,4.5832638e-07,2.4020443e-07,1.043491e-07,4.3520348e-07,2.3620596e-06,-4.997298e-06,-5.204708e-06,1.5448148e-07,-4.8910726e-07,6.2328304e-06,-3.556637e-05,1.9279426e-07,1.9187233e-07,-9.969286e-06,4.429702e-06,-6.9657415e-07,8.792123e-07,6.0549046e-06,-4.9173254e-06,-2.1877158e-08,-7.7694885e-08,6.2123457e-09,9.208951e-06,-1.620233e-06,2.4785012e-07,6.845684e-09,-3.082484e-08,4.0427668e-07,-4.5230315e-08,-8.5283855e-06,-3.392048e-08,2.016678e-06,-5.4243606e-06,3.8034098e-06,-2.547578e-06,-4.2255678e-08,-1.0719618e-08,8.7283055e-08,2.7178572e-07,4.1743914e-07,-8.803538e-07,-2.2868436e-08,-1.2956171e-07,6.666057e-08,-1.3584939e-06,-3.2592702e-08,2.5169975e-06,1.1077141e-05,-2.997131e-06,5.3577276e-09,2.5678095e-05,2.4954948e-08,7.392934e-07,-1.1745685e-06,7.552077e-07,-5.9224175e-07,1.7840301e-07,1.3750838e-05,-2.901519e-06,1.0801284e-07,-1.872334e-06,2.7235978e-07,3.5644214e-07,-3.1362194e-07,-3.952819e-07,-5.0394664e-07,-7.2803675e-07,4.649555e-06
