,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
63,-0.0037813708,0.0046184147,0.00035641715,6.1504543e-06,-0.003137771,-0.0012524379,0.00025978312,0.0007352331,-0.0018608733,-0.0035380495,0.0016354914,-0.0025250223,-0.0015185084,0.008015508,-0.0024333708,-0.004773194,-0.004453564,0.005069669,0.00078595616,-0.0025695413,-0.0023849811,-0.0033077616,0.0020447932,-0.0035010315,-0.0022036992,-0.002341955,0.00063449424,-0.0030331993,0.00019564852,0.002914913,0.0022385418,-0.0033608074,0.005262019,0.0026171526,0.0028550588,-0.0022697523,-0.0003309874,0.00026910752,-0.00046692044,0.0012430926,0.0020309277,0.0042999806,-0.000530662,-0.0022702958,0.0018101456,0.0009915121,-0.00043917634,0.000114388764,0.008838115,0.005322881,0.0031290948,-0.00021677837,0.004739102,0.0064830026,0.0060346443,0.001130553,0.0020938125,-0.0019236505,0.0025055707,-0.0029249508,-0.0017850157,-0.0005376339,0.004500543,-0.00578852,-0.003434761,-0.0008592997,0.004410222,0.000102531165,0.0048136134,0.0041803904,-0.0042605903,0.00040939264,0.0028451732,0.0041215494,-0.00051032193,-0.0011936035,-6.125495e-05,0.0011209268,-0.0058186427,0.0015227976,0.00018346589,-0.0055605415,-0.00028528646,0.0060268603,0.0031823954,0.004432788,-0.0016610473,0.005190895,-0.0022850009,-0.0014422368,0.00618298,-9.451434e-05,0.008621922,0.004951453,-0.004367586,-0.001989929,-0.000828668,-0.0036204346,0.0009815786,-0.0016134065,-0.0009651566,0.0005682856,0.0047404645,-1.8037856e-05,-0.0005914802,-0.0080518015,0.0026990362,0.0056703547,0.003444993,0.0038879178,0.003836481,-0.0064417887,0.0046349447,0.0030574272,-0.0008384362,-0.0008179918,-0.00047496893,0.0024661012,0.00054958137,0.0038959049,-0.00083486177,0.0019385307,-0.0026922962,0.004414562,0.002506596,0.0023620543,-0.004255431,0.0025934745
64,-0.0027372614,0.00053495745,0.0008760262,0.003574241,-0.0062425025,0.0007499163,-0.0010608397,-0.003040756,0.002406821,-0.001526606,-0.0007455894,0.0028909761,-0.0011864714,0.002124546,0.0017364454,-0.0007131165,-0.0039653443,-0.0017185272,-0.0054080375,0.003424557,-0.0025933832,3.6023557e-06,0.004016025,-0.004597757,0.001958603,-0.0001663696,-0.0013006134,0.005072375,-0.00095275044,0.004779719,0.00047909655,-0.0009636227,0.0026575383,-0.002355279,0.0008325763,0.0022782348,-0.0015498255,0.002780255,0.00026045274,0.0017470573,-0.0017674826,0.003979515,-0.004611533,-0.0041528973,0.00097478833,0.00016213208,-0.0001758188,-0.0042003766,0.0013989527,0.0018584337,0.0013915822,-0.0030972734,0.0009614289,0.0003646966,0.0042958595,0.005649244,0.003893219,-0.0042888187,-0.0014490578,-0.001963498,0.003126325,0.00016915984,-0.0012173308,-0.0039503034,0.0008635137,0.00669647,-0.00093942136,0.0044829436,-0.0031329133,-0.004654972,0.0011266451,0.0031739715,0.0023905067,0.00012473296,0.0036051273,-0.005505386,-0.0056216493,-0.0068361824,0.00025154836,0.0013499958,-0.005771159,8.013658e-05,-0.004896879,-0.0036870986,-0.0018287944,-0.00021131709,0.0022572167,0.0019705049,-0.0033383379,0.0015987419,0.0010284781,0.0013402821,0.00029195845,0.00076022,0.0014920607,0.00058833323,0.0029600826,-0.0005042199,-0.00011140108,-0.0005337652,-0.0013192762,0.00085643306,0.001735149,-0.0016067959,0.00043428596,-0.0003061928,0.009472778,-0.0007296838,-0.0012831385,0.00058748946,-0.00016671605,0.0012513548,-0.0012568943,0.00093377335,-0.0043587163,0.00086895097,-0.0048590563,0.002636008,-0.002528676,-0.00054653734,-0.000490088,0.0014693905,-0.0007532793,-0.0005529523,0.0021279939,-7.856591e-05,-0.00050369836,0.004164094
65,-0.0006092936,-0.0013329396,-0.0012282655,0.005831681,-0.0067888647,0.0030671735,0.0018199114,0.0011555548,-0.00016959346,-0.0005705457,0.001119589,-0.0016068947,-0.0035750754,0.0027683023,0.0023507718,-0.0011728983,-0.0076507553,0.0015880933,-0.0006847158,0.00035860203,-0.0024135653,0.0040074373,0.0021894667,-0.0058721565,-0.0049038082,-0.0035524769,0.00280526,-0.0022374531,-0.0021809768,0.004474994,0.005203627,-0.0017249123,0.002736276,0.004021344,-0.003106974,-0.002269581,0.00022038538,0.0010497477,0.0013724007,0.0006549577,-0.0041068234,-0.0025244358,-0.0044111274,-0.0022089588,0.0041422686,0.0041152574,-0.0014617322,0.0021928847,0.001263896,0.00039486866,0.0017652847,-0.0025410615,0.00069588854,0.0021846239,0.0028232746,0.0032930495,0.003749445,-0.0039726757,0.0045126546,0.0017667953,0.0001571402,0.0040271766,0.0014988733,-0.0043686535,0.0003376314,-0.00022132322,-0.00189743,0.0015267506,-0.0018800125,-0.0016286969,-0.0014866702,-0.0027318932,-0.0011442332,-0.004174346,0.004479237,-0.0026412345,-0.0028320625,-0.0021296442,0.0024582427,-0.0024262308,0.0026111677,-0.0029810062,-0.0012273081,-0.0030525513,-0.002456761,0.003944427,0.0038457345,-0.0013038274,0.0006576958,0.0012889816,0.0048366375,5.4431148e-05,0.00426431,0.0017531179,-0.0047036223,-0.004870996,-0.0012538959,-0.0013131145,0.001958724,-0.0031533334,0.0012377459,-0.00097568706,0.00013503432,-0.00080747716,0.004669506,-0.0038438179,0.0050742943,-0.0023761485,-0.0030656494,-0.0016886629,0.003223164,0.00053365156,0.00026400015,-0.00023539085,-0.0051610135,-0.0014384203,0.0013737511,0.0038423277,0.0022064988,0.001103688,0.0031182189,-0.001282833,0.0013268637,-0.0025975015,0.003982652,-0.00081748003,-0.0040871464,0.0022136662
66,0.002670657,0.003303173,0.0036631292,0.0065800846,-0.0047829524,0.00015398115,0.0030944943,-0.0010697669,0.0010318996,-0.0012062746,0.0021735448,-0.0034684911,-0.00057791546,0.0016846675,0.0026998073,-0.0020700246,-0.005363183,-0.0013892669,-0.0011390457,0.00025651976,-0.00451052,-0.00044248905,0.0018731225,-0.003976386,-0.00089644454,0.0011372473,0.0026103933,0.0030715438,-0.0019900147,0.0014420263,0.0015325025,0.00038097426,0.0029760264,3.1720614e-05,-0.0013632271,7.584877e-05,-0.0008506165,-0.0009364132,0.0025822902,-0.0008333954,-0.00073636323,-0.0019710117,-0.0047051758,0.0015247576,0.002751735,0.00091040134,0.0037576463,0.0020851418,-7.394515e-05,-0.0009295987,0.0008129217,-0.0016808696,-0.0045197573,0.0024350658,0.0021533296,0.0038819034,0.0005036425,-0.0009861477,0.00085284933,-0.0014137942,0.0015313551,0.00025475956,-0.0010816995,-0.004935086,-0.000591757,0.0031008683,-0.0010002833,0.0018696785,-0.0010838844,0.000298433,-0.0013694875,-0.0028033303,0.00020230282,-0.0014548125,0.0002741348,-0.003979804,-0.0046696924,-0.0006710021,-0.0016195057,0.0017917561,-0.00051620323,0.0001615081,-0.0034608953,-0.001095824,0.00065084733,0.0016091652,0.0026183873,0.0007381872,-0.0034028022,0.0016696337,0.0023016185,-0.0007076794,0.0024849735,0.004273398,-0.0017316397,0.003502315,-0.00049351295,-0.0006435253,0.0017390121,-0.0009979215,0.00047719525,-0.002149675,-0.0001928769,-0.0016563237,0.0034504374,-0.0036823712,0.00041516311,0.0031325426,-0.0004609204,-0.0012529008,0.0018913969,0.0005119182,-0.0018663313,0.0020491737,-0.0042593107,-0.00034164637,0.00022118539,0.0035556331,0.0004058461,-0.0015505701,0.0011554826,0.0015001176,-0.00049532903,-0.0032923277,0.0015576147,0.00050331466,0.00012640283,0.002522966
67,-0.0004447326,-0.00040740892,0.00069066696,-0.0006356761,-0.0011899993,-0.0014644703,-0.00035521202,-0.0013249908,-0.0012413944,-0.0034012368,0.0008645728,-0.00092460215,0.004134085,0.0008583348,0.0009590909,-0.0016115876,-0.0037959386,-0.0008395383,-0.0011226004,-0.0001812242,-0.00094009936,0.0004592184,0.0023772083,-0.00045256317,-0.0007769931,0.00039564818,-0.0004566908,0.0015893383,-0.00042440742,-0.003599871,0.0013941973,0.0014684582,0.0038516726,0.0023487622,-0.0019821655,-0.0005203206,-0.0003874167,-0.0001252424,0.0017388863,0.0016089487,-0.0004852526,0.002436694,-0.0025381502,-0.0015135887,-0.00069630984,0.002066195,0.0030070618,-0.00065413304,0.0015879422,0.0045669544,0.00012531877,-0.0005789809,0.001215484,-0.0010517314,0.005567305,0.0034715682,-0.0013610311,-0.0021058507,-0.0029494967,0.00017893873,0.0032812003,0.0014563464,-0.0016472321,0.00096393377,-0.00013408015,0.0021061487,-0.0005707629,0.0022636242,-0.00043427572,-0.0020750277,-0.00070276856,0.0014299173,0.0025189924,0.0023466833,-0.0020257235,-0.0014696633,-0.00049259514,-0.0044812895,-0.0003809603,0.0024603899,-0.0004469594,0.000285469,0.0011262596,-0.0017552227,-0.0043307673,0.003603408,0.00041451305,0.003212596,-0.0036564586,-9.0436544e-05,-0.0008911155,0.00398919,-0.0014477,0.0007774029,0.00086691603,0.0011422383,-0.0014535491,-0.0005737692,-0.0010755397,-0.00089489855,0.00037671346,0.0013647787,0.0016241716,-0.0007112101,0.0012621311,0.0005456321,0.0009253882,-0.0023895819,-0.0001391056,0.00056263804,-0.001896115,0.003562294,-0.0021592984,0.0011769184,-0.0018654987,-0.00016192347,0.00080175325,-0.0013635084,-0.0012616969,-0.0017860886,0.004198998,0.0038235513,0.0001984844,0.0011055395,0.0029873084,-0.0016512978,0.0016944371,0.0028050933
68,-0.004452329,0.0013477546,0.001147652,0.005553387,-0.0013136826,0.0014777165,0.0034424895,0.00019462826,-0.001120139,0.0009402556,-0.003238014,-0.0007306393,-0.0032205116,-0.0033552274,0.006483441,0.0025037248,-0.00054268166,-0.0011462239,-0.0024004523,0.003321223,-0.0041986983,0.00033612736,-0.0009146519,-0.0043391883,0.0037563834,-0.0018557273,-0.0011118762,0.004083857,-0.00350794,0.0036027431,0.0072544683,0.0012384662,-0.0029076003,-0.0018318467,-0.0036630593,0.0012744032,-0.0012981705,0.0008315146,0.0036053113,0.00045275316,-0.0012420155,-0.0016301705,-0.0030752476,0.0007997006,0.0031681433,0.004631335,9.940751e-05,-0.0016232552,-0.0015636776,-0.0063176267,-0.0031750165,-0.0019697174,-0.0032861482,0.0026789214,-4.1410327e-05,-0.000294948,0.0015327483,-0.0017450899,0.0033721458,-0.000108474866,0.0034963302,0.0001545567,-0.004267352,-0.0025774147,0.0006538755,0.0020520128,-0.0028574187,-0.00042580068,-0.002216097,-0.0055831205,-0.0008709878,8.1257895e-05,-0.0031004474,-0.0057995208,0.002463933,-0.0022932403,-0.00018809736,0.0031202044,0.002500359,-0.00062432187,-0.0004581483,-0.0002201926,-0.005469974,-0.0056795664,-0.0020834692,-0.00031022355,0.0056100413,-0.00513431,0.0013361017,-0.0027449587,0.0061981343,-0.0026478078,-0.0001581721,-0.0024220701,0.00083140656,0.001651898,0.0008654194,-0.0015542433,0.0012040474,-0.0024267808,0.0038172775,-0.0033150315,-0.002148877,-0.0017601363,0.0003892919,-0.0035615638,0.0015495569,-0.0029488727,-0.0039667943,-0.002087485,-0.0005946532,-0.00019131415,0.00036617648,-0.0046778126,-0.0018644556,0.00014907401,-0.002705261,0.0011802278,-0.0015619462,0.0017832257,0.0003621485,-0.0051638605,0.0022333758,-0.00603047,-0.0022658259,-0.0013240278,0.0006374754,0.0016117413
69,-0.00352915,0.0016042917,0.0035958597,0.0056293085,-0.0039631426,0.0038160933,0.0008201245,-0.0010047937,0.001188776,-0.00039071566,-0.000365227,-0.0017448962,-0.0032364223,0.0029352866,0.0008503832,0.00031413138,-0.0026065316,0.00014661258,-0.002527766,0.0033751763,-0.0043918565,0.001614768,0.0010102242,-0.0062476583,-0.0007327348,-0.0014460953,0.0016518619,0.0022848966,-0.0026386734,0.0040628687,0.0024874434,0.0015399428,0.0014932659,-0.0014501312,-0.006610142,0.00031645037,-0.00065946113,0.00215213,0.0030589197,0.0011294768,0.0009868275,-0.00045944797,-0.0005954914,0.00088244537,-0.00029338524,0.0029633567,-0.00026597548,-0.0014618821,0.00037886947,-0.0013186261,-0.0033428408,-0.003989108,-0.0008124834,0.00027815253,0.001001358,0.002674317,0.0025899634,-0.0046234503,4.2613596e-05,-0.0010301489,0.00232373,0.0008910075,-0.0031712158,-0.0037728436,-0.0008081325,0.003972508,-0.00317722,0.007081572,-0.003480847,-0.005073758,-0.0008398853,0.00074989535,0.0020932849,-0.0010741632,-0.00026887655,-0.0035256976,-0.003647752,-0.0035761772,0.0034827725,0.0030835439,-0.003835123,0.0025345534,-0.0052119344,-0.0045741647,0.0003067134,0.0018583573,0.0044841003,-0.00090638455,-0.0019900063,-0.0012312992,0.0037811622,0.0016939417,0.0009099692,0.0017021894,-0.0032966938,0.0020363424,0.004651746,-0.0040645357,0.0025160424,-0.003002286,0.00081885466,-0.0020741113,0.001024873,-0.0012257863,-0.000115621835,-0.0021427646,0.0040543713,-0.002090916,-0.0015606775,-0.0048904717,-0.0007643029,-0.00054180063,0.0006878469,-0.00046457583,-0.004384909,-0.00036576204,-0.0038879588,0.0036391467,-0.000813927,0.00080101006,0.00068782084,0.0018699183,0.00043060305,-0.004988175,1.6791746e-06,0.00052088336,1.3267621e-05,0.0028437637
70,-0.0015560165,0.00073734904,-0.00085390545,0.0052914433,-0.0043886304,0.0010750089,0.0030747484,0.0018501142,0.0012528672,-0.00041300105,-0.0014956756,0.0013268497,-0.0027975496,0.0051388554,0.004889196,0.0035343831,-0.004968144,-0.002342031,-0.0014881818,0.0016255081,-0.002073342,0.0019213241,0.0025788844,-0.006138999,-0.0012880471,-4.999526e-05,0.0021057501,0.004867005,-0.004649192,0.004665058,0.0012543015,0.0019191029,0.00062393956,-0.0022443323,-0.0015902035,0.002937492,-0.00033264142,-0.00033462606,0.002765187,-0.0012186458,-0.0017860811,0.00070156995,-0.0012868512,0.0012368909,0.002935158,0.0035796762,0.00042290427,-0.0036796099,-0.001542639,-0.0010715704,-0.0044119395,-0.004642982,-0.0021571799,0.0028217174,0.0006379783,0.0014215903,0.004418902,-0.00063129514,0.0034066774,-0.0057537258,0.0029344093,0.004644165,-0.0040312484,-0.0006561354,-0.0013435518,-0.00013675354,-0.005252065,0.004948303,-0.0026022764,-0.0026526991,-0.00021297671,-0.0028379438,-0.0008176686,-0.0015612105,0.0018405579,-0.002557395,-0.00546081,-0.0003681276,0.0032425495,0.00059069926,-0.0005644988,-0.0019152006,-0.005323358,-0.004844852,0.0003281813,0.00075972825,0.0010161567,-0.0027416814,0.0009305456,0.002519629,0.0038121976,-0.0020773504,0.0030347928,-0.00067595206,0.00049629435,0.00205319,0.0039728493,-0.0034488086,0.0030208603,-0.0028695539,0.0012053358,-0.00489749,0.0009887461,5.0375238e-05,0.0047559487,-4.5012683e-05,0.0053281374,-0.004016651,-0.0026604154,-0.0057532154,-0.00052528083,0.002787279,-0.00046686828,0.0011483165,-0.0033772253,0.0010119444,0.00040839054,0.0028776154,0.00043183178,-0.0028070305,0.0011776555,-0.0009272471,-0.004343369,-0.004429646,0.001666286,0.0021114247,-0.0018959865,0.0039945785
71,-0.0031358227,-0.0018131649,-0.002201343,0.0015005209,-0.003212344,0.0008934415,0.0044895234,0.002835176,-0.00020867324,-0.0016125327,0.00065559335,-0.0022768565,0.0011721421,0.0021056794,0.0009167157,0.003172217,-0.003724033,-0.00027500268,-0.00066889357,-0.0007447563,-0.0057041924,-0.004093245,0.005181892,-0.0058424026,0.00018487312,-0.004667366,-0.0017361646,0.006561988,-0.006915504,0.005956847,0.004689224,0.0042591467,-0.001420958,-0.0021771211,-0.0038266443,-0.0011506807,0.00091831386,-0.0025863163,0.002082698,0.001469014,-0.0035205334,0.0017793938,-0.0054243878,0.0029056687,0.0034828596,0.002855517,-0.0008871695,-0.000542216,0.0019354261,-0.005292507,0.0018888116,0.00025178865,0.00016521703,0.002689192,-0.0005037226,0.00029871892,0.00068568066,-0.00017531216,0.005435422,-0.0016997121,0.0034984294,-0.002389593,0.00052371994,-0.003769705,-0.0013160385,0.00044688955,0.00065665133,0.00024129823,0.0009197034,-0.0026612896,-0.00039530173,-0.0044220937,-0.0024310388,-0.003121486,0.0017234664,-0.0039956383,0.0020739064,0.0053821094,0.0040348633,-0.0016091443,0.0008885674,-0.0025163162,-0.004328087,-0.0006844513,0.00020890124,-0.00021340698,-0.00019311346,-0.00078568095,0.00035775988,-0.0013891568,0.0033833385,-0.004139347,0.0024086237,0.005405154,0.0010740086,-0.00022546388,-0.0024692235,-0.00286958,0.0009591989,-0.002130203,0.0016657412,-0.0030271634,-0.0017541675,-0.0028173123,0.0045479713,-0.008698307,-0.0024549644,-0.00033288822,0.002284919,0.0008018799,0.00039115176,-0.0030530933,-0.0029649632,-0.0017587761,-0.0070804656,-0.0009387564,-0.003198333,0.0077800862,0.0027834715,0.0002372507,-0.0034568124,-0.008178298,0.0009571216,-0.0006913021,0.0006134035,-0.0020052572,-0.0026215725,-0.0024822708
72,-0.001274582,0.0006513039,-0.0042697564,-0.0041982643,0.00021221861,-0.0011600247,0.00078286044,0.0017610677,-0.0017258076,-0.000107496046,-0.0005757124,0.0029453393,-0.00043862127,0.0023500547,-0.0018199384,0.001712203,-0.0028064772,0.0005891478,-0.0025949907,-0.0034519397,0.004232064,-0.0017356258,0.0021018814,0.0029794686,0.0007287543,-0.0030229473,-0.0029476765,0.002616236,-0.00023668632,0.0009396076,0.0013371576,0.0010054046,0.0024908315,0.0016882143,0.0035046097,0.001829084,-0.0047492743,-0.004257772,-0.0046301335,-5.4039527e-05,-0.0012099966,0.0015413901,-0.0025586728,-0.0036572819,0.0037295958,0.0023111887,0.0022030175,0.0008866787,0.00211785,-0.00058056694,0.0055543296,0.0064007975,0.0039413506,0.004199029,0.0021037199,0.00288127,-0.00023922138,-0.00018144771,0.0017471686,0.00016663969,-0.00034308806,-0.0013912953,0.0042702714,-0.004103709,0.0024301168,-0.00044433028,0.0035733655,-0.0051103868,0.0031841975,-0.0026726555,0.004445769,0.0012591863,-0.00025678985,-0.00160632,-0.0013350099,-0.002852833,0.0007035062,-0.0003288351,0.0032873154,0.00013898825,0.00335861,-6.568059e-05,0.002209302,0.0033739842,-0.00040099584,-0.0006196834,0.0013285801,0.0017817878,0.0011346536,-0.0018968303,0.001963336,0.0013473695,-0.00024161115,0.0015578996,0.000736624,-0.0038537672,-0.0026084273,-0.0011568554,-0.0061303563,-0.0009673927,-0.0034177187,0.0032136515,-0.00048284698,-0.0024165176,0.0021318384,-0.0021681674,-0.002747098,-0.00022222102,-0.003302136,0.004453853,-0.0018322449,0.0018988866,-0.0023165923,-0.0026625413,-0.0027475283,0.0020568855,-0.0012065284,0.005336486,-0.0010504909,-0.0011747684,-0.0039235894,-0.0032369187,0.0027246643,0.0019933395,-0.001832298,-0.00286042,0.0014711916,0.00069455616
73,-0.0034453198,-0.0034123121,-0.0012626294,-0.00017865375,-0.003457345,0.0012949468,0.0034271628,-0.00042697694,0.0028811954,-0.00092921616,0.0006497828,0.0020029303,0.00021300837,0.0018404555,0.0040055066,0.0027042758,-0.0055559203,-0.0051220246,-0.0016019857,0.002112411,-0.0034187716,0.00024800748,0.002267791,0.0015734471,-0.0032094512,-0.0041925134,-0.000987988,0.003774169,-0.0025988426,-0.00032460317,0.001273144,0.0013013957,-0.00024145283,0.0006221079,-0.0023718458,0.0021325499,-0.0029555433,-0.0011361912,0.00029985607,-0.002518998,-0.0016186964,0.0012611523,0.0024666581,0.0026333402,0.0038228463,0.003883522,0.0045309234,-0.004686661,-0.0022687167,-0.0030458486,-0.0040551275,-0.0031058714,-0.0011981365,0.0019119196,0.00021680444,-0.00036368426,-0.00045930035,0.0044735,0.0009110123,-0.0008552056,0.0022217538,0.0034002978,-0.004545407,0.0003389977,0.001084087,-0.00039755926,-0.0035006609,0.000483986,-0.0021367203,-0.0025996473,-0.0028805118,-0.00015308708,-0.00066060945,-0.001569855,-0.0026349146,0.00021523051,-0.0017792508,0.00068629906,0.0016185436,0.001070472,-0.0017655259,-0.0009230962,-0.0027678907,-0.0041465983,-0.0019677775,-0.0024725609,-0.0001585912,-0.0028780983,0.002065931,-0.00017049303,0.0014227331,-0.00014626887,-0.0025971085,-6.534159e-05,-0.0004083477,0.0008005686,-0.0016356115,-0.0008504074,0.00075417385,-0.001938127,0.001764725,-0.0014193654,-0.00421344,0.00077357143,0.005505882,-0.0022779815,0.00010352954,-0.0029025022,-0.00069026137,-0.0037455969,0.00023278221,0.0032701679,-0.00414067,-0.001956941,-0.0042071566,0.00077696797,0.00041107088,0.0011918098,0.0017323389,-0.005399758,0.00046055764,-0.0018410748,-0.0011375435,-0.002563838,-0.0012949659,-0.0007496681,-0.0012980159,0.0026128609
74,-0.007623736,-0.0004577377,0.00023814477,0.005074624,-0.0031411387,0.0021529146,0.0029867226,-0.00030736113,0.00043931423,0.0009394145,0.0025129286,-0.000591211,-0.0027918667,0.0075307246,0.005042283,0.0041403584,-0.0060469527,-0.0006342754,0.00087717734,0.00044873543,-0.0030363332,0.0036036186,0.0007701926,-0.0035024546,-0.0046916865,-0.0012051286,0.0015428371,0.001063019,-0.0048784,0.0058429185,0.0031220391,0.0029933173,0.0028699934,-0.00054444815,-0.001586318,0.0012496691,0.0039751315,-0.0015333388,0.0049698427,-0.0018499806,-0.0061210003,0.00070514146,0.00033910945,0.003806773,0.0025836257,0.0045260545,0.0012798626,-0.002920134,-0.00027151778,-0.0019595996,-0.007046759,-0.00426241,0.001186425,0.001840502,0.00034298375,0.0028792527,0.00094208866,-0.003394466,0.0063390937,-0.0020588487,0.0023321677,0.0059004817,-0.0034400616,0.0014784355,-0.0022876929,0.00024360418,-0.0036122575,0.0019879714,-0.0010024346,-0.0020886604,-0.003599707,0.0008297879,-0.0010186126,-0.004359423,-0.0004374478,-0.0035340767,-0.0022673868,-0.000546108,0.003507283,0.0036002086,0.001706358,-0.00075891893,-0.0044270344,-0.0039500743,-3.8831495e-05,0.0024808645,0.003324924,-0.0024196869,0.00039438205,-0.0023290513,0.0051702894,-0.0033265557,0.0024066828,0.004687637,-0.0049255975,-3.777072e-05,0.0013114926,-0.0013517234,0.0023048297,-0.0025886372,0.0015081386,-0.004504688,0.0021594176,-0.0028665885,0.0078760255,-0.0035139248,0.0025446229,-0.0012699328,-0.0030942983,-0.0021154322,0.0015975814,0.00200242,-0.0020498885,-0.0013342667,-0.009592185,-0.0014813077,-0.00045134313,0.0039480105,-0.0012034783,-0.0021274444,0.0047263857,0.00090777874,6.1032828e-05,-0.007333666,-0.0012404947,-0.00036796695,0.00020292774,0.0032983162
75,0.00053497404,2.7329137e-05,-0.0013010055,0.0033533014,-0.00022606924,-0.003290167,0.0018377192,0.0010274793,0.0005003368,0.0003138322,-0.0015489203,-0.0014473703,-0.0038948935,0.0019831844,-0.00070712715,-0.0020489637,-0.003337251,-0.0020628173,-0.0021197796,-0.0023476016,-0.00056929514,1.7900951e-05,0.0012565143,-0.001988452,-0.00082146935,-0.0028251363,-0.00017984072,0.0019394457,-0.0035513733,0.00419059,0.0023134444,0.0009810282,0.00031512976,-0.0014271161,0.00010614097,-0.0012858622,-7.2144903e-06,0.00026347488,-0.0020093387,0.00032403832,0.0012064744,0.0026827222,-0.0027559176,-0.0017687832,0.0053257993,0.0039426275,-0.0011608889,-0.00093407463,0.004044585,0.0010792045,0.00133349,-0.0024137944,0.003480596,0.0043271296,0.004628122,0.0018889969,0.0034276266,2.3208559e-06,-0.00083442964,-0.0021001454,0.0008063372,0.0044201557,-0.0014740434,-0.0052256994,-0.0024722787,-0.00020255148,-0.0047798995,0.0024724528,1.4975667e-06,-0.0009814557,-0.0009212028,-0.0034841932,-7.599685e-05,-0.0029186131,0.001092298,-0.006321512,-0.00024893507,0.0003331229,0.0033873664,-0.00086490577,0.001427656,-0.004793157,-0.004301347,-0.0011793002,-0.0005618585,0.004119899,-0.0040885583,-0.00017053052,0.0013587496,-0.0030080816,0.0024848878,0.00016853493,0.0068569146,0.0019270275,-0.0011410229,-0.0059185834,0.00068532117,-0.0035892855,0.0014423262,-0.004179865,0.00042473245,0.00047067925,7.0928596e-05,-0.0005191937,0.002952912,-0.005137533,0.0031490587,0.0015514195,-0.00067450386,-0.0029997006,-0.0007647481,-0.0029112492,-0.00018240698,0.00041720364,-0.0012361445,-0.0004817443,0.00022664294,0.0038190894,-0.00068620656,0.0013811458,-0.0012655947,-0.0057415795,-0.0016272152,0.00040749833,0.0020313319,3.5036355e-05,3.4283847e-05,0.0015755501
76,-0.00067191944,0.0014791241,0.0038895467,0.0029737465,-0.002002515,-0.002445276,0.00095338,-0.0020423084,-0.001234595,-0.00043114787,-5.370984e-05,-0.000944579,-0.00041305833,0.0014931001,0.0013991222,-0.0022092704,-0.0036161188,-0.0006458108,0.00031539425,-0.0027804635,-0.0033873804,0.0024893247,-0.00024993904,0.00059177727,-0.00081760995,-0.0012719119,0.0016662907,-0.0006104857,0.0002679862,0.0024487935,0.0014252979,0.0013847379,0.0016731471,3.188802e-05,-0.0030626934,-0.0007887166,0.0011810772,0.003024267,-0.0009158794,-0.00025982875,-0.0007514041,0.0032487614,-0.004206028,-0.0026280903,0.00063244253,0.00036506727,-0.0020812498,-0.0025388151,0.0031503811,0.006425064,-0.00063160807,-0.0032354556,0.0018952056,0.0021274667,0.0046888366,0.0034389691,0.00054537505,-0.0037858374,-0.0019143764,0.0015980937,0.0026613679,0.001869509,0.0017654626,-0.0052050017,-0.00024761443,0.002561776,-0.0012079887,0.0041504055,-0.0008641239,0.000119762495,-0.0013259444,9.279512e-05,-0.00023001898,5.355105e-07,-0.00091654435,-0.0025100615,-0.0027318,-0.002757134,-0.0005661119,0.001994506,0.0011088112,-0.0017576888,-0.0031811893,-0.002374787,0.0011944268,0.002825005,-0.0010056756,0.0038432777,-0.0009835274,5.9581827e-05,0.0002662018,0.0003030263,0.002201639,0.0014332961,-0.0027696174,0.0012185881,0.0018500024,-0.00070221536,0.0012576673,-0.0016402472,-0.0016668937,-0.00027401373,0.0019544824,-0.006336702,-0.00054810755,-0.003776051,0.003518587,0.0036494024,0.0008606203,-0.00014613569,0.00019045919,-0.00075272843,0.0023016362,-0.0029721698,-0.0023598596,0.000968758,0.0005478449,0.0029203966,-0.0025789347,0.00038028322,0.0019340962,0.0014108848,-0.00087063387,0.0018761493,0.0016354248,0.0019742085,0.0007953942,0.0010833573
