,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
32,8.055991e-07,1.2367246e-05,-1.8476588e-07,2.862125e-07,-1.6097916e-08,-3.0719264e-06,-3.4242967e-07,-1.6358526e-07,2.1127358e-08,9.65123e-07,2.7805816e-06,1.5195077e-09,-4.9787667e-07,-1.3819124e-07,3.206293e-07,-2.4594226e-07,2.6547121e-07,-1.3827325e-07,-4.583513e-07,2.0773494e-07,5.4841266e-06,-2.223394e-06,4.286992e-07,-9.673776e-08,-4.6829845e-07,-9.363923e-08,-1.221715e-06,4.5032607e-08,-1.0908755e-06,3.47797e-07,2.0210687e-06,-2.789242e-06,-2.1704197e-07,-2.9516298e-07,4.010962e-06,-2.680256e-08,-3.9134738e-07,-4.905381e-06,-1.7114328e-08,-3.6652173e-07,6.2652916e-08,-4.4620313e-07,-7.024928e-07,1.5525465e-07,3.5165533e-06,-4.0284103e-06,-8.5659e-07,1.5714439e-06,-3.076717e-07,5.8955496e-08,-1.3598901e-06,-3.2296366e-06,-2.7946014e-06,-5.414068e-08,5.1486427e-06,4.7177204e-07,9.103368e-08,-1.4169847e-06,2.5220794e-07,1.590908e-06,4.280884e-05,4.974533e-07,-3.9139806e-05,8.240558e-06,-1.5126315e-07,3.736203e-08,-1.8982917e-08,3.190365e-07,2.1511969e-05,-1.6806761e-07,2.2047362e-07,-1.0955705e-06,2.1356853e-07,-4.509535e-05,-4.864909e-07,-3.1168354e-05,5.3038883e-07,-1.1139813e-08,-3.8258065e-07,3.2256236e-07,4.2554092e-08,7.786521e-06,-1.779782e-05,8.362452e-09,-1.1291728e-06,5.1583934e-06,2.6753185e-07,4.648119e-06,2.3621867e-07,-1.8033028e-06,6.107554e-06,-1.1583881e-08,4.5440217e-08,2.4659604e-07,-5.273224e-08,2.8944515e-07,1.8712944e-07,6.6629723e-06,1.4591409e-07,5.7379186e-08,1.2696441e-07,-6.6138486e-09,3.5967886e-07,-4.2377783e-07,-3.164121e-07,-2.771378e-08,-1.0684854e-05,-2.7531637e-08,-4.4460435e-07,9.066708e-07,-7.087985e-07,-7.0456714e-08,-1.6795398e-06,1.15621425e-07,-1.399224e-09,-2.4059574e-07,-5.467191e-06,-2.7568214e-07,7.2964767e-06,1.2708097e-07,-1.237284e-06,-2.5015134e-07,1.9080543e-08,-3.1366435e-06,8.410721e-07,7.900208e-07,6.370857e-07,2.6833408e-08
33,8.055991e-07,1.2367246e-05,-1.8476588e-07,2.862125e-07,-1.6097916e-08,-3.0719264e-06,-3.4242967e-07,-1.6358526e-07,2.1127358e-08,9.65123e-07,2.7805816e-06,1.5195077e-09,-4.9787667e-07,-1.3819124e-07,3.206293e-07,-2.4594226e-07,2.6547121e-07,-1.3827325e-07,-4.583513e-07,2.0773494e-07,5.4841266e-06,-2.223394e-06,4.286992e-07,-9.673776e-08,-4.6829845e-07,-9.363923e-08,-1.221715e-06,4.5032607e-08,-1.0908755e-06,3.47797e-07,2.0210687e-06,-2.789242e-06,-2.1704197e-07,-2.9516298e-07,4.010962e-06,-2.680256e-08,-3.9134738e-07,-4.905381e-06,-1.7114328e-08,-3.6652173e-07,6.2652916e-08,-4.4620313e-07,-7.024928e-07,1.5525465e-07,3.5165533e-06,-4.0284103e-06,-8.5659e-07,1.5714439e-06,-3.076717e-07,5.8955496e-08,-1.3598901e-06,-3.2296366e-06,-2.7946014e-06,-5.414068e-08,5.1486427e-06,4.7177204e-07,9.103368e-08,-1.4169847e-06,2.5220794e-07,1.590908e-06,4.280884e-05,4.974533e-07,-3.9139806e-05,8.240558e-06,-1.5126315e-07,3.736203e-08,-1.8982917e-08,3.190365e-07,2.1511969e-05,-1.6806761e-07,2.2047362e-07,-1.0955705e-06,2.1356853e-07,-4.509535e-05,-4.864909e-07,-3.1168354e-05,5.3038883e-07,-1.1139813e-08,-3.8258065e-07,3.2256236e-07,4.2554092e-08,7.786521e-06,-1.779782e-05,8.362452e-09,-1.1291728e-06,5.1583934e-06,2.6753185e-07,4.648119e-06,2.3621867e-07,-1.8033028e-06,6.107554e-06,-1.1583881e-08,4.5440217e-08,2.4659604e-07,-5.273224e-08,2.8944515e-07,1.8712944e-07,6.6629723e-06,1.4591409e-07,5.7379186e-08,1.2696441e-07,-6.6138486e-09,3.5967886e-07,-4.2377783e-07,-3.164121e-07,-2.771378e-08,-1.0684854e-05,-2.7531637e-08,-4.4460435e-07,9.066708e-07,-7.087985e-07,-7.0456714e-08,-1.6795398e-06,1.15621425e-07,-1.399224e-09,-2.4059574e-07,-5.467191e-06,-2.7568214e-07,7.2964767e-06,1.2708097e-07,-1.237284e-06,-2.5015134e-07,1.9080543e-08,-3.1366435e-06,8.410721e-07,7.900208e-07,6.370857e-07,2.6833408e-08
34,8.055991e-07,1.2367246e-05,-1.8476588e-07,2.862125e-07,-1.6097916e-08,-3.0719264e-06,-3.4242967e-07,-1.6358526e-07,2.1127358e-08,9.65123e-07,2.7805816e-06,1.5195077e-09,-4.9787667e-07,-1.3819124e-07,3.206293e-07,-2.4594226e-07,2.6547121e-07,-1.3827325e-07,-4.583513e-07,2.0773494e-07,5.4841266e-06,-2.223394e-06,4.286992e-07,-9.673776e-08,-4.6829845e-07,-9.363923e-08,-1.221715e-06,4.5032607e-08,-1.0908755e-06,3.47797e-07,2.0210687e-06,-2.789242e-06,-2.1704197e-07,-2.9516298e-07,4.010962e-06,-2.680256e-08,-3.9134738e-07,-4.905381e-06,-1.7114328e-08,-3.6652173e-07,6.2652916e-08,-4.4620313e-07,-7.024928e-07,1.5525465e-07,3.5165533e-06,-4.0284103e-06,-8.5659e-07,1.5714439e-06,-3.076717e-07,5.8955496e-08,-1.3598901e-06,-3.2296366e-06,-2.7946014e-06,-5.414068e-08,5.1486427e-06,4.7177204e-07,9.103368e-08,-1.4169847e-06,2.5220794e-07,1.590908e-06,4.280884e-05,4.974533e-07,-3.9139806e-05,8.240558e-06,-1.5126315e-07,3.736203e-08,-1.8982917e-08,3.190365e-07,2.1511969e-05,-1.6806761e-07,2.2047362e-07,-1.0955705e-06,2.1356853e-07,-4.509535e-05,-4.864909e-07,-3.1168354e-05,5.3038883e-07,-1.1139813e-08,-3.8258065e-07,3.2256236e-07,4.2554092e-08,7.786521e-06,-1.779782e-05,8.362452e-09,-1.1291728e-06,5.1583934e-06,2.6753185e-07,4.648119e-06,2.3621867e-07,-1.8033028e-06,6.107554e-06,-1.1583881e-08,4.5440217e-08,2.4659604e-07,-5.273224e-08,2.8944515e-07,1.8712944e-07,6.6629723e-06,1.4591409e-07,5.7379186e-08,1.2696441e-07,-6.6138486e-09,3.5967886e-07,-4.2377783e-07,-3.164121e-07,-2.771378e-08,-1.0684854e-05,-2.7531637e-08,-4.4460435e-07,9.066708e-07,-7.087985e-07,-7.0456714e-08,-1.6795398e-06,1.15621425e-07,-1.399224e-09,-2.4059574e-07,-5.467191e-06,-2.7568214e-07,7.2964767e-06,1.2708097e-07,-1.237284e-06,-2.5015134e-07,1.9080543e-08,-3.1366435e-06,8.410721e-07,7.900208e-07,6.370857e-07,2.6833408e-08
35,8.055991e-07,1.2367246e-05,-1.8476588e-07,2.862125e-07,-1.6097916e-08,-3.0719264e-06,-3.4242967e-07,-1.6358526e-07,2.1127358e-08,9.65123e-07,2.7805816e-06,1.5195077e-09,-4.9787667e-07,-1.3819124e-07,3.206293e-07,-2.4594226e-07,2.6547121e-07,-1.3827325e-07,-4.583513e-07,2.0773494e-07,5.4841266e-06,-2.223394e-06,4.286992e-07,-9.673776e-08,-4.6829845e-07,-9.363923e-08,-1.221715e-06,4.5032607e-08,-1.0908755e-06,3.47797e-07,2.0210687e-06,-2.789242e-06,-2.1704197e-07,-2.9516298e-07,4.010962e-06,-2.680256e-08,-3.9134738e-07,-4.905381e-06,-1.7114328e-08,-3.6652173e-07,6.2652916e-08,-4.4620313e-07,-7.024928e-07,1.5525465e-07,3.5165533e-06,-4.0284103e-06,-8.5659e-07,1.5714439e-06,-3.076717e-07,5.8955496e-08,-1.3598901e-06,-3.2296366e-06,-2.7946014e-06,-5.414068e-08,5.1486427e-06,4.7177204e-07,9.103368e-08,-1.4169847e-06,2.5220794e-07,1.590908e-06,4.280884e-05,4.974533e-07,-3.9139806e-05,8.240558e-06,-1.5126315e-07,3.736203e-08,-1.8982917e-08,3.190365e-07,2.1511969e-05,-1.6806761e-07,2.2047362e-07,-1.0955705e-06,2.1356853e-07,-4.509535e-05,-4.864909e-07,-3.1168354e-05,5.3038883e-07,-1.1139813e-08,-3.8258065e-07,3.2256236e-07,4.2554092e-08,7.786521e-06,-1.779782e-05,8.362452e-09,-1.1291728e-06,5.1583934e-06,2.6753185e-07,4.648119e-06,2.3621867e-07,-1.8033028e-06,6.107554e-06,-1.1583881e-08,4.5440217e-08,2.4659604e-07,-5.273224e-08,2.8944515e-07,1.8712944e-07,6.6629723e-06,1.4591409e-07,5.7379186e-08,1.2696441e-07,-6.6138486e-09,3.5967886e-07,-4.2377783e-07,-3.164121e-07,-2.771378e-08,-1.0684854e-05,-2.7531637e-08,-4.4460435e-07,9.066708e-07,-7.087985e-07,-7.0456714e-08,-1.6795398e-06,1.15621425e-07,-1.399224e-09,-2.4059574e-07,-5.467191e-06,-2.7568214e-07,7.2964767e-06,1.2708097e-07,-1.237284e-06,-2.5015134e-07,1.9080543e-08,-3.1366435e-06,8.410721e-07,7.900208e-07,6.370857e-07,2.6833408e-08
36,8.055991e-07,1.2367246e-05,-1.8476588e-07,2.862125e-07,-1.6097916e-08,-3.0719264e-06,-3.4242967e-07,-1.6358526e-07,2.1127358e-08,9.65123e-07,2.7805816e-06,1.5195077e-09,-4.9787667e-07,-1.3819124e-07,3.206293e-07,-2.4594226e-07,2.6547121e-07,-1.3827325e-07,-4.583513e-07,2.0773494e-07,5.4841266e-06,-2.223394e-06,4.286992e-07,-9.673776e-08,-4.6829845e-07,-9.363923e-08,-1.221715e-06,4.5032607e-08,-1.0908755e-06,3.47797e-07,2.0210687e-06,-2.789242e-06,-2.1704197e-07,-2.9516298e-07,4.010962e-06,-2.680256e-08,-3.9134738e-07,-4.905381e-06,-1.7114328e-08,-3.6652173e-07,6.2652916e-08,-4.4620313e-07,-7.024928e-07,1.5525465e-07,3.5165533e-06,-4.0284103e-06,-8.5659e-07,1.5714439e-06,-3.076717e-07,5.8955496e-08,-1.3598901e-06,-3.2296366e-06,-2.7946014e-06,-5.414068e-08,5.1486427e-06,4.7177204e-07,9.103368e-08,-1.4169847e-06,2.5220794e-07,1.590908e-06,4.280884e-05,4.974533e-07,-3.9139806e-05,8.240558e-06,-1.5126315e-07,3.736203e-08,-1.8982917e-08,3.190365e-07,2.1511969e-05,-1.6806761e-07,2.2047362e-07,-1.0955705e-06,2.1356853e-07,-4.509535e-05,-4.864909e-07,-3.1168354e-05,5.3038883e-07,-1.1139813e-08,-3.8258065e-07,3.2256236e-07,4.2554092e-08,7.786521e-06,-1.779782e-05,8.362452e-09,-1.1291728e-06,5.1583934e-06,2.6753185e-07,4.648119e-06,2.3621867e-07,-1.8033028e-06,6.107554e-06,-1.1583881e-08,4.5440217e-08,2.4659604e-07,-5.273224e-08,2.8944515e-07,1.8712944e-07,6.6629723e-06,1.4591409e-07,5.7379186e-08,1.2696441e-07,-6.6138486e-09,3.5967886e-07,-4.2377783e-07,-3.164121e-07,-2.771378e-08,-1.0684854e-05,-2.7531637e-08,-4.4460435e-07,9.066708e-07,-7.087985e-07,-7.0456714e-08,-1.6795398e-06,1.15621425e-07,-1.399224e-09,-2.4059574e-07,-5.467191e-06,-2.7568214e-07,7.2964767e-06,1.2708097e-07,-1.237284e-06,-2.5015134e-07,1.9080543e-08,-3.1366435e-06,8.410721e-07,7.900208e-07,6.370857e-07,2.6833408e-08
37,8.055991e-07,1.2367246e-05,-1.8476588e-07,2.862125e-07,-1.6097916e-08,-3.0719264e-06,-3.4242967e-07,-1.6358526e-07,2.1127358e-08,9.65123e-07,2.7805816e-06,1.5195077e-09,-4.9787667e-07,-1.3819124e-07,3.206293e-07,-2.4594226e-07,2.6547121e-07,-1.3827325e-07,-4.583513e-07,2.0773494e-07,5.4841266e-06,-2.223394e-06,4.286992e-07,-9.673776e-08,-4.6829845e-07,-9.363923e-08,-1.221715e-06,4.5032607e-08,-1.0908755e-06,3.47797e-07,2.0210687e-06,-2.789242e-06,-2.1704197e-07,-2.9516298e-07,4.010962e-06,-2.680256e-08,-3.9134738e-07,-4.905381e-06,-1.7114328e-08,-3.6652173e-07,6.2652916e-08,-4.4620313e-07,-7.024928e-07,1.5525465e-07,3.5165533e-06,-4.0284103e-06,-8.5659e-07,1.5714439e-06,-3.076717e-07,5.8955496e-08,-1.3598901e-06,-3.2296366e-06,-2.7946014e-06,-5.414068e-08,5.1486427e-06,4.7177204e-07,9.103368e-08,-1.4169847e-06,2.5220794e-07,1.590908e-06,4.280884e-05,4.974533e-07,-3.9139806e-05,8.240558e-06,-1.5126315e-07,3.736203e-08,-1.8982917e-08,3.190365e-07,2.1511969e-05,-1.6806761e-07,2.2047362e-07,-1.0955705e-06,2.1356853e-07,-4.509535e-05,-4.864909e-07,-3.1168354e-05,5.3038883e-07,-1.1139813e-08,-3.8258065e-07,3.2256236e-07,4.2554092e-08,7.786521e-06,-1.779782e-05,8.362452e-09,-1.1291728e-06,5.1583934e-06,2.6753185e-07,4.648119e-06,2.3621867e-07,-1.8033028e-06,6.107554e-06,-1.1583881e-08,4.5440217e-08,2.4659604e-07,-5.273224e-08,2.8944515e-07,1.8712944e-07,6.6629723e-06,1.4591409e-07,5.7379186e-08,1.2696441e-07,-6.6138486e-09,3.5967886e-07,-4.2377783e-07,-3.164121e-07,-2.771378e-08,-1.0684854e-05,-2.7531637e-08,-4.4460435e-07,9.066708e-07,-7.087985e-07,-7.0456714e-08,-1.6795398e-06,1.15621425e-07,-1.399224e-09,-2.4059574e-07,-5.467191e-06,-2.7568214e-07,7.2964767e-06,1.2708097e-07,-1.237284e-06,-2.5015134e-07,1.9080543e-08,-3.1366435e-06,8.410721e-07,7.900208e-07,6.370857e-07,2.6833408e-08
38,8.055991e-07,1.2367246e-05,-1.8476588e-07,2.862125e-07,-1.6097916e-08,-3.0719264e-06,-3.4242967e-07,-1.6358526e-07,2.1127358e-08,9.65123e-07,2.7805816e-06,1.5195077e-09,-4.9787667e-07,-1.3819124e-07,3.206293e-07,-2.4594226e-07,2.6547121e-07,-1.3827325e-07,-4.583513e-07,2.0773494e-07,5.4841266e-06,-2.223394e-06,4.286992e-07,-9.673776e-08,-4.6829845e-07,-9.363923e-08,-1.221715e-06,4.5032607e-08,-1.0908755e-06,3.47797e-07,2.0210687e-06,-2.789242e-06,-2.1704197e-07,-2.9516298e-07,4.010962e-06,-2.680256e-08,-3.9134738e-07,-4.905381e-06,-1.7114328e-08,-3.6652173e-07,6.2652916e-08,-4.4620313e-07,-7.024928e-07,1.5525465e-07,3.5165533e-06,-4.0284103e-06,-8.5659e-07,1.5714439e-06,-3.076717e-07,5.8955496e-08,-1.3598901e-06,-3.2296366e-06,-2.7946014e-06,-5.414068e-08,5.1486427e-06,4.7177204e-07,9.103368e-08,-1.4169847e-06,2.5220794e-07,1.590908e-06,4.280884e-05,4.974533e-07,-3.9139806e-05,8.240558e-06,-1.5126315e-07,3.736203e-08,-1.8982917e-08,3.190365e-07,2.1511969e-05,-1.6806761e-07,2.2047362e-07,-1.0955705e-06,2.1356853e-07,-4.509535e-05,-4.864909e-07,-3.1168354e-05,5.3038883e-07,-1.1139813e-08,-3.8258065e-07,3.2256236e-07,4.2554092e-08,7.786521e-06,-1.779782e-05,8.362452e-09,-1.1291728e-06,5.1583934e-06,2.6753185e-07,4.648119e-06,2.3621867e-07,-1.8033028e-06,6.107554e-06,-1.1583881e-08,4.5440217e-08,2.4659604e-07,-5.273224e-08,2.8944515e-07,1.8712944e-07,6.6629723e-06,1.4591409e-07,5.7379186e-08,1.2696441e-07,-6.6138486e-09,3.5967886e-07,-4.2377783e-07,-3.164121e-07,-2.771378e-08,-1.0684854e-05,-2.7531637e-08,-4.4460435e-07,9.066708e-07,-7.087985e-07,-7.0456714e-08,-1.6795398e-06,1.15621425e-07,-1.399224e-09,-2.4059574e-07,-5.467191e-06,-2.7568214e-07,7.2964767e-06,1.2708097e-07,-1.237284e-06,-2.5015134e-07,1.9080543e-08,-3.1366435e-06,8.410721e-07,7.900208e-07,6.370857e-07,2.6833408e-08
39,8.055991e-07,1.2367246e-05,-1.8476588e-07,2.862125e-07,-1.6097916e-08,-3.0719264e-06,-3.4242967e-07,-1.6358526e-07,2.1127358e-08,9.65123e-07,2.7805816e-06,1.5195077e-09,-4.9787667e-07,-1.3819124e-07,3.206293e-07,-2.4594226e-07,2.6547121e-07,-1.3827325e-07,-4.583513e-07,2.0773494e-07,5.4841266e-06,-2.223394e-06,4.286992e-07,-9.673776e-08,-4.6829845e-07,-9.363923e-08,-1.221715e-06,4.5032607e-08,-1.0908755e-06,3.47797e-07,2.0210687e-06,-2.789242e-06,-2.1704197e-07,-2.9516298e-07,4.010962e-06,-2.680256e-08,-3.9134738e-07,-4.905381e-06,-1.7114328e-08,-3.6652173e-07,6.2652916e-08,-4.4620313e-07,-7.024928e-07,1.5525465e-07,3.5165533e-06,-4.0284103e-06,-8.5659e-07,1.5714439e-06,-3.076717e-07,5.8955496e-08,-1.3598901e-06,-3.2296366e-06,-2.7946014e-06,-5.414068e-08,5.1486427e-06,4.7177204e-07,9.103368e-08,-1.4169847e-06,2.5220794e-07,1.590908e-06,4.280884e-05,4.974533e-07,-3.9139806e-05,8.240558e-06,-1.5126315e-07,3.736203e-08,-1.8982917e-08,3.190365e-07,2.1511969e-05,-1.6806761e-07,2.2047362e-07,-1.0955705e-06,2.1356853e-07,-4.509535e-05,-4.864909e-07,-3.1168354e-05,5.3038883e-07,-1.1139813e-08,-3.8258065e-07,3.2256236e-07,4.2554092e-08,7.786521e-06,-1.779782e-05,8.362452e-09,-1.1291728e-06,5.1583934e-06,2.6753185e-07,4.648119e-06,2.3621867e-07,-1.8033028e-06,6.107554e-06,-1.1583881e-08,4.5440217e-08,2.4659604e-07,-5.273224e-08,2.8944515e-07,1.8712944e-07,6.6629723e-06,1.4591409e-07,5.7379186e-08,1.2696441e-07,-6.6138486e-09,3.5967886e-07,-4.2377783e-07,-3.164121e-07,-2.771378e-08,-1.0684854e-05,-2.7531637e-08,-4.4460435e-07,9.066708e-07,-7.087985e-07,-7.0456714e-08,-1.6795398e-06,1.15621425e-07,-1.399224e-09,-2.4059574e-07,-5.467191e-06,-2.7568214e-07,7.2964767e-06,1.2708097e-07,-1.237284e-06,-2.5015134e-07,1.9080543e-08,-3.1366435e-06,8.410721e-07,7.900208e-07,6.370857e-07,2.6833408e-08
40,8.055991e-07,1.2367246e-05,-1.8476588e-07,2.862125e-07,-1.6097916e-08,-3.0719264e-06,-3.4242967e-07,-1.6358526e-07,2.1127358e-08,9.65123e-07,2.7805816e-06,1.5195077e-09,-4.9787667e-07,-1.3819124e-07,3.206293e-07,-2.4594226e-07,2.6547121e-07,-1.3827325e-07,-4.583513e-07,2.0773494e-07,5.4841266e-06,-2.223394e-06,4.286992e-07,-9.673776e-08,-4.6829845e-07,-9.363923e-08,-1.221715e-06,4.5032607e-08,-1.0908755e-06,3.47797e-07,2.0210687e-06,-2.789242e-06,-2.1704197e-07,-2.9516298e-07,4.010962e-06,-2.680256e-08,-3.9134738e-07,-4.905381e-06,-1.7114328e-08,-3.6652173e-07,6.2652916e-08,-4.4620313e-07,-7.024928e-07,1.5525465e-07,3.5165533e-06,-4.0284103e-06,-8.5659e-07,1.5714439e-06,-3.076717e-07,5.8955496e-08,-1.3598901e-06,-3.2296366e-06,-2.7946014e-06,-5.414068e-08,5.1486427e-06,4.7177204e-07,9.103368e-08,-1.4169847e-06,2.5220794e-07,1.590908e-06,4.280884e-05,4.974533e-07,-3.9139806e-05,8.240558e-06,-1.5126315e-07,3.736203e-08,-1.8982917e-08,3.190365e-07,2.1511969e-05,-1.6806761e-07,2.2047362e-07,-1.0955705e-06,2.1356853e-07,-4.509535e-05,-4.864909e-07,-3.1168354e-05,5.3038883e-07,-1.1139813e-08,-3.8258065e-07,3.2256236e-07,4.2554092e-08,7.786521e-06,-1.779782e-05,8.362452e-09,-1.1291728e-06,5.1583934e-06,2.6753185e-07,4.648119e-06,2.3621867e-07,-1.8033028e-06,6.107554e-06,-1.1583881e-08,4.5440217e-08,2.4659604e-07,-5.273224e-08,2.8944515e-07,1.8712944e-07,6.6629723e-06,1.4591409e-07,5.7379186e-08,1.2696441e-07,-6.6138486e-09,3.5967886e-07,-4.2377783e-07,-3.164121e-07,-2.771378e-08,-1.0684854e-05,-2.7531637e-08,-4.4460435e-07,9.066708e-07,-7.087985e-07,-7.0456714e-08,-1.6795398e-06,1.15621425e-07,-1.399224e-09,-2.4059574e-07,-5.467191e-06,-2.7568214e-07,7.2964767e-06,1.2708097e-07,-1.237284e-06,-2.5015134e-07,1.9080543e-08,-3.1366435e-06,8.410721e-07,7.900208e-07,6.370857e-07,2.6833408e-08
41,8.055991e-07,1.2367246e-05,-1.8476588e-07,2.862125e-07,-1.6097916e-08,-3.0719264e-06,-3.4242967e-07,-1.6358526e-07,2.1127358e-08,9.65123e-07,2.7805816e-06,1.5195077e-09,-4.9787667e-07,-1.3819124e-07,3.206293e-07,-2.4594226e-07,2.6547121e-07,-1.3827325e-07,-4.583513e-07,2.0773494e-07,5.4841266e-06,-2.223394e-06,4.286992e-07,-9.673776e-08,-4.6829845e-07,-9.363923e-08,-1.221715e-06,4.5032607e-08,-1.0908755e-06,3.47797e-07,2.0210687e-06,-2.789242e-06,-2.1704197e-07,-2.9516298e-07,4.010962e-06,-2.680256e-08,-3.9134738e-07,-4.905381e-06,-1.7114328e-08,-3.6652173e-07,6.2652916e-08,-4.4620313e-07,-7.024928e-07,1.5525465e-07,3.5165533e-06,-4.0284103e-06,-8.5659e-07,1.5714439e-06,-3.076717e-07,5.8955496e-08,-1.3598901e-06,-3.2296366e-06,-2.7946014e-06,-5.414068e-08,5.1486427e-06,4.7177204e-07,9.103368e-08,-1.4169847e-06,2.5220794e-07,1.590908e-06,4.280884e-05,4.974533e-07,-3.9139806e-05,8.240558e-06,-1.5126315e-07,3.736203e-08,-1.8982917e-08,3.190365e-07,2.1511969e-05,-1.6806761e-07,2.2047362e-07,-1.0955705e-06,2.1356853e-07,-4.509535e-05,-4.864909e-07,-3.1168354e-05,5.3038883e-07,-1.1139813e-08,-3.8258065e-07,3.2256236e-07,4.2554092e-08,7.786521e-06,-1.779782e-05,8.362452e-09,-1.1291728e-06,5.1583934e-06,2.6753185e-07,4.648119e-06,2.3621867e-07,-1.8033028e-06,6.107554e-06,-1.1583881e-08,4.5440217e-08,2.4659604e-07,-5.273224e-08,2.8944515e-07,1.8712944e-07,6.6629723e-06,1.4591409e-07,5.7379186e-08,1.2696441e-07,-6.6138486e-09,3.5967886e-07,-4.2377783e-07,-3.164121e-07,-2.771378e-08,-1.0684854e-05,-2.7531637e-08,-4.4460435e-07,9.066708e-07,-7.087985e-07,-7.0456714e-08,-1.6795398e-06,1.15621425e-07,-1.399224e-09,-2.4059574e-07,-5.467191e-06,-2.7568214e-07,7.2964767e-06,1.2708097e-07,-1.237284e-06,-2.5015134e-07,1.9080543e-08,-3.1366435e-06,8.410721e-07,7.900208e-07,6.370857e-07,2.6833408e-08
42,8.055991e-07,1.2367246e-05,-1.8476588e-07,2.862125e-07,-1.6097916e-08,-3.0719264e-06,-3.4242967e-07,-1.6358526e-07,2.1127358e-08,9.65123e-07,2.7805816e-06,1.5195077e-09,-4.9787667e-07,-1.3819124e-07,3.206293e-07,-2.4594226e-07,2.6547121e-07,-1.3827325e-07,-4.583513e-07,2.0773494e-07,5.4841266e-06,-2.223394e-06,4.286992e-07,-9.673776e-08,-4.6829845e-07,-9.363923e-08,-1.221715e-06,4.5032607e-08,-1.0908755e-06,3.47797e-07,2.0210687e-06,-2.789242e-06,-2.1704197e-07,-2.9516298e-07,4.010962e-06,-2.680256e-08,-3.9134738e-07,-4.905381e-06,-1.7114328e-08,-3.6652173e-07,6.2652916e-08,-4.4620313e-07,-7.024928e-07,1.5525465e-07,3.5165533e-06,-4.0284103e-06,-8.5659e-07,1.5714439e-06,-3.076717e-07,5.8955496e-08,-1.3598901e-06,-3.2296366e-06,-2.7946014e-06,-5.414068e-08,5.1486427e-06,4.7177204e-07,9.103368e-08,-1.4169847e-06,2.5220794e-07,1.590908e-06,4.280884e-05,4.974533e-07,-3.9139806e-05,8.240558e-06,-1.5126315e-07,3.736203e-08,-1.8982917e-08,3.190365e-07,2.1511969e-05,-1.6806761e-07,2.2047362e-07,-1.0955705e-06,2.1356853e-07,-4.509535e-05,-4.864909e-07,-3.1168354e-05,5.3038883e-07,-1.1139813e-08,-3.8258065e-07,3.2256236e-07,4.2554092e-08,7.786521e-06,-1.779782e-05,8.362452e-09,-1.1291728e-06,5.1583934e-06,2.6753185e-07,4.648119e-06,2.3621867e-07,-1.8033028e-06,6.107554e-06,-1.1583881e-08,4.5440217e-08,2.4659604e-07,-5.273224e-08,2.8944515e-07,1.8712944e-07,6.6629723e-06,1.4591409e-07,5.7379186e-08,1.2696441e-07,-6.6138486e-09,3.5967886e-07,-4.2377783e-07,-3.164121e-07,-2.771378e-08,-1.0684854e-05,-2.7531637e-08,-4.4460435e-07,9.066708e-07,-7.087985e-07,-7.0456714e-08,-1.6795398e-06,1.15621425e-07,-1.399224e-09,-2.4059574e-07,-5.467191e-06,-2.7568214e-07,7.2964767e-06,1.2708097e-07,-1.237284e-06,-2.5015134e-07,1.9080543e-08,-3.1366435e-06,8.410721e-07,7.900208e-07,6.370857e-07,2.6833408e-08
