,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
44,1.7647864e-05,4.066713e-05,-5.4676086e-05,-5.6218356e-05,-3.1001866e-05,-7.405877e-06,-1.2286007e-05,-1.7486978e-05,-1.8648105e-05,6.158464e-05,-4.3823384e-05,-2.9591843e-05,2.4274923e-05,2.8964132e-05,-2.3268163e-05,-0.00011411309,2.844166e-05,-1.8700957e-05,3.3756718e-05,-1.0753734e-05,4.023034e-05,-3.7211925e-05,-2.1724962e-05,1.0667369e-05,1.4882535e-05,-1.2427568e-05,3.0127354e-05,3.0383468e-05,6.262213e-06,-2.2310764e-05,4.6528876e-06,-2.3289584e-05,4.3637585e-05,7.9434365e-05,1.5404075e-05,-9.305775e-06,2.1219254e-05,-3.4198165e-05,1.2562145e-05,2.0563602e-05,3.8143247e-05,-1.5866011e-05,-7.89389e-06,2.0064414e-05,5.1457435e-05,1.5388243e-05,-1.5680678e-05,-9.171199e-07,8.14721e-06,-4.4107437e-06,-8.065486e-05,5.3599477e-05,9.594485e-06,-2.7179252e-05,-6.7204237e-06,-2.0157546e-05,2.2714958e-05,1.3595913e-05,6.124005e-05,1.4130026e-05,-2.701953e-05,2.4549663e-06,-2.6468188e-05,-5.5149198e-05,-3.1121308e-06,-2.7316622e-05,4.434213e-05,4.4016168e-05,1.3396144e-05,-2.3995526e-05,-4.6491623e-06,-1.9345433e-05,4.6808273e-06,1.4461577e-05,-9.325333e-06,4.664436e-05,-2.5566667e-05,-1.0476331e-05,-3.842637e-05,3.1100586e-05,-2.316013e-05,3.784336e-05,-8.018687e-06,-1.3753539e-05,-9.138137e-06,-4.4576824e-05,-4.865788e-05,1.6331673e-05,2.6158057e-05,1.5890226e-05,-9.4249845e-07,8.454546e-06,-1.7371029e-05,-1.1473894e-05,-3.8001686e-05,8.532777e-06,-3.0418858e-05,-9.831041e-06,3.1710602e-05,-3.8601458e-05,-7.9208985e-07,-1.6644597e-05,1.2247823e-05,6.1020255e-06,-4.0978193e-07,-2.970919e-06,-3.7249178e-05,2.72654e-05,-1.0434538e-05,-6.2562525e-05,-2.6077032e-07,-2.2158027e-05,3.2324344e-05,8.895993e-06,6.6138804e-05,-1.32261775e-05,-5.9934333e-05,-1.9710511e-05,-3.3136457e-05,4.449021e-05,3.8895756e-05,-4.529953e-06,1.6778708e-05,5.0477684e-05,-6.703287e-05,3.9741863e-05,3.1925738e-06,1.2060627e-06
45,1.7446466e-05,4.067272e-05,-5.499646e-05,-5.2273273e-05,-3.0141324e-05,-9.324402e-06,-1.42119825e-05,-1.822738e-05,-2.050132e-05,6.215274e-05,-4.224293e-05,-2.8869137e-05,2.2642314e-05,2.6114285e-05,-2.107583e-05,-0.00011796877,2.981536e-05,-1.5836209e-05,3.2376498e-05,-1.04820065e-05,4.0564686e-05,-3.5703182e-05,-2.0518433e-05,9.9390745e-06,1.6730279e-05,-9.614974e-06,2.9907562e-05,2.890639e-05,5.286187e-06,-2.0440668e-05,2.6859343e-06,-2.2479333e-05,4.3868786e-05,7.5012445e-05,1.3329089e-05,-7.760245e-06,1.9511208e-05,-3.5451725e-05,1.2838747e-05,2.0994805e-05,3.727898e-05,-1.7499551e-05,-8.836389e-06,1.6629696e-05,4.780665e-05,1.3489276e-05,-1.3620593e-05,-2.370216e-07,5.1371753e-06,-6.476417e-06,-7.96793e-05,5.1245093e-05,9.751879e-06,-2.6942696e-05,-4.1648746e-06,-1.8063001e-05,2.1661166e-05,1.3841782e-05,7.788092e-05,1.3099052e-05,-2.3633242e-05,4.8950315e-06,-2.6993454e-05,-5.7823956e-05,-2.8045615e-06,-2.6727095e-05,4.1922554e-05,4.0689483e-05,1.1827797e-05,-2.2668391e-05,-5.6745484e-06,-1.7091632e-05,4.5485795e-06,1.212582e-05,-1.0097399e-05,4.6359142e-05,-2.3342669e-05,-8.9630485e-06,-3.844127e-05,2.8707087e-05,-2.0101666e-05,3.8439408e-05,-9.287149e-06,-1.24934595e-05,-7.648021e-06,-4.1760504e-05,-4.9915165e-05,1.5899539e-05,2.6307069e-05,1.7004088e-05,-3.5129488e-06,6.5285712e-06,-1.9922853e-05,-1.3659708e-05,-3.5133213e-05,9.298325e-06,-2.864562e-05,-1.0165386e-05,2.899021e-05,-3.6422163e-05,-2.282206e-06,-1.6901642e-05,1.2250617e-05,5.5916607e-06,-1.5161932e-06,-4.3530017e-06,-3.8607046e-05,2.912432e-05,-8.545816e-06,-5.9591606e-05,1.7881393e-07,-2.379343e-05,2.9541552e-05,8.574221e-06,6.664917e-05,-1.23037025e-05,-5.6732446e-05,-1.7672777e-05,-3.3253804e-05,4.36767e-05,3.5358593e-05,-2.4409965e-06,1.42380595e-05,4.7400594e-05,-6.3985586e-05,3.8315076e-05,2.8619543e-06,1.0216609e-06
46,1.6726553e-05,4.2196363e-05,-5.4243952e-05,-5.490333e-05,-3.210688e-05,-7.301569e-06,-1.334399e-05,-1.9514468e-05,-2.023892e-05,5.9954822e-05,-4.4463202e-05,-3.0649826e-05,2.4205074e-05,3.0510128e-05,-2.3763627e-05,-0.00011299178,2.5426969e-05,-2.174452e-05,3.3142045e-05,-8.210904e-06,3.8797036e-05,-3.645569e-05,-1.9106548e-05,1.2166798e-05,1.2643635e-05,-1.4133751e-05,2.9070769e-05,3.2266602e-05,7.7039e-06,-2.4154782e-05,7.8342855e-06,-2.4059787e-05,4.2059342e-05,8.308515e-05,1.6957521e-05,-1.0889489e-05,2.0962209e-05,-3.4183264e-05,1.2871344e-05,1.9741245e-05,3.9752573e-05,-1.417473e-05,-7.804483e-06,2.4024397e-05,5.305931e-05,1.6460195e-05,-1.7127953e-05,-2.52272e-06,6.331131e-06,-2.413988e-06,-8.393498e-05,5.4575503e-05,9.366311e-06,-2.9707327e-05,-9.5926225e-06,-2.0612963e-05,2.146e-05,1.5069731e-05,5.1697716e-05,1.44718215e-05,-2.6840717e-05,3.458932e-06,-2.1666288e-05,-5.5216253e-05,-3.4287805e-06,-2.5865622e-05,4.6020374e-05,4.800409e-05,1.5676022e-05,-2.392102e-05,-3.989786e-06,-2.1673739e-05,7.2568655e-06,1.4320016e-05,-9.743497e-06,4.360173e-05,-2.668053e-05,-8.982723e-06,-3.6310405e-05,3.1510368e-05,-2.6334077e-05,3.7414953e-05,-8.573756e-06,-1.3883226e-05,-9.141862e-06,-4.4766814e-05,-4.8745424e-05,1.7380342e-05,2.8528273e-05,1.3805926e-05,5.1036477e-07,1.1362135e-05,-1.8924475e-05,-1.2150034e-05,-4.022941e-05,8.112751e-06,-3.1249598e-05,-7.1208924e-06,3.0095689e-05,-3.9998442e-05,3.942754e-06,-1.3845041e-05,1.5602913e-05,6.795861e-06,8.940697e-07,-2.7008355e-06,-3.620982e-05,2.6479363e-05,-1.4081597e-05,-6.2175095e-05,-5.289912e-07,-1.6994774e-05,3.2190233e-05,1.0268297e-05,6.631017e-05,-1.3405457e-05,-5.952269e-05,-1.976639e-05,-3.3565797e-05,4.3492066e-05,4.0959567e-05,-3.0901283e-06,1.69985e-05,5.07012e-05,-6.802101e-05,4.011439e-05,4.9909577e-06,5.895272e-07
47,1.9564293e-05,3.96315e-05,-5.636923e-05,-5.1541254e-05,-3.1004194e-05,-1.0075048e-05,-1.4262274e-05,-1.8232036e-05,-1.658476e-05,6.39949e-05,-4.4810586e-05,-3.0266121e-05,2.346281e-05,2.7384609e-05,-2.0366162e-05,-0.00011341274,2.8769486e-05,-1.8354505e-05,3.172783e-05,-8.428862e-06,4.0984247e-05,-3.7309714e-05,-2.0783395e-05,1.0408461e-05,1.696311e-05,-9.9129975e-06,2.7985778e-05,2.9098243e-05,2.6412308e-06,-2.1619722e-05,3.8351864e-06,-2.5149435e-05,4.429347e-05,7.882342e-05,1.5098602e-05,-6.719958e-06,1.8194318e-05,-3.820099e-05,1.4293473e-05,2.3233704e-05,3.7288293e-05,-1.8563122e-05,-1.001358e-05,1.937151e-05,5.0917268e-05,1.5383586e-05,-1.5575439e-05,-3.4186523e-06,3.9599836e-06,-5.9138983e-06,-7.525785e-05,5.217269e-05,9.11206e-06,-2.8908253e-05,-4.567206e-06,-1.7543323e-05,2.2337306e-05,1.4971476e-05,6.929226e-05,1.1014752e-05,-2.2299588e-05,5.2358955e-06,-2.4724752e-05,-5.7343394e-05,-3.7454301e-06,-2.566073e-05,4.2337924e-05,4.214421e-05,9.648502e-06,-2.3241155e-05,-6.6943467e-06,-1.7777085e-05,3.0044466e-06,1.1757016e-05,-1.1342578e-05,4.487508e-05,-2.428703e-05,-7.605413e-06,-3.7245452e-05,2.7853996e-05,-2.1412969e-05,4.0175393e-05,-1.2300909e-05,-1.1413125e-05,-1.110509e-05,-4.4248998e-05,-4.7175214e-05,1.8436462e-05,2.7686357e-05,1.6024336e-05,-1.7099082e-06,8.104369e-06,-1.924485e-05,-1.2285076e-05,-3.3605844e-05,1.0216609e-05,-2.9588118e-05,-9.471551e-06,2.903957e-05,-3.7988648e-05,1.0961667e-06,-1.5155412e-05,1.549162e-05,5.8589503e-06,-1.411885e-06,-4.665926e-06,-3.8782135e-05,2.873689e-05,-8.14721e-06,-5.7877973e-05,1.1362135e-06,-2.1234155e-05,3.0823052e-05,1.0107644e-05,6.5766275e-05,-1.2535602e-05,-5.8673322e-05,-1.6972423e-05,-3.4718774e-05,4.4540735e-05,3.575161e-05,-1.0589138e-06,1.3612211e-05,5.020015e-05,-6.482843e-05,4.0878076e-05,4.2980537e-06,1.5730038e-06
48,1.3774494e-05,4.1499734e-05,-5.221553e-05,-5.8272853e-05,-3.2374635e-05,-3.7923455e-06,-1.3638288e-05,-1.857197e-05,-2.274185e-05,5.7971105e-05,-4.2092986e-05,-2.9157847e-05,2.3572706e-05,3.1381845e-05,-2.7468428e-05,-0.000106390566,2.594944e-05,-2.046302e-05,3.3220276e-05,-1.3196608e-05,3.9666425e-05,-3.3780932e-05,-2.1598302e-05,1.4375895e-05,1.2682751e-05,-1.5042722e-05,3.402587e-05,3.2749027e-05,9.745359e-06,-2.3107976e-05,4.9844384e-06,-2.0503066e-05,4.2130705e-05,7.914007e-05,1.7434359e-05,-1.2564007e-05,2.5819987e-05,-3.1186268e-05,1.0163058e-05,1.7226674e-05,4.1425228e-05,-1.2572855e-05,-3.5092235e-06,2.0354986e-05,5.114451e-05,1.5225261e-05,-1.5058555e-05,1.6489066e-06,1.0596588e-05,-3.967434e-06,-8.542836e-05,5.5089593e-05,9.181909e-06,-2.5963876e-05,-1.0311604e-05,-2.2041611e-05,2.375897e-05,1.32303685e-05,5.862862e-05,1.5598722e-05,-3.1434e-05,1.322478e-06,-2.8105453e-05,-5.5894256e-05,-1.8228311e-06,-2.7320348e-05,4.7810376e-05,4.5325607e-05,1.9919127e-05,-2.4610199e-05,-2.2919849e-06,-2.1956861e-05,7.5716525e-06,1.776591e-05,-7.1637332e-06,4.8162183e-05,-2.6863068e-05,-1.1050375e-05,-3.796816e-05,3.5164878e-05,-2.6028603e-05,3.4008175e-05,-3.805384e-06,-1.6037375e-05,-8.139759e-06,-4.3310225e-05,-4.9378723e-05,1.3735145e-05,2.5766902e-05,1.5588477e-05,-4.61936e-07,1.0823831e-05,-1.4528632e-05,-1.1454336e-05,-4.290417e-05,8.917414e-06,-3.187917e-05,-8.021481e-06,3.263075e-05,-3.877282e-05,-3.4058467e-06,-1.720991e-05,9.713694e-06,7.2764233e-06,1.9781291e-06,4.3585896e-07,-3.515929e-05,2.5164336e-05,-1.43274665e-05,-6.7075714e-05,-2.5555491e-06,-2.111867e-05,3.2704324e-05,8.449424e-06,6.467104e-05,-1.2922101e-05,-5.8408827e-05,-2.3137778e-05,-3.1521544e-05,4.2848988e-05,4.271418e-05,-7.9469755e-06,1.976639e-05,4.913844e-05,-6.832741e-05,3.6178622e-05,4.3660402e-06,5.8021396e-07
49,1.7643906e-05,4.110858e-05,-5.5281445e-05,-5.157292e-05,-3.076205e-05,-9.510666e-06,-1.4958903e-05,-1.7852057e-05,-1.964881e-05,6.203726e-05,-4.30597e-05,-2.8504059e-05,2.2982247e-05,2.6684254e-05,-2.0908192e-05,-0.00011553988,2.8975308e-05,-1.6331673e-05,3.1611416e-05,-8.915289e-06,4.0468294e-05,-3.6019832e-05,-2.081832e-05,1.0559335e-05,1.6355887e-05,-1.04904175e-05,2.9090792e-05,2.873689e-05,4.8205256e-06,-2.0945445e-05,3.2205135e-06,-2.311822e-05,4.3265638e-05,7.573888e-05,1.41114e-05,-7.433351e-06,1.9013882e-05,-3.5163015e-05,1.3175886e-05,2.0908192e-05,3.7245452e-05,-1.7726794e-05,-8.3372e-06,1.7728657e-05,4.780665e-05,1.3690442e-05,-1.4429912e-05,-1.1408702e-06,4.5839697e-06,-6.1914325e-06,-7.821387e-05,5.1360577e-05,9.356998e-06,-2.7654693e-05,-4.6491623e-06,-1.768209e-05,2.211472e-05,1.3763085e-05,7.326715e-05,1.1667609e-05,-2.3186207e-05,6.8303198e-06,-2.5652349e-05,-5.781278e-05,-3.1127129e-06,-2.6338268e-05,4.2153522e-05,4.1227788e-05,1.14664435e-05,-2.287887e-05,-6.1141327e-06,-1.7207116e-05,4.651025e-06,1.2230128e-05,-1.0526739e-05,4.5857858e-05,-2.387911e-05,-8.5016945e-06,-3.7480146e-05,2.7740374e-05,-2.0749867e-05,3.8353726e-05,-9.806827e-06,-1.2293691e-05,-9.004027e-06,-4.222989e-05,-4.8920512e-05,1.7024577e-05,2.6755035e-05,1.6504899e-05,-2.8721988e-06,7.202849e-06,-1.9412488e-05,-1.3049692e-05,-3.4734607e-05,9.550713e-06,-2.8494745e-05,-9.580515e-06,2.8648414e-05,-3.6993995e-05,-1.1408702e-06,-1.6392209e-05,1.34874135e-05,5.754642e-06,-1.758337e-06,-4.3269247e-06,-3.832206e-05,2.8945506e-05,-8.583069e-06,-5.889125e-05,5.6810677e-07,-2.2217631e-05,3.0037016e-05,9.442214e-06,6.556511e-05,-1.2429897e-05,-5.6788325e-05,-1.8246472e-05,-3.3404678e-05,4.3666223e-05,3.5600737e-05,-2.2063032e-06,1.3887882e-05,4.8147514e-05,-6.434694e-05,3.8840342e-05,3.831461e-06,6.9011e-07
50,1.7587561e-05,4.0734187e-05,-5.5113807e-05,-5.5082142e-05,-3.112713e-05,-8.579344e-06,-1.2570992e-05,-1.9210856e-05,-1.9914587e-05,6.186403e-05,-4.401058e-05,-3.102608e-05,2.3432076e-05,2.8740615e-05,-2.1863729e-05,-0.000119101256,2.8563663e-05,-1.9039959e-05,3.4003984e-05,-1.0155869e-05,3.9586797e-05,-3.7804246e-05,-2.0353124e-05,1.0043383e-05,1.5221536e-05,-1.2155622e-05,2.9904768e-05,3.1663105e-05,6.914139e-06,-2.2513792e-05,5.222857e-06,-2.3495406e-05,4.3785665e-05,7.979572e-05,1.4364719e-05,-9.737443e-06,1.9760802e-05,-3.658794e-05,1.3207551e-05,2.1067448e-05,3.7597492e-05,-1.6445294e-05,-8.441508e-06,1.995638e-05,5.1874667e-05,1.5643425e-05,-1.501292e-05,-4.6845526e-07,5.505979e-06,-3.969297e-06,-8.115498e-05,5.3830445e-05,9.600073e-06,-2.8341543e-05,-6.619841e-06,-1.9120984e-05,2.1162443e-05,1.5087426e-05,6.594136e-05,1.5746802e-05,-2.482161e-05,1.8514693e-06,-2.4432316e-05,-5.4288656e-05,-3.5893172e-06,-2.7109869e-05,4.4209883e-05,4.439056e-05,1.3809651e-05,-2.3151748e-05,-4.7544017e-06,-1.8429011e-05,5.6456774e-06,1.3824552e-05,-9.845942e-06,4.4726068e-05,-2.4689361e-05,-9.010662e-06,-3.7860125e-05,3.077276e-05,-2.2917986e-05,3.817305e-05,-9.376556e-06,-1.2989622e-05,-8.404255e-06,-4.4174492e-05,-5.0062314e-05,1.4426187e-05,2.7087517e-05,1.5065074e-05,-1.6652048e-06,9.236857e-06,-2.0317733e-05,-1.299195e-05,-3.825128e-05,8.250587e-06,-3.0728057e-05,-9.123236e-06,2.9375777e-05,-3.8146973e-05,1.2330711e-06,-1.5405938e-05,1.4127232e-05,5.731359e-06,-1.6018748e-07,-3.9618462e-06,-3.784895e-05,2.8036535e-05,-1.148507e-05,-6.145984e-05,-5.7555735e-07,-2.0876527e-05,3.162399e-05,8.668285e-06,6.710738e-05,-1.2346543e-05,-5.8956444e-05,-1.7810613e-05,-3.3516437e-05,4.432071e-05,3.806688e-05,-2.0405278e-06,1.6059726e-05,4.8438087e-05,-6.6110864e-05,4.0532555e-05,2.3785979e-06,7.553026e-07
51,1.8537743e-05,4.1248277e-05,-5.5177137e-05,-5.2480027e-05,-3.106892e-05,-9.523705e-06,-1.3958663e-05,-1.7835293e-05,-1.7791986e-05,6.3301995e-05,-4.4085085e-05,-2.9573217e-05,2.3694709e-05,2.766028e-05,-2.136454e-05,-0.000113967806,2.8703362e-05,-1.7952174e-05,3.1683594e-05,-8.588686e-06,4.0633604e-05,-3.6573038e-05,-2.0186882e-05,1.0712072e-05,1.633726e-05,-1.0848045e-05,2.7852599e-05,2.8822571e-05,4.1909516e-06,-2.1733344e-05,4.116446e-06,-2.4780631e-05,4.4124317e-05,7.837638e-05,1.5132129e-05,-7.0575625e-06,1.8719584e-05,-3.630668e-05,1.3755634e-05,2.2247434e-05,3.7761405e-05,-1.7873943e-05,-9.849668e-06,1.9278377e-05,5.0373375e-05,1.4869496e-05,-1.5734695e-05,-2.6091002e-06,4.924834e-06,-5.32344e-06,-7.7836215e-05,5.2280724e-05,9.475276e-06,-2.8456561e-05,-5.234033e-06,-1.7542392e-05,2.2637658e-05,1.4384277e-05,6.915443e-05,1.1763535e-05,-2.3368746e-05,5.148351e-06,-2.4888664e-05,-5.7131052e-05,-3.8809376e-06,-2.600858e-05,4.2691827e-05,4.29675e-05,1.0803342e-05,-2.3548491e-05,-6.8554655e-06,-1.8410385e-05,4.282221e-06,1.2669712e-05,-1.10650435e-05,4.5533525e-05,-2.473779e-05,-8.324743e-06,-3.7305057e-05,2.7917325e-05,-2.1729618e-05,3.9225444e-05,-1.0846183e-05,-1.1871802e-05,-1.0311604e-05,-4.4275075e-05,-4.8380345e-05,1.8185005e-05,2.7235597e-05,1.584366e-05,-1.6726553e-06,7.5288117e-06,-1.9330531e-05,-1.2475997e-05,-3.5066158e-05,9.312294e-06,-2.9342249e-05,-9.6503645e-06,2.9747374e-05,-3.805384e-05,2.370216e-07,-1.5615486e-05,1.4748424e-05,6.2463805e-06,-1.5832484e-06,-3.6880374e-06,-3.8558617e-05,2.8707087e-05,-8.612871e-06,-5.9112906e-05,7.9348683e-07,-2.1170825e-05,3.1773e-05,9.865034e-06,6.6351146e-05,-1.2970064e-05,-5.844049e-05,-1.7661601e-05,-3.4024008e-05,4.452467e-05,3.636256e-05,-1.4631078e-06,1.4476478e-05,4.9991533e-05,-6.527733e-05,4.0692743e-05,4.1304156e-06,1.4184043e-06
52,1.528929e-05,4.133396e-05,-5.2938238e-05,-5.615689e-05,-3.055716e-05,-6.608665e-06,-1.383014e-05,-1.677312e-05,-2.1384098e-05,5.9569255e-05,-4.1970983e-05,-2.7701259e-05,2.3183413e-05,2.9373914e-05,-2.4085864e-05,-0.00011270493,2.9750168e-05,-1.7095357e-05,3.2896176e-05,-1.3433979e-05,4.076166e-05,-3.444776e-05,-2.2097025e-05,1.1101365e-05,1.4964491e-05,-1.36606395e-05,3.1700823e-05,3.0241907e-05,8.102506e-06,-2.1740794e-05,2.8014183e-06,-2.1126121e-05,4.3069478e-05,7.560849e-05,1.4994293e-05,-9.7644515e-06,2.307631e-05,-3.1298026e-05,1.1487864e-05,1.8623658e-05,3.91379e-05,-1.5487894e-05,-4.5597553e-06,1.7460436e-05,4.8466027e-05,1.3363548e-05,-1.324527e-05,2.2915192e-06,9.134412e-06,-5.5823475e-06,-8.139014e-05,5.3554773e-05,9.359792e-06,-2.4937093e-05,-6.9476664e-06,-1.935102e-05,2.3161527e-05,1.291791e-05,7.3513016e-05,1.4605001e-05,-2.7459115e-05,4.3902546e-06,-2.942793e-05,-5.5663288e-05,-2.2030436e-06,-2.7942937e-05,4.4304878e-05,4.1915104e-05,1.590699e-05,-2.375152e-05,-3.7979335e-06,-1.8265098e-05,5.641952e-06,1.6704202e-05,-7.951632e-06,4.8654852e-05,-2.5171787e-05,-1.1261785e-05,-3.8400292e-05,3.2078475e-05,-2.1543354e-05,3.5051256e-05,-4.7329813e-06,-1.4607795e-05,-8.583069e-06,-4.3224543e-05,-4.9907714e-05,1.34874135e-05,2.4607405e-05,1.6696751e-05,-2.5555491e-06,7.5772405e-06,-1.5560538e-05,-1.2087636e-05,-3.8731843e-05,8.713454e-06,-2.925843e-05,-1.0481104e-05,3.1524338e-05,-3.717281e-05,-4.7986396e-06,-1.893565e-05,9.317417e-06,5.889684e-06,1.6018748e-07,-1.8067658e-06,-3.684126e-05,2.7380884e-05,-1.0333955e-05,-6.462075e-05,-1.3355166e-06,-2.3145229e-05,3.1854957e-05,7.5837597e-06,6.443262e-05,-1.3117213e-05,-5.8393925e-05,-2.2165477e-05,-3.1552278e-05,4.4014538e-05,3.8858503e-05,-5.8067963e-06,1.7523766e-05,4.8302114e-05,-6.615184e-05,3.7638936e-05,2.904795e-06,3.6414713e-07
53,1.6151695e-05,4.077889e-05,-5.3977594e-05,-5.538948e-05,-3.066985e-05,-7.659197e-06,-1.3818964e-05,-1.7517712e-05,-2.0861975e-05,6.062165e-05,-4.2663887e-05,-2.8636307e-05,2.296269e-05,2.8826296e-05,-2.2672117e-05,-0.00011573732,3.0045398e-05,-1.695007e-05,3.3108052e-05,-1.2461285e-05,4.055584e-05,-3.5866164e-05,-2.1893065e-05,1.042895e-05,1.5702099e-05,-1.2896955e-05,3.1243544e-05,3.055297e-05,7.4505806e-06,-2.158247e-05,2.8405339e-06,-2.1775253e-05,4.3499283e-05,7.5843185e-05,1.4178455e-05,-9.3891285e-06,2.1480024e-05,-3.35183e-05,1.2182631e-05,1.9563362e-05,3.803149e-05,-1.6588718e-05,-5.658716e-06,1.7255545e-05,4.880503e-05,1.37817115e-05,-1.333002e-05,1.8859282e-06,7.3872507e-06,-5.5450946e-06,-8.0040656e-05,5.3357333e-05,9.273179e-06,-2.5733374e-05,-6.1392784e-06,-1.8514693e-05,2.2550113e-05,1.3560988e-05,7.456355e-05,1.4849007e-05,-2.572313e-05,4.1555613e-06,-2.8278679e-05,-5.497411e-05,-2.7667265e-06,-2.7982518e-05,4.3829903e-05,4.157424e-05,1.468882e-05,-2.3212284e-05,-4.3790787e-06,-1.7169863e-05,5.3625554e-06,1.5679747e-05,-8.706935e-06,4.749419e-05,-2.4538487e-05,-1.0210322e-05,-3.8336962e-05,3.122911e-05,-2.098456e-05,3.6099926e-05,-6.565824e-06,-1.3742363e-05,-8.743256e-06,-4.3217093e-05,-5.016476e-05,1.301989e-05,2.5126152e-05,1.640059e-05,-2.95043e-06,7.793307e-06,-1.739338e-05,-1.256261e-05,-3.7852675e-05,8.777715e-06,-2.9405579e-05,-1.036562e-05,3.0236319e-05,-3.690459e-05,-3.3741817e-06,-1.8156134e-05,1.084106e-05,5.574897e-06,-2.682209e-07,-2.8572977e-06,-3.741309e-05,2.816692e-05,-9.980053e-06,-6.310083e-05,-1.0300428e-06,-2.3018569e-05,3.1556934e-05,7.760245e-06,6.4879656e-05,-1.25388615e-05,-5.807914e-05,-2.0451844e-05,-3.2105483e-05,4.417333e-05,3.7711114e-05,-4.2375177e-06,1.661107e-05,4.7380105e-05,-6.556697e-05,3.8610306e-05,2.330169e-06,2.933666e-07
54,1.6573584e-05,4.2097643e-05,-5.315803e-05,-5.3310767e-05,-3.0122232e-05,-8.735806e-06,-1.3079494e-05,-1.708651e-05,-2.037338e-05,6.067194e-05,-4.1026622e-05,-2.8248876e-05,2.4003908e-05,2.7287751e-05,-2.2757798e-05,-0.00011501834,2.870243e-05,-1.6901642e-05,3.2498036e-05,-1.0659336e-05,4.0540006e-05,-3.3804215e-05,-2.0493288e-05,1.0829419e-05,1.5037134e-05,-1.0814518e-05,2.9178802e-05,2.7721748e-05,6.094575e-06,-2.1841377e-05,4.1350722e-06,-2.2999942e-05,4.339742e-05,7.648766e-05,1.5214086e-05,-8.21054e-06,2.1032989e-05,-3.2929704e-05,1.2721401e-05,2.048444e-05,3.8487837e-05,-1.5622005e-05,-8.791685e-06,1.8347055e-05,4.87715e-05,1.3213605e-05,-1.542829e-05,-1.2160745e-06,8.013099e-06,-5.2042305e-06,-8.195918e-05,5.2209944e-05,1.0580756e-05,-2.7094036e-05,-5.8338046e-06,-1.9438565e-05,2.245931e-05,1.3072044e-05,7.02925e-05,1.2067147e-05,-2.6017427e-05,4.6901405e-06,-2.6242808e-05,-5.8609992e-05,-2.7855858e-06,-2.688868e-05,4.249066e-05,4.31519e-05,1.3269484e-05,-2.416689e-05,-5.829148e-06,-1.9870698e-05,5.139038e-06,1.3269484e-05,-9.822659e-06,4.707463e-05,-2.3739412e-05,-1.0473188e-05,-3.7875026e-05,2.9344112e-05,-2.148375e-05,3.687106e-05,-7.1674585e-06,-1.3479963e-05,-7.4990094e-06,-4.2695552e-05,-4.9142167e-05,1.8283725e-05,2.630055e-05,1.6925856e-05,-1.9297004e-06,6.7632645e-06,-1.7728657e-05,-1.2535602e-05,-3.6794692e-05,8.412637e-06,-2.8915703e-05,-9.7686425e-06,3.1262636e-05,-3.7910417e-05,-2.4749897e-06,-1.7410144e-05,1.1471566e-05,6.143935e-06,-3.2410026e-07,-2.8628856e-06,-3.7599355e-05,2.7950853e-05,-9.655952e-06,-6.142631e-05,2.9057264e-07,-2.2489578e-05,3.0960888e-05,8.834526e-06,6.686896e-05,-1.344597e-05,-5.8345497e-05,-1.944974e-05,-3.3122487e-05,4.3822452e-05,3.7543476e-05,-3.823079e-06,1.5553087e-05,5.0323084e-05,-6.53537e-05,3.778236e-05,3.6386773e-06,1.238659e-06
